日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-08,22.5726,22.6322,22.2068,22.2493,368097,-0.3411,-1.51
2020-01-09,22.3854,22.6917,22.2493,22.411,461148,0.1624,0.73
2020-01-10,22.3004,22.4008,21.6793,21.8324,186832,-0.5782,-2.58
2020-01-13,21.8324,21.9345,21.4751,21.8749,193048,0.0415,0.19
2020-01-14,21.7218,21.9345,21.3985,21.8239,241963,-0.0503,-0.23
2020-01-15,21.9175,22.4237,21.9005,22.3599,176917,0.5368,2.46
2020-01-16,22.5046,22.9215,22.5046,22.5471,174866,0.1878,0.84
2020-01-17,22.5471,22.5726,22.0451,22.1302,247137,-0.4171,-1.85
2020-01-21,22.1217,22.6322,22.0877,22.3429,311566,0.2125,0.96
2020-01-22,22.3429,22.4961,22.0962,22.1812,203738,-0.1609,-0.72
2020-01-23,21.9685,22.2408,21.6452,22.2153,212865,0.0333,0.15
2020-01-24,22.1898,22.2408,21.926,22.0196,145186,-0.1955,-0.88
2020-01-27,21.7814,22.0281,21.5516,21.5857,121653,-0.4338,-1.97
2020-01-28,21.6452,21.8409,21.441,21.5686,185305,-0.0173,-0.08
2020-01-29,21.5006,21.7984,20.9731,21.0667,145603,-0.5026,-2.33
2020-01-30,20.8454,21.3644,20.8454,21.1773,152859,0.1116,0.53
2020-01-31,20.9986,21.0922,20.6838,20.7093,126635,-0.468,-2.21
2020-02-03,20.8284,21.0411,20.403,20.6583,225284,-0.0518,-0.25
2020-02-04,20.7689,20.9391,20.7178,20.8454,136443,0.188,0.91
2020-02-05,20.888,21.8239,20.888,21.6963,168809,0.8505,4.08
2020-02-06,21.6963,21.96,21.6622,21.7218,133428,0.026,0.12
2020-02-07,21.6963,21.8409,21.4836,21.5176,230552,-0.2042,-0.94
2020-02-10,21.4921,21.4921,21.1347,21.2113,92551,-0.3055,-1.42
2020-02-11,21.2113,21.4495,21.1432,21.2453,108236,0.0339,0.16
2020-02-12,21.3219,21.424,21.1773,21.2113,91384,-0.034,-0.16
2020-02-13,21.1177,21.2538,20.8114,21.0241,118702,-0.1867,-0.88
2020-02-14,20.9305,21.0581,20.7008,20.9646,113845,-0.0589,-0.28
2020-02-18,20.8284,21.2453,20.6923,20.7263,114994,-0.239,-1.14
2020-02-19,20.6583,20.7178,20.403,20.5391,177453,-0.1865,-0.9
2020-02-20,20.5221,20.5732,19.6117,20.0457,248795,-0.4929,-2.4
2020-02-21,20.0286,20.0539,19.5437,19.884,192125,-0.1624,-0.81
2020-02-24,19.5096,20.0286,19.2459,19.884,242151,0.0,0.0
2020-02-25,19.935,19.9691,19.1182,19.382,210955,-0.5011,-2.52
2020-02-26,19.5181,19.7947,19.1906,19.4671,145488,0.0853,0.44
2020-02-27,19.1012,19.5947,18.7013,18.7098,300085,-0.7573,-3.89
2020-02-28,18.3014,18.5141,17.5357,17.6038,361604,-1.1057,-5.91
2020-03-02,17.5272,18.2844,17.1868,18.2844,296005,0.6812,3.87
2020-03-03,17.5102,18.4206,16.8805,17.4846,447491,-0.799,-4.37
2020-03-04,17.8675,18.6758,17.825,18.5227,353552,1.0386,5.94
2020-03-05,18.0717,18.5992,17.9781,18.5822,433567,0.0593,0.32
2020-03-06,18.0122,19.0842,17.8165,19.0587,396351,0.4757,2.56
2020-03-09,17.9526,19.2629,17.8675,18.914,378271,-0.1448,-0.76
2020-03-10,19.2969,19.9436,18.5056,19.1012,323918,0.1872,0.99
2020-03-11,18.6985,19.1184,18.0472,18.4157,320452,-0.6857,-3.59
2020-03-12,16.916,17.2502,15.0757,15.2278,508536,-3.1877,-17.31
2020-03-13,15.8791,17.2931,15.6306,17.2759,339747,2.0481,13.45
2020-03-16,15.0393,16.4618,15.0393,15.7763,268620,-1.4995,-8.68
2020-03-17,16.1448,16.5732,15.0479,16.479,366780,0.7021,4.45
2020-03-18,15.9562,15.9562,13.2826,13.9424,276996,-2.536,-15.39
2020-03-19,13.9082,15.2364,13.5997,14.3538,378238,0.4113,2.95
2020-03-20,14.2766,14.8079,13.1798,13.3597,529223,-0.9948,-6.93
2020-03-23,13.1283,13.9082,12.1686,13.6682,298750,0.3086,2.31
2020-03-24,14.2081,15.6906,14.1395,15.5535,242451,1.8849,13.79
2020-03-25,15.2707,15.6391,14.2167,14.2938,296952,-1.2598,-8.1
2020-03-26,14.4223,15.245,14.0538,15.1936,219159,0.8991,6.29
2020-03-27,14.5937,15.125,14.2681,14.6366,158187,-0.5576,-3.67
2020-03-30,14.6794,15.4442,13.9339,15.3564,199243,0.7201,4.92
2020-03-31,15.0993,15.7934,15.0222,15.3564,234560,0.0,0.0
2020-04-01,14.6537,14.8337,13.6254,13.7282,187713,-1.6277,-10.6
2020-04-02,13.6082,14.8422,13.5054,14.508,184537,0.7798,5.68
2020-04-03,14.131,14.4395,13.8653,14.1224,157728,-0.3859,-2.66
2020-04-06,14.5851,15.1679,14.3709,15.1079,259108,0.9857,6.98
2020-04-07,15.4249,16.0227,14.4138,14.4994,183706,-0.6089,-4.03
2020-04-08,14.5509,15.2021,14.5423,14.7223,218955,0.2233,1.54
2020-04-09,14.9108,15.7677,14.9108,15.6392,252416,0.9172,6.23
2020-04-13,15.4592,15.5792,14.6109,15.005,218286,-0.6334,-4.05
2020-04-14,15.1422,15.3907,15.0308,15.2793,226295,0.2746,1.83
2020-04-15,14.568,14.7154,13.7968,14.0538,217295,-1.2254,-8.02
2020-04-16,14.0795,14.2509,13.574,14.0538,259571,0.0,0.0
2020-04-17,14.6451,15.0308,14.5337,14.9708,179175,0.9164,6.52
2020-04-20,14.568,15.0736,14.4566,15.005,200134,0.0344,0.23
2020-04-21,14.6023,15.3757,14.5252,15.0736,189249,0.069,0.46
2020-04-22,15.4421,15.4935,14.8315,14.8936,208871,-0.1794,-1.19
2020-04-23,14.9365,15.2878,14.8251,14.8422,217829,-0.0521,-0.35
2020-04-24,14.9536,15.2021,14.8679,15.0479,172187,0.2063,1.39
2020-04-27,15.3564,15.8963,15.1225,15.682,156703,0.6335,4.21
2020-04-28,16.6247,16.6247,15.4421,15.7163,265760,0.0345,0.22
2020-04-29,16.299,16.6761,15.4849,16.3504,263611,0.6334,4.03
2020-04-30,16.1276,16.1362,15.6049,15.622,266253,-0.7276,-4.45
2020-05-01,15.3564,15.7334,15.065,15.2364,265565,-0.3859,-2.47
2020-05-04,14.9451,15.2793,14.7908,15.0222,194391,-0.2148,-1.41
2020-05-05,15.2364,15.5621,14.6965,14.7394,342183,-0.2824,-1.88
2020-05-06,14.7651,15.0479,14.5594,14.7394,211968,0.0,0.0
2020-05-07,15.0136,15.2536,14.8422,14.9194,195117,0.1798,1.22
2020-05-08,15.1422,16.1276,15.1422,15.9648,199037,1.0458,7.01
2020-05-11,15.7763,15.7763,15.2021,15.2278,170291,-0.7376,-4.62
2020-05-12,15.2536,15.3393,14.3281,14.3452,206927,-0.8833,-5.8
2020-05-13,14.1462,14.3885,13.8434,14.1462,230082,-0.1994,-1.39
2020-05-14,13.8088,14.25,13.6098,14.2241,200343,0.0778,0.55
2020-05-15,14.2327,14.8384,14.1289,14.6567,263204,0.4324,3.04
2020-05-18,15.271,15.7209,15.2277,15.5738,160776,0.9175,6.26
2020-05-19,15.4786,15.5001,14.9941,15.0028,185905,-0.5716,-3.67
2020-05-20,15.3488,15.5478,15.2364,15.4267,204248,0.4246,2.83
2020-05-21,15.4354,15.8334,15.1931,15.6084,177914,0.182,1.18
2020-05-22,15.7555,15.7555,15.1672,15.3056,170208,-0.3028,-1.94
2020-05-26,15.7728,15.9978,15.6084,15.6949,167042,0.3888,2.54
2020-05-27,16.067,16.3784,15.7209,16.2227,213062,0.5274,3.36
2020-05-28,16.1535,16.3006,15.5825,15.6344,191304,-0.5889,-3.63
2020-05-29,15.3835,15.6344,15.2191,15.4527,212142,-0.1814,-1.16
2020-06-01,15.5132,15.5565,15.3099,15.3142,165423,-0.1391,-0.9
2020-06-02,15.3748,15.8377,15.3748,15.7122,111286,0.3982,2.6
2020-06-03,16.0843,16.7764,16.0843,16.3352,129354,0.6222,3.96
2020-06-04,16.0929,16.3179,15.8334,16.266,192814,-0.0686,-0.42
2020-06-05,17.0706,17.1339,16.6692,16.7851,219300,0.5189,3.19
2020-06-08,16.9668,17.3648,16.8543,17.1139,159420,0.329,1.96
2020-06-09,16.8024,17.2869,16.6467,16.9927,121138,-0.1215,-0.71
2020-06-10,16.7678,16.837,16.1794,16.2141,129043,-0.7782,-4.58
2020-06-11,15.5132,15.8507,15.4527,15.6084,268715,-0.6064,-3.74
2020-06-12,16.2487,16.2833,15.2364,15.7901,217390,0.1811,1.16
2020-06-15,15.2883,15.7295,15.1498,15.5046,257109,-0.2858,-1.81
2020-06-16,16.1535,16.2314,15.63,15.7382,223985,0.2341,1.51
2020-06-17,15.7641,15.7641,15.0374,15.2277,224810,-0.5099,-3.24
2020-06-18,15.0374,15.4786,15.0374,15.1931,131566,-0.035,-0.23
2020-06-19,15.2796,15.2796,14.5139,14.9682,438508,-0.2249,-1.48
2020-06-22,14.8643,15.245,14.5615,15.1498,242388,0.1811,1.21
2020-06-23,15.3835,15.3835,14.8038,14.873,166149,-0.2772,-1.83
2020-06-24,14.7172,14.8038,14.0943,14.5702,261676,-0.3034,-2.04
2020-06-25,14.3539,14.9768,14.3539,14.8816,232537,0.3118,2.14
2020-06-26,14.7432,14.7605,14.2154,14.4923,433501,-0.3899,-2.62
2020-06-29,14.7692,15.2104,14.6394,14.9941,165813,0.5014,3.46
2020-06-30,14.8903,15.4354,14.8903,15.3575,198539,0.3629,2.42
2020-07-01,15.3661,15.5132,14.9076,15.072,167278,-0.2857,-1.86
2020-07-02,15.4613,15.5305,14.9162,14.9855,118770,-0.0859,-0.57
2020-07-06,15.245,15.2883,14.9249,15.0287,123640,0.0435,0.29
2020-07-07,14.8989,15.2569,14.7951,14.8816,186748,-0.1473,-0.98
2020-07-08,14.9422,15.1758,14.4923,14.6394,143830,-0.2426,-1.63
2020-07-09,14.6048,14.635,14.0683,14.1722,134269,-0.467,-3.19
2020-07-10,14.2068,14.7951,14.2068,14.7951,181353,0.6235,4.4
2020-07-13,14.8816,14.9595,14.5009,14.7432,199360,-0.0518,-0.35
2020-07-14,14.6913,14.9855,14.4836,14.6653,156478,-0.0781,-0.53
2020-07-15,15.0633,15.4613,15.0633,15.1066,204225,0.4414,3.01
2020-07-16,15.046,15.3661,15.0202,15.2277,182755,0.1209,0.8
2020-07-17,15.2277,15.2623,14.9682,15.0287,139408,-0.1995,-1.31
2020-07-20,14.8816,15.0114,14.6744,14.873,146046,-0.1563,-1.04
2020-07-21,14.9682,15.4267,14.9682,15.2623,157965,0.3897,2.62
2020-07-22,15.1152,15.2104,14.9682,15.1498,139071,-0.1129,-0.74
2020-07-23,15.1412,15.4267,15.0633,15.2191,170990,0.0697,0.46
2020-07-24,15.1585,15.4094,15.1585,15.2883,140465,0.0685,0.45
2020-07-27,15.2277,15.2277,14.8038,14.8816,94047,-0.4067,-2.66
2020-07-28,14.7692,14.9508,14.6048,14.8124,155112,-0.0699,-0.47
2020-07-29,14.9076,15.072,14.7172,14.9076,150282,0.0948,0.64
2020-07-30,15.0735,16.0254,14.8727,15.3704,324745,0.4622,3.1
2020-07-31,15.2045,15.3617,14.6281,15.2918,252211,-0.0784,-0.51
2020-08-03,15.3617,15.7023,15.2307,15.4316,240115,0.1392,0.91
2020-08-04,15.3704,15.6324,15.2394,15.5102,188549,0.0787,0.51
2020-08-05,15.7198,16.0254,15.5451,15.9643,234951,0.4544,2.93
2020-08-06,15.9818,16.401,15.9468,16.3748,246040,0.4103,2.57
2020-08-07,16.4184,17.2918,16.2962,17.2481,313696,0.8728,5.33
2020-08-10,17.2394,17.5013,17.187,17.3267,256332,0.0793,0.46
2020-08-11,17.6149,18.1563,17.4664,17.6149,282898,0.2876,1.66
2020-08-12,17.9031,18.2087,17.4577,17.6411,184947,0.0264,0.15
2020-08-13,17.4577,17.6411,17.2656,17.5363,194614,-0.1041,-0.59
2020-08-14,17.3704,17.6673,17.2568,17.3966,204530,-0.1403,-0.8
2020-08-17,17.4228,17.4228,16.8551,17.0734,221926,-0.3236,-1.86
2020-08-18,16.9948,17.1782,16.925,16.9686,200101,-0.1041,-0.61
2020-08-19,16.9948,17.3616,16.9075,17.187,190456,0.2189,1.29
2020-08-20,16.89,17.1782,16.6717,16.6892,187141,-0.4984,-2.9
2020-08-21,16.5931,16.6979,16.2525,16.6193,956880,-0.0701,-0.42
2020-08-24,16.6804,17.0734,16.6542,16.8289,207803,0.2094,1.26
2020-08-25,16.8114,17.0298,16.6193,16.9861,285663,0.1565,0.93
2020-08-26,16.9162,16.9381,16.3748,16.4097,278317,-0.5758,-3.39
2020-08-27,16.4534,16.9482,16.4534,16.4796,199503,0.0706,0.43
2020-08-28,16.5494,16.5931,16.295,16.4359,161399,-0.0428,-0.26
2020-08-31,16.3748,16.4446,16.1652,16.2001,217648,-0.235,-1.43
2020-09-01,16.104,16.3049,16.008,16.3049,165423,0.1053,0.65
2020-09-02,16.3224,16.5145,16.1826,16.3136,139138,0.0082,0.05
2020-09-03,16.3835,16.6804,16.0778,16.2088,194174,-0.1044,-0.64
2020-09-04,16.5582,16.5582,16.0516,16.27,145482,0.0616,0.38
2020-09-08,16.2088,16.2088,15.7285,15.8595,262137,-0.41,-2.52
2020-09-09,15.9294,16.104,15.7556,15.8333,158591,-0.027,-0.17
2020-09-10,15.7984,15.8595,15.1172,15.1347,357398,-0.6982,-4.41
2020-09-11,15.1259,15.3704,14.9513,15.0124,184394,-0.1226,-0.81
2020-09-14,15.1347,15.353,14.9862,15.3006,208586,0.2882,1.92
2020-09-15,15.353,15.6674,14.7329,14.7679,181711,-0.5325,-3.48
2020-09-16,14.7591,14.8028,14.5408,14.5583,169743,-0.2097,-1.42
2020-09-17,14.3574,14.5146,14.1303,14.4535,197491,-0.1048,-0.72
2020-09-18,14.5321,14.6631,14.2701,14.3312,744996,-0.1229,-0.85
2020-09-21,14.0779,14.1478,13.5539,13.912,223123,-0.4199,-2.93
2020-09-22,13.8771,14.1653,13.5452,13.5714,134302,-0.3409,-2.45
2020-09-23,13.519,13.6849,12.9863,12.995,209693,-0.5768,-4.25
2020-09-24,12.7767,12.9775,12.1042,12.7156,402368,-0.2794,-2.15
2020-09-25,12.602,12.7243,12.1916,12.3837,233084,-0.3319,-2.61
2020-09-28,12.5584,12.7767,12.5147,12.5846,235981,0.2006,1.62
2020-09-29,12.6195,12.6195,11.9208,11.9558,206225,-0.6293,-5.0
2020-09-30,11.9994,12.3313,11.9296,12.0868,318425,0.1315,1.1
2020-10-01,12.0868,12.1785,11.8335,12.0955,227104,0.0085,0.07
2020-10-02,11.9208,12.4361,11.9208,12.2789,202184,0.1838,1.52
2020-10-05,12.375,12.5584,12.2789,12.5234,131732,0.2444,1.99
2020-10-06,12.6719,12.7767,12.4099,12.4536,195466,-0.0701,-0.56
2020-10-07,12.506,12.5496,12.1828,12.4099,200410,-0.0436,-0.35
2020-10-08,12.5234,12.5802,12.3226,12.4798,127697,0.0695,0.56
2020-10-09,12.4798,12.5671,12.3226,12.4012,105540,-0.0786,-0.63
2020-10-12,12.3837,12.6981,12.2702,12.6195,171617,0.2183,1.76
2020-10-13,12.5147,12.6457,12.1479,12.3138,171159,-0.3054,-2.42
2020-10-14,12.3138,12.4798,12.1828,12.244,116546,-0.0702,-0.57
2020-10-15,12.1392,12.6457,12.0518,12.5409,183475,0.2975,2.43
2020-10-16,12.506,12.6282,12.2789,12.506,107494,-0.0351,-0.28
2020-10-19,12.5409,12.5671,12.0082,12.0344,147276,-0.4715,-3.77
2020-10-20,12.1566,12.3138,11.8511,11.9558,151352,-0.0782,-0.65
2020-10-21,11.9296,12.2614,11.8379,12.1741,125056,0.2188,1.83
2020-10-22,12.1654,12.4885,12.0999,12.4798,175436,0.3056,2.51
2020-10-23,12.5322,12.602,12.4623,12.5322,95357,0.0524,0.42
2020-10-26,12.3313,12.4431,11.982,12.3138,153472,-0.2181,-1.74
2020-10-27,12.3226,12.4186,11.7462,11.7462,133067,-0.5677,-4.61
2020-10-28,11.2658,11.3357,9.5498,9.6764,933663,-2.0697,-17.62
2020-10-29,9.6589,10.5934,9.4624,10.506,550614,0.8293,8.57
2020-10-30,10.803,11.2047,10.6196,10.8903,612055,0.3845,3.66
2020-11-02,11.0038,11.2309,10.7593,11.2134,311904,0.3234,2.97
2020-11-03,11.5802,11.5802,10.8117,10.9689,330462,-0.2445,-2.18
2020-11-04,11.2309,11.2833,10.7156,10.8641,374946,-0.1053,-0.96
2020-11-05,10.8554,10.9602,10.6283,10.803,226798,-0.0608,-0.56
2020-11-06,10.8816,10.8816,10.4537,10.5759,243728,-0.2269,-2.1
2020-11-09,11.2484,12.1304,11.2484,11.4405,444077,0.8651,8.18
2020-11-10,11.589,12.1566,11.5628,12.0693,340302,0.6205,5.42
2020-11-11,12.1217,12.1217,11.4842,11.6501,252859,-0.4188,-3.47
2020-11-12,11.458,11.6414,11.196,11.554,251322,-0.0955,-0.82
2020-11-13,11.6239,11.8335,11.3008,11.7986,382392,0.2445,2.1164
2020-11-16,12.0344,12.9513,12.0344,12.6719,417959,0.8733,7.4019
2020-11-17,12.4623,12.7068,12.2614,12.5758,222802,-0.0963,-0.76
2020-11-18,12.5758,12.7418,12.2527,12.2876,207477,-0.2882,-2.2917
2020-11-19,12.2178,12.3924,11.982,12.3837,248251,0.0958,0.78
2020-11-20,12.209,12.6282,12.1741,12.6282,920165,0.2445,1.9746
2020-11-23,12.6894,13.0387,12.6806,12.8989,238753,0.2703,2.14
2020-11-24,13.0998,13.4055,12.9033,13.2832,267286,0.3843,2.979
2020-11-25,13.0823,13.1435,12.7942,12.8553,280284,-0.4279,-3.2216
2020-11-27,12.9164,12.9251,12.506,12.7243,132587,-0.131,-1.019
2020-11-30,12.5846,12.6544,12.1654,12.1916,324096,-0.5332,-4.19
2020-12-01,12.471,12.6108,12.2003,12.3662,210345,0.1743,1.43
2020-12-02,12.4012,12.5846,12.2702,12.4623,210326,0.0961,0.7768
2020-12-03,12.5758,12.6457,12.244,12.4099,243212,-0.0524,-0.4205
2020-12-04,12.4885,12.6457,12.4274,12.6282,208756,0.2183,1.7593
2020-12-07,12.6195,13.1173,12.4885,12.8029,229396,0.1747,1.3831
2020-12-08,12.6632,13.2483,12.6632,13.2133,290505,0.411,3.21
2020-12-09,13.2832,13.4579,12.912,13.1435,211435,-0.0699,-0.5288
2020-12-10,13.1435,13.2058,12.8185,13.1257,144245,-0.0178,-0.1355
2020-12-11,12.9654,13.2459,12.8318,12.8585,172801,-0.2671,-2.0353
2020-12-14,12.9387,13.5353,12.9075,13.4106,268353,0.5516,4.29
2020-12-15,13.5086,13.7846,13.3216,13.7223,194677,0.3117,2.324
2020-12-16,13.7935,13.7935,13.2771,13.4641,217783,-0.2582,-1.8819
2020-12-17,13.4551,13.5086,13.0188,13.1524,220631,-0.3117,-2.3148
2020-12-18,13.1257,13.4568,13.1257,13.2414,844257,0.0894,0.68
2020-12-21,13.0722,13.1435,12.814,12.9298,288951,-0.3117,-2.3537
2020-12-22,13.0277,13.0633,12.8095,12.903,112923,-0.0272,-0.21
2020-12-23,12.8763,13.3038,12.8318,13.0544,144903,0.151,1.17
2020-12-24,13.0455,13.1702,12.9387,13.1346,38087,0.0801,0.6139
2020-12-28,13.2771,13.562,13.1702,13.2058,196734,0.0709,0.54
2020-12-29,13.2236,13.2681,12.9476,13.09,203753,-0.1162,-0.88
2020-12-30,13.1257,13.326,12.9921,13.2325,168785,0.1427,1.09
2020-12-31,13.2147,13.5175,13.0277,13.4551,160519,0.2223,1.68
2021-01-04,13.4551,13.6956,13.05,13.4462,226496,-0.0089,-0.0662
2021-01-05,13.4284,13.7134,13.3572,13.473,187321,0.0267,0.1987
2021-01-06,13.749,14.3456,13.7401,14.1319,236157,0.6588,4.89
2021-01-07,14.1675,14.1675,13.7757,14.0874,142023,-0.0452,-0.32
2021-01-08,14.0696,14.1052,13.6822,13.8291,116997,-0.2578,-1.83
2021-01-11,13.8113,13.9627,13.798,13.8648,95131,0.036,0.26
2021-01-12,13.9182,14.1497,13.9182,13.9805,157606,0.1151,0.83
2021-01-13,13.9182,14.0251,13.7312,13.8202,129091,-0.1603,-1.1465
2021-01-14,13.9449,13.9449,13.7935,13.8648,120559,0.0442,0.32
2021-01-15,13.6511,13.9627,13.5086,13.7223,143622,-0.1425,-1.0276
2021-01-19,13.8024,13.936,13.5955,13.8737,175090,0.151,1.1
2021-01-20,13.8737,14.1408,13.7134,14.0607,182493,0.187,1.3479
2021-01-21,14.1497,14.1497,13.7312,13.8826,140680,-0.1786,-1.27
2021-01-22,13.7312,14.0696,13.7045,14.0518,215611,0.1692,1.2187
2021-01-25,14.0251,14.6217,13.847,14.2833,247696,0.2315,1.6477
2021-01-26,14.3545,14.3545,13.6689,14.0874,630858,-0.1957,-1.37
2021-01-27,13.8291,13.9137,12.6804,12.9654,560395,-1.1213,-7.96
2021-01-28,13.0366,13.0811,12.2352,12.3242,301032,-0.6418,-4.95
2021-01-29,12.3777,12.3777,11.6386,11.9235,359630,-0.4005,-3.25
2021-02-01,11.9324,12.0927,11.5228,11.9859,287264,0.062,0.52
2021-02-02,12.1283,12.3064,11.8256,12.066,199609,0.0801,0.6686
2021-02-03,12.0037,12.1015,11.7989,12.0304,139763,-0.0356,-0.2952
2021-02-04,12.0215,12.4044,11.9413,12.3242,162594,0.2939,2.4426
2021-02-05,12.4044,12.5558,12.2441,12.3153,118074,-0.0089,-0.0723
2021-02-08,12.3688,12.5647,12.3599,12.5201,108475,0.2044,1.66
2021-02-09,12.5469,12.7517,12.3866,12.7071,117973,0.187,1.4936
2021-02-10,12.7873,12.9387,12.6448,12.814,147974,0.1067,0.84
2021-02-11,12.8407,13.0544,12.6181,12.9565,178162,0.1422,1.11
2021-02-12,12.8941,13.1346,12.6982,12.7606,183438,-0.1959,-1.512
2021-02-16,12.7428,12.7603,12.4489,12.5558,131506,-0.2055,-1.61
2021-02-17,12.538,12.7517,12.4311,12.6626,115923,0.1069,0.8511
2021-02-18,12.5112,12.5558,12.0393,12.0482,201429,-0.6141,-4.85
2021-02-19,11.9948,11.9948,11.7365,11.8523,278866,-0.1959,-1.626
2021-02-22,11.7543,12.4845,11.7365,12.3955,234307,0.5429,4.58
2021-02-23,12.44,12.7517,12.3465,12.4756,167335,0.0806,0.65
2021-02-24,12.44,12.7339,12.44,12.6092,121011,0.1335,1.07
2021-02-25,12.5023,12.7428,12.2797,12.3599,203442,-0.2497,-1.98
2021-02-26,12.8763,14.1319,12.8229,13.2592,601315,0.8998,7.28
2021-03-01,13.4551,13.5264,12.8319,13.1346,300727,-0.1247,-0.9402
2021-03-02,13.09,13.4195,12.9209,13.0811,163178,-0.0534,-0.4068
2021-03-03,13.0099,13.7935,13.0099,13.4551,142303,0.374,2.8591
2021-03-04,13.5353,13.6065,13.1791,13.2325,191463,-0.222,-1.65
2021-03-05,13.6332,13.8915,13.3394,13.8915,239002,0.659,4.9798
2021-03-08,14.0518,14.595,13.9182,14.595,227923,0.7035,5.0641
2021-03-09,14.5415,14.6306,14.2655,14.3902,214634,-0.2043,-1.4
2021-03-10,14.3452,14.633,14.1743,14.3182,173707,-0.072,-0.5
2021-03-11,14.3632,14.5161,14.0754,14.5161,148950,0.1976,1.38
2021-03-12,14.5071,14.8578,14.3902,14.669,117504,0.1524,1.05
2021-03-15,14.624,14.8758,14.3722,14.8758,149567,0.2068,1.41
2021-03-16,14.9028,14.9028,14.5251,14.7049,158201,-0.1709,-1.1487
2021-03-17,14.6959,14.8578,14.3902,14.4801,105755,-0.2249,-1.5291
2021-03-18,14.5161,14.552,14.0218,14.1653,197742,-0.3148,-2.1739
2021-03-19,14.0394,14.57,13.7492,13.9944,506779,-0.1714,-1.21
2021-03-22,13.8505,13.9764,13.4998,13.6167,150499,-0.3777,-2.6992
2021-03-23,13.4908,13.6976,13.3199,13.3649,122680,-0.2518,-1.8494
2021-03-24,13.4278,13.9315,13.104,13.104,175009,-0.2608,-1.9515
2021-03-25,13.0411,13.212,12.7713,13.14,186820,0.0354,0.27
2021-03-26,13.2389,13.7156,13.194,13.4998,248310,0.3598,2.7379
2021-03-29,13.4908,13.6347,13.194,13.203,191776,-0.297,-2.2
2021-03-30,13.113,13.2997,12.9961,13.0591,203502,-0.1439,-1.0899
2021-03-31,12.9511,13.077,12.6813,12.8972,201965,-0.1619,-1.24
2021-04-01,12.9062,13.0321,12.8882,13.0141,129676,0.1169,0.9066
2021-04-05,13.104,13.2062,12.6453,12.7263,235605,-0.2878,-2.2115
2021-04-06,12.7443,12.8432,12.6543,12.6723,232934,-0.054,-0.424
2021-04-07,12.6723,12.7083,12.4295,12.5464,143216,-0.1259,-0.9936
2021-04-08,12.5284,12.5374,12.3306,12.3665,133672,-0.1799,-1.4337
2021-04-09,12.4475,12.5554,12.2046,12.2226,123191,-0.1439,-1.1636
2021-04-12,12.2586,12.5185,12.1957,12.2946,147841,0.0721,0.59
2021-04-13,12.3036,12.488,12.2226,12.4115,129915,0.1169,0.951
2021-04-14,12.4385,12.6858,12.4115,12.5194,104981,0.1079,0.8696
2021-04-15,12.5824,12.6094,12.3396,12.5284,103858,0.009,0.0718
2021-04-16,12.5914,12.5914,12.4205,12.5824,166341,0.054,0.4307
2021-04-19,12.5374,12.7263,12.3126,12.7083,208657,0.1259,1.0007
2021-04-20,12.7353,12.8252,12.2226,12.2586,205834,-0.4497,-3.5386
2021-04-21,12.3216,12.5959,12.2856,12.5554,139467,0.2968,2.4211
2021-04-22,12.6004,12.6184,12.3396,12.3665,113438,-0.1889,-1.5043
2021-04-23,12.4025,12.5554,12.3306,12.5194,180117,0.1533,1.24
2021-04-26,12.6184,12.6993,12.3126,12.3216,107323,-0.1979,-1.5805
2021-04-27,12.4475,12.4655,11.9978,12.2226,176688,-0.0986,-0.8
2021-04-28,12.3126,12.5824,12.0338,12.5014,246773,0.2787,2.28
2021-04-29,12.7533,13.4368,12.2046,12.4835,405542,-0.0175,-0.14
2021-04-30,12.4924,12.6993,12.3441,12.5464,169219,0.063,0.5043
2021-05-03,12.7083,13.104,12.6993,12.9961,344942,0.4492,3.58
2021-05-04,12.9242,13.149,12.9197,13.131,170204,0.1352,1.04
2021-05-05,13.158,13.158,12.7083,13.0411,174415,-0.0899,-0.6849
2021-05-06,12.9601,13.122,12.8612,13.095,104789,0.054,0.4138
2021-05-07,12.9421,13.2389,12.9421,13.185,113727,0.0904,0.69
2021-05-10,13.2479,13.3918,13.095,13.122,169130,-0.0633,-0.48
2021-05-11,13.0051,13.0231,12.7713,12.8612,186091,-0.2608,-1.9877
2021-05-12,12.9062,12.9331,12.6543,12.7713,190168,-0.09,-0.7
2021-05-13,12.7167,13.126,12.6803,13.0987,162464,0.3275,2.5641
2021-05-14,13.2079,13.2261,12.9532,13.1897,141366,0.091,0.6944
2021-05-17,13.1351,13.1988,13.0896,13.1351,99833,-0.0546,-0.4138
2021-05-18,13.1351,13.1351,12.8986,12.9896,141731,-0.1455,-1.108
2021-05-19,12.9259,13.026,12.6348,12.9623,184142,-0.0273,-0.2101
2021-05-20,13.026,13.0805,12.7622,12.8531,87082,-0.1092,-0.8421
2021-05-21,12.9896,13.0169,12.6712,12.7713,108206,-0.0823,-0.64
2021-05-24,12.8258,12.8895,12.5893,12.6348,167139,-0.1367,-1.07
2021-05-25,12.7349,12.7713,12.4893,12.4893,166062,-0.1455,-1.1519
2021-05-26,12.4893,12.7531,12.4347,12.653,161443,0.1636,1.31
2021-05-27,12.7804,12.8677,12.6348,12.6439,231430,-0.0089,-0.07
2021-05-28,12.6894,12.8804,12.5348,12.8258,169147,0.1819,1.4388
