日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-06,8.9,9.005,8.85,8.95,1691354,-0.09,-0.9956
2023-02-07,9.0,9.0599,8.84,8.89,1226590,-0.06,-0.6704
2023-02-08,8.87,8.9,8.755,8.84,704740,-0.05,-0.5624
2023-02-09,8.89,8.96,8.75,8.78,1047298,-0.06,-0.68
2023-02-10,8.84,8.93,8.77,8.89,1167515,0.11,1.2528
2023-02-13,9.0,9.12,8.99,9.07,1541202,0.18,2.02
2023-02-14,9.06,9.13,8.935,9.05,2411183,-0.02,-0.22
2023-02-15,9.11,9.23,9.05,9.22,1697100,0.17,1.8785
2023-02-16,9.22,9.29,9.065,9.15,1739882,-0.07,-0.76
2023-02-17,9.06,9.14,8.99,9.12,1091581,-0.03,-0.3279
2023-02-21,9.06,9.1993,8.82,8.86,900062,-0.26,-2.85
2023-02-22,8.88,8.98,8.805,8.9,3000161,0.04,0.4515
2023-02-23,9.08,9.105,8.88,8.99,738796,0.09,1.0112
2023-02-24,8.93,8.93,8.805,8.88,1131479,-0.11,-1.2236
