日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-20,20.0456,20.1336,19.8109,19.8109,40229,-0.2244,-1.12
2019-02-21,19.8109,20.0456,19.8109,20.0358,19978,0.2258,1.14
2019-02-22,20.0456,21.1212,19.8598,20.8865,144498,0.8515,4.25
2019-02-25,20.9941,21.1799,20.6421,20.7301,47007,-0.1567,-0.75
2019-02-26,20.7105,20.779,20.114,20.114,32239,-0.6157,-2.97
2019-02-27,20.0847,20.5101,20.0749,20.4465,18352,0.3319,1.65
2019-02-28,20.4074,20.4758,20.0065,20.0554,39450,-0.3905,-1.91
2019-03-01,20.0749,20.8279,19.7527,20.5834,22019,0.5275,2.63
2019-03-04,20.5345,20.5932,20.0945,20.1434,34555,-0.4405,-2.14
2019-03-05,20.0847,20.4758,19.9967,20.2803,25345,0.137,0.68
2019-03-06,20.1336,20.2509,19.498,19.5762,24583,-0.7037,-3.47
2019-03-07,19.5664,19.9282,19.3318,19.5371,29182,-0.0392,-0.2
2019-03-08,19.4296,20.202,19.3513,19.6153,52686,0.0781,0.4
2019-03-11,19.5078,20.0358,19.41,19.938,37145,0.3236,1.65
2019-03-12,19.9576,20.1923,19.5371,19.586,32006,-0.3529,-1.77
2019-03-13,19.6642,20.2412,19.6545,19.938,21234,0.3525,1.8
2019-03-14,19.9478,20.1825,19.8782,20.0847,27785,0.1475,0.74
2019-03-15,20.0945,20.29,19.9674,20.0554,61280,-0.0301,-0.15
2019-03-18,20.0554,20.29,19.8989,20.114,25172,0.0582,0.29
2019-03-19,20.1238,20.2508,19.9126,20.0358,16898,-0.0784,-0.39
2019-03-20,20.0456,20.8181,20.0358,20.5149,39356,0.4789,2.39
2019-03-21,20.3878,20.6837,20.1923,20.3292,41567,-0.1867,-0.91
2019-03-22,20.29,20.7007,19.6642,19.6642,41837,-0.6648,-3.27
2019-03-25,19.6545,20.2852,19.6153,20.1629,35337,0.4995,2.54
2019-03-26,20.2803,20.6225,20.2167,20.5052,38560,0.3428,1.7
2019-03-27,20.4563,20.5052,19.6545,19.9185,31826,-0.5864,-2.86
2019-03-28,19.938,20.5345,19.9185,20.4954,37418,0.5776,2.9
2019-03-29,20.5345,20.779,20.3292,20.6421,57028,0.1476,0.72
2019-04-01,20.6225,20.6421,19.9625,20.0358,36911,-0.6069,-2.94
2019-04-02,19.9771,20.0543,19.6838,19.7718,16880,-0.2645,-1.32
2019-04-03,19.8696,20.2705,19.5567,19.6936,41804,-0.0791,-0.4
2019-04-04,19.7033,20.0114,19.3024,19.4687,27298,-0.2245,-1.14
2019-04-05,19.4882,20.2118,19.41,20.0065,37088,0.5373,2.76
2019-04-08,19.9967,19.9967,19.6388,19.7816,28942,-0.2241,-1.12
2019-04-09,19.7816,19.9282,19.4736,19.5176,102066,-0.2631,-1.33
2019-04-10,20.5345,22.1968,20.3878,22.1088,185532,2.5919,13.28
2019-04-11,22.0013,22.6697,21.6395,22.3435,95700,0.2344,1.06
2019-04-12,22.4608,22.6465,21.3559,21.3852,75247,-0.9585,-4.29
2019-04-15,21.571,21.8546,21.483,21.6688,34767,0.2844,1.33
2019-04-16,21.6786,21.7568,21.3168,21.6981,39177,0.0303,0.14
2019-04-17,21.747,21.7568,21.5123,21.5221,57150,-0.1758,-0.81
2019-04-18,21.5123,21.9524,21.4634,21.9426,73542,0.4197,1.95
2019-04-22,21.8644,22.1968,21.7275,21.9426,26869,0.0,0.0
2019-04-23,21.7857,22.0504,21.57,21.6386,42799,-0.363,-1.65
2019-04-24,21.5994,21.7759,21.2219,21.4131,82297,-0.225,-1.04
2019-04-25,21.4033,21.7073,21.0504,21.3053,61108,-0.1071,-0.5
2019-04-26,21.2955,21.8676,21.1288,21.8641,44720,0.5582,2.62
2019-04-29,21.9034,22.2157,21.7955,21.9426,25387,0.0787,0.36
2019-04-30,21.9426,22.1485,21.3249,22.0897,55252,0.147,0.67
2019-05-01,22.1779,22.5505,21.6386,22.2661,33011,0.1767,0.8
2019-05-02,22.2661,22.4915,21.8151,21.8936,23634,-0.3718,-1.67
2019-05-03,21.923,22.8446,21.923,22.7368,37747,0.8429,3.85
2019-05-06,22.5603,22.8446,22.431,22.7073,36972,-0.0296,-0.13
2019-05-07,22.5211,22.8446,22.0308,22.4818,37211,-0.2248,-0.99
2019-05-08,22.6289,23.276,22.4916,23.1583,36606,0.6767,3.01
2019-05-09,23.2858,23.4427,23.0211,23.2956,33373,0.1366,0.59
2019-05-10,23.2858,24.0211,23.1976,23.8839,91288,0.5894,2.53
2019-05-13,23.6682,23.727,23.2662,23.2858,33529,-0.5971,-2.5
2019-05-14,23.4525,23.5113,22.9917,23.1878,38854,-0.0978,-0.42
2019-05-15,23.0505,23.9525,22.8446,23.776,38393,0.589,2.54
2019-05-16,23.8251,24.0211,23.776,24.0211,26715,0.2449,1.03
2019-05-17,23.9329,24.4541,23.7858,24.1976,32765,0.1754,0.73
2019-05-20,24.1388,24.5898,23.6543,24.129,43452,-0.0678,-0.28
2019-05-21,24.3055,25.0016,24.2663,24.9918,46765,0.8638,3.58
2019-05-22,24.9232,25.5899,24.4782,24.9526,31566,-0.04,-0.16
2019-05-23,24.7663,24.7663,24.031,24.3349,31950,-0.6189,-2.48
2019-05-24,24.5212,24.7467,24.1878,24.5506,26457,0.2166,0.89
2019-05-28,24.5506,26.7958,24.1976,25.3153,103860,0.7659,3.12
2019-05-29,25.1977,25.6291,24.6603,25.3644,44296,0.0481,0.19
2019-05-30,25.3448,26.7664,24.9036,25.0506,109533,-0.3145,-1.24
2019-05-31,24.7075,24.9036,24.3457,24.58,35040,-0.471,-1.88
2019-06-03,24.58,24.8938,23.6094,23.727,63820,-0.8529,-3.47
2019-06-04,23.8349,24.8938,23.8349,24.3839,83512,0.6572,2.77
2019-06-05,24.5016,24.7369,24.2663,24.4035,52524,0.0195,0.08
2019-06-06,24.3545,24.6781,24.3545,24.5604,27671,0.1562,0.64
2019-06-07,24.5604,24.8938,24.5114,24.7075,31843,0.1474,0.6
2019-06-10,24.8545,26.4331,24.8545,26.2468,49009,1.5393,6.23
2019-06-11,26.4429,26.6095,25.404,25.7762,41368,-0.4698,-1.79
2019-06-12,25.7467,26.6106,25.7467,26.5507,26713,0.7733,3.0
2019-06-13,26.5801,26.7174,26.1536,26.4135,38380,-0.1381,-0.52
2019-06-14,26.3938,26.6733,25.8056,26.1389,43330,-0.2747,-1.04
2019-06-17,26.2762,26.7174,26.2664,26.5311,46192,0.3921,1.5
2019-06-18,26.5703,26.9625,26.3742,26.9135,53793,0.3821,1.44
2019-06-19,26.9429,27.2468,26.718,27.1782,59891,0.2638,0.98
2019-06-20,27.3547,28.5214,26.9636,27.8547,87549,0.6767,2.49
2019-06-21,27.992,28.9136,27.2959,28.4038,389758,0.5487,1.97
2019-06-24,28.8254,29.3891,27.5178,27.9724,121745,-0.4317,-1.52
2019-06-25,28.0508,28.5116,27.0508,27.5508,58548,-0.4224,-1.51
2019-06-26,27.5214,28.1079,27.2076,27.7469,78679,0.1956,0.71
2019-06-27,27.7763,27.8939,27.4037,27.7959,41376,0.0499,0.18
2019-06-28,27.7665,28.0802,26.6194,28.0018,216342,0.2057,0.74
2019-07-01,28.345,28.8254,27.8057,28.0116,72375,0.0112,0.04
2019-07-02,28.1587,28.7715,28.0888,28.4626,45928,0.451,1.61
2019-07-03,28.5607,28.7567,28.345,28.541,42218,0.0797,0.28
2019-07-05,28.4626,28.5607,27.237,28.4724,54535,-0.0685,-0.24
2019-07-08,28.5312,28.5645,27.5508,27.639,80649,-0.8343,-2.93
2019-07-09,27.5704,27.9724,27.3645,27.7469,64681,0.1078,0.39
2019-07-10,27.9037,29.0803,27.8939,28.7862,235383,1.0405,3.75
2019-07-11,29.5607,31.7913,28.9724,30.6294,280206,1.8424,6.4
2019-07-12,31.6687,32.2079,30.7373,31.5118,241678,0.8821,2.88
2019-07-15,31.7765,31.7765,31.002,31.2863,69233,-0.2269,-0.72
2019-07-16,31.404,32.2276,31.0902,31.2667,154099,-0.0188,-0.06
2019-07-17,31.2667,31.7043,31.0118,31.551,67816,0.2845,0.91
2019-07-18,31.5903,34.2571,31.4357,33.1296,158131,1.5776,5.0
2019-07-19,33.561,34.414,33.3355,33.561,203296,0.4307,1.3
2019-07-22,33.9924,35.4925,33.6786,34.1885,221928,0.6276,1.87
2019-07-23,34.561,35.3748,34.3159,34.9924,177976,0.8034,2.35
2019-07-24,34.8648,36.4361,34.6234,35.8665,512278,0.8748,2.5
2019-07-25,36.2692,38.3021,36.2299,38.2923,437933,2.4247,6.76
2019-07-26,38.3021,38.9209,36.8683,37.6638,424395,-0.628,-1.64
2019-07-29,37.8111,39.7753,37.8111,39.2155,290105,1.5517,4.12
2019-07-30,39.3628,39.5298,38.3637,38.7048,193853,-0.5098,-1.3
2019-07-31,38.9209,39.186,37.762,38.1254,286824,-0.5806,-1.5
2019-08-01,37.7914,41.1993,37.7139,41.0029,347006,2.8784,7.55
2019-08-02,41.1895,41.1895,35.2183,36.1317,569998,-4.8711,-11.88
2019-08-05,34.8746,36.8166,33.2934,34.9335,341057,-1.1996,-3.32
2019-08-06,35.3558,37.5656,35.2599,36.8388,245979,1.9039,5.45
2019-08-07,36.3281,37.6048,35.4305,37.1334,165520,0.2947,0.8
2019-08-08,37.1531,40.0699,37.1531,39.0289,221212,1.8939,5.1
2019-08-09,38.9209,38.945,36.8388,37.3593,171913,-1.6705,-4.28
2019-08-12,36.8192,38.1057,36.5538,36.9861,175359,-0.3736,-1.0
2019-08-13,36.8486,37.8209,36.5566,37.5165,161998,0.5289,1.43
2019-08-14,36.8683,37.4084,35.1692,36.3969,184967,-1.1179,-2.98
2019-08-15,36.5933,37.2708,35.8469,36.004,125815,-0.3931,-1.08
2019-08-16,36.5442,37.32,36.3379,36.8192,114321,0.8137,2.26
2019-08-19,37.4575,37.8356,36.3606,36.6817,93383,-0.1362,-0.37
2019-08-20,36.4361,36.9763,35.6897,36.3576,117460,-0.3228,-0.88
2019-08-21,36.5245,37.3102,36.3969,36.9763,112795,0.6181,1.7
2019-08-22,37.1334,37.2611,36.3576,36.4852,100719,-0.4918,-1.33
2019-08-23,36.3674,36.8558,34.9728,35.2085,101077,-1.277,-3.5
2019-08-26,35.2674,36.0924,34.9139,35.9844,122799,0.7746,2.2
2019-08-27,36.171,36.171,35.1348,35.3558,100110,-0.6297,-1.75
2019-08-28,35.1987,35.9549,34.6683,35.5424,70919,0.1874,0.53
2019-08-29,35.9156,35.9745,35.3755,35.6799,57550,0.1386,0.39
2019-08-30,35.7683,35.9353,34.963,35.4639,108128,-0.2177,-0.61
2019-09-03,35.3558,35.454,34.2509,34.6389,108987,-0.8263,-2.33
2019-09-04,34.6978,35.5031,34.6978,35.1299,92983,0.4919,1.42
2019-09-05,35.454,36.1906,35.1594,35.5719,132792,0.4426,1.26
2019-09-06,35.5719,35.6063,33.9416,34.1871,116165,-1.3837,-3.89
2019-09-09,34.0594,34.3541,31.0542,31.7122,240635,-2.4752,-7.24
2019-09-10,31.4863,33.2246,30.9658,32.822,197941,1.1099,3.5
2019-09-11,32.5175,33.2345,31.4274,33.2345,121578,0.4135,1.26
2019-09-12,33.2345,34.6683,33.1249,34.0202,191166,0.7844,2.36
2019-09-13,34.138,34.796,33.2553,33.9121,127425,-0.1089,-0.32
2019-09-16,33.647,35.1398,33.5747,34.4326,111338,0.5189,1.53
2019-09-17,34.3246,35.7019,34.0202,35.6308,128914,1.1983,3.48
2019-09-18,35.6013,35.7094,33.9732,34.8942,146311,-0.7376,-2.07
2019-09-19,34.9237,36.1906,34.9237,36.1219,116014,1.2283,3.52
2019-09-20,36.0826,36.5835,35.3165,36.5343,310086,0.4118,1.14
2019-09-23,36.5049,37.6342,36.5049,36.6522,159893,0.1169,0.32
2019-09-24,36.7995,37.0941,34.5505,35.0415,155024,-1.609,-4.39
2019-09-25,34.7371,35.0023,33.6175,34.0693,102236,-0.9706,-2.77
2019-09-26,33.9612,34.3442,33.5756,33.7059,82101,-0.3646,-1.07
2019-09-27,33.8434,34.4817,33.2934,33.4112,135173,-0.2932,-0.87
2019-09-30,33.2934,34.5701,33.0773,34.0791,203861,0.6682,2.0
2019-10-01,34.3737,35.6799,33.9121,33.9809,159033,-0.0988,-0.29
2019-10-02,33.8827,35.3558,32.5568,34.03,141331,0.0476,0.14
2019-10-03,33.9907,35.0907,33.7059,34.9924,105371,0.963,2.83
2019-10-04,35.0907,35.3558,34.138,34.2951,166475,-0.6963,-1.99
2019-10-07,34.0594,34.2559,33.0479,33.1264,139187,-1.1695,-3.41
2019-10-08,33.038,33.3523,32.5274,32.8711,122287,-0.2551,-0.77
2019-10-09,33.1363,33.5537,32.6845,32.8809,67876,0.0099,0.03
2019-10-10,32.9006,33.0884,32.0068,32.0658,119775,-0.8155,-2.48
2019-10-11,32.2818,33.9514,31.9283,33.2738,114845,1.2088,3.77
2019-10-14,33.0479,34.0005,33.0479,33.5095,112145,0.2362,0.71
2019-10-15,33.5095,34.5701,33.4898,34.0594,85033,0.5496,1.64
2019-10-16,33.7943,33.9612,32.9791,33.2934,76504,-0.7663,-2.25
2019-10-17,33.6371,34.9532,33.6371,34.4719,129591,1.1786,3.54
2019-10-18,34.2951,34.4425,33.2934,33.9612,115001,-0.5102,-1.48
2019-10-21,34.1675,34.8157,33.9219,34.2559,51586,0.2955,0.87
2019-10-22,34.5112,34.7764,33.1264,33.2639,86586,-0.9935,-2.9
2019-10-23,33.1952,33.3916,32.5421,32.7041,78606,-0.5588,-1.68
2019-10-24,32.9009,33.1997,32.527,32.9993,92409,0.2943,0.9
2019-10-25,32.9206,33.3289,32.6648,32.8419,113949,-0.1584,-0.48
2019-10-28,32.9796,33.3043,32.6156,33.019,108011,0.1773,0.54
2019-10-29,32.9501,33.6978,32.8911,33.629,68531,0.6108,1.85
2019-10-30,33.629,34.2783,33.5209,34.2193,62733,0.5918,1.76
2019-10-31,34.2193,34.908,33.8454,34.8391,105884,0.6194,1.81
2019-11-01,34.8588,35.3901,34.7703,34.9179,78239,0.0801,0.23
2019-11-04,35.0654,35.3606,33.8258,34.0816,99297,-0.8381,-2.4
2019-11-05,34.0816,34.1996,32.7828,33.2551,76114,-0.8247,-2.42
2019-11-06,33.2649,33.2846,31.8334,32.4483,92150,-0.8081,-2.43
2019-11-07,32.6156,32.9993,32.2319,32.714,100350,0.2661,0.82
2019-11-08,32.5566,32.7632,31.9269,32.6845,87802,-0.0294,-0.09
2019-11-11,32.4778,33.2545,32.4778,32.9895,76776,0.304,0.93
2019-11-12,33.019,33.5306,32.5762,32.8419,96320,-0.1485,-0.45
2019-11-13,32.9009,33.1075,31.9761,32.3007,102662,-0.5419,-1.65
2019-11-14,33.4519,34.3745,31.1594,34.0422,264974,1.741,5.39
2019-11-15,34.0422,34.7408,33.9635,34.2685,87054,0.2247,0.66
2019-11-18,34.1701,34.7112,33.993,34.6424,63590,0.3735,1.09
2019-11-19,34.6916,35.2229,34.5096,34.9671,73250,0.3256,0.94
2019-11-20,34.8096,35.4196,34.2291,34.8391,83327,-0.1294,-0.37
2019-11-21,34.4456,35.0753,34.4161,34.908,82853,0.0697,0.2
2019-11-22,35.0753,35.0753,33.8454,33.9143,76722,-0.9949,-2.85
2019-11-25,34.0127,34.544,33.7766,34.1111,100937,0.1967,0.58
2019-11-26,34.0816,34.7998,33.4027,33.5995,276575,-0.5117,-1.5
2019-11-27,34.0422,34.298,33.2059,33.993,88440,0.3931,1.17
2019-11-29,33.8651,33.8651,32.8812,32.8812,43022,-1.1116,-3.27
2019-12-02,32.8911,32.9205,31.3661,31.5235,175419,-1.358,-4.13
2019-12-03,31.1988,31.9761,30.8446,31.8482,132440,0.3247,1.03
2019-12-04,31.9465,32.2614,31.4743,32.0154,96983,0.1688,0.53
2019-12-05,31.8777,32.163,31.4542,31.9859,74010,-0.0288,-0.09
2019-12-06,32.1925,32.6746,31.5825,32.0449,118165,0.0576,0.18
2019-12-09,31.7694,32.1827,31.6398,31.7203,123910,-0.3236,-1.01
2019-12-10,31.858,32.3942,31.7399,31.8875,80019,0.1681,0.53
2019-12-11,31.8875,31.9269,31.2283,31.7203,109091,-0.1658,-0.52
2019-12-12,31.4448,32.6648,31.4448,32.5664,89374,0.8469,2.67
2019-12-13,32.5172,32.9895,32.0449,32.8911,53533,0.3257,1.0
2019-12-16,33.324,33.7962,33.0387,33.078,63293,0.1875,0.57
2019-12-17,33.2551,33.6191,33.0485,33.2846,65196,0.2051,0.62
2019-12-18,33.3535,34.4161,33.2649,34.1701,102173,0.8854,2.66
2019-12-19,34.0324,34.239,33.4765,34.0717,76957,-0.0991,-0.29
2019-12-20,34.3079,34.8834,33.9241,34.7309,126265,0.6576,1.93
2019-12-23,34.8096,35.3213,34.4653,34.6719,62431,-0.059,-0.17
2019-12-24,34.7604,34.9179,34.4358,34.7506,22647,0.0797,0.23
2019-12-26,34.7604,35.2721,34.7112,34.9966,48997,0.2467,0.71
2019-12-27,35.0261,35.0261,31.9269,32.3106,258233,-2.6879,-7.68
2019-12-30,32.2515,32.5074,30.0575,30.1657,206094,-2.1455,-6.64
2019-12-31,30.1264,30.3124,27.9914,28.6014,347598,-1.5657,-5.19
2020-01-02,28.0504,28.7981,27.5978,28.0897,216751,-0.512,-1.79
2020-01-03,27.5584,28.7391,27.2633,28.3259,185690,0.236,0.84
2020-01-06,28.4144,30.5494,28.4046,30.5101,263122,2.1839,7.71
2020-01-07,30.5298,31.7793,30.2444,30.5494,257958,0.0397,0.13
2020-01-08,30.7954,30.9135,29.3983,30.1067,172532,-0.443,-1.45
2020-01-09,30.2838,32.1286,30.1067,31.1693,251556,1.0628,3.53
2020-01-10,31.9564,34.3866,31.7995,32.832,360048,1.6614,5.33
2020-01-13,33.1862,33.8159,32.4385,33.2354,204797,0.4038,1.23
2020-01-14,33.1764,33.2846,31.8482,32.163,138556,-1.0735,-3.23
2020-01-15,32.4778,32.6353,32.0843,32.6156,121368,0.4535,1.41
2020-01-16,32.9304,33.1961,32.4188,32.7336,65841,0.1174,0.36
2020-01-17,33.0091,33.383,32.7435,33.3141,89900,0.5794,1.77
2020-01-21,32.9501,34.6817,32.9501,34.603,199193,1.2892,3.87
2020-01-22,34.6817,35.1638,34.4161,34.5243,128255,-0.0796,-0.23
2020-01-23,34.3767,34.3767,32.8517,32.9698,130935,-1.5536,-4.5
2020-01-24,33.0881,33.3345,32.8318,33.226,64926,0.2572,0.78
2020-01-27,32.5854,32.8318,32.1221,32.5361,136644,-0.6911,-2.08
2020-01-28,32.5262,33.4922,32.2995,33.4626,80068,0.9273,2.85
2020-01-29,33.502,33.6302,32.8121,32.8712,52217,-0.5923,-1.77
2020-01-30,32.5952,33.2162,32.2207,32.6839,46956,-0.1874,-0.57
2020-01-31,32.6051,32.7727,31.6604,32.1123,86052,-0.572,-1.75
2020-02-03,32.1517,32.5065,31.9151,32.1911,78288,0.0803,0.25
2020-02-04,32.7234,33.6736,32.721,33.2162,79480,1.0237,3.18
2020-02-05,33.7682,34.0047,32.9106,33.7189,122113,0.5016,1.51
2020-02-06,33.8667,34.7439,33.6055,34.5764,144913,0.8565,2.54
2020-02-07,34.6158,34.7439,33.3936,33.6203,103613,-0.9578,-2.77
2020-02-10,33.9061,35.7,33.847,35.6212,148605,2.0004,5.95
2020-02-11,35.9661,37.1391,35.7986,37.0602,130298,1.4391,4.04
2020-02-12,37.3953,37.3953,35.4832,35.5719,99390,-1.4899,-4.02
2020-02-13,35.4832,36.5674,35.4832,36.3308,55613,0.7577,2.13
2020-02-14,36.459,36.5604,35.9169,36.1238,98639,-0.2071,-0.57
2020-02-18,36.114,37.1489,36.114,37.0898,112051,0.9645,2.67
2020-02-19,37.4347,38.1937,36.5772,38.0458,141797,0.9569,2.58
2020-02-20,37.9079,38.6175,37.4939,38.4302,100882,0.3843,1.01
2020-02-21,38.519,39.6426,37.8684,38.2528,222826,-0.1768,-0.46
2020-02-24,36.8236,36.9124,35.5719,36.6659,140057,-1.5875,-4.15
2020-02-25,37.0306,37.0306,35.4832,35.5916,142133,-1.0743,-2.93
2020-02-26,35.7099,36.2224,35.0692,35.9169,134248,0.3239,0.91
2020-02-27,35.4832,37.0257,33.0892,35.0889,309203,-0.8297,-2.31
2020-02-28,34.1131,34.7637,31.4125,32.0926,207967,-2.9966,-8.54
2020-03-02,32.5262,32.8071,31.5012,32.0926,140692,0.0,0.0
2020-03-03,32.1517,32.8318,31.8363,32.2305,107168,0.138,0.43
2020-03-04,32.6741,34.0934,32.3882,33.9554,123928,1.7244,5.35
2020-03-05,33.502,33.7484,32.9244,33.3837,169536,-0.5704,-1.68
2020-03-06,32.6839,35.3058,32.6839,35.1678,131405,1.7828,5.34
2020-03-09,34.9214,35.8035,32.6446,34.123,187691,-1.0445,-2.97
2020-03-10,34.7341,34.7341,31.5603,33.2753,180114,-0.8462,-2.48
2020-03-11,32.9205,34.0163,29.5841,29.7664,163889,-3.5107,-10.55
2020-03-12,27.2432,28.0317,25.9099,27.5093,231530,-2.2562,-7.58
2020-03-13,27.943,28.5216,25.6267,28.3274,227663,0.8171,2.97
2020-03-16,26.4842,27.7952,25.6267,26.4054,173060,-1.9205,-6.78
2020-03-17,26.297,29.5397,26.2575,29.5397,227009,3.1343,11.87
2020-03-18,28.0908,29.1011,25.7483,29.0863,192082,-0.4519,-1.53
2020-03-19,28.6921,30.8112,26.8896,29.9734,157452,0.8871,3.05
2020-03-20,30.3972,31.7476,28.4161,29.1356,240779,-0.8393,-2.8
2020-03-23,29.3623,29.5693,27.6606,28.8498,117327,-0.2855,-0.98
2020-03-24,29.7862,31.5505,28.9681,31.5505,102569,2.7004,9.36
2020-03-25,31.6589,32.3193,30.0286,30.6042,113817,-0.9465,-3.0
2020-03-26,31.2646,33.0092,30.8901,32.201,107731,1.5975,5.22
2020-03-27,31.4519,33.8224,30.8359,32.5952,134979,0.3929,1.22
2020-03-30,33.226,35.838,33.0095,34.9411,114302,2.3468,7.2
2020-03-31,34.9411,36.8138,33.9751,34.4187,324916,-0.5241,-1.5
2020-04-01,33.6104,34.3004,31.7673,32.4375,123992,-1.9826,-5.76
2020-04-02,31.8461,34.3595,31.7673,33.7583,148960,1.3202,4.07
2020-04-03,33.7189,35.0274,32.6248,33.4035,108843,-0.3545,-1.05
2020-04-06,34.4088,35.1881,32.6347,33.7879,146845,0.3841,1.15
2020-04-07,34.1526,34.3891,33.0881,33.4035,120225,-0.3852,-1.14
2020-04-08,33.6302,34.2117,33.1078,33.8569,131251,0.4543,1.36
2020-04-09,33.7879,35.6409,33.3627,35.4339,169355,1.5777,4.66
2020-04-13,33.1275,35.9366,31.719,35.3452,209392,-0.0886,-0.25
2020-04-14,35.9366,39.4159,35.5198,37.3066,169913,1.9616,5.55
2020-04-15,36.2027,39.1005,36.0351,36.8828,154562,-0.4253,-1.14
2020-04-16,37.5037,38.9329,36.8909,37.9571,161039,1.0733,2.91
2020-04-17,38.7259,38.9055,36.8434,37.7797,135727,-0.1784,-0.47
2020-04-20,37.6516,40.8746,37.2672,38.4992,184593,0.7178,1.9
2020-04-21,38.4401,40.9042,37.7107,39.4356,215334,0.9356,2.43
2020-04-22,40.372,42.294,39.5145,41.535,216924,2.098,5.32
2020-04-23,41.5844,42.5418,41.1728,41.8904,157829,0.3572,0.86
2020-04-24,42.4135,42.6889,39.8274,41.387,147284,-0.5027,-1.2
2020-04-27,41.9101,42.0187,39.7583,40.4789,131347,-0.9063,-2.19
2020-04-28,40.469,41.1599,39.6794,40.1038,87323,-0.3765,-0.93
2020-04-29,40.775,43.06,40.1828,41.2685,173237,1.1631,2.9
2020-04-30,40.9231,41.081,37.5128,37.5572,181077,-3.7099,-8.99
2020-05-01,37.2117,39.1858,36.6393,38.5443,160900,0.9877,2.63
2020-05-04,38.5245,38.5245,35.6818,37.1525,173752,-1.3914,-3.61
2020-05-05,37.8632,38.8502,37.1333,37.9718,75956,0.821,2.21
2020-05-06,37.9619,38.5598,36.2595,38.0113,181647,0.038,0.1
2020-05-07,38.2481,39.097,37.0071,38.9687,107703,0.9579,2.52
2020-05-08,39.3043,40.0248,38.8009,39.6004,134043,0.6313,1.62
2020-05-11,39.5609,40.0841,38.8848,39.5017,93873,-0.099,-0.25
2020-05-12,39.7386,39.7386,37.9323,37.9323,84893,-1.5682,-3.97
2020-05-13,37.8829,38.1544,35.8923,36.9452,77598,-0.9862,-2.6
2020-05-14,36.5109,37.3598,35.7509,37.2117,85388,0.266,0.72
2020-05-15,37.2512,38.5344,37.2019,38.5147,52530,1.3024,3.5
2020-05-18,39.2451,39.4425,38.5739,39.1168,99372,0.6008,1.56
2020-05-19,38.9588,40.1729,38.8009,39.0773,90138,-0.0391,-0.1
2020-05-20,39.5905,40.2815,38.7614,39.1168,65531,0.0391,0.1
2020-05-21,38.7713,39.7238,38.7022,39.1957,62796,0.0782,0.2
2020-05-22,39.3142,39.3438,37.725,38.6134,128867,-0.584,-1.49
2020-05-26,38.8108,41.7028,38.5048,40.8638,189937,2.2511,5.83
2020-05-27,41.1797,41.4166,36.8564,38.9884,173502,-1.8757,-4.59
2020-05-28,43.9237,48.2766,43.1637,47.8028,1289136,8.8151,22.61
2020-05-29,47.5955,52.0471,46.6973,50.0138,2675479,2.2132,4.63
2020-06-01,49.9644,53.0638,49.5893,51.3265,489377,1.3104,2.62
2020-06-02,51.6325,51.6325,49.5449,51.4351,210862,0.1078,0.21
2020-06-03,51.4746,51.5832,48.7405,49.0563,220926,-2.3762,-4.62
2020-06-04,48.7109,49.155,46.1643,47.1415,291738,-1.9131,-3.9
2020-06-05,47.2994,49.7325,47.02,48.2963,170592,1.155,2.45
2020-06-08,48.168,49.6486,47.408,49.0859,163114,0.7873,1.63
2020-06-09,49.1945,51.4845,48.4246,50.6455,132709,1.5609,3.18
2020-06-10,50.9811,51.3265,48.6023,49.6091,134277,-1.0383,-2.05
2020-06-11,48.9083,48.9083,46.7466,47.3833,139332,-2.2275,-4.49
2020-06-12,48.3259,49.8854,47.3981,48.1483,171869,0.7629,1.61
2020-06-15,47.8324,53.9225,47.8225,53.883,246436,5.7345,11.91
2020-06-16,54.5937,55.0773,51.5782,51.899,161003,-1.9829,-3.68
2020-06-17,52.205,53.6361,51.9336,52.5209,152119,0.6228,1.2
2020-06-18,52.4814,53.6461,52.4508,53.2513,136049,0.73,1.39
2020-06-19,53.3303,55.9756,52.0292,55.4031,465450,2.1514,4.04
2020-06-22,55.5018,57.7424,55.0281,55.5018,258552,0.0997,0.18
2020-06-23,55.6893,58.1174,55.334,57.8016,312072,2.2979,4.14
2020-06-24,57.7424,57.9398,53.7948,54.722,296939,-3.0809,-5.33
2020-06-25,54.4752,57.8706,53.4191,57.1008,215472,2.3803,4.35
2020-06-26,57.4956,58.1776,54.8701,57.7424,383217,0.6396,1.12
2020-06-29,57.92,58.5123,56.4618,57.7522,210275,0.0115,0.02
2020-06-30,57.7325,60.5653,57.6634,59.0453,292938,1.2936,2.24
2020-07-01,59.2822,61.4333,59.127,60.3778,142738,1.3344,2.26
2020-07-02,62.1643,62.4111,59.7757,60.9996,189193,0.6219,1.03
2020-07-06,62.1841,62.6084,60.7529,61.0589,239161,0.061,0.1
2020-07-07,61.9373,61.9373,60.0225,60.8516,235696,-0.2076,-0.34
2020-07-08,60.9996,62.1347,59.7954,61.0292,357404,0.1765,0.29
2020-07-09,61.0292,64.0844,60.2978,62.7467,277104,1.715,2.81
2020-07-10,67.3957,67.5142,61.2957,61.6511,471452,-1.0981,-1.75
2020-07-13,62.1841,65.6388,61.2661,61.6511,271317,0.0,0.0
2020-07-14,61.2464,62.3453,58.5419,61.4932,255714,-0.1603,-0.26
2020-07-15,61.4635,63.1019,61.0934,61.5721,175112,0.0799,0.13
