日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-20,17.07,17.9,16.49,16.57,282301,-0.09,-0.5402
2022-01-21,16.14,16.6709,15.72,15.78,440113,-0.79,-4.77
2022-01-24,14.8,15.87,13.75,15.82,872139,0.04,0.25
2022-01-25,15.28,15.63,14.44,14.9,372129,-0.92,-5.82
2022-01-26,15.48,15.79,13.88,14.1,541674,-0.8,-5.37
2022-01-27,14.47,14.54,13.11,13.22,439852,-0.88,-6.24
2022-01-28,13.28,14.41,13.06,14.41,650876,1.19,9.0
2022-01-31,14.48,15.77,14.47,15.77,574797,1.36,9.44
2022-02-01,15.87,16.01,15.1,15.78,279394,0.01,0.06
2022-02-02,16.13,16.13,15.04,15.52,559691,-0.26,-1.65
2022-02-03,14.92,15.3,14.16,14.24,246690,-1.28,-8.25
2022-02-04,14.77,15.45,14.16,15.37,431744,1.13,7.94
2022-02-07,16.1,17.98,15.8,16.44,766361,1.07,6.96
2022-02-08,16.18,17.77,16.0,17.7,454537,1.26,7.66
2022-02-09,18.47,18.87,17.54,18.77,606400,1.07,6.05
2022-02-10,18.19,19.29,17.94,18.19,944509,-0.58,-3.09
2022-02-11,18.2,18.62,17.1,17.23,585769,-0.96,-5.28
2022-02-14,17.02,17.88,16.93,17.37,248395,0.14,0.81
2022-02-15,17.86,18.29,17.26,18.26,371878,0.89,5.12
2022-02-16,17.89,18.59,17.505,18.47,274767,0.21,1.1501
2022-02-17,17.99,18.34,16.9301,17.09,370675,-1.38,-7.4716
2022-02-18,17.01,17.12,15.94,16.06,335504,-1.03,-6.03
2022-02-22,15.73,16.46,15.69,16.03,426859,-0.03,-0.1868
2022-02-23,16.35,16.41,15.1,15.12,319418,-0.91,-5.6769
2022-02-24,14.21,17.11,14.1,17.05,429179,1.93,12.76
2022-02-25,17.0,17.2353,16.39,16.77,312218,-0.28,-1.64
2022-02-28,16.57,17.41,16.5,16.84,462008,0.07,0.42
2022-03-01,16.8,17.12,16.4,16.55,309632,-0.29,-1.72
2022-03-02,16.67,16.97,16.12,16.74,349768,0.19,1.15
2022-03-03,16.96,16.96,15.83,16.09,754205,-0.65,-3.88
2022-03-04,17.0,17.65,15.91,16.15,946768,0.06,0.37
2022-03-07,16.41,16.77,15.75,15.82,523276,-0.33,-2.04
2022-03-08,15.75,16.3573,15.32,15.6,401128,-0.22,-1.39
2022-03-09,16.2,16.97,16.0101,16.83,342307,1.23,7.88
2022-03-10,16.45,16.81,16.07,16.44,230145,-0.39,-2.32
2022-03-11,16.86,16.86,15.6,15.63,285513,-0.81,-4.93
2022-03-14,15.62,15.81,14.4,14.61,517704,-1.02,-6.53
2022-03-15,14.66,15.24,14.15,15.18,377424,0.57,3.9
2022-03-16,15.75,16.63,15.56,16.62,461256,1.44,9.49
2022-03-17,16.55,18.03,16.2434,17.97,473424,1.35,8.12
2022-03-18,17.86,18.5,17.72,18.47,487858,0.5,2.78
2022-03-21,18.22,18.78,17.68,17.87,375139,-0.6,-3.25
2022-03-22,17.92,18.75,17.62,18.67,281069,0.8,4.4768
2022-03-23,18.39,19.11,17.97,18.31,257545,-0.36,-1.93
2022-03-24,18.4,18.6643,17.85,18.56,215902,0.25,1.37
2022-03-25,18.61,18.61,17.22,17.5,230218,-1.06,-5.71
2022-03-28,17.68,18.2,17.39,18.16,203342,0.66,3.77
2022-03-29,18.48,20.25,18.18,19.77,1082342,1.61,8.87
2022-03-30,19.2,19.6694,18.6732,18.85,239103,-0.92,-4.65
2022-03-31,18.91,19.1,18.17,18.28,263967,-0.57,-3.02
2022-04-01,18.27,18.65,17.91,18.25,249628,-0.03,-0.16
2022-04-04,18.31,19.135,18.31,19.03,187014,0.78,4.27
2022-04-05,18.95,18.95,17.71,17.83,218778,-1.2,-6.31
2022-04-06,17.4,17.515,16.13,16.53,390186,-1.3,-7.29
2022-04-07,16.43,16.95,15.93,16.37,255124,-0.16,-0.97
2022-04-08,16.29,16.3,15.56,15.66,255425,-0.71,-4.34
2022-04-11,15.41,16.19,15.17,15.96,216032,0.3,1.92
2022-04-12,16.31,16.77,15.07,15.26,333693,-0.7,-4.39
2022-04-13,15.24,15.87,15.11,15.72,273710,0.46,3.01
2022-04-14,15.71,15.8,15.09,15.15,241557,-0.57,-3.63
2022-04-18,15.03,15.153,14.435,14.7,211027,-0.45,-2.97
2022-04-19,14.76,15.82,14.45,15.71,379049,1.01,6.87
2022-04-20,15.85,15.96,14.6,14.63,278886,-1.08,-6.87
2022-04-21,15.05,15.34,13.745,14.05,1044818,-0.58,-3.96
2022-04-22,14.03,14.49,13.57,13.62,293057,-0.43,-3.0605
2022-04-25,13.58,14.24,13.3582,14.2,235467,0.58,4.26
2022-04-26,13.99,14.01,13.42,13.45,208746,-0.75,-5.28
2022-04-27,13.46,13.8528,12.92,13.07,321580,-0.38,-2.83
2022-04-28,13.19,14.045,12.9,13.83,320941,0.76,5.81
2022-04-29,13.15,13.25,10.605,10.83,1852471,-3.0,-21.69
2022-05-02,10.77,11.1399,10.49,11.04,924166,0.21,1.94
2022-05-03,11.04,11.24,10.61,10.88,954446,-0.16,-1.45
2022-05-04,10.5,10.98,9.66,10.86,717018,-0.02,-0.18
2022-05-05,10.56,10.675,9.6,10.04,585687,-0.82,-7.55
2022-05-06,10.01,10.01,8.985,9.06,708571,-0.98,-9.76
2022-05-09,8.85,8.85,8.16,8.33,745328,-0.73,-8.06
2022-05-10,8.5,8.5689,7.7,7.88,896582,-0.45,-5.4
2022-05-11,7.75,8.31,7.521,7.74,764431,-0.14,-1.78
2022-05-12,7.5,8.08,7.31,7.94,653400,0.2,2.584
2022-05-13,8.22,9.15,8.17,8.99,789354,1.05,13.2242
2022-05-16,8.81,8.955,8.14,8.18,502183,-0.81,-9.01
2022-05-17,8.5,8.7808,8.27,8.57,399746,0.39,4.77
2022-05-18,8.33,8.57,7.89,8.01,733049,-0.56,-6.53
2022-05-19,7.92,8.29,7.83,7.89,377840,-0.12,-1.5
2022-05-20,8.29,8.38,7.755,8.11,498716,0.22,2.7883
2022-05-23,8.1,8.13,7.72,7.97,266167,-0.14,-1.73
2022-05-24,7.74,7.8542,7.15,7.24,328850,-0.73,-9.16
2022-05-25,7.2,7.4513,7.17,7.35,351681,0.11,1.5193
2022-05-26,7.25,7.72,7.1401,7.54,321383,0.19,2.59
2022-05-27,7.78,8.4257,7.75,8.27,541317,0.73,9.68
2022-05-31,8.24,8.43,7.7,7.78,757539,-0.49,-5.93
2022-06-01,7.81,8.07,7.42,7.43,289316,-0.35,-4.5
2022-06-02,7.43,8.1,7.4,7.97,313765,0.54,7.27
2022-06-03,7.8,7.8,7.42,7.54,240770,-0.43,-5.4
2022-06-06,7.88,7.88,7.37,7.55,242480,0.01,0.13
2022-06-07,7.43,7.775,7.31,7.75,263369,0.2,2.65
2022-06-08,7.67,7.88,7.46,7.59,356549,-0.16,-2.06
2022-06-09,7.57,7.57,6.95,6.99,521257,-0.6,-7.91
2022-06-10,6.9,7.005,6.46,6.61,599388,-0.38,-5.4363
2022-06-13,6.45,6.57,6.02,6.08,625450,-0.53,-8.02
2022-06-14,6.1,6.21,5.89,6.12,353955,0.04,0.66
2022-06-15,6.17,6.34,5.94,6.22,465438,0.1,1.63
2022-06-16,6.1,6.133,5.7242,6.11,748324,-0.11,-1.77
2022-06-17,6.14,6.42,6.14,6.15,901563,0.04,0.65
2022-06-21,6.45,6.5999,6.26,6.3,470323,0.15,2.44
2022-06-22,6.13,6.69,6.13,6.35,272489,0.05,0.79
2022-06-23,6.39,6.59,6.26,6.56,334333,0.21,3.31
2022-06-24,6.67,6.9,6.5,6.68,969517,0.12,1.83
2022-06-27,6.68,6.767,6.405,6.44,413150,-0.24,-3.59
2022-06-28,6.41,6.54,6.26,6.35,403572,-0.09,-1.4
2022-06-29,6.34,6.47,6.19,6.46,359832,0.11,1.73
2022-06-30,6.28,6.68,6.15,6.53,467318,0.07,1.08
2022-07-01,6.51,6.66,6.35,6.56,249345,0.03,0.46
2022-07-05,6.41,6.99,6.32,6.98,270954,0.42,6.4
2022-07-06,7.0,7.11,6.71,6.78,234080,-0.2,-2.87
2022-07-07,6.82,7.46,6.82,7.35,316999,0.57,8.41
2022-07-08,7.13,7.65,6.82,7.48,339608,0.13,1.7687
2022-07-11,7.36,7.44,7.11,7.13,141366,-0.35,-4.68
2022-07-12,7.17,7.39,6.91,7.03,177132,-0.1,-1.4
2022-07-13,6.47,6.92,6.22,6.5,533695,-0.53,-7.54
2022-07-14,6.41,6.45,6.15,6.3,200612,-0.2,-3.08
2022-07-15,6.46,6.58,6.32,6.52,296379,0.22,3.49
2022-07-18,6.62,6.85,6.465,6.5,163221,-0.02,-0.3067
2022-07-19,6.57,6.84,6.52,6.8,312319,0.3,4.62
2022-07-20,6.86,7.51,6.78,7.47,376771,0.67,9.85
2022-07-21,7.46,7.93,7.44,7.84,378076,0.37,4.95
2022-07-22,7.78,7.78,6.98,6.99,188141,-0.85,-10.84
2022-07-25,6.97,6.9988,6.75,6.81,142354,-0.18,-2.58
2022-07-26,6.7,6.7499,6.4301,6.48,260050,-0.33,-4.85
2022-07-27,6.7,6.99,6.4875,6.97,205231,0.49,7.56
2022-07-28,6.99,7.19,6.79,6.99,209685,0.02,0.29
2022-07-29,6.99,7.06,6.79,7.03,237826,0.04,0.57
2022-08-01,6.95,7.21,6.8268,6.96,251745,-0.07,-1.0
2022-08-02,6.85,8.0,6.82,7.93,445578,0.97,13.94
2022-08-03,8.01,8.49,7.87,8.15,363786,0.22,2.77
2022-08-04,8.3,8.68,8.1001,8.63,249283,0.48,5.89
2022-08-05,8.46,8.924,8.23,8.8,445805,0.17,1.97
2022-08-08,8.82,9.57,8.8,9.55,354761,0.75,8.5227
2022-08-09,9.7,9.71,8.7855,8.98,544710,-0.57,-5.9686
2022-08-10,8.0,8.68,7.2,7.94,912546,-1.04,-11.58
2022-08-11,8.05,8.13,7.33,7.39,455060,-0.55,-6.93
2022-08-12,7.44,7.64,7.255,7.36,427150,-0.03,-0.41
2022-08-15,7.36,7.67,7.33,7.39,277291,0.03,0.41
2022-08-16,7.32,8.03,7.2,8.03,448806,0.64,8.66
2022-08-17,7.85,8.13,7.6417,7.85,262314,-0.18,-2.24
2022-08-18,7.91,7.91,7.32,7.63,398410,-0.22,-2.8
2022-08-19,7.4,7.465,6.75,6.86,418821,-0.77,-10.09
2022-08-22,6.75,6.81,6.4,6.61,333542,-0.25,-3.64
2022-08-23,6.8,7.37,6.695,6.81,401549,0.2,3.03
2022-08-24,6.74,7.04,6.74,6.9,192669,0.09,1.32
2022-08-25,7.11,7.54,7.11,7.51,271463,0.61,8.84
2022-08-26,7.37,7.56,7.25,7.37,292784,-0.14,-1.86
2022-08-29,7.35,7.63,7.25,7.29,234885,-0.08,-1.09
2022-08-30,7.45,7.6012,7.1,7.34,244608,0.05,0.69
2022-08-31,7.44,7.57,7.08,7.35,850170,0.01,0.14
2022-09-01,7.15,7.18,6.2993,6.62,716746,-0.73,-9.93
2022-09-02,6.72,6.72,6.3001,6.38,374763,-0.24,-3.63
2022-09-06,6.39,6.64,6.3,6.5,286812,0.12,1.88
2022-09-07,6.36,6.64,6.32,6.58,223198,0.08,1.23
2022-09-08,6.63,6.82,6.435,6.72,160536,0.14,2.13
2022-09-09,6.88,7.05,6.79,6.94,253370,0.22,3.27
2022-09-12,7.11,7.2196,6.81,7.03,337910,0.09,1.3
2022-09-13,6.76,6.94,6.58,6.86,302293,-0.17,-2.42
2022-09-14,6.77,6.96,6.62,6.88,242954,0.02,0.29
2022-09-15,6.98,7.3,6.89,7.02,213632,0.14,2.03
2022-09-16,7.05,7.17,6.74,7.14,621335,0.12,1.71
2022-09-19,7.09,7.32,6.6,6.82,285583,-0.32,-4.4818
2022-09-20,6.82,6.895,6.62,6.64,174817,-0.18,-2.64
2022-09-21,6.65,6.78,6.43,6.45,231272,-0.19,-2.86
2022-09-22,6.45,6.45,5.8,5.82,598453,-0.63,-9.77
2022-09-23,5.7,5.7,5.3425,5.67,514304,-0.15,-2.58
2022-09-26,5.67,5.9,5.42,5.53,249029,-0.14,-2.47
2022-09-27,5.7,5.86,5.52,5.65,190962,0.12,2.17
2022-09-28,5.74,5.9711,5.65,5.9,167619,0.25,4.42
2022-09-29,5.83,5.87,5.53,5.85,244891,-0.05,-0.85
2022-09-30,5.95,6.26,5.6,5.63,333778,-0.22,-3.76
2022-10-03,5.61,5.96,5.49,5.88,234458,0.25,4.44
2022-10-04,6.06,6.41,6.02,6.36,213696,0.48,8.16
2022-10-05,6.36,6.415,6.12,6.38,157085,0.02,0.31
2022-10-06,6.38,6.68,6.24,6.27,132629,-0.11,-1.72
2022-10-07,6.12,6.12,5.665,5.69,316147,-0.58,-9.25
2022-10-10,5.69,5.7,5.41,5.5,315700,-0.19,-3.34
2022-10-11,5.43,5.52,5.2104,5.45,278452,-0.05,-0.91
2022-10-12,5.41,5.6,5.3086,5.57,159621,0.12,2.2
2022-10-13,5.39,6.15,5.23,6.11,281154,0.54,9.69
2022-10-14,6.2,6.32,5.91,5.95,225034,-0.16,-2.62
2022-10-17,6.15,6.46,6.15,6.38,270245,0.43,7.23
2022-10-18,6.64,6.71,6.42,6.53,208668,0.15,2.35
2022-10-19,6.46,6.47,6.24,6.35,145520,-0.18,-2.7565
2022-10-20,6.39,6.8399,6.3456,6.43,157530,0.08,1.26
2022-10-21,6.49,6.49,6.135,6.47,109827,0.04,0.62
2022-10-24,6.43,6.66,6.16,6.45,151207,-0.02,-0.31
2022-10-25,6.5,6.94,6.5,6.94,176740,0.49,7.6
2022-10-26,6.84,7.24,6.76,6.97,154082,0.03,0.43
2022-10-27,7.04,7.2711,6.94,7.01,116187,0.04,0.57
2022-10-28,7.03,7.1,6.71,7.08,124903,0.07,1.0
2022-10-31,7.1,7.46,7.03,7.41,159835,0.33,4.66
2022-11-01,7.53,7.6,7.03,7.05,167583,-0.36,-4.86
2022-11-02,6.96,6.96,6.25,6.35,260177,-0.7,-9.9291
2022-11-03,6.35,6.53,6.22,6.23,107473,-0.12,-1.89
2022-11-04,6.3,6.3011,5.835,6.2,245352,-0.03,-0.4815
2022-11-07,6.21,6.42,5.98,6.25,188598,0.05,0.81
2022-11-08,6.34,6.3499,5.73,5.97,317981,-0.28,-4.48
2022-11-09,5.55,5.56,4.6289,5.38,1181270,-0.59,-9.88
2022-11-10,6.12,6.5,6.0501,6.27,548749,0.89,16.54
2022-11-11,6.26,7.04,6.21,6.91,545370,0.64,10.21
2022-11-14,6.75,7.2,6.65,7.05,455206,0.14,2.03
2022-11-15,7.13,7.67,7.05,7.27,415078,0.22,3.1206
2022-11-16,7.16,7.16,6.48,6.81,259469,-0.46,-6.33
2022-11-17,6.61,6.62,6.305,6.38,198341,-0.43,-6.31
2022-11-18,6.58,6.58,6.04,6.1,270847,-0.28,-4.39
2022-11-21,6.08,6.21,5.855,6.15,175850,0.05,0.82
2022-11-22,6.17,6.32,5.91,6.09,141374,-0.06,-0.98
2022-11-23,6.09,6.28,5.91,6.04,258012,-0.05,-0.82
2022-11-25,6.04,6.12,5.8,5.9,77751,-0.14,-2.32
2022-11-28,5.88,5.99,5.7,5.73,256026,-0.17,-2.88
2022-11-29,5.7,5.89,5.56,5.6,334680,-0.13,-2.27
2022-11-30,5.7,6.93,5.64,6.74,1865921,1.14,20.36
2022-12-01,6.79,7.56,6.77,7.28,689748,0.54,8.0119
2022-12-02,7.14,7.63,6.95,7.49,630466,0.21,2.88
2022-12-05,7.42,7.595,6.94,7.03,355105,-0.46,-6.14
2022-12-06,7.0,7.11,6.76,6.82,248599,-0.21,-2.99
2022-12-07,6.8,7.16,6.75,6.96,281911,0.14,2.05
2022-12-08,7.0,7.71,6.9,7.56,409502,0.6,8.62
2022-12-09,7.39,7.945,7.126,7.65,574478,0.09,1.19
2022-12-12,7.65,8.3752,7.64,8.13,587579,0.48,6.27
2022-12-13,8.45,8.68,7.61,7.67,403187,-0.46,-5.66
2022-12-14,7.67,7.91,7.5,7.78,284194,0.11,1.43
2022-12-15,7.6,7.97,7.6,7.83,231917,0.05,0.64
2022-12-16,7.69,7.9337,7.575,7.65,636643,-0.18,-2.3
2022-12-19,7.57,7.705,6.25,6.37,342705,-1.28,-16.732
2022-12-20,6.33,6.47,5.86,5.89,455295,-0.48,-7.54
2022-12-21,5.84,5.88,5.46,5.505,521289,-0.385,-6.54
2022-12-22,5.37,5.37,5.06,5.23,934185,-0.275,-5.0
2022-12-23,5.18,5.195,4.91,5.03,682690,-0.2,-3.82
2022-12-27,4.96,5.01,4.57,4.85,645167,-0.18,-3.58
2022-12-28,4.87,5.11,4.81,5.07,318351,0.22,4.54
2022-12-29,5.08,5.28,4.95,5.13,421180,0.06,1.18
2022-12-30,5.08,5.375,5.05,5.3,300571,0.17,3.31
2023-01-03,5.43,5.7,5.11,5.23,262850,-0.07,-1.32
2023-01-04,5.38,5.41,5.03,5.33,238727,0.1,1.91
2023-01-05,5.25,5.25,4.85,4.85,394449,-0.48,-9.01
2023-01-06,4.93,5.15,4.68,5.13,280834,0.28,5.77
2023-01-09,5.16,5.54,5.16,5.19,327357,0.06,1.17
2023-01-10,5.21,5.63,5.13,5.57,323092,0.38,7.32
2023-01-11,5.62,5.99,5.51,5.94,481292,0.37,6.64
2023-01-12,5.93,6.25,5.67,6.22,278158,0.28,4.71
2023-01-13,6.1,7.03,6.0001,6.82,607853,0.6,9.65
2023-01-17,6.82,7.205,6.5768,7.18,440470,0.36,5.28
2023-01-18,7.24,7.24,6.5,6.61,510315,-0.57,-7.94
2023-01-19,6.48,6.6,6.2,6.38,252490,-0.23,-3.48
2023-01-20,6.54,6.74,6.27,6.65,221898,0.27,4.23
2023-01-23,6.75,7.17,6.61,7.04,380613,0.39,5.86
2023-01-24,7.03,7.13,6.78,6.96,394943,-0.08,-1.14
2023-01-25,6.92,7.57,6.69,7.44,475254,0.48,6.9
2023-01-26,7.56,7.77,7.25,7.74,475723,0.3,4.03
2023-01-27,7.7,8.49,7.52,8.39,1408909,0.65,8.4
2023-01-30,8.31,8.405,7.7701,7.82,533749,-0.57,-6.79
2023-01-31,7.97,9.45,7.68,8.45,3595028,0.63,8.06
2023-02-01,8.52,10.12,8.38,9.97,1895831,1.52,17.99
2023-02-02,10.1,10.58,9.34,9.59,1483575,-0.38,-3.81
2023-02-03,9.3,9.89,8.8652,9.03,1903564,-0.56,-5.84
2023-02-06,8.89,10.99,8.67,9.89,4606116,0.86,9.5238
2023-02-07,9.87,9.99,8.77,9.46,1437518,-0.43,-4.35
2023-02-08,9.43,10.42,9.41,9.58,1523743,0.12,1.2685
2023-02-09,9.7,9.8,8.35,8.48,1512698,-1.1,-11.48
2023-02-10,8.38,8.6783,7.88,8.39,725313,-0.09,-1.06
2023-02-13,8.44,9.08,8.0801,8.99,683537,0.6,7.15
2023-02-14,8.88,9.86,8.65,9.58,1244436,0.59,6.56
2023-02-15,9.6,9.92,9.45,9.8,667741,0.22,2.2965
2023-02-16,9.57,10.04,8.97,9.1,891730,-0.7,-7.14
2023-02-17,9.0,9.03,8.33,8.36,737184,-0.74,-8.13
2023-02-21,8.11,8.4,7.62,7.71,894029,-0.65,-7.78
2023-02-22,7.76,8.02,7.65,7.9,482611,0.19,2.46
2023-02-23,7.99,8.04,7.41,7.44,470793,-0.46,-5.82
2023-02-24,7.22,7.33,6.99,7.15,382881,-0.29,-3.9
