日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-02,3.13,3.27,3.13,3.19,355592,0.04,1.27
2011-08-03,3.26,3.34,3.21,3.26,339036,0.07,2.19
2011-08-04,3.24,3.3,2.86,2.9,817320,-0.36,-11.04
2011-08-05,2.84,3.05,2.6,2.8,463213,-0.1,-3.45
2011-08-08,2.84,3.059,2.7,2.7,760633,-0.1,-3.57
2011-08-09,2.88,2.94,2.59,2.94,813677,0.24,8.89
2011-08-10,3.0,3.02,2.79,2.82,650138,-0.12,-4.08
2011-08-11,2.92,3.19,2.88,3.15,1165135,0.33,11.7
2011-08-12,3.16,3.25,3.05,3.24,625227,0.09,2.86
2011-08-15,3.26,3.28,3.17,3.27,337445,0.03,0.93
2011-08-16,3.24,3.28,3.1,3.12,464903,-0.15,-4.59
2011-08-17,3.08,3.25,3.05,3.12,468667,0.0,0.0
2011-08-18,3.18,3.21,2.96,2.99,717783,-0.13,-4.17
2011-08-19,3.03,3.3,3.03,3.14,682013,0.15,5.02
2011-08-22,3.15,3.34,3.14,3.32,1071356,0.18,5.73
2011-08-23,3.32,3.37,3.17,3.29,810451,-0.03,-0.9
2011-08-24,3.21,3.25,2.95,3.09,746871,-0.2,-6.08
2011-08-25,3.09,3.22,3.03,3.18,410397,0.09,2.91
2011-08-26,3.13,3.26,3.07,3.26,460816,0.08,2.52
2011-08-29,3.27,3.27,3.11,3.23,506124,-0.03,-0.92
2011-08-30,3.26,3.36,3.23,3.31,676720,0.08,2.48
2011-08-31,3.31,3.44,3.26,3.41,912960,0.1,3.02
2011-09-01,3.45,3.55,3.36,3.5,1012165,0.09,2.64
2011-09-02,3.59,3.59,3.44,3.58,896758,0.08,2.29
2011-09-06,3.57,4.03,3.5,4.01,1803965,0.43,12.01
2011-09-07,3.86,4.0,3.77,4.0,1450732,-0.01,-0.25
2011-09-08,3.99,4.11,3.77,3.78,1066569,-0.22,-5.5
2011-09-09,3.78,3.9,3.6,3.7,986163,-0.08,-2.12
2011-09-12,3.8,4.46,3.77,4.41,3297302,0.71,19.19
2011-09-13,4.42,4.57,4.07,4.55,2134192,0.14,3.17
2011-09-14,4.56,4.59,4.33,4.54,2068940,-0.01,-0.22
2011-09-15,4.43,4.44,4.13,4.34,2126035,-0.2,-4.41
2011-09-16,4.29,4.395,4.2,4.27,6122830,-0.07,-1.61
2011-09-19,4.35,4.36,3.74,3.8,2433130,-0.47,-11.01
2011-09-20,3.82,4.08,3.78,3.85,1325307,0.05,1.32
2011-09-21,3.87,4.12,3.83,3.89,1345229,0.04,1.04
2011-09-22,3.71,3.8,3.5,3.55,1530876,-0.34,-8.74
2011-09-23,3.51,3.56,3.3,3.45,1448842,-0.1,-2.82
2011-09-26,3.43,3.49,3.22,3.42,1219704,-0.03,-0.87
2011-09-27,3.55,3.69,3.48,3.59,1663245,0.17,4.97
2011-09-28,3.66,3.66,3.27,3.29,1303944,-0.3,-8.36
2011-09-29,3.46,3.46,3.26,3.38,947897,0.09,2.74
2011-09-30,3.34,3.43,3.3,3.34,672378,-0.04,-1.18
2011-10-03,3.36,3.42,3.16,3.16,1371823,-0.18,-5.39
2011-10-04,3.21,3.23,3.02,3.2,1316463,0.04,1.27
2011-10-05,3.37,3.41,3.17,3.4,584268,0.2,6.25
2011-10-06,3.41,3.61,3.41,3.52,1003290,0.12,3.53
2011-10-07,3.58,3.63,3.35,3.42,714044,-0.1,-2.84
2011-10-10,3.5,3.59,3.39,3.56,482467,0.14,4.09
2011-10-11,3.62,3.63,3.47,3.57,571139,0.01,0.28
2011-10-12,3.56,3.62,3.5,3.58,461054,0.01,0.28
2011-10-13,3.52,3.53,3.31,3.41,680548,-0.17,-4.75
2011-10-14,3.55,3.56,3.44,3.55,484959,0.14,4.11
2011-10-17,3.5,3.59,3.38,3.39,375791,-0.16,-4.51
2011-10-18,3.35,3.39,3.2,3.38,756262,-0.01,-0.29
2011-10-19,3.37,3.39,3.09,3.1,719196,-0.28,-8.28
2011-10-20,3.1,3.18,3.02,3.07,623745,-0.03,-0.97
2011-10-21,3.09,3.21,3.08,3.15,390418,0.08,2.61
2011-10-24,3.2,3.36,3.173,3.36,627619,0.21,6.67
2011-10-25,3.38,3.58,3.26,3.53,812781,0.17,5.06
2011-10-26,3.57,3.74,3.49,3.68,823672,0.15,4.25
2011-10-27,3.8,3.82,3.7,3.8,895486,0.12,3.26
2011-10-28,3.78,3.9,3.75,3.81,580036,0.01,0.26
2011-10-31,3.78,3.78,3.59,3.61,429355,-0.2,-5.25
2011-11-01,3.49,3.75,3.46,3.66,896311,0.05,1.39
2011-11-02,3.65,3.85,3.65,3.78,555687,0.12,3.28
2011-11-03,3.85,3.96,3.7,3.96,527101,0.18,4.76
2011-11-04,3.85,3.92,3.78,3.86,372340,-0.1,-2.53
2011-11-07,3.92,4.0,3.79,4.0,612580,0.14,3.63
2011-11-08,4.0,4.07,3.92,4.03,775455,0.03,0.75
2011-11-09,3.95,4.16,3.82,3.82,750734,-0.21,-5.21
2011-11-10,3.9,3.9,3.6,3.7,561379,-0.12,-3.14
2011-11-11,3.73,3.99,3.7,3.93,524051,0.23,6.22
2011-11-14,3.92,3.93,3.75,3.79,411116,-0.14,-3.56
2011-11-15,3.75,3.87,3.72,3.84,327885,0.05,1.32
2011-11-16,3.78,3.79,3.67,3.67,539120,-0.17,-4.43
2011-11-17,3.71,3.75,3.49,3.52,924299,-0.15,-4.09
2011-11-18,3.51,3.56,3.36,3.43,690196,-0.09,-2.56
2011-11-21,3.33,3.36,3.19,3.28,744177,-0.15,-4.37
2011-11-22,3.32,3.56,3.31,3.42,632497,0.14,4.27
2011-11-23,3.34,3.36,3.22,3.22,603863,-0.2,-5.85
2011-11-24,3.22,3.22,3.22,3.22,0,0.0,0.0
2011-11-25,3.2,3.31,3.12,3.12,235477,-0.1,-3.11
2011-11-28,3.22,3.33,3.2,3.32,703071,0.2,6.41
2011-11-29,3.23,3.34,3.23,3.28,371853,-0.04,-1.2
2011-11-30,3.39,3.67,3.39,3.61,1587702,0.33,10.06
2011-12-01,3.65,3.82,3.58,3.63,622593,0.02,0.55
2011-12-02,3.7,3.7,3.52,3.59,440345,-0.04,-1.1
2011-12-05,3.48,3.66,3.45,3.61,601134,0.02,0.56
2011-12-06,3.58,3.71,3.36,3.67,649960,0.06,1.66
2011-12-07,3.66,3.725,3.55,3.68,381300,0.01,0.27
2011-12-08,3.63,3.63,3.34,3.35,679820,-0.33,-8.97
2011-12-09,3.38,3.49,3.32,3.47,583845,0.12,3.58
2011-12-12,3.34,3.4,3.26,3.3,474134,-0.17,-4.9
2011-12-13,3.3,3.4,3.12,3.13,662209,-0.17,-5.15
2011-12-14,3.1,3.37,3.01,3.37,1234152,0.24,7.67
2011-12-15,3.46,3.46,3.13,3.23,829045,-0.14,-4.15
2011-12-16,3.29,3.36,3.17,3.27,1317690,0.04,1.24
2011-12-19,3.25,3.29,3.13,3.15,564298,-0.12,-3.67
2011-12-20,3.2,3.28,3.15,3.28,562977,0.13,4.13
2011-12-21,3.28,3.37,3.2,3.34,306714,0.06,1.83
2011-12-22,3.29,3.29,3.17,3.17,648068,-0.17,-5.09
2011-12-23,3.17,3.27,3.14,3.17,405547,0.0,0.0
2011-12-26,3.17,3.17,3.17,3.17,0,0.0,0.0
2011-12-27,3.09,3.15,3.05,3.14,354815,-0.03,-0.95
2011-12-28,3.15,3.22,2.85,2.86,737284,-0.28,-8.92
2011-12-29,2.85,3.05,2.77,3.04,602276,0.18,6.29
2011-12-30,3.06,3.16,3.03,3.07,459249,0.03,0.99
2012-01-02,3.07,3.07,3.07,3.07,0,0.0,0.0
2012-01-03,3.19,3.31,3.12,3.31,524210,0.24,7.82
2012-01-04,3.27,3.34,3.18,3.24,354582,-0.07,-2.11
2012-01-05,3.21,3.29,3.13,3.28,280410,0.04,1.23
2012-01-06,3.27,3.33,3.2,3.27,441978,-0.01,-0.3
2012-01-09,3.32,3.37,3.24,3.25,319918,-0.02,-0.61
2012-01-10,3.31,3.41,3.26,3.35,550594,0.1,3.08
2012-01-11,3.36,3.36,3.26,3.34,328261,-0.01,-0.3
2012-01-12,3.35,3.39,3.28,3.34,323829,0.0,0.0
2012-01-13,3.28,3.38,3.2,3.38,521987,0.04,1.2
2012-01-16,3.38,3.38,3.38,3.38,0,0.0,0.0
2012-01-17,3.41,3.44,3.2,3.22,413139,-0.16,-4.73
2012-01-18,3.28,3.405,3.25,3.38,346369,0.16,4.97
2012-01-19,3.4,3.44,3.3,3.35,309654,-0.03,-0.89
2012-01-20,3.38,3.44,3.32,3.44,285825,0.09,2.69
2012-01-23,3.4,3.639,3.39,3.62,480149,0.18,5.23
2012-01-24,3.58,3.61,3.44,3.47,333577,-0.15,-4.14
2012-01-25,3.46,3.82,3.46,3.8,599108,0.33,9.51
2012-01-26,3.84,3.89,3.7,3.8,564868,0.0,0.0
2012-01-27,3.76,3.96,3.76,3.88,426913,0.08,2.11
2012-01-30,3.86,3.91,3.75,3.78,400158,-0.1,-2.58
2012-01-31,3.83,3.91,3.72,3.77,475532,-0.01,-0.26
2012-02-01,3.79,3.97,3.78,3.93,621181,0.16,4.24
2012-02-02,3.9,4.0,3.89,3.91,414258,-0.02,-0.51
2012-02-03,3.93,3.93,3.71,3.75,550849,-0.16,-4.09
2012-02-06,3.75,3.75,3.5,3.56,793926,-0.19,-5.07
2012-02-07,3.55,3.69,3.51,3.61,387454,0.05,1.4
2012-02-08,3.65,3.71,3.57,3.63,376544,0.02,0.55
2012-02-09,3.65,3.73,3.6,3.61,315791,-0.02,-0.55
2012-02-10,3.55,3.589,3.47,3.58,410420,-0.03,-0.83
2012-02-13,3.6,3.6,3.41,3.41,497815,-0.17,-4.75
2012-02-14,3.4,3.45,3.31,3.4,550903,-0.01,-0.29
2012-02-15,3.46,3.56,3.37,3.39,364380,-0.01,-0.29
2012-02-16,3.39,3.55,3.31,3.53,475529,0.14,4.13
2012-02-17,3.56,3.56,3.42,3.48,299660,-0.05,-1.42
2012-02-20,3.48,3.48,3.48,3.48,0,0.0,0.0
2012-02-21,3.51,3.7,3.51,3.7,659192,0.22,6.32
2012-02-22,3.66,3.84,3.61,3.74,543893,0.04,1.08
2012-02-23,3.78,3.92,3.71,3.92,777412,0.18,4.81
2012-02-24,3.94,3.95,3.73,3.75,424951,-0.17,-4.34
2012-02-27,3.76,3.83,3.65,3.69,188600,-0.06,-1.6
2012-02-28,3.72,3.86,3.71,3.76,340992,0.07,1.9
2012-02-29,3.81,3.87,3.52,3.54,683725,-0.22,-5.85
2012-03-01,3.58,3.64,3.51,3.57,432775,0.03,0.85
2012-03-02,3.57,3.59,3.5,3.51,373248,-0.06,-1.68
2012-03-04,3.49,3.53,3.41,3.44,332769,-0.07,-1.99
2012-03-05,3.49,3.53,3.41,3.44,332769,-0.18,-5.23
2012-03-06,3.32,3.39,3.2,3.26,564926,0.17,5.21
2012-03-07,3.29,3.47,3.23,3.43,372001,0.0,0.0
2012-03-08,3.46,3.5,3.37,3.43,323474,0.0,0.0
2012-03-09,3.41,3.5,3.35,3.43,346924,,
2012-03-12,3.41,3.46,3.34,3.36,263042,-0.07,-2.04
2012-03-13,3.38,3.44,3.33,3.39,345020,0.03,0.89
2012-03-14,3.34,3.35,3.1,3.11,852978,-0.28,-8.26
2012-03-15,3.12,3.21,3.08,3.15,497794,0.04,1.29
2012-03-16,3.16,3.23,3.02,3.04,2063516,-0.11,-3.49
2012-03-19,3.05,3.14,3.05,3.07,355900,0.03,0.99
2012-03-20,3.04,3.07,2.94,3.05,365014,-0.02,-0.65
2012-03-21,3.04,3.13,3.04,3.06,224869,0.01,0.33
2012-03-22,3.04,3.05,2.97,3.02,289073,-0.04,-1.31
2012-03-23,3.04,3.22,3.0,3.21,347522,0.19,6.29
2012-03-26,3.22,3.41,3.22,3.41,476309,0.2,6.23
2012-03-27,3.45,3.49,3.3,3.3,432834,-0.11,-3.23
2012-03-28,3.29,3.29,3.16,3.22,480614,-0.08,-2.42
2012-03-29,3.21,3.22,3.08,3.13,389354,-0.09,-2.8
2012-03-30,3.17,3.2,3.11,3.14,328088,0.01,0.32
2012-04-02,3.15,3.26,3.11,3.21,436938,0.07,2.23
2012-04-03,3.22,3.22,3.06,3.07,316149,-0.14,-4.36
2012-04-04,3.03,3.07,2.91,2.93,554792,-0.14,-4.56
2012-04-05,2.94,3.01,2.9,2.93,267794,0.0,0.0
2012-04-06,2.93,2.93,2.93,2.93,0,0.0,0.0
2012-04-09,2.92,3.03,2.83,2.83,392722,-0.1,-3.41
2012-04-10,2.84,2.95,2.67,2.86,679617,0.03,1.06
2012-04-11,2.88,2.93,2.81,2.88,279412,0.02,0.7
2012-04-12,2.86,3.01,2.8,2.95,513552,0.07,2.43
2012-04-13,2.94,2.97,2.84,2.95,413575,0.0,0.0
2012-04-16,2.95,3.0,2.91,2.92,596601,-0.03,-1.02
2012-04-17,2.95,3.07,2.89,3.02,343882,0.1,3.42
2012-04-18,2.98,3.015,2.85,2.85,332770,-0.17,-5.63
2012-04-19,2.86,2.94,2.8,2.81,268297,-0.04,-1.4
2012-04-20,2.83,2.88,2.77,2.77,251790,-0.04,-1.42
2012-04-23,2.73,2.78,2.62,2.72,401768,-0.05,-1.81
2012-04-24,2.72,2.83,2.72,2.79,251412,0.07,2.57
2012-04-25,2.83,2.91,2.75,2.89,240348,0.1,3.58
2012-04-26,2.89,2.99,2.89,2.95,257640,0.06,2.08
2012-04-27,2.98,3.05,2.91,2.99,308837,0.04,1.36
2012-04-30,2.96,3.05,2.89,3.02,220885,0.03,1.0
2012-05-01,3.0,3.2,3.0,3.03,348496,0.01,0.33
2012-05-02,3.01,3.04,2.94,2.98,221167,-0.05,-1.65
2012-05-03,2.95,3.009,2.82,2.86,316119,-0.12,-4.03
2012-05-04,2.85,2.96,2.8,2.8,360686,-0.06,-2.1
2012-05-07,2.81,2.9,2.74,2.78,209106,-0.02,-0.71
2012-05-08,2.74,2.76,2.6,2.61,733774,-0.17,-6.12
2012-05-09,2.55,2.93,2.53,2.83,462953,0.22,8.43
2012-05-10,2.84,2.93,2.82,2.89,229449,0.06,2.12
2012-05-11,2.83,2.9,2.72,2.75,257035,-0.14,-4.84
2012-05-14,2.67,2.88,2.65,2.65,283448,-0.1,-3.64
2012-05-15,2.67,2.8,2.35,2.41,547736,-0.24,-9.06
2012-05-16,2.41,2.54,2.28,2.45,508905,0.04,1.66
2012-05-17,2.46,2.69,2.46,2.56,617256,0.11,4.49
2012-05-18,2.58,2.67,2.5,2.56,357474,0.0,0.0
2012-05-21,2.57,2.71,2.56,2.71,235141,0.15,5.86
2012-05-22,2.67,2.74,2.58,2.62,315229,-0.09,-3.32
2012-05-23,2.59,2.81,2.51,2.81,431666,0.19,7.25
2012-05-24,2.85,3.04,2.82,3.02,550645,0.21,7.47
2012-05-25,3.03,3.11,2.96,3.04,378962,0.02,0.66
2012-05-28,3.04,3.04,3.04,3.04,0,0.0,0.0
2012-05-29,3.1,3.1,2.91,3.05,400807,0.01,0.33
2012-05-30,2.98,3.12,2.93,3.05,456280,0.0,0.0
2012-05-31,3.05,3.09,2.86,2.89,278660,-0.16,-5.25
2012-06-01,2.91,3.175,2.85,3.09,678240,0.2,6.92
2012-06-04,3.12,3.23,3.04,3.23,382245,0.14,4.53
2012-06-05,3.23,3.25,3.1,3.14,396903,-0.09,-2.79
2012-06-06,3.15,3.26,3.09,3.25,484050,0.11,3.5
2012-06-07,3.3,3.32,3.12,3.17,372236,-0.08,-2.46
2012-06-08,3.13,3.22,2.93,3.21,305276,0.04,1.26
2012-06-11,3.23,3.25,2.97,2.98,523794,-0.23,-7.17
2012-06-12,2.99,3.23,2.99,3.21,589748,0.23,7.72
2012-06-13,3.21,3.26,3.13,3.14,509493,-0.07,-2.18
2012-06-14,3.13,3.2,2.99,3.06,627347,-0.08,-2.55
2012-06-15,3.05,3.12,2.95,2.95,1947981,-0.11,-3.59
2012-06-18,2.98,3.11,2.94,3.08,378701,0.13,4.41
2012-06-19,3.13,3.14,3.0,3.04,308240,-0.04,-1.3
2012-06-20,3.02,3.15,2.94,3.02,501117,-0.02,-0.66
2012-06-21,2.99,3.0,2.87,2.87,490833,-0.15,-4.97
2012-06-22,2.87,3.03,2.87,3.03,1180930,0.16,5.57
2012-06-25,2.9,3.03,2.845,2.88,496168,-0.15,-4.95
2012-06-26,2.87,2.94,2.82,2.93,239369,0.05,1.74
2012-06-27,2.92,2.96,2.85,2.89,180008,-0.04,-1.37
2012-06-28,2.86,2.9,2.8,2.82,303534,-0.07,-2.42
2012-06-29,2.95,2.95,2.85,2.91,305873,0.09,3.19
2012-07-02,2.9,2.95,2.87,2.95,297720,0.04,1.37
2012-07-03,2.98,3.02,2.94,3.02,286124,0.07,2.37
2012-07-04,3.02,3.02,3.02,3.02,0,0.0,0.0
2012-07-05,2.94,3.0,2.91,2.94,304975,-0.08,-2.65
2012-07-06,2.89,2.91,2.82,2.83,224398,-0.11,-3.74
2012-07-09,2.83,2.93,2.82,2.92,181429,0.09,3.18
2012-07-10,2.95,2.98,2.83,2.86,260667,-0.06,-2.05
2012-07-11,2.85,2.93,2.83,2.9,191805,0.04,1.4
2012-07-12,2.84,3.0,2.8,2.94,261841,0.04,1.38
2012-07-13,2.97,3.0,2.88,2.93,295580,-0.01,-0.34
2012-07-16,2.92,3.0,2.91,2.98,188891,0.05,1.71
2012-07-17,2.96,3.03,2.91,3.01,238045,0.03,1.01
2012-07-18,2.98,3.09,2.938,3.03,149144,0.02,0.66
2012-07-19,3.05,3.12,2.9,2.98,309625,-0.05,-1.65
2012-07-20,2.97,3.04,2.97,3.02,153034,0.04,1.34
2012-07-23,2.96,3.0,2.89,2.9,191293,-0.12,-3.97
2012-07-24,2.92,2.97,2.88,2.92,200973,0.02,0.69
2012-07-25,2.95,3.07,2.95,3.04,291201,0.12,4.11
2012-07-26,3.07,3.16,3.04,3.13,256053,0.09,2.96
2012-07-27,3.18,3.18,3.1,3.16,269402,0.03,0.96
2012-07-30,3.15,3.21,3.14,3.14,164060,-0.02,-0.63
2012-07-31,3.13,3.18,2.99,3.02,175551,-0.12,-3.82
2012-08-01,3.03,3.037,2.8,2.83,409194,-0.19,-6.29
2012-08-02,2.81,2.98,2.81,2.84,232231,0.01,0.35
2012-08-03,2.86,3.0,2.85,2.9,369328,0.06,2.11
2012-08-06,2.87,3.18,2.87,3.17,295968,0.27,9.31
2012-08-07,3.11,3.2,3.0,3.19,275782,0.02,0.63
2012-08-08,3.19,3.23,3.04,3.06,257529,-0.13,-4.08
2012-08-09,3.01,3.2,3.01,3.19,147979,0.13,4.25
2012-08-10,3.18,3.2,3.12,3.14,134506,-0.05,-1.57
2012-08-13,3.14,3.2,3.14,3.19,222034,0.05,1.59
2012-08-14,3.17,3.18,3.07,3.1,134355,-0.09,-2.82
2012-08-15,3.08,3.15,3.05,3.13,130229,0.03,0.97
2012-08-16,3.09,3.18,3.06,3.14,336348,0.01,0.32
2012-08-17,3.12,3.15,3.01,3.04,292600,-0.1,-3.18
2012-08-20,3.0,3.1,2.97,2.99,355554,-0.05,-1.64
2012-08-21,3.02,3.14,3.02,3.14,570862,0.15,5.02
2012-08-22,3.12,3.25,3.1,3.23,421017,0.09,2.87
2012-08-23,3.25,3.27,3.16,3.21,573854,-0.02,-0.62
2012-08-24,3.19,3.25,3.14,3.2,500167,-0.01,-0.31
2012-08-27,3.23,3.23,3.05,3.06,372633,-0.14,-4.38
2012-08-28,3.09,3.11,2.97,3.0,404328,-0.06,-1.96
2012-08-29,3.0,3.02,2.98,3.0,545787,0.0,0.0
2012-08-30,3.0,3.06,2.92,2.95,192957,-0.05,-1.67
2012-08-31,2.96,3.13,2.92,3.08,547045,0.13,4.41
2012-09-03,3.08,3.08,3.08,3.08,0,0.0,0.0
2012-09-04,3.14,3.23,3.07,3.23,690920,0.15,4.87
2012-09-05,3.24,3.25,3.14,3.17,425290,-0.06,-1.86
2012-09-06,3.24,3.27,3.16,3.27,803572,0.1,3.15
2012-09-07,3.34,3.4,3.28,3.3,673602,0.03,0.92
2012-09-10,3.29,3.43,3.25,3.3,318245,0.0,0.0
2012-09-11,3.33,3.41,3.3,3.38,275589,0.08,2.42
2012-09-12,3.41,3.41,3.19,3.32,409520,-0.06,-1.78
2012-09-13,3.31,3.64,3.21,3.54,832287,0.22,6.63
2012-09-14,3.55,3.59,3.47,3.5,849541,-0.04,-1.13
2012-09-17,3.49,3.505,3.4,3.44,546375,-0.06,-1.71
2012-09-18,3.44,3.66,3.41,3.63,833455,0.19,5.52
2012-09-19,3.64,3.98,3.64,3.91,1426360,0.28,7.71
2012-09-20,3.81,3.97,3.81,3.95,757916,0.04,1.02
2012-09-21,4.01,4.09,3.52,3.52,4890510,-0.43,-10.89
2012-09-24,3.55,3.74,3.44,3.71,750996,0.19,5.4
2012-09-25,3.85,3.88,3.63,3.63,486087,-0.08,-2.16
2012-09-26,3.63,3.7,3.58,3.65,502128,0.02,0.55
2012-09-27,3.67,3.8,3.62,3.79,506236,0.14,3.84
2012-09-28,3.77,3.84,3.6,3.63,437507,-0.16,-4.22
2012-10-01,3.63,3.75,3.53,3.58,359473,-0.05,-1.38
2012-10-02,3.57,3.62,3.47,3.53,279424,-0.05,-1.4
2012-10-03,3.55,3.6,3.47,3.52,283477,-0.01,-0.28
2012-10-04,3.57,3.69,3.54,3.64,348652,0.12,3.41
2012-10-05,3.63,3.68,3.47,3.47,265392,-0.17,-4.67
2012-10-08,3.47,3.53,3.41,3.48,196375,0.01,0.29
2012-10-09,3.49,3.52,3.3,3.3,387913,-0.18,-5.17
2012-10-10,3.28,3.42,3.28,3.39,281838,0.09,2.73
2012-10-11,3.43,3.53,3.4,3.44,185120,0.05,1.47
2012-10-12,3.43,3.49,3.37,3.37,173928,-0.07,-2.03
2012-10-15,3.35,3.47,3.31,3.45,249569,0.08,2.37
2012-10-16,3.48,3.58,3.45,3.56,223226,0.11,3.19
2012-10-17,3.54,3.59,3.48,3.55,138874,-0.01,-0.28
2012-10-18,3.51,3.59,3.45,3.54,216671,-0.01,-0.28
2012-10-19,3.54,3.54,3.35,3.4,235375,-0.14,-3.95
2012-10-22,3.43,3.5,3.365,3.43,156933,0.03,0.88
2012-10-23,3.38,3.42,3.3,3.3,385146,-0.13,-3.79
2012-10-24,3.3,3.38,3.25,3.27,175166,-0.03,-0.91
2012-10-25,3.35,3.38,3.29,3.34,194829,0.07,2.14
2012-10-26,3.3,3.35,3.27,3.34,169757,0.0,0.0
2012-10-29,3.34,3.34,3.34,3.34,0,0.0,0.0
2012-10-30,3.34,3.34,3.34,3.34,0,0.0,0.0
2012-10-31,3.33,3.37,3.25,3.33,301927,-0.01,-0.3
2012-11-01,3.31,3.34,3.27,3.3,245328,-0.03,-0.9
2012-11-02,3.29,3.31,3.22,3.25,285727,-0.05,-1.52
2012-11-05,3.29,3.31,3.14,3.15,343924,-0.1,-3.08
2012-11-06,3.16,3.29,3.1,3.29,213916,0.14,4.44
2012-11-07,3.27,3.29,3.12,3.25,307298,-0.04,-1.22
2012-11-08,3.23,3.41,3.17,3.32,308140,0.07,2.15
2012-11-09,3.22,3.29,3.18,3.21,459120,-0.11,-3.31
2012-11-12,3.24,3.26,3.17,3.21,153299,0.0,0.0
2012-11-13,3.17,3.31,3.14,3.16,216929,-0.05,-1.56
2012-11-14,3.17,3.2,3.0,3.01,507765,-0.15,-4.75
2012-11-15,2.98,3.04,2.9,2.92,367726,-0.09,-2.99
2012-11-16,2.94,3.0,2.85,2.98,367001,0.06,2.05
2012-11-19,3.09,3.13,3.0,3.12,254788,0.14,4.7
2012-11-20,3.12,3.12,3.01,3.01,167518,-0.11,-3.53
2012-11-21,3.02,3.08,2.96,2.99,623381,-0.02,-0.66
2012-11-22,2.99,2.99,2.99,2.99,0,0.0,0.0
2012-11-23,3.02,3.04,2.97,2.98,195196,-0.01,-0.33
2012-11-26,2.97,3.0,2.95,2.99,145800,0.01,0.34
2012-11-27,2.96,3.03,2.96,2.97,198507,-0.02,-0.67
2012-11-28,2.91,2.96,2.86,2.91,281719,-0.06,-2.02
2012-11-29,2.99,2.99,2.86,2.96,188891,0.05,1.72
2012-11-30,2.91,3.0,2.91,2.96,216468,0.0,0.0
2012-12-03,2.96,3.0,2.94,3.0,196821,0.04,1.35
2012-12-04,2.97,2.98,2.85,2.91,213833,-0.09,-3.0
2012-12-05,2.89,3.0,2.89,2.98,251373,0.07,2.41
2012-12-06,2.95,3.0,2.92,2.96,372288,-0.02,-0.67
2012-12-07,2.99,3.0,2.92,2.96,231276,0.0,0.0
2012-12-10,2.95,3.0,2.92,3.0,298414,0.04,1.35
2012-12-11,2.97,3.01,2.95,2.98,378796,-0.02,-0.67
2012-12-12,2.99,3.06,2.96,2.98,735651,0.0,0.0
2012-12-13,2.96,3.0,2.89,2.94,265240,-0.04,-1.34
2012-12-14,2.71,2.93,2.21,2.65,1601688,-0.29,-9.86
2012-12-17,2.66,2.7,2.64,2.7,772215,0.05,1.89
2012-12-18,2.72,2.72,2.53,2.61,796233,-0.09,-3.33
2012-12-19,2.59,2.6,2.52,2.59,492296,-0.02,-0.77
2012-12-20,2.56,2.65,2.46,2.5,808148,-0.09,-3.47
2012-12-21,2.49,2.57,2.41,2.41,2244968,-0.09,-3.6
2012-12-24,2.41,2.56,2.37,2.54,297328,0.13,5.39
2012-12-25,2.54,2.54,2.54,2.54,0,0.0,0.0
2012-12-26,2.55,2.59,2.5,2.58,169213,0.04,1.57
2012-12-27,2.57,2.67,2.55,2.62,458130,0.04,1.55
2012-12-28,2.61,2.645,2.57,2.58,270850,-0.04,-1.53
2012-12-31,2.57,2.7,2.57,2.7,578905,0.12,4.65
2013-01-01,2.7,2.7,2.7,2.7,0,0.0,0.0
2013-01-02,2.76,2.79,2.6,2.64,1006674,-0.06,-2.22
2013-01-03,2.63,2.63,2.5,2.52,521907,-0.12,-4.55
2013-01-04,2.49,2.609,2.48,2.58,331069,0.06,2.38
2013-01-07,2.6,2.6,2.53,2.54,302420,-0.04,-1.55
2013-01-08,2.55,2.66,2.55,2.66,312205,0.12,4.72
2013-01-09,2.66,2.66,2.56,2.58,245245,-0.08,-3.01
2013-01-10,2.58,2.65,2.54,2.57,349475,-0.01,-0.39
2013-01-11,2.6,2.6,2.55,2.58,159963,0.01,0.39
2013-01-14,2.59,2.66,2.54,2.56,326803,-0.02,-0.78
2013-01-15,2.58,2.63,2.53,2.57,355301,0.01,0.39
2013-01-16,2.54,2.58,2.5,2.5,256607,-0.07,-2.72
2013-01-17,2.51,2.56,2.46,2.49,462388,-0.01,-0.4
2013-01-18,2.49,2.51,2.43,2.46,562797,-0.03,-1.2
2013-01-22,2.49,2.61,2.47,2.58,378721,0.12,4.88
2013-01-23,2.58,2.59,2.46,2.46,344841,-0.12,-4.65
2013-01-24,2.45,2.52,2.35,2.37,670435,-0.09,-3.66
2013-01-25,2.38,2.4,2.25,2.26,707674,-0.11,-4.64
2013-01-28,2.26,2.37,2.24,2.35,321160,0.09,3.98
2013-01-29,2.36,2.45,2.36,2.4,313250,0.05,2.13
2013-01-30,2.43,2.48,2.37,2.4,355155,0.0,0.0
2013-01-31,2.39,2.42,2.26,2.27,560039,-0.13,-5.42
2013-02-01,2.27,2.39,2.25,2.38,347442,0.11,4.85
2013-02-04,2.37,2.44,2.355,2.36,257593,-0.02,-0.84
2013-02-05,2.38,2.43,2.33,2.35,294194,-0.01,-0.42
2013-02-06,2.31,2.42,2.31,2.39,295415,0.04,1.7
2013-02-07,2.38,2.47,2.35,2.37,220518,-0.02,-0.84
2013-02-08,2.36,2.39,2.31,2.31,196396,-0.06,-2.53
