日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-08,73.2,74.745,71.29,73.27,1321620,-0.17,-0.23
2022-11-09,71.93,72.33,70.01,71.4,1680932,-1.87,-2.55
2022-11-10,75.93,78.6,75.65,78.44,2078813,7.04,9.86
2022-11-11,79.6,83.78,78.11,83.71,1987087,5.27,6.72
2022-11-14,82.21,83.81,81.46,82.5,1338631,-1.21,-1.45
2022-11-15,85.99,86.8414,83.71,85.11,1326154,2.61,3.1636
2022-11-16,83.54,84.21,82.26,82.5,953361,-2.61,-3.07
2022-11-17,80.0,80.1,77.67,79.45,1941583,-3.05,-3.7
2022-11-18,80.87,80.87,76.02,76.99,1601585,-2.46,-3.1
2022-11-21,75.89,75.89,73.75,74.12,1392719,-2.87,-3.73
2022-11-22,72.97,75.35,70.18,75.25,1614297,1.13,1.52
2022-11-23,75.5,78.6,74.78,78.26,905648,3.01,4.0
2022-11-25,77.85,79.285,77.1854,78.73,602181,0.47,0.6
2022-11-28,77.75,79.375,76.44,76.73,1136995,-2.0,-2.54
2022-11-29,77.0,77.6689,74.895,75.1,1007113,-1.63,-2.12
2022-11-30,75.39,79.72,74.51,79.42,1514815,4.32,5.75
2022-12-01,80.25,82.35,78.95,79.45,1021692,0.03,0.0378
2022-12-02,77.86,80.42,76.695,80.31,1154054,0.86,1.08
2022-12-05,79.5,81.645,77.93,78.31,1171979,-2.0,-2.49
2022-12-06,78.31,78.48,74.55,75.16,1647156,-3.15,-4.02
2022-12-07,74.52,75.97,73.6,75.72,1279715,0.56,0.75
2022-12-08,76.0,78.17,74.66,77.8,1314780,2.08,2.75
2022-12-09,78.16,80.0,77.635,78.17,1529561,0.37,0.48
2022-12-12,77.91,79.82,77.06,79.73,1413885,1.56,2.0
2022-12-13,83.95,87.48,80.05,80.96,3864976,1.23,1.54
2022-12-14,80.24,81.32,78.21,79.32,1186692,-1.64,-2.03
2022-12-15,77.31,78.27,72.32,72.36,3263979,-6.96,-8.77
2022-12-16,72.12,75.26,71.72,74.74,3499942,2.38,3.29
2022-12-19,74.54,74.8,72.84,73.26,1292796,-1.48,-1.9802
2022-12-20,72.2,77.35,72.2,76.51,2010342,3.25,4.44
2022-12-21,76.93,79.395,76.5,77.49,1509179,0.98,1.28
2022-12-22,75.92,78.06,75.74,77.96,1646041,0.47,0.61
2022-12-23,77.6,78.18,76.19,77.7,943999,-0.26,-0.33
2022-12-27,76.65,76.92,73.93,76.52,1178634,-1.18,-1.52
2022-12-28,76.09,78.24,76.07,76.61,1616280,0.09,0.12
2022-12-29,78.0,79.44,77.6933,79.01,979175,2.4,3.13
2022-12-30,76.77,79.05,76.53,78.95,1255839,-0.06,-0.08
2023-01-03,81.88,81.99,79.24,81.9,1286955,2.95,3.74
2023-01-04,83.0,83.37,80.87,81.33,1842924,-0.57,-0.7
2023-01-05,80.61,82.61,79.14,81.58,1557126,0.25,0.31
2023-01-06,82.65,84.25,79.85,83.54,1185283,1.96,2.4
2023-01-09,84.45,86.32,83.7722,85.04,1376855,1.5,1.8
2023-01-10,84.86,91.0,84.69,90.79,2044774,5.75,6.76
2023-01-11,91.32,93.28,90.08,91.75,1631182,0.96,1.06
2023-01-12,89.14,91.67,88.41,91.2,1774620,-0.55,-0.6
2023-01-13,90.68,92.08,90.356,92.06,2135224,0.86,0.94
2023-01-17,92.08,92.73,90.59,91.75,1752142,-0.31,-0.34
2023-01-18,92.73,93.56,90.94,92.73,2235423,0.98,1.07
2023-01-19,91.37,94.52,91.145,93.58,2280827,0.85,0.92
2023-01-20,96.1,98.28,95.61,97.91,2761302,4.33,4.63
2023-01-23,102.39,104.0,99.38,99.94,4690795,2.03,2.07
2023-01-24,99.0,100.51,97.95,99.29,1482218,-0.65,-0.65
2023-01-25,97.18,100.06,94.35,100.03,2180443,0.74,0.75
2023-01-26,101.29,102.17,99.69,101.3,1505320,1.27,1.27
2023-01-27,100.52,103.31,100.32,102.24,1753825,0.94,0.93
2023-01-30,101.07,102.43,99.8,100.0,2322834,-2.24,-2.19
2023-01-31,109.37,113.3,106.31,112.72,9596967,12.72,12.72
2023-02-01,113.37,119.6,111.63,118.14,4556548,5.42,4.81
2023-02-02,120.78,123.98,118.85,122.57,5198385,4.43,3.75
2023-02-03,118.08,123.82,118.0008,121.17,2553256,-1.4,-1.14
2023-02-06,123.5,125.63,121.3701,122.92,3348279,1.75,1.4443
2023-02-07,121.77,126.04,121.36,125.38,2884809,2.46,2.0
2023-02-08,124.4,125.27,122.86,123.68,1494764,-1.7,-1.3559
2023-02-09,125.8,126.66,120.12,120.83,1433615,-2.85,-2.3
2023-02-10,125.0,127.79,124.12,125.16,3801159,4.33,3.58
2023-02-13,125.87,126.44,122.3,122.32,1958480,-2.84,-2.27
2023-02-14,121.52,126.26,120.32,126.1,1435092,3.78,3.09
2023-02-15,125.37,128.68,124.89,128.27,1721719,2.17,1.7209
2023-02-16,125.74,128.98,125.47,125.57,1639576,-2.7,-2.1
2023-02-17,123.93,125.57,122.49,125.33,1438784,-0.24,-0.19
2023-02-21,121.11,123.78,119.26,120.35,1731536,-4.98,-3.97
2023-02-22,120.25,120.9199,118.19,120.07,1919322,-0.28,-0.23
2023-02-23,121.05,121.7,116.5,118.86,1356733,-1.21,-1.01
2023-02-24,116.44,117.41,114.9,117.14,1612323,-1.72,-1.45
