日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-23,1.63,1.72,1.52,1.61,9914,-0.02,-1.23
2015-09-24,1.66,1.66,1.66,1.66,274,0.05,3.11
2015-09-25,1.57,1.62,1.56,1.62,4675,-0.04,-2.41
2015-09-28,1.56,1.605,1.55,1.58,5800,-0.04,-2.47
2015-09-29,1.59,1.6,1.59,1.59,1238,0.01,0.63
2015-09-30,1.6,1.63,1.58,1.6,9275,0.01,0.63
2015-10-02,1.55,1.62,1.55,1.56,12700,-0.04,-2.5
2015-10-05,1.55,1.6,1.55,1.6,400,,
2015-10-06,1.56,1.571,1.56,1.56,10145,-0.04,-2.5
2015-10-07,1.562,1.64,1.56,1.63,10833,0.07,4.49
2015-10-08,1.6,1.719,1.6,1.719,6119,0.09,5.52
2015-10-09,1.73,1.75,1.73,1.74,593,0.02,1.17
2015-10-13,1.78,1.82,1.78,1.82,7965,0.08,4.6
2015-10-16,1.72,1.74,1.72,1.732,3900,-0.09,-4.85
2015-10-19,1.72,1.73,1.72,1.72,1078,-0.01,-0.68
2015-10-20,1.7,1.92,1.7,1.91,19675,0.19,11.05
2015-10-21,1.88,1.94,1.88,1.94,647,0.03,1.57
2015-10-22,1.935,1.935,1.849,1.849,1825,-0.09,-4.7
2015-10-23,1.84,1.84,1.84,1.84,228,,
2015-10-27,1.82,1.821,1.81,1.81,6520,-0.03,-1.63
2015-10-28,1.81,1.821,1.8,1.821,1637,0.01,0.6
2015-10-30,1.78,1.8,1.78,1.8,9200,-0.02,-1.14
2015-11-03,1.789,1.789,1.75,1.75,200,-0.05,-2.78
2015-11-04,1.73,1.75,1.73,1.75,280,,
2015-11-05,1.7,1.71,1.7,1.71,367,-0.04,-2.29
2015-11-06,1.732,1.732,1.71,1.71,1127,0.0,0.0
2015-11-09,1.64,1.71,1.64,1.71,425,0.0,0.0
2015-11-10,1.71,1.71,1.71,1.71,100,,
2015-11-11,1.7,1.7,1.7,1.7,100,,
2015-11-12,1.743,1.743,1.66,1.66,627,-0.04,-2.35
2015-11-13,1.65,1.65,1.65,1.65,112,,
2015-11-16,1.7,1.7,1.61,1.61,362,-0.04,-2.42
2015-11-17,1.61,1.61,1.61,1.61,1000,0.0,-0.01
2015-11-19,1.61,1.61,1.6,1.6,2725,-0.01,-0.62
2015-11-20,1.6,1.6,1.6,1.6,300,0.0,0.0
2015-11-23,1.59,1.59,1.59,1.59,180,,
2015-11-24,1.58,1.61,1.57,1.59,2819,0.0,0.0
2015-12-01,1.574,1.97,1.57,1.96,42162,0.37,23.27
2015-12-02,1.92,1.96,1.74,1.78,59308,-0.18,-9.18
2015-12-03,1.72,1.74,1.66,1.7,18208,-0.08,-4.49
2015-12-04,1.62,1.74,1.62,1.69,2002,-0.01,-0.59
2015-12-07,1.667,1.67,1.637,1.663,5777,-0.03,-1.6
2015-12-08,1.61,1.69,1.61,1.67,6041,0.01,0.42
2015-12-09,1.701,1.76,1.69,1.71,10462,0.04,2.4
2015-12-10,1.67,1.74,1.67,1.74,16531,0.03,1.73
2015-12-11,1.7,1.722,1.7,1.722,9750,-0.02,-1.01
2015-12-14,1.631,1.74,1.631,1.74,450,0.02,1.04
2015-12-15,1.61,1.72,1.61,1.67,8094,-0.07,-4.02
2015-12-17,1.63,1.69,1.61,1.67,10558,0.0,0.01
2015-12-18,1.63,1.681,1.63,1.67,8838,0.0,-0.01
2015-12-21,1.7,1.71,1.7,1.7,2439,0.03,1.8
2015-12-22,1.69,1.71,1.67,1.7,1946,0.0,0.0
2015-12-23,1.7,1.71,1.66,1.69,8649,-0.01,-0.59
2015-12-24,1.67,1.67,1.6,1.6,5648,-0.09,-5.33
2015-12-28,1.61,1.632,1.6,1.632,9916,0.03,1.98
2015-12-29,1.64,1.67,1.63,1.66,11834,0.03,1.74
2015-12-30,1.64,1.69,1.64,1.69,1638,0.03,1.81
2015-12-31,1.68,1.8,1.68,1.78,6038,0.09,5.33
2016-01-05,1.93,1.93,1.74,1.75,2279,-0.03,-1.69
2016-01-06,1.71,1.78,1.66,1.678,23732,-0.07,-4.11
2016-01-07,1.67,1.67,1.62,1.63,1962,-0.05,-2.86
2016-01-08,1.62,1.62,1.61,1.62,3325,-0.01,-0.61
2016-01-11,1.61,1.62,1.6,1.6,9214,-0.02,-1.23
2016-01-12,1.59,1.59,1.55,1.58,8528,-0.02,-1.26
2016-01-13,1.531,1.57,1.531,1.57,1010,-0.01,-0.63
2016-01-14,1.53,1.57,1.46,1.47,21461,-0.1,-6.37
2016-01-15,1.42,1.42,1.4,1.41,907,-0.06,-4.08
2016-01-19,1.36,1.4,1.35,1.35,20238,-0.06,-4.26
2016-01-20,1.29,1.29,1.26,1.29,17954,-0.06,-4.44
2016-01-21,1.33,1.33,1.21,1.21,387,-0.08,-6.2
2016-01-22,1.269,1.269,1.21,1.249,2523,0.04,3.22
2016-01-25,1.18,1.31,1.12,1.21,18199,-0.04,-3.12
2016-01-27,1.14,1.17,1.14,1.17,791,-0.04,-3.31
2016-01-29,1.16,1.19,1.16,1.17,16782,0.0,0.0
2016-02-03,1.17,1.17,1.17,1.17,200,,
2016-02-04,1.17,1.18,1.131,1.18,11166,0.01,0.85
2016-02-05,1.13,1.156,1.13,1.156,660,-0.02,-2.03
2016-02-10,1.148,1.15,1.114,1.15,3489,-0.01,-0.52
2016-02-16,1.1,1.18,1.09,1.18,14551,0.03,2.61
2016-02-17,1.174,1.174,1.174,1.174,198,-0.01,-0.52
2016-02-19,1.14,1.14,1.14,1.14,171,,
2016-02-22,1.08,1.08,1.03,1.03,282,-0.11,-9.65
2016-02-23,1.069,1.07,1.06,1.07,2431,0.04,3.88
2016-02-24,1.099,1.1,1.099,1.1,996,0.03,2.77
2016-02-25,1.07,1.12,1.07,1.11,6850,0.01,0.95
2016-02-26,1.09,1.09,1.05,1.05,10222,-0.06,-5.41
2016-03-01,1.1,1.1,1.08,1.08,2337,0.03,2.87
2016-03-03,1.1,1.28,1.1,1.201,18709,0.12,11.19
2016-03-04,1.2,1.2,1.12,1.12,2005,-0.08,-6.74
2016-03-07,1.13,1.15,1.13,1.15,304,,
2016-03-08,1.2,1.27,1.17,1.248,13379,0.1,8.52
2016-03-10,1.28,1.28,1.23,1.23,219,-0.02,-1.44
2016-03-11,1.28,1.28,1.2,1.224,6285,-0.01,-0.49
2016-03-14,1.23,1.252,1.23,1.252,259,0.03,2.25
2016-03-15,1.26,1.26,1.26,1.26,100,,
2016-03-16,1.24,1.28,1.23,1.28,3175,0.02,1.58
2016-03-17,1.23,1.25,1.23,1.24,808,-0.04,-3.11
2016-03-22,1.28,1.28,1.241,1.241,200,0.0,0.08
2016-03-23,1.24,1.24,1.2,1.2,2953,-0.04,-3.31
2016-03-24,1.201,1.201,1.201,1.201,137,0.0,0.08
2016-03-28,1.2,1.2,1.2,1.2,190,0.0,-0.07
2016-03-30,1.2,1.25,1.2,1.25,331,,
2016-03-31,1.29,1.29,1.289,1.289,1354,0.04,3.08
2016-04-04,1.4,1.4,1.28,1.313,3681,0.02,1.87
2016-04-05,1.25,1.25,1.25,1.25,100,,
2016-04-06,1.2,1.2,1.2,1.2,115,,
2016-04-11,1.2,1.21,1.2,1.2,1216,0.0,0.01
2016-04-12,1.2,1.216,1.2,1.216,900,0.02,1.31
2016-04-13,1.23,1.23,1.22,1.22,6108,0.0,0.35
2016-04-15,1.27,1.389,1.25,1.316,11092,0.1,7.87
2016-04-20,1.24,1.24,1.2,1.24,4980,-0.08,-5.78
2016-04-21,1.24,1.24,1.24,1.24,504,0.0,0.03
2016-04-22,1.23,1.23,1.21,1.229,1808,-0.01,-0.92
2016-04-25,1.231,1.267,1.231,1.267,3713,0.04,3.11
2016-04-26,1.28,1.28,1.28,1.28,1924,0.01,1.01
2016-04-27,1.23,1.231,1.23,1.231,201,-0.05,-3.86
2016-04-28,1.23,1.25,1.23,1.23,5100,0.0,-0.05
2016-05-02,1.2,1.25,1.2,1.25,7001,0.02,1.63
2016-05-03,1.23,1.23,1.2,1.2,818,-0.05,-4.0
2016-05-04,1.15,1.15,1.147,1.15,3200,-0.05,-4.18
2016-05-05,1.17,1.17,1.13,1.13,21868,-0.02,-1.73
2016-05-06,1.2,1.2,1.13,1.14,16202,0.01,0.88
2016-05-09,1.131,1.14,1.11,1.13,19375,-0.01,-0.88
2016-05-10,1.08,1.1,1.01,1.08,40808,-0.05,-4.42
2016-05-11,1.063,1.063,1.063,1.063,714,-0.02,-1.57
2016-05-12,1.05,1.06,1.01,1.06,21993,0.0,-0.28
2016-05-13,1.01,1.05,1.01,1.05,5700,-0.01,-0.94
2016-05-19,1.04,1.07,1.04,1.07,4801,0.02,1.9
2016-05-20,1.06,1.17,1.06,1.11,25303,0.04,3.74
2016-05-23,1.1,1.13,1.09,1.098,76857,-0.01,-1.05
2016-05-24,1.15,1.15,1.08,1.09,16529,-0.01,-0.76
2016-05-25,1.09,1.12,1.071,1.1,24300,0.01,0.92
2016-05-26,1.13,1.13,1.02,1.07,16082,-0.03,-2.73
2016-05-27,1.08,1.08,1.07,1.08,1881,0.01,0.93
2016-06-01,1.07,1.08,1.07,1.08,3006,0.0,-0.01
2016-06-02,1.14,1.14,1.066,1.066,2369,-0.01,-1.33
2016-06-03,1.063,1.063,1.05,1.05,11480,-0.02,-1.45
2016-06-06,1.118,1.13,1.07,1.07,17856,0.02,1.9
2016-06-07,1.1,1.1,1.03,1.06,32511,-0.01,-0.93
2016-06-08,1.06,1.09,1.06,1.07,1217,0.01,0.94
2016-06-09,1.1,1.1,1.1,1.1,130,0.03,2.8
2016-06-13,1.05,1.09,1.05,1.09,5136,-0.01,-0.91
2016-06-15,1.062,1.062,1.06,1.062,1208,-0.03,-2.61
2016-06-17,1.05,1.24,1.05,1.23,6595,0.17,15.86
2016-06-20,1.2,1.206,1.2,1.206,872,-0.02,-1.93
2016-06-21,1.24,1.24,1.14,1.15,52817,-0.06,-4.66
2016-06-23,1.15,1.15,1.0,1.0,9043,-0.15,-13.04
2016-06-24,1.06,1.08,1.05,1.05,23819,0.05,5.0
2016-06-27,1.05,1.05,0.93,1.05,39708,0.0,0.0
2016-06-29,1.08,1.08,1.08,1.08,569,,
2016-07-05,1.02,1.03,0.81,1.008,6944,-0.07,-6.68
2016-07-06,1.05,1.05,1.0,1.017,4711,0.01,0.92
2016-07-11,0.92,1.06,0.92,1.02,4371,0.0,0.28
2016-07-14,1.0,1.05,1.0,1.02,1724,0.0,0.0
2016-07-15,1.06,1.06,1.06,1.06,253,0.04,3.92
2016-07-18,1.079,3.65,1.079,2.06,11474878,1.0,94.34
2016-07-19,1.89,2.0,1.65,1.65,588650,-0.41,-19.9
2016-07-20,1.6,2.22,1.55,1.84,1630573,0.19,11.52
2016-07-21,1.8,2.16,1.72,1.81,635913,-0.03,-1.63
2016-07-22,1.84,2.1,1.55,1.7,444008,-0.11,-6.08
2016-07-25,1.7,1.87,1.69,1.71,112559,0.01,0.59
2016-07-26,1.763,1.771,1.62,1.68,101109,-0.03,-1.75
2016-07-27,1.68,1.81,1.66,1.76,164878,0.08,4.76
2016-07-28,1.752,1.85,1.6,1.83,144730,0.07,3.98
2016-07-29,1.79,1.79,1.65,1.66,48296,-0.17,-9.29
2016-08-01,1.6,1.85,1.55,1.73,85676,0.07,4.22
2016-08-02,1.72,1.75,1.66,1.66,28943,-0.07,-4.05
2016-08-03,1.69,1.7,1.64,1.65,8959,-0.01,-0.6
2016-08-04,1.74,1.8,1.7,1.71,70545,0.06,3.64
2016-08-05,1.71,1.83,1.66,1.68,89518,-0.03,-1.75
2016-08-08,1.7,1.8,1.68,1.72,25161,0.04,2.38
2016-08-09,1.77,1.77,1.57,1.64,18809,-0.08,-4.65
2016-08-10,1.62,1.72,1.58,1.58,41614,-0.06,-3.66
2016-08-11,1.59,1.7,1.48,1.64,135190,0.06,3.8
2016-08-12,1.59,1.68,1.581,1.6,5796,-0.04,-2.44
2016-08-15,1.69,1.69,1.56,1.57,27911,-0.03,-1.87
2016-08-16,1.55,1.599,1.55,1.55,3334,-0.02,-1.27
2016-08-17,1.57,1.62,1.5,1.51,46457,-0.04,-2.58
2016-08-18,1.57,1.602,1.5,1.5,14401,-0.01,-0.66
2016-08-19,1.47,1.52,1.47,1.47,17539,-0.03,-2.0
2016-08-22,1.467,1.48,1.42,1.44,13602,-0.03,-2.04
2016-08-23,1.43,1.43,1.3,1.38,14483,-0.06,-4.17
2016-08-24,1.35,1.35,1.31,1.31,43448,-0.07,-5.07
2016-08-25,1.305,1.32,1.29,1.313,28418,0.0,0.22
2016-08-26,1.34,1.37,1.31,1.32,4062,0.01,0.54
2016-08-30,1.33,1.33,1.32,1.32,1811,0.0,0.0
2016-08-31,1.35,1.66,1.35,1.41,143541,0.09,6.82
2016-09-01,1.4,1.406,1.31,1.36,12501,-0.05,-3.54
2016-09-02,1.332,1.404,1.32,1.32,5311,-0.04,-2.95
2016-09-06,1.33,1.358,1.32,1.32,7943,0.0,0.0
2016-09-07,1.31,1.36,1.31,1.34,22221,0.02,1.52
2016-09-08,1.332,1.55,1.29,1.47,121281,0.13,9.7
2016-09-09,1.52,1.52,1.32,1.43,69716,-0.04,-2.72
2016-09-12,1.398,1.5,1.39,1.48,15989,0.05,3.5
2016-09-13,1.52,1.55,1.49,1.52,27926,0.04,2.7
2016-09-14,1.473,1.55,1.473,1.54,20914,0.02,1.32
2016-09-15,1.55,1.98,1.52,1.7,392680,0.16,10.39
2016-09-16,1.66,1.72,1.49,1.68,40473,-0.02,-1.18
2016-09-19,1.68,1.68,1.46,1.532,7468,-0.15,-8.83
2016-09-20,1.53,1.53,1.48,1.49,5987,-0.04,-2.72
2016-09-21,1.48,1.49,1.43,1.49,15677,0.0,0.0
2016-09-22,1.511,1.511,1.46,1.48,11318,-0.01,-0.67
2016-09-23,1.466,1.5,1.435,1.5,1645,0.02,1.35
2016-09-26,1.46,1.49,1.46,1.49,958,-0.01,-0.67
2016-09-27,1.48,1.528,1.43,1.44,8932,-0.05,-3.36
2016-09-28,1.44,1.46,1.391,1.46,9009,0.02,1.39
2016-09-29,1.444,1.45,1.41,1.41,3588,-0.05,-3.42
2016-09-30,1.47,1.86,1.46,1.82,300339,0.41,29.08
2016-10-03,1.82,1.85,1.66,1.71,42068,-0.11,-6.04
2016-10-04,1.7,1.73,1.63,1.65,10142,-0.06,-3.51
2016-10-05,1.64,1.689,1.63,1.65,16673,0.0,0.0
2016-10-06,1.65,1.65,1.6,1.64,11121,-0.01,-0.61
2016-10-07,1.624,1.7,1.62,1.62,3742,-0.02,-1.21
2016-10-10,1.69,1.69,1.65,1.65,2275,0.03,1.85
2016-10-11,1.6,1.61,1.58,1.59,18339,-0.06,-3.64
2016-10-12,1.57,1.62,1.57,1.62,1136,0.03,1.89
2016-10-13,1.639,1.639,1.47,1.511,16593,-0.11,-6.73
2016-10-14,1.55,1.63,1.55,1.57,13486,0.06,3.9
2016-10-17,1.55,1.595,1.48,1.568,8510,0.0,-0.15
2016-10-18,1.67,1.67,1.51,1.53,4523,-0.04,-2.4
2016-10-19,1.52,1.57,1.519,1.52,8165,-0.01,-0.65
2016-10-20,1.52,1.539,1.52,1.53,1250,0.01,0.66
2016-10-21,1.52,1.543,1.52,1.53,3040,0.0,0.0
2016-10-24,1.53,1.56,1.49,1.52,9238,-0.01,-0.65
2016-10-25,1.58,1.58,1.49,1.51,2972,-0.01,-0.66
2016-10-26,1.49,1.5,1.48,1.5,4645,-0.01,-0.66
2016-10-27,1.46,1.55,1.44,1.55,13225,0.05,3.33
2016-10-28,1.51,1.51,1.48,1.49,2810,-0.06,-3.86
2016-10-31,1.47,1.49,1.457,1.48,4506,-0.01,-0.68
2016-11-01,1.48,1.49,1.46,1.49,1319,0.01,0.68
2016-11-02,1.52,1.52,1.46,1.46,855,-0.03,-2.01
2016-11-03,1.52,1.53,1.465,1.465,4204,0.01,0.37
2016-11-04,1.52,1.52,1.21,1.25,49772,-0.22,-14.7
2016-11-07,1.29,1.62,1.29,1.39,29476,0.14,11.2
2016-11-08,1.36,1.46,1.36,1.46,3419,0.07,5.03
2016-11-09,1.37,1.48,1.36,1.46,26202,0.0,0.01
2016-11-10,1.44,1.53,1.39,1.41,31255,-0.05,-3.42
2016-11-11,1.46,1.46,1.35,1.45,5040,0.04,2.83
2016-11-14,1.447,1.5,1.25,1.49,29452,0.04,2.76
2016-11-15,1.529,1.63,1.47,1.49,32149,0.0,0.0
2016-11-16,1.48,1.48,1.44,1.44,1904,-0.05,-3.36
2016-11-17,1.487,1.575,1.44,1.51,64809,0.07,4.86
2016-11-18,1.48,1.65,1.46,1.65,46086,0.14,9.27
2016-11-21,1.65,1.65,1.5,1.64,19302,-0.01,-0.61
2016-11-22,1.7,1.7,1.6,1.65,19350,0.01,0.61
2016-11-23,1.617,1.64,1.61,1.64,3672,-0.01,-0.61
2016-11-25,1.65,1.65,1.51,1.51,20331,-0.13,-7.93
2016-11-28,1.56,1.56,1.51,1.53,17395,0.02,1.32
2016-11-29,1.545,1.55,1.51,1.51,2297,-0.02,-1.3
2016-11-30,1.46,1.5,1.38,1.47,31729,-0.04,-2.65
2016-12-01,1.455,1.478,1.33,1.39,68103,-0.08,-5.44
2016-12-02,1.39,1.55,1.35,1.37,67906,-0.02,-1.44
2016-12-05,1.39,1.47,1.31,1.47,23240,0.1,7.3
2016-12-06,1.42,1.43,1.34,1.34,18790,-0.13,-8.84
2016-12-07,1.34,1.36,1.3,1.3,15725,-0.04,-2.99
2016-12-08,1.3,1.4,1.29,1.354,27273,0.05,4.17
2016-12-09,1.35,1.35,1.347,1.35,642,0.0,-0.31
2016-12-12,1.34,1.34,1.31,1.31,6635,-0.04,-2.96
2016-12-13,1.31,1.314,1.25,1.3,13419,-0.01,-0.76
2016-12-14,1.281,1.281,1.281,1.281,281,-0.02,-1.46
2016-12-15,1.35,1.35,1.3,1.3,2602,0.02,1.49
2016-12-16,1.29,1.35,1.29,1.34,8756,0.04,3.07
2016-12-19,1.33,1.36,1.25,1.3,48728,-0.04,-2.99
2016-12-20,1.299,1.318,1.19,1.26,48038,-0.04,-3.08
2016-12-21,1.25,1.31,1.25,1.31,1615,0.05,3.97
2016-12-22,1.21,1.258,1.2,1.23,25732,-0.08,-6.11
2016-12-23,1.18,1.25,1.15,1.17,55736,-0.06,-4.88
2016-12-27,1.2,1.36,1.2,1.36,29342,0.19,16.24
2016-12-28,1.35,1.36,1.2,1.2,29761,-0.16,-11.76
2016-12-29,1.24,1.3,1.2,1.29,29008,0.09,7.49
2016-12-30,1.27,1.41,1.26,1.31,78622,0.02,1.55
2017-01-03,1.32,1.32,1.17,1.3,42192,-0.01,-0.76
2017-01-04,1.31,1.37,1.2,1.29,178830,-0.01,-0.77
2017-01-05,1.23,1.42,1.2,1.42,76821,0.13,10.08
2017-01-06,1.36,1.4,1.22,1.34,89902,-0.08,-5.63
2017-01-09,1.32,1.34,1.24,1.24,51785,-0.1,-7.46
2017-01-10,1.26,1.27,1.26,1.27,3864,0.03,2.42
2017-01-11,1.28,1.32,1.15,1.32,40577,0.05,3.94
2017-01-12,1.33,1.35,1.18,1.25,112935,-0.07,-5.3
2017-01-13,1.269,1.31,1.21,1.31,53666,0.06,4.8
2017-01-17,1.32,1.4,1.22,1.31,98792,0.0,0.0
2017-01-18,1.25,1.4,1.24,1.26,68143,-0.05,-3.82
2017-01-19,1.24,1.36,1.22,1.3,97698,0.04,3.17
2017-01-20,1.343,1.4,1.26,1.26,131561,-0.04,-3.08
2017-01-23,1.3,2.12,1.25,1.41,478191,0.15,11.9
2017-01-24,1.41,1.49,1.32,1.44,64792,0.03,2.13
2017-01-25,1.51,1.54,1.36,1.45,86350,0.01,0.69
2017-01-26,1.51,1.53,1.36,1.37,41765,-0.08,-5.52
2017-01-27,1.34,1.49,1.33,1.47,89164,0.1,7.3
2017-01-30,1.49,1.49,1.36,1.47,65546,0.0,0.0
2017-01-31,1.46,1.46,1.32,1.42,18677,-0.05,-3.4
2017-02-01,1.41,1.43,1.27,1.34,60660,-0.08,-5.63
2017-02-02,1.339,1.41,1.32,1.41,57437,0.07,5.22
2017-02-03,1.363,1.41,1.35,1.39,12683,-0.02,-1.42
2017-02-06,1.38,1.4,1.35,1.4,13769,0.01,0.72
2017-02-07,1.34,1.42,1.34,1.42,4759,0.02,1.43
2017-02-08,1.42,1.42,1.33,1.37,4644,-0.05,-3.52
2017-02-09,1.37,1.37,1.33,1.35,2459,-0.02,-1.46
2017-02-10,1.32,1.56,1.31,1.44,284623,0.09,6.67
2017-02-13,1.56,1.56,1.4,1.45,50908,0.01,0.69
2017-02-14,1.412,1.412,1.38,1.412,6047,-0.05,-3.45
2017-02-15,1.36,1.4,1.35,1.37,34850,-0.03,-2.14
2017-02-16,1.37,1.42,1.3,1.35,19634,-0.02,-1.46
2017-02-17,1.387,1.43,1.25,1.43,57311,0.08,5.93
2017-02-21,1.43,1.44,1.32,1.32,73021,-0.11,-7.69
2017-02-22,1.33,1.45,1.32,1.39,74641,0.07,5.3
2017-02-23,1.39,1.43,1.33,1.43,51256,0.04,2.88
2017-02-24,1.39,1.4,1.32,1.33,65062,-0.1,-6.99
2017-02-27,1.33,1.42,1.33,1.39,31150,0.06,4.5
2017-02-28,1.345,1.6,1.345,1.42,116017,0.03,2.17
2017-03-01,1.39,1.42,1.39,1.42,6397,0.0,0.0
2017-03-02,1.39,1.421,1.39,1.421,10322,0.0,0.08
2017-03-03,1.42,1.49,1.42,1.44,22868,0.02,1.32
2017-03-06,1.46,1.46,1.43,1.43,1710,-0.01,-0.69
2017-03-07,1.421,1.45,1.4,1.4,24493,-0.03,-2.1
2017-03-08,1.4,1.417,1.4,1.4,11685,0.0,0.0
2017-03-09,1.38,1.39,1.38,1.39,7620,-0.01,-0.71
2017-03-10,1.4,1.45,1.4,1.45,6246,0.06,4.32
2017-03-13,1.45,1.5,1.43,1.48,34335,0.03,2.07
2017-03-14,1.48,1.48,1.469,1.474,6259,-0.01,-0.41
2017-03-15,1.45,1.568,1.44,1.47,20314,0.0,-0.26
2017-03-16,1.5,1.51,1.42,1.44,10840,-0.03,-2.05
2017-03-17,1.479,1.5,1.479,1.49,16470,0.05,3.47
2017-03-20,1.5,1.5,1.47,1.47,2372,-0.02,-1.34
2017-03-21,1.514,1.526,1.47,1.47,1259,0.0,0.0
2017-03-22,1.49,1.49,1.49,1.49,342,0.02,1.36
2017-03-23,1.51,1.539,1.5,1.53,3532,0.04,2.68
2017-03-24,1.55,1.55,1.51,1.51,820,-0.02,-1.31
2017-03-27,1.52,1.52,1.5,1.5,1117,-0.01,-0.66
2017-03-28,1.451,1.559,1.45,1.5,18418,0.0,0.0
2017-03-29,1.5,1.56,1.44,1.49,17814,-0.01,-0.67
2017-03-30,1.5,1.7,1.4,1.5,47615,0.01,0.67
2017-03-31,1.56,1.56,1.48,1.49,3699,-0.01,-0.67
2017-04-03,1.5,1.53,1.5,1.512,4769,0.02,1.45
2017-04-04,1.509,1.51,1.509,1.51,1402,0.0,-0.11
2017-04-05,1.57,1.67,1.45,1.52,42193,0.01,0.66
2017-04-06,1.54,1.65,1.54,1.55,16911,0.03,1.97
2017-04-07,1.6,1.6,1.48,1.49,27591,-0.06,-3.87
2017-04-10,1.46,1.61,1.46,1.52,24677,0.03,2.01
2017-04-11,1.52,1.559,1.48,1.53,20508,0.01,0.66
2017-04-12,1.52,1.57,1.49,1.49,31812,-0.04,-2.62
2017-04-13,1.45,1.52,1.45,1.47,25514,-0.02,-1.34
2017-04-17,1.46,1.48,1.45,1.46,1351,,
2017-04-18,1.5,1.58,1.46,1.5,42819,0.04,2.74
2017-04-19,1.53,1.57,1.52,1.54,20372,0.04,2.67
2017-04-20,1.52,1.52,1.52,1.52,128,,
2017-04-21,1.49,1.54,1.49,1.51,28424,-0.01,-0.66
2017-04-24,1.54,1.54,1.52,1.53,2404,0.02,1.32
2017-04-25,1.54,1.65,1.48,1.52,139297,-0.01,-0.65
2017-04-26,1.54,1.54,1.49,1.51,11468,-0.01,-0.66
2017-04-27,1.55,1.56,1.52,1.55,12745,0.04,2.65
2017-04-28,1.538,1.6,1.47,1.55,77252,0.0,0.0
2017-05-01,1.52,1.54,1.52,1.54,993,-0.01,-0.65
2017-05-02,1.52,1.61,1.52,1.53,49822,-0.01,-0.64
2017-05-03,1.53,1.54,1.53,1.54,8205,0.01,0.65
2017-05-04,1.52,1.522,1.49,1.49,22939,-0.05,-3.25
2017-05-05,1.49,1.54,1.45,1.503,27871,0.01,0.89
2017-05-08,1.49,1.52,1.44,1.44,57350,-0.06,-4.21
2017-05-09,1.48,1.58,1.47,1.53,100597,0.09,6.25
2017-05-10,1.56,1.56,1.49,1.49,11897,-0.04,-2.61
2017-05-11,1.49,1.49,1.45,1.46,11659,-0.03,-2.01
2017-05-12,1.46,1.46,1.45,1.45,218,-0.01,-0.68
2017-05-15,1.45,1.46,1.44,1.44,20475,-0.01,-0.7
2017-05-16,1.45,1.45,1.43,1.43,862,-0.01,-0.68
2017-05-17,1.43,1.44,1.42,1.42,14909,-0.01,-0.7
2017-05-18,1.429,1.43,1.42,1.42,5683,0.0,0.0
2017-05-19,1.45,1.47,1.42,1.42,2617,0.0,0.0
2017-05-22,1.42,1.44,1.42,1.43,3700,0.01,0.7
2017-05-23,1.43,1.45,1.422,1.43,3191,0.0,0.0
2017-05-24,1.43,1.459,1.43,1.44,8776,0.01,0.7
2017-05-25,1.41,1.54,1.39,1.41,96794,-0.03,-2.08
2017-05-26,1.4,1.446,1.38,1.42,26490,0.01,0.71
2017-05-30,1.43,1.5,1.36,1.42,75392,0.0,0.0
2017-05-31,1.42,1.44,1.36,1.41,41707,-0.01,-0.7
2017-06-01,1.417,1.417,1.41,1.41,1410,0.0,0.0
2017-06-02,1.41,1.5,1.399,1.4,52351,-0.01,-0.71
2017-06-05,1.36,1.4,1.35,1.39,11728,-0.01,-0.71
2017-06-06,1.37,1.41,1.35,1.35,17386,-0.04,-2.88
2017-06-07,1.34,1.42,1.34,1.38,33005,0.03,2.22
2017-06-08,1.38,1.48,1.3,1.33,105666,-0.05,-3.62
2017-06-09,1.365,1.38,1.35,1.35,1494,0.02,1.5
2017-06-12,1.38,1.38,1.36,1.37,590,,
2017-06-13,1.37,1.37,1.36,1.36,269,-0.01,-0.73
2017-06-14,1.386,1.386,1.386,1.35,600,-0.01,-0.74
2017-06-15,1.374,1.374,1.35,1.35,824,0.0,0.0
2017-06-16,1.34,1.34,1.31,1.31,6253,-0.04,-2.96
2017-06-19,1.3,1.333,1.3,1.333,650,0.02,1.76
2017-06-21,1.34,1.42,1.321,1.385,50911,0.05,3.9
2017-06-22,1.36,1.398,1.3,1.31,30692,-0.08,-5.42
2017-06-23,1.312,1.32,1.31,1.31,11802,0.0,0.0
2017-06-26,1.3,1.39,1.25,1.35,87112,0.04,3.05
2017-06-27,1.33,1.44,1.28,1.42,58473,0.07,5.19
2017-06-28,1.42,1.45,1.35,1.4,11897,-0.02,-1.41
2017-06-29,1.42,1.5,1.27,1.42,54003,0.02,1.43
2017-06-30,1.43,1.49,1.38,1.41,103799,-0.01,-0.7
2017-07-03,1.46,1.52,1.37,1.52,9521,0.11,7.8
2017-07-05,1.51,1.52,1.4,1.45,80951,-0.07,-4.61
2017-07-06,1.46,1.63,1.33,1.6,62110,0.15,10.34
2017-07-07,1.49,1.74,1.47,1.55,80388,-0.05,-3.12
2017-07-10,1.541,1.69,1.48,1.5,9164,-0.05,-3.23
2017-07-11,1.46,1.53,1.43,1.53,41264,0.03,2.0
2017-07-12,1.53,1.66,1.53,1.59,48361,0.06,3.92
2017-07-13,1.55,1.64,1.51,1.52,63605,-0.07,-4.4
