日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-27,8.89,8.89,8.7349,8.7714,22469,-0.0636,-0.72
2019-12-30,8.7531,8.8809,8.7531,8.8079,17035,0.0368,0.42
2019-12-31,8.8261,8.9265,8.7714,8.7896,15909,-0.0185,-0.21
2020-01-02,8.7896,8.8353,8.6618,8.744,14816,-0.0457,-0.52
2020-01-03,8.6436,8.7349,8.6071,8.6892,21997,-0.0551,-0.63
2020-01-06,8.5888,8.7166,8.4702,8.6436,30623,-0.0461,-0.53
2020-01-07,8.6527,8.6527,8.5295,8.5797,9870,-0.064,-0.74
2020-01-08,8.5523,8.671,8.5523,8.6436,8945,0.0635,0.74
2020-01-09,8.6983,8.6983,8.6299,8.6892,12633,0.0458,0.53
2020-01-10,8.6527,8.6527,8.5341,8.5888,26163,-0.1008,-1.16
2020-01-13,8.5614,8.6345,8.5432,8.6345,8990,0.0455,0.53
2020-01-14,8.6071,8.6527,8.5341,8.5432,21689,-0.0915,-1.06
2020-01-15,8.4884,8.5797,8.4884,8.5797,15334,0.0367,0.43
2020-01-16,8.6618,8.7257,8.6527,8.671,15327,0.0909,1.06
2020-01-17,8.7531,8.7531,8.5341,8.5432,30689,-0.1275,-1.47
2020-01-21,8.4975,8.5614,8.4793,8.5021,22942,-0.041,-0.48
2020-01-22,8.3792,8.5158,8.3333,8.4702,13836,-0.0323,-0.38
2020-01-23,8.4063,8.4702,8.3059,8.3971,56817,-0.0728,-0.86
2020-01-24,8.3606,8.4884,8.2237,8.4154,27420,0.0185,0.22
2020-01-27,8.3515,8.4063,8.3059,8.3241,29661,-0.0909,-1.08
2020-01-28,8.3333,8.388,8.2511,8.388,13792,0.0641,0.77
2020-01-29,8.3971,8.3971,8.1963,8.2237,18493,-0.1644,-1.96
2020-01-30,8.1781,8.3515,8.1781,8.3333,16940,0.1094,1.33
2020-01-31,8.2694,8.3606,8.169,8.1963,53476,-0.1367,-1.64
2020-02-03,8.2694,8.4245,8.2694,8.3333,29367,0.1369,1.67
2020-02-04,8.4245,8.4884,8.3789,8.3971,33249,0.0642,0.77
2020-02-05,8.4884,8.5614,8.461,8.5614,18267,0.1646,1.96
2020-02-06,8.6071,8.6071,8.3971,8.3971,34268,-0.1644,-1.92
2020-02-07,8.3789,8.5432,8.3515,8.3971,37447,0.0,0.0
2020-02-10,8.4154,8.4884,8.3698,8.4793,12420,0.0823,0.98
2020-02-11,8.4793,8.6169,8.4793,8.5252,37979,0.0458,0.54
2020-02-12,8.6078,8.6353,8.4426,8.5435,11503,0.0188,0.22
2020-02-13,8.5986,8.6445,8.5344,8.6445,14663,0.1008,1.18
2020-02-14,8.6628,8.6628,8.5527,8.6261,30983,-0.0182,-0.21
2020-02-18,8.6536,8.672,8.5894,8.6445,18858,0.0181,0.21
2020-02-19,8.6628,8.7454,8.6445,8.6628,36066,0.0182,0.21
2020-02-20,8.6078,8.7317,8.6078,8.6995,14330,0.0364,0.42
2020-02-21,8.7271,8.7454,8.6353,8.6628,27468,-0.0365,-0.42
2020-02-24,8.4151,8.6536,8.4151,8.5711,25488,-0.0918,-1.06
2020-02-25,8.6261,8.6261,8.3049,8.36,37561,-0.2108,-2.46
2020-02-26,8.4885,8.5619,8.3416,8.4334,46060,0.0736,0.88
2020-02-27,8.3233,8.549,8.2499,8.2682,47049,-0.1653,-1.96
2020-02-28,8.1673,8.2682,7.9195,8.1122,207896,-0.1563,-1.89
2020-03-02,8.2223,8.2682,8.103,8.2682,222892,0.1558,1.92
2020-03-03,8.2132,8.3049,7.8094,7.892,66241,-0.3762,-4.55
2020-03-04,7.9195,7.9195,7.5524,7.791,83916,-0.101,-1.28
2020-03-05,7.5524,7.7084,7.3689,7.5983,39806,-0.1924,-2.47
2020-03-06,7.3506,7.6442,7.2267,7.2863,35520,-0.3123,-4.11
2020-03-09,7.011,7.011,6.6091,6.6531,63541,-0.6332,-8.69
2020-03-10,6.8183,6.8275,6.2723,6.3962,556007,-0.2568,-3.86
2020-03-11,6.1943,6.3686,6.0291,6.0658,86163,-0.33,-5.16
2020-03-12,5.8364,6.0658,5.451,5.4785,103053,-0.5872,-9.68
2020-03-13,5.7263,6.3136,5.6529,5.9465,121956,0.4679,8.54
2020-03-16,4.2855,6.4971,4.0836,5.4785,64951,-0.468,-7.87
2020-03-17,5.7171,7.2129,5.4785,6.8091,109212,1.3307,24.29
2020-03-18,6.5063,7.0569,6.2585,6.3044,102002,-0.5045,-7.41
2020-03-19,6.3778,6.8137,5.9924,6.6623,179138,0.3581,5.68
2020-03-20,6.6531,6.6898,5.4601,6.0199,105151,-0.6422,-9.64
2020-03-23,6.1484,6.1484,4.9554,5.0747,71574,-0.9451,-15.7
2020-03-24,5.1481,6.7174,5.1481,6.2952,86067,1.2205,24.05
2020-03-25,6.3778,6.8458,5.7676,5.9832,69966,-0.3123,-4.96
2020-03-26,6.1943,6.5155,5.7171,6.4696,59658,0.4864,8.13
2020-03-27,6.4329,6.4604,5.7997,5.8089,43552,-0.6605,-10.21
2020-03-30,5.9282,6.1301,5.7538,6.0108,37841,0.2021,3.48
2020-03-31,5.9006,6.2218,5.5152,6.2035,79946,0.1929,3.21
2020-04-01,5.8547,5.9924,5.0656,5.4326,61595,-0.7711,-12.43
2020-04-02,5.4234,5.7079,5.0013,5.2307,58244,-0.2021,-3.72
2020-04-03,5.1206,5.2766,4.7994,4.9095,53028,-0.3212,-6.14
2020-04-06,5.0839,5.469,5.0839,5.3867,82679,0.4772,9.72
2020-04-07,5.4877,5.5978,5.0839,5.2399,50217,-0.1471,-2.73
2020-04-08,5.3317,5.5794,4.9095,5.3592,63906,0.1195,2.28
2020-04-09,5.506,5.7446,5.2307,5.6896,95036,0.3301,6.16
2020-04-13,5.6253,5.6253,5.1023,5.1894,48713,-0.5001,-8.79
2020-04-14,5.3684,5.3684,4.9554,5.1114,94760,-0.0778,-1.5
2020-04-15,4.8637,5.0472,4.7352,4.882,49946,-0.2295,-4.49
2020-04-16,4.8453,4.8912,4.5425,4.6526,57361,-0.2295,-4.7
2020-04-17,4.7719,5.1573,4.7719,5.1206,94142,0.468,10.06
2020-04-20,4.9646,5.0977,4.6645,4.7902,39587,-0.3303,-6.45
2020-04-21,4.671,4.827,4.6526,4.7994,44856,0.0091,0.19
2020-04-22,4.7902,4.9187,4.7488,4.827,52498,0.0274,0.57
2020-04-23,4.8545,5.0197,4.7811,4.8728,63728,0.0459,0.95
2020-04-24,4.8912,5.0656,4.8637,5.0564,32601,0.1837,3.77
2020-04-27,5.1665,5.4693,5.1665,5.3684,38895,0.312,6.17
2020-04-28,5.5703,5.5835,5.295,5.4326,36147,0.0644,1.2
2020-04-29,6.4145,6.4145,5.7125,5.919,93515,0.4862,8.95
2020-04-30,5.7905,5.8272,5.4326,5.5152,60331,-0.4037,-6.82
2020-05-01,5.451,5.451,5.0472,5.1298,92846,-0.3855,-6.99
2020-05-04,5.0564,5.2766,4.983,5.0656,37126,-0.0641,-1.25
2020-05-05,5.1481,5.1665,4.6526,4.6526,69373,-0.4128,-8.15
2020-05-06,4.6618,4.8453,4.5333,4.6985,68684,0.0461,0.99
2020-05-07,4.7902,4.8545,4.6526,4.7444,59213,0.046,0.98
2020-05-08,4.882,5.0656,4.8361,4.9921,61256,0.2477,5.22
2020-05-11,4.882,4.9095,4.6618,4.671,65299,-0.321,-6.43
2020-05-12,4.6988,4.6988,4.2817,4.3188,57578,-0.3522,-7.54
2020-05-13,4.3095,4.8656,4.2724,4.8563,117826,0.5377,12.45
2020-05-14,4.6895,4.7358,4.4115,4.4949,60420,-0.3613,-7.44
2020-05-15,4.5227,4.5829,4.4393,4.4578,41718,-0.0369,-0.82
2020-05-18,4.6339,4.9768,4.4672,4.9583,74599,0.5006,11.23
2020-05-19,4.8934,4.8934,4.5505,4.5783,39632,-0.3798,-7.66
2020-05-20,4.708,4.949,4.6988,4.9026,39906,0.3246,7.09
2020-05-21,4.8192,5.0139,4.81,4.8934,20267,-0.0093,-0.19
2020-05-22,4.9304,4.9304,4.7173,4.7636,21821,-0.1297,-2.65
2020-05-26,5.0046,5.1621,4.949,5.0695,33900,0.3058,6.42
2020-05-27,5.2641,5.6719,5.1714,5.6255,48898,0.5561,10.97
2020-05-28,5.746,5.746,5.3846,5.3846,50422,-0.2408,-4.28
2020-05-29,5.3846,5.3846,4.8285,4.8934,62453,-0.4911,-9.12
2020-06-01,4.9304,5.2317,4.8571,5.0973,209328,0.204,4.17
2020-06-02,5.1158,5.1158,4.8378,4.8841,42117,-0.2131,-4.18
2020-06-03,4.8841,5.3197,4.8841,5.1714,66446,0.2872,5.88
2020-06-04,5.088,5.3568,5.0509,5.329,119963,0.1577,3.05
2020-06-05,5.7367,5.9777,5.6997,5.8665,60077,0.5377,10.09
2020-06-08,6.0704,6.3484,5.9408,6.2835,53815,0.4171,7.11
2020-06-09,6.1538,6.2372,5.8109,6.0611,49467,-0.2224,-3.54
2020-06-10,6.0333,6.1167,5.6719,5.6811,63409,-0.38,-6.27
2020-06-11,5.3846,5.4494,4.9583,5.0417,63188,-0.6397,-11.26
2020-06-12,5.329,5.4494,5.0231,5.2456,89451,0.2037,4.04
2020-06-15,5.1065,5.1714,4.9212,5.1343,52857,-0.1112,-2.12
2020-06-16,5.366,5.4402,5.0509,5.329,48153,0.1946,3.79
2020-06-17,5.1992,5.2085,5.0787,5.1158,31983,-0.2132,-4.0
2020-06-18,5.0139,5.1621,5.0139,5.0417,38600,-0.0742,-1.45
2020-06-19,5.0973,5.1714,4.9304,5.0509,129947,0.0091,0.18
2020-06-22,4.9675,5.227,4.9675,5.2085,30707,0.1576,3.12
2020-06-23,5.3104,5.3104,5.0787,5.088,35840,-0.1203,-2.31
2020-06-24,5.0602,5.1065,4.81,4.8378,50662,-0.2503,-4.92
2020-06-25,4.7914,4.9861,4.7544,4.9861,38693,0.1485,3.07
2020-06-26,4.8934,5.3846,4.6988,5.1899,219987,0.2039,4.09
2020-06-29,5.3012,5.4402,5.1631,5.4216,54104,0.2315,4.46
2020-06-30,5.3938,5.5514,5.3382,5.366,57829,-0.0558,-1.03
2020-07-01,5.3753,5.4031,5.1297,5.1297,34621,-0.2361,-4.4
2020-07-02,5.2919,5.3197,5.0509,5.0509,15982,-0.079,-1.54
2020-07-06,5.227,5.3568,5.0046,5.2363,27885,0.1854,3.67
2020-07-07,5.1714,5.1946,5.0046,5.0046,35871,-0.2314,-4.42
2020-07-08,5.0046,5.2085,4.8563,4.9026,34493,-0.1021,-2.04
2020-07-09,4.8748,4.9675,4.7358,4.7636,51614,-0.1392,-2.84
2020-07-10,5.1343,5.1436,4.8192,4.9304,28897,0.1667,3.5
2020-07-13,5.0324,5.0509,4.8841,4.8841,27039,-0.0463,-0.94
2020-07-14,4.9026,5.1158,4.7729,5.088,29786,0.2037,4.17
2020-07-15,5.2548,5.6719,5.2548,5.5885,90712,0.5006,9.84
2020-07-16,5.5051,5.5051,5.1251,5.2456,26726,-0.3431,-6.14
2020-07-17,5.1714,5.2127,4.8656,4.9026,55471,-0.3431,-6.54
2020-07-20,4.8192,5.0324,4.8192,4.9953,37809,0.0927,1.89
2020-07-21,5.0602,5.329,5.0231,5.227,23658,0.2318,4.64
2020-07-22,5.227,5.2547,4.9861,5.2085,20084,-0.0183,-0.35
2020-07-23,5.1621,5.26,5.0046,5.0417,12389,-0.1667,-3.2
2020-07-24,5.088,5.088,4.8748,4.9675,31223,-0.0741,-1.47
2020-07-27,4.9397,4.9861,4.8656,4.9304,19057,-0.0373,-0.75
2020-07-28,4.8748,4.9119,4.81,4.81,16651,-0.1203,-2.44
2020-07-29,4.8656,4.9768,4.7451,4.8841,36186,0.0741,1.54
2020-07-30,4.7914,4.9119,4.6061,4.6524,50213,-0.2315,-4.74
2020-07-31,4.6339,4.708,4.5713,4.671,69282,0.0186,0.4
2020-08-03,4.7358,4.7729,4.6617,4.7544,31448,0.0836,1.79
2020-08-04,4.7266,4.7636,4.6431,4.6988,23273,-0.0556,-1.17
2020-08-05,4.7822,4.8007,4.6895,4.7914,22984,0.0926,1.97
2020-08-06,4.7534,4.7822,4.6988,4.708,11584,-0.0834,-1.74
2020-08-07,4.6617,4.9026,4.6617,4.8192,29253,0.1111,2.36
2020-08-10,4.8656,5.088,4.8656,4.9583,40008,0.1388,2.88
2020-08-11,5.0424,5.0424,4.7618,4.8086,35419,-0.1497,-3.02
2020-08-12,4.8273,4.9302,4.8273,4.8928,22508,0.0842,1.75
2020-08-13,4.846,4.8694,4.6963,4.8179,23185,-0.0749,-1.53
2020-08-14,4.8086,4.8928,4.7454,4.8273,15038,0.0092,0.19
2020-08-17,4.8741,4.8741,4.7711,4.7992,20738,-0.028,-0.58
2020-08-18,4.8273,4.8408,4.6589,4.687,32169,-0.1123,-2.34
2020-08-19,4.7554,4.8647,4.715,4.7618,35269,0.075,1.6
2020-08-20,4.687,4.7899,4.687,4.7899,27290,0.0281,0.59
2020-08-21,4.7992,4.7992,4.6028,4.6402,57610,-0.1499,-3.13
2020-08-24,4.7244,4.8179,4.6308,4.7711,90337,0.1309,2.82
2020-08-25,4.8273,4.8553,4.7524,4.7711,26180,0.0,0.0
2020-08-26,4.8086,4.8928,4.6963,4.7244,41085,-0.0468,-0.98
2020-08-27,4.7711,4.8097,4.7244,4.7524,61230,0.0279,0.59
2020-08-28,4.7711,4.846,4.7057,4.846,20319,0.0936,1.97
2020-08-31,4.8086,4.8647,4.7278,4.7899,50892,-0.0562,-1.16
2020-09-01,4.7805,5.0705,4.7618,5.0612,31133,0.2711,5.66
2020-09-02,4.9302,5.136,4.7711,5.0986,32127,0.0375,0.74
2020-09-03,5.1079,5.2296,5.0424,5.136,39585,0.0372,0.73
2020-09-04,5.2296,5.2763,5.1547,5.2108,38478,0.075,1.46
2020-09-08,5.1079,5.4728,4.9984,5.3605,70338,0.1496,2.87
2020-09-09,5.3605,5.4354,5.2015,5.3979,39048,0.0375,0.7
2020-09-10,5.2483,5.5196,5.2483,5.5009,39697,0.1031,1.91
2020-09-11,5.4915,5.5196,5.2576,5.2576,35614,-0.2431,-4.42
2020-09-14,5.1734,5.4634,5.1734,5.3512,20841,0.0936,1.78
2020-09-15,5.4915,5.4915,5.2763,5.2763,26518,-0.0749,-1.4
2020-09-16,5.2389,5.3137,5.1921,5.2389,29041,-0.0375,-0.71
2020-09-17,5.1641,5.6131,4.9208,5.5663,44753,0.3274,6.25
2020-09-18,5.6505,6.3054,5.6318,5.9499,125760,0.3835,6.89
2020-09-21,5.7067,5.7301,5.2389,5.2483,40985,-0.7015,-11.79
2020-09-22,5.3512,5.4915,5.0892,5.1173,41986,-0.1312,-2.5
2020-09-23,5.0424,5.2015,5.0144,5.0144,39674,-0.1029,-2.01
2020-09-24,4.977,5.2015,4.977,4.9863,22931,-0.0281,-0.56
2020-09-25,4.9676,5.0518,4.8928,4.9115,49478,-0.0748,-1.5
2020-09-28,4.9021,5.4236,4.9021,5.3605,48651,0.4489,9.14
2020-09-29,5.2155,5.2763,5.1454,5.2389,23901,-0.1217,-2.27
2020-09-30,5.2015,5.3418,5.2015,5.267,30920,0.0283,0.54
2020-10-01,5.2202,5.3512,5.2202,5.295,37678,0.0279,0.53
2020-10-02,5.2576,5.5242,5.2483,5.4167,60719,0.1218,2.3
2020-10-05,5.6131,5.9593,5.5944,5.9312,38302,0.5146,9.5
2020-10-06,6.0247,6.4551,5.9499,6.3615,122839,0.4306,7.26
2020-10-07,6.4831,6.717,6.4831,6.5861,57617,0.2246,3.53
2020-10-08,6.6609,6.6609,6.3709,6.5112,58643,-0.0751,-1.14
2020-10-09,6.4551,6.5112,6.1931,6.4551,28618,-0.056,-0.86
2020-10-12,6.4551,6.5486,6.4083,6.4925,17742,0.0374,0.58
2020-10-13,6.4083,6.5393,6.3428,6.399,42874,-0.0935,-1.44
2020-10-14,6.3896,6.5019,6.3522,6.3802,14534,-0.0186,-0.29
2020-10-15,6.2773,6.5393,6.2773,6.4364,25722,0.0561,0.88
2020-10-16,6.3802,6.4831,6.3429,6.4364,26330,0.0,0.0
2020-10-19,6.4457,6.5019,6.3428,6.3428,9368,-0.0933,-1.45
2020-10-20,6.4738,6.4738,6.2773,6.3241,17608,-0.0184,-0.29
2020-10-21,6.3522,6.4457,6.3148,6.3148,49703,-0.0095,-0.15
2020-10-22,6.3615,6.5486,6.3428,6.399,99127,0.084,1.33
2020-10-23,6.4644,6.4644,6.2306,6.2306,84226,-0.1683,-2.63
2020-10-26,6.1744,6.2025,6.0247,6.0247,19357,-0.2056,-3.3
2020-10-27,5.978,6.0154,5.3699,5.3792,50421,-0.6452,-10.71
2020-10-28,5.3886,5.426,5.1829,5.2296,55514,-0.1495,-2.78
2020-10-29,5.1921,5.3792,5.15,5.3605,86797,0.1307,2.5
2020-10-30,5.3886,5.4821,5.3137,5.3886,95333,0.0279,0.52
2020-11-02,5.4541,5.5102,5.3512,5.4073,141477,0.0189,0.35
2020-11-03,5.4541,5.6131,5.3325,5.5102,92973,0.1027,1.9
2020-11-04,5.426,5.4728,5.2296,5.3792,61329,-0.1311,-2.38
2020-11-05,5.3886,5.4771,5.3418,5.426,36199,0.0468,0.87
2020-11-06,5.4821,5.5476,5.3418,5.5289,43648,0.1031,1.9
2020-11-09,5.9063,6.2932,5.8969,5.8969,86561,0.3682,6.66
2020-11-10,5.9724,6.3498,5.7459,6.1611,71041,0.2642,4.48
2020-11-11,6.1328,6.2082,5.8686,6.029,33389,-0.1318,-2.14
2020-11-12,6.0195,6.2554,5.8073,5.878,81134,-0.151,-2.5039
2020-11-13,5.9441,6.0856,5.7186,5.9818,62840,0.1038,1.7657
2020-11-16,6.1233,6.2365,6.0573,6.095,127248,0.1131,1.89
2020-11-17,6.0856,6.1894,6.0667,6.1045,38172,0.0094,0.1548
2020-11-18,6.1139,6.2696,5.9535,5.9629,25748,-0.1415,-2.3184
2020-11-19,5.9252,6.095,5.8025,5.9252,30799,-0.0376,-0.63
2020-11-20,5.8403,5.8969,5.6516,5.661,649988,-0.2643,-4.46
2020-11-23,5.7554,6.0101,5.7365,5.9912,35257,0.33,5.83
2020-11-24,6.095,6.4819,6.095,6.4064,86344,0.4151,6.9291
2020-11-25,6.4064,6.4064,6.2082,6.3969,27273,-0.0096,-0.15
2020-11-27,6.3498,6.3633,6.1328,6.3498,17401,-0.0473,-0.74
2020-11-30,6.2554,6.3969,6.2082,6.3026,50022,-0.047,-0.74
2020-12-01,6.4064,6.4064,6.246,6.3215,32461,0.0189,0.2994
2020-12-02,6.3403,6.3781,6.2082,6.2365,93359,-0.0847,-1.34
2020-12-03,6.2365,6.4057,6.2082,6.2365,34867,0.0,0.0
2020-12-04,6.4125,6.5196,6.3309,6.4913,37673,0.2545,4.08
2020-12-07,6.4536,6.4536,6.3215,6.3592,17119,-0.1318,-2.03
2020-12-08,6.3781,6.5196,6.3781,6.5196,23188,0.1604,2.5223
2020-12-09,6.5762,6.6045,6.3734,6.4064,34048,-0.1134,-1.74
2020-12-10,6.1516,6.3146,6.1516,6.2932,35257,-0.1132,-1.7673
2020-12-11,6.1894,6.2554,6.1328,6.1516,21822,-0.1415,-2.2489
2020-12-14,6.1611,6.2177,6.0195,6.1139,46929,-0.0375,-0.61
2020-12-15,6.0761,6.2649,6.0478,6.2271,51291,0.1131,1.85
2020-12-16,6.2743,6.312,6.2271,6.246,51249,0.0189,0.303
2020-12-17,6.3026,6.4347,6.2743,6.3781,37052,0.1318,2.11
2020-12-18,6.3875,6.4064,6.1045,6.1328,179587,-0.2456,-3.85
2020-12-21,6.095,6.1611,5.9346,6.1611,65046,0.0282,0.46
2020-12-22,6.1894,6.1894,6.0478,6.1233,48757,-0.0376,-0.61
2020-12-23,6.1894,6.3686,6.1622,6.3498,46323,0.2266,3.7
2020-12-24,6.3686,6.4347,6.3167,6.3686,31479,0.019,0.3
2020-12-28,6.4536,6.6611,6.4347,6.5196,49634,0.1509,2.37
2020-12-29,6.5668,6.5668,6.3875,6.4441,35826,-0.0755,-1.1577
2020-12-30,6.4724,6.5007,6.4064,6.4252,31663,-0.0189,-0.2928
2020-12-31,6.3545,6.5762,6.3545,6.5007,42446,0.0755,1.1747
2021-01-04,6.2696,6.5385,6.2696,6.4158,47327,-0.0852,-1.31
2021-01-05,6.2554,6.6423,6.2554,6.4347,51719,0.0189,0.2941
2021-01-06,6.3969,6.963,6.3969,6.8593,345326,0.4247,6.6
2021-01-07,6.8687,6.8687,6.6517,6.7838,44126,-0.0755,-1.1
2021-01-08,6.2365,6.6989,5.9441,6.2743,276199,-0.5095,-7.51
2021-01-11,6.2271,6.3875,6.2271,6.2554,65911,-0.0189,-0.3008
2021-01-12,6.2271,6.4252,6.2008,6.4064,83655,0.1508,2.41
2021-01-13,6.3875,6.463,6.2177,6.3498,54063,-0.0564,-0.88
2021-01-14,6.3969,6.4064,6.3262,6.3875,87297,0.0375,0.59
2021-01-15,6.4913,6.4913,6.1799,6.3403,47681,-0.0473,-0.74
2021-01-19,6.3592,6.3969,6.2365,6.3592,61758,0.019,0.3
2021-01-20,6.3309,6.3498,6.2366,6.312,28319,-0.0472,-0.7418
2021-01-21,6.3498,6.3498,6.1563,6.1894,30955,-0.1227,-1.9432
2021-01-22,6.1328,6.3026,6.0479,6.2837,62024,0.0944,1.5244
2021-01-25,6.1894,6.2177,6.0007,6.1611,58935,-0.1225,-1.95
2021-01-26,6.1611,6.1611,6.0007,6.0007,94734,-0.1602,-2.6
2021-01-27,5.9912,6.1328,5.9535,5.9535,142137,-0.0472,-0.7862
2021-01-28,6.3969,6.3969,6.0856,6.1516,111219,0.1982,3.33
2021-01-29,6.1894,6.1894,5.9818,6.0478,118856,-0.104,-1.69
2021-02-01,6.1139,6.3969,6.0573,6.3686,150450,0.3205,5.3
2021-02-02,6.4158,6.5573,6.2837,6.4441,95249,0.0758,1.19
2021-02-03,6.4347,6.6423,6.4347,6.6139,116276,0.1698,2.6354
2021-02-04,6.6234,6.8593,6.6234,6.8498,97156,0.2361,3.57
2021-02-05,6.831,6.9064,6.6904,6.8215,236443,-0.0281,-0.41
2021-02-08,6.7508,7.0855,6.7508,7.0668,79902,0.2456,3.6
2021-02-09,7.1238,7.1998,7.0193,7.1903,53995,0.1237,1.75
2021-02-10,7.2378,7.3518,7.1333,7.1998,110973,0.0093,0.13
2021-02-11,7.3898,7.3898,6.9908,7.1713,64130,-0.0288,-0.4
2021-02-12,7.2758,7.2758,7.0573,7.1713,56173,0.0,0.0
2021-02-16,7.2188,7.2568,7.0953,7.0953,46746,-0.076,-1.06
2021-02-17,7.0478,7.2093,7.0193,7.1903,290203,0.0951,1.34
2021-02-18,7.1903,7.2438,7.1238,7.1523,41853,-0.0381,-0.53
2021-02-19,7.1713,7.3233,7.1048,7.1903,62638,0.038,0.5312
2021-02-22,7.1333,7.7887,7.1333,7.6082,166568,0.4178,5.81
2021-02-23,7.5322,7.8457,7.4468,7.7602,80170,0.1522,2.0
2021-02-24,7.7602,8.1496,7.7602,8.0547,107214,0.2945,3.7944
2021-02-25,8.0167,8.0652,7.7697,7.7792,74874,-0.2755,-3.42
2021-02-26,7.7222,7.8629,7.6082,7.6082,89249,-0.1711,-2.2
2021-03-01,7.4088,7.8172,7.4088,7.7887,82355,0.1803,2.37
2021-03-02,7.7317,7.8932,7.7032,7.7792,72032,-0.0093,-0.12
2021-03-03,7.7982,8.0642,7.7887,7.8837,94290,0.1042,1.34
2021-03-04,7.9217,8.0737,7.8362,7.9977,73904,0.1143,1.45
2021-03-05,8.0737,8.2541,7.9834,8.1686,83705,0.1711,2.14
2021-03-08,8.2351,8.3871,8.1591,8.2826,67859,0.1144,1.4
2021-03-09,8.2921,8.3016,8.1022,8.2066,85332,-0.0762,-0.92
2021-03-10,8.2161,8.4441,8.1734,8.3966,78560,0.1896,2.31
2021-03-11,8.4631,8.4916,8.2636,8.4916,86778,0.0949,1.13
2021-03-12,8.5486,8.7765,8.4631,8.6056,61516,0.1138,1.34
2021-03-15,8.5676,8.5676,8.2161,8.4061,56187,-0.1995,-2.3179
2021-03-16,8.3681,8.3681,8.1686,8.1876,61131,-0.2186,-2.6
2021-03-17,8.1117,8.3301,8.0927,8.1117,171878,-0.0761,-0.93
2021-03-18,8.0357,8.4156,7.9217,7.9502,179616,-0.1614,-1.99
2021-03-19,7.9787,8.2351,7.8457,7.9122,297500,-0.0382,-0.48
2021-03-22,8.0927,8.0927,7.6367,7.6367,415642,-0.2753,-3.48
2021-03-23,7.5512,7.8552,7.4943,7.4943,219703,-0.1425,-1.8657
2021-03-24,7.8599,7.8599,7.4943,7.5702,143364,0.0757,1.01
2021-03-25,7.5797,7.9122,7.5038,7.8837,98582,0.3134,4.14
2021-03-26,8.0167,8.1781,7.9502,8.1591,128366,0.2751,3.49
2021-03-29,8.0737,8.3491,7.8362,7.8837,289381,-0.2758,-3.38
2021-03-30,7.8077,8.2351,7.8077,8.1591,123523,0.2751,3.49
2021-03-31,8.1686,8.2921,7.9882,8.0072,187937,-0.1518,-1.86
2021-04-01,8.0072,8.1544,7.9122,8.0737,121205,0.0665,0.83
2021-04-05,8.0737,8.0737,7.8647,7.9882,261534,-0.0855,-1.0588
2021-04-06,7.9977,8.1971,7.9882,8.1022,68823,0.1142,1.43
2021-04-07,8.0927,8.0927,7.7222,7.7507,59212,-0.3516,-4.34
2021-04-08,7.7412,7.8077,7.6177,7.7982,60295,0.0473,0.61
2021-04-09,7.8267,7.8267,7.6272,7.6842,50018,-0.114,-1.4616
2021-04-12,7.6462,7.9787,7.6082,7.9122,82751,0.2282,2.97
2021-04-13,7.8742,7.8742,7.6557,7.7222,57398,-0.1899,-2.4
2021-04-14,7.8552,8.0167,7.7697,7.8837,48007,0.1615,2.091
2021-04-15,7.8932,7.9435,7.6462,7.7697,39119,-0.1143,-1.45
2021-04-16,7.7982,7.7982,7.6082,7.7032,56825,-0.0665,-0.8557
2021-04-19,7.7317,7.7317,7.5133,7.6082,66620,-0.0947,-1.23
2021-04-20,7.5892,7.6747,7.3043,7.3043,47571,-0.3043,-4.0
2021-04-21,7.3043,7.4373,7.2188,7.3803,66293,0.076,1.04
2021-04-22,7.4088,7.4088,7.1428,7.1428,64547,-0.2377,-3.22
2021-04-23,7.328,7.5322,7.1618,7.4753,64060,0.3322,4.65
2021-04-26,7.4563,7.5797,7.3808,7.5038,164583,0.0284,0.38
2021-04-27,7.5987,7.6652,7.4848,7.5987,109271,0.0953,1.27
2021-04-28,7.9122,8.1306,7.7508,8.0262,129270,0.4278,5.63
2021-04-29,7.9454,8.1022,7.6462,7.8077,93853,-0.2183,-2.72
2021-04-30,7.7222,7.8932,7.6747,7.6937,95650,-0.114,-1.46
2021-05-03,7.7887,8.0167,7.6842,7.8647,91647,0.1708,2.22
2021-05-04,7.8267,7.9502,7.8077,7.8552,66082,-0.0094,-0.12
2021-05-05,7.8647,7.8742,7.7412,7.7887,79783,-0.0668,-0.85
2021-05-06,7.9027,7.9692,7.7602,7.9597,56228,0.1713,2.2
2021-05-07,7.8932,7.9739,7.8267,7.9027,57085,-0.0573,-0.72
2021-05-10,7.7887,7.9787,7.7887,7.7935,120704,-0.1091,-1.38
2021-05-11,7.7791,7.8412,7.7027,7.7982,72002,0.0048,0.0613
2021-05-12,7.7791,7.9607,7.7505,7.7887,81932,-0.0094,-0.12
2021-05-13,7.7696,8.1709,7.7696,8.1136,77806,0.3248,4.17
2021-05-14,8.2187,8.3047,8.0754,8.1996,63807,0.086,1.06
2021-05-17,8.1614,8.2187,8.018,8.1709,53460,-0.0287,-0.35
2021-05-18,8.1423,8.1709,7.932,7.932,50456,-0.2386,-2.92
2021-05-19,7.846,8.0945,7.6931,8.0467,76131,0.115,1.45
