日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-22,0.97,0.97,0.802,0.82,82319,-0.08,-8.89
2012-05-23,0.82,0.876,0.811,0.848,35440,0.03,3.66
2012-05-24,0.825,0.898,0.825,0.84,20387,-0.01,-1.18
2012-05-25,0.84,0.878,0.84,0.85,8486,0.01,1.19
2012-05-28,0.85,0.85,0.85,0.85,0,0.0,0.0
2012-05-29,0.87,0.9,0.84,0.84,41192,-0.01,-1.18
2012-05-30,0.9,0.948,0.88,0.887,22232,0.05,5.95
2012-05-31,0.93,1.06,0.925,1.05,70986,0.16,17.98
2012-06-01,1.04,1.099,0.97,1.0,51146,-0.05,-4.76
2012-06-04,1.01,1.19,0.95,1.16,81602,0.16,16.0
2012-06-05,1.15,1.17,1.1,1.17,20001,0.01,0.86
2012-06-06,1.19,1.4,1.189,1.39,83148,0.22,18.8
2012-06-07,1.44,1.48,1.36,1.39,100742,0.0,0.0
2012-06-08,1.38,1.38,1.3,1.3,29866,-0.09,-6.47
2012-06-11,1.27,1.27,1.15,1.18,40669,-0.12,-9.23
2012-06-12,1.16,1.269,1.16,1.23,10622,0.05,4.24
2012-06-13,1.22,1.22,1.1,1.15,97142,-0.08,-6.5
2012-06-14,1.16,1.209,1.15,1.15,25600,0.0,0.0
2012-06-15,1.2,1.259,1.13,1.13,105286,-0.02,-1.74
2012-06-18,1.14,1.32,1.1,1.27,129469,0.14,12.39
2012-06-19,1.3,1.3,1.28,1.28,72576,0.01,0.79
2012-06-20,1.3,1.35,1.28,1.28,835312,0.0,0.0
2012-06-21,1.28,1.33,1.251,1.26,16457,-0.02,-1.56
2012-06-22,1.3,1.3,1.17,1.2,148496,-0.06,-4.76
2012-06-25,1.23,1.239,1.17,1.22,14840,0.02,1.67
2012-06-26,1.21,1.22,1.17,1.2,33723,-0.02,-1.64
2012-06-27,1.22,1.22,1.17,1.19,12246,-0.01,-0.83
2012-06-28,1.19,1.19,1.17,1.17,21424,-0.02,-1.68
2012-06-29,1.17,1.25,1.17,1.22,49700,0.05,4.27
2012-07-02,1.18,1.19,1.17,1.17,21670,-0.05,-4.1
2012-07-03,1.18,1.24,1.18,1.24,16287,0.07,5.98
2012-07-04,1.24,1.24,1.24,1.24,0,0.0,0.0
2012-07-05,1.21,1.24,1.19,1.19,8408,-0.05,-4.03
2012-07-06,1.2,1.249,1.17,1.17,22194,-0.02,-1.68
2012-07-09,1.17,1.219,1.17,1.17,9380,0.0,0.0
2012-07-10,1.16,1.19,1.15,1.15,14828,-0.02,-1.71
2012-07-11,1.16,1.24,1.15,1.15,3898,0.0,0.0
2012-07-12,1.15,1.23,1.15,1.19,36259,0.04,3.48
2012-07-13,1.18,1.18,1.15,1.18,5859,-0.01,-0.84
2012-07-16,1.15,1.17,1.15,1.17,30809,-0.01,-0.85
2012-07-17,1.15,1.17,1.15,1.17,11340,0.0,0.0
2012-07-18,1.15,1.15,1.1,1.1,19964,-0.07,-5.98
2012-07-19,1.04,1.18,0.986,0.987,89517,-0.11,-10.0
2012-07-20,0.98,1.07,0.98,1.07,30937,0.08,8.08
2012-07-23,1.01,1.039,1.0,1.029,10142,-0.04,-3.74
2012-07-24,1.04,1.04,0.96,1.01,9098,-0.02,-1.94
2012-07-25,0.92,1.15,0.92,1.04,57213,0.03,2.97
2012-07-26,1.09,1.2,1.09,1.13,29981,0.09,8.65
2012-07-27,1.1,1.15,1.09,1.09,5899,-0.04,-3.54
2012-07-30,1.15,1.15,1.09,1.09,5008,0.0,0.0
2012-07-31,1.11,1.11,1.1,1.1,2320,0.01,0.92
2012-08-01,1.14,1.14,1.02,1.13,15818,0.03,2.73
2012-08-02,1.08,1.12,1.05,1.05,7625,-0.08,-7.08
2012-08-03,1.05,1.066,1.007,1.06,16710,0.01,0.95
2012-08-06,1.12,1.12,1.09,1.1,3900,0.04,3.77
2012-08-07,1.08,1.11,1.07,1.09,11637,-0.01,-0.91
2012-08-08,1.06,1.07,1.06,1.06,8690,-0.03,-2.75
2012-08-09,1.07,1.11,1.06,1.08,14445,0.02,1.89
2012-08-10,1.06,1.1,1.06,1.1,5000,0.02,1.85
2012-08-13,1.06,1.085,1.06,1.08,2732,-0.02,-1.82
2012-08-14,1.11,1.11,1.06,1.06,15867,-0.02,-1.85
2012-08-15,1.06,1.07,1.06,1.068,21733,0.01,0.94
2012-08-16,1.07,1.09,1.07,1.08,2531,0.01,0.93
2012-08-17,1.07,1.1,1.07,1.1,8026,0.02,1.85
2012-08-20,1.09,1.098,1.02,1.04,163044,-0.06,-5.45
2012-08-21,1.0,1.05,1.0,1.05,22205,0.01,0.96
2012-08-22,1.0,1.09,0.982,1.07,69945,0.02,1.9
2012-08-23,1.02,1.029,0.984,1.01,27335,-0.06,-5.61
2012-08-24,1.02,1.04,1.0,1.03,9870,0.02,1.98
2012-08-27,1.04,1.05,1.02,1.04,25803,0.01,0.97
2012-08-28,1.03,1.04,0.982,1.039,6171,0.0,0.0
2012-08-29,1.04,1.12,1.04,1.1,360011,0.06,5.77
2012-08-30,1.07,1.14,1.07,1.13,159798,0.03,2.73
2012-08-31,1.12,1.45,1.05,1.34,589760,0.21,18.58
2012-09-03,1.34,1.34,1.34,1.34,0,0.0,0.0
2012-09-04,1.31,1.35,1.23,1.28,64777,-0.06,-4.48
2012-09-05,1.27,1.38,1.26,1.36,129363,0.08,6.25
2012-09-06,1.35,1.35,1.26,1.27,18858,-0.09,-6.62
2012-09-07,1.25,1.3,1.18,1.23,28658,-0.04,-3.15
2012-09-10,1.25,1.27,1.19,1.19,18398,-0.04,-3.25
2012-09-11,1.18,1.3,1.18,1.28,33441,0.09,7.56
2012-09-12,1.24,1.3,1.21,1.21,18588,-0.07,-5.47
2012-09-13,1.25,1.25,1.21,1.23,17453,0.02,1.65
2012-09-14,1.25,1.29,1.2,1.25,46288,0.02,1.63
2012-09-17,1.28,1.299,1.25,1.27,40187,0.02,1.6
2012-09-18,1.27,1.28,1.27,1.27,38248,0.0,0.0
2012-09-19,1.26,1.27,1.25,1.26,19296,-0.01,-0.79
2012-09-20,1.21,1.3,1.21,1.26,11335,0.0,0.0
2012-09-21,1.29,1.32,1.288,1.32,72543,0.06,4.76
2012-09-24,1.32,1.37,1.26,1.28,45237,-0.04,-3.03
2012-09-25,1.3,1.4,1.22,1.39,120764,0.11,8.59
2012-09-26,1.4,1.43,1.36,1.42,44675,0.03,2.16
2012-09-27,1.43,1.45,1.38,1.4,15750,-0.02,-1.41
2012-09-28,1.36,1.399,1.26,1.32,39042,-0.08,-5.71
2012-10-01,1.3,1.37,1.25,1.26,30722,-0.06,-4.55
2012-10-02,1.26,1.3,1.26,1.28,36496,0.02,1.59
2012-10-03,1.27,1.28,1.25,1.27,30604,-0.01,-0.78
2012-10-04,1.25,1.275,1.25,1.275,12829,0.01,0.79
2012-10-05,1.25,1.295,1.25,1.28,17156,0.0,0.0
2012-10-08,1.28,1.3,1.25,1.25,13009,-0.03,-2.34
2012-10-09,1.25,1.29,1.25,1.27,4105,0.02,1.6
2012-10-10,1.25,1.29,1.25,1.26,29939,-0.01,-0.79
2012-10-11,1.25,1.29,1.25,1.29,2736,0.03,2.38
2012-10-12,1.25,1.28,1.25,1.28,14170,-0.01,-0.78
2012-10-15,1.25,1.29,1.25,1.29,12006,0.01,0.78
2012-10-16,1.26,1.29,1.26,1.29,7156,0.0,0.0
2012-10-17,1.29,1.4,1.28,1.32,112416,0.03,2.33
2012-10-18,1.32,1.42,1.32,1.36,22164,0.04,3.03
2012-10-19,1.33,1.33,1.29,1.3,3900,-0.06,-4.41
2012-10-22,1.44,1.44,1.27,1.27,6769,-0.03,-2.31
2012-10-23,1.27,1.3,1.27,1.27,5459,0.0,0.0
2012-10-24,1.28,1.302,1.28,1.28,13564,0.01,0.79
2012-10-25,1.26,1.27,1.25,1.25,21263,-0.03,-2.34
2012-10-26,1.28,1.34,1.25,1.29,2376,0.04,3.2
2012-10-29,1.29,1.29,1.29,1.29,0,0.0,0.0
2012-10-30,1.29,1.29,1.29,1.29,0,0.0,0.0
2012-10-31,1.339,1.34,1.27,1.312,19543,0.02,1.55
2012-11-01,1.32,1.33,1.27,1.27,4010,-0.04,-3.05
2012-11-02,1.27,1.3,1.27,1.27,47287,0.0,0.0
2012-11-05,1.27,1.27,1.18,1.22,32928,-0.05,-3.94
2012-11-06,1.22,1.25,1.21,1.25,12579,0.03,2.46
2012-11-07,1.25,1.25,1.21,1.21,24235,-0.04,-3.2
2012-11-08,1.2,1.25,1.18,1.18,14044,-0.03,-2.48
2012-11-09,1.18,1.2,1.12,1.14,12150,-0.04,-3.39
2012-11-12,1.12,1.14,1.07,1.07,36695,-0.07,-6.14
2012-11-13,1.06,1.06,0.971,1.01,79617,-0.06,-5.61
2012-11-14,1.25,1.25,1.0,1.13,33131,0.12,11.88
2012-11-15,1.1,1.19,1.1,1.17,10415,0.04,3.54
2012-11-16,1.18,1.3,1.15,1.25,109110,0.08,6.84
2012-11-19,1.21,1.21,1.101,1.17,26399,-0.08,-6.4
2012-11-20,1.12,1.14,1.12,1.12,2130,-0.05,-4.27
2012-11-21,1.15,1.151,1.1,1.1,27050,-0.02,-1.79
2012-11-22,1.1,1.1,1.1,1.1,0,0.0,0.0
2012-11-23,1.1,1.18,1.1,1.18,16456,0.08,7.27
2012-11-26,1.15,1.2,1.1,1.2,11172,0.02,1.69
2012-11-27,1.12,1.12,1.1,1.1,21942,-0.1,-8.33
2012-11-28,1.119,1.13,1.1,1.12,14218,0.02,1.82
2012-11-29,1.1,1.2,1.1,1.17,7832,0.05,4.46
2012-11-30,1.12,1.19,1.12,1.19,4497,0.02,1.71
2012-12-03,1.16,1.18,1.13,1.14,2700,-0.05,-4.2
2012-12-04,1.15,1.15,1.15,1.15,400,0.01,0.88
2012-12-05,1.12,1.12,1.05,1.05,39453,-0.1,-8.7
2012-12-06,1.05,1.149,1.05,1.08,23396,0.03,2.86
2012-12-07,1.1,1.17,1.03,1.08,25520,0.0,0.0
2012-12-10,1.06,1.06,1.04,1.059,11579,-0.02,-1.85
2012-12-11,1.04,1.16,1.02,1.15,520800,0.09,8.49
2012-12-12,1.14,1.18,1.08,1.11,243016,-0.04,-3.48
2012-12-13,1.09,1.14,1.06,1.12,1545,0.01,0.9
2012-12-14,1.08,1.108,1.08,1.099,3749,-0.02,-1.79
2012-12-17,1.1,1.13,1.04,1.11,38892,0.01,0.91
2012-12-18,1.08,1.14,1.05,1.05,20053,-0.06,-5.41
2012-12-19,1.07,1.07,1.01,1.01,35297,-0.04,-3.81
2012-12-20,1.02,1.06,0.951,1.01,74117,0.0,0.0
2012-12-21,1.01,1.07,0.97,1.07,34094,0.06,5.94
2012-12-24,1.07,1.07,1.01,1.03,4510,-0.04,-3.74
2012-12-25,1.03,1.03,1.03,1.03,0,0.0,0.0
2012-12-26,1.03,1.04,1.0,1.02,27850,-0.01,-0.97
2012-12-27,1.0,1.18,0.971,1.15,97506,0.13,12.75
2012-12-28,1.18,1.18,1.08,1.1,29734,-0.05,-4.35
2012-12-31,1.12,1.12,1.02,1.07,58531,-0.03,-2.73
2013-01-01,1.07,1.07,1.07,1.07,0,0.0,0.0
2013-01-02,1.05,1.17,1.02,1.03,158603,-0.04,-3.74
2013-01-03,1.02,1.129,1.02,1.05,5842,0.02,1.94
2013-01-04,1.05,1.11,1.04,1.059,36667,0.01,0.95
2013-01-07,1.1,1.18,1.075,1.16,143399,0.1,9.43
2013-01-08,1.17,1.2,1.1,1.119,57376,-0.04,-3.45
2013-01-09,1.1,1.12,1.09,1.1,4476,-0.02,-1.79
2013-01-10,1.05,1.12,1.05,1.05,16354,-0.05,-4.55
2013-01-11,1.08,1.099,1.01,1.06,52970,0.01,0.95
2013-01-14,1.05,1.17,1.05,1.16,392302,0.1,9.43
2013-01-15,1.17,1.17,1.135,1.135,11300,-0.02,-1.72
2013-01-16,1.14,1.159,1.06,1.06,3200,-0.08,-7.02
2013-01-17,1.06,1.11,1.05,1.11,60815,0.05,4.72
2013-01-18,1.14,1.14,1.05,1.06,7200,-0.05,-4.5
2013-01-21,1.06,1.06,1.06,1.06,0,0.0,0.0
2013-01-22,1.07,1.128,1.07,1.12,2325,0.06,5.66
2013-01-23,1.098,1.098,1.08,1.08,936,-0.04,-3.57
2013-01-24,1.11,1.14,1.06,1.08,23516,0.0,0.0
2013-01-25,1.12,1.14,1.07,1.07,13774,-0.01,-0.93
2013-01-28,1.07,1.1,1.07,1.07,7875,0.0,0.0
2013-01-29,1.1,1.11,1.05,1.05,13663,-0.02,-1.87
2013-01-30,1.09,1.11,1.06,1.11,9489,0.06,5.71
2013-01-31,1.07,1.14,1.07,1.11,38830,0.0,0.0
2013-02-01,1.08,1.14,1.06,1.14,12568,0.03,2.7
2013-02-04,1.1,1.13,1.07,1.12,5440,-0.02,-1.75
2013-02-05,1.13,1.14,1.1,1.1,26035,-0.02,-1.79
2013-02-06,1.13,1.15,1.11,1.14,52456,0.04,3.64
2013-02-07,1.1,1.14,1.07,1.13,54538,-0.01,-0.88
2013-02-08,1.08,1.121,1.07,1.1,46200,-0.03,-2.65
2013-02-11,1.09,1.13,1.07,1.13,18390,0.03,2.73
2013-02-12,1.1,1.13,1.1,1.1,25889,-0.03,-2.65
2013-02-13,1.11,1.119,1.1,1.1,16600,0.0,0.0
2013-02-14,1.129,1.13,1.1,1.1,11975,0.0,0.0
2013-02-15,1.12,1.14,1.1,1.11,18868,0.01,0.91
2013-02-18,1.11,1.11,1.11,1.11,0,0.0,0.0
2013-02-19,1.125,1.14,1.1,1.1,16947,-0.01,-0.9
2013-02-20,1.1,1.13,1.09,1.09,15966,-0.01,-0.91
2013-02-21,1.09,1.119,1.09,1.11,5176,0.02,1.83
2013-02-22,1.11,1.11,1.07,1.08,14223,-0.03,-2.7
2013-02-25,1.1,1.128,1.08,1.109,56369,0.03,2.78
2013-02-26,1.126,1.126,1.07,1.1,5953,-0.01,-0.9
2013-02-27,1.089,1.1,1.06,1.1,5323,0.0,0.0
2013-02-28,1.09,1.09,1.07,1.07,2657,-0.03,-2.73
2013-03-01,1.06,1.11,1.06,1.06,5544,-0.01,-0.93
2013-03-04,1.05,1.07,1.05,1.05,23646,-0.01,-0.94
2013-03-05,1.07,1.1,1.06,1.06,143977,0.01,0.95
2013-03-06,1.089,1.09,1.05,1.09,22524,0.03,2.83
2013-03-07,1.07,1.1,1.05,1.1,3959,0.01,0.92
2013-03-08,1.09,1.09,1.04,1.06,24171,-0.04,-3.64
2013-03-11,1.06,1.07,1.06,1.06,19401,0.0,0.0
2013-03-12,1.06,1.06,1.05,1.05,17357,-0.01,-0.94
2013-03-13,1.05,1.08,1.05,1.05,17140,0.0,0.0
2013-03-14,1.04,1.05,1.02,1.03,16775,-0.02,-1.9
2013-03-15,1.03,1.06,1.03,1.06,22319,0.03,2.91
2013-03-18,1.04,1.069,1.01,1.02,38180,-0.04,-3.77
2013-03-19,1.03,1.04,1.02,1.03,12832,0.01,0.98
2013-03-20,1.03,1.05,1.01,1.01,61609,-0.02,-1.94
2013-03-21,0.97,1.02,0.96,0.982,40552,-0.03,-2.97
2013-03-22,1.0,1.04,0.983,1.03,18389,0.05,5.1
2013-03-25,1.0,1.12,1.0,1.05,45121,0.02,1.94
2013-03-26,1.06,1.08,1.01,1.03,27503,-0.02,-1.9
2013-03-27,1.02,1.07,1.02,1.02,4450,-0.01,-0.97
2013-03-28,1.049,1.07,1.02,1.04,12179,0.02,1.96
2013-03-29,1.04,1.04,1.04,1.04,0,0.0,0.0
2013-04-01,1.04,1.06,1.04,1.06,17700,0.02,1.92
2013-04-02,1.13,1.489,1.1,1.259,1709927,0.2,18.87
2013-04-03,1.28,1.31,1.11,1.12,312674,-0.14,-11.11
2013-04-04,1.15,1.15,1.04,1.1,1689922,-0.02,-1.79
2013-04-05,1.1,1.15,1.05,1.07,139245,-0.03,-2.73
2013-04-08,1.06,1.095,1.04,1.07,77939,0.0,0.0
2013-04-09,1.15,1.25,1.06,1.06,282888,-0.01,-0.93
2013-04-10,1.07,1.099,1.05,1.06,56381,0.0,0.0
2013-04-11,1.07,1.11,1.06,1.09,38062,0.03,2.83
2013-04-12,1.09,1.09,1.04,1.05,45407,-0.04,-3.67
2013-04-15,1.06,1.08,1.04,1.05,54982,0.0,0.0
2013-04-16,1.05,1.08,1.04,1.04,18714,-0.01,-0.95
2013-04-17,1.05,1.051,1.04,1.04,16466,0.0,0.0
2013-04-18,1.04,1.08,1.04,1.05,8566,0.01,0.96
2013-04-19,1.04,1.07,1.04,1.04,12793,-0.01,-0.95
2013-04-22,1.1,1.1,1.06,1.08,53749,0.04,3.85
2013-04-23,1.09,1.11,1.07,1.07,355975,-0.01,-0.93
2013-04-24,1.08,1.1,1.06,1.07,19194,0.0,0.0
2013-04-25,1.05,1.09,1.04,1.09,9581,0.02,1.87
2013-04-26,1.08,1.09,1.05,1.07,27726,-0.02,-1.83
2013-04-29,1.07,1.07,1.05,1.06,58143,-0.01,-0.93
2013-04-30,1.05,1.1,1.04,1.08,68889,0.02,1.89
2013-05-01,1.06,1.08,1.0,1.0,65833,-0.08,-7.41
2013-05-02,1.04,1.05,0.971,1.04,147072,0.04,4.0
2013-05-03,1.045,1.05,1.01,1.01,25882,-0.03,-2.88
2013-05-06,1.02,1.05,0.992,0.992,46029,-0.02,-1.98
2013-05-07,0.98,1.029,0.97,0.99,118285,0.0,0.0
2013-05-08,0.96,1.0,0.95,0.96,29733,-0.03,-3.03
2013-05-09,0.8,0.974,0.8,0.912,88445,-0.05,-5.21
2013-05-10,0.927,0.927,0.9,0.9,21600,-0.01,-1.1
2013-05-13,0.93,0.97,0.9,0.91,45025,0.01,1.11
2013-05-14,0.91,0.93,0.86,0.87,14737,-0.04,-4.4
2013-05-15,0.88,0.929,0.88,0.89,27467,0.02,2.3
2013-05-16,0.88,0.929,0.85,0.88,51593,-0.01,-1.12
2013-05-17,0.89,0.9,0.88,0.9,37451,0.02,2.27
2013-05-20,0.91,0.919,0.87,0.909,15342,0.01,1.11
2013-05-21,0.91,0.94,0.9,0.94,33112,0.03,3.3
2013-05-22,0.96,0.96,0.86,0.92,39287,-0.02,-2.13
2013-05-23,0.9,0.96,0.87,0.96,13086,0.04,4.35
2013-05-24,0.928,0.928,0.871,0.928,19225,-0.03,-3.12
2013-05-27,0.93,0.93,0.93,0.93,0,0.0,0.0
2013-05-28,0.9,0.9,0.871,0.9,169066,-0.03,-3.23
2013-05-29,0.86,0.9,0.85,0.86,91327,-0.04,-4.44
2013-05-30,0.88,0.88,0.84,0.849,69731,-0.01,-1.16
2013-05-31,0.85,0.852,0.831,0.85,8440,0.0,0.0
2013-06-03,0.879,0.9,0.836,0.871,10689,0.02,2.35
2013-06-04,0.87,0.879,0.869,0.879,6300,0.01,1.15
2013-06-05,0.86,0.88,0.86,0.86,10300,-0.02,-2.27
2013-06-06,0.889,0.89,0.885,0.89,3526,0.03,3.49
2013-06-07,0.89,0.9,0.872,0.872,83233,-0.02,-2.25
2013-06-10,0.88,0.95,0.88,0.939,60141,0.07,8.05
2013-06-11,0.92,0.92,0.9,0.9,6503,-0.04,-4.26
2013-06-12,0.9,0.95,0.9,0.95,14927,0.05,5.56
2013-06-13,0.9,0.949,0.9,0.919,26559,-0.03,-3.16
2013-06-14,0.95,0.96,0.92,0.929,17064,0.01,1.09
2013-06-17,0.936,0.959,0.92,0.92,7317,-0.01,-1.08
2013-06-18,0.92,0.959,0.92,0.95,4461,0.03,3.26
2013-06-19,0.96,1.11,0.95,1.02,1766919,0.07,7.37
2013-06-20,0.98,1.029,0.97,0.972,64137,-0.05,-4.9
2013-06-21,0.999,0.999,0.93,0.934,24530,-0.04,-4.12
2013-06-24,0.987,0.987,0.89,0.89,41990,-0.04,-4.3
2013-06-25,0.89,0.97,0.89,0.89,44293,0.0,0.0
2013-06-26,0.891,1.01,0.891,0.988,43839,0.1,11.24
2013-06-27,0.972,1.0,0.96,0.97,11296,-0.02,-2.02
2013-06-28,0.95,0.97,0.777,0.777,234787,-0.19,-19.59
2013-07-01,0.85,0.97,0.85,0.88,65671,0.1,12.82
2013-07-02,0.899,0.948,0.782,0.897,168393,0.02,2.27
2013-07-03,0.811,0.887,0.8,0.81,74250,-0.09,-10.0
2013-07-04,0.81,0.81,0.81,0.81,0,0.0,0.0
2013-07-05,0.84,0.86,0.84,0.85,8279,0.04,4.94
2013-07-08,0.88,0.88,0.8,0.82,7583,-0.03,-3.53
2013-07-09,0.83,0.847,0.681,0.72,467287,-0.1,-12.2
2013-07-10,0.8,0.838,0.729,0.778,327475,0.06,8.33
2013-07-11,0.829,0.829,0.75,0.78,94146,0.0,0.0
2013-07-12,0.8,0.828,0.765,0.825,95092,0.05,6.41
2013-07-15,0.82,0.839,0.81,0.83,27435,0.0,0.0
2013-07-16,0.82,0.84,0.815,0.836,9928,0.01,1.2
2013-07-17,0.836,0.849,0.77,0.82,33896,-0.02,-2.38
2013-07-18,0.84,0.84,0.81,0.81,16212,-0.01,-1.22
2013-07-19,0.83,0.843,0.81,0.838,55247,0.03,3.7
2013-07-22,0.84,0.87,0.84,0.859,290653,0.02,2.38
2013-07-23,0.87,0.89,0.86,0.888,25724,0.03,3.49
2013-07-24,1.03,1.03,0.912,0.93,224443,0.04,4.49
2013-07-25,0.95,0.95,0.91,0.92,26460,-0.01,-1.08
2013-07-26,0.948,0.95,0.91,0.95,12021,0.03,3.26
2013-07-29,0.95,0.95,0.91,0.919,7360,-0.03,-3.16
2013-07-30,0.9,0.9,0.75,0.84,81113,-0.08,-8.7
2013-07-31,0.839,0.859,0.83,0.84,35212,0.0,0.0
2013-08-01,0.87,0.88,0.867,0.88,17016,0.04,4.76
2013-08-02,0.88,0.9,0.86,0.89,10153,0.01,1.14
2013-08-05,0.86,0.9,0.86,0.9,113910,0.01,1.12
2013-08-06,0.87,0.9,0.845,0.869,33927,-0.03,-3.33
2013-08-07,0.85,0.85,0.8,0.82,183244,-0.05,-5.75
2013-08-08,0.85,0.85,0.842,0.842,4230,0.02,2.44
2013-08-09,0.847,0.85,0.801,0.801,22739,-0.04,-4.76
2013-08-12,0.8,0.85,0.8,0.82,69594,0.02,2.5
2013-08-13,0.81,0.85,0.81,0.81,2609,-0.01,-1.22
2013-08-14,0.81,0.84,0.81,0.81,25599,0.0,0.0
2013-08-15,0.83,0.83,0.795,0.795,65924,-0.01,-1.23
2013-08-16,0.8,0.809,0.75,0.8,103694,0.0,0.0
2013-08-19,0.82,0.82,0.77,0.8,67551,0.0,0.0
2013-08-20,0.82,0.83,0.78,0.78,23173,-0.02,-2.5
2013-08-21,0.79,1.0,0.79,0.82,1423359,0.04,5.13
2013-08-22,0.8,0.83,0.79,0.804,178242,-0.02,-2.44
2013-08-23,0.804,0.84,0.8,0.819,130257,0.02,2.5
2013-08-26,0.85,0.85,0.8,0.801,63051,-0.02,-2.44
2013-08-27,0.8,0.8,0.663,0.722,504969,-0.08,-10.0
2013-08-28,0.8,0.9,0.783,0.8,645469,0.08,11.11
2013-08-29,0.77,0.84,0.77,0.81,158650,0.01,1.25
2013-08-30,0.82,0.835,0.79,0.8,3900,-0.01,-1.23
2013-09-02,0.8,0.8,0.8,0.8,0,0.0,0.0
2013-09-03,0.78,0.83,0.73,0.748,212163,-0.05,-6.25
2013-09-04,0.76,0.82,0.73,0.815,33055,0.07,9.33
2013-09-05,0.81,0.81,0.78,0.787,22544,-0.03,-3.66
2013-09-06,0.799,0.815,0.79,0.79,15000,0.0,0.0
2013-09-09,0.75,0.81,0.75,0.765,70698,-0.02,-2.53
2013-09-10,0.776,0.81,0.776,0.787,37452,0.02,2.6
2013-09-11,0.78,0.878,0.771,0.781,178001,-0.01,-1.27
2013-09-12,0.78,0.81,0.76,0.76,57960,-0.02,-2.56
2013-09-13,0.79,0.82,0.77,0.78,15105,0.02,2.63
2013-09-16,0.81,0.82,0.78,0.814,31148,0.03,3.85
2013-09-17,0.82,0.82,0.77,0.77,41121,-0.04,-4.94
2013-09-18,0.799,0.819,0.78,0.782,56506,0.01,1.3
2013-09-19,0.78,0.809,0.765,0.77,37095,-0.01,-1.28
2013-09-20,0.76,0.8,0.76,0.8,12293,0.03,3.9
2013-09-23,0.76,0.79,0.76,0.79,21385,-0.01,-1.25
2013-09-24,0.74,0.799,0.73,0.76,23083,-0.03,-3.8
2013-09-25,0.779,0.78,0.76,0.76,24913,0.0,0.0
2013-09-26,0.76,0.779,0.76,0.76,20210,0.0,0.0
2013-09-27,0.76,0.779,0.76,0.76,7209,0.0,0.0
2013-09-30,0.75,0.77,0.732,0.742,428594,-0.02,-2.63
2013-10-01,0.768,0.77,0.73,0.732,8266,-0.01,-1.35
2013-10-02,0.74,0.749,0.72,0.72,22538,-0.01,-1.37
2013-10-03,0.759,0.759,0.72,0.722,1122,0.0,0.0
2013-10-04,0.72,0.72,0.71,0.719,9199,0.0,0.0
2013-10-07,0.701,0.727,0.69,0.69,80164,-0.03,-4.17
2013-10-08,0.719,0.74,0.7,0.72,19457,0.03,4.35
2013-10-09,0.7,0.725,0.7,0.725,25156,0.01,1.39
2013-10-10,0.71,0.74,0.701,0.707,5688,-0.02,-2.74
2013-10-11,0.691,0.729,0.691,0.7,22226,-0.01,-1.41
2013-10-14,0.72,0.72,0.71,0.71,18712,0.01,1.43
2013-10-15,0.73,0.87,0.73,0.751,289031,0.04,5.63
2013-10-16,0.73,0.73,0.71,0.718,53590,-0.03,-4.0
2013-10-17,0.717,0.717,0.695,0.7,55407,-0.02,-2.78
2013-10-18,0.69,0.706,0.67,0.685,59994,-0.01,-1.43
2013-10-21,0.68,0.687,0.62,0.67,74101,-0.02,-2.9
2013-10-22,0.677,0.702,0.673,0.687,88382,0.02,2.99
2013-10-23,0.67,0.7,0.65,0.65,111124,-0.04,-5.8
2013-10-24,0.63,0.698,0.63,0.679,35699,0.03,4.62
2013-10-25,0.689,0.701,0.65,0.701,57764,0.02,2.94
2013-10-28,0.72,0.72,0.682,0.682,5872,-0.02,-2.86
2013-10-29,0.68,0.69,0.65,0.664,16356,-0.02,-2.94
2013-10-30,0.67,0.679,0.631,0.669,30207,0.01,1.52
2013-10-31,0.66,0.686,0.66,0.662,15174,-0.01,-1.49
2013-11-01,0.687,0.69,0.669,0.67,45677,0.01,1.52
2013-11-04,0.7,0.72,0.681,0.709,390111,0.04,5.97
2013-11-05,0.72,0.73,0.68,0.68,197150,-0.03,-4.23
2013-11-06,0.68,0.729,0.68,0.715,46836,0.04,5.88
2013-11-07,0.7,0.719,0.69,0.69,73303,-0.03,-4.17
2013-11-08,0.69,0.719,0.652,0.692,29339,0.0,0.0
2013-11-11,0.7,0.7,0.67,0.685,20539,0.0,0.0
2013-11-12,0.69,0.69,0.601,0.601,96396,-0.09,-13.04
2013-11-13,0.6,0.68,0.6,0.68,67078,0.08,13.33
2013-11-14,0.689,0.699,0.68,0.699,192773,0.02,2.94
2013-11-15,0.71,0.71,0.63,0.68,29248,-0.02,-2.86
2013-11-18,0.65,0.686,0.633,0.662,42228,-0.02,-2.94
2013-11-19,0.67,0.72,0.67,0.692,43546,0.03,4.55
2013-11-20,0.7,0.73,0.7,0.73,159537,0.04,5.8
2013-11-21,0.73,0.77,0.692,0.7,208031,-0.03,-4.11
2013-11-22,0.71,0.73,0.69,0.691,68671,-0.01,-1.43
2013-11-25,0.7,0.72,0.691,0.691,15739,0.0,0.0
2013-11-26,0.695,0.7,0.69,0.69,23384,0.0,0.0
2013-11-27,0.68,0.72,0.68,0.7,15423,0.01,1.45
2013-11-28,0.7,0.7,0.7,0.7,0,0.0,0.0
2013-11-29,0.69,0.71,0.66,0.69,48682,-0.01,-1.43
2013-12-02,0.69,0.719,0.66,0.67,30108,-0.02,-2.9
