日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-20,6.94,7.53,6.88,7.53,152829,0.64,9.29
2021-07-21,7.55,7.65,7.44,7.65,80999,0.12,1.5936
2021-07-22,7.62,8.0,7.57,7.93,234776,0.28,3.66
2021-07-23,7.99,8.17,7.67,8.0,555138,0.07,0.88
2021-07-26,8.03,8.13,7.44,7.63,141221,-0.37,-4.63
2021-07-27,7.63,7.69,7.37,7.57,76621,-0.06,-0.79
2021-07-28,7.62,8.15,7.4367,7.99,123953,0.42,5.55
2021-07-29,8.05,8.15,7.6,7.69,78706,-0.3,-3.75
2021-07-30,7.4192,7.68,7.08,7.33,90739,-0.36,-4.68
2021-08-02,7.38,7.88,7.2776,7.75,114023,0.42,5.73
2021-08-03,7.74,8.09,7.4527,7.97,67840,0.22,2.84
2021-08-04,7.92,8.2933,7.78,7.92,178993,-0.05,-0.63
2021-08-05,7.89,8.03,7.809,8.0,144236,0.08,1.01
2021-08-06,8.0,8.0,7.73,7.91,126138,-0.09,-1.13
2021-08-09,7.93,8.12,7.89,8.06,75300,0.15,1.9
2021-08-10,8.06,8.2,7.91,8.1,106879,0.04,0.5
2021-08-11,8.15,8.2697,7.45,7.78,167304,-0.32,-3.95
2021-08-12,7.8,7.94,7.51,7.92,89245,0.14,1.8
2021-08-13,7.9,8.08,7.8,7.92,69271,0.0,0.0
2021-08-16,7.93,7.93,7.33,7.46,117854,-0.46,-5.81
2021-08-17,7.46,7.56,7.1,7.23,111321,-0.23,-3.08
2021-08-18,7.25,7.43,7.1,7.14,91411,-0.09,-1.2448
2021-08-19,7.1,7.32,7.03,7.16,93882,0.02,0.2801
2021-08-20,7.1,7.85,7.1,7.7,155646,0.54,7.54
2021-08-23,7.79,8.22,7.79,7.97,177794,0.27,3.5065
2021-08-24,8.02,8.14,7.855,8.1,102588,0.13,1.63
2021-08-25,8.1,8.175,7.9,7.97,175662,-0.13,-1.6
2021-08-26,7.95,8.3,7.93,8.09,231729,0.12,1.51
2021-08-27,8.19,8.3,7.92,8.27,132688,0.18,2.225
2021-08-30,8.23,8.385,7.92,8.03,108443,-0.24,-2.9
2021-08-31,8.06,8.17,7.81,7.97,86122,-0.06,-0.75
2021-09-01,8.02,8.05,6.99,7.28,537027,-0.69,-8.66
2021-09-02,7.23,7.72,7.23,7.48,185520,0.2,2.75
2021-09-03,7.45,7.55,7.235,7.36,124964,-0.12,-1.6
2021-09-07,7.36,7.5,6.72,6.76,223596,-0.6,-8.15
2021-09-08,6.85,6.8842,6.44,6.47,197692,-0.29,-4.29
2021-09-09,6.49,6.87,6.42,6.59,128535,0.12,1.85
2021-09-10,6.65,6.7,6.45,6.5,100523,-0.09,-1.37
2021-09-13,6.51,6.61,6.21,6.31,103587,-0.19,-2.92
2021-09-14,6.29,6.52,6.29,6.4,80186,0.09,1.4263
2021-09-15,6.35,6.58,6.31,6.44,81411,0.04,0.63
2021-09-16,6.46,6.5,6.3,6.49,60154,0.05,0.78
2021-09-17,6.54,6.74,6.29,6.38,473445,-0.11,-1.69
2021-09-20,6.26,6.785,6.26,6.38,210752,0.0,0.0
2021-09-21,6.44,6.54,6.33,6.48,155005,0.1,1.5674
2021-09-22,5.15,5.484,4.7096,5.18,895964,-1.3,-20.06
2021-09-23,5.25,6.26,5.212,5.38,981844,0.2,3.86
2021-09-24,5.38,5.47,5.08,5.22,176151,-0.16,-2.97
2021-09-27,5.22,5.3,5.01,5.21,198462,-0.01,-0.1916
2021-09-28,5.2,5.2,4.94,4.99,135935,-0.22,-4.22
2021-09-29,5.08,5.1217,4.77,4.83,167487,-0.16,-3.21
2021-09-30,4.9,5.13,4.76,5.01,152920,0.18,3.73
2021-10-01,4.96,5.15,4.96,5.11,152092,0.1,2.0
2021-10-04,5.16,5.21,5.01,5.12,124678,0.01,0.2
2021-10-05,5.11,5.12,4.75,5.01,159730,-0.11,-2.15
2021-10-06,4.99,4.99,4.7587,4.9,109377,-0.11,-2.2
2021-10-07,4.9,5.18,4.87,5.03,120124,0.13,2.65
2021-10-08,5.09,5.09,4.9,4.98,79919,-0.05,-0.99
2021-10-11,5.0,5.26,4.9771,5.18,84361,0.2,4.02
2021-10-12,5.2,5.32,5.2,5.27,59059,0.09,1.7375
2021-10-13,5.22,5.48,5.22,5.36,102893,0.09,1.71
2021-10-14,5.38,5.56,5.26,5.28,68267,-0.08,-1.49
2021-10-15,5.37,5.37,5.1001,5.15,76482,-0.13,-2.46
2021-10-18,5.12,5.169,4.89,5.06,135052,-0.09,-1.75
2021-10-19,5.11,5.18,5.01,5.16,113768,0.1,1.98
2021-10-20,5.19,5.2699,5.1197,5.2,37209,0.04,0.7752
2021-10-21,5.18,5.3545,5.04,5.06,59334,-0.14,-2.69
2021-10-22,5.09,5.1298,4.9,4.98,121244,-0.08,-1.58
2021-10-25,4.99,5.09,4.99,5.08,159064,0.1,2.01
2021-10-26,5.05,5.23,4.96,5.19,67275,0.11,2.17
2021-10-27,5.21,5.23,5.1386,5.15,44414,-0.04,-0.77
2021-10-28,5.16,5.29,5.0604,5.25,55112,0.1,1.94
2021-10-29,5.21,5.23,5.05,5.16,82044,-0.09,-1.71
2021-11-01,5.17,5.35,5.1401,5.23,94711,0.07,1.36
2021-11-02,5.23,5.36,5.22,5.35,28502,0.12,2.2945
2021-11-03,5.31,5.7024,5.31,5.54,270351,0.19,3.5514
2021-11-04,5.52,5.56,5.37,5.46,76357,-0.08,-1.44
2021-11-05,5.49,5.66,5.44,5.64,77393,0.18,3.2967
2021-11-08,5.64,5.68,5.44,5.54,66342,-0.1,-1.77
2021-11-09,5.52,5.52,5.32,5.39,52305,-0.15,-2.71
2021-11-10,5.39,5.42,5.25,5.28,50140,-0.11,-2.04
2021-11-11,5.29,5.39,5.06,5.28,118814,0.0,0.0
2021-11-12,5.26,5.46,5.08,5.4,76427,0.12,2.27
2021-11-15,5.26,5.41,5.15,5.2,84598,-0.2,-3.7037
2021-11-16,5.2,5.26,5.0,5.11,153151,-0.09,-1.73
2021-11-17,5.08,5.79,5.0164,5.41,316283,0.3,5.8708
2021-11-18,5.54,5.649,5.37,5.5,177278,0.09,1.66
2021-11-19,5.55,5.65,5.3,5.35,140439,-0.15,-2.73
2021-11-22,5.42,5.45,5.16,5.18,125795,-0.17,-3.18
2021-11-23,5.23,5.28,5.05,5.26,97874,0.08,1.5444
2021-11-24,5.25,5.43,5.2,5.43,62392,0.17,3.23
2021-11-26,5.36,5.4309,5.13,5.16,55167,-0.27,-4.97
2021-11-29,5.28,5.29,5.02,5.05,83769,-0.11,-2.13
2021-11-30,5.02,5.12,4.9,5.08,123138,0.03,0.59
2021-12-01,5.19,5.19,4.9,4.9,80227,-0.18,-3.54
2021-12-02,4.89,5.18,4.8725,5.14,145711,0.24,4.9
2021-12-03,5.18,5.18,4.93,5.0,307986,-0.14,-2.72
2021-12-06,5.04,5.16,4.93,5.03,161295,0.03,0.6
2021-12-07,5.09,5.3,5.0483,5.24,119393,0.21,4.17
2021-12-08,5.26,5.26,5.11,5.12,73203,-0.12,-2.29
2021-12-09,5.07,5.13,4.87,4.9,92846,-0.22,-4.3
2021-12-10,4.95,5.2196,4.815,4.96,233217,0.06,1.22
2021-12-13,5.05,5.07,4.59,4.72,114001,-0.24,-4.8387
2021-12-14,4.66,4.82,4.58,4.63,99009,-0.09,-1.91
2021-12-15,4.66,4.81,4.4199,4.75,120666,0.12,2.59
2021-12-16,4.77,4.85,4.65,4.73,80050,-0.02,-0.42
2021-12-17,4.7,5.03,4.54,4.98,386683,0.25,5.29
2021-12-20,2.79,2.9935,2.42,2.59,1689336,-2.39,-47.99
2021-12-21,2.59,2.68,2.4,2.45,592439,-0.14,-5.41
2021-12-22,2.33,2.7,2.23,2.64,679156,0.19,7.7551
2021-12-23,2.64,3.14,2.62,3.03,605442,0.39,14.77
2021-12-27,3.07,3.07,2.685,2.7,294960,-0.33,-10.8911
2021-12-28,2.66,2.9,2.65,2.75,273533,0.05,1.85
2021-12-29,2.73,2.73,2.46,2.61,354146,-0.14,-5.0909
2021-12-30,2.62,2.7,2.53,2.55,286344,-0.06,-2.3
2021-12-31,2.53,2.77,2.53,2.69,126830,0.14,5.49
2022-01-03,2.5909,2.87,2.5909,2.82,80668,0.13,4.8327
2022-01-04,2.81,2.85,2.78,2.8,83256,-0.02,-0.71
2022-01-05,2.77,2.95,2.74,2.74,184853,-0.06,-2.1429
2022-01-06,2.64,2.69,2.5501,2.63,88676,-0.11,-4.0146
2022-01-07,2.66,2.72,2.62,2.67,176303,0.04,1.52
2022-01-10,2.67,2.7,2.5,2.66,157596,-0.01,-0.37
2022-01-11,2.68,2.7,2.6,2.62,71303,-0.04,-1.5
2022-01-12,2.59,2.66,2.4,2.42,160219,-0.2,-7.6336
2022-01-13,2.32,2.43,2.3,2.36,150269,-0.06,-2.48
2022-01-14,2.34,2.4109,2.28,2.39,97529,0.03,1.2712
2022-01-18,2.4,2.41,2.2,2.25,163384,-0.14,-5.8577
2022-01-19,2.27,2.3098,2.16,2.24,78540,-0.01,-0.4444
2022-01-20,2.23,2.4739,2.22,2.23,174360,-0.01,-0.4464
2022-01-21,2.19,2.23,2.06,2.06,159654,-0.17,-7.62
2022-01-24,2.05,2.14,1.875,2.09,153968,0.03,1.46
2022-01-25,2.08,2.1125,1.96,2.08,436622,-0.01,-0.48
2022-01-26,2.08,2.16,2.0,2.03,146096,-0.05,-2.4
2022-01-27,2.03,2.04,1.95,2.0,164106,-0.03,-1.48
2022-01-28,1.98,2.07,1.92,2.07,258679,0.07,3.5
2022-01-31,2.04,2.235,2.04,2.2,134944,0.13,6.28
2022-02-01,2.16,2.37,2.16,2.29,104514,0.09,4.09
2022-02-02,2.33,2.36,2.24,2.32,127946,0.03,1.31
2022-02-03,2.26,2.28,2.08,2.11,89950,-0.21,-9.05
2022-02-04,2.1,2.11,2.0,2.06,116627,-0.05,-2.37
2022-02-07,2.09,2.25,2.0,2.18,186364,0.12,5.83
2022-02-08,2.24,2.31,2.08,2.15,48248,-0.03,-1.38
2022-02-09,2.21,2.25,2.1574,2.22,324057,0.07,3.26
2022-02-10,2.17,2.4,2.17,2.2,138260,-0.02,-0.9
2022-02-11,2.18,2.3,2.11,2.12,161193,-0.08,-3.64
2022-02-14,2.13,2.21,2.0,2.03,127314,-0.09,-4.25
2022-02-15,2.03,2.08,2.0,2.02,75291,-0.01,-0.49
2022-02-16,2.02,2.15,2.0,2.13,175509,0.11,5.45
2022-02-17,2.11,2.12,2.0,2.0,209101,-0.13,-6.1033
2022-02-18,2.01,2.06,2.01,2.03,89877,0.03,1.5
2022-02-22,2.16,2.25,2.01,2.18,139020,0.15,7.3892
2022-02-23,2.22,2.22,2.03,2.07,79571,-0.11,-5.0459
2022-02-24,2.04,2.49,2.03,2.46,388860,0.39,18.84
2022-02-25,2.45,2.5,2.34,2.48,136758,0.02,0.81
2022-02-28,2.5,2.7901,2.45,2.74,200338,0.26,10.48
2022-03-01,2.88,3.22,2.74,3.2,242318,0.46,16.79
2022-03-02,3.22,3.42,2.93,3.04,193884,-0.16,-5.0
2022-03-03,3.08,3.08,2.8333,2.87,65149,-0.17,-5.59
2022-03-04,2.87,3.04,2.72,2.76,55853,-0.11,-3.83
2022-03-07,2.78,2.87,2.73,2.84,71701,0.08,2.9
2022-03-08,2.84,2.89,2.73,2.78,41389,-0.06,-2.11
2022-03-09,2.83,3.1,2.82,3.1,72393,0.32,11.51
2022-03-10,3.08,3.08,2.84,2.96,122013,-0.14,-4.52
2022-03-11,2.96,2.96,2.68,2.79,60666,-0.17,-5.74
2022-03-14,2.81,2.81,2.58,2.78,52720,-0.01,-0.36
2022-03-15,2.83,2.83,2.69,2.77,45324,-0.01,-0.36
2022-03-16,2.88,2.9,2.69,2.9,67631,0.13,4.69
2022-03-17,2.89,3.15,2.89,3.13,60186,0.23,7.93
2022-03-18,3.13,3.312,2.87,3.14,184993,0.01,0.32
2022-03-21,3.14,3.25,2.98,3.25,68669,0.11,3.5
2022-03-22,3.26,3.47,3.16,3.45,81639,0.2,6.1538
2022-03-23,3.44,3.44,3.005,3.04,99844,-0.41,-11.8841
2022-03-24,3.03,3.08,3.02,3.04,34442,0.0,0.0
2022-03-25,3.03,3.03,2.75,2.84,180031,-0.2,-6.58
2022-03-28,2.76,2.9,2.62,2.71,114903,-0.13,-4.58
2022-03-29,2.75,2.83,2.69,2.72,57891,0.01,0.37
2022-03-30,2.77,2.77,2.55,2.58,82280,-0.14,-5.15
2022-03-31,2.53,2.6299,2.4,2.45,83008,-0.13,-5.04
2022-04-01,2.46,2.8,2.36,2.37,79808,-0.08,-3.27
2022-04-04,2.38,2.4597,2.35,2.38,38046,0.01,0.42
2022-04-05,2.37,2.46,2.31,2.33,49216,-0.05,-2.1
2022-04-06,2.35,2.37,2.23,2.29,83485,-0.04,-1.72
2022-04-07,2.3268,2.39,2.15,2.21,118348,-0.08,-3.49
2022-04-08,2.16,2.29,2.16,2.21,67164,0.0,0.0
2022-04-11,2.21,2.23,2.14,2.17,67735,-0.04,-1.81
2022-04-12,2.15,2.3,2.15,2.2,65186,0.03,1.38
2022-04-13,2.18,2.25,2.12,2.22,144863,0.02,0.91
2022-04-14,2.22,2.22,2.17,2.17,51906,-0.05,-2.25
2022-04-18,2.2,2.21,2.04,2.08,144789,-0.09,-4.15
2022-04-19,2.08,2.09,2.01,2.06,131352,-0.02,-0.96
2022-04-20,2.12,2.12,2.04,2.07,28937,0.01,0.49
2022-04-21,2.13,2.17,2.05,2.05,114855,-0.02,-0.97
2022-04-22,2.06,2.095,1.93,1.99,139462,-0.06,-2.9268
2022-04-25,2.01,2.025,1.91,1.93,119807,-0.06,-3.02
2022-04-26,1.89,1.895,1.71,1.77,144654,-0.16,-8.2902
2022-04-27,1.79,1.8,1.76,1.765,91192,-0.005,-0.28
2022-04-28,1.8,1.8,1.58,1.66,87614,-0.105,-5.95
2022-04-29,1.65,1.66,1.58,1.59,66144,-0.07,-4.22
2022-05-02,1.58,1.62,1.43,1.44,175209,-0.15,-9.43
2022-05-03,1.44,1.46,1.44,1.46,54647,0.02,1.3889
2022-05-04,1.5,1.5,1.24,1.3,274976,-0.16,-10.96
2022-05-05,1.34,1.34,1.2001,1.22,106112,-0.08,-6.15
2022-05-06,1.22,1.25,1.11,1.12,193078,-0.1,-8.2
2022-05-09,1.16,1.17,1.0401,1.08,127023,-0.04,-3.57
2022-05-10,1.07,1.17,1.07,1.12,135696,0.04,3.7
2022-05-11,1.12,1.12,1.02,1.02,188592,-0.1,-8.93
2022-05-12,1.02,1.2,1.01,1.18,263088,0.16,15.6863
2022-05-13,1.2,1.2911,1.11,1.13,106090,-0.05,-4.2373
2022-05-16,1.13,1.13,1.04,1.05,86343,-0.08,-7.0796
2022-05-17,1.06,1.085,1.04,1.06,83101,0.01,0.95
2022-05-18,1.02,1.03,1.0,1.01,62548,-0.05,-4.72
2022-05-19,1.01,1.04,1.01,1.02,76344,0.01,0.99
2022-05-20,1.03,1.05,0.9901,1.03,62532,0.01,0.9804
2022-05-23,1.04,1.08,0.95,0.9655,88567,-0.065,-6.31
2022-05-24,0.98,1.12,0.95,0.9701,87614,0.005,0.52
2022-05-25,0.96,0.9999,0.8801,0.923,122269,-0.0471,-4.8552
2022-05-26,0.9607,0.983,0.920001,0.9504,96720,0.027,2.93
2022-05-27,1.05,1.14,0.9377,1.11,137948,0.16,16.84
2022-05-31,1.14,1.45,1.082,1.33,170194,0.22,19.82
2022-06-01,1.38,1.42,1.17,1.33,165599,0.0,0.0
2022-06-02,1.35,1.35,1.17,1.18,164006,-0.15,-11.28
2022-06-03,1.17,1.18,1.12,1.13,74391,-0.05,-4.24
2022-06-06,1.13,1.18,0.9462,0.99,318165,-0.14,-12.39
2022-06-07,0.99,1.02,0.99,1.02,139547,0.03,3.03
2022-06-08,1.0,1.03,0.99,1.01,123336,-0.01,-0.98
2022-06-09,1.0,1.08,1.0,1.06,159680,0.05,4.9505
2022-06-10,1.02,1.04,0.9201,0.958,131089,-0.102,-9.6226
2022-06-13,0.96,0.96,0.9275,0.9345,100601,-0.023,-2.4
2022-06-14,0.92,0.9837,0.92,0.9422,125952,0.008,0.86
2022-06-15,1.0,1.0,0.931101,0.9865,38319,0.044,4.67
2022-06-16,0.9893,1.03,0.945,0.985,105918,-0.002,-0.2
2022-06-17,0.9986,1.03,0.98,0.9801,138711,-0.005,-0.51
2022-06-21,0.9837,1.07,0.91,1.0,363271,0.02,2.04
2022-06-22,1.0,1.08,0.93,1.08,269429,0.08,8.0
2022-06-23,1.08,1.15,1.06,1.13,1077506,0.05,4.63
2022-06-24,1.11,1.205,1.06,1.14,2628505,0.01,0.88
2022-06-27,1.14,1.14,0.997,1.02,209479,-0.12,-10.53
2022-06-28,1.03,1.0763,1.0,1.06,78216,0.04,3.9216
2022-06-29,1.05,1.05,0.9658,0.9665,290609,-0.094,-8.87
2022-06-30,0.97,1.02,0.9447,1.0,96425,0.033,3.41
2022-07-01,1.0,1.0,0.93,0.9499,91500,-0.05,-5.0
2022-07-05,0.938,0.9975,0.93,0.9922,81259,0.042,4.42
2022-07-06,0.99,1.04,0.986,0.999,21642,0.007,0.71
2022-07-07,1.02,1.04,0.959,1.02,97216,0.021,2.1
2022-07-08,1.01,1.02,0.9703,1.02,29205,0.0,0.0
2022-07-11,1.03,1.0352,0.9575,1.0,35977,-0.02,-1.96
2022-07-12,1.0,1.01,0.9025,0.9212,139312,-0.079,-7.9
2022-07-13,0.9104,0.9554,0.902101,0.9524,37808,0.031,3.37
2022-07-14,0.95,0.9975,0.929,0.98,33185,0.0276,2.8979
2022-07-15,0.99,1.1,0.953,1.1,117059,0.12,12.24
2022-07-18,1.11,1.12,1.08,1.11,43936,0.01,0.9091
2022-07-19,1.11,1.125,1.0801,1.12,14056,0.01,0.9
2022-07-20,1.1,1.18,1.1,1.17,44618,0.05,4.46
2022-07-21,1.169,1.17,1.12,1.13,16390,-0.04,-3.42
2022-07-22,1.18,1.18,1.05,1.07,41092,-0.06,-5.31
2022-07-25,1.05,1.1,1.05,1.07,34549,0.0,0.0
2022-07-26,1.05,1.08,1.0,1.05,74591,-0.02,-1.87
2022-07-27,1.05,1.08,1.04,1.06,58855,0.01,0.95
2022-07-28,1.0501,1.07,1.02,1.02,45460,-0.04,-3.7736
2022-07-29,1.05,1.05,1.0,1.01,62320,-0.01,-0.9804
2022-08-01,1.02,1.02,1.0,1.0,57809,-0.01,-0.99
2022-08-02,1.0,1.01,0.95,0.97,164421,-0.03,-3.0
2022-08-03,1.04,1.04,0.927,0.9506,140970,-0.019,-1.96
2022-08-04,1.02,1.11,0.94,0.94,202407,-0.011,-1.16
2022-08-05,0.969,0.97,0.888,0.8911,207920,-0.049,-5.21
2022-08-08,0.9578,1.01,0.95,1.0,80398,0.1089,12.2209
2022-08-09,1.0,1.02,0.91,0.966,228584,-0.034,-3.4
2022-08-10,0.9294,1.06,0.9294,1.04,81155,0.074,7.66
2022-08-11,1.06,1.12,1.06,1.09,71745,0.05,4.81
2022-08-12,1.07,1.1,1.04,1.06,98390,-0.03,-2.75
2022-08-15,1.09,1.09,1.04,1.06,36388,0.0,0.0
2022-08-16,1.05,1.05,1.01,1.01,35358,-0.05,-4.72
2022-08-17,1.0,1.05,0.97,0.9816,54321,-0.028,-2.77
2022-08-18,0.9932,1.06,0.98,1.0,2993779,0.018,1.83
2022-08-19,1.3,1.3,1.085,1.1,16131745,0.1,10.0
2022-08-22,1.44,1.74,1.21,1.63,68021813,0.53,48.18
2022-08-23,1.43,1.56,1.34,1.53,10030909,-0.1,-6.13
2022-08-24,1.48,1.53,1.28,1.3,4506969,-0.23,-15.03
2022-08-25,1.34,1.34,1.16,1.18,2986290,-0.12,-9.23
2022-08-26,1.18,1.29,1.13,1.22,2681137,0.04,3.39
2022-08-29,1.22,1.2499,1.05,1.09,2402237,-0.13,-10.66
2022-08-30,1.08,1.21,1.05,1.17,1560562,0.08,7.34
2022-08-31,1.16,1.25,1.1201,1.2,1111957,0.03,2.56
2022-09-01,1.21,1.32,1.16,1.3,1371915,0.1,8.33
2022-09-02,1.26,1.2902,1.21,1.28,811594,-0.02,-1.54
2022-09-06,1.27,1.2792,1.1,1.11,1090962,-0.17,-13.28
2022-09-07,1.09,1.15,1.07,1.14,452157,0.03,2.7
2022-09-08,1.13,1.26,1.11,1.24,649938,0.1,8.77
2022-09-09,1.28,1.33,1.21,1.29,807566,0.05,4.03
2022-09-12,1.29,1.36,1.25,1.33,668419,0.04,3.1
2022-09-13,1.32,1.42,1.29,1.38,828906,0.05,3.76
2022-09-14,1.36,1.4,1.32,1.32,576943,-0.06,-4.35
2022-09-15,1.32,1.44,1.32,1.39,777548,0.07,5.3
2022-09-16,1.39,1.4,1.28,1.29,1166582,-0.1,-7.19
2022-09-19,1.27,1.27,1.15,1.22,559086,-0.07,-5.4264
2022-09-20,1.2,1.41,1.2,1.35,675670,0.13,10.66
2022-09-21,1.32,1.43,1.22,1.24,1428633,-0.11,-8.15
2022-09-22,1.27,1.27,1.15,1.2,410202,-0.04,-3.23
2022-09-23,1.2,1.29,1.17,1.22,397106,0.02,1.67
2022-09-26,1.23,1.23,1.16,1.21,287840,-0.01,-0.82
2022-09-27,1.2,1.23,1.18,1.21,133343,0.0,0.0
2022-09-28,1.19,1.26,1.18,1.21,296568,0.0,0.0
2022-09-29,1.22,1.22,1.15,1.15,134429,-0.06,-4.96
2022-09-30,1.15,1.2373,1.14,1.19,392486,0.04,3.48
2022-10-03,1.2,1.2376,1.17,1.21,220853,0.02,1.68
2022-10-04,1.2,1.2595,1.16,1.18,769656,-0.03,-2.48
2022-10-05,1.16,1.2,1.0255,1.06,941838,-0.12,-10.17
2022-10-06,1.03,1.12,1.03,1.09,276675,0.03,2.83
2022-10-07,1.09,1.11,1.0,1.02,379836,-0.07,-6.42
2022-10-10,1.05,1.14,1.0,1.13,514750,0.11,10.78
2022-10-11,1.13,1.1697,1.03,1.09,463480,-0.04,-3.54
2022-10-12,1.12,1.19,1.0593,1.1,403568,0.01,0.92
2022-10-13,1.08,1.17,1.06,1.1,301104,0.0,0.0
2022-10-14,1.1,1.18,1.1,1.16,251810,0.06,5.45
2022-10-17,1.2,1.25,1.18,1.24,236369,0.08,6.9
2022-10-18,1.26,1.26,1.22,1.24,114556,0.0,0.0
2022-10-19,1.23,1.3,1.17,1.21,289101,-0.03,-2.4194
2022-10-20,1.24,1.24,1.1738,1.2,154104,-0.01,-0.83
2022-10-21,1.21,1.21,1.1063,1.12,242049,-0.08,-6.67
2022-10-24,1.13,1.1387,1.02,1.02,398674,-0.1,-8.93
2022-10-25,1.04,1.16,1.02,1.13,252788,0.11,10.78
2022-10-26,1.13,1.1597,1.06,1.07,133926,-0.06,-5.31
2022-10-27,1.05,1.12,1.05,1.12,112690,0.05,4.67
2022-10-28,1.09,1.13,1.05,1.1,108470,-0.02,-1.79
2022-10-31,1.08,1.09,1.05,1.09,106546,-0.01,-0.91
2022-11-01,1.07,1.1099,1.07,1.08,110962,-0.01,-0.92
2022-11-02,1.08,1.1,1.06,1.08,129118,0.0,0.0
2022-11-03,1.08,1.09,1.02,1.04,155884,-0.04,-3.7
2022-11-04,1.06,1.08,1.03,1.03,169626,-0.01,-0.9615
2022-11-07,1.04,1.0687,1.03,1.05,60660,0.02,1.94
2022-11-08,1.05,1.066,1.01,1.02,137292,-0.03,-2.86
2022-11-09,1.0,1.03,0.9799,0.98,303983,-0.04,-3.92
2022-11-10,1.0,1.04,0.98,0.9999,186138,0.02,2.04
2022-11-11,0.9999,1.06,0.9999,1.03,91270,0.03,3.0
2022-11-14,1.04,1.06,1.01,1.05,89636,0.02,1.94
2022-11-15,1.07,1.09,1.04,1.09,125506,0.04,3.8095
2022-11-16,1.07,1.07,1.02,1.04,71307,-0.05,-4.59
2022-11-17,1.02,1.04,0.99,0.9906,225643,-0.049,-4.71
2022-11-18,1.0,1.03,0.96,0.9786,182228,-0.012,-1.21
2022-11-21,0.96,1.01,0.88,0.888,294891,-0.091,-9.3
2022-11-22,0.92,0.92,0.86,0.8999,160727,0.012,1.35
2022-11-23,0.8811,0.9272,0.87,0.9104,151647,0.01,1.11
2022-11-25,0.8931,0.9317,0.8931,0.9229,53159,0.013,1.43
2022-11-28,0.9387,0.9605,0.9,0.94,112951,0.017,1.84
2022-11-29,0.9218,0.95,0.87,0.89,142465,-0.05,-5.32
2022-11-30,0.89,0.89,0.75,0.8,456003,-0.09,-10.11
2022-12-01,0.78,0.78,0.6666,0.6801,838492,-0.1199,-14.9875
2022-12-02,0.6665,0.78,0.66,0.78,297003,0.1,14.7
2022-12-05,0.7789,0.8,0.75,0.785,227941,0.005,0.64
2022-12-06,1.32,2.34,1.19,2.31,156896148,1.525,194.27
2022-12-07,2.02,3.2,1.91,3.08,100518846,0.77,33.33
2022-12-08,2.56,4.5,2.51,3.61,89815402,0.53,17.21
2022-12-09,3.47,4.15,3.24,3.92,27242227,0.31,8.59
2022-12-12,3.78,4.04,2.8,2.82,10342986,-1.1,-28.06
2022-12-13,2.77,4.15,2.7,3.91,32443645,1.09,38.65
2022-12-14,3.73,3.9,3.06,3.27,9991107,-0.64,-16.37
2022-12-15,3.12,3.79,3.11,3.58,7650952,0.31,9.48
2022-12-16,3.57,3.73,3.21,3.61,7811698,0.03,0.84
2022-12-19,3.43,5.4,3.36,4.33,28810865,0.72,19.9446
2022-12-20,4.21,4.4036,3.42,3.7,7652173,-0.63,-14.55
2022-12-21,3.7,4.38,3.6801,3.93,7320334,0.23,6.22
2022-12-22,3.76,3.97,3.5,3.84,2993541,-0.09,-2.29
2022-12-23,3.8,4.1379,3.58,3.67,4238769,-0.17,-4.43
2022-12-27,3.8,4.38,3.68,4.0,7774218,0.33,8.99
2022-12-28,4.0,4.97,4.0,4.83,10262969,0.83,20.75
2022-12-29,4.73,5.5385,4.5,5.31,8456433,0.48,9.94
2022-12-30,5.15,5.61,4.125,4.25,5623316,-1.06,-19.96
2023-01-03,4.34,5.17,4.2,5.0,6266800,0.75,17.65
2023-01-04,4.86,5.78,4.6,5.41,6373504,0.41,8.2
2023-01-05,5.31,5.63,4.6,4.89,4918380,-0.52,-9.61
2023-01-06,4.83,5.09,4.1307,4.2,3933401,-0.69,-14.11
2023-01-09,4.28,4.315,3.62,3.77,3581448,-0.43,-10.24
2023-01-10,3.81,4.5799,3.67,4.4,3487086,0.63,16.71
2023-01-11,4.29,4.85,3.7,3.83,4177443,-0.57,-12.95
2023-01-12,3.87,4.23,3.54,4.02,3479762,0.19,4.96
2023-01-13,4.07,5.1,3.92,4.8,4038474,0.78,19.4
2023-01-17,4.8,4.8,4.34,4.59,2855624,-0.21,-4.38
2023-01-18,4.73,5.08,4.44,4.45,2766086,-0.14,-3.05
2023-01-19,4.49,4.68,3.96,4.23,3356540,-0.22,-4.94
2023-01-20,4.33,4.55,4.2,4.39,2314865,0.16,3.78
2023-01-23,4.31,4.78,4.2,4.46,1888165,0.07,1.59
2023-01-24,4.42,4.5,4.137,4.15,1956953,-0.31,-6.95
2023-01-25,4.18,4.31,3.68,3.71,2771101,-0.44,-10.6
2023-01-26,3.86,3.9207,3.49,3.5,1802484,-0.21,-5.66
2023-01-27,3.57,3.6,3.08,3.23,2788803,-0.27,-7.71
2023-01-30,3.23,3.27,2.95,3.27,3834330,0.04,1.24
2023-01-31,3.17,3.735,3.09,3.55,2914367,0.28,8.56
2023-02-01,3.48,4.17,3.42,3.8,5056457,0.25,7.04
2023-02-02,3.83,4.3,3.6,3.88,3558265,0.08,2.11
2023-02-03,2.87,3.2,2.51,3.14,7171372,-0.74,-19.07
2023-02-06,3.12,3.33,2.88,2.98,2767783,-0.16,-5.0955
