日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-08,72.5349,72.8325,71.5846,72.7126,872157,1.3838,1.94
2015-09-09,73.2366,74.1158,71.7356,71.9044,738555,-0.8071,-1.11
2015-09-10,71.3004,72.0376,71.034,71.2294,773532,-0.6759,-0.94
2015-09-11,71.0162,71.4958,70.2346,71.1405,1103329,-0.0855,-0.12
2015-09-14,71.1139,71.4958,70.4478,70.6965,1071502,-0.4411,-0.62
2015-09-15,71.0162,71.558,70.4211,71.3359,1208711,0.6363,0.9
2015-09-16,71.6024,72.4106,70.9718,72.3307,1442992,0.9916,1.39
2015-09-17,72.4288,73.3481,71.7594,71.9469,1161526,-0.3834,-0.53
2015-09-18,70.8758,71.6613,70.4206,70.8223,1892533,-1.1223,-1.56
2015-09-21,71.1793,71.572,70.501,70.8401,1150427,0.0212,0.03
2015-09-22,69.9298,70.4028,69.0015,70.2511,1328201,-0.588,-0.83
2015-09-23,70.4921,70.6973,69.6397,70.1886,756720,-0.0632,-0.09
2015-09-24,69.5817,69.662,68.6981,69.537,867153,-0.6528,-0.93
2015-09-25,70.2689,70.3225,68.7784,69.064,771863,-0.4729,-0.68
2015-09-28,68.4214,68.5999,66.2972,66.8327,1368208,-2.2307,-3.23
2015-09-29,67.0915,68.0019,66.7256,67.1183,955597,0.2874,0.43
2015-09-30,67.8591,69.1622,67.2968,68.9212,1242934,1.8054,2.69
2015-10-01,69.0283,69.1265,67.81,68.35,1201106,-0.5721,-0.83
2015-10-02,67.6003,69.5817,66.9398,69.5281,992336,1.1757,1.72
2015-10-05,70.2511,71.9558,70.1975,71.6256,1385221,2.0997,3.02
2015-10-06,71.5363,71.8844,70.8535,71.2775,847847,-0.351,-0.49
2015-10-07,72.1254,73.1777,70.9651,71.5899,1140699,0.3136,0.44
2015-10-08,71.1882,73.1072,71.0811,72.893,1035194,1.3029,1.82
2015-10-09,73.0625,73.5882,72.2593,72.652,818266,-0.2405,-0.33
2015-10-12,72.643,72.9197,71.5809,71.8844,840888,-0.7701,-1.06
2015-10-13,71.4471,71.6479,70.2332,70.3135,1232776,-1.5743,-2.19
2015-10-14,70.5635,71.2418,69.5013,70.3403,865949,0.0281,0.04
2015-10-15,70.4653,70.858,70.019,70.7509,1310873,0.408,0.58
2015-10-16,71.1079,71.3489,70.1975,70.5367,1096390,-0.2122,-0.3
2015-10-19,70.2868,71.7416,70.1707,71.4381,1083048,0.9029,1.28
2015-10-20,71.1882,72.3396,71.1704,71.3132,931330,-0.1214,-0.17
2015-10-21,71.8933,72.17,70.4742,70.6259,726574,-0.6846,-0.96
2015-10-22,70.6616,70.7777,69.6174,70.733,1505231,0.1059,0.15
2015-10-23,71.2418,71.3846,69.5192,70.1618,1668558,-0.573,-0.81
2015-10-26,70.0726,70.6616,69.421,70.4117,1212407,0.2526,0.36
2015-10-27,70.2064,71.0365,69.778,71.0008,1326951,0.5914,0.84
2015-10-28,71.1614,72.9644,70.9383,72.4824,1323973,1.4839,2.09
2015-10-29,72.1611,73.3392,71.8844,72.5716,1222997,0.087,0.12
2015-10-30,72.3842,73.9283,72.2325,73.5802,1472252,1.0087,1.39
2015-11-02,73.7052,74.3612,73.0358,73.8123,1091422,0.2354,0.32
2015-11-03,73.5802,74.9815,73.4374,74.437,885015,0.6274,0.85
2015-11-04,74.446,74.5798,73.5088,73.7855,914266,-0.6551,-0.88
2015-11-05,73.9818,75.1421,73.366,74.9636,1144036,1.1805,1.6
2015-11-06,73.6962,74.1425,71.4828,73.1072,1984293,-1.8592,-2.48
2015-11-09,73.0268,73.1072,70.9562,71.5988,1258501,-1.506,-2.06
2015-11-10,71.2775,71.6925,70.3403,71.4828,1329714,-0.1146,-0.16
2015-11-11,71.3489,71.3623,68.7427,69.0729,1746678,-2.4089,-3.37
2015-11-12,69.8494,69.8494,68.3411,68.5642,1529928,-0.5112,-0.74
2015-11-13,67.386,67.4217,65.235,66.4667,3117914,-2.0981,-3.06
2015-11-16,66.1722,67.1808,66.0294,67.1451,1629362,0.678,1.02
2015-11-17,67.4842,68.2072,65.601,66.1633,2076258,-0.9803,-1.46
2015-11-18,66.44,66.5828,65.7973,66.4221,4063115,0.258,0.39
2015-11-19,66.4578,66.8416,66.0473,66.2615,2187783,-0.1594,-0.24
2015-11-20,66.7345,67.2343,66.7345,67.0647,2797484,0.8018,1.21
2015-11-23,67.2165,69.0997,67.2165,68.3232,3503726,1.2608,1.88
2015-11-24,67.2968,71.5363,66.9398,70.7955,7883852,2.4733,3.62
2015-11-25,70.4117,72.9733,70.1618,72.0897,3050819,1.2955,1.83
2015-11-27,72.1165,72.7859,70.9562,71.1614,1061879,-0.93,-1.29
2015-11-30,70.9562,71.4203,70.2421,71.1168,1874402,-0.0427,-0.06
2015-12-01,71.1882,71.4738,70.144,70.8937,1539273,-0.2205,-0.31
2015-12-02,70.8669,71.2329,69.3853,69.4835,1469885,-1.4108,-1.99
2015-12-03,69.778,70.0636,67.6984,67.9483,2096445,-1.5356,-2.21
2015-12-04,68.2518,69.1488,67.9394,68.6177,1596200,0.6727,0.99
2015-12-07,68.1447,68.3232,67.3771,67.9394,1341301,-0.6793,-0.99
2015-12-08,67.3682,68.6445,67.3236,67.9305,1681712,-0.0068,-0.01
2015-12-09,67.6538,69.1068,67.5467,68.2339,1815106,0.3057,0.45
2015-12-10,68.3232,68.9033,67.868,68.2697,988309,0.0341,0.05
2015-12-11,67.4931,67.6717,66.4935,67.1361,1542760,-1.1333,-1.66
2015-12-14,67.2165,67.8457,65.244,66.0294,2238753,-1.1078,-1.65
2015-12-15,66.6363,66.9933,65.8777,66.3418,1379115,0.3103,0.47
2015-12-16,66.6988,67.5199,66.3507,67.395,1035913,1.0548,1.59
2015-12-17,67.4398,67.709,65.6812,65.7081,1396310,-1.6848,-2.5
2015-12-18,65.2594,65.4389,64.425,64.4609,2193807,-1.2485,-1.9
2015-12-21,65.6453,67.1886,65.3581,66.8297,2237081,2.3658,3.67
2015-12-22,66.9104,68.5525,66.8656,68.1756,1944630,1.3433,2.01
2015-12-23,68.8575,70.4996,68.1846,69.7728,1801184,1.5954,2.34
2015-12-24,69.6292,69.9881,68.7947,69.046,638094,-0.7256,-1.04
2015-12-28,68.9742,69.2613,67.9962,68.7319,744252,-0.3107,-0.45
2015-12-29,69.1985,70.5355,69.0011,69.6472,1311958,0.9141,1.33
2015-12-30,69.5126,69.8087,69.0819,69.1357,496855,-0.5084,-0.73
2015-12-31,69.0549,69.5933,68.4538,68.4538,787394,-0.6845,-0.99
2016-01-04,67.4757,67.4757,66.0508,66.8656,2482989,-1.5881,-2.32
2016-01-05,67.2335,67.6911,66.049,66.6682,1526336,-0.2006,-0.3
2016-01-06,65.726,66.4259,65.2146,65.4299,1723579,-1.2401,-1.86
2016-01-07,64.6941,65.6632,63.4469,63.6354,2452909,-1.7927,-2.74
2016-01-08,63.8686,64.3083,61.1499,61.2486,3029526,-2.3863,-3.75
2016-01-11,61.2576,61.9844,60.127,60.8717,1803923,-0.3798,-0.62
2016-01-12,61.5357,62.2042,60.3513,61.3832,1501912,0.5113,0.84
2016-01-13,61.455,61.6568,59.5437,59.8488,1711715,-1.5346,-2.5
2016-01-14,59.5617,60.441,58.7721,59.9924,2101792,0.1436,0.24
2016-01-15,58.6554,61.9126,58.4042,60.7012,3553086,0.7079,1.18
2016-01-19,58.0991,60.8986,56.4391,57.6236,10680581,-3.0775,-5.07
2016-01-20,56.3584,56.7173,53.5947,55.4521,5417683,-2.1724,-3.77
2016-01-21,55.2906,56.4481,54.5997,54.7792,3727405,-0.6709,-1.21
2016-01-22,55.7303,56.0264,55.0035,55.3175,4367488,0.5369,0.98
2016-01-25,55.2816,55.4162,54.3933,54.6715,3220493,-0.6472,-1.17
2016-01-26,55.0125,56.2148,54.3485,56.0623,1913543,1.3887,2.54
2016-01-27,55.9815,56.6904,54.8151,55.2816,1651681,-0.7792,-1.39
2016-01-28,55.82,56.1789,54.2139,55.0753,1967610,-0.2045,-0.37
2016-01-29,55.5508,57.3992,55.3624,57.2826,2429933,2.2085,4.01
2016-02-01,56.5648,58.5119,56.0892,58.0812,2869027,0.7963,1.39
2016-02-02,58.0722,58.6465,56.7173,57.2108,7388056,-0.8712,-1.5
2016-02-03,57.48,57.9466,56.2193,57.2108,6147004,0.0,0.0
2016-02-04,56.7801,58.3145,56.6545,58.0363,3578104,0.8239,1.44
2016-02-05,57.9914,58.2606,56.7891,57.3005,3000441,-0.7371,-1.27
2016-02-08,56.6096,57.2557,55.2906,56.4571,1975697,-0.8423,-1.47
2016-02-09,55.7572,56.6994,54.754,55.7841,2389364,-0.6718,-1.19
2016-02-10,56.0713,56.3404,55.165,55.3534,1314598,-0.4295,-0.77
2016-02-11,54.3395,55.2143,53.6127,54.51,3319347,-0.8413,-1.52
2016-02-12,54.9676,55.549,54.2228,55.3893,1899313,0.8776,1.61
2016-02-16,56.2956,56.8429,55.2368,56.7442,1759992,1.357,2.45
2016-02-17,57.3364,59.445,57.2557,58.8797,2376359,2.1337,3.76
2016-02-18,58.5029,58.8349,57.9555,58.5567,1405141,-0.3238,-0.55
2016-02-19,58.2068,58.2068,56.7891,57.8838,1375227,-0.6734,-1.15
2016-02-22,58.3324,58.8618,58.2158,58.5567,1066058,0.6715,1.16
2016-02-23,58.5657,59.1848,57.7671,57.803,1352250,-0.7554,-1.29
2016-02-24,57.4262,58.4939,56.5109,58.2696,1478776,0.4682,0.81
2016-02-25,58.2696,58.458,57.1659,58.4311,984080,0.1632,0.28
2016-02-26,59.1489,59.1489,57.9735,58.7362,1628682,0.3038,0.52
2016-02-29,58.9426,59.1759,58.2158,58.3055,1224006,0.0175,0.03
2016-03-01,58.9426,60.8897,58.3773,60.6564,1913853,2.3498,4.03
2016-03-02,60.1988,60.9614,60.0821,60.7551,1458545,0.0971,0.16
2016-03-03,60.5756,62.415,60.0731,62.0023,2414782,1.2455,2.05
2016-03-04,62.0292,63.8058,61.7421,62.6035,1433419,0.6014,0.97
2016-03-07,62.1818,63.9673,62.0292,63.4469,1856002,0.8451,1.35
2016-03-08,63.2675,63.6982,61.8677,62.2535,1457400,-1.1928,-1.88
2016-03-09,62.4779,63.3751,62.0651,62.9893,1036986,0.7346,1.18
2016-03-10,63.2495,63.5187,62.2894,63.2405,1089042,0.252,0.4
2016-03-11,63.6802,64.5057,63.3123,64.4609,1247522,1.2205,1.93
2016-03-14,64.3083,64.9544,64.1019,64.4788,1456055,0.0193,0.03
2016-03-15,63.2585,63.8328,62.3343,62.8099,2406880,-1.67,-2.59
2016-03-16,62.4061,63.2495,61.8049,63.0611,2481133,0.2512,0.4
2016-03-17,63.0521,64.3606,62.8084,63.2777,2856644,0.2144,0.34
2016-03-18,63.7108,65.7864,63.4491,65.1457,3830394,1.8667,2.95
2016-03-21,64.9652,64.9652,63.9094,64.5591,1817900,-0.5863,-0.9
2016-03-22,64.5501,66.0571,64.3335,65.4976,2454480,0.9361,1.45
2016-03-23,65.2991,65.5337,64.7937,64.9562,2103259,-0.5436,-0.83
2016-03-24,64.884,64.9562,63.6928,64.0086,1740770,-0.9484,-1.46
2016-03-28,64.0538,64.7134,63.8281,64.1801,1123952,0.1728,0.27
2016-03-29,64.3967,64.9291,64.1259,64.8298,1079103,0.6482,1.01
2016-03-30,65.1096,66.1383,64.7486,65.5066,1159495,0.6743,1.04
2016-03-31,65.624,66.6798,65.3623,66.2196,1606316,0.714,1.09
2016-04-01,65.9308,66.761,65.4074,66.5715,1475806,0.351,0.53
2016-04-04,66.4361,66.8332,65.0193,65.2359,2381531,-1.3381,-2.01
2016-04-05,64.7035,65.1186,64.3786,64.7486,1947862,-0.4893,-0.75
2016-04-06,64.7125,65.3984,64.1891,65.1998,966887,0.4532,0.7
2016-04-07,64.7486,65.3532,63.4672,63.9455,1504710,-1.2518,-1.92
2016-04-08,64.3064,64.7125,63.4762,63.7379,1386388,-0.2046,-0.32
2016-04-11,63.9184,64.2974,63.4491,63.9184,1719353,0.1785,0.28
2016-04-12,64.1169,64.523,62.8716,63.386,1876071,-0.5305,-0.83
2016-04-13,63.9635,65.1547,63.6567,64.7937,1612478,1.4072,2.22
2016-04-14,64.6133,64.9742,63.765,64.0808,1623673,-0.7127,-1.1
2016-04-15,64.0808,64.5952,63.9545,64.2342,1256926,0.1538,0.24
2016-04-18,64.2433,64.3155,63.7379,64.2342,1486883,0.0,0.0
2016-04-19,64.3967,65.1457,64.3606,64.7576,1307291,0.5203,0.81
2016-04-20,64.8208,65.4074,64.2523,65.1728,1016473,0.4145,0.64
2016-04-21,65.5337,66.2015,65.0915,65.1367,1265484,-0.0391,-0.06
2016-04-22,65.1637,66.1474,64.7576,65.9037,1411232,0.7686,1.18
2016-04-25,65.5427,65.9127,64.7215,65.0554,1021646,-0.8502,-1.29
2016-04-26,65.1457,65.8496,64.7035,65.5157,1045306,0.4619,0.71
2016-04-27,65.5698,66.4,65.2901,66.2015,838802,0.6879,1.05
2016-04-28,65.5969,65.8766,64.902,65.0193,943785,-1.1851,-1.79
2016-04-29,65.0554,65.0554,64.0267,64.3876,1438767,-0.6307,-0.97
2016-05-02,64.514,65.1367,63.8101,65.0103,1309683,0.6245,0.97
2016-05-03,64.3606,64.6042,63.8372,64.1259,1666131,-0.8841,-1.36
2016-05-04,63.6567,63.8552,62.9257,63.5935,1537530,-0.5322,-0.83
2016-05-05,63.2867,63.6928,62.646,63.1874,1097463,-0.407,-0.64
2016-05-06,62.9348,63.0791,61.7436,62.5287,2000157,-0.6571,-1.04
2016-05-09,62.4204,63.016,62.3933,62.5828,1061450,0.0563,0.09
2016-05-10,62.6911,63.9906,62.3211,63.8191,1293694,1.2391,1.98
2016-05-11,61.536,62.2399,59.7402,59.9929,3127824,-3.8293,-6.0
2016-05-12,60.2816,60.5614,59.2619,59.8936,1894213,-0.102,-0.17
2016-05-13,59.316,59.9026,57.9353,58.1429,4098743,-1.7488,-2.92
2016-05-16,58.0617,59.0724,57.9985,58.8107,1709764,0.6686,1.15
2016-05-17,58.8378,59.6409,57.9444,58.558,1908398,-0.2529,-0.43
2016-05-18,58.179,58.54,57.4616,57.7188,2041194,-0.8374,-1.43
2016-05-19,57.7007,58.4407,56.9878,57.1051,4425908,-0.6118,-1.06
2016-05-20,57.2856,58.549,56.9698,58.3595,3161737,1.2563,2.2
2016-05-23,58.4858,58.6844,57.5744,57.7188,3489581,-0.642,-1.1
2016-05-24,57.8632,58.4407,57.5834,57.6195,3155513,-0.0981,-0.17
2016-05-25,56.2929,57.9805,55.8508,57.6556,7166622,0.0346,0.06
2016-05-26,57.818,58.0707,56.311,56.4464,2487614,-1.2108,-2.1
2016-05-27,56.5185,57.042,56.0042,56.4373,2774728,-0.0113,-0.02
2016-05-31,56.6629,56.8163,55.6612,55.9139,3696997,-0.5249,-0.93
2016-06-01,55.8147,56.5998,55.7425,56.2478,2067453,0.3355,0.6
2016-06-02,56.32,57.1863,56.2478,57.06,2860910,0.81,1.44
2016-06-03,56.8163,57.051,56.2839,57.0149,2177733,-0.0456,-0.08
2016-06-06,57.078,57.4932,56.7351,56.8615,1671061,-0.1539,-0.27
2016-06-07,56.9156,58.1339,56.8885,58.0256,1972241,1.1656,2.05
2016-06-08,58.0075,58.3595,57.7368,57.7549,1837885,-0.2727,-0.47
2016-06-09,57.5924,57.6195,56.2659,56.4193,1304373,-1.3341,-2.31
2016-06-10,55.8688,56.0673,55.4086,55.7425,1894777,-0.677,-1.2
2016-06-13,55.5078,55.9049,54.9935,55.0657,1781900,-0.6745,-1.21
2016-06-14,55.0476,55.4221,54.5062,54.8581,2300546,-0.2093,-0.38
2016-06-15,54.8671,56.681,54.8671,55.6973,2381307,0.8393,1.53
2016-06-16,55.2974,55.5246,54.8792,55.0519,2400780,-0.6461,-1.16
2016-06-17,54.9065,55.8792,54.7428,55.661,3151264,0.6111,1.11
2016-06-20,56.5882,56.9155,56.0482,56.1337,1735004,0.4731,0.85
2016-06-21,56.361,56.361,55.5883,56.0337,1052976,-0.101,-0.18
2016-06-22,56.2155,56.67,55.6428,55.8701,1792976,-0.1625,-0.29
2016-06-23,56.5155,57.27,56.2791,56.9337,1445101,1.0616,1.9
2016-06-24,54.8519,55.0247,53.8429,54.6247,7534996,-2.3116,-4.06
2016-06-27,53.7974,53.8247,51.8021,52.2521,4659200,-2.3706,-4.34
2016-06-28,53.1611,53.952,52.952,53.6974,2223795,1.4473,2.77
2016-06-29,54.2338,55.0883,54.0883,54.5792,1334014,0.8807,1.64
2016-06-30,54.6156,55.261,53.9565,55.1246,1549237,0.5458,1.0
2016-07-01,54.9065,55.961,54.8065,55.7246,2040236,0.6008,1.09
2016-07-05,55.0065,55.0519,53.2338,53.7793,3291726,-1.9448,-3.49
2016-07-06,53.8338,54.3429,53.3975,54.2611,2842722,0.484,0.9
2016-07-07,54.3701,54.9792,53.5884,54.1156,1621917,-0.1465,-0.27
2016-07-08,54.7156,55.8428,54.2974,55.7701,1869159,1.6559,3.06
2016-07-11,55.7337,56.6973,55.7337,56.3882,1151081,0.619,1.11
2016-07-12,56.5882,57.2973,56.4937,56.9791,2028470,0.5921,1.05
2016-07-13,57.07,57.1064,56.1064,56.7428,1203607,-0.2336,-0.41
2016-07-14,57.3336,57.6791,56.9791,57.0791,961644,0.3348,0.59
2016-07-15,57.1791,57.1791,55.6155,55.7246,2165526,-1.3527,-2.37
2016-07-18,55.7246,56.4155,55.4792,56.2155,1109897,0.4904,0.88
2016-07-19,56.0882,56.161,55.4746,55.7973,1000217,-0.416,-0.74
2016-07-20,56.161,56.8791,55.8792,56.7155,1454865,0.9206,1.65
2016-07-21,56.6246,57.2973,56.161,56.3882,1594675,-0.329,-0.58
2016-07-22,56.361,56.5609,55.7064,56.361,1092318,-0.0282,-0.05
2016-07-25,56.3155,56.6155,56.2064,56.361,1219701,0.0,0.0
2016-07-26,56.2246,57.5609,56.1882,57.5518,1452887,1.1892,2.11
2016-07-27,57.4973,58.2336,57.1336,57.37,1430029,-0.1842,-0.32
2016-07-28,57.1973,57.6427,56.4791,57.5882,1031411,0.218,0.38
2016-07-29,57.47,58.7154,57.1336,58.6518,2013417,1.0653,1.85
2016-08-01,58.4063,58.4699,57.6063,57.8972,1641811,-0.7566,-1.29
2016-08-02,57.5245,57.7972,55.3692,55.8337,3206391,-2.0611,-3.56
2016-08-03,55.2701,55.9155,53.4202,55.8337,2655713,0.0,0.0
2016-08-04,55.9155,56.4609,55.4701,55.8337,1007900,0.0,0.0
2016-08-05,56.3246,57.2455,56.2973,57.0427,1260400,1.2115,2.17
2016-08-08,57.5245,58.8608,57.5245,58.3972,2204976,1.352,2.37
2016-08-09,58.17,58.2881,57.2064,57.6427,1450147,-0.7533,-1.29
2016-08-10,57.5609,58.9336,57.5609,57.8791,1159586,0.2363,0.41
2016-08-11,59.5517,60.6517,58.8427,60.2244,3321801,2.3442,4.05
2016-08-12,60.2244,61.588,60.1699,61.188,2120947,0.9636,1.6
2016-08-15,61.3607,62.4698,61.3607,61.7334,1565151,0.5446,0.89
2016-08-16,61.5789,61.7062,61.1062,61.2971,1232834,-0.4383,-0.71
2016-08-17,61.0062,61.3607,60.9062,61.1516,1311457,-0.1471,-0.24
2016-08-18,61.1789,62.0425,61.0335,62.0152,1092573,0.8623,1.41
2016-08-19,61.7516,62.3788,61.588,62.2879,1157867,0.2729,0.44
2016-08-22,62.2879,62.6334,61.7334,61.8789,1215167,-0.4111,-0.66
2016-08-23,62.3788,63.697,62.3788,62.8425,2619719,0.9653,1.56
2016-08-24,62.797,63.6061,62.4834,62.6061,2529111,-0.2388,-0.38
2016-08-25,67.1513,67.7331,65.8332,66.615,7449078,4.0069,6.4
2016-08-26,66.515,68.0059,66.3877,66.8695,3945521,0.2531,0.38
2016-08-29,67.1059,67.315,66.3059,66.3423,2311496,-0.5283,-0.79
2016-08-30,66.0059,66.2332,65.3514,65.4332,2110019,-0.9089,-1.37
2016-08-31,65.3787,65.5251,64.6424,64.8787,1787091,-0.5562,-0.85
2016-09-01,64.6424,64.7878,63.6333,63.9697,2087856,-0.9083,-1.4
2016-09-02,64.3515,64.4787,63.6242,63.7061,1974144,-0.2623,-0.41
2016-09-06,63.6879,63.9151,62.7379,62.8788,1827744,-0.8282,-1.3
2016-09-07,62.9606,64.4151,62.8516,63.4333,1332058,0.5533,0.88
2016-09-08,62.9879,63.7424,62.6334,62.7334,1395436,-0.6977,-1.1
2016-09-09,62.4152,62.5425,61.1335,61.1516,1565020,-1.5809,-2.52
2016-09-12,60.7517,62.2198,60.3153,62.088,2046568,0.9356,1.53
2016-09-13,61.5334,63.6333,61.3789,62.4879,2581484,0.3974,0.64
2016-09-14,62.2698,64.8242,61.9243,63.906,3676810,1.4185,2.27
2016-09-15,63.8061,66.2878,63.197,66.0514,3991333,2.1472,3.36
2016-09-16,65.777,66.6551,65.7678,66.5545,3224846,0.502,0.76
2016-09-19,66.5545,66.7466,65.3837,65.6489,1901127,-0.9051,-1.36
2016-09-20,65.8959,66.1246,65.3059,65.4294,1355116,-0.2166,-0.33
2016-09-21,65.6123,66.1703,65.2099,66.1063,734115,0.674,1.03
2016-09-22,66.7008,67.1399,66.1978,66.6002,829638,0.4958,0.75
2016-09-23,66.0057,66.8563,66.0057,66.4905,809071,-0.1066,-0.16
2016-09-26,66.2252,66.2252,65.0361,65.2647,984736,-1.2234,-1.84
2016-09-27,65.402,65.9233,65.1275,65.5392,1152172,0.2741,0.42
2016-09-28,65.6672,65.7678,64.533,65.1275,993147,-0.4129,-0.63
2016-09-29,65.1458,66.3715,65.0544,65.283,1161421,0.1563,0.24
2016-09-30,65.8044,66.8655,65.8044,66.4356,1233266,1.1555,1.77
2016-10-03,66.2618,66.5179,65.5026,65.594,1006760,-0.8438,-1.27
2016-10-04,65.8044,65.8044,64.812,65.0269,1026070,-0.5641,-0.86
2016-10-05,65.53,66.71,65.1367,66.5911,1184442,1.5671,2.41
2016-10-06,66.4081,66.8655,65.466,66.774,1158777,0.1798,0.27
2016-10-07,66.7008,67.2634,66.2892,67.0942,1384667,0.3205,0.48
2016-10-10,67.4509,68.2284,67.2863,67.5698,1829951,0.4764,0.71
2016-10-11,67.2863,68.4205,66.8563,67.2039,1628743,-0.3649,-0.54
2016-10-12,67.268,67.6339,66.8655,67.0942,760061,-0.1075,-0.16
2016-10-13,66.6551,66.8655,65.713,66.6094,1099991,-0.4831,-0.72
2016-10-14,66.9112,67.2863,66.2618,66.4539,1079551,-0.1532,-0.23
2016-10-17,66.5088,66.6643,65.5666,65.7678,980911,-0.6845,-1.03
2016-10-18,66.4813,66.6277,65.3654,65.8959,836438,0.125,0.19
2016-10-19,66.1795,67.0667,65.7221,67.0027,577355,1.107,1.68
2016-10-20,66.8198,67.3594,66.5179,66.5819,721310,-0.4221,-0.63
2016-10-21,66.2618,67.5442,66.2618,67.1125,685641,0.5326,0.8
2016-10-24,67.5058,67.7436,67.0667,67.5881,1051131,0.4765,0.71
2016-10-25,66.9661,67.6704,66.4722,67.1308,997001,-0.4596,-0.68
2016-10-26,66.7649,67.9814,66.7557,67.2771,865185,0.1477,0.22
2016-10-27,67.5241,67.5332,66.3441,66.6185,706370,-0.6593,-0.98
2016-10-28,66.5088,67.5149,66.4264,66.9661,536772,0.3464,0.52
2016-10-31,67.1491,67.954,66.8838,67.1582,890413,0.1942,0.29
2016-11-01,67.0759,67.5607,65.9124,66.5545,1042307,-0.6044,-0.9
2016-11-02,66.2343,67.0667,66.024,66.2709,949112,-0.2862,-0.43
2016-11-03,66.6002,67.1856,65.7312,65.8959,1248223,-0.3778,-0.57
2016-11-04,65.9416,67.858,65.9416,66.71,947191,0.8171,1.24
2016-11-07,67.6887,69.7697,67.6521,69.6005,2234687,2.8886,4.33
2016-11-08,69.509,69.82,68.6126,69.1706,1065063,-0.4315,-0.62
2016-11-09,68.2467,71.375,67.7162,71.2195,1507273,2.0475,2.96
2016-11-10,71.5946,74.0917,71.375,73.3874,3079811,2.1652,3.04
2016-11-11,73.2593,74.9058,72.2623,73.4423,2306772,0.0514,0.07
2016-11-14,73.7075,73.9088,70.3368,71.4391,3463805,-2.005,-2.73
2016-11-15,71.686,71.933,69.0151,69.4816,1903284,-1.9574,-2.74
2016-11-16,69.2072,70.0213,68.9053,69.692,1657282,0.2085,0.3
2016-11-17,70.3231,71.4848,69.8566,70.5335,1398759,0.8433,1.21
2016-11-18,70.2133,70.7713,69.262,69.8383,1195458,-0.6983,-0.99
2016-11-21,70.1859,70.8994,69.9115,70.2133,934628,0.3771,0.54
2016-11-22,70.625,70.6798,69.5547,70.3231,2151801,0.1123,0.16
2016-11-23,70.378,72.8203,70.2957,72.4269,3183073,2.1027,2.99
2016-11-25,72.5184,72.6007,71.2561,71.4025,772640,-1.0212,-1.41
2016-11-28,71.1829,72.2166,70.1768,71.4756,3153239,0.0714,0.1
2016-11-29,75.4455,77.2017,72.9483,73.7258,9411810,2.2514,3.15
2016-11-30,73.8173,77.6774,73.7441,75.4455,4315586,1.7179,2.33
2016-12-01,75.3906,76.0126,74.7046,75.4729,1812618,0.0302,0.04
2016-12-02,75.4912,75.7199,74.0917,74.3661,1389946,-1.1095,-1.47
2016-12-05,74.8326,76.3694,74.8143,76.1407,1774199,1.7773,2.39
2016-12-06,76.0584,76.4791,75.5553,76.1407,1192725,0.0,0.0
2016-12-07,76.47,77.4945,76.3831,77.156,1388931,1.0127,1.33
2016-12-08,77.0462,78.153,76.6895,77.8055,1540727,0.6481,0.84
2016-12-09,77.5676,78.0799,77.156,77.7689,1343013,-0.0389,-0.05
2016-12-12,77.7597,77.9244,76.5614,77.467,3868073,-0.3033,-0.39
2016-12-13,77.403,77.5585,76.598,77.0279,857712,-0.4416,-0.57
2016-12-14,77.0188,77.2932,75.848,76.0766,1549360,-0.9552,-1.24
2016-12-15,76.1864,76.1956,74.0094,74.1192,3983161,-1.9551,-2.57
2016-12-16,74.1284,74.4963,73.3649,73.4017,3708794,-0.719,-0.97
2016-12-19,73.7972,74.4641,72.9326,73.5305,1018923,0.1321,0.18
2016-12-20,73.7512,74.3307,73.5535,73.9996,900920,0.4706,0.64
2016-12-21,73.7604,73.8984,73.1258,73.6225,752809,-0.3774,-0.51
2016-12-22,73.5489,73.5857,71.3045,71.5345,1026229,-2.091,-2.84
2016-12-23,71.4241,71.5897,70.6146,70.9458,1121792,-0.5866,-0.82
2016-12-27,71.2861,72.3163,71.2815,72.0864,1081033,1.1422,1.61
2016-12-28,72.1783,72.5095,71.1022,71.1757,721700,-0.9083,-1.26
2016-12-29,71.1297,71.8012,70.6422,71.1941,935984,0.0214,0.03
2016-12-30,71.4793,71.9668,70.8906,71.2217,519691,0.0285,0.04
2017-01-03,71.6448,72.0772,70.9734,71.5529,1132876,0.3276,0.46
2017-01-04,71.9116,73.3005,71.746,72.905,1301216,1.3523,1.89
2017-01-05,71.8932,72.1461,70.0076,70.6514,2211775,-2.2527,-3.09
2017-01-06,70.6606,71.0313,69.9809,70.9734,1412819,0.325,0.46
2017-01-09,70.909,70.9458,70.3479,70.679,1569020,-0.291,-0.41
2017-01-10,70.5687,71.2677,70.3479,70.955,1145480,0.2756,0.39
2017-01-11,70.6606,71.7,70.2743,71.5069,1330517,0.5534,0.78
2017-01-12,71.7828,74.9746,71.7828,74.0916,3533847,2.5815,3.61
2017-01-13,75.3609,76.6027,74.717,75.3517,2879236,1.2596,1.7
2017-01-17,72.4267,74.7814,72.2703,73.4937,5101381,-1.8613,-2.47
2017-01-18,72.5187,73.8892,71.6826,73.5305,2847875,0.0367,0.05
2017-01-19,73.3649,73.6409,72.114,72.6934,2101697,-0.8383,-1.14
2017-01-20,72.813,73.4201,72.2703,73.0522,1059911,0.3562,0.49
