日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-19,61.1063,61.6034,60.703,61.4908,1507579,-0.0185,-0.03
2019-02-20,61.5471,62.5507,58.5926,58.8646,2241789,-2.6256,-4.27
2019-02-21,58.677,60.9656,58.677,59.6243,1163912,0.7594,1.29
2019-02-22,59.5212,59.7838,58.1518,58.7614,1093272,-0.8646,-1.45
2019-02-25,58.9678,59.0447,58.0843,58.6395,1238256,-0.1234,-0.21
2019-02-26,58.6395,59.6994,58.0486,59.6243,1174806,0.9851,1.68
2019-02-27,59.3148,60.3934,58.8646,59.1929,1081960,-0.4293,-0.72
2019-02-28,59.1179,59.8776,58.7333,59.3805,913516,0.1894,0.32
2019-03-01,59.7275,59.7275,58.7708,59.1647,735321,-0.2138,-0.36
2019-03-04,59.2492,59.6525,58.1236,58.2925,566759,-0.8697,-1.47
2019-03-05,58.3394,58.4144,57.9173,58.1612,792831,-0.1341,-0.23
2019-03-06,58.3018,58.4801,56.97,57.1201,645523,-1.0411,-1.79
2019-03-07,56.895,56.895,56.0883,56.6886,624945,-0.4341,-0.76
2019-03-08,56.5948,56.8991,55.9195,56.0977,623054,-0.5895,-1.04
2019-03-11,56.1727,56.6886,55.6569,56.0039,962999,-0.0954,-0.17
2019-03-12,56.117,56.7392,56.117,56.3244,749520,0.0394,0.07
2019-03-13,56.5412,56.7769,56.1642,56.3056,679054,-0.0169,-0.03
2019-03-14,56.315,56.5224,55.5797,55.7588,1187609,-0.5462,-0.97
2019-03-15,55.7305,56.8712,55.4572,56.2867,1490963,0.5297,0.95
2019-03-18,56.4375,57.5687,56.2278,57.3237,927595,1.0357,1.84
2019-03-19,57.4368,57.8515,56.6167,57.0031,763338,-0.321,-0.56
2019-03-20,57.4085,57.8233,56.0699,56.6167,696087,-0.3876,-0.68
2019-03-21,56.5884,58.0872,56.5884,57.4933,540902,0.8775,1.55
2019-03-22,57.1823,57.6913,56.9089,57.1257,601847,-0.368,-0.64
2019-03-25,56.9937,57.8327,56.6072,57.5405,651300,0.417,0.73
2019-03-26,57.5028,58.3229,57.1775,57.8421,477661,0.2992,0.52
2019-03-27,57.8233,58.1721,57.3991,57.7479,646670,-0.0925,-0.16
2019-03-28,57.8893,58.5303,57.5405,58.2852,395020,0.5371,0.93
2019-03-29,58.436,58.8791,58.0307,58.6245,1029323,0.3381,0.58
2019-04-01,58.9073,59.652,58.568,58.8036,824998,0.1817,0.31
2019-04-02,58.8791,59.143,58.0024,58.7282,695407,-0.0764,-0.13
2019-04-03,59.0487,59.2373,58.238,58.5491,787841,-0.1762,-0.3
2019-04-04,58.5397,58.5491,57.762,58.3794,628406,-0.1698,-0.29
2019-04-05,58.3417,59.341,58.0307,59.2373,547320,0.8582,1.47
2019-04-08,58.9639,59.1619,58.3794,58.6622,394092,-0.5746,-0.97
2019-04-09,58.4737,58.5963,57.5876,57.6913,395102,-0.9738,-1.66
2019-04-10,57.9364,58.568,57.6536,57.8421,617739,0.15,0.26
2019-04-11,57.9458,57.9741,57.1445,57.4556,676829,-0.3875,-0.67
2019-04-12,57.7573,58.8319,57.5687,58.8225,987587,1.3674,2.38
2019-04-15,58.7188,58.9639,57.6253,57.6442,752038,-1.1764,-2.0
2019-04-16,57.927,58.2475,56.4093,56.9749,871499,-0.6687,-1.16
2019-04-17,57.0126,57.154,55.7117,55.7494,901773,-1.2249,-2.15
2019-04-18,55.7871,56.4564,55.7494,56.4187,700056,0.669,1.2
2019-04-22,56.5884,56.8806,56.1076,56.7769,699103,0.3555,0.63
2019-04-23,56.9843,57.3708,56.2113,56.2867,1002633,-0.4883,-0.86
2019-04-24,56.5601,57.729,56.5601,56.7392,800336,0.4503,0.8
2019-04-25,57.0031,57.531,56.3433,57.2671,1308730,0.5277,0.93
2019-04-26,57.0126,57.8044,56.8712,57.154,2073933,-0.1145,-0.2
2019-04-29,57.0974,57.7384,56.8712,57.5876,2384601,0.4344,0.76
2019-04-30,51.8562,52.7894,50.4327,50.9135,5219891,-6.6744,-11.59
2019-05-01,50.9324,51.1869,49.2638,49.377,2599285,-1.5376,-3.02
2019-05-02,49.6409,50.7485,49.583,50.084,1588148,0.7061,1.43
2019-05-03,50.2442,51.6676,50.0745,51.5828,1242149,1.4975,2.99
2019-05-06,51.0172,52.4406,50.9041,51.7619,1225027,0.1805,0.35
2019-05-07,51.8656,52.7706,51.8656,52.1673,1131878,0.4038,0.78
2019-05-08,52.0259,52.4689,51.1916,51.3,809789,-0.866,-1.66
2019-05-09,50.8569,51.7572,50.5836,51.5262,705105,0.2257,0.44
2019-05-10,51.4603,51.9693,51.1397,51.7619,653827,0.237,0.46
2019-05-13,52.4218,52.7517,51.498,51.809,1437864,0.0466,0.09
2019-05-14,51.7713,52.1955,51.3754,51.5828,620837,-0.228,-0.44
2019-05-15,51.2811,51.6394,50.6778,50.7344,812849,-0.8459,-1.64
2019-05-16,50.8569,51.1397,49.5372,49.7446,1192893,-0.9893,-1.95
2019-05-17,50.1594,51.974,50.0651,51.5262,1347331,1.7809,3.58
2019-05-20,51.2906,52.978,51.2906,52.7706,1192785,1.2418,2.41
2019-05-21,52.7706,53.7321,52.7046,52.8743,791055,0.1055,0.2
2019-05-22,52.7894,52.7894,51.2623,51.9127,710603,-0.9623,-1.82
2019-05-23,50.6684,50.7014,48.3683,49.9803,1510437,-1.9311,-3.72
2019-05-24,50.2159,50.8004,50.0745,50.2159,773841,0.2349,0.47
2019-05-28,50.395,50.9983,50.0745,50.1877,834808,-0.0301,-0.06
2019-05-29,49.9803,50.084,48.7737,49.047,890924,-1.1392,-2.27
2019-05-30,49.2073,49.9049,48.9339,49.3393,826299,0.2943,0.6
2019-05-31,49.0093,49.0093,47.9253,48.3212,1210248,-1.0164,-2.06
2019-06-03,48.3872,50.7815,48.3117,50.5836,1844423,2.2615,4.68
2019-06-04,52.1767,53.4681,52.0636,52.6574,1400438,2.0739,4.1
2019-06-05,52.7423,52.8083,51.2293,51.4508,920090,-1.2058,-2.29
2019-06-06,51.5451,52.9308,51.4508,52.5915,749808,1.1422,2.22
2019-06-07,52.8177,53.3833,52.1861,52.2992,718741,-0.2945,-0.56
2019-06-10,52.4972,53.1194,51.809,52.1767,811361,-0.1203,-0.23
2019-06-11,52.4989,52.7833,51.3521,51.4943,800121,-0.6835,-1.31
2019-06-12,51.5037,51.9271,50.6602,50.9824,1068787,-0.5098,-0.99
2019-06-13,50.9919,51.6101,50.8403,51.2952,853557,0.311,0.61
2019-06-14,51.3995,52.2525,51.3426,51.3521,649843,0.0564,0.11
2019-06-17,51.3616,51.5369,50.4801,50.6792,1365500,-0.6727,-1.31
2019-06-18,50.9256,51.6933,50.4801,50.5559,606391,-0.1216,-0.24
2019-06-19,50.5085,50.755,49.229,49.7503,1449029,-0.8038,-1.59
2019-06-20,49.6271,50.4517,48.5892,50.2432,1101887,0.4925,0.99
2019-06-21,50.0062,50.6507,48.8309,49.646,1561491,-0.5979,-1.19
2019-06-24,49.9114,50.319,49.3522,49.5513,691377,-0.0943,-0.19
2019-06-25,49.7787,50.6318,49.3996,50.3285,935339,0.7779,1.57
2019-06-26,50.3285,50.5085,49.7882,50.2811,934226,-0.0453,-0.09
2019-06-27,50.4706,51.5985,50.3853,51.5796,747204,1.2973,2.58
2019-06-28,51.4564,51.5417,50.5085,50.8687,1484564,-0.7118,-1.38
2019-07-01,51.0109,51.4279,49.8735,50.3569,780582,-0.5138,-1.01
2019-07-02,50.2811,50.4138,49.6176,49.8356,1174126,-0.5237,-1.04
2019-07-03,49.883,50.9824,49.7503,50.954,624680,1.1164,2.24
2019-07-05,50.6886,51.9018,50.5559,51.7028,613933,0.749,1.47
2019-07-08,51.608,51.9682,50.8592,51.3521,558723,-0.3516,-0.68
2019-07-09,51.0678,51.3142,50.6318,51.1531,330301,-0.2003,-0.39
2019-07-10,51.1341,51.1862,49.7598,50.5559,470273,-0.5985,-1.17
2019-07-11,50.6128,50.6128,49.8261,50.2811,523771,-0.273,-0.54
2019-07-12,50.3853,51.0109,50.3285,50.7455,641825,0.4626,0.92
2019-07-15,50.4991,50.8498,50.0678,50.1294,1002013,-0.614,-1.21
2019-07-16,50.1294,50.9351,49.8261,50.4517,1608710,0.3208,0.64
2019-07-17,50.3948,51.7644,50.1294,51.4279,1104521,0.9738,1.93
2019-07-18,51.4184,51.7691,50.954,51.5511,537498,0.1234,0.24
2019-07-19,51.4753,51.7407,51.1625,51.2099,634835,-0.3402,-0.66
2019-07-22,51.1151,51.6743,50.954,51.627,775956,0.4148,0.81
2019-07-23,51.8165,52.1293,51.3426,51.6838,1204369,0.0568,0.11
2019-07-24,51.627,52.1103,51.2004,51.4184,756969,-0.2636,-0.51
2019-07-25,51.627,51.9397,51.0867,51.589,961616,0.1697,0.33
2019-07-26,52.5653,53.3614,52.0845,52.9823,1298714,1.3929,2.7
2019-07-29,53.2382,53.9254,52.7928,53.6647,1837173,0.6835,1.29
2019-07-30,55.6741,57.2948,52.8307,53.352,2128574,-0.3112,-0.58
2019-07-31,53.1814,53.3141,51.9682,52.3473,1081813,-1.003,-1.88
2019-08-01,52.0914,52.8401,51.8544,52.7359,847983,0.3874,0.74
2019-08-02,52.698,54.1481,52.6411,53.9301,1073584,1.1919,2.26
2019-08-05,53.6742,53.9017,51.9682,52.6316,1230246,-1.2997,-2.41
2019-08-06,52.6506,52.7643,51.7312,51.7976,893948,-0.8315,-1.58
2019-08-07,51.4469,51.8165,49.9873,50.4706,1084768,-1.326,-2.56
2019-08-08,50.8877,51.6649,50.518,51.5701,755713,1.1002,2.18
2019-08-09,51.4374,52.3662,51.3947,51.608,699898,0.0361,0.07
2019-08-12,51.4279,51.9397,50.4375,50.8213,618924,-0.7844,-1.52
2019-08-13,51.0962,51.9397,50.1389,50.3095,919347,-0.5133,-1.01
2019-08-14,49.8166,49.9399,48.1106,48.1296,990801,-2.1783,-4.33
2019-08-15,48.4329,48.4329,47.1723,47.4661,901020,-0.6642,-1.38
2019-08-16,47.5419,49.2385,47.5419,48.7362,854053,1.272,2.68
2019-08-19,49.0868,49.2859,48.4044,48.8025,622000,0.0682,0.14
2019-08-20,48.7267,48.7646,47.0301,47.4377,1090530,-1.3665,-2.8
2019-08-21,47.6177,47.9021,46.7552,46.8879,1135811,-0.5503,-1.16
2019-08-22,46.7742,47.0111,46.1013,46.6131,807297,-0.2766,-0.59
2019-08-23,46.5752,47.3524,46.1676,46.3856,1462528,-0.2284,-0.49
2019-08-26,46.8026,48.2433,46.8026,48.1769,1776493,1.7905,3.86
2019-08-27,48.6793,48.8973,48.1011,48.1675,740921,-0.0096,-0.02
2019-08-28,47.9874,48.6603,47.4092,48.4329,601043,0.2649,0.55
2019-08-29,48.7077,49.0679,48.0348,48.2149,809258,-0.2179,-0.45
2019-08-30,48.4044,48.8878,48.3476,48.7741,552485,0.5593,1.16
2019-09-03,48.6224,49.7598,48.3333,49.4849,858180,0.7121,1.46
2019-09-04,49.7219,49.8356,48.3949,48.5655,1174641,-0.9204,-1.86
2019-09-05,48.9447,50.3853,48.6982,49.8356,608079,1.2724,2.62
2019-09-06,49.9873,51.191,49.864,50.1105,693897,0.2741,0.55
2019-09-09,50.0915,50.7171,49.5797,50.5749,835828,0.466,0.93
2019-09-10,50.4891,51.4327,49.9839,51.4041,559238,0.8294,1.64
2019-09-11,51.4899,51.6996,50.6893,51.3374,661355,-0.0668,-0.13
2019-09-12,51.3279,51.3279,50.2699,50.8132,865130,-0.5236,-1.02
2019-09-13,50.9371,52.0046,50.6035,51.7187,609109,0.9045,1.78
2019-09-16,51.2993,52.4717,50.8179,51.671,606133,-0.0465,-0.09
2019-09-17,51.6234,52.0523,50.9466,51.7949,869221,0.124,0.24
2019-09-18,51.8045,51.9474,50.7512,51.0229,874925,-0.7717,-1.49
2019-09-19,50.613,50.8513,49.4502,49.4978,1075486,-1.5256,-2.99
2019-09-20,49.3739,49.8505,48.9069,49.1261,1544297,-0.3712,-0.75
2019-09-23,48.945,50.3271,48.945,50.0507,968659,0.9236,1.88
2019-09-24,50.1936,50.4414,48.9545,49.1737,594665,-0.8759,-1.75
2019-09-25,49.3167,49.9649,49.2405,49.7361,578053,0.5606,1.14
2019-09-26,49.7361,49.8981,49.0784,49.0832,742545,-0.6515,-1.31
2019-09-27,49.0498,50.0316,49.0498,49.7838,585313,0.7019,1.43
2019-09-30,49.8028,50.3461,49.6122,50.0602,614714,0.2788,0.56
2019-10-01,50.1746,50.451,49.1166,49.3262,730061,-0.7359,-1.47
2019-10-02,48.9355,49.6122,48.1348,48.8973,703237,-0.4291,-0.87
2019-10-03,48.6972,49.1737,47.8965,48.7162,623819,-0.1809,-0.37
2019-10-04,47.582,48.0395,46.9703,47.0291,887766,-1.6855,-3.46
2019-10-07,47.0958,48.2349,46.8957,48.1062,816924,1.077,2.29
2019-10-08,47.7059,48.2968,47.458,47.887,461046,-0.2213,-0.46
2019-10-09,48.2301,48.2301,47.0387,47.0958,526705,-0.7901,-1.65
2019-10-10,47.1149,47.6391,46.8004,47.0863,561062,-0.0094,-0.02
2019-10-11,47.601,48.6114,47.5902,48.2396,755363,1.1536,2.45
2019-10-14,47.9346,48.0213,46.238,46.3047,833829,-1.9344,-4.01
2019-10-15,46.3047,47.1435,45.9616,47.1244,989747,0.8196,1.77
2019-10-16,47.0672,47.2579,46.3428,46.462,420744,-0.6645,-1.41
2019-10-17,46.8385,46.9338,45.8186,45.8949,817101,-0.5668,-1.22
2019-10-18,45.7519,46.6193,45.2944,46.3619,765250,0.4681,1.02
2019-10-21,46.5525,47.3341,46.3047,46.7432,774292,0.3802,0.82
2019-10-22,46.6288,46.7527,45.9425,46.3714,664010,-0.374,-0.8
2019-10-23,46.3333,47.1626,46.1331,46.5907,846359,0.218,0.47
2019-10-24,46.9147,47.0768,46.0664,46.095,485584,-0.4938,-1.06
2019-10-25,46.1141,47.6868,46.0855,47.4295,1171455,1.3322,2.89
2019-10-28,47.8488,48.2968,47.3437,47.8202,1387688,0.3889,0.82
2019-10-29,56.0651,58.3718,53.625,57.4853,5185489,9.6646,20.21
2019-10-30,56.9706,57.0821,53.5583,54.0063,1996271,-3.4778,-6.05
2019-10-31,53.5392,54.378,53.2438,53.8538,785684,-0.1512,-0.28
2019-11-01,53.9872,55.5504,53.7585,55.1405,845933,1.2871,2.39
2019-11-04,55.1977,56.9897,54.826,56.8658,807061,1.7259,3.13
2019-11-05,56.6465,57.6569,56.2081,56.637,862922,-0.2275,-0.4
2019-11-06,56.5894,56.7514,55.579,56.1128,802273,-0.5267,-0.93
2019-11-07,56.5322,56.7705,55.1691,55.4646,1101612,-0.6509,-1.16
2019-11-08,55.5218,56.0842,55.1215,56.0651,390127,0.599,1.08
2019-11-11,55.9984,56.1986,55.3979,55.7029,276267,-0.3644,-0.65
2019-11-12,55.6457,55.7773,54.216,54.7974,730625,-0.908,-1.63
2019-11-13,54.4447,54.6068,53.7299,54.2064,1076001,-0.5918,-1.08
2019-11-14,54.2446,54.4257,52.9959,54.2922,837464,0.0867,0.16
2019-11-15,54.2827,55.0166,53.5612,54.9594,809330,0.6678,1.23
2019-11-18,54.9309,56.5512,54.521,56.1032,718402,1.1432,2.08
2019-11-19,56.3415,56.3415,54.7402,54.9404,652766,-1.1613,-2.07
2019-11-20,54.7021,54.9642,54.1779,54.7116,428159,-0.2308,-0.42
2019-11-21,55.0357,55.7601,54.8546,54.9785,529322,0.2681,0.49
2019-11-22,55.1501,55.9317,54.9976,55.1405,645867,0.1594,0.29
2019-11-25,55.5123,56.0651,55.2263,55.8935,404242,0.7554,1.37
2019-11-26,55.6743,56.1795,55.0214,55.1215,433753,-0.7713,-1.38
2019-11-27,55.3598,55.6076,54.8641,55.3598,375671,0.237,0.43
2019-11-29,55.2263,55.9221,55.0786,55.1882,283111,-0.1716,-0.31
2019-12-02,55.2835,56.0461,55.0262,55.865,453792,0.6788,1.23
2019-12-03,55.3026,55.3312,54.3399,54.683,391886,-1.1844,-2.12
2019-12-04,54.7212,54.9785,54.1779,54.2446,419891,-0.4375,-0.8
2019-12-05,54.1969,54.3304,53.5011,53.7013,568880,-0.5424,-1.0
2019-12-06,54.2636,54.7116,53.3295,54.4733,512236,0.7733,1.44
2019-12-09,54.4638,54.6048,53.6631,53.7775,890845,-0.6973,-1.28
2019-12-10,53.7009,54.3333,53.4996,54.2854,957374,0.5055,0.94
2019-12-11,54.4675,54.8987,53.6625,54.8508,805264,0.5646,1.04
2019-12-12,54.1417,54.8843,52.9438,54.4196,879684,-0.4333,-0.79
2019-12-13,54.3716,54.6208,53.7967,54.3333,491071,-0.0871,-0.16
2019-12-16,54.5633,54.5681,53.7296,53.7775,391169,-0.5542,-1.02
2019-12-17,53.9213,53.9213,53.3367,53.835,403788,0.0592,0.11
2019-12-18,54.0171,54.0171,53.1451,53.6338,516198,-0.1992,-0.37
2019-12-19,53.4709,53.4709,52.6564,53.078,693862,-0.5578,-1.04
2019-12-20,53.3463,54.2279,52.9534,53.72,1030601,0.6422,1.21
2019-12-23,54.0458,54.2183,53.3607,54.1321,600230,0.4136,0.77
2019-12-24,54.3716,54.4579,53.3846,53.5571,189636,-0.5738,-1.06
2019-12-26,53.4421,53.7009,53.1259,53.4421,633812,-0.1125,-0.21
2019-12-27,53.6242,53.816,52.5797,52.7426,639344,-0.7001,-1.31
2019-12-30,52.7426,54.295,52.618,54.2279,1336667,1.4873,2.82
2019-12-31,54.1033,54.9035,53.6625,53.9692,885267,-0.2603,-0.48
2020-01-02,54.2758,54.5058,53.4517,53.8925,982328,-0.0756,-0.14
2020-01-03,53.308,53.9308,53.1211,53.7296,576806,-0.1617,-0.3
2020-01-06,53.3463,53.7679,52.8768,53.7296,619388,0.0,0.0
2020-01-07,53.5667,54.0458,53.256,53.6434,975187,-0.086,-0.16
2020-01-08,53.5667,53.8254,53.0013,53.4709,660821,-0.1717,-0.32
2020-01-09,53.605,53.7775,53.0397,53.5188,990234,0.0481,0.09
2020-01-10,53.6338,54.0746,53.1594,53.6338,1315298,0.1124,0.21
2020-01-13,54.9466,55.4257,54.592,54.8316,1331857,1.1961,2.23
2020-01-14,54.707,54.8823,54.1992,54.3333,1087494,-0.499,-0.91
2020-01-15,54.2471,54.4962,53.4709,53.6721,764882,-0.6629,-1.22
2020-01-16,53.8254,54.6495,53.3751,54.4771,803308,0.8051,1.5
2020-01-17,54.7454,55.4928,54.2854,55.3874,973528,0.9098,1.67
2020-01-21,55.1287,56.0007,54.6016,55.8378,1148320,0.4487,0.81
2020-01-22,56.0103,57.4093,55.9192,57.0644,973998,1.2284,2.2
2020-01-23,56.8056,58.6982,56.6236,58.6646,1133660,1.5979,2.8
2020-01-24,58.6455,59.6421,58.3868,59.5367,1085471,0.8741,1.49
2020-01-27,58.7796,59.805,58.5784,59.6517,1474698,0.1131,0.19
2020-01-28,60.2841,61.3861,59.7092,60.4662,1567740,0.8172,1.37
2020-01-29,60.3799,61.1082,59.6996,60.8111,812775,0.3447,0.57
2020-01-30,60.3704,61.1945,59.4696,60.3416,844140,-0.4682,-0.77
2020-01-31,59.8146,60.9261,59.3929,59.8912,963310,-0.4526,-0.75
2020-02-03,60.2554,60.3991,59.575,60.15,1003081,0.2575,0.43
2020-02-04,61.7598,61.9036,60.5716,60.5812,980975,0.4331,0.72
2020-02-05,60.9836,61.2519,60.3608,60.9453,539141,0.3635,0.6
2020-02-06,60.9645,61.3286,60.5237,61.0603,359550,0.1158,0.19
2020-02-07,60.9166,61.1945,60.562,60.9261,556212,-0.1343,-0.22
2020-02-10,60.8111,61.319,60.4662,60.9741,388617,0.0487,0.08
2020-02-11,61.1465,61.5298,60.6003,61.3765,594471,0.4024,0.66
2020-02-12,61.7502,62.009,61.204,61.5778,759071,0.2025,0.33
2020-02-13,61.1753,61.3238,60.4758,60.7728,606268,-0.8067,-1.31
2020-02-14,60.8399,61.4963,60.5428,61.4436,621493,0.6685,1.1
2020-02-18,61.1753,61.7886,60.9166,61.7311,744932,0.2888,0.47
2020-02-19,61.9706,62.5743,61.7407,62.2869,757355,0.5556,0.9
2020-02-20,62.0473,63.8105,62.0473,63.5805,1547382,1.2955,2.08
2020-02-21,68.7072,69.4642,65.957,68.5347,2990658,4.953,7.79
2020-02-24,66.2445,67.7202,65.7654,65.8037,1346127,-2.7275,-3.98
2020-02-25,66.1678,66.7715,63.2451,63.3889,1276890,-2.415,-3.67
2020-02-26,63.6188,64.4334,61.1753,61.3478,1499351,-2.0411,-3.22
2020-02-27,60.217,60.4758,55.5407,55.5599,2118359,-5.7848,-9.43
2020-02-28,54.5729,55.2245,52.7809,53.8734,2528243,-1.6891,-3.04
2020-03-02,54.7933,56.8535,53.7392,56.7577,1746067,2.8823,5.35
2020-03-03,56.7577,58.2334,54.6783,54.7549,1260024,-2.0036,-3.53
2020-03-04,55.5982,55.9815,53.3559,55.5791,1482221,0.8268,1.51
2020-03-05,54.3046,55.0328,49.2497,49.8487,2292418,-5.7302,-10.31
2020-03-06,48.6029,51.8323,47.6542,51.6406,1573043,1.7896,3.59
2020-03-09,47.7405,49.3791,45.2873,46.0348,1702360,-5.6085,-10.86
2020-03-10,47.4444,48.1975,44.8327,47.8789,2031605,1.8459,4.01
2020-03-11,45.8803,46.4306,40.0487,40.5991,1901196,-7.2772,-15.2
2020-03-12,36.2736,40.4349,32.8703,39.3149,3128196,-1.2829,-3.16
2020-03-13,41.9894,43.7176,39.6046,42.6556,2356969,3.3417,8.5
2020-03-16,36.9205,38.0888,34.0144,36.1288,2490049,-6.5262,-15.3
2020-03-17,36.6212,37.3357,32.122,33.9082,3159049,-2.222,-6.15
2020-03-18,31.0503,33.5992,24.2822,29.3607,2541554,-4.547,-13.41
2020-03-19,28.8779,34.1785,26.5994,33.5027,2419886,4.1427,14.11
2020-03-20,34.8254,38.2674,33.7923,34.613,3648370,1.109,3.31
2020-03-23,34.304,38.2915,31.9772,37.9922,2859992,3.3783,9.76
2020-03-24,41.3811,45.6196,41.3811,44.2776,3042640,6.2841,16.54
2020-03-25,44.2293,48.883,41.7866,43.4569,2988219,-0.8191,-1.85
2020-03-26,43.8624,45.7934,42.0763,42.81,1790769,-0.6475,-1.49
2020-03-27,41.0335,42.53,39.3343,40.4446,1625280,-2.3675,-5.53
2020-03-30,39.8363,41.8156,38.6488,40.7632,916195,0.3195,0.79
2020-03-31,40.9659,41.9025,39.3922,39.8749,1467517,-0.8886,-2.18
2020-04-01,37.915,38.2639,34.2751,34.9702,1975060,-4.9046,-12.3
2020-04-02,34.2847,36.7322,32.7399,33.2806,2107944,-1.689,-4.83
2020-04-03,33.5413,34.2751,32.0596,34.0433,2600318,0.7621,2.29
2020-04-06,38.1177,41.4487,36.0998,41.0915,2441516,7.0472,20.7
2020-04-07,44.9341,46.3437,39.1605,40.2032,2243137,-0.8876,-2.16
2020-04-08,40.9853,44.9872,39.9908,43.1866,1822804,2.9831,7.42
2020-04-09,45.4845,47.9754,44.2486,45.3589,2002563,2.1723,5.03
2020-04-13,45.3783,46.5515,42.3659,42.6169,1554481,-2.7444,-6.05
2020-04-14,44.2197,45.2334,42.3852,42.4238,1136031,-0.1918,-0.45
2020-04-15,40.377,41.6997,39.788,40.068,1601416,-2.3544,-5.55
2020-04-16,40.0487,40.8211,38.4507,40.657,1871036,0.589,1.47
2020-04-17,42.4045,45.3107,42.3756,44.8858,1720542,4.2284,10.4
2020-04-20,43.399,45.6486,41.8445,41.9701,2227881,-2.9177,-6.5
2020-04-21,40.5701,43.4086,40.5701,43.0997,2242163,1.129,2.69
2020-04-22,44.4997,46.2279,43.6935,44.6638,1756482,1.5645,3.63
2020-04-23,45.3493,46.2182,43.4569,44.8183,1855074,0.1563,0.35
2020-04-24,45.0114,45.7065,43.8528,44.2872,1733760,-0.5288,-1.18
2020-04-27,44.9631,48.3809,44.6831,48.1782,1412804,3.8927,8.79
2020-04-28,49.665,51.1278,47.203,48.0913,2323830,-0.0867,-0.18
2020-04-29,50.505,51.3547,47.9175,48.2168,3293671,0.125,0.26
2020-04-30,47.1258,47.8113,45.2914,45.4651,1624087,-2.7533,-5.71
2020-05-01,43.7659,44.0217,42.2404,43.3121,2081887,-2.1551,-4.74
2020-05-04,41.999,44.8762,41.3328,44.7217,2672646,1.4077,3.25
2020-05-05,42.9645,47.3092,41.9507,42.1535,3571225,-2.567,-5.74
2020-05-06,42.9066,43.6693,41.6705,42.8197,1622430,0.666,1.58
2020-05-07,43.6114,45.0596,43.6114,44.3548,1521212,1.5372,3.59
2020-05-08,45.5617,46.5851,45.1755,45.9382,1589478,1.5835,3.57
2020-05-11,45.272,47.3575,44.6541,46.8748,2340879,0.9371,2.04
2020-05-12,47.3286,47.4927,44.4417,44.461,1591588,-2.4141,-5.15
2020-05-13,43.9493,44.4031,40.8694,42.4914,1637538,-1.9696,-4.43
2020-05-14,40.7922,43.1383,40.2418,42.4238,1317342,-0.068,-0.16
2020-05-15,41.8928,43.9783,41.8928,43.9107,912422,1.4849,3.5
2020-05-18,46.3051,47.8596,46.0734,46.8941,1854117,2.9817,6.79
2020-05-19,46.7782,48.1106,45.3783,46.5272,939755,-0.3658,-0.78
2020-05-20,47.5796,48.7575,47.3387,48.2361,1055134,1.7076,3.67
2020-05-21,47.9465,48.8347,47.0196,48.7092,1062367,0.4727,0.98
2020-05-22,48.9313,49.2499,48.0237,48.6127,1212645,-0.0974,-0.2
2020-05-26,50.6885,50.9298,49.1244,49.2788,952268,0.666,1.37
2020-05-27,51.2967,53.4015,50.5533,53.0539,1727709,3.7748,7.66
2020-05-28,54.0194,54.087,49.8871,50.226,1171577,-2.8278,-5.33
2020-05-29,50.1961,50.9974,49.2402,50.0609,1238348,-0.1557,-0.31
2020-06-01,50.254,51.9822,49.7906,51.1519,1305645,1.0913,2.18
2020-06-02,51.2291,51.8857,50.4568,51.7602,1063306,0.6087,1.19
2020-06-03,52.9477,56.6166,52.4312,55.9794,1937922,4.2185,8.15
2020-06-04,55.487,57.2152,54.7532,56.5587,1533293,0.5766,1.03
2020-06-05,57.9297,60.7682,57.6883,59.0786,1828433,2.5224,4.46
2020-06-08,60.1986,60.6331,57.8911,58.6924,1375568,-0.384,-0.65
2020-06-09,57.3697,57.7655,54.8498,55.0042,1468697,-3.6857,-6.28
2020-06-10,54.8015,54.8111,52.3395,53.0057,1401493,-1.9966,-3.63
2020-06-11,49.5878,50.3216,47.9272,48.2265,1369532,-4.7813,-9.02
2020-06-12,50.2057,51.6347,47.681,50.2637,1355614,2.0352,4.22
2020-06-15,47.763,52.1946,47.3189,52.0209,937377,1.7592,3.5
2020-06-16,54.5505,55.9021,52.214,52.8319,1959208,0.8115,1.56
2020-06-17,52.5326,52.6677,50.563,50.8623,1363742,-1.9707,-3.73
2020-06-18,50.2057,51.7698,49.3368,51.3836,1248870,0.5239,1.03
2020-06-19,52.0402,52.3491,48.4582,49.1389,1466764,-2.2455,-4.37
2020-06-22,48.6127,49.8678,47.9223,49.8195,1155759,0.683,1.39
2020-06-23,50.9492,52.9091,50.0126,52.5905,1784849,2.77,5.56
2020-06-24,52.3877,52.3877,49.3175,49.9644,1424798,-2.6242,-4.99
2020-06-25,49.3657,51.2485,48.9313,50.7464,1824588,0.7844,1.57
2020-06-26,50.0899,50.505,47.092,48.1106,2305188,-2.6336,-5.19
2020-06-29,48.9313,51.7022,48.2265,51.2388,1533815,3.1273,6.5
2020-06-30,51.5478,51.7602,49.8581,50.7561,1525709,-0.4816,-0.94
2020-07-01,50.1574,51.094,48.9313,49.7713,1755657,-0.9847,-1.94
2020-07-02,50.9878,50.9878,48.3713,48.5161,1293548,-1.2542,-2.52
2020-07-06,49.3754,50.225,48.4678,49.9064,1209162,1.3924,2.87
