日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-16,50.1783,50.9346,49.9694,50.2181,2027811,-0.1612,-0.32
2019-10-17,46.9645,49.1734,46.9645,47.5117,3109916,-2.7068,-5.39
2019-10-18,47.5117,47.86,45.7655,45.7804,2464822,-1.7294,-3.64
2019-10-21,46.1187,46.9943,45.86,46.9744,2126519,1.1948,2.61
2019-10-22,46.0292,46.7655,45.7108,46.4073,2503929,-0.5684,-1.21
2019-10-23,46.4371,46.7058,46.1486,46.5565,1275903,0.1485,0.32
2019-10-24,46.666,46.7456,46.0391,46.5167,1276705,-0.0419,-0.09
2019-10-25,46.3774,47.2331,46.3376,47.0242,999177,0.507,1.09
2019-10-28,47.452,47.7903,46.7953,46.7953,1144079,-0.2304,-0.49
2019-10-29,46.6162,47.4023,46.4371,46.8749,1333856,0.0796,0.17
2019-10-30,46.8053,46.8053,45.9247,46.4471,1104713,-0.4266,-0.91
2019-10-31,46.1187,46.3376,45.1386,45.86,1112666,-0.5852,-1.26
2019-11-01,46.457,47.1734,46.1585,46.9645,2758578,1.1052,2.41
2019-11-04,47.5217,48.0988,47.5117,47.9296,1725011,0.9674,2.06
2019-11-05,48.0789,48.1784,46.8252,47.064,1643536,-0.8676,-1.81
2019-11-06,47.054,47.2033,46.2282,46.6958,1666402,-0.3671,-0.78
2019-11-07,47.0242,47.6062,46.7456,46.8948,1448008,0.2008,0.43
2019-11-08,46.7257,46.7257,46.0789,46.3774,1322516,-0.5158,-1.1
2019-11-11,45.9098,46.3973,45.6809,45.9297,1050304,-0.4499,-0.97
2019-11-12,45.7506,46.5764,45.7307,46.1784,1272485,0.248,0.54
2019-11-13,45.86,46.2779,45.4919,46.0192,1625837,-0.157,-0.34
2019-11-14,45.87,46.2481,45.8351,46.1088,1584861,0.0874,0.19
2019-11-15,46.4869,46.9943,46.1585,46.8252,1496709,0.7147,1.55
2019-11-18,46.5068,46.7456,45.9496,46.2978,1639676,-0.5291,-1.13
2019-11-19,46.666,46.8252,46.258,46.3874,1207455,0.088,0.19
2019-11-20,46.2481,46.3476,45.6411,45.7605,1658314,-0.6262,-1.35
2019-11-21,45.7605,46.1884,45.5416,45.9894,1391652,0.2288,0.5
2019-11-22,46.2978,46.7257,45.9297,46.0491,1283991,0.0598,0.13
2019-11-25,46.3177,46.7505,46.0789,46.4272,1454111,0.3776,0.82
2019-11-26,46.3376,46.9048,46.059,46.7655,3013180,0.3389,0.73
2019-11-27,46.7655,47.0142,46.2182,46.4968,870288,-0.2666,-0.57
2019-11-29,46.4371,46.4968,45.9496,46.0093,594116,-0.4882,-1.05
2019-12-02,46.3874,46.5565,45.7108,45.8103,1809825,-0.1978,-0.43
2019-12-03,45.3227,45.3227,44.4769,45.064,1940199,-0.7467,-1.63
2019-12-04,45.263,45.8899,44.7854,44.8152,1617833,-0.2478,-0.55
2019-12-05,45.0839,45.372,44.467,44.7456,2132746,-0.0717,-0.16
2019-12-06,45.2729,45.661,44.865,44.9446,1928284,0.1969,0.44
2019-12-09,44.8849,45.0988,43.8252,44.1884,2849727,-0.755,-1.68
2019-12-10,44.1784,44.3476,43.86,43.9197,1739223,-0.2696,-0.61
2019-12-11,43.7804,44.1287,43.5416,43.7307,1105227,-0.1889,-0.43
2019-12-12,43.6013,44.2881,43.4967,44.2085,1913616,0.4767,1.09
2019-12-13,44.109,44.4703,43.0637,43.2529,1620922,-0.9549,-2.16
2019-12-16,43.5515,44.4574,43.5515,43.88,3646187,0.6272,1.45
2019-12-17,43.8501,44.318,43.7008,44.2384,1572476,0.3598,0.82
2019-12-18,44.2284,44.2981,42.7352,43.6212,2328208,-0.6194,-1.4
2019-12-19,43.5117,44.537,43.4918,44.4673,1472055,0.8462,1.94
2019-12-20,44.8058,45.204,44.5768,44.9949,3439415,0.5291,1.19
2019-12-23,45.2936,45.4966,44.9651,45.3632,1882613,0.369,0.82
2019-12-24,45.5325,45.5325,44.766,44.8356,361028,-0.5262,-1.16
2019-12-26,44.9153,45.0646,44.6565,44.8456,566281,0.009,0.02
2019-12-27,44.8556,44.9451,43.9895,44.1587,978946,-0.6861,-1.53
2019-12-30,44.1687,44.6465,43.9596,44.2881,1472197,0.1281,0.29
2019-12-31,44.328,44.5602,43.9895,44.3976,1050191,0.1107,0.25
2020-01-02,44.8456,45.2936,44.4076,45.2737,1570211,0.8747,1.97
2020-01-03,44.6266,45.0445,44.2981,44.537,1670584,-0.738,-1.63
2020-01-06,44.4076,44.5967,44.1289,44.5768,1334518,0.0401,0.09
2020-01-07,44.1488,44.751,43.9397,44.5569,1025360,-0.0178,-0.04
2020-01-08,44.4574,44.6565,43.9099,43.9696,2072478,-0.5882,-1.32
2020-01-09,44.1886,45.0845,43.7805,44.9451,1444349,0.9761,2.22
2020-01-10,44.9053,45.1542,44.0592,44.0891,1136503,-0.8539,-1.9
2020-01-13,44.3777,44.9949,43.9099,44.8356,1549573,0.7451,1.69
2020-01-14,44.756,45.5225,44.7062,45.1442,1319340,0.3094,0.69
2020-01-15,44.8356,45.2338,44.766,45.1343,969598,-0.009,-0.02
2020-01-16,45.423,45.8411,45.2936,45.7913,1835118,0.6589,1.46
2020-01-17,46.0402,46.4483,45.743,45.9107,1583757,0.1191,0.26
2020-01-21,45.6818,45.9207,44.8741,45.2936,1359214,-0.6152,-1.34
2020-01-22,45.0646,45.198,44.3578,44.3777,1079677,-0.9149,-2.02
2020-01-23,44.0492,44.9252,43.5216,44.8954,2368833,0.5192,1.17
2020-01-24,45.1343,45.1343,44.0492,44.4972,1018993,-0.3996,-0.89
2020-01-27,43.5316,44.6565,43.4221,44.4972,1978613,0.0,0.0
2020-01-28,44.7759,45.9107,44.5171,45.4927,2433928,0.9967,2.24
2020-01-29,47.2447,47.4487,46.0601,46.8863,3707933,1.3921,3.06
2020-01-30,46.3089,46.961,45.2737,46.7171,2313737,-0.1688,-0.36
2020-01-31,46.3786,46.5877,45.642,45.7216,2376443,-0.9951,-2.13
2020-02-03,46.0003,46.7071,45.851,46.08,1647431,0.3566,0.78
2020-02-04,46.6076,51.0872,46.4383,50.6691,6613540,4.5895,9.96
2020-02-05,50.9677,51.2962,50.4301,50.6989,3244557,0.0304,0.06
2020-02-06,51.0374,51.0573,50.0618,50.4501,1306076,-0.2484,-0.49
2020-02-07,50.0718,50.9229,49.8627,50.5197,1410751,0.0706,0.14
2020-02-10,50.2808,50.5894,49.9921,50.2311,981901,-0.288,-0.57
2020-02-11,50.6093,50.7686,49.2157,49.2754,1202834,-0.9544,-1.9
2020-02-12,49.7333,50.022,48.917,48.9569,2399978,-0.3203,-0.65
2020-02-13,48.708,49.0066,47.6976,47.7822,2104765,-1.175,-2.4
2020-02-14,47.8419,47.9415,47.4637,47.8619,979185,0.0812,0.17
2020-02-18,47.4438,47.8021,47.2646,47.4239,1906240,-0.4404,-0.92
2020-02-19,47.6329,47.7225,46.9759,47.0157,1179478,-0.4078,-0.86
2020-02-20,46.8067,47.6329,46.7469,47.4139,1050427,0.3996,0.85
2020-02-21,47.0356,47.4637,46.5329,47.1451,1006012,-0.2703,-0.57
2020-02-24,45.642,46.0402,45.3632,45.6718,1335050,-1.4757,-3.13
2020-02-25,45.851,45.851,42.8149,42.9443,1829579,-2.7265,-5.97
2020-02-26,43.3823,43.3823,41.4449,41.6601,2520059,-1.284,-2.99
2020-02-27,40.7244,41.9239,39.271,40.6945,3015778,-0.9665,-2.32
2020-02-28,39.1715,40.4158,38.2357,40.4158,2953336,-0.2767,-0.68
2020-03-02,40.6547,41.5805,39.2909,41.5805,2016507,1.164,2.88
2020-03-03,41.4909,42.6257,40.2963,40.3162,1861798,-1.264,-3.04
2020-03-04,40.9733,41.2918,39.8782,40.7941,1481121,0.4797,1.19
2020-03-05,39.3009,39.49,36.7127,37.0014,1882093,-3.794,-9.3
2020-03-06,35.5878,36.4439,34.9706,35.8068,1977793,-1.1952,-3.23
2020-03-09,32.691,33.2385,29.8639,30.8892,3039118,-4.9161,-13.73
2020-03-10,32.2928,33.9353,29.6349,33.9353,2604602,3.0457,9.86
2020-03-11,32.5815,33.0494,29.9336,30.1028,3079682,-3.8311,-11.29
2020-03-12,27.742,27.742,24.2456,24.9628,3782582,-5.1382,-17.07
2020-03-13,26.7957,29.027,25.9689,29.0071,3710257,4.044,16.2
2020-03-16,26.3972,27.991,25.9091,26.7957,2899336,-2.2103,-7.62
2020-03-17,27.2838,28.0209,23.1997,27.991,3305823,1.1951,4.46
2020-03-18,25.4111,27.2589,23.9069,25.69,3213383,-2.3008,-8.22
2020-03-19,24.8134,26.1582,21.9645,25.3513,3548793,-0.3391,-1.32
2020-03-20,25.68,25.9174,22.0541,22.2036,2608973,-3.1488,-12.42
2020-03-23,21.9246,22.8909,20.1814,21.576,3778564,-0.6284,-2.83
2020-03-24,23.0602,23.9069,21.1676,22.8909,5064593,1.314,6.09
2020-03-25,23.7575,27.1742,23.4587,25.929,5285433,3.0377,13.27
2020-03-26,26.6363,29.2661,25.9689,29.1166,3855675,3.1868,12.29
2020-03-27,27.6424,28.4492,26.3474,26.5865,2063875,-2.5302,-8.69
2020-03-30,26.0984,27.7918,25.4708,27.5627,1856332,0.9757,3.67
2020-03-31,27.0049,28.3496,26.2877,26.5666,1876216,-0.995,-3.61
2020-04-01,24.903,25.5704,24.0862,24.7636,1868071,-1.8039,-6.79
2020-04-02,24.2655,26.5566,23.7575,24.405,2204732,-0.3591,-1.45
2020-04-03,24.3751,25.2716,24.2058,24.7536,1639825,0.349,1.43
2020-04-06,26.457,27.7221,26.0785,27.234,2532607,2.4803,10.02
2020-04-07,29.1864,29.545,26.3972,26.5168,1631384,-0.7162,-2.63
2020-04-08,27.0347,28.1006,26.6164,27.7818,1997046,1.2649,4.77
2020-04-09,28.509,30.0131,27.991,29.3258,2203691,1.5446,5.56
2020-04-13,29.3059,29.4852,26.6164,27.3336,1282611,-1.9912,-6.79
2020-04-14,27.9113,28.2653,27.1443,27.3435,1261375,0.0109,0.04
2020-04-15,26.4171,26.706,25.1264,25.7896,1304702,-1.5531,-5.68
2020-04-16,25.5804,25.6551,24.2854,24.6341,1592880,-1.1554,-4.48
2020-04-17,25.949,27.732,25.9191,27.6424,2383186,3.0079,12.21
2020-04-20,26.6761,27.6125,25.8892,26.5666,1251789,-1.0753,-3.89
2020-04-21,25.5804,26.2777,25.4509,26.0486,1295326,-0.518,-1.95
2020-04-22,26.7957,26.9849,26.2976,26.5068,1396497,0.4585,1.76
2020-04-23,26.9849,28.0508,26.7758,27.7121,2053319,1.206,4.55
2020-04-24,27.8914,28.2002,26.8455,26.9252,1810162,-0.787,-2.84
2020-04-27,27.1144,28.2699,26.8853,28.0508,1377449,1.1255,4.18
2020-04-28,28.9274,29.8538,28.3994,28.9075,1003379,0.8556,3.05
2020-04-29,29.8837,30.571,29.4952,29.9036,1576504,0.9973,3.45
2020-04-30,28.6584,28.9357,25.9689,26.2578,3404431,-3.6452,-12.19
2020-05-01,25.5107,26.2895,25.2666,26.1183,2524731,-0.1392,-0.53
2020-05-04,25.7896,25.7896,24.664,25.5406,2952010,-0.5772,-2.21
2020-05-05,25.9589,26.7758,25.162,25.2019,1752706,-0.3397,-1.33
2020-05-06,25.3214,25.5804,24.5443,24.9728,2307420,-0.2293,-0.91
2020-05-07,25.5007,26.5566,25.3413,25.5804,1455885,0.6069,2.43
2020-05-08,26.1382,27.2738,25.8992,27.1941,1335244,1.6141,6.31
2020-05-11,26.6662,26.7359,25.3214,25.7199,1695077,-1.4739,-5.42
2020-05-12,26.0785,26.3972,24.7337,24.7437,1381665,-0.9774,-3.8
2020-05-13,24.3851,24.4304,23.0403,23.2893,1588419,-1.455,-5.88
2020-05-14,22.6618,24.0065,21.835,23.877,1679450,0.5869,2.52
2020-05-15,23.4885,24.4149,23.2296,24.1061,1519556,0.2292,0.96
2020-05-18,25.6302,27.4332,25.3712,27.0845,2208701,2.9794,12.36
2020-05-19,27.0347,27.4332,26.2279,26.3873,974974,-0.696,-2.57
2020-05-20,26.7758,27.5627,26.7758,27.224,1032548,0.8365,3.17
2020-05-21,27.2041,27.6396,26.8056,26.8455,1228381,-0.3784,-1.39
2020-05-22,27.2439,27.2439,26.3175,26.8056,936717,-0.0403,-0.15
2020-05-26,28.3895,30.5162,28.3297,29.9036,2080486,3.0987,11.56
2020-05-27,31.069,31.7962,30.063,31.328,2211635,1.4235,4.76
2020-05-28,31.9157,32.0054,30.5347,30.8997,2147305,-0.4292,-1.37
2020-05-29,30.302,31.2182,29.6545,30.8499,2788175,-0.0494,-0.16
2020-06-01,30.7602,31.587,30.6108,31.4276,1239707,0.5769,1.87
2020-06-02,31.7066,32.5234,31.4276,31.7763,1733984,0.3488,1.11
2020-06-03,32.8322,34.7696,32.6628,34.6053,1820217,2.8282,8.9
2020-06-04,34.6352,36.8465,33.908,36.8266,2247536,2.2216,6.42
2020-06-05,39.1376,40.2632,38.2411,38.9683,2892158,2.1432,5.82
2020-06-08,40.9306,41.2195,39.9295,40.3927,2392098,1.4262,3.66
2020-06-09,38.2312,39.0779,37.6335,38.3606,1584283,-2.0317,-5.03
2020-06-10,37.7331,37.8526,35.2029,35.2229,2114864,-3.1379,-8.18
2020-06-11,32.3923,32.9704,31.4554,31.5252,2528144,-3.6985,-10.5
2020-06-12,33.6381,34.1365,32.4022,34.0368,3202074,2.5125,7.97
2020-06-15,31.9936,34.291,31.9238,33.7278,1804514,-0.3097,-0.91
2020-06-16,35.8607,36.1199,33.8773,34.8641,1349132,1.1366,3.37
2020-06-17,34.6847,35.0136,34.2262,34.4753,1096740,-0.387,-1.11
2020-06-18,33.8873,35.4421,33.7179,34.894,1288231,0.4172,1.21
2020-06-19,35.7511,35.8358,33.8076,34.3956,4112849,-0.499,-1.43
2020-06-22,34.0169,34.276,33.2893,33.977,1753533,-0.4196,-1.22
2020-06-23,34.2561,34.4953,33.7378,33.8674,1464426,-0.1087,-0.32
2020-06-24,32.9803,33.2195,32.0235,32.3225,1653947,-1.5443,-4.56
2020-06-25,31.9139,32.9803,31.6049,32.8906,1273599,0.5689,1.76
2020-06-26,32.5019,32.6215,31.1863,31.7544,2849123,-1.1347,-3.45
2020-06-29,32.6713,33.4986,32.0833,33.2594,1322106,1.5052,4.74
2020-06-30,32.9006,33.2993,32.4321,32.8009,1513859,-0.459,-1.38
2020-07-01,32.9405,33.6381,31.7444,31.8142,1491870,-0.9873,-3.01
2020-07-02,32.7212,33.5883,32.2527,32.3424,1007122,0.5281,1.66
2020-07-06,33.2494,33.6381,32.5418,33.1099,971376,0.7665,2.37
2020-07-07,32.6315,32.791,31.3458,31.3856,1034176,-1.7251,-5.21
2020-07-08,31.3159,31.884,31.0268,31.6049,1085866,0.2197,0.7
2020-07-09,31.266,31.58,29.9554,30.0301,1708071,-1.5739,-4.98
2020-07-10,30.2394,31.2262,30.0451,30.957,1778519,0.9279,3.09
2020-07-13,31.4554,32.5318,30.7976,31.9238,1501661,0.9659,3.12
2020-07-14,31.6946,32.781,31.4355,32.5019,951904,0.5778,1.81
2020-07-15,33.369,33.7976,32.9604,33.5484,1282436,1.0466,3.22
2020-07-16,33.0999,33.8973,32.4919,33.3989,782290,-0.151,-0.45
2020-07-17,33.4886,33.688,32.9405,33.3292,971418,-0.0701,-0.21
2020-07-20,33.389,33.389,32.3424,32.8807,1228326,-0.45,-1.35
2020-07-21,33.2195,34.3557,33.0401,33.8973,1913085,1.016,3.09
2020-07-22,33.5783,34.4255,33.2395,34.2361,730043,0.339,1.0
2020-07-23,33.8873,34.884,33.8101,34.4953,1010193,0.2602,0.76
2020-07-24,34.6149,34.874,34.1664,34.2361,1251853,-0.2587,-0.75
2020-07-27,34.0667,34.4056,33.5534,34.0667,737524,-0.1677,-0.49
2020-07-28,33.977,34.4056,33.8474,34.0866,907062,0.0204,0.06
2020-07-29,34.1564,34.3458,33.9471,34.1564,1043187,0.0682,0.2
2020-07-30,34.3557,36.9671,34.1863,35.0235,2209933,0.8676,2.54
2020-07-31,35.5916,35.5916,34.0667,34.8242,1805878,-0.1996,-0.57
2020-08-03,34.8541,35.8807,33.8873,35.781,1410027,0.9576,2.75
2020-08-04,35.6813,36.1797,35.472,35.791,1223001,0.0107,0.03
2020-08-05,36.2793,36.7976,35.8408,36.379,1298332,0.587,1.64
2020-08-06,36.2893,37.2162,36.1996,36.9073,1593396,0.5275,1.45
2020-08-07,36.8574,37.4853,36.6581,37.4554,990292,0.5499,1.49
2020-08-10,37.5551,38.801,37.5551,38.7312,1045390,1.2772,3.41
2020-08-11,39.8176,40.2163,38.4123,38.5518,1627547,-0.1782,-0.46
2020-08-12,39.1598,39.2594,37.5152,38.0634,1607630,-0.4896,-1.27
2020-08-13,37.5651,38.1531,37.0966,37.2661,727719,-0.7955,-2.09
2020-08-14,36.9073,38.7013,36.8873,38.3624,1938794,1.0956,2.94
2020-08-17,38.6016,38.7561,37.589,37.7146,1611230,-0.6483,-1.69
2020-08-18,37.5053,37.7245,37.0568,37.1166,1204682,-0.5997,-1.59
2020-08-19,37.1664,38.0335,36.9471,37.585,1071049,0.4677,1.26
2020-08-20,37.0169,37.4156,36.997,37.296,859788,-0.2894,-0.77
2020-08-21,37.1564,37.6049,37.1365,37.4754,1070391,0.179,0.48
2020-08-24,37.6149,39.1697,37.6149,39.1598,1105902,1.6827,4.49
2020-08-25,39.4986,39.5835,38.3325,38.5319,706877,-0.6265,-1.6
2020-08-26,38.2528,38.786,37.9039,38.7013,868396,0.1695,0.44
2020-08-27,38.7113,39.7677,38.7113,39.1897,850852,0.4876,1.26
2020-08-28,39.2495,39.8574,39.2096,39.8375,626914,0.6466,1.65
2020-08-31,39.8674,39.8674,39.1199,39.2993,1364351,-0.5378,-1.35
2020-09-01,38.8109,39.4089,38.6315,39.2694,1767465,-0.0314,-0.08
2020-09-02,39.3691,40.5352,39.2794,40.4754,1611071,1.2056,3.07
2020-09-03,40.6847,40.9438,38.5717,38.8807,1089607,-1.5947,-3.94
2020-09-04,39.6581,39.9173,38.5618,38.8109,1417523,-0.07,-0.18
2020-09-08,38.4621,38.6265,37.5003,38.1432,1643406,-0.6675,-1.72
2020-09-09,38.4422,38.8059,38.0634,38.4023,1028960,0.2594,0.68
2020-09-10,38.4422,39.0904,38.3724,38.4123,1100972,0.0115,0.03
2020-09-11,38.522,39.0505,38.2926,38.6316,1214157,0.219,0.57
2020-09-14,38.8909,39.3995,38.5469,39.22,1112636,0.5872,1.52
2020-09-15,39.2798,39.4793,38.6616,38.9607,922876,-0.2588,-0.66
2020-09-16,38.9906,40.0078,38.7214,39.4992,1498673,0.5377,1.38
2020-09-17,38.9408,39.3895,38.492,39.0006,1599755,-0.4977,-1.26
2020-09-18,38.6715,39.1701,37.3752,37.5447,2979943,-1.4547,-3.73
2020-09-21,36.4577,36.6372,35.1315,35.5702,1530734,-1.9749,-5.26
2020-09-22,35.6999,36.2782,35.1813,35.5004,1079756,-0.0711,-0.2
2020-09-23,35.6999,36.2284,34.6678,34.7027,1184867,-0.7988,-2.25
2020-09-24,34.5531,35.3409,33.6656,34.583,1413933,-0.118,-0.34
2020-09-25,34.1841,35.4107,34.1343,35.1714,819709,0.5879,1.7
2020-09-28,35.9691,37.0611,35.9691,36.707,955966,1.5369,4.37
2020-09-29,36.4677,36.9863,36.3181,36.6672,975788,-0.0404,-0.11
2020-09-30,36.7569,37.2954,35.7298,35.9891,1101190,-0.6783,-1.85
2020-10-01,35.5303,36.4478,34.6827,35.0118,1580159,-0.9789,-2.72
2020-10-02,34.1941,36.3381,34.0827,35.6201,1643783,0.6092,1.74
2020-10-05,36.1586,36.6273,35.9392,36.2982,669177,0.6768,1.9
2020-10-06,36.6971,36.9713,35.5503,35.6201,976521,-0.6788,-1.87
2020-10-07,36.1087,36.4877,35.8195,36.3381,1454353,0.7195,2.02
2020-10-08,36.6672,37.1358,36.1586,36.9165,1033638,0.5778,1.59
2020-10-09,37.3851,37.5547,36.5874,36.6572,887688,-0.2584,-0.7
2020-10-12,36.5575,36.8666,36.2246,36.7669,1049724,0.11,0.3
2020-10-13,36.358,36.4976,35.5752,35.8893,649044,-0.8788,-2.39
2020-10-14,35.7298,36.3979,35.665,35.8893,2064334,0.0,0.0
2020-10-15,35.4705,36.3431,35.0118,36.2384,1257269,0.3481,0.97
2020-10-16,36.5874,36.7569,36.0589,36.1686,968666,-0.0689,-0.19
2020-10-19,36.3979,36.4877,35.1763,35.3907,771691,-0.7776,-2.15
2020-10-20,35.7697,36.0289,34.8223,34.8822,1274506,-0.5096,-1.44
2020-10-21,34.6029,34.9121,34.3237,34.4334,947559,-0.45,-1.29
2020-10-22,34.4534,34.8522,34.2739,34.7625,788606,0.3305,0.96
2020-10-23,35.1614,35.67,34.8722,35.0916,1321562,0.3302,0.95
2020-10-26,34.4733,34.4933,33.0573,33.9149,1000598,-1.1755,-3.35
2020-10-27,33.6656,33.9149,32.8479,32.8578,1903791,-1.0582,-3.12
2020-10-28,32.0501,33.0673,31.731,32.0002,2236158,-0.8576,-2.61
2020-10-29,32.2396,34.5331,32.1099,33.9747,2266142,1.9744,6.17
2020-10-30,34.0345,35.7098,34.0345,35.6999,2022552,1.7259,5.08
2020-11-02,36.2084,37.7142,35.8893,37.6145,1554398,1.9136,5.36
2020-11-03,38.2527,39.6887,37.9635,39.3297,1525384,1.7152,4.56
2020-11-04,38.7314,39.6039,37.7142,37.9535,1440823,-1.3766,-3.5
2020-11-05,38.1231,38.9109,38.1231,38.6616,1267178,0.7097,1.87
2020-11-06,38.4123,39.0405,38.3026,38.7214,850290,0.058,0.15
2020-11-09,43.6376,44.8941,41.8825,42.3712,3750921,3.6513,9.43
2020-11-10,42.6504,44.1661,42.3712,43.7672,1311092,1.3941,3.29
2020-11-11,43.7573,43.7972,41.5933,41.7329,1385757,-2.0352,-4.65
2020-11-12,41.1247,42.411,40.8953,41.4338,1213841,-0.3005,-0.72
2020-11-13,41.9922,43.5678,41.8775,43.4082,817594,1.9744,4.7653
2020-11-16,44.8741,45.642,44.0664,45.632,1728938,2.2238,5.1229
2020-11-17,45.8414,46.3101,44.934,45.4725,1621898,-0.1597,-0.35
2020-11-18,45.8713,46.7688,45.5822,45.8813,959614,0.4092,0.9
2020-11-19,45.2132,45.3927,44.6049,45.3229,829677,-0.5598,-1.22
2020-11-20,45.0636,45.0835,44.216,44.6847,1145701,-0.6391,-1.41
2020-11-23,45.1434,46.5993,45.0237,46.34,1065924,1.6534,3.7
2020-11-24,47.3572,48.8231,46.9184,48.3544,1366067,2.0157,4.35
2020-11-25,48.4042,48.4042,46.7888,47.068,1206393,-1.2862,-2.66
2020-11-27,47.2475,47.3871,46.5096,46.7389,627488,-0.3295,-0.7
2020-11-30,46.3001,46.7638,44.8741,44.9739,1653205,-1.7668,-3.78
2020-12-01,46.2503,46.5843,45.4725,45.5024,1292547,0.5307,1.18
2020-12-02,45.0736,46.3151,44.5949,46.001,930957,0.5005,1.1
2020-12-03,46.2004,47.8458,46.001,47.1876,1258396,1.1868,2.58
2020-12-04,47.3671,48.0054,47.2076,47.6663,1000106,0.4766,1.01
2020-12-07,47.4569,47.6961,47.048,47.5666,1168552,-0.1001,-0.21
2020-12-08,47.1677,48.1051,47.1677,48.0253,1079594,0.4567,0.96
2020-12-09,48.2447,48.6735,47.8358,47.9356,1061224,-0.0913,-0.19
2020-12-10,47.1774,48.0952,47.0676,47.9156,1365638,-0.0192,-0.04
2020-12-11,47.6562,47.9356,46.9878,47.5166,921890,-0.399,-0.8328
2020-12-14,48.0852,48.1351,46.6087,46.6287,1009887,-0.8886,-1.87
2020-12-15,46.918,47.9904,46.3992,47.9455,986516,1.315,2.82
2020-12-16,48.0154,48.0154,46.5987,46.6287,1071761,-1.3185,-2.75
2020-12-17,46.8282,47.1674,46.5588,46.8781,800869,0.2471,0.53
2020-12-18,46.7085,47.4766,46.6287,47.2572,2240537,0.3797,0.81
2020-12-21,46.3793,47.347,45.8904,47.0078,924962,-0.2505,-0.53
2020-12-22,47.0576,47.3719,46.6885,46.7085,707273,-0.3009,-0.64
2020-12-23,47.0576,48.5042,47.0576,48.1949,722923,1.4854,3.18
2020-12-24,48.3246,48.3845,47.756,47.9555,197459,-0.2394,-0.4968
2020-12-28,48.2448,48.8334,47.4467,47.5864,559816,-0.3693,-0.77
2020-12-29,47.8757,47.8956,46.8432,47.3968,654084,-0.1903,-0.4
2020-12-30,47.4367,48.6936,47.3968,48.3246,822097,0.929,1.96
2020-12-31,48.2448,48.3047,47.766,48.2149,470929,-0.1097,-0.2271
2021-01-04,48.0453,48.3545,45.9902,46.2695,975189,-1.943,-4.03
2021-01-05,46.4591,47.2871,46.3394,46.918,1047190,0.6478,1.4
2021-01-06,47.347,48.2049,46.9479,47.4866,1253056,0.5677,1.21
2021-01-07,46.928,48.8085,46.5888,48.6838,1319500,1.1967,2.52
2021-01-08,48.584,48.7231,47.2572,48.3047,702743,-0.3797,-0.78
2021-01-11,47.5964,48.7636,47.4866,48.4743,1153512,0.1691,0.35
2021-01-12,48.5241,50.2001,48.1051,49.6315,1160614,1.1585,2.39
2021-01-13,49.3821,49.5317,48.0652,48.8234,772557,-0.809,-1.63
2021-01-14,49.2424,50.7427,49.0928,50.0705,1056465,1.245,2.55
2021-01-15,49.5816,49.831,48.6239,48.8234,968500,-1.2467,-2.49
2021-01-19,49.402,49.9657,48.9731,49.2524,687070,0.4296,0.88
2021-01-20,49.4719,49.7811,49.1726,49.5118,603222,0.2594,0.5266
2021-01-21,49.1626,49.7911,48.7436,49.0429,694057,-0.4704,-0.95
2021-01-22,48.6139,49.7911,48.0154,49.6115,1131528,0.5687,1.1595
2021-01-25,49.1526,50.3398,48.6838,49.841,2005134,0.2282,0.46
2021-01-26,50.3598,50.5294,49.2325,49.4719,2300821,-0.3688,-0.74
2021-01-27,48.3845,49.821,45.5018,45.7807,2088456,-3.6906,-7.46
2021-01-28,45.9303,47.4068,45.8904,46.7983,1447832,1.0164,2.22
2021-01-29,46.499,46.6486,45.0524,45.1522,1430075,-1.6473,-3.52
2021-02-01,45.5911,45.5911,44.2543,45.232,1065359,0.0813,0.18
2021-02-02,45.8805,46.5289,45.5712,45.7907,978424,0.5609,1.24
2021-02-03,45.4914,46.3593,45.252,46.1897,652633,0.3991,0.8715
2021-02-04,46.3294,47.3569,46.2795,47.1674,1046350,0.9792,2.12
2021-02-05,47.7759,48.4044,47.3071,47.9455,944028,0.7783,1.65
2021-02-08,48.3845,49.6903,48.3795,49.6215,987797,1.678,3.5
2021-02-09,49.2823,49.7911,48.9332,49.1626,547057,-0.4565,-0.92
2021-02-10,49.2225,49.5218,48.4543,49.2025,718625,0.0393,0.08
2021-02-11,49.3222,50.5493,49.1427,50.5194,1087763,1.3186,2.68
2021-02-12,50.24,51.0082,50.24,50.7688,817316,0.2476,0.49
2021-02-16,50.7887,51.3175,50.5493,51.1778,771811,0.4112,0.81
2021-02-17,51.2177,51.2177,50.4851,50.659,1141954,-0.5169,-1.01
2021-02-18,50.1403,50.2101,48.8833,48.9132,873244,-1.7478,-3.45
2021-02-19,49.3721,50.7289,49.3621,50.689,1259779,1.7757,3.6304
2021-02-22,50.3797,51.5569,50.1702,50.4895,1412161,-0.1977,-0.39
2021-02-23,50.699,52.0856,50.0305,52.0757,1293845,1.5854,3.14
2021-02-24,51.8961,53.7816,51.8961,53.3526,1002276,1.2759,2.45
2021-02-25,53.173,53.5521,50.25,50.4495,1151642,-2.9023,-5.44
2021-02-26,50.3099,50.9184,49.2624,50.2201,1564906,-0.227,-0.45
2021-03-01,51.2476,51.946,50.8785,51.4372,1101230,1.2154,2.42
2021-03-02,51.2177,51.7365,50.9683,51.3075,802036,-0.1286,-0.25
