日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-25,45.6,46.4,44.8,45.6,10431966,0.3978,0.88
2021-08-26,45.4,48.4,43.0,43.0,19439350,-2.5992,-5.7
2021-08-27,43.8,51.8,43.4,48.4,46657884,5.4,12.5581
2021-08-30,50.4,52.6,45.6,46.0,30889013,-2.4007,-4.96
2021-08-31,46.4,53.6,44.6,51.8,74011963,5.8005,12.61
2021-09-01,52.6,53.7,50.2,51.4,39325278,-0.3989,-0.77
2021-09-02,51.8,54.4,49.2,51.2,33128826,-0.2005,-0.39
2021-09-03,50.8,53.0,50.6,51.8,16290928,0.5991,1.17
2021-09-07,51.8,53.6,49.8,49.8,20430602,-1.9995,-3.86
2021-09-08,49.0,49.2,45.2,46.2,24860071,-3.6006,-7.23
2021-09-09,45.426,47.2,45.2,46.0,15633853,-0.1987,-0.43
2021-09-10,46.0,47.0,44.2,44.4,15557007,-1.6008,-3.48
2021-09-13,45.4,45.4,42.8,43.6,13847406,-0.8,-1.8018
2021-09-14,43.4,44.6,40.8,41.8,16707500,-1.8,-4.1284
2021-09-15,41.626,42.8,40.6,41.2,14128236,-0.6019,-1.44
2021-09-16,41.4,43.2,41.2,42.0,9833150,0.7993,1.94
2021-09-17,41.6,42.6,40.8,41.0,12795670,-0.9996,-2.38
2021-09-20,39.2,40.1,36.4,37.4,19080634,-3.5998,-8.78
2021-09-21,38.4,39.6,37.8,38.6,12409861,1.2,3.2086
2021-09-22,40.902,41.8,39.5,40.2,17995307,1.6018,4.15
2021-09-23,40.424,42.8,39.6,42.8,13965550,2.6009,6.47
2021-09-24,41.4,42.0,39.4,40.0,13224467,-2.7991,-6.54
2021-09-27,40.0,42.6,38.8,41.4,12226563,1.4,3.5
2021-09-28,40.6,41.6,38.1,38.8,12596757,-2.5999,-6.28
2021-09-29,39.2,39.8,37.0,37.2,10482668,-1.5985,-4.12
2021-09-30,36.8,39.4,35.6,38.8,17334547,1.5996,4.3
2021-10-01,38.2,38.8,36.6,38.0,7873457,-0.7993,-2.06
2021-10-04,37.558,37.558,34.6,34.8,13354524,-3.1996,-8.42
2021-10-05,34.428,36.6,33.6,35.0,10717317,0.1984,0.57
2021-10-06,33.624,35.0,33.4,34.0,7463938,-1.001,-2.86
2021-10-07,34.0,34.4,33.4,33.8,7748291,-0.2006,-0.59
2021-10-08,33.6,34.2,33.0,33.0,7335859,-0.8011,-2.37
2021-10-11,33.2,34.8,32.8,33.0,7531003,0.0,0.0
2021-10-12,33.186,34.2,32.8,33.4,9985496,0.4,1.2121
2021-10-13,33.6,34.6,32.6,34.2,7144531,0.8016,2.4
2021-10-14,33.968,35.2,33.4,33.6,7104899,-0.5985,-1.75
2021-10-15,34.374,35.4,33.6,34.0,10779507,0.3998,1.19
2021-10-18,33.6,34.598,33.0,33.8,11716662,-0.2006,-0.59
2021-10-19,33.646,34.0,32.8,33.4,9438099,-0.3988,-1.18
2021-10-20,33.174,33.8,32.8,33.2,7097139,-0.2,-0.5988
2021-10-21,32.89,33.6,32.6,32.6,9943395,-0.6009,-1.81
2021-10-22,31.2,31.4,29.2,30.0,26582750,-2.6016,-7.98
2021-10-25,30.8,47.6,30.2,45.4,130586064,15.3993,51.33
2021-10-26,41.4,42.4,37.4,38.4,71802874,-7.0008,-15.42
2021-10-27,37.4,38.8,33.6,34.0,28788912,-4.4007,-11.46
2021-10-28,34.0,39.8,33.4,36.2,59972249,2.1998,6.47
2021-10-29,39.2,41.8,36.6,37.6,47813532,1.4009,3.87
2021-11-01,38.6,41.8,37.8,41.2,28385963,3.5985,9.57
2021-11-02,40.6,43.0,39.2,41.2,25816102,0.0,0.0
2021-11-03,40.6,41.6,39.6,40.6,11649842,-0.6,-1.4563
2021-11-04,40.2,41.2,39.2,40.1,11870067,-0.4994,-1.23
2021-11-05,38.4,38.6,35.2,35.5,28419313,-4.6,-11.4713
2021-11-08,35.6,35.8,33.6,34.0,19003577,-1.5017,-4.23
2021-11-09,33.3,33.4,31.2,32.0,17806885,-1.9992,-5.88
2021-11-10,32.0,32.4,30.6,32.0,14160128,0.0,0.0
2021-11-11,31.7,32.2,31.2,32.0,8497042,0.0,0.0
2021-11-12,32.2,32.8,31.2,32.6,15506481,0.6016,1.88
2021-11-15,33.2,34.4,30.8,31.2,18747781,-1.4,-4.2945
2021-11-16,31.2,31.8,29.602,31.6,13224635,0.3994,1.28
2021-11-17,31.4,31.6,29.8,30.2,31004810,-1.4,-4.4304
2021-11-18,31.8,32.9,27.8,28.2,26671850,-1.9992,-6.62
2021-11-19,28.2,28.8,26.8,27.4,14410189,-0.8009,-2.84
2021-11-22,28.2,28.2,25.2,26.0,12490920,-1.4001,-5.11
2021-11-23,26.2,28.0,25.4,26.4,14438742,0.4,1.5385
2021-11-24,27.0,28.4,26.2,27.8,9793587,1.3992,5.3
2021-11-26,27.0,27.8,26.2,27.8,5546083,0.0,0.0
2021-11-29,27.4,27.84,25.8,26.8,7557017,-1.0008,-3.6
2021-11-30,26.2,26.8,24.2,25.4,12232981,-1.3989,-5.22
2021-12-01,25.4,25.6,22.6,22.8,13631227,-2.6011,-10.24
2021-12-02,23.0,24.0,22.4,23.6,7706493,0.8003,3.51
2021-12-03,23.8,23.8,21.4,21.8,12610853,-1.8007,-7.63
2021-12-06,22.2,22.2,21.0,21.4,10482650,-0.3989,-1.83
2021-12-07,22.0,23.4,21.8,22.8,22011041,1.3996,6.54
2021-12-08,26.6,27.2,24.4,25.2,96288005,2.4008,10.53
2021-12-09,25.574,26.8,24.2,24.4,21501648,-0.7988,-3.17
2021-12-10,24.6,25.6,24.4,24.8,10594158,0.4002,1.64
2021-12-13,25.63,25.8,23.2,23.6,9388161,-1.2003,-4.84
2021-12-14,23.6,23.8,23.0,23.2,8178574,-0.3988,-1.69
2021-12-15,23.0,23.0,21.4,22.6,15630602,-0.6009,-2.59
2021-12-16,23.0,23.398,21.6,22.2,10958882,-0.4,-1.77
2021-12-17,21.594,22.6,21.0,21.6,9510990,-0.5994,-2.7
2021-12-20,21.254,21.4,20.4,20.8,10364844,-0.7992,-3.7
2021-12-21,21.4,21.8,21.0,21.2,10335836,0.3994,1.92
2021-12-22,21.2,22.8,21.2,21.8,13299034,0.6,2.8302
2021-12-23,22.2,22.2,21.0,21.4,10617615,-0.3989,-1.83
2021-12-27,21.4,21.6,19.402,20.0,18020304,-1.4,-6.5421
2021-12-28,19.65,19.8,18.3,18.52,14894583,-1.48,-7.4
2021-12-29,18.6,18.734,17.1,17.75,15273783,-0.7801,-4.21
2021-12-30,17.756,18.694,17.4,17.93,13869583,0.1793,1.01
2021-12-31,18.0,18.0,17.242,17.548,11491644,-0.3801,-2.12
2022-01-03,17.802,17.95,17.0,17.564,8917565,0.016,0.0912
2022-01-04,17.7,17.734,16.5,16.62,11205692,-0.9394,-5.35
2022-01-05,16.646,16.674,14.514,14.802,17863347,-1.818,-10.9386
2022-01-06,15.202,15.294,14.0,14.054,11428926,-0.748,-5.0534
2022-01-07,14.114,14.592,13.62,14.02,8595663,-0.0394,-0.28
2022-01-10,14.0,14.02,12.963,13.246,12673164,-0.7798,-5.56
2022-01-11,13.396,13.592,12.702,12.974,16970558,-0.2797,-2.11
2022-01-12,12.8,12.996,11.638,12.05,81556130,-0.924,-7.1219
2022-01-13,12.194,12.196,10.9,11.004,25708440,-1.046,-8.6805
2022-01-14,10.742,10.898,10.114,10.17,25861172,-0.834,-7.5791
2022-01-18,10.4,10.72,10.0,10.036,21486394,-0.1404,-1.38
2022-01-19,10.392,10.398,9.4,9.436,21972252,-0.6,-5.9785
2022-01-20,9.56,9.72,9.0,9.04,28232670,-0.396,-4.1967
2022-01-21,8.96,9.004,7.828,7.958,30536950,-1.08,-11.95
2022-01-24,7.598,8.6,6.9,8.274,38848454,0.3198,4.02
2022-01-25,8.278,12.252,8.1,11.0,182626018,2.7212,32.87
2022-01-26,14.174,15.0,12.02,12.8,268205418,1.7997,16.36
2022-01-27,12.2,12.276,10.71,10.892,64001078,-1.898,-14.84
2022-01-28,11.08,12.588,11.08,12.588,61944379,1.6997,15.61
2022-01-31,12.79,13.958,12.3,13.56,73379990,0.98,7.79
2022-02-01,13.398,17.494,13.0,17.198,146577495,3.6392,26.84
2022-02-02,16.02,19.11,15.3,15.802,164931050,-1.4003,-8.14
2022-02-03,15.68,17.338,15.0,15.68,85832745,-0.1201,-0.76
2022-02-04,16.05,16.714,15.6,16.152,54964716,0.4796,3.06
2022-02-07,18.0,18.698,16.4,16.876,80278633,0.7205,4.46
2022-02-08,17.1,17.8,15.692,16.326,41507266,-0.5397,-3.2
2022-02-09,16.16,16.75,15.402,16.3,31504379,-0.0196,-0.12
2022-02-10,15.636,16.188,14.828,14.976,33753083,-1.32,-8.1
2022-02-11,14.7,14.71,13.2,13.262,36164869,-1.7216,-11.49
2022-02-14,13.0,15.0,13.0,14.6,38579375,1.3393,10.1
2022-02-15,15.16,15.178,14.3,14.728,21041345,0.1198,0.82
2022-02-16,14.41,14.784,14.2,14.574,11977631,-0.1606,-1.09
2022-02-17,14.4,17.2,14.4,15.34,66897246,0.766,5.2559
2022-02-18,15.966,16.2,14.668,15.722,27091648,0.3805,2.48
2022-02-22,14.4,15.138,13.8,13.902,25582468,-1.82,-11.5761
2022-02-23,14.58,14.598,13.464,13.802,17053561,-0.1,-0.7193
2022-02-24,12.642,14.2,12.4,14.05,22615138,0.2403,1.74
2022-02-25,13.88,13.958,13.22,13.724,15285788,-0.3202,-2.28
2022-02-28,13.0,13.588,12.8,12.94,14733187,-0.7793,-5.68
2022-03-01,13.02,13.12,11.96,12.178,17613682,-0.7594,-5.87
2022-03-02,12.344,13.94,11.676,13.3,18781191,1.1205,9.2
2022-03-03,13.158,13.3,12.49,12.538,8985717,-0.7593,-5.71
2022-03-04,12.3,12.742,12.168,12.73,8670462,0.2005,1.6
2022-03-07,12.6,13.858,12.6,12.68,23609604,-0.0394,-0.31
2022-03-08,12.22,12.7,11.402,12.502,20128774,-0.1801,-1.42
2022-03-09,12.8,15.4,12.8,15.4,38956803,2.9,23.2
2022-03-10,15.2,18.902,14.52,17.022,82486582,1.6203,10.52
2022-03-11,15.174,15.56,11.08,11.46,85917279,-5.5581,-32.66
2022-03-14,12.8,12.92,9.644,9.802,58342394,-1.661,-14.49
2022-03-15,10.34,10.7,9.49,9.5,51158193,-0.2999,-3.06
2022-03-16,9.78,10.54,9.602,10.14,46009870,0.6403,6.74
2022-03-17,10.0,10.28,9.7,10.02,35514687,-0.1196,-1.18
2022-03-18,9.956,10.5,9.64,10.05,52997721,0.0201,0.2
2022-03-21,10.31,10.948,9.862,10.082,56544742,0.0402,0.4
2022-03-22,10.168,10.278,9.99,10.014,42343491,-0.068,-0.6745
2022-03-23,9.794,9.898,9.0,9.4,43425631,-0.6203,-6.19
2022-03-24,9.6,9.7,9.096,9.1,33082069,-0.2999,-3.19
2022-03-25,8.606,8.64,8.0,8.124,50523220,-0.9806,-10.77
2022-03-28,8.6,8.94,8.3,8.768,36422221,0.6405,7.88
2022-03-29,8.866,9.2,8.6,8.8,27217534,0.0403,0.46
2022-03-30,8.966,9.008,8.5,8.544,19396367,-0.2597,-2.95
2022-03-31,8.522,8.542,8.2,8.324,83747120,-0.2196,-2.57
2022-04-01,9.4,9.602,8.4,8.51,86477731,0.1799,2.16
2022-04-04,8.458,8.68,8.24,8.51,29707069,0.0,0.0
2022-04-05,8.324,8.4,8.0,8.07,24862391,-0.44,-5.17
2022-04-06,7.942,7.942,7.56,7.8,30041152,-0.2804,-3.47
2022-04-07,8.0,8.04,7.4,7.554,32292332,-0.2401,-3.08
2022-04-08,7.402,7.644,7.102,7.186,26293285,-0.3599,-4.77
2022-04-11,7.478,8.486,7.412,7.69,71213966,0.5004,6.96
2022-04-12,7.798,7.8,7.34,7.5,26085569,-0.2002,-2.6
2022-04-13,7.504,7.676,7.32,7.464,16629334,-0.0398,-0.53
2022-04-14,7.42,7.502,6.96,7.0,22423531,-0.4595,-6.16
2022-04-18,8.274,8.544,7.392,7.646,109971673,0.6403,9.14
2022-04-19,7.5,8.046,7.266,7.898,40160821,0.2597,3.4
2022-04-20,7.71,7.71,7.2,7.308,23863595,-0.5789,-7.34
2022-04-21,7.36,7.4,7.0,7.112,20886369,-0.2004,-2.74
2022-04-22,7.0,7.33,7.0,7.204,15438542,0.092,1.2936
2022-04-25,7.0,7.192,6.96,7.07,16336191,-0.1399,-1.94
2022-04-26,7.0,7.012,6.5,6.662,24289182,-0.3997,-5.66
2022-04-27,6.6,6.74,6.402,6.426,13744375,-0.24,-3.6
2022-04-28,7.076,7.32,6.6,6.842,50288217,0.42,6.54
2022-04-29,6.8,6.8,6.58,6.588,19068915,-0.2602,-3.8
2022-05-02,6.536,6.928,6.402,6.798,15956870,0.2006,3.04
2022-05-03,6.72,6.9,6.64,6.662,9324496,-0.1401,-2.06
2022-05-04,6.628,6.82,6.458,6.798,13562285,0.1398,2.1
2022-05-05,6.776,6.776,6.21,6.4,14953823,-0.3998,-5.88
2022-05-06,6.1,6.166,5.6,5.762,22762062,-0.6402,-10.0
2022-05-09,6.096,7.6,5.636,7.402,83946942,1.6399,28.46
2022-05-10,5.95,6.438,5.822,6.108,42805997,-1.301,-17.56
2022-05-11,5.73,6.22,5.44,5.46,21027359,-0.6392,-10.48
2022-05-12,5.482,5.69,5.204,5.382,18496095,-0.078,-1.4286
2022-05-13,5.402,6.422,5.402,6.338,27032316,0.956,17.7629
2022-05-16,5.966,6.73,5.966,6.5,17225284,0.162,2.556
2022-05-17,6.582,6.798,6.402,6.454,11556825,-0.0403,-0.62
2022-05-18,6.4,6.4,5.802,5.904,15974200,-0.5393,-8.37
2022-05-19,5.8,5.97,5.8,5.802,11854409,-0.0997,-1.69
2022-05-20,5.8,5.948,5.26,5.416,16350246,-0.386,-6.6529
2022-05-23,5.526,5.624,5.26,5.41,15859043,0.0,0.0
2022-05-24,5.23,5.268,4.64,4.678,40513765,-0.7414,-13.68
2022-05-25,4.62,4.64,4.324,4.4,36884279,-0.278,-5.9427
2022-05-26,4.41,4.6,4.202,4.298,27673864,-0.0998,-2.27
2022-05-27,4.4,4.53,4.32,4.4,23323749,0.1002,2.33
2022-05-31,4.51,4.518,4.3,4.392,26226694,0.0,0.0
2022-06-01,4.438,4.44,4.21,4.222,18941177,-0.1595,-3.64
2022-06-02,4.194,5.198,4.12,4.378,95079601,0.1599,3.79
2022-06-03,4.5,4.64,4.208,4.25,77667620,-0.1197,-2.74
2022-06-06,4.4,4.6,4.0,4.054,72967995,-0.2004,-4.71
2022-06-07,4.04,4.04,3.8,3.836,65797764,-0.2203,-5.43
2022-06-08,3.816,3.864,3.636,3.678,49908378,-0.16,-4.17
2022-06-09,3.572,3.9,3.4,3.514,103498297,-0.1598,-4.35
2022-06-10,3.442,3.47,3.218,3.23,54842034,-0.284,-8.082
2022-06-13,3.006,3.154,2.954,2.982,37272767,-0.2393,-7.43
2022-06-14,3.0,3.018,2.684,2.74,48675587,-0.2399,-8.05
2022-06-15,2.74,2.78,2.6,2.734,36461138,0.0,0.0
2022-06-16,2.7,3.276,2.568,2.85,96239359,0.1199,4.39
2022-06-17,3.156,3.16,2.828,2.828,93493057,-0.022,-0.7719
2022-06-21,2.94,2.98,2.706,2.726,78402758,-0.1,-3.54
2022-06-22,3.906,4.6,3.354,3.794,660522026,1.0621,38.88
2022-06-23,3.606,3.798,3.054,3.346,176340986,-0.4391,-11.6
2022-06-24,3.2,3.23,3.0,3.074,127606264,-0.2808,-8.37
2022-06-27,3.042,3.046,2.71,2.758,126541520,-0.3205,-10.41
2022-06-28,2.896,2.896,2.632,2.654,114760518,-0.1,-3.63
2022-06-29,2.626,2.658,2.44,2.462,114818302,-0.2008,-7.54
2022-06-30,2.36,2.728,2.2,2.288,224260586,-0.1804,-7.31
2022-07-01,2.41,2.51,2.294,2.296,113814577,0.0,0.0
2022-07-05,2.31,2.314,2.104,2.228,103763085,-0.0597,-2.61
2022-07-06,2.22,2.28,2.118,2.124,125164635,-0.0999,-4.49
2022-07-07,2.11,2.26,2.06,2.196,195422329,0.0798,3.77
2022-07-08,2.19,2.24,2.12,2.14,163523543,-0.056,-2.5501
2022-07-11,2.124,2.124,2.02,2.032,146945956,-0.0995,-4.67
2022-07-12,2.0,2.004,1.846,1.852,192523059,-0.18,-8.86
2022-07-13,2.31,2.34,1.9,1.91,488740690,0.0599,3.24
2022-07-14,2.0,2.014,1.83,1.914,243996946,0.0,0.0
2022-07-15,1.9,2.176,1.836,2.01,258671679,0.0997,5.22
2022-07-18,2.232,2.8,2.152,2.7,789938110,0.69,34.3284
2022-07-19,3.36,3.6,2.5,2.65,972917669,-0.0602,-2.22
2022-07-20,2.83,3.112,2.624,3.03,440516876,0.38,14.34
2022-07-21,3.15,3.28,2.85,3.028,377194545,0.0,0.0
2022-07-22,2.926,3.148,2.718,3.056,342405004,0.02,0.66
2022-07-25,2.972,3.1,2.75,2.91,367139829,-0.1397,-4.58
2022-07-26,1.97,1.98,1.65,1.85,25256342,-1.06,-36.43
2022-07-27,1.72,1.82,1.53,1.56,19109087,-0.29,-15.68
2022-07-28,1.55,1.56,1.35,1.4,21879952,-0.16,-10.26
2022-07-29,1.51,1.5586,1.4,1.42,19130158,0.02,1.43
2022-08-01,1.37,1.39,1.27,1.33,16850975,-0.09,-6.34
2022-08-02,1.275,1.33,1.25,1.26,12083991,-0.07,-5.26
2022-08-03,1.29,1.48,1.25,1.46,32801358,0.2,15.87
2022-08-04,1.6,1.81,1.52,1.67,34706142,0.21,14.38
2022-08-05,1.551,1.59,1.51,1.54,10193185,-0.13,-7.78
2022-08-08,1.52,1.62,1.47,1.5,8113834,-0.04,-2.5974
2022-08-09,1.52,1.52,1.44,1.47,10569948,-0.03,-2.0
2022-08-10,1.24,1.34,1.18,1.34,15985098,-0.13,-8.84
2022-08-11,1.52,1.6,1.39,1.41,16536563,0.07,5.22
2022-08-12,1.44,1.49,1.41,1.46,5643332,0.05,3.55
2022-08-15,1.47,1.49,1.42,1.44,4283826,-0.02,-1.37
2022-08-16,1.43,1.47,1.38,1.43,6659324,-0.01,-0.69
2022-08-17,1.4,1.44,1.36,1.4,4558059,-0.03,-2.1
2022-08-18,1.385,1.39,1.29,1.32,7722030,-0.08,-5.71
2022-08-19,1.3,1.3,1.23,1.24,4608217,-0.08,-6.06
2022-08-22,1.2,1.205,1.13,1.16,4354514,-0.08,-6.45
2022-08-23,1.17,1.18,1.11,1.11,5066711,-0.05,-4.31
2022-08-24,1.11,1.23,1.1,1.16,5220297,0.05,4.5
2022-08-25,1.18,1.2096,1.14,1.15,2729404,-0.01,-0.86
2022-08-26,1.16,1.1601,1.09,1.11,4669388,-0.04,-3.48
2022-08-29,1.08,1.09,1.0,1.0,9544842,-0.11,-9.91
2022-08-30,1.0,1.01,0.91,0.9483,11124043,-0.052,-5.2
2022-08-31,0.9273,0.99,0.92,0.9415,4146997,-0.007,-0.74
2022-09-01,0.92,0.9398,0.8627,0.8875,5776712,-0.054,-5.74
2022-09-02,0.8874,0.8884,0.835,0.8679,3833354,-0.02,-2.25
2022-09-06,0.86,0.86,0.8096,0.8297,3432303,-0.038,-4.38
2022-09-07,0.8,0.8285,0.785,0.8178,4877730,-0.012,-1.45
2022-09-08,0.82,0.875,0.799,0.839,4083282,0.021,2.57
2022-09-09,0.84,0.91,0.8397,0.877,5376692,0.038,4.53
2022-09-12,0.8867,0.949948,0.8507,0.903,4779660,0.026,2.96
2022-09-13,0.8617,0.87,0.8002,0.8205,5360850,-0.083,-9.19
2022-09-14,0.816,0.8207,0.79,0.8207,7040884,0.0,0.0
2022-09-15,0.801,0.855,0.801,0.825,4819341,0.004,0.49
2022-09-16,0.81,0.8149,0.7268,0.7284,7536412,-0.097,-11.76
2022-09-19,0.7085,0.726599,0.655,0.6561,7102024,-0.0723,-9.9259
2022-09-20,0.6546,0.6595,0.613,0.6194,3740468,-0.037,-5.64
2022-09-21,0.629,0.629,0.56,0.5649,6300631,-0.054,-8.72
2022-09-22,0.5602,0.5698,0.5142,0.517,4752535,-0.048,-8.5
2022-09-23,0.508,0.51,0.4724,0.49,4801895,-0.027,-5.22
2022-09-26,0.505,0.5498,0.4925,0.5008,7205858,0.011,2.24
2022-09-27,0.5112,0.522,0.482,0.4911,3885004,-0.0097,-1.9369
2022-09-28,0.49,0.5182,0.4825,0.5112,3659596,0.02,4.07
2022-09-29,0.5,0.505,0.4508,0.4526,4693557,-0.059,-11.54
2022-09-30,0.4467,0.55,0.4301,0.4531,8907031,0.001,0.22
2022-10-03,0.46,0.4612,0.4277,0.4334,4878408,-0.02,-4.41
2022-10-04,0.4445,0.465,0.436,0.4567,5068770,0.023,5.31
2022-10-05,0.4391,0.4503,0.4335,0.44,3975277,-0.017,-3.72
2022-10-06,0.44,0.454207,0.4126,0.4194,9071892,-0.021,-4.77
2022-10-07,0.415,0.415499,0.3667,0.3727,6229187,-0.047,-11.21
2022-10-10,0.4039,0.49,0.3895,0.4257,43283052,0.053,14.22
2022-10-11,0.41,0.41,0.368,0.3743,12683181,-0.051,-11.98
2022-10-12,0.3768,0.4001,0.37,0.3811,5695069,0.007,1.87
2022-10-13,0.37,0.39,0.36,0.3896,6332273,0.009,2.36
2022-10-14,0.39,0.3983,0.3564,0.36,4951888,-0.03,-7.7
2022-10-17,0.36,0.363,0.3325,0.3494,5690475,-0.011,-3.06
2022-10-18,0.3551,0.358,0.3325,0.3331,8938724,-0.016,-4.58
2022-10-19,0.32,0.32,0.2885,0.2903,11240106,-0.0428,-12.849
2022-10-20,0.2908,0.3076,0.285,0.2901,15576774,0.0,0.0
2022-10-21,0.286,0.2898,0.2706,0.2783,8136900,-0.012,-4.14
2022-10-24,0.279,0.279,0.2515,0.2575,12883957,-0.021,-7.55
2022-10-25,0.2565,0.3,0.256,0.2692,26981759,0.012,4.66
2022-10-26,0.27,0.2769,0.256,0.2585,14411522,-0.011,-4.09
2022-10-27,0.2645,0.2647,0.25,0.2582,8148036,0.0,0.0
2022-10-28,0.2643,0.2643,0.2417,0.2435,10450845,-0.015,-5.81
2022-10-31,0.244,0.2441,0.231,0.2375,8931295,-0.006,-2.46
2022-11-01,0.241,0.25,0.2255,0.23,11754240,-0.007,-2.95
2022-11-02,0.232,0.2335,0.2125,0.2144,11411099,-0.0156,-6.7826
2022-11-03,0.21,0.214,0.202,0.2021,9767585,-0.012,-5.6
2022-11-04,0.2068,0.2072,0.192,0.1928,13272818,-0.0093,-4.6017
2022-11-07,0.1856,0.192,0.1703,0.1724,17251379,-0.02,-10.37
2022-11-08,0.1725,0.2276,0.17,0.1924,37668396,0.02,11.6
2022-11-09,0.1902,0.1902,0.17,0.1718,11274566,-0.021,-10.91
2022-11-10,0.178,0.1946,0.1753,0.185,11807097,0.013,7.57
2022-11-11,0.19,0.2998,0.1835,0.278,69453266,0.093,50.27
2022-11-14,0.28,0.4848,0.2789,0.4048,170571869,0.127,45.68
2022-11-15,0.34,0.35,0.2625,0.2778,47017437,-0.127,-31.3735
2022-11-16,0.2806,0.2813,0.237,0.261,22763137,-0.017,-6.12
2022-11-17,0.251,0.2599,0.23,0.2329,13908638,-0.028,-10.73
2022-11-18,0.2375,0.255,0.22,0.226,17218416,-0.007,-3.01
2022-11-21,0.225,0.2259,0.1899,0.1911,21908170,-0.035,-15.49
2022-11-22,0.1937,0.1943,0.1773,0.1773,16157620,-0.014,-7.33
2022-11-23,0.18,0.1818,0.1726,0.1756,17527661,-0.002,-1.13
2022-11-25,0.181,0.1818,0.173,0.1742,8489595,-0.001,-0.57
2022-11-28,0.1741,0.21,0.1727,0.1755,30482609,0.001,0.57
2022-11-29,0.1819,0.1826,0.1706,0.179,19672802,0.004,2.28
2022-11-30,0.18,0.1827,0.1715,0.177,23162536,-0.002,-1.12
2022-12-01,0.1771,0.1829,0.1725,0.177,17504463,0.0,0.0
2022-12-02,0.1753,0.184,0.1753,0.1782,16098087,0.001,0.56
2022-12-05,0.1807,0.1814,0.1708,0.172,12828299,-0.006,-3.37
2022-12-06,0.1713,0.1729,0.15,0.152,23402985,-0.02,-11.63
2022-12-07,0.1475,0.1475,0.137,0.14,14789902,-0.012,-7.89
2022-12-08,0.1428,0.1468,0.1392,0.1407,6848374,0.001,0.71
2022-12-09,0.14,0.1406,0.134,0.1353,10850406,-0.005,-3.55
2022-12-12,0.1375,0.1403,0.1275,0.1289,14402493,-0.006,-4.43
2022-12-13,0.13,0.134,0.125,0.1304,17893028,0.002,1.55
2022-12-14,0.1302,0.1302,0.115,0.1166,17307833,-0.014,-10.74
2022-12-15,0.1185,0.1226,0.1101,0.1101,17708055,-0.006,-5.15
2022-12-16,0.1305,0.1349,0.111,0.111,66362538,0.001,0.91
2022-12-19,0.1163,0.1163,0.1003,0.1018,35039663,-0.0092,-8.2883
2022-12-20,0.1013,0.1016,0.0905,0.0929,32562371,-0.009,-8.84
2022-12-21,0.1,0.101,0.0905,0.0909,37003605,-0.002,-2.15
2022-12-22,0.0911,0.0926,0.0826,0.0853,36049097,-0.006,-6.6
2022-12-23,0.0861,0.1075,0.0835,0.091,90724273,0.006,7.03
2022-12-27,0.0901,0.0945,0.0854,0.0891,27767747,-0.002,-2.2
2022-12-28,0.0897,0.0897,0.0821,0.0828,30349787,-0.006,-6.73
2022-12-29,0.084,0.0949,0.0814,0.0857,48540970,0.003,3.62
2022-12-30,0.0851,0.0864,0.0812,0.082,39677857,-0.004,-4.67
2023-01-03,0.0839,0.0844,0.0794,0.0814,38436266,-0.001,-1.22
2023-01-04,0.0811,0.0833,0.0795,0.0814,33738220,0.0,0.0
2023-01-05,0.0823,0.0823,0.0781,0.0813,50599297,0.0,0.0
2023-01-06,0.0774,0.0775,0.07,0.0717,71179113,-0.01,-12.3
2023-01-09,0.0761,0.0773,0.07,0.0705,61573800,-0.001,-1.39
2023-01-10,0.0725,0.0965,0.0705,0.0809,219791942,0.01,14.18
2023-01-11,0.0969,0.0987,0.08,0.0825,233487559,0.002,2.47
2023-01-12,0.0793,0.0798,0.0706,0.0745,142260570,-0.008,-9.7
2023-01-13,0.0755,0.077,0.07,0.0713,124010479,-0.003,-4.03
2023-01-17,0.0722,0.093,0.0714,0.0924,248298423,0.021,29.45
2023-01-18,0.0894,0.094,0.077,0.0805,147893096,-0.012,-12.99
2023-01-19,0.079,0.08,0.0725,0.0734,127535570,-0.007,-8.7
2023-01-20,0.0758,0.084,0.073,0.0744,205512546,0.001,1.36
2023-01-23,0.0799,0.082,0.075,0.0783,221471192,0.004,5.38
2023-01-24,0.08,0.089,0.0763,0.0794,364117765,0.001,1.28
2023-01-25,0.08,0.0803,0.072,0.0745,256137771,-0.005,-6.3
2023-01-26,0.075,0.0753,0.07,0.0718,257895537,-0.003,-4.03
2023-01-27,0.0709,0.0735,0.0645,0.0649,416447348,-0.007,-9.75
2023-01-30,0.0653,0.0653,0.06195,0.062,186203472,-0.003,-4.62
2023-01-31,0.06,0.065,0.0569,0.0609,338187991,-0.001,-1.61
2023-02-01,0.0594,0.0629,0.0555,0.0573,257904564,-0.004,-6.57
2023-02-02,0.0597,0.069,0.0574,0.0643,283455845,0.007,12.22
2023-02-03,0.0614,0.0625,0.0593,0.0598,161449196,-0.004,-6.22
2023-02-06,0.0605,0.074,0.06,0.066,414358906,0.0062,10.3679
2023-02-07,0.071,0.074,0.068,0.0702,225740396,0.004,6.06
2023-02-08,0.0738,0.0769,0.0651,0.0684,257307772,-0.0018,-2.5641
2023-02-09,0.0662,0.0678,0.0605,0.0624,176237389,-0.006,-8.77
2023-02-10,0.06,0.067,0.059,0.0629,147107354,0.001,1.6
2023-02-13,0.0611,0.063,0.061,0.0618,79308422,-0.001,-1.59
