日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-15,3.4,3.47,3.31,3.41,92745,0.03,0.89
2017-08-16,3.41,3.5,3.36,3.48,48460,0.07,2.05
2017-08-17,3.48,3.57,3.4,3.45,86343,-0.03,-0.86
2017-08-18,3.41,3.5,3.34,3.48,115560,0.03,0.87
2017-08-21,3.51,3.57,3.43,3.54,65098,0.06,1.72
2017-08-22,3.57,3.6,3.49,3.51,48045,-0.03,-0.85
2017-08-23,3.5,3.57,3.44,3.45,43610,-0.06,-1.71
2017-08-24,3.47,3.6,3.46,3.53,51514,0.08,2.32
2017-08-25,3.55,3.59,3.48,3.5,66855,-0.03,-0.85
2017-08-28,3.53,3.58,3.52,3.56,48368,0.06,1.71
2017-08-29,3.54,3.57,3.45,3.54,45814,-0.02,-0.56
2017-08-30,3.54,3.58,3.54,3.55,12907,0.01,0.28
2017-08-31,3.555,3.74,3.55,3.61,161432,0.06,1.69
2017-09-01,3.64,3.699,3.55,3.58,57465,-0.03,-0.83
2017-09-05,3.54,3.565,3.4,3.43,71055,-0.15,-4.19
2017-09-06,3.465,3.5,3.4,3.45,82711,0.02,0.58
2017-09-07,3.43,3.57,3.4,3.54,96072,0.09,2.61
2017-09-08,3.55,3.58,3.45,3.52,29020,-0.02,-0.56
2017-09-11,3.51,3.53,3.36,3.4,55175,-0.12,-3.41
2017-09-12,3.26,3.45,3.25,3.4,92184,0.0,0.0
2017-09-13,3.41,3.505,3.4,3.46,80217,0.06,1.76
2017-09-14,3.43,3.5,3.395,3.44,393985,-0.02,-0.58
2017-09-15,3.43,3.49,3.37,3.37,158390,-0.07,-2.03
2017-09-18,3.37,3.47,3.37,3.46,77826,0.09,2.67
2017-09-19,3.45,3.45,3.37,3.39,51525,-0.07,-2.02
2017-09-20,3.39,3.44,3.34,3.35,108103,-0.04,-1.18
2017-09-21,3.33,3.4,3.24,3.32,182836,-0.03,-0.9
2017-09-22,3.33,3.41,3.31,3.36,106981,0.04,1.2
2017-09-25,3.32,3.42,3.308,3.36,51264,0.0,0.0
2017-09-26,3.34,3.39,3.33,3.36,54847,0.0,0.0
2017-09-27,3.35,3.44,3.33,3.34,45031,-0.02,-0.6
2017-09-28,3.34,3.48,3.33,3.42,49382,0.08,2.4
2017-09-29,3.4,3.54,3.35,3.52,86266,0.1,2.92
2017-10-02,3.54,3.699,3.485,3.58,117690,0.06,1.7
2017-10-03,3.6,3.72,3.5,3.5,88023,-0.08,-2.23
2017-10-04,3.52,3.61,3.49,3.52,37683,0.02,0.57
2017-10-05,3.54,3.599,3.34,3.35,165219,-0.17,-4.83
2017-10-06,3.35,3.49,3.35,3.43,45203,0.08,2.39
2017-10-09,3.4,3.49,3.388,3.4,148067,-0.03,-0.87
2017-10-10,3.45,3.67,3.42,3.51,158839,0.11,3.24
2017-10-11,3.5,3.72,3.488,3.57,193494,0.06,1.71
2017-10-12,3.59,4.15,3.58,4.03,520189,0.46,12.89
2017-10-13,4.0,4.249,3.83,4.14,255593,0.11,2.73
2017-10-16,4.14,4.14,3.84,3.94,155383,-0.2,-4.83
2017-10-17,3.95,3.96,3.59,3.61,150144,-0.33,-8.38
2017-10-18,3.76,3.803,3.64,3.74,170063,0.13,3.6
2017-10-19,3.69,3.77,3.65,3.7,43020,-0.04,-1.07
2017-10-20,3.7,3.73,3.6,3.69,88911,-0.01,-0.27
2017-10-23,3.69,3.75,3.51,3.53,75613,-0.16,-4.34
2017-10-24,3.5,3.57,3.43,3.52,126861,-0.01,-0.28
2017-10-25,3.52,3.67,3.48,3.54,89133,0.02,0.57
2017-10-26,3.54,3.57,3.411,3.45,36486,-0.09,-2.54
2017-10-27,3.8,3.865,3.48,3.5,171761,0.05,1.45
2017-10-30,3.47,3.54,3.37,3.49,168557,-0.01,-0.29
2017-10-31,3.5,3.6,3.48,3.56,65870,0.07,2.01
2017-11-01,3.57,3.67,3.47,3.65,103165,0.09,2.53
2017-11-02,3.64,3.69,3.52,3.52,113276,-0.13,-3.56
2017-11-03,3.4,3.75,3.4,3.64,41915,0.12,3.41
2017-11-06,3.66,3.789,3.55,3.59,34176,-0.05,-1.37
2017-11-07,3.6,3.75,3.473,3.65,45200,0.06,1.67
2017-11-08,3.61,3.74,3.6,3.72,39806,0.07,1.92
2017-11-09,3.7,3.74,3.64,3.69,29127,-0.03,-0.81
2017-11-10,3.68,3.71,3.57,3.69,72913,0.0,0.0
2017-11-13,3.65,3.74,3.63,3.65,47498,-0.04,-1.08
2017-11-14,3.74,3.74,3.575,3.655,41183,0.01,0.14
2017-11-15,3.64,3.84,3.6,3.71,94771,0.06,1.5
2017-11-16,3.7,3.768,3.659,3.7,71279,-0.01,-0.27
2017-11-17,3.7,3.8,3.68,3.77,43053,0.07,1.89
2017-11-20,3.76,3.8,3.41,3.73,39190,-0.04,-1.06
2017-11-21,3.72,3.8,3.61,3.72,47327,-0.01,-0.27
2017-11-22,3.68,3.78,3.61,3.65,64331,-0.07,-1.88
2017-11-24,3.68,3.77,3.58,3.66,23694,0.01,0.27
2017-11-27,3.66,3.745,3.51,3.51,50411,-0.15,-4.1
2017-11-28,3.52,3.68,3.52,3.68,52916,0.17,4.84
2017-11-29,3.67,3.78,3.554,3.76,52513,0.08,2.17
2017-11-30,3.74,3.95,3.68,3.91,105603,0.15,3.99
2017-12-01,3.851,3.99,3.704,3.95,106602,0.04,1.02
2017-12-04,3.96,3.96,3.76,3.87,86387,-0.08,-2.03
2017-12-05,3.86,3.88,3.8,3.85,38123,-0.02,-0.52
2017-12-06,3.85,3.85,3.66,3.8,80818,-0.05,-1.3
2017-12-07,3.77,3.99,3.74,3.85,123723,0.05,1.32
2017-12-08,3.87,3.97,3.77,3.935,63152,0.09,2.21
2017-12-11,3.96,3.97,3.76,3.88,101103,-0.06,-1.4
2017-12-12,3.91,3.91,3.7,3.73,51813,-0.15,-3.87
2017-12-13,3.75,3.84,3.65,3.71,87001,-0.02,-0.54
2017-12-14,3.65,3.8,3.57,3.7,43515,-0.01,-0.27
2017-12-15,3.7,3.9,3.66,3.79,51649,0.09,2.43
2017-12-18,3.79,3.85,3.64,3.78,42324,-0.01,-0.26
2017-12-19,3.75,3.85,3.69,3.8,16907,0.02,0.53
2017-12-20,3.74,3.97,3.74,3.95,77054,0.15,3.95
2017-12-21,3.99,4.16,3.96,4.11,160092,0.16,4.05
2017-12-22,4.13,4.39,4.09,4.16,107381,0.05,1.22
2017-12-26,4.18,4.35,4.14,4.29,127811,0.07,1.66
2017-12-27,4.28,4.52,4.26,4.44,298961,0.15,3.5
2017-12-28,4.45,4.8,4.4,4.75,292187,0.0,0.0
2017-12-29,4.7,4.83,4.54,4.62,144403,-0.13,-2.74
2018-01-02,4.66,4.99,4.6,4.79,161914,0.17,3.68
2018-01-03,4.82,5.37,4.791,5.18,263972,0.39,8.14
2018-01-04,5.2,5.33,4.79,5.13,220460,-0.05,-0.97
2018-01-05,5.47,5.66,5.2,5.55,538020,0.42,8.19
2018-01-08,5.58,5.74,5.27,5.41,184759,-0.14,-2.52
2018-01-09,5.4,5.58,5.16,5.56,137760,0.15,2.77
2018-01-10,5.51,5.64,5.43,5.63,53828,0.07,1.26
2018-01-11,5.63,5.63,5.47,5.6,144320,-0.03,-0.53
2018-01-12,5.57,5.75,5.5,5.56,111645,-0.04,-0.71
2018-01-16,5.56,5.56,5.279,5.36,83683,-0.2,-3.6
2018-01-17,5.35,5.47,5.27,5.35,73731,-0.01,-0.19
2018-01-18,5.35,5.58,5.35,5.53,101527,0.18,3.36
2018-01-19,5.56,6.18,5.56,6.05,156284,0.52,9.4
2018-01-22,6.06,6.1,5.77,5.9,147395,-0.15,-2.48
2018-01-23,5.85,5.96,5.74,5.92,133832,0.02,0.34
2018-01-24,5.87,6.02,5.8109,5.91,108253,-0.01,-0.17
2018-01-25,5.9,6.0083,5.79,5.9,95378,-0.01,-0.17
2018-01-26,5.9,5.96,5.705,5.87,84702,-0.03,-0.51
2018-01-29,5.85,5.86,5.69,5.77,69826,-0.1,-1.7
2018-01-30,5.69,5.79,5.5101,5.67,88261,-0.1,-1.73
2018-01-31,5.8,7.1,5.63,6.87,543148,1.2,21.16
2018-02-01,6.72,7.33,6.2,7.15,580554,0.28,4.08
2018-02-02,7.16,7.88,6.9941,7.51,544023,0.36,5.03
2018-02-05,7.3,7.8,7.02,7.46,444286,-0.05,-0.67
2018-02-06,7.3,8.4399,7.1,8.41,449050,0.95,12.73
2018-02-07,8.42,8.88,7.96,8.69,561447,0.28,3.33
2018-02-08,8.79,8.95,7.89,8.06,361225,-0.63,-7.25
2018-02-09,8.06,8.17,7.641,7.92,334891,-0.14,-1.74
2018-02-12,7.96,8.39,7.93,8.15,135790,0.23,2.9
2018-02-13,8.16,8.33,8.02,8.19,132912,0.04,0.49
2018-02-14,8.09,9.36,8.09,8.91,308014,0.72,8.79
2018-02-15,8.88,8.91,8.085,8.13,246684,-0.78,-8.75
2018-02-16,8.16,8.47,8.11,8.37,200617,0.24,2.95
2018-02-20,8.24,8.75,7.68,7.77,198909,-0.6,-7.17
2018-02-21,7.82,8.32,7.7601,7.82,137818,0.05,0.64
2018-02-22,7.9,7.98,7.5,7.77,96709,-0.05,-0.64
2018-02-23,7.85,8.119,7.73,8.02,131325,0.25,3.22
2018-02-26,8.1,8.1,7.79,7.9,76717,-0.12,-1.5
2018-02-27,7.9,8.0,7.73,7.85,54988,-0.05,-0.63
2018-02-28,7.77,8.35,7.77,7.86,211391,0.01,0.13
2018-03-01,7.84,7.97,7.59,7.77,107434,-0.09,-1.15
2018-03-02,7.65,8.19,7.58,8.12,103295,0.35,4.5
2018-03-05,8.03,8.2,7.81,7.98,96095,-0.14,-1.72
2018-03-06,8.0,8.26,7.97,8.26,249217,0.28,3.51
2018-03-07,9.0,10.0,7.89,8.0,1867042,-0.26,-3.15
2018-03-08,7.89,8.05,7.6352,8.0,213602,0.0,0.0
2018-03-09,8.08,8.16,7.6,8.0,155080,0.0,0.0
2018-03-12,7.96,8.34,7.74,7.95,165892,-0.05,-0.63
2018-03-13,7.97,7.98,7.39,7.64,236436,-0.31,-3.9
2018-03-14,7.6,7.82,7.51,7.74,104039,0.1,1.31
2018-03-15,7.78,7.88,7.58,7.62,67065,-0.12,-1.55
2018-03-16,7.6,7.65,7.18,7.27,154867,-0.35,-4.59
2018-03-19,7.25,7.39,6.94,7.04,134659,-0.23,-3.16
2018-03-20,7.0,7.48,7.0,7.27,174454,0.23,3.27
2018-03-21,7.29,7.49,7.261,7.3,190637,0.03,0.41
2018-03-22,7.25,7.37,7.0723,7.18,89501,-0.12,-1.64
2018-03-23,7.22,7.84,7.15,7.51,126422,0.33,4.6
2018-03-26,7.65,7.66,7.36,7.59,113310,0.08,1.07
2018-03-27,7.61,7.8,7.16,7.22,117592,-0.37,-4.87
2018-03-28,7.21,7.64,7.11,7.48,224010,0.26,3.6
2018-03-29,7.5,7.58,7.2822,7.45,76298,-0.03,-0.4
2018-04-02,7.44,7.44,7.06,7.17,155751,-0.28,-3.76
2018-04-03,7.21,7.25,7.04,7.16,70671,-0.01,-0.14
2018-04-04,7.08,7.28,7.08,7.25,102456,0.09,1.26
2018-04-05,7.3,7.45,7.25,7.34,67215,0.09,1.24
2018-04-06,7.28,7.41,7.14,7.36,56345,0.02,0.27
2018-04-09,7.36,7.59,7.21,7.31,62298,-0.05,-0.68
2018-04-10,7.39,7.62,7.29,7.47,77274,0.16,2.19
2018-04-11,7.44,7.75,7.42,7.63,92633,0.16,2.14
2018-04-12,7.7,7.8499,7.55,7.69,81362,0.06,0.79
2018-04-13,7.71,7.7198,7.51,7.69,76891,0.0,0.0
2018-04-16,7.72,7.89,6.52,6.89,339875,-0.8,-10.4
2018-04-17,6.91,7.26,6.91,7.065,235417,0.175,2.54
2018-04-18,7.1,7.4599,6.77,6.88,222193,-0.185,-2.62
2018-04-19,6.84,6.98,6.69,6.85,171824,-0.03,-0.44
2018-04-20,6.85,6.9,6.72,6.84,164481,-0.01,-0.15
2018-04-23,6.82,6.92,6.4901,6.58,176834,-0.26,-3.8
2018-04-24,6.61,6.8,6.28,6.3,155289,-0.28,-4.26
2018-04-25,6.25,6.55,6.19,6.19,147582,-0.11,-1.75
2018-04-26,6.22,6.72,6.2,6.54,151255,0.35,5.65
2018-04-27,6.54,6.67,6.468,6.65,53154,0.11,1.68
2018-04-30,6.66,6.92,6.535,6.79,48341,0.14,2.11
2018-05-01,6.76,6.905,6.65,6.81,38062,0.02,0.29
2018-05-02,6.76,7.135,6.76,7.02,78022,0.21,3.08
2018-05-03,6.79,7.015,6.68,6.93,49486,-0.09,-1.28
2018-05-04,6.92,7.15,6.92,7.11,41971,0.18,2.6
2018-05-07,7.11,7.29,6.83,7.0,51156,-0.11,-1.55
2018-05-08,7.02,7.41,6.94,7.4,76939,0.4,5.71
2018-05-09,7.1,7.1,6.3,6.5,175694,-0.9,-12.16
2018-05-10,6.46,6.62,6.3701,6.49,50108,-0.01,-0.15
2018-05-11,6.48,6.68,6.435,6.57,76130,0.08,1.23
2018-05-14,6.63,6.71,6.26,6.58,91654,0.01,0.15
2018-05-15,6.55,6.62,6.45,6.52,38834,-0.06,-0.91
2018-05-16,6.49,6.62,6.44,6.46,46840,-0.06,-0.92
2018-05-17,6.46,6.75,6.46,6.695,137677,0.245,3.8
2018-05-18,6.72,6.85,6.62,6.82,44148,0.1,1.49
2018-05-21,6.84,6.92,6.7,6.75,63818,-0.07,-1.03
2018-05-22,6.76,6.88,6.53,6.65,47319,-0.1,-1.48
2018-05-23,6.65,6.76,6.26,6.29,100640,-0.36,-5.41
2018-05-24,6.27,6.75,6.16,6.57,93046,0.28,4.45
2018-05-25,6.55,6.55,6.17,6.19,72374,-0.38,-5.78
2018-05-29,6.24,6.54,6.01,6.46,91726,0.27,4.36
2018-05-30,6.65,7.23,6.4654,7.16,134353,0.7,10.84
2018-05-31,7.3,7.909,7.05,7.07,165516,-0.09,-1.26
2018-06-01,7.13,7.27,6.96,7.07,54648,0.0,0.0
2018-06-04,7.1,7.11,6.67,6.77,70587,-0.3,-4.24
2018-06-05,6.76,6.879,6.721,6.74,28433,-0.03,-0.44
2018-06-06,6.75,6.865,6.53,6.79,81982,0.05,0.74
2018-06-07,6.8,6.915,6.585,6.78,40014,-0.01,-0.15
2018-06-08,6.75,6.75,6.55,6.62,62157,-0.16,-2.36
2018-06-11,6.59,6.87,6.55,6.56,170218,-0.06,-0.91
2018-06-12,6.6,6.91,6.55,6.75,104394,0.19,2.9
2018-06-13,6.76,7.2599,6.755,7.19,127010,0.44,6.52
2018-06-14,7.19,7.44,6.825,6.98,142208,-0.21,-2.92
2018-06-15,7.05,7.2,6.79,7.04,137956,0.06,0.86
2018-06-18,7.0,7.75,6.98,7.46,202101,0.42,5.97
2018-06-19,7.46,7.53,7.09,7.43,123368,-0.03,-0.4
2018-06-20,7.5,7.55,7.31,7.33,118508,-0.1,-1.35
2018-06-21,7.35,7.405,6.5894,6.71,252032,-0.62,-8.46
2018-06-22,6.75,7.09,6.43,7.09,2276717,0.38,5.66
2018-06-25,7.4,9.43,7.2801,8.99,2093772,1.9,26.8
2018-06-26,8.93,9.3399,8.19,8.71,826391,-0.28,-3.11
2018-06-27,8.42,8.96,8.14,8.5,420431,-0.21,-2.41
2018-06-28,8.09,10.25,7.87,9.6,3984164,1.1,12.94
2018-06-29,9.68,10.25,8.96,10.23,1107265,0.63,6.56
2018-07-02,9.98,9.98,9.31,9.55,1208287,-0.68,-6.65
2018-07-03,10.3,10.73,9.54,10.43,1184446,0.88,9.21
2018-07-05,10.34,10.75,9.91,10.69,778316,0.26,2.49
2018-07-06,10.53,11.24,10.351,10.84,503032,0.15,1.4
2018-07-09,10.82,10.9854,10.3,10.48,490207,-0.36,-3.32
2018-07-10,10.5,10.76,10.29,10.47,345010,-0.01,-0.1
2018-07-11,10.46,10.5002,10.15,10.26,218782,-0.21,-2.01
2018-07-12,10.31,10.38,10.03,10.25,333242,-0.01,-0.1
2018-07-13,10.23,10.51,9.57,9.88,494057,-0.37,-3.61
2018-07-16,9.88,10.26,9.63,10.04,425907,0.16,1.62
2018-07-17,10.01,10.87,10.01,10.56,442693,0.52,5.18
2018-07-18,10.52,10.76,10.34,10.66,346496,0.1,0.95
2018-07-19,10.62,11.0,10.49,10.92,482420,0.26,2.44
2018-07-20,10.92,11.362,10.58,10.65,764293,-0.27,-2.47
2018-07-23,10.66,10.84,10.32,10.36,209158,-0.29,-2.72
2018-07-24,10.39,10.39,9.84,10.16,296009,-0.2,-1.93
2018-07-25,10.4,11.18,10.12,10.74,397379,0.58,5.71
2018-07-26,10.72,10.9001,10.33,10.73,456231,-0.01,-0.09
2018-07-27,10.74,10.76,9.8,10.14,228505,-0.59,-5.5
2018-07-30,10.17,10.4,10.01,10.3,154950,0.16,1.58
2018-07-31,10.31,10.5,10.105,10.4,363238,0.1,0.97
2018-08-01,10.54,10.8,9.14,10.19,557109,-0.21,-2.02
2018-08-02,10.1,10.42,9.86,10.37,258161,0.18,1.77
2018-08-03,10.5,10.5,9.47,9.51,335411,-0.86,-8.29
2018-08-06,9.51,9.91,9.4811,9.59,211140,0.08,0.84
2018-08-07,9.6,9.65,9.31,9.41,166315,-0.18,-1.88
2018-08-08,9.47,9.8146,9.23,9.66,222538,0.25,2.66
2018-08-09,9.63,9.92,9.51,9.66,193383,0.0,0.0
2018-08-10,9.68,9.87,9.5676,9.81,117024,0.15,1.55
2018-08-13,9.81,9.9,9.6,9.67,96318,-0.14,-1.43
2018-08-14,9.65,9.83,9.51,9.57,104583,-0.1,-1.03
2018-08-15,9.51,9.53,9.29,9.45,116122,-0.12,-1.25
2018-08-16,9.45,9.63,9.29,9.5,188826,0.05,0.53
2018-08-17,9.51,9.56,9.05,9.09,130371,-0.41,-4.32
2018-08-20,9.08,9.35,8.89,9.28,265396,0.19,2.09
2018-08-21,9.3,9.4197,9.15,9.31,158957,0.03,0.32
2018-08-22,9.31,9.62,9.3,9.5,455824,0.19,2.04
2018-08-23,9.46,9.7,9.41,9.54,455790,0.04,0.42
2018-08-24,9.56,9.76,9.46,9.68,198758,0.14,1.47
2018-08-27,9.58,9.8,8.98,9.22,249589,-0.46,-4.75
2018-08-28,9.26,9.47,9.15,9.35,188559,0.13,1.41
2018-08-29,9.35,9.5,9.22,9.26,110712,-0.09,-0.96
2018-08-30,9.31,9.5,9.28,9.4,148257,0.14,1.51
2018-08-31,9.39,9.6,9.29,9.52,126037,0.12,1.28
2018-09-04,9.5,9.5,9.27,9.34,107257,-0.18,-1.89
2018-09-05,9.35,9.35,8.66,8.85,176935,-0.49,-5.25
2018-09-06,8.84,9.08,8.84,8.92,154635,0.07,0.79
2018-09-07,8.87,9.06,8.53,8.86,191725,-0.06,-0.67
2018-09-10,8.94,9.8,8.87,9.63,321140,0.77,8.69
2018-09-11,9.59,10.3757,9.56,10.26,492295,0.63,6.54
2018-09-12,10.27,10.61,9.4,10.45,451965,0.19,1.85
2018-09-13,10.46,10.86,10.46,10.68,212190,0.23,2.2
2018-09-14,10.68,10.73,10.08,10.12,150406,-0.56,-5.24
2018-09-17,10.22,10.22,9.72,9.73,151351,-0.39,-3.85
2018-09-18,9.75,10.47,9.75,10.38,204602,0.65,6.68
2018-09-19,10.37,11.23,10.2621,11.17,553232,0.79,7.61
2018-09-20,11.24,11.39,10.8,10.95,582866,-0.22,-1.97
2018-09-21,10.82,10.94,10.28,10.78,1206825,-0.17,-1.55
2018-09-24,10.8,11.7,10.74,11.36,469574,0.58,5.38
2018-09-25,11.39,12.15,11.39,12.01,569513,0.65,5.72
2018-09-26,12.14,12.25,11.725,11.99,330388,-0.02,-0.17
2018-09-27,12.03,12.355,11.84,12.04,452519,0.05,0.42
2018-09-28,12.0,12.0,11.41,11.69,386229,-0.35,-2.91
2018-10-01,11.67,11.8,11.25,11.29,277257,-0.4,-3.42
2018-10-02,11.25,11.52,10.8,10.98,187149,-0.31,-2.75
2018-10-03,11.05,11.3262,10.881,11.02,213093,0.04,0.36
2018-10-04,11.15,11.16,10.5,10.78,176224,-0.24,-2.18
2018-10-05,10.74,10.95,10.26,10.42,191747,-0.36,-3.34
2018-10-08,10.28,10.57,10.095,10.14,106448,-0.28,-2.69
2018-10-09,10.06,10.43,10.01,10.1,99236,-0.04,-0.39
2018-10-10,10.09,10.19,9.82,10.01,195483,-0.09,-0.89
2018-10-11,9.99,10.53,9.99,10.27,237306,0.26,2.6
2018-10-12,10.4,10.73,9.94,10.03,117681,-0.24,-2.34
2018-10-15,10.04,10.21,9.68,9.99,114392,-0.04,-0.4
2018-10-16,10.02,10.49,9.94,10.46,99096,0.47,4.7
2018-10-17,10.4,10.56,10.2,10.5,89326,0.04,0.38
2018-10-18,10.44,10.64,10.12,10.25,98517,-0.25,-2.38
2018-10-19,10.25,10.48,10.2,10.38,94797,0.13,1.27
2018-10-22,10.42,10.57,10.27,10.34,90420,-0.04,-0.39
2018-10-23,10.25,10.41,9.84,10.18,290949,-0.16,-1.55
2018-10-24,10.2,10.3423,9.18,9.22,170229,-0.96,-9.43
2018-10-25,9.25,9.8,9.22,9.57,173250,0.35,3.8
2018-10-26,9.45,9.63,9.38,9.53,88690,-0.04,-0.42
2018-10-29,9.62,9.64,9.16,9.41,105178,-0.12,-1.26
2018-10-30,9.38,9.58,9.331,9.49,135575,0.08,0.85
2018-10-31,9.61,10.1,9.58,9.71,231186,0.22,2.32
2018-11-01,9.79,10.1,9.67,9.94,125079,0.23,2.37
2018-11-02,9.96,10.29,9.95,10.27,273023,0.33,3.32
2018-11-05,10.32,10.37,10.0,10.18,84384,-0.09,-0.88
2018-11-06,10.14,10.28,9.95,10.06,100739,-0.12,-1.18
2018-11-07,10.1,10.61,9.97,10.15,294485,0.09,0.89
2018-11-08,10.25,11.6999,10.0531,11.49,722950,1.34,13.2
2018-11-09,11.55,11.64,11.13,11.38,241175,-0.11,-0.96
2018-11-12,11.11,11.5,10.52,10.52,160038,-0.86,-7.56
2018-11-13,10.6,11.21,10.58,10.9,182156,0.38,3.61
2018-11-14,11.02,11.1299,9.86,9.88,155153,-1.02,-9.36
2018-11-15,9.85,10.08,9.55,9.61,98021,-0.27,-2.73
2018-11-16,9.53,9.97,9.26,9.88,119057,0.27,2.81
2018-11-19,9.84,9.87,9.13,9.32,129040,-0.56,-5.67
2018-11-20,9.48,9.52,9.2399,9.31,469841,-0.01,-0.11
2018-11-21,9.38,9.4195,8.77,8.85,149657,-0.46,-4.94
2018-11-23,8.59,9.34,8.5238,9.1,79897,0.25,2.82
2018-11-26,5.94,6.18,4.8,5.41,4014132,-3.69,-40.55
2018-11-27,5.56,5.8594,5.2622,5.44,1127839,0.03,0.55
2018-11-28,5.36,5.42,4.91,5.15,1036877,-0.29,-5.33
2018-11-29,5.18,5.24,5.05,5.09,452023,-0.06,-1.17
2018-11-30,5.12,5.14,4.98,5.04,241350,-0.05,-0.98
2018-12-03,5.07,5.1999,4.99,5.11,499108,0.07,1.39
2018-12-04,5.27,5.5,5.0,5.02,570845,-0.09,-1.76
2018-12-06,4.98,5.2,4.92,5.08,351058,0.06,1.2
2018-12-07,5.06,5.17,4.97,5.12,163960,0.04,0.79
2018-12-10,5.12,5.185,4.88,5.13,473404,0.01,0.2
2018-12-11,5.09,5.31,5.03,5.3,197005,0.17,3.31
2018-12-12,5.35,5.6,5.31,5.48,197288,0.18,3.4
2018-12-13,5.42,5.46,5.15,5.34,143151,-0.14,-2.55
2018-12-14,5.27,5.43,5.1116,5.17,142102,-0.17,-3.18
2018-12-17,5.18,5.765,5.15,5.44,398544,0.27,5.22
2018-12-18,5.47,5.57,5.03,5.19,296880,-0.25,-4.6
2018-12-19,5.19,5.55,5.18,5.23,206744,0.04,0.77
2018-12-20,5.24,5.34,5.06,5.1,230847,-0.13,-2.49
2018-12-21,5.09,5.14,4.78,4.82,723213,-0.28,-5.49
2018-12-24,4.75,4.9,4.72,4.77,177494,-0.05,-1.04
2018-12-26,4.79,5.07,4.62,5.01,253639,0.24,5.03
2018-12-27,4.92,5.08,4.8,4.97,358777,-0.04,-0.8
2018-12-28,4.98,5.07,4.86,4.98,173982,0.01,0.2
2018-12-31,4.98,5.13,4.91,4.95,293887,-0.03,-0.6
2019-01-02,4.91,5.14,4.85,5.06,350471,0.11,2.22
2019-01-03,5.04,5.12,4.86,4.95,244856,-0.11,-2.17
2019-01-04,5.02,5.365,4.95,5.3,329393,0.35,7.07
2019-01-07,5.29,5.4442,5.19,5.29,447057,-0.01,-0.19
2019-01-08,5.31,5.33,5.13,5.22,200685,-0.07,-1.32
2019-01-09,5.22,5.25,4.95,5.12,266729,-0.1,-1.92
2019-01-10,5.08,5.18,4.92,5.04,180574,-0.08,-1.56
2019-01-11,5.0,5.025,4.77,4.87,210935,-0.17,-3.37
2019-01-14,4.87,4.8896,4.68,4.74,260145,-0.13,-2.67
2019-01-15,4.76,4.82,4.69,4.78,179313,0.04,0.84
2019-01-16,4.79,4.84,4.72,4.73,97773,-0.05,-1.05
2019-01-17,4.98,4.98,4.51,4.75,674246,0.02,0.42
2019-01-18,4.71,4.88,4.53,4.74,480615,-0.01,-0.21
2019-01-22,4.74,4.79,4.61,4.63,257687,-0.11,-2.32
2019-01-23,4.63,4.67,4.48,4.5,265086,-0.13,-2.81
2019-01-24,4.5,4.59,4.34,4.38,250191,-0.12,-2.67
2019-01-25,4.44,4.5699,4.33,4.53,132427,0.15,3.42
2019-01-28,4.52,4.52,4.1,4.22,309357,-0.31,-6.84
2019-01-29,4.2,4.31,4.11,4.25,149326,0.03,0.71
2019-01-30,4.28,4.42,4.15,4.31,278600,0.06,1.41
2019-01-31,4.31,4.5,4.31,4.44,134902,0.13,3.02
2019-02-01,4.49,4.49,4.36,4.45,158360,0.01,0.23
2019-02-04,4.44,4.55,4.415,4.48,74694,0.03,0.67
2019-02-05,4.45,4.59,4.44,4.56,174097,0.08,1.79
2019-02-06,4.52,4.615,4.485,4.52,114315,-0.04,-0.88
2019-02-07,4.73,5.2432,4.7,4.98,576794,0.46,10.18
2019-02-08,4.96,4.99,4.67,4.8,438785,-0.18,-3.61
2019-02-11,4.82,5.45,4.64,4.66,113105,-0.14,-2.92
2019-02-12,4.7,4.81,4.45,4.5,204862,-0.16,-3.43
2019-02-13,4.5,4.53,4.4,4.42,102439,-0.08,-1.78
2019-02-14,4.42,4.49,4.37,4.46,167487,0.04,0.9
2019-02-15,4.47,4.5,4.325,4.47,237796,0.01,0.22
2019-02-19,4.45,4.57,4.41,4.55,238566,0.08,1.79
2019-02-20,4.6,4.8,4.55,4.7,200424,0.15,3.3
2019-02-21,4.68,4.815,4.56,4.73,260163,0.03,0.64
2019-02-22,4.75,4.93,4.71,4.84,93571,0.11,2.33
2019-02-25,4.83,4.93,4.77,4.9,63363,0.06,1.24
2019-02-26,4.91,4.91,4.76,4.77,56015,-0.13,-2.65
2019-02-27,4.75,4.84,4.71,4.77,146819,0.0,0.0
2019-02-28,4.76,4.99,4.46,4.47,176713,-0.3,-6.29
2019-03-01,4.47,4.66,4.47,4.62,55689,0.15,3.36
2019-03-04,4.67,4.75,4.57,4.7,96024,0.08,1.73
2019-03-05,4.69,4.87,4.69,4.75,127234,0.05,1.06
2019-03-06,4.78,4.78,4.49,4.52,107429,-0.23,-4.84
2019-03-07,4.52,4.65,4.48,4.61,86699,0.09,1.99
2019-03-08,4.62,4.77,4.6,4.74,106673,0.13,2.82
2019-03-11,4.74,4.75,4.57,4.6,313366,-0.14,-2.95
2019-03-12,3.4,3.41,2.89,2.89,3177566,-1.71,-37.17
2019-03-13,2.9,3.0,2.78,2.99,1122357,0.1,3.46
2019-03-14,2.98,3.05,2.95,3.03,532494,0.04,1.34
