日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-21,7.0679,7.4389,6.9972,7.4389,728987,0.4244,6.05
2007-12-24,7.3417,7.3417,6.9442,7.112,171601,-0.3266,-4.39
2007-12-26,7.0325,7.4654,7.0237,7.3594,288173,0.2475,3.48
2007-12-27,7.3505,7.4661,6.915,6.9505,190197,-0.4531,-6.12
2007-12-28,6.9772,7.1194,6.9772,7.0394,179991,0.089,1.28
2007-12-31,7.0305,7.075,6.9772,6.9772,193650,-0.0619,-0.88
2008-01-02,6.9772,7.0839,6.7283,6.7728,222647,-0.2044,-2.93
2008-01-03,6.8883,6.9861,6.515,6.515,206397,-0.2581,-3.81
2008-01-04,6.4884,6.7106,5.9995,6.0084,254257,-0.5069,-7.78
2008-01-07,5.9995,6.6128,5.9995,6.3906,173727,0.3821,6.36
2008-01-08,6.4084,6.4084,6.0084,6.0173,121697,-0.3732,-5.84
2008-01-09,6.0173,6.1239,5.8751,6.0973,142915,0.08,1.33
2008-01-10,6.0173,6.3462,5.9728,6.2395,153166,0.1421,2.33
2008-01-11,6.1684,6.3639,6.0173,6.1862,137848,-0.053,-0.85
2008-01-14,6.2928,6.3995,6.2306,6.3195,147245,0.1336,2.16
2008-01-15,6.2217,6.3639,5.8929,6.0262,179348,-0.2932,-4.64
2008-01-16,5.9995,6.3995,5.9995,6.3906,125143,0.3646,6.05
2008-01-17,6.3995,6.3995,6.044,6.1595,165322,-0.2313,-3.62
2008-01-18,6.0795,6.3106,5.9995,6.1773,106210,0.0179,0.29
2008-01-22,5.9995,6.3995,5.9995,6.2928,110227,0.1155,1.87
2008-01-23,6.1151,7.0217,6.0617,6.8883,151554,0.5953,9.46
2008-01-24,6.915,7.1105,6.6661,6.915,165285,0.0269,0.39
2008-01-25,7.0217,7.075,6.6839,6.7283,80560,-0.1867,-2.7
2008-01-28,6.6839,7.1994,6.6839,7.1727,90283,0.4447,6.61
2008-01-29,7.1727,7.1727,6.9061,7.155,109961,-0.0179,-0.25
2008-01-30,7.1105,7.3594,6.9328,6.9505,103039,-0.2046,-2.86
2008-01-31,6.9328,7.1816,6.7639,7.0039,194778,0.0535,0.77
2008-02-01,7.0217,7.5638,7.0217,7.4394,148146,0.4356,6.22
2008-02-04,7.4038,7.4216,7.1372,7.1639,129426,-0.2752,-3.7
2008-02-05,7.0128,7.1905,6.8706,6.8706,72328,-0.293,-4.09
2008-02-06,6.915,6.9861,6.7639,6.8172,125760,-0.0536,-0.78
2008-02-07,6.7639,7.1816,6.7639,7.155,45550,0.3375,4.95
2008-02-08,7.155,7.1994,6.8439,6.9417,79282,-0.2132,-2.98
2008-02-11,6.9772,6.9772,6.6661,6.7283,45878,-0.2131,-3.07
2008-02-12,6.7461,6.9772,6.6661,6.7195,126466,-0.0087,-0.13
2008-02-13,6.8083,7.0305,6.6661,7.0217,67340,0.3024,4.5
2008-02-14,7.0217,7.1105,6.7017,6.7639,109078,-0.2577,-3.67
2008-02-15,6.7283,6.8794,6.6661,6.7195,89638,-0.0446,-0.66
2008-02-19,6.7994,6.9505,6.675,6.6839,33130,-0.0356,-0.53
2008-02-20,6.6661,7.0394,6.5595,7.0217,35725,0.3375,5.05
2008-02-21,7.0572,7.2527,6.7461,6.7728,112653,-0.2486,-3.54
2008-02-22,6.7728,6.835,6.5772,6.6839,88387,-0.0887,-1.31
2008-02-25,6.675,6.8439,6.4617,6.8083,85605,0.1243,1.86
2008-02-26,6.7195,6.915,6.6128,6.8439,92641,0.0354,0.52
2008-02-27,6.7639,6.9861,6.6928,6.915,70017,0.0712,1.04
2008-02-28,6.8794,7.0305,6.5861,6.6928,66024,-0.222,-3.21
2008-02-29,6.595,6.7195,6.2217,6.2928,118943,-0.4002,-5.98
2008-03-02,6.3106,6.4528,6.2484,6.4173,75594,0.1246,1.98
2008-03-03,6.3373,6.3906,6.2217,6.355,42575,-0.0622,-0.97
2008-03-04,6.3728,6.3817,6.0884,6.1951,129719,-0.1602,-2.52
2008-03-05,6.2662,6.2662,5.8395,5.8929,44348,-0.3023,-4.88
2008-03-06,5.8929,6.3195,5.8929,6.2039,67800,0.3111,5.28
2008-03-10,6.2395,6.3817,6.1773,6.3106,109700,0.1067,1.72
2008-03-11,6.4884,6.7283,6.4173,6.7195,162100,0.4089,6.48
2008-03-12,6.7283,6.9772,6.6483,6.7106,113744,-0.0087,-0.13
2008-03-13,6.435,6.8439,6.4261,6.7106,130690,0.0,0.0
2008-03-14,6.7817,6.7817,6.2395,6.4706,80217,-0.2402,-3.58
2008-03-17,6.2662,6.6572,6.2662,6.4972,52007,0.0265,0.41
2008-03-18,6.675,7.075,6.5506,7.075,66358,0.5776,8.89
2008-03-19,7.0661,7.0928,6.5061,6.515,137287,-0.5596,-7.91
2008-03-20,6.6306,6.9594,6.515,6.6395,304594,0.1244,1.91
2008-03-24,6.6928,7.1994,6.6572,7.0483,132475,0.409,6.16
2008-03-25,7.0572,7.1283,7.0128,7.0928,73300,0.0444,0.63
2008-03-26,7.0483,7.1639,6.9772,7.1639,48400,0.0709,1.0
2008-03-27,7.2265,7.2354,6.7256,6.7703,70553,-0.4383,-6.08
2008-03-28,6.7972,6.9134,6.7256,6.7346,38600,-0.0359,-0.53
2008-03-31,6.7614,7.0029,6.6451,6.8329,48000,0.0983,1.46
2008-04-01,7.0029,7.1549,6.976,7.0834,60900,0.2501,3.66
2008-04-02,7.0565,7.2444,6.8956,7.2265,65747,0.1431,2.02
2008-04-03,7.0834,7.2175,6.9045,7.1013,34620,-0.125,-1.73
2008-04-04,7.137,7.137,6.7882,6.9224,57963,-0.179,-2.52
2008-04-07,6.9313,7.0029,6.824,6.8508,41408,-0.0713,-1.03
2008-04-08,6.7793,6.7882,6.3679,6.5736,86533,-0.2775,-4.05
2008-04-09,6.5646,6.5915,6.35,6.5378,100228,-0.0355,-0.54
2008-04-10,6.5199,6.5199,6.2606,6.2695,93867,-0.268,-4.1
2008-04-11,6.5468,6.5468,6.0727,6.1085,78606,-0.1611,-2.57
2008-04-14,6.1175,6.2427,6.0012,6.1353,73054,0.0269,0.44
2008-04-15,6.1622,6.2963,6.0906,6.2248,70263,0.0896,1.46
2008-04-16,6.2963,6.4305,6.1085,6.341,177843,0.1164,1.87
2008-04-17,6.2963,6.2963,6.1264,6.1443,139993,-0.1966,-3.1
2008-04-18,6.2963,6.2963,6.0638,6.0817,112552,-0.0627,-1.02
2008-04-21,6.0817,6.1979,5.9386,6.0101,92825,-0.0718,-1.18
2008-04-22,5.9744,6.0191,5.6971,5.7865,136123,-0.2236,-3.72
2008-04-23,5.8223,5.8849,5.7597,5.8849,128850,0.0984,1.7
2008-04-24,5.7329,5.7865,5.3841,5.5272,457939,-0.3578,-6.08
2008-04-25,5.9207,6.5736,5.9207,6.5557,351033,1.0286,18.61
2008-04-28,6.5378,6.8866,6.5289,6.8508,252247,0.295,4.5
2008-04-29,6.8508,7.0655,6.7703,7.0297,116821,0.1788,2.61
2008-04-30,7.0834,7.4232,6.8777,7.3696,193877,0.3396,4.83
2008-05-01,7.3785,7.5574,7.2444,7.5306,104413,0.1607,2.18
2008-05-02,7.6021,7.9509,7.5127,7.6915,229719,0.1611,2.14
2008-05-05,7.6826,7.8704,7.5842,7.7452,130902,0.0538,0.7
2008-05-06,7.6826,7.8525,7.6379,7.7899,138789,0.0449,0.58
2008-05-07,7.8257,7.933,7.4322,7.459,184058,-0.3311,-4.25
2008-05-08,7.6021,7.6379,7.3785,7.3875,82607,-0.0716,-0.96
2008-05-09,7.3964,7.6468,7.3875,7.4948,109467,0.1071,1.45
2008-05-12,7.5216,7.6468,7.4858,7.6289,73401,0.1342,1.79
2008-05-13,7.6558,7.6736,7.3785,7.6289,91775,0.0,0.0
2008-05-14,7.6468,7.6558,7.459,7.459,74216,-0.1701,-2.23
2008-05-15,7.4769,7.5932,7.4232,7.5127,42761,0.0537,0.72
2008-05-16,7.5663,7.5753,7.146,7.4948,110167,-0.018,-0.24
2008-05-19,7.4769,7.5753,7.4232,7.4948,113291,0.0,0.0
2008-05-20,7.4322,7.5574,7.3785,7.5484,99324,0.054,0.72
2008-05-21,7.5842,7.7094,7.4769,7.5842,107990,0.0355,0.47
2008-05-22,7.6021,7.7989,7.5932,7.7989,78129,0.2146,2.83
2008-05-23,7.7899,7.8436,7.6289,7.8167,63191,0.0179,0.23
2008-05-27,7.8525,7.9956,7.6379,7.9867,87123,0.1696,2.17
2008-05-28,8.0403,8.1208,7.9062,7.9956,123043,0.0088,0.11
2008-05-29,7.942,8.0672,7.8883,8.0225,115911,0.0272,0.34
2008-05-30,7.9777,8.0225,7.9777,8.0225,219200,0.0,0.0
2008-06-02,7.942,7.9867,7.7631,7.8525,73891,-0.1701,-2.12
2008-06-03,7.781,7.781,7.4501,7.6826,114729,-0.1696,-2.16
2008-06-04,7.6736,8.1656,7.6736,8.0851,105079,0.4026,5.24
2008-06-05,8.0761,8.2818,8.0225,8.2818,121304,0.1965,2.43
2008-06-06,8.2103,8.2282,8.0851,8.1298,106547,-0.1524,-1.84
2008-06-09,8.1656,8.2818,8.1208,8.1656,107595,0.0358,0.44
2008-06-10,8.0672,8.3086,7.9688,8.246,102381,0.0808,0.99
2008-06-11,8.2103,8.2192,8.0314,8.0493,111620,-0.1971,-2.39
2008-06-12,8.1298,8.255,8.1298,8.255,65998,0.2061,2.56
2008-06-13,8.2639,8.4339,8.2639,8.4339,124974,0.1791,2.17
2008-06-16,8.2908,8.7469,8.2908,8.7469,120973,0.3129,3.71
2008-06-17,8.7916,8.8542,8.5054,8.729,110236,-0.0175,-0.2
2008-06-18,8.7022,8.7022,8.3713,8.5859,127705,-0.1432,-1.64
2008-06-19,8.6127,8.6127,8.3176,8.5412,180974,-0.0446,-0.52
2008-06-20,8.4875,8.8989,8.4875,8.89,298713,0.3485,4.08
2008-06-23,8.8989,8.9168,8.6664,8.9168,142550,0.0267,0.3
2008-06-24,8.5859,8.5859,8.2103,8.2103,130839,-0.7062,-7.92
2008-06-25,8.2103,8.6306,8.1477,8.3355,103964,0.1256,1.53
2008-06-26,8.2635,8.3355,8.1556,8.2546,92587,-0.1257,-1.5
2008-06-27,8.2186,8.2905,7.9488,8.2456,356289,-0.0091,-0.11
2008-06-30,8.2635,8.3625,7.6611,7.706,204331,-0.5392,-6.54
2008-07-01,7.6521,7.6971,7.0676,7.4902,351526,-0.2158,-2.8
2008-07-02,7.4813,8.1466,7.4813,7.6431,181156,0.1528,2.04
2008-07-03,7.6431,7.6431,7.4453,7.5712,129221,-0.0718,-0.94
2008-07-07,7.5532,7.5532,7.1036,7.3104,176654,-0.2604,-3.44
2008-07-08,7.3104,7.8319,7.3104,7.8319,103336,0.5212,7.13
2008-07-09,7.8499,7.8499,7.4183,7.4543,118118,-0.3775,-4.82
2008-07-10,7.4363,7.8409,7.4363,7.6701,64402,0.2162,2.9
2008-07-11,7.5712,7.724,7.4543,7.6431,120964,-0.0268,-0.35
2008-07-14,7.724,7.778,7.2654,7.3194,71311,-0.3241,-4.24
2008-07-15,7.2205,7.6251,7.0766,7.1575,171968,-0.1618,-2.21
2008-07-16,7.1755,7.8589,7.1126,7.8499,157089,0.6922,9.67
2008-07-17,7.8679,8.0927,7.6971,8.0747,216558,0.2245,2.86
2008-07-18,8.0747,8.2006,7.8589,8.0747,126824,0.0,0.0
2008-07-21,8.0387,8.2995,8.0118,8.2995,91047,0.2245,2.78
2008-07-22,8.3085,9.1627,8.3085,9.1627,526055,0.8632,10.4
2008-07-23,9.1987,9.1987,8.812,9.0638,945795,-0.099,-1.08
2008-07-24,9.1717,10.4306,9.1717,10.4306,500854,1.3668,15.08
2008-07-25,9.8911,10.8352,9.8101,10.7633,327467,0.3327,3.19
2008-07-28,10.7633,10.9072,10.2058,10.2867,239907,-0.4768,-4.43
2008-07-29,10.3407,10.7903,10.1518,10.7903,201012,0.504,4.9
2008-07-30,10.8082,11.4197,10.7903,11.0241,258481,0.2341,2.17
2008-07-31,10.8352,11.132,10.8262,11.078,120248,0.054,0.49
2008-08-01,10.8802,11.2039,10.8532,11.2039,302515,0.1263,1.14
2008-08-04,10.8172,11.0061,10.5475,10.8082,390271,-0.3955,-3.53
2008-08-05,10.9251,11.1769,10.8442,11.132,204952,0.3242,3.0
2008-08-06,11.132,11.2219,10.9162,11.051,193340,-0.0813,-0.73
2008-08-07,10.8982,11.3657,10.8712,11.051,175480,0.0,0.0
2008-08-08,11.0151,11.4647,10.9971,11.4107,180072,0.3592,3.25
2008-08-11,11.3927,11.7974,11.2129,11.6445,170295,0.2339,2.05
2008-08-12,11.5816,11.7794,11.5186,11.6265,119898,-0.0175,-0.15
2008-08-13,11.6715,11.7794,11.3837,11.5816,280992,-0.0453,-0.39
2008-08-14,11.5456,11.9952,11.5456,11.7974,126944,0.2154,1.86
2008-08-15,11.9412,12.9393,11.5546,12.3638,265427,0.5663,4.8
2008-08-18,12.3728,12.3728,11.7074,11.9772,131904,-0.387,-3.13
2008-08-19,11.8693,12.0132,11.5096,11.9682,137965,-0.0096,-0.08
2008-08-20,12.0941,12.4807,11.9682,12.4448,183440,0.4763,3.98
2008-08-21,12.2649,12.3728,12.175,12.193,200179,-0.2514,-2.02
2008-08-22,12.4538,12.6426,12.2739,12.5257,298123,0.3329,2.73
2008-08-25,12.3549,12.4088,11.4197,11.4287,183121,-1.0973,-8.76
2008-08-26,11.6445,12.139,11.5366,11.9053,207540,0.4766,4.17
2008-08-27,11.8693,12.0941,11.8333,11.9502,68698,0.0452,0.38
2008-08-28,12.0671,12.22,11.7974,12.211,112625,0.2605,2.18
2008-08-29,12.139,12.3189,11.7254,12.202,116301,-0.0085,-0.07
2008-09-02,12.4088,12.4807,11.9952,12.2919,169745,0.0903,0.74
2008-09-03,12.148,12.247,11.8333,12.0132,278370,-0.279,-2.27
2008-09-04,12.0491,12.1211,11.6984,11.8063,153415,-0.2066,-1.72
2008-09-05,11.7884,12.139,11.5995,12.0671,111751,0.2609,2.21
2008-09-08,12.139,12.5527,12.0761,12.4268,110855,0.3596,2.98
2008-09-09,12.4088,12.6336,12.148,12.175,204106,-0.2523,-2.03
2008-09-10,12.3459,12.4987,11.4826,12.2919,236156,0.1169,0.96
2008-09-11,11.9862,12.7235,11.9862,12.6426,271769,0.3503,2.85
2008-09-12,12.4717,12.8134,12.4717,12.7685,248220,0.1264,1.0
2008-09-15,12.7145,12.7685,11.9592,12.6606,173951,-0.1085,-0.85
2008-09-16,12.3728,12.6336,11.8333,12.3908,386343,-0.2697,-2.13
2008-09-17,12.148,12.2739,11.3657,11.3657,206437,-1.0247,-8.27
2008-09-18,11.5546,12.8494,11.114,12.3908,419544,1.0252,9.02
2008-09-19,14.6208,14.8366,12.1211,13.4788,546561,1.0879,8.78
2008-09-22,13.1911,13.317,12.148,12.4538,160156,-1.0258,-7.61
2008-09-23,12.4538,12.7775,12.148,12.5886,89598,0.1345,1.08
2008-09-24,12.3459,13.0922,12.148,12.7145,136187,0.1259,1.0
2008-09-25,12.6516,12.9933,12.5077,12.6786,93022,-0.0356,-0.28
2008-09-26,12.2635,13.1839,12.2003,12.7237,124161,0.0,0.0
2008-09-29,12.2544,12.9673,10.0707,10.6482,138295,-2.0752,-16.31
2008-09-30,10.6482,11.3701,10.2331,10.9821,170376,0.3343,3.14
2008-10-01,10.8377,12.7688,10.6392,12.471,126600,1.4891,13.56
2008-10-02,12.5432,12.6154,11.7852,12.6154,84736,0.1447,1.16
2008-10-03,12.6334,12.6334,11.5867,11.7852,89699,-0.8301,-6.58
2008-10-06,11.5055,11.9657,9.1683,10.0616,215605,-1.7229,-14.62
2008-10-07,10.0707,10.4406,9.4751,9.4931,70905,-0.5685,-5.65
2008-10-08,9.4751,10.6843,9.4751,10.6843,186222,1.1914,12.55
2008-10-09,10.4587,10.6211,9.836,9.8631,277550,-0.8217,-7.69
2008-10-10,9.1231,10.6301,9.06,10.0797,612035,0.217,2.2
2008-10-13,10.2872,10.5579,9.9624,10.3414,225989,0.2621,2.6
2008-10-14,10.4677,10.937,10.3504,10.937,206335,0.5957,5.76
2008-10-15,10.7023,11.0452,10.0887,10.2602,131528,-0.677,-6.19
2008-10-16,10.215,10.8738,9.7638,10.8287,147769,0.5684,5.54
2008-10-17,10.5219,10.946,10.3324,10.3594,125806,-0.4689,-4.33
2008-10-20,10.567,10.6572,10.197,10.4497,71845,0.0901,0.87
2008-10-21,10.3414,10.8106,9.9804,10.3324,281477,-0.117,-1.12
2008-10-22,10.1338,10.3865,9.5292,9.5653,204434,-0.7666,-7.42
2008-10-23,9.448,9.5563,8.4373,8.5456,234088,-1.0197,-10.66
2008-10-24,8.1215,8.3381,7.7696,7.9952,274221,-0.5503,-6.44
2008-10-27,7.8869,8.0403,7.6342,7.6342,165746,-0.3606,-4.51
2008-10-28,7.6793,8.1035,7.5259,8.0222,280270,0.3878,5.08
2008-10-29,7.9591,8.8434,7.8057,8.6268,151623,0.6049,7.54
2008-10-30,8.8795,9.0149,8.3471,9.0149,158723,0.3882,4.5
2008-10-31,8.8885,10.197,8.4464,9.9533,197709,0.9384,10.41
2008-11-03,9.9263,9.9263,9.3487,9.4751,130831,-0.4788,-4.81
2008-11-04,9.6736,9.9714,9.5022,9.8541,128224,0.379,4.0
2008-11-05,9.6826,9.8902,9.078,9.1051,88821,-0.7489,-7.6
2008-11-06,9.0329,9.5292,8.9336,9.078,87797,-0.0273,-0.3
2008-11-07,9.1683,9.2766,8.8434,9.1051,78212,0.0272,0.3
2008-11-10,9.2405,9.7007,9.0239,9.439,156221,0.3341,3.67
2008-11-11,9.3036,9.5022,8.9427,9.0058,131731,-0.4333,-4.59
2008-11-12,8.9336,9.3758,8.5817,8.7532,109313,-0.2531,-2.81
2008-11-13,8.7893,9.2495,7.8959,9.2134,165426,0.4604,5.26
2008-11-14,8.9968,9.3668,8.4825,8.5005,139801,-0.7131,-7.74
2008-11-17,8.4103,8.5095,8.0132,8.0313,124847,-0.4692,-5.52
2008-11-18,8.1035,8.3471,7.6884,8.2298,201285,0.1984,2.47
2008-11-19,8.1847,8.3381,7.7876,7.8057,132125,-0.4238,-5.15
2008-11-20,7.7966,7.8418,6.7318,6.8311,365750,-0.975,-12.49
2008-11-21,7.0296,7.0296,5.2248,5.3692,535901,-1.4618,-21.4
2008-11-24,5.288,6.1543,5.288,6.0731,357692,0.7039,13.11
2008-11-25,6.2175,6.3618,5.4143,5.7572,517372,-0.3158,-5.2
2008-11-26,5.6941,6.3077,5.649,6.2084,288144,0.4514,7.84
2008-11-28,6.1362,6.3528,6.0189,6.1904,123380,-0.018,-0.29
2008-12-01,6.2084,6.2626,6.0189,6.028,289929,-0.1622,-2.62
2008-12-02,6.1994,6.3889,5.9558,6.3438,116178,0.3159,5.24
2008-12-03,6.1723,6.9213,6.1723,6.8762,238923,0.5323,8.39
2008-12-04,6.7318,7.3274,6.7318,6.9574,302468,0.0811,1.18
2008-12-05,6.9484,7.4898,6.9484,7.2462,332452,0.2887,4.15
2008-12-08,7.4537,7.932,6.9123,7.9049,251737,0.6587,9.09
2008-12-09,7.7786,8.0313,7.3635,7.6342,181443,-0.2703,-3.42
2008-12-10,7.7244,8.1125,7.4808,7.6884,201380,0.0542,0.71
2008-12-11,7.562,7.7966,7.183,7.2281,153659,-0.4606,-5.99
2008-12-12,7.0296,7.5891,7.0296,7.544,114379,0.3159,4.37
2008-12-15,7.562,7.6162,6.8582,6.9755,116730,-0.5688,-7.54
2008-12-16,7.1559,7.6703,6.9845,7.6703,189997,0.6948,9.96
2008-12-17,7.5349,7.7966,7.3725,7.5801,151101,-0.0905,-1.18
2008-12-18,7.5891,7.7515,7.3996,7.7244,179872,0.144,1.9
2008-12-19,7.9139,8.1937,7.544,7.6703,307781,-0.0541,-0.7
2008-12-22,7.6703,7.7154,7.3996,7.6613,114442,-0.0092,-0.12
2008-12-23,7.6974,8.0132,7.553,7.9591,197428,0.298,3.89
2008-12-24,7.923,8.0222,7.8057,7.9591,100138,0.0,0.0
2008-12-26,8.0132,8.0132,7.8147,7.923,78458,-0.0358,-0.45
2008-12-29,7.9593,7.9593,7.6961,7.7324,186512,-0.2359,-2.96
2008-12-30,7.8231,8.0047,7.7052,7.9502,154875,0.218,2.82
2008-12-31,7.8957,8.3768,7.7505,8.2406,167688,0.2902,3.65
2009-01-02,8.2678,8.286,7.9593,8.1499,99859,-0.0906,-1.1
2009-01-05,8.168,8.3041,8.0319,8.1499,166380,0.0,0.0
2009-01-06,8.2315,8.3768,7.9502,8.1589,189852,0.009,0.11
2009-01-07,8.0773,8.2315,7.7233,7.8594,182772,-0.2994,-3.67
2009-01-08,7.9139,7.9956,7.451,7.569,203085,-0.2908,-3.7
2009-01-09,7.5781,7.5781,7.1969,7.2332,119801,-0.3361,-4.44
2009-01-12,7.1879,7.3149,6.6524,6.725,162581,-0.5085,-7.03
2009-01-13,6.6705,7.0971,6.5616,6.8884,71601,0.1634,2.43
2009-01-14,6.6887,7.1606,6.3711,6.3892,136783,-0.4994,-7.25
2009-01-15,6.4346,6.6342,6.2712,6.5616,132514,0.1725,2.7
2009-01-16,6.6252,6.6252,6.2168,6.489,130988,-0.0728,-1.11
2009-01-20,6.3166,6.3529,6.0353,6.0625,248891,-0.4263,-6.57
2009-01-21,6.126,6.5344,5.999,6.5163,102295,0.4541,7.49
2009-01-22,6.3711,6.6252,6.1714,6.3257,127859,-0.1903,-2.92
2009-01-23,6.1351,6.5072,6.0806,6.2984,139358,-0.0272,-0.43
2009-01-26,6.3257,6.6796,6.3075,6.4074,124223,0.109,1.73
2009-01-27,6.2984,6.5072,5.8719,6.4074,235227,0.0,0.0
2009-01-28,6.489,6.7885,6.1805,6.7885,105035,0.3812,5.95
2009-01-29,6.725,6.725,6.2168,6.2349,188661,-0.554,-8.16
2009-01-30,6.2894,6.3892,6.126,6.2258,284167,-0.0094,-0.15
2009-02-02,6.1623,6.1986,5.9173,6.1805,155518,-0.0454,-0.73
2009-02-03,6.2531,6.2803,6.0443,6.1442,93632,-0.0365,-0.59
2009-02-04,6.008,6.3166,6.008,6.0988,59151,-0.0455,-0.74
2009-02-05,6.0353,6.4346,5.9808,6.2803,176808,0.1817,2.98
2009-02-06,6.2894,6.5979,6.2531,6.5344,119715,0.2543,4.05
2009-02-09,6.489,6.5616,6.3166,6.3801,62119,-0.1542,-2.36
2009-02-10,6.3257,6.3711,5.7085,5.7176,156010,-0.6622,-10.38
2009-02-11,5.763,5.8356,5.6087,5.7176,129116,0.0,0.0
2009-02-12,5.645,5.8628,5.4272,5.8356,190323,0.1178,2.06
2009-02-13,5.8537,6.0716,5.6632,5.9899,136311,0.1541,2.64
2009-02-17,5.7721,5.8265,5.4,5.4544,152021,-0.5355,-8.94
2009-02-18,5.5452,5.5996,5.0914,5.2094,214402,-0.2449,-4.49
2009-02-19,5.2548,5.5089,5.1368,5.1731,201822,-0.0365,-0.7
2009-02-20,5.1186,5.1277,4.5832,4.8827,182859,-0.2902,-5.61
2009-02-23,4.8282,4.9008,4.2383,4.2655,127256,-0.6172,-12.64
2009-02-24,4.3381,4.7102,4.329,4.565,148669,0.2994,7.02
2009-02-25,4.5559,4.7102,4.2383,4.5378,110885,-0.0274,-0.6
2009-02-26,4.565,4.7647,4.4017,4.4017,138816,-0.1361,-3.0
2009-02-27,4.32,4.4743,4.2474,4.32,80937,-0.0819,-1.86
2009-03-02,4.2927,4.2927,3.8662,3.8662,109074,-0.4536,-10.5
2009-03-03,3.9116,3.966,3.5213,3.5213,143807,-0.3449,-8.92
2009-03-04,3.5849,3.8934,3.1855,3.3398,123677,-0.1813,-5.15
2009-03-05,3.2491,3.2854,3.0222,3.0312,293860,-0.3086,-9.24
2009-03-06,3.2944,3.4306,3.0948,3.3126,167248,0.2813,9.28
2009-03-09,3.2854,3.3035,3.1129,3.1583,73991,-0.1544,-4.66
2009-03-10,3.3126,3.367,3.2672,3.3489,116605,0.1905,6.03
2009-03-11,3.3943,3.4669,3.1311,3.1492,93244,-0.1996,-5.96
2009-03-12,3.1764,3.4487,3.0312,3.3943,205632,0.245,7.78
2009-03-13,3.4215,3.6212,3.4033,3.5304,113795,0.1361,4.01
2009-03-16,3.5667,3.9842,3.5667,3.7664,154100,0.2358,6.68
2009-03-17,3.7664,4.0114,3.7664,3.9479,139080,0.1815,4.82
2009-03-18,4.1022,4.3744,3.9116,4.3563,94824,0.4082,10.34
2009-03-19,4.3653,4.5559,4.1385,4.1566,74126,-0.1995,-4.58
2009-03-20,4.2111,4.3109,4.0386,4.0659,125877,-0.0906,-2.18
2009-03-23,4.1657,5.4181,4.1657,5.4181,129811,1.3523,33.26
2009-03-24,5.3546,5.3546,4.5832,4.6104,169537,-0.8079,-14.91
2009-03-25,4.6648,5.1005,4.2927,4.7193,147489,0.1088,2.36
2009-03-26,4.8101,5.0097,4.5922,5.0097,161076,0.2902,6.15
2009-03-27,4.9456,5.1746,4.6159,4.6251,89697,-0.4302,-8.51
2009-03-30,4.6251,4.6342,4.277,4.3503,92236,-0.2747,-5.94
2009-03-31,4.2587,5.028,4.2587,4.7258,236057,0.3754,8.63
2009-04-01,4.6067,5.028,4.5793,4.9364,138874,0.2108,4.46
2009-04-02,5.0738,5.1654,4.8632,5.0189,157126,0.0824,1.67
2009-04-03,4.9822,5.0097,4.5152,4.68,188996,-0.3388,-6.75
2009-04-06,4.5976,4.8449,4.4236,4.7441,126757,0.0641,1.37
2009-04-07,4.6617,4.8723,4.4694,4.4785,77488,-0.2657,-5.6
2009-04-08,4.4785,4.4785,4.3595,4.4053,108432,-0.0735,-1.64
2009-04-09,4.4419,4.8998,4.4236,4.854,203370,0.4489,10.19
2009-04-13,4.6251,5.0006,4.6251,4.909,142669,0.0549,1.13
2009-04-14,5.0189,5.2387,4.6708,4.6983,288288,-0.2106,-4.29
2009-04-15,4.68,5.1288,4.68,5.1013,102494,0.4031,8.58
2009-04-16,5.1654,5.2295,4.7808,4.8265,404277,-0.275,-5.39
2009-04-17,4.854,5.0463,4.6434,4.7991,353559,-0.0275,-0.57
2009-04-20,4.7166,4.7166,4.1671,4.2038,215431,-0.5951,-12.4
2009-04-21,4.2038,4.4144,3.7458,4.3137,258833,0.1097,2.61
2009-04-22,4.4144,4.6892,4.2679,4.3503,151173,0.0367,0.85
2009-04-23,4.4327,4.4327,4.0206,4.0206,223580,-0.3298,-7.58
2009-04-24,4.0114,4.0298,3.7367,3.755,297772,-0.2658,-6.61
2009-04-27,3.6817,3.7733,3.581,3.6176,152981,-0.1374,-3.66
2009-04-28,3.5718,3.6817,3.526,3.6634,322442,0.0459,1.27
2009-04-29,3.6817,3.9198,3.6726,3.8374,278752,0.174,4.75
2009-04-30,3.9382,3.9382,3.6817,3.7,304893,-0.1374,-3.58
2009-05-01,3.7092,3.8374,3.7092,3.755,170565,0.0551,1.49
2009-05-04,3.8649,3.9015,3.7458,3.7458,285573,-0.009,-0.24
2009-05-05,3.7825,4.2496,3.7825,4.1946,306956,0.4488,11.98
2009-05-06,4.2129,4.2129,4.0481,4.1397,354273,-0.0549,-1.31
2009-05-07,4.2587,4.5152,4.1397,4.2679,262720,0.1283,3.1
2009-05-08,4.4144,4.7716,4.4144,4.7716,192982,0.5036,11.8
2009-05-11,4.7258,4.8815,4.6067,4.6708,143995,-0.1007,-2.11
2009-05-12,4.7166,4.8815,4.6067,4.7258,143537,0.0551,1.18
2009-05-13,4.5976,4.9181,4.5152,4.5243,253929,-0.2013,-4.26
2009-05-14,4.5335,4.5518,4.1946,4.3137,224080,-0.2108,-4.66
2009-05-15,4.3686,4.4602,4.2221,4.3045,129036,-0.0091,-0.21
2009-05-18,4.3503,4.5793,4.2953,4.5426,89057,0.238,5.53
