日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-27,8.742,9.1052,8.742,8.9979,763937,0.3718,4.31
2015-08-28,8.9814,9.3611,8.7337,9.0969,510964,0.099,1.1
2015-08-31,9.0061,9.5014,8.9071,9.4766,524987,0.3794,4.17
2015-09-01,9.2455,9.3198,8.647,8.808,492752,-0.6691,-7.06
2015-09-02,8.9071,9.2868,8.7667,9.2785,501723,0.4704,5.34
2015-09-03,9.295,9.4684,9.1465,9.3198,449905,0.0408,0.44
2015-09-04,9.163,9.2868,8.9153,9.0391,278325,-0.2805,-3.01
2015-09-08,9.1877,9.2703,8.9591,9.0144,382219,-0.0244,-0.27
2015-09-09,9.0804,9.2125,8.7172,8.7337,409562,-0.2803,-3.11
2015-09-10,8.7089,8.7089,8.2714,8.3457,438788,-0.3878,-4.44
2015-09-11,8.3127,8.4943,8.0155,8.2549,857067,-0.091,-1.09
2015-09-14,8.2549,8.2797,8.0535,8.2054,708510,-0.0495,-0.6
2015-09-15,8.2467,8.4695,8.1971,8.42,300803,0.215,2.62
2015-09-16,8.42,8.8204,8.3787,8.7915,375568,0.3713,4.41
2015-09-17,8.7667,8.7997,8.5191,8.6016,363363,-0.1899,-2.16
2015-09-18,8.5191,8.7502,8.4695,8.6181,1070881,0.0163,0.19
2015-09-21,8.6429,8.9186,8.5191,8.6264,699385,0.0086,0.1
2015-09-22,8.4943,8.5273,7.9577,7.999,940198,-0.6271,-7.27
2015-09-23,8.0403,8.0403,6.9672,7.0249,1201685,-0.9743,-12.18
2015-09-24,6.9506,7.2974,6.8103,6.9176,1051126,-0.1075,-1.53
2015-09-25,6.9919,7.0497,6.67,6.7278,835819,-0.1895,-2.74
2015-09-28,6.6535,6.6782,6.3233,6.3811,742056,-0.3465,-5.15
2015-09-29,6.4306,6.6947,6.3645,6.4471,660013,0.0657,1.03
2015-09-30,6.4966,6.6039,6.348,6.4223,944641,-0.0245,-0.38
2015-10-01,6.4719,7.0497,6.4636,6.9094,1158446,0.4868,7.58
2015-10-02,6.8846,7.3221,6.8186,7.2396,798070,0.3303,4.78
2015-10-05,7.3221,7.5945,7.3056,7.5285,1083713,0.2889,3.99
2015-10-06,7.5202,7.8092,7.5202,7.7514,947723,0.2228,2.96
2015-10-07,7.8669,7.9825,7.3304,7.5945,1053969,-0.1566,-2.02
2015-10-08,7.5863,8.0238,7.5367,7.9495,910767,0.3547,4.67
2015-10-09,8.032,8.3292,7.8504,8.0485,772645,0.0994,1.25
2015-10-12,7.9247,8.0073,5.7372,5.7867,4015756,-2.2616,-28.1
2015-10-13,5.7619,5.7619,5.2089,5.2171,5096195,-0.5694,-9.84
2015-10-14,5.2501,5.4771,4.9942,5.2666,2806593,0.0496,0.95
2015-10-15,5.2089,5.3657,5.0768,5.2336,1611459,-0.0332,-0.63
2015-10-16,5.2749,5.3079,4.7796,4.7879,2073154,-0.4459,-8.52
2015-10-19,4.7631,4.8167,4.5567,4.6228,1323196,-0.1652,-3.45
2015-10-20,4.598,4.6145,4.404,4.4164,1301488,-0.2062,-4.46
2015-10-21,4.4246,4.6062,4.3999,4.4742,1755276,0.0579,1.31
2015-10-22,4.4742,4.6062,4.4081,4.5072,1470793,0.0331,0.74
2015-10-23,4.565,4.598,4.3916,4.4246,1187240,-0.0825,-1.83
2015-10-26,4.4246,4.4494,4.144,4.1522,1008264,-0.2726,-6.16
2015-10-27,4.1357,4.1522,3.8055,3.8881,1438470,-0.2641,-6.36
2015-10-28,3.8468,4.2018,3.7973,4.1687,1595363,0.2807,7.22
2015-10-29,4.0944,4.2018,3.9665,4.0532,1076510,-0.1155,-2.77
2015-10-30,4.0532,4.1687,4.0119,4.0944,796455,0.0413,1.02
2015-11-02,4.0697,4.2513,4.0119,4.1192,1612846,0.0246,0.6
2015-11-03,4.1192,4.3751,4.111,4.3256,937338,0.2064,5.01
2015-11-04,4.3256,4.3586,4.111,4.1357,887990,-0.1899,-4.39
2015-11-05,4.1027,4.1687,3.9871,4.0614,860379,-0.0744,-1.8
2015-11-06,4.0036,4.0532,3.8889,4.0284,634076,-0.0329,-0.81
2015-11-09,4.0201,4.1605,3.9624,4.1275,760699,0.0991,2.46
2015-11-10,4.1275,4.1357,3.6899,3.723,1325191,-0.4045,-9.8
2015-11-11,3.7065,3.7321,3.2896,3.3185,2508732,-0.4043,-10.86
2015-11-12,3.2359,3.756,3.2359,3.4836,1363266,0.1653,4.98
2015-11-13,3.2442,3.4836,3.2112,3.2359,1665380,-0.2477,-7.11
2015-11-16,3.2273,3.4934,3.1758,3.4591,1773773,0.2233,6.9
2015-11-17,3.4591,3.4591,3.2188,3.3389,1506533,-0.12,-3.47
2015-11-18,3.3561,3.4591,3.1758,3.2531,1304489,-0.0858,-2.57
2015-11-19,3.2273,3.3561,3.2273,3.296,1717374,0.0429,1.32
2015-11-20,3.3218,3.3561,3.1501,3.2874,845328,-0.0086,-0.26
2015-11-23,3.2703,3.2977,3.1587,3.1758,975184,-0.1114,-3.39
2015-11-24,3.1844,3.2874,3.1587,3.1673,739266,-0.0086,-0.27
2015-11-25,3.1415,3.2273,3.0643,3.1673,529376,0.0,0.0
2015-11-27,3.1158,3.1673,3.0557,3.09,390029,-0.0773,-2.44
2015-11-30,3.1072,3.2617,3.09,3.2445,772533,0.1545,5.0
2015-12-01,3.2445,3.3046,3.0471,3.1158,793460,-0.1288,-3.97
2015-12-02,3.0299,3.0643,2.8411,2.9956,1601585,-0.1203,-3.86
2015-12-03,3.0042,3.0986,2.9441,2.9956,875735,0.0,0.0
2015-12-04,2.987,2.987,2.7553,2.8239,1055497,-0.1716,-5.73
2015-12-07,2.781,2.7982,2.545,2.6093,1237500,-0.2146,-7.6
2015-12-08,2.5922,2.7295,2.5578,2.7123,1000738,0.1031,3.95
2015-12-09,2.678,2.678,2.4377,2.5321,1461229,-0.1804,-6.65
2015-12-10,2.5235,2.6866,2.4978,2.6351,885261,0.1031,4.07
2015-12-11,2.5836,2.6008,2.4291,2.5664,1108631,-0.0688,-2.61
2015-12-14,2.5407,2.5836,2.4377,2.4806,1083684,-0.0857,-3.34
2015-12-15,2.5063,2.5664,2.4205,2.4978,807972,0.0171,0.69
2015-12-16,2.5063,2.6952,2.4806,2.6179,1097812,0.1201,4.81
2015-12-17,2.5922,3.0213,2.5321,3.0128,1600971,0.3948,15.08
2015-12-18,2.9784,3.1415,2.9226,3.1243,5032026,0.1115,3.7
2015-12-21,3.1415,3.2188,3.0385,3.0814,672220,-0.0428,-1.37
2015-12-22,3.0643,3.2531,2.9613,3.2273,695358,0.1461,4.74
2015-12-23,3.2874,3.4248,3.2359,3.3475,706169,0.1201,3.72
2015-12-24,3.3475,3.3973,3.2746,3.3046,329504,-0.0428,-1.28
2015-12-28,3.2617,3.2685,2.9613,3.0042,886592,-0.3004,-9.09
2015-12-29,3.0213,3.0728,2.9012,3.0728,636182,0.0688,2.29
2015-12-30,2.9956,3.0557,2.884,3.0042,810287,-0.0685,-2.23
2015-12-31,3.0213,3.09,2.9012,2.9784,1068057,-0.0258,-0.86
2016-01-04,2.9441,3.2788,2.9012,3.2531,897711,0.2746,9.22
2016-01-05,3.2445,3.2703,3.0814,3.2445,649235,-0.0085,-0.26
2016-01-06,3.1501,3.2874,2.9613,2.9613,955639,-0.2832,-8.73
2016-01-07,2.9012,2.9527,2.6608,2.6694,759063,-0.292,-9.86
2016-01-08,2.6179,2.7724,2.4978,2.5407,1444420,-0.1287,-4.82
2016-01-11,2.5407,2.5578,2.2832,2.3003,1084678,-0.2403,-9.46
2016-01-12,2.2918,2.4291,2.0171,2.2231,1597741,-0.0773,-3.36
2016-01-13,2.2317,2.3175,2.0772,2.1973,890734,-0.0258,-1.16
2016-01-14,2.2145,2.266,2.0686,2.1458,1090320,-0.0514,-2.34
2016-01-15,2.06,2.1888,1.9227,2.1802,1330384,0.0343,1.6
2016-01-19,2.1973,2.2102,1.854,1.8883,1522885,-0.2919,-13.39
2016-01-20,1.8712,1.9656,1.7596,1.9398,1303724,0.0515,2.73
2016-01-21,1.8883,2.1029,1.8798,1.9828,1207936,0.0429,2.21
2016-01-22,2.0428,2.1544,1.9699,2.0171,915825,0.0343,1.73
2016-01-25,1.9656,2.1458,1.9656,2.1115,1112112,0.0944,4.68
2016-01-26,2.163,2.2145,2.0514,2.1802,1196989,0.0686,3.25
2016-01-27,2.163,2.2403,1.9656,1.9742,2038437,-0.206,-9.45
2016-01-28,2.163,3.0471,2.1029,3.0128,3383937,1.0386,52.61
2016-01-29,2.884,3.3733,2.7467,3.2445,2613295,0.2317,7.69
2016-02-01,3.193,3.3561,2.9355,3.0643,1221847,-0.1804,-5.56
2016-02-02,2.9956,3.0643,2.8153,2.8497,969644,-0.2145,-7.0
2016-02-03,2.9098,2.9956,2.678,2.8239,822447,-0.0256,-0.9
2016-02-04,2.884,3.1501,2.8411,3.0557,1032620,0.2318,8.21
2016-02-05,3.0042,3.1329,2.9355,2.9613,950230,-0.0944,-3.09
2016-02-08,2.9098,2.9784,2.8153,2.8668,749102,-0.0945,-3.19
2016-02-09,2.8325,2.8754,2.6814,2.7467,642491,-0.1201,-4.19
2016-02-10,2.7982,2.8497,2.6179,2.6265,666384,-0.12,-4.37
2016-02-11,2.5664,2.6952,2.4892,2.6437,787278,0.0171,0.65
2016-02-12,2.678,2.9784,2.6694,2.8926,527688,0.249,9.42
2016-02-16,2.9183,3.0128,2.7123,2.8325,1213090,-0.0602,-2.08
2016-02-17,2.884,3.3818,2.8497,3.2617,1713058,0.4291,15.15
2016-02-18,3.296,3.3303,3.0728,3.2445,636783,-0.0173,-0.53
2016-02-19,3.09,3.502,3.09,3.2531,1413931,0.0084,0.26
2016-02-22,3.3303,3.6222,3.3243,3.4677,1052133,0.2147,6.6
2016-02-23,3.4333,3.5278,3.2703,3.5106,891409,0.043,1.24
2016-02-24,3.4333,3.6308,3.1844,3.5535,977620,0.0428,1.22
2016-02-25,3.5363,3.6179,3.2788,3.3475,723923,-0.2061,-5.8
2016-02-26,3.3475,3.605,3.3303,3.5707,709262,0.2233,6.67
2016-02-29,3.605,4.1458,3.5878,4.0599,2467754,0.3644,9.86
2016-03-01,4.1028,4.5363,4.0771,4.3003,1869887,0.2403,5.92
2016-03-02,4.429,4.9869,4.2659,4.7724,1814964,0.4722,10.98
2016-03-03,4.7552,5.1844,4.738,5.0642,1495191,0.2921,6.12
2016-03-04,5.1329,5.2788,4.8239,4.8668,1434012,-0.1975,-3.9
2016-03-07,4.9698,5.4333,4.9698,5.3904,1169037,0.5237,10.76
2016-03-08,5.3045,5.4934,4.8324,5.0213,760674,-0.3693,-6.85
2016-03-09,5.0814,5.2616,4.8453,5.0384,590792,0.0171,0.34
2016-03-10,5.0213,5.1586,4.944,5.1414,413034,0.1028,2.04
2016-03-11,5.1758,5.6006,5.1131,5.4333,1089057,0.292,5.68
2016-03-14,5.4247,5.5363,5.1243,5.3732,491074,-0.0603,-1.11
2016-03-15,5.2273,5.2702,4.9869,5.0299,452764,-0.3434,-6.39
2016-03-16,5.0041,5.2273,4.8496,5.1758,638108,0.1459,2.9
2016-03-17,5.253,5.6178,4.9955,5.4762,645421,0.3002,5.8
2016-03-18,5.665,5.9311,5.1844,5.4934,2053513,0.017,0.31
2016-03-21,5.5363,5.5363,5.2916,5.3389,714671,-0.1544,-2.81
2016-03-22,5.2444,5.5019,5.1758,5.4247,442521,0.086,1.61
2016-03-23,5.2788,5.4247,4.944,4.9612,590030,-0.4632,-8.54
2016-03-24,4.8324,5.271,4.7209,5.2273,585616,0.2659,5.36
2016-03-28,5.2616,5.3732,4.9784,5.253,1123275,0.0256,0.49
2016-03-29,5.1586,5.3646,5.0384,5.2874,852172,0.0341,0.65
2016-03-30,5.3474,5.5191,5.1243,5.2273,537145,-0.0603,-1.14
2016-03-31,5.2101,5.6908,5.1586,5.5792,1162997,0.3518,6.73
2016-04-01,5.4161,5.5191,5.108,5.253,708653,-0.3264,-5.85
2016-04-04,5.2616,5.4762,5.1071,5.1329,793402,-0.1203,-2.29
2016-04-05,5.1329,5.2359,5.047,5.1329,603884,0.0,0.0
2016-04-06,5.15,5.2127,4.8668,5.1243,686020,-0.0087,-0.17
2016-04-07,5.0899,5.2359,5.0213,5.1414,1414250,0.0174,0.34
2016-04-08,5.2359,5.5792,5.2187,5.4676,589522,0.326,6.34
2016-04-11,5.5792,5.8796,5.5122,5.8109,812970,0.3434,6.28
2016-04-12,5.871,6.1457,5.768,6.0255,729759,0.2144,3.69
2016-04-13,6.18,6.5491,6.1526,6.2744,738079,0.2489,4.13
2016-04-14,6.3603,6.4118,6.0281,6.1714,718246,-0.1029,-1.64
2016-04-15,6.1028,6.247,6.0255,6.1114,476996,-0.0599,-0.97
2016-04-18,6.0513,6.4118,5.9998,6.3002,485383,0.1888,3.09
2016-04-19,6.4289,6.8238,6.3216,6.5834,772667,0.2835,4.5
2016-04-20,6.592,6.9354,6.5834,6.6092,719784,0.0257,0.39
2016-04-21,6.7036,6.7551,6.2144,6.3345,688078,-0.275,-4.16
2016-04-22,6.4461,6.6264,6.2487,6.3174,865838,-0.0171,-0.27
2016-04-25,6.3603,6.4118,5.8624,5.9139,916805,-0.4037,-6.39
2016-04-26,5.9225,6.4976,5.9225,6.4547,1415608,0.5406,9.14
2016-04-27,6.4804,6.489,5.8041,6.2401,1324658,-0.2143,-3.32
2016-04-28,6.3088,7.0298,6.2659,6.5148,1316623,0.2746,4.4
2016-04-29,6.6092,6.8066,6.2401,6.3774,939702,-0.1375,-2.11
2016-05-02,6.386,6.4204,6.0684,6.3603,748365,-0.0172,-0.27
2016-05-03,6.2487,6.2487,5.9054,6.0084,666497,-0.3517,-5.53
2016-05-04,5.9998,6.2916,5.9483,6.1457,884363,0.1376,2.29
2016-05-05,6.2573,6.4118,5.9054,5.9225,673744,-0.2231,-3.63
2016-05-06,5.8453,6.0599,5.7165,5.9139,729788,-0.0083,-0.14
2016-05-09,5.7251,5.7251,4.7123,4.8754,1169317,-1.0385,-17.56
2016-05-10,4.9097,5.1672,4.8067,5.1414,581487,0.2662,5.46
2016-05-11,5.1586,5.3646,5.0041,5.0642,516415,-0.0771,-1.5
2016-05-12,5.1071,5.2187,4.8324,4.841,494160,-0.2233,-4.41
2016-05-13,4.7895,4.8882,4.6522,4.6865,629997,-0.1544,-3.19
2016-05-16,4.7809,4.9183,4.6694,4.7294,657997,0.0431,0.92
2016-05-17,4.7294,5.0041,4.6694,4.841,620064,0.1116,2.36
2016-05-18,4.7552,4.8754,4.5664,4.635,748642,-0.2062,-4.26
2016-05-19,4.5406,4.7123,4.411,4.635,511734,0.0,0.0
2016-05-20,4.6694,4.841,4.4891,4.7638,553881,0.1289,2.78
2016-05-23,4.7037,4.9526,4.5664,4.7981,548950,0.0343,0.72
2016-05-24,4.8496,4.8582,4.6436,4.8324,400892,0.0345,0.72
2016-05-25,4.8582,5.1243,4.8496,5.1243,441063,0.2919,6.04
2016-05-26,5.1929,5.2359,5.0127,5.047,297823,-0.0774,-1.51
2016-05-27,5.0213,5.1414,4.6367,4.9698,295546,-0.0772,-1.53
2016-05-31,5.0213,5.2874,5.0213,5.1929,426391,0.2231,4.49
2016-06-01,5.2959,5.3045,5.0299,5.253,477320,0.0602,1.16
2016-06-02,5.1844,5.3646,5.15,5.3474,310879,0.0946,1.8
2016-06-03,5.3818,5.5706,5.3474,5.5449,435884,0.1973,3.69
2016-06-06,5.5792,5.7251,5.562,5.6479,351124,0.1031,1.86
2016-06-07,5.6049,5.7251,5.5277,5.5534,255544,-0.0943,-1.67
2016-06-08,5.6564,5.871,5.6393,5.7766,521427,0.2232,4.02
2016-06-09,5.6564,5.6908,5.4762,5.6307,395373,-0.1462,-2.53
2016-06-10,5.5277,5.5534,5.3646,5.4161,337319,-0.2145,-3.81
2016-06-13,5.3646,5.4161,4.841,4.9269,922565,-0.4891,-9.03
2016-06-14,4.8839,5.0299,4.6007,4.7294,525844,-0.1976,-4.01
2016-06-15,4.7466,5.1363,4.7466,4.8239,490432,0.0946,2.0
2016-06-16,4.7724,4.9526,4.6608,4.9269,288341,0.1032,2.14
2016-06-17,4.9698,5.2101,4.8839,4.9526,645505,0.0256,0.52
2016-06-20,5.0728,5.356,5.047,5.1243,489003,0.1719,3.47
2016-06-21,5.0642,5.1243,4.9784,5.0814,288979,-0.043,-0.84
2016-06-22,5.1414,5.1844,4.9183,4.9526,344399,-0.1286,-2.53
2016-06-23,5.0127,5.3045,4.9784,5.1929,435742,0.2402,4.85
2016-06-24,5.0384,5.0505,4.7724,4.9612,2118145,-0.2316,-4.46
2016-06-27,4.8582,4.8582,4.4462,4.4977,604366,-0.4634,-9.34
2016-06-28,4.6264,4.7809,4.5921,4.6865,321074,0.1889,4.2
2016-06-29,4.7895,4.9612,4.738,4.8239,482550,0.1373,2.93
2016-06-30,4.8324,5.0127,4.7209,4.9955,1097244,0.1717,3.56
2016-07-01,4.9955,5.2959,4.9183,5.2444,510350,0.2488,4.98
2016-07-05,5.3217,5.4419,4.738,5.1758,791222,-0.0687,-1.31
2016-07-06,5.0899,5.3818,4.9723,5.3474,535608,0.1718,3.32
2016-07-07,5.3818,5.4676,5.1758,5.2444,522406,-0.1032,-1.93
2016-07-08,5.3389,5.6049,5.3217,5.5964,392041,0.3519,6.71
2016-07-11,5.6736,5.7938,5.6307,5.7594,350998,0.1629,2.91
2016-07-12,5.8624,6.2573,5.8367,6.0599,691801,0.3006,5.22
2016-07-13,6.1114,6.1671,5.9225,6.1543,490439,0.0945,1.56
2016-07-14,6.1629,6.2916,6.0513,6.0599,299594,-0.0942,-1.53
2016-07-15,6.0942,6.2315,5.9912,6.1457,668169,0.086,1.42
2016-07-18,6.0942,6.2744,6.077,6.2229,331370,0.0774,1.26
2016-07-19,6.1543,6.2487,5.9569,5.9912,399946,-0.2315,-3.72
2016-07-20,5.9139,6.0341,5.7509,5.9998,324371,0.0084,0.14
2016-07-21,6.0255,6.1714,5.9826,6.0513,322778,0.0516,0.86
2016-07-22,6.0169,6.1543,5.8624,6.1371,287962,0.0859,1.42
2016-07-25,6.1114,6.3345,6.077,6.2744,476447,0.1375,2.24
2016-07-26,6.2659,6.5234,6.2487,6.5234,360165,0.2491,3.97
2016-07-27,6.5663,7.0341,6.5577,6.8753,773264,0.3516,5.39
2016-07-28,6.7894,6.7894,5.3904,6.0599,1591543,-0.8154,-11.86
2016-07-29,6.1114,6.8667,6.0727,6.5491,1298641,0.489,8.07
2016-08-01,6.489,6.489,5.974,6.2229,952408,-0.3261,-4.98
2016-08-02,6.2744,6.3345,5.9569,6.1114,665058,-0.1114,-1.79
2016-08-03,6.077,6.4547,6.0684,6.4547,647332,0.3435,5.62
2016-08-04,6.4547,6.695,6.4032,6.4976,559074,0.0426,0.66
2016-08-05,6.5062,6.6779,6.4375,6.5749,395022,0.0773,1.19
2016-08-08,6.6435,6.8495,6.6178,6.6178,287041,0.0427,0.65
2016-08-09,6.6264,6.6435,6.4873,6.5148,274514,-0.1032,-1.56
2016-08-10,6.5491,6.5834,6.253,6.3002,355337,-0.2143,-3.29
2016-08-11,6.3431,6.4976,6.3002,6.3174,317949,0.017,0.27
2016-08-12,6.3259,6.3345,6.0427,6.0684,305711,-0.2489,-3.94
2016-08-15,6.1371,6.3088,6.1114,6.2229,402764,0.1547,2.55
2016-08-16,6.2659,6.3002,6.1285,6.2229,325601,0.0,0.0
2016-08-17,6.1714,6.18,5.974,6.0599,309499,-0.163,-2.62
2016-08-18,6.0684,6.2229,6.0513,6.1629,484240,0.103,1.7
2016-08-19,6.1028,6.1285,5.8024,5.8195,761063,-0.3433,-5.57
2016-08-22,5.7938,5.974,5.7938,5.9225,473073,0.103,1.77
2016-08-23,5.9483,6.0084,5.8624,5.8624,285783,-0.0598,-1.01
2016-08-24,5.8109,5.9139,5.5835,5.6221,427784,-0.2404,-4.1
2016-08-25,5.5964,5.7251,5.5277,5.6393,515558,0.0174,0.31
2016-08-26,5.7594,5.8539,5.5277,5.6135,456837,-0.0259,-0.46
2016-08-29,5.6049,5.7766,5.5449,5.6822,341463,0.0685,1.22
2016-08-30,5.6908,5.7509,5.5964,5.6564,408706,-0.0256,-0.45
2016-08-31,5.562,5.6264,5.3904,5.5964,563670,-0.06,-1.06
2016-09-01,5.5706,5.6564,5.4676,5.5449,478802,-0.0515,-0.92
2016-09-02,5.6564,5.7337,5.6049,5.7251,519937,0.1802,3.25
2016-09-06,5.7509,6.0427,5.7079,6.0169,780280,0.292,5.1
2016-09-07,6.0084,6.2058,5.9397,6.0942,532553,0.077,1.28
2016-09-08,6.1285,6.2573,6.0856,6.1114,484505,0.0171,0.28
2016-09-09,6.0255,6.0341,5.7423,5.7938,570844,-0.3178,-5.2
2016-09-12,5.6994,6.0298,5.6479,5.9826,618164,0.1889,3.26
2016-09-13,5.8367,5.9225,5.459,5.5534,529101,-0.4289,-7.17
2016-09-14,5.562,5.7079,5.459,5.4848,460593,-0.0689,-1.24
2016-09-15,5.5105,5.9054,5.5019,5.871,520890,0.3861,7.04
2016-09-16,5.6479,5.7594,5.4848,5.5534,2683814,-0.3176,-5.41
2016-09-19,5.665,5.8152,5.5363,5.665,552214,0.1116,2.01
2016-09-20,5.7079,5.7079,5.5363,5.6307,493365,-0.0346,-0.61
2016-09-21,5.6393,5.8281,5.6221,5.8195,575274,0.1886,3.35
2016-09-22,5.9397,6.0513,5.871,6.0084,664654,0.1886,3.24
2016-09-23,6.0084,6.2573,5.9998,6.2229,480441,0.2145,3.57
2016-09-26,6.2229,6.3431,6.1371,6.2744,512984,0.0516,0.83
2016-09-27,6.2144,6.3774,6.1028,6.2916,415554,0.0169,0.27
2016-09-28,6.2916,6.7208,6.2847,6.7122,549113,0.4203,6.68
2016-09-29,6.7379,6.8924,6.4547,6.5234,603605,-0.1886,-2.81
2016-09-30,6.6779,6.9268,6.5148,6.8839,470846,0.3607,5.53
2016-10-03,6.9954,7.0298,6.6607,6.8238,445799,-0.0599,-0.87
2016-10-04,6.7809,6.9182,6.7465,6.8495,613223,0.0259,0.38
2016-10-05,6.9869,6.9869,6.695,6.7465,392401,-0.1027,-1.5
2016-10-06,6.7465,6.8324,6.6693,6.7809,249963,0.0344,0.51
2016-10-07,6.8581,6.8624,6.5749,6.7122,244377,-0.0685,-1.01
2016-10-10,6.7294,7.0469,6.7294,6.9697,297120,0.2577,3.84
2016-10-11,6.9439,6.9697,6.6435,6.7208,381620,-0.2488,-3.57
2016-10-12,6.6779,6.8152,6.592,6.6864,253111,-0.0343,-0.51
2016-10-13,6.5663,6.6092,6.2744,6.2916,522902,-0.3952,-5.91
2016-10-14,6.3002,6.4804,6.2058,6.2487,371619,-0.0428,-0.68
2016-10-17,6.2573,6.5577,6.2315,6.3946,295590,0.1462,2.34
2016-10-18,6.592,6.7379,6.4882,6.6521,438518,0.2577,4.03
2016-10-19,6.6521,7.2358,6.6521,7.1499,682969,0.4976,7.48
2016-10-20,7.4332,8.3001,7.1499,7.6907,1856693,0.5406,7.56
2016-10-21,7.6478,7.992,7.5362,7.8967,1292982,0.2061,2.68
2016-10-24,8.034,8.5147,8.034,8.343,1676097,0.4462,5.65
2016-10-25,8.4117,8.8323,8.2057,8.3945,1114348,0.0517,0.62
2016-10-26,8.3344,8.7894,8.2572,8.5576,721225,0.1629,1.94
2016-10-27,8.6864,9.27,8.6177,9.107,1005986,0.5494,6.42
2016-10-28,9.107,9.4417,8.9782,9.2357,960738,0.1284,1.41
2016-10-31,9.3044,9.3215,8.5147,8.7636,1630736,-0.4719,-5.11
2016-11-01,8.8666,8.9868,8.6091,8.7379,1164950,-0.0254,-0.29
2016-11-02,8.7207,8.8237,8.4203,8.4632,1421639,-0.2744,-3.14
2016-11-03,8.5319,8.9525,8.5164,8.9267,1266170,0.4638,5.48
2016-11-04,8.8838,9.1327,8.7379,9.004,1376216,0.0777,0.87
2016-11-07,9.3301,9.4331,9.0812,9.1499,1356150,0.1459,1.62
2016-11-08,9.1413,9.2529,8.7465,8.8323,1268424,-0.3175,-3.47
2016-11-09,9.1756,9.8108,8.9782,9.579,1788795,0.7464,8.45
2016-11-10,9.6992,9.7507,9.0898,9.2185,1797977,-0.3602,-3.76
2016-11-11,9.2271,9.8365,9.0469,9.7936,1418654,0.5752,6.24
2016-11-14,9.9138,10.6176,9.888,10.609,1490423,0.8158,8.33
2016-11-15,10.6005,10.7464,10.3515,10.6949,1026982,0.0859,0.81
2016-11-16,10.549,10.6434,9.9825,10.1284,1206452,-0.5668,-5.3
2016-11-17,10.1627,10.3515,9.8022,9.8623,793160,-0.2664,-2.63
2016-11-18,9.8709,9.9567,9.6305,9.9395,1143312,0.0769,0.78
2016-11-21,10.1713,10.2228,9.8709,9.9481,661924,0.0089,0.09
2016-11-22,10.1026,10.5318,10.1026,10.5146,909326,0.5661,5.69
2016-11-23,10.446,10.5318,10.2743,10.5232,809468,0.0084,0.08
2016-11-25,10.5232,10.5833,10.0855,10.137,362677,-0.3862,-3.67
2016-11-28,10.1713,10.2485,9.7679,9.9567,741888,-0.1804,-1.78
2016-11-29,9.682,9.9996,9.4503,9.8537,836293,-0.1025,-1.03
2016-11-30,10.137,10.2571,9.7936,9.8022,701997,-0.0512,-0.52
2016-12-01,9.9224,10.0254,9.6992,10.0254,956500,0.2235,2.28
2016-12-02,9.8709,10.4975,9.8709,10.4288,907845,0.403,4.02
2016-12-05,10.5318,10.8863,10.3172,10.7893,1355168,0.3608,3.46
2016-12-06,10.7893,10.8837,10.4116,10.8751,1097576,0.0863,0.8
2016-12-07,10.8837,11.27,10.858,11.124,1174642,0.249,2.29
2016-12-08,11.2785,11.2785,10.7635,10.9438,610294,-0.1802,-1.62
2016-12-09,10.9524,10.9567,10.6391,10.7635,748811,-0.1806,-1.65
2016-12-12,10.8236,10.918,10.0855,10.1026,988518,-0.6609,-6.14
2016-12-13,10.2142,10.3773,9.7464,9.9567,847348,-0.1455,-1.44
2016-12-14,9.9567,10.3601,9.7765,10.1455,951149,0.1892,1.9
2016-12-15,9.9825,10.3172,9.8795,10.1885,1003411,0.0426,0.42
2016-12-16,10.2485,10.3945,10.0511,10.1455,3273955,-0.0428,-0.42
2016-12-19,10.1541,10.549,10.1541,10.2485,703667,0.1035,1.02
2016-12-20,10.24,10.4288,10.0194,10.2142,718466,-0.0348,-0.34
2016-12-21,10.2485,10.3344,10.1284,10.2142,532966,0.0,0.0
2016-12-22,10.1799,10.2571,9.7198,9.785,524009,-0.429,-4.2
2016-12-23,9.785,10.034,9.6992,10.0168,348677,0.2319,2.37
2016-12-27,10.0597,10.2228,9.9739,10.034,514116,0.017,0.17
2016-12-28,10.0683,10.258,10.0425,10.1799,620118,0.1455,1.45
2016-12-29,10.1799,10.24,9.8108,10.0168,592640,-0.1629,-1.6
2016-12-30,10.0769,10.1009,9.622,9.7335,874481,-0.2835,-2.83
2017-01-03,9.7936,9.991,9.4589,9.6992,1052391,-0.0341,-0.35
2017-01-04,9.7593,10.1541,9.6735,10.1112,647136,0.4122,4.25
2017-01-05,10.0769,10.197,9.828,9.9653,463551,-0.1456,-1.44
2017-01-06,9.931,9.9567,9.6391,9.6477,461830,-0.3179,-3.19
2017-01-09,9.6563,9.785,9.3473,9.3988,791911,-0.2489,-2.58
2017-01-10,9.5533,9.9867,9.5104,9.9567,727386,0.5583,5.94
2017-01-11,9.9567,10.0511,9.7679,9.9739,468897,0.0169,0.17
2017-01-12,10.0254,10.0254,9.6992,9.8537,422168,-0.1197,-1.2
2017-01-13,9.8795,9.9653,9.7859,9.7936,311722,-0.0601,-0.61
2017-01-17,9.6906,9.8709,9.3945,9.4932,559392,-0.3007,-3.07
2017-01-18,9.4417,9.7164,9.3645,9.6305,494905,0.1376,1.45
