日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-22,10.9504,10.9856,10.6454,10.7803,2100388,-0.2346,-2.13
2008-04-23,10.8272,10.8507,10.4988,10.5809,1686198,-0.1983,-1.84
2008-04-24,10.5985,10.6161,10.4108,10.5516,1799639,-0.0296,-0.28
2008-04-25,10.5985,10.6337,10.4929,10.5809,1490772,0.0295,0.28
2008-04-28,10.5574,10.7627,10.5574,10.7627,923642,0.183,1.73
2008-04-29,10.7275,10.7686,10.6396,10.6748,943725,-0.0883,-0.82
2008-04-30,10.7217,10.8976,10.6396,10.8097,1817505,0.1324,1.24
2008-05-01,10.8155,11.0853,10.8155,10.9094,1358810,0.1027,0.95
2008-05-02,10.9797,11.4079,10.9797,11.1968,2147783,0.2859,2.62
2008-05-05,11.4255,11.4255,11.1498,11.2554,1017623,0.0582,0.52
2008-05-06,11.1909,11.1909,10.4225,10.5516,3067099,-0.7034,-6.25
2008-05-07,10.4167,10.4167,10.1205,10.2173,2629459,-0.3301,-3.13
2008-05-08,10.2642,10.3052,9.9416,10.0882,1898306,-0.1318,-1.29
2008-05-09,10.0589,10.0882,9.9416,10.0061,1372505,-0.0807,-0.8
2008-05-12,10.0296,10.0296,9.8712,10.012,1412633,0.007,0.07
2008-05-13,9.9944,10.1293,9.9592,10.0824,1788335,0.0661,0.66
2008-05-14,10.1562,10.168,10.0676,10.103,1748404,-0.0518,-0.51
2008-05-15,10.103,10.1267,9.9849,10.0262,1117045,-0.0737,-0.73
2008-05-16,10.0262,10.1562,9.9376,10.0026,1112210,-0.0291,-0.29
2008-05-19,9.9908,10.168,9.9766,10.1267,846315,0.1693,1.7
2008-05-20,10.0853,10.2094,10.044,10.1858,938580,0.0153,0.15
2008-05-21,10.1976,10.2921,10.0203,10.0262,571215,-0.1548,-1.52
2008-05-22,10.0617,10.1562,9.9612,10.1267,852086,0.0963,0.96
2008-05-23,10.0794,10.1562,9.8372,9.849,917627,-0.2733,-2.7
2008-05-27,9.8667,9.9376,9.7663,9.9258,1191794,0.0739,0.75
2008-05-28,9.9731,10.0499,9.9081,10.0085,1145829,0.0814,0.82
2008-05-29,9.9553,10.0971,9.9258,10.0085,1141092,0.0,0.0
2008-05-30,10.0085,10.1208,9.9849,10.0912,1384538,0.0811,0.81
2008-06-02,10.0617,10.3837,10.0558,10.2212,1915239,0.1332,1.32
2008-06-03,10.2271,10.3571,10.2271,10.3512,1337751,0.1328,1.3
2008-06-04,10.3512,10.5757,10.3216,10.4162,1394667,0.059,0.57
2008-06-05,10.4398,10.682,10.3512,10.6761,1491065,0.2655,2.55
2008-06-06,10.7352,10.7411,10.428,10.4634,1228321,-0.2146,-2.01
2008-06-09,10.4339,10.6111,10.3985,10.493,925618,0.0293,0.28
2008-06-10,10.4162,10.5757,10.3985,10.4398,1333010,-0.0514,-0.49
2008-06-11,10.4162,10.5048,10.2212,10.2389,1164291,-0.2068,-1.98
2008-06-12,10.2744,10.3394,10.0853,10.1149,1092217,-0.1177,-1.15
2008-06-13,10.1621,10.2803,10.044,10.2803,1168604,0.1629,1.61
2008-06-16,10.2271,10.2626,9.9081,9.9553,1771018,-0.3249,-3.16
2008-06-17,9.9672,10.0853,9.9022,9.9494,786068,-0.007,-0.07
2008-06-18,9.8844,10.0617,9.8667,10.0203,1000258,0.0736,0.74
2008-06-19,10.0971,10.1208,9.9612,9.9731,1042513,-0.0521,-0.52
2008-06-20,9.9435,9.9849,9.7308,9.7899,1510744,-0.1774,-1.78
2008-06-23,9.8135,9.9672,9.6954,9.7426,917055,-0.0519,-0.53
2008-06-24,9.719,9.8726,9.524,9.6186,979727,-0.1257,-1.29
2008-06-25,9.6304,9.7485,9.5536,9.6954,916801,0.0808,0.84
2008-06-26,9.6245,9.719,9.4531,9.524,979269,-0.1696,-1.75
2008-06-27,9.524,9.589,9.3232,9.3409,1566155,-0.1848,-1.94
2008-06-30,9.3232,9.6186,9.3113,9.4354,1822340,0.0962,1.03
2008-07-01,9.3468,9.6363,9.3468,9.6068,1186982,0.1699,1.8
2008-07-02,9.5418,9.6008,9.2877,9.335,1165829,-0.2729,-2.84
2008-07-03,9.3468,9.3527,9.0691,9.1105,755055,-0.2212,-2.37
2008-07-07,9.14,9.1814,8.8682,8.945,1319850,-0.1695,-1.86
2008-07-08,8.8978,9.0337,8.8978,8.9982,1139190,0.0519,0.58
2008-07-09,8.9687,9.4354,8.9687,9.3291,1905759,0.332,3.69
2008-07-10,9.3468,9.4059,9.0396,9.0986,1438553,-0.2285,-2.45
2008-07-11,9.0986,9.205,8.8741,8.9214,1943488,-0.1774,-1.95
2008-07-14,9.0218,9.0626,8.6555,8.7028,1610026,0.1345,1.57
2008-07-15,8.6378,8.7501,8.5433,8.6614,1416973,-0.3986,-4.4
2008-07-16,8.7264,8.7619,8.5669,8.7323,837335,0.0667,0.77
2008-07-17,8.7678,9.0159,8.7382,8.9923,1046129,0.2661,3.05
2008-07-18,9.0396,9.1282,8.9332,9.0632,863596,0.1322,1.48
2008-07-21,9.1105,10.3098,8.9568,9.1695,1774217,0.0447,0.49
2008-07-22,9.1341,9.3291,8.9923,9.3054,1022486,0.133,1.45
2008-07-23,9.2936,9.3941,9.1636,9.3704,1218433,0.0661,0.71
2008-07-24,9.3941,9.4354,9.1518,9.1814,1122009,-0.1922,-2.05
2008-07-25,9.1991,9.335,9.0986,9.1223,1027015,-0.0588,-0.64
2008-07-28,9.1223,9.1932,9.0986,9.1164,929953,-0.0073,-0.08
2008-07-29,9.1164,9.205,9.0927,9.1695,763941,0.0592,0.65
2008-07-30,9.1755,9.4059,9.14,9.3763,914439,0.2063,2.25
2008-07-31,9.3409,9.4827,9.1695,9.3645,1236802,-0.015,-0.16
2008-08-01,9.335,9.4472,9.2286,9.2286,1120137,-0.1329,-1.42
2008-08-04,9.2818,9.4177,9.1991,9.3586,861202,0.1256,1.36
2008-08-05,9.4531,9.8431,9.4236,9.8194,1236627,0.4649,4.97
2008-08-06,9.8254,9.8785,9.6422,9.7367,881130,-0.0884,-0.9
2008-08-07,9.6836,10.3394,9.6777,10.0558,1264898,0.325,3.34
2008-08-08,10.0321,10.428,10.0144,10.3157,1141731,0.2585,2.57
2008-08-11,10.2567,10.5934,10.233,10.5107,718772,0.1919,1.86
2008-08-12,10.4398,10.6111,10.3453,10.363,708525,-0.1482,-1.41
2008-08-13,10.3157,10.4162,10.2035,10.3453,811755,-0.0145,-0.14
2008-08-14,10.3661,10.6517,10.3364,10.5387,936812,0.1188,1.14
2008-08-15,10.5863,10.7112,10.5506,10.6041,735217,0.0674,0.64
2008-08-18,10.616,10.7112,10.4792,10.5625,528191,-0.0445,-0.42
2008-08-19,10.4732,10.7112,10.4732,10.6874,812721,0.1267,1.2
2008-08-20,10.6993,10.7112,10.4554,10.5684,932889,-0.1186,-1.11
2008-08-21,10.4851,10.6636,10.4732,10.5922,606647,0.0222,0.21
2008-08-22,10.6696,10.741,10.5922,10.7291,642640,0.1335,1.26
2008-08-25,10.6696,10.7827,10.5744,10.6517,512318,-0.074,-0.69
2008-08-26,10.6517,10.7053,10.4613,10.6577,806575,0.0075,0.07
2008-08-27,10.7053,10.8184,10.6458,10.6934,697859,0.0373,0.35
2008-08-28,10.7053,10.866,10.6279,10.8422,506398,0.1486,1.39
2008-08-29,10.7827,10.9076,10.6755,10.8838,694846,0.0369,0.34
2008-09-02,11.0088,11.0861,10.5863,10.6458,1293751,-0.2384,-2.19
2008-09-03,10.6517,10.7446,10.503,10.5863,1228190,-0.0596,-0.56
2008-09-04,10.5625,10.6755,10.3304,10.4375,1031206,-0.1493,-1.41
2008-09-05,10.3899,10.3899,9.9436,10.2054,994397,-0.2306,-2.21
2008-09-08,10.2947,10.6041,10.1995,10.3364,1450400,0.1337,1.31
2008-09-09,10.3483,10.3483,10.1281,10.1876,1314019,-0.1488,-1.44
2008-09-10,10.1935,10.2887,10.0329,10.0864,642005,-0.1039,-1.02
2008-09-11,9.9972,10.0626,9.7889,9.9377,975963,-0.1483,-1.47
2008-09-12,9.8781,10.2233,9.8186,10.2233,1149353,0.2823,2.84
2008-09-15,10.1043,10.1638,9.5568,9.7353,972010,-0.4833,-4.73
2008-09-16,9.7234,10.0091,9.4914,10.0091,1109012,0.2755,2.83
2008-09-17,9.8841,10.2173,9.6282,10.0745,1322993,0.0591,0.59
2008-09-18,10.1519,11.1218,9.8841,10.6815,3178907,0.6103,6.06
2008-09-19,10.7172,11.3896,10.7172,11.0445,1520207,0.3642,3.41
2008-09-22,11.0623,11.1516,10.6993,10.8422,848045,-0.201,-1.82
2008-09-23,10.8541,10.9136,10.4316,10.86,1059220,0.0152,0.14
2008-09-24,10.8362,11.0385,10.5387,10.6934,1070540,-0.1639,-1.51
2008-09-25,10.7231,11.0445,10.6696,10.979,906350,0.2824,2.64
2008-09-26,10.86,10.86,10.4316,10.6041,1693437,-0.3721,-3.39
2008-09-29,10.4851,10.503,9.7472,9.8662,1927812,-0.7438,-7.01
2008-09-30,10.0329,10.6934,9.7056,10.5803,1726071,0.7143,7.24
2008-10-01,10.503,10.5803,10.3245,10.5089,759044,-0.0666,-0.63
2008-10-02,10.4911,10.741,10.2947,10.7112,883177,0.2007,1.91
2008-10-03,10.8124,10.9195,10.384,10.3959,895658,-0.3127,-2.92
2008-10-06,10.1816,10.253,9.8186,10.1757,1954479,-0.2236,-2.15
2008-10-07,10.2768,10.6577,9.7948,9.8008,1540726,-0.3713,-3.65
2008-10-08,9.5806,10.4137,9.4378,9.5271,2165939,-0.2755,-2.81
2008-10-09,9.5568,9.658,8.8725,8.8725,1380907,-0.6545,-6.87
2008-10-10,8.6523,9.2355,7.2598,8.7951,2820106,-0.0817,-0.92
2008-10-13,8.9439,9.9972,8.8844,9.9496,1041785,1.1602,13.2
2008-10-14,10.1459,10.7112,9.8841,10.3066,1629412,0.3572,3.59
2008-10-15,10.1519,10.4137,9.4616,9.5509,1407986,-0.7588,-7.36
2008-10-16,9.539,9.9615,9.1343,9.8841,1222135,0.3342,3.5
2008-10-17,9.6104,10.2947,9.2355,9.8067,1315347,-0.0821,-0.83
2008-10-20,9.6163,10.1281,9.4318,10.1281,935755,0.3273,3.34
2008-10-21,10.0745,10.3304,9.6044,9.8008,1212473,-0.3271,-3.23
2008-10-22,9.6104,9.6104,8.8963,9.1522,1037348,-0.6551,-6.68
2008-10-23,9.2533,9.4854,8.6464,9.1343,1248381,-0.0146,-0.16
2008-10-24,8.4381,8.9201,8.331,8.7297,900332,-0.4018,-4.4
2008-10-27,8.8606,9.1046,8.5749,8.7535,1459263,0.0227,0.26
2008-10-28,8.9677,9.902,8.7832,9.902,1547994,1.1454,13.08
2008-10-29,9.902,10.5268,9.7651,10.2887,1331861,0.3872,3.91
2008-10-30,10.4613,10.7112,10.3185,10.7053,1141724,0.4167,4.05
2008-10-31,10.7767,10.985,10.4673,10.7112,1276538,0.0075,0.07
2008-11-03,10.7053,10.9909,10.622,10.747,1034783,0.0375,0.35
2008-11-04,11.0028,11.0802,10.1578,10.5327,1360104,-0.216,-2.01
2008-11-05,10.3602,10.8898,10.3602,10.735,990413,0.2012,1.91
2008-11-06,10.7053,10.9969,10.1876,10.1876,1039496,-0.543,-5.06
2008-11-07,10.253,10.7648,10.253,10.5922,866479,0.4015,3.94
2008-11-10,10.7053,10.9136,10.5625,10.8065,712963,0.216,2.04
2008-11-11,10.7053,11.4194,10.5625,11.0802,1225308,0.2755,2.55
2008-11-12,10.9136,11.1456,10.8481,10.9493,1696161,-0.1341,-1.21
2008-11-13,11.0782,12.0493,11.0122,12.0493,2590105,1.0192,9.24
2008-11-14,11.9234,12.391,11.6836,11.8455,1731602,-0.2024,-1.68
2008-11-17,11.5877,12.2411,11.5397,11.8874,1289951,0.0379,0.32
2008-11-18,11.9054,12.2891,11.6656,12.1812,1730593,0.2994,2.52
2008-11-19,12.2171,12.5888,11.8095,11.8994,2019739,-0.2851,-2.34
2008-11-20,11.8874,12.2891,11.282,11.3419,1920168,-0.5544,-4.66
2008-11-21,11.5697,12.349,11.0362,12.331,1770892,0.989,8.72
2008-11-24,12.409,12.8286,12.0493,12.5469,2125000,0.2097,1.7
2008-11-25,12.5528,12.8886,12.2891,12.8826,1649771,0.3375,2.69
2008-11-26,12.6608,13.1883,12.5588,13.1463,1336356,0.2628,2.04
2008-11-28,12.8286,13.1883,12.8226,13.0024,941028,-0.142,-1.08
2008-12-01,12.7687,12.9785,12.2711,12.2771,1317783,-0.7269,-5.59
2008-12-02,11.7556,12.1872,11.3599,11.8994,1961199,-0.3743,-3.05
2008-12-03,11.6656,12.4749,11.6656,12.385,1731223,0.4866,4.09
2008-12-04,12.3011,12.563,11.6057,11.9354,1095841,-0.4496,-3.63
2008-12-05,11.8035,12.2891,11.6237,12.2831,1095983,0.345,2.89
2008-12-08,12.5229,12.5888,11.7915,11.9594,1199166,-0.3218,-2.62
2008-12-09,11.5697,12.0733,11.4498,11.8215,1408527,-0.1351,-1.13
2008-12-10,11.6536,12.0313,11.3899,11.5038,1339080,-0.3217,-2.72
2008-12-11,11.4318,11.7016,11.0901,11.246,1248003,-0.2542,-2.21
2008-12-12,11.0961,11.6207,10.9343,11.4978,1113802,0.2475,2.2
2008-12-15,11.5397,11.7076,11.3299,11.5817,992328,0.0896,0.78
2008-12-16,11.6896,12.0193,11.5937,11.9893,1003793,0.4043,3.49
2008-12-17,11.8155,12.1152,11.6297,12.0253,1160269,0.0372,0.31
2008-12-18,12.0913,12.367,11.6968,11.8934,901313,-0.1347,-1.12
2008-12-19,12.0493,12.2651,11.7675,11.8515,1554504,-0.038,-0.32
2008-12-22,11.8095,11.9834,11.5038,11.9114,831879,0.0604,0.51
2008-12-23,12.0793,12.1152,11.8095,11.9714,940711,0.0596,0.5
2008-12-24,11.9054,12.1092,11.7016,12.0373,263114,0.0599,0.5
2008-12-26,11.9834,12.0733,11.9114,12.0673,335248,0.0301,0.25
2008-12-29,11.8814,12.0193,11.6836,11.9893,1044443,-0.0748,-0.62
2008-12-30,12.1332,12.433,11.3899,11.3899,1924335,-0.5995,-5.0
2008-12-31,11.5517,12.397,11.5517,12.343,1240065,0.9523,8.36
2009-01-02,12.379,12.5888,12.1512,12.5768,766770,0.2321,1.88
2009-01-05,12.5229,12.6188,12.1812,12.433,916334,-0.1421,-1.13
2009-01-06,12.4749,12.4749,11.9654,12.0373,797729,-0.3966,-3.19
2009-01-07,11.9594,12.1152,11.7795,11.8755,589951,-0.1576,-1.31
2009-01-08,11.8395,11.9893,11.6896,11.9474,720667,0.0677,0.57
2009-01-09,12.0013,12.0013,11.5397,11.6117,683486,-0.3296,-2.76
2009-01-12,11.5817,11.7256,11.4558,11.6477,873316,0.0302,0.26
2009-01-13,11.6057,11.9834,11.4199,11.9354,1094886,0.2922,2.51
2009-01-14,11.8035,11.8874,11.6057,11.6956,900616,-0.2399,-2.01
2009-01-15,11.7316,11.8215,11.4678,11.7376,1189553,0.0374,0.32
2009-01-16,11.8575,12.0913,11.7436,12.0013,1041634,0.2698,2.3
2009-01-20,11.9893,12.1392,11.5817,11.6297,987497,-0.3745,-3.12
2009-01-21,11.7316,11.8095,11.3959,11.7735,1061891,0.1419,1.22
2009-01-22,11.6896,11.9114,11.5158,11.7795,1376131,0.0071,0.06
2009-01-23,11.6776,11.8755,11.5218,11.7855,922464,0.0071,0.06
2009-01-26,11.8515,12.1452,11.8035,12.0613,750450,0.2769,2.35
2009-01-27,12.1392,12.2891,12.0613,12.2291,890892,0.1653,1.37
2009-01-28,12.355,12.4749,12.1452,12.4749,857358,0.247,2.02
2009-01-29,12.2891,12.5828,12.2891,12.439,997846,-0.0374,-0.3
2009-01-30,12.415,12.6128,12.355,12.433,840127,-0.0075,-0.06
2009-02-02,12.3191,12.6128,12.2411,12.5349,772138,0.1044,0.84
2009-02-03,12.5828,12.6667,12.3191,12.5588,600875,0.0226,0.18
2009-02-04,12.6488,12.7806,12.421,12.6068,584012,0.0452,0.36
2009-02-05,12.5948,12.8886,12.4929,12.6188,1486273,0.0151,0.12
2009-02-06,12.6188,12.7627,12.5888,12.7027,1104280,0.082,0.65
2009-02-09,12.6308,12.7387,11.9654,12.1452,1751529,-0.555,-4.37
2009-02-10,12.0313,12.4569,11.9893,12.1992,1554343,0.0522,0.43
2009-02-11,12.2771,12.5828,12.0433,12.403,1461473,0.2025,1.66
2009-02-12,12.3396,12.5025,12.0983,12.4844,1003640,0.0,0.0
2009-02-13,12.5086,12.6715,12.3879,12.5086,822460,0.0225,0.18
2009-02-17,12.1284,12.4362,12.1284,12.2491,1064339,-0.2564,-2.05
2009-02-18,12.2672,12.3276,11.8871,11.9655,1240558,-0.2867,-2.34
2009-02-19,11.9655,12.0904,11.5552,11.5854,1103374,-0.3768,-3.15
2009-02-20,11.4526,11.5733,11.0302,11.338,1184580,-0.2491,-2.15
2009-02-23,11.3802,11.5431,11.2776,11.4285,1631892,0.0907,0.8
2009-02-24,11.4828,11.6457,11.3681,11.5431,1181652,0.1132,0.99
2009-02-25,11.519,11.6578,11.35,11.5552,1496270,0.015,0.13
2009-02-26,11.6276,11.7,11.4043,11.5371,1545582,-0.015,-0.13
2009-02-27,11.3742,11.525,10.7587,11.1026,3251428,-0.4374,-3.79
2009-03-02,10.9639,11.2173,10.8915,11.0242,1590486,-0.0755,-0.68
2009-03-03,11.1268,11.338,10.8915,11.0725,2225807,0.0452,0.41
2009-03-04,11.157,11.5612,11.0133,11.3923,1494841,0.3168,2.86
2009-03-05,11.2776,11.2776,10.9518,11.0121,2552468,-0.377,-3.31
2009-03-06,11.1388,11.344,10.632,10.8975,2212258,-0.1134,-1.03
2009-03-09,10.8371,10.9578,10.626,10.7044,1368903,-0.1962,-1.8
2009-03-10,10.9156,10.9156,10.4027,10.638,2361068,-0.0674,-0.63
2009-03-11,10.7104,10.7104,10.0105,10.2036,2078306,-0.4296,-4.04
2009-03-12,10.2036,10.5354,10.0829,10.4751,1535169,0.2714,2.66
2009-03-13,10.5656,10.7285,10.2036,10.6923,1272880,0.2189,2.09
2009-03-16,10.7466,10.8794,10.6501,10.6863,1235318,-0.0075,-0.07
2009-03-17,10.7406,11.0423,10.626,11.0423,840976,0.3548,3.32
2009-03-18,11.0061,11.1147,10.7406,11.0182,1234245,-0.0221,-0.2
2009-03-19,11.4587,11.5492,11.2354,11.3078,1511579,0.2866,2.6
2009-03-20,11.3983,11.6698,11.3621,11.3862,1311432,0.0825,0.73
2009-03-23,11.6578,12.0319,11.5431,12.0259,2177022,0.6334,5.56
2009-03-24,11.8931,12.0259,11.694,11.694,1210508,-0.3319,-2.76
2009-03-25,11.8026,11.8991,11.4617,11.7181,967284,0.0304,0.26
2009-03-26,11.8207,11.9776,11.5974,11.9715,1024785,0.2485,2.12
2009-03-27,11.8931,12.0319,11.6457,11.7121,789371,-0.2561,-2.14
2009-03-30,11.5069,11.9052,11.5069,11.881,1033089,0.1663,1.42
2009-03-31,11.9353,12.2914,11.881,12.0681,1024850,0.1889,1.59
2009-04-01,12.056,12.2129,11.8509,12.0138,959312,-0.0531,-0.44
2009-04-02,12.1827,12.2914,11.6336,11.7845,1607400,-0.2344,-1.95
2009-04-03,11.7845,11.8454,11.6638,11.7483,559602,-0.0306,-0.26
2009-04-06,11.6397,11.869,11.6397,11.7905,767616,0.0376,0.32
2009-04-07,11.6276,11.7483,11.4888,11.5371,769345,-0.2487,-2.11
2009-04-08,11.5974,11.6819,11.4496,11.5492,450660,0.0081,0.07
2009-04-09,11.6879,11.7362,11.3802,11.4888,529924,-0.0601,-0.52
2009-04-13,11.4285,11.5359,11.1932,11.4888,801518,0.0,0.0
2009-04-14,11.3742,11.519,11.3018,11.4224,808279,-0.0678,-0.59
2009-04-15,11.4224,11.5974,11.3681,11.4828,504420,0.0605,0.53
2009-04-16,11.525,11.6698,11.3259,11.6035,857227,0.1206,1.05
2009-04-17,11.6397,11.7543,11.513,11.6879,681826,0.0905,0.78
2009-04-20,11.5492,11.6155,11.3923,11.3923,708126,-0.3017,-2.58
2009-04-21,11.3983,11.6578,11.2716,11.4104,724763,0.0228,0.2
2009-04-22,11.3259,11.3621,11.1509,11.1871,728588,-0.226,-1.98
2009-04-23,11.1932,11.2113,10.9337,11.0483,786168,-0.1353,-1.21
2009-04-24,11.0785,11.0966,10.8613,11.0363,641328,-0.0155,-0.14
2009-04-27,10.8975,11.1509,10.8915,11.1087,655185,0.075,0.68
2009-04-28,11.0664,11.3983,10.9518,11.2475,515509,0.1356,1.22
2009-04-29,11.2776,11.4164,11.1509,11.4043,573310,0.1586,1.41
2009-04-30,11.4406,11.4768,11.0483,11.0725,663560,-0.3319,-2.91
2009-05-01,11.0483,11.1087,10.8613,10.9518,956896,-0.1207,-1.09
2009-05-04,11.0785,11.0785,10.7466,10.9216,848903,-0.0307,-0.28
2009-05-05,11.0544,11.0544,10.5837,10.6622,1360632,-0.2566,-2.35
2009-05-06,10.7768,11.4285,10.7768,11.0061,1718933,0.3392,3.18
2009-05-07,11.1087,11.2716,11.0544,11.1207,1491200,0.1134,1.03
2009-05-08,11.1871,11.4285,10.6803,11.0785,730366,-0.0378,-0.34
2009-05-11,10.9639,11.2704,10.9096,10.9458,791769,-0.1363,-1.23
2009-05-12,11.0121,11.0966,10.8794,10.988,799565,0.0449,0.41
2009-05-13,10.8975,11.0121,10.5294,10.5294,888004,-0.4605,-4.19
2009-05-14,10.6054,10.6237,10.1493,10.2041,1676933,-0.4108,-3.87
2009-05-15,10.1737,10.2527,9.9608,10.0095,842628,-0.1897,-1.86
2009-05-18,10.0581,10.1129,9.8027,9.9608,1253456,-0.0531,-0.53
2009-05-19,10.1797,10.3379,9.9852,10.1433,1399100,0.1823,1.83
2009-05-20,10.1737,10.271,9.8818,9.9122,2300459,-0.2282,-2.25
2009-05-21,9.8635,10.0581,9.8088,9.9487,1073132,0.0377,0.38
2009-05-22,9.9547,10.0581,9.9365,9.9547,1181473,0.008,0.08
2009-05-26,9.9973,10.3743,9.9426,10.3379,1438310,0.3804,3.82
2009-05-27,10.2892,10.3683,9.9973,10.0034,685860,-0.335,-3.24
2009-05-28,10.0399,10.1797,9.9122,10.125,708366,0.122,1.22
2009-05-29,10.1372,10.1548,9.9304,10.0277,904419,-0.0992,-0.98
2009-06-01,10.1554,10.2588,10.0825,10.1615,812440,0.1363,1.36
2009-06-02,10.125,10.1919,10.0277,10.0703,1260118,-0.0915,-0.9
2009-06-03,10.0216,10.2284,9.9912,10.0216,1524890,-0.0534,-0.53
2009-06-04,10.0156,10.1068,9.9061,10.0399,1114902,0.023,0.23
2009-06-05,10.0885,10.1311,9.8818,10.0156,1034184,-0.0231,-0.23
2009-06-08,10.0216,10.1311,9.9122,10.0946,982016,0.0761,0.76
2009-06-09,10.1311,10.35,10.0277,10.0825,961404,-0.0151,-0.15
2009-06-10,10.1189,10.2162,10.0095,10.0885,780159,0.0081,0.08
2009-06-11,10.0764,10.2953,10.0764,10.2406,761292,0.1523,1.51
2009-06-12,10.1858,10.4352,10.125,10.4352,628472,0.1976,1.93
2009-06-15,10.3075,10.4352,10.2223,10.3135,833641,-0.1221,-1.17
2009-06-16,10.2892,10.4291,10.1676,10.2102,575017,-0.1063,-1.03
2009-06-17,10.2527,10.423,10.1858,10.2527,463457,0.0459,0.45
2009-06-18,10.2649,10.3257,10.1737,10.2345,450456,-0.0226,-0.22
2009-06-19,10.3075,10.3135,10.0338,10.1493,817268,-0.0839,-0.82
2009-06-22,10.0642,10.2345,10.0642,10.1919,505442,0.0457,0.45
2009-06-23,10.1676,10.2831,10.0642,10.0764,675334,-0.1141,-1.12
2009-06-24,10.1372,10.1737,10.0338,10.1068,577792,0.0302,0.3
2009-06-25,10.0946,10.277,10.0338,10.271,1124567,0.1598,1.58
2009-06-26,10.2588,10.502,10.1737,10.3561,1312530,0.0832,0.81
2009-06-29,10.3622,10.7939,10.3561,10.7575,1362933,0.4028,3.89
2009-06-30,10.721,10.8912,10.6541,10.8852,1038169,0.1291,1.2
2009-07-01,10.9095,10.946,10.7757,10.8243,672795,-0.061,-0.56
2009-07-02,10.7514,10.7818,10.4412,10.6237,583251,-0.198,-1.83
2009-07-06,10.5689,10.6784,10.502,10.6115,586410,-0.0149,-0.14
2009-07-07,10.5446,10.6054,10.4777,10.4777,715651,-0.1369,-1.29
2009-07-08,10.5385,10.5629,10.2588,10.3804,528375,-0.0911,-0.87
2009-07-09,10.3804,10.4352,10.201,10.2162,521807,-0.1672,-1.61
2009-07-10,10.198,10.4169,10.198,10.3561,491063,0.1369,1.34
2009-07-13,10.4169,10.6176,10.277,10.5993,487882,0.2434,2.35
2009-07-14,10.5689,10.6662,10.4595,10.6237,570784,0.0307,0.29
2009-07-15,10.7088,10.7818,10.5507,10.6297,671451,0.0,0.0
2009-07-16,10.6845,10.6845,10.4595,10.6237,454284,0.0,0.0
2009-07-17,10.6602,10.6602,10.4047,10.4899,809482,-0.1371,-1.29
2009-07-20,10.5203,10.6054,10.3895,10.4838,639998,-0.0073,-0.07
2009-07-21,10.5446,10.6115,10.5142,10.5872,691916,0.1069,1.02
2009-07-22,10.5872,10.721,10.5689,10.6541,927684,0.0688,0.65
2009-07-23,10.6541,10.8973,10.6176,10.8365,569107,0.1822,1.71
2009-07-24,10.8183,10.9703,10.7392,10.9703,522563,0.129,1.19
2009-07-27,10.9399,11.0068,10.7939,10.9216,957585,-0.0461,-0.42
2009-07-28,10.9277,11.1527,10.9277,11.0433,803330,0.1212,1.11
2009-07-29,11.0129,11.1406,10.8912,11.0189,374665,-0.0232,-0.21
2009-07-30,11.0554,11.1284,10.9399,11.025,363578,0.0,0.0
2009-07-31,11.0311,11.0858,10.8669,10.9825,449289,-0.0375,-0.34
2009-08-03,11.0068,11.0433,10.6845,10.8365,851365,-0.1438,-1.31
2009-08-04,10.8487,11.0372,10.7453,11.0189,632900,0.1821,1.68
2009-08-05,11.0068,11.0311,10.721,10.9156,720532,-0.1069,-0.97
2009-08-06,10.9703,10.9885,10.7514,10.8122,570648,-0.1059,-0.97
2009-08-07,10.7331,10.8243,10.6297,10.6723,723969,-0.1373,-1.27
2009-08-10,10.6115,10.7939,10.5811,10.7818,484422,0.1068,1.0
2009-08-11,10.721,10.8243,10.6662,10.7818,399352,0.0,0.0
2009-08-12,10.8,10.8,10.4473,10.4716,1331989,-0.3039,-2.82
2009-08-13,10.5544,10.5544,10.3215,10.3705,1145720,-0.1836,-1.74
2009-08-14,10.4931,10.4931,10.1131,10.2847,2189698,-0.0924,-0.89
2009-08-17,10.3092,10.346,10.1253,10.2908,1660798,0.0072,0.07
2009-08-18,10.3337,10.4073,10.2216,10.3337,589385,0.0463,0.45
2009-08-19,10.2908,10.5054,10.2908,10.4992,557372,0.1613,1.56
2009-08-20,10.4563,10.7076,10.4441,10.677,913457,0.1836,1.75
2009-08-21,10.6954,10.7566,10.6463,10.7076,583795,0.031,0.29
2009-08-24,10.6892,10.726,10.6341,10.6831,472004,-0.0311,-0.29
2009-08-25,10.726,10.726,10.6034,10.6463,612585,-0.031,-0.29
2009-08-26,10.6157,10.6561,10.4686,10.5912,603963,-0.0618,-0.58
2009-08-27,10.5483,10.6463,10.4808,10.6095,483124,0.0233,0.22
2009-08-28,10.7199,10.7199,10.4502,10.5483,626947,-0.0615,-0.58
2009-08-31,10.5176,10.5299,10.3215,10.3276,974663,-0.2226,-2.11
2009-09-01,10.3215,10.4195,10.1744,10.2357,633504,-0.0919,-0.89
2009-09-02,10.2663,10.3153,10.1805,10.2541,394894,0.0154,0.15
2009-09-03,10.3031,10.3031,10.1315,10.2295,502852,-0.0226,-0.22
2009-09-04,10.2479,10.297,10.1866,10.2724,441227,0.046,0.45
