日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-22,109.7371,110.7607,109.7371,110.478,54423,0.4402,0.4
2015-07-23,110.4195,110.712,108.3527,108.7816,69461,-1.7014,-1.54
2015-07-24,108.9376,109.4836,107.1438,107.2803,75514,-1.5012,-1.38
2015-07-27,106.1299,108.0066,105.3051,106.8416,74158,-0.4399,-0.41
2015-07-28,107.5727,107.992,105.8764,107.602,52503,0.7586,0.71
2015-07-29,108.0212,109.0712,107.2315,107.7092,70126,0.1076,0.1
2015-07-30,107.5143,109.4836,106.7831,108.3039,197959,0.5924,0.55
2015-07-31,108.4892,109.7078,107.3875,108.0407,75587,-0.2599,-0.24
2015-08-03,108.2064,108.6939,106.7831,107.8652,58197,-0.1729,-0.16
2015-08-04,107.953,109.1911,107.953,108.9181,66943,1.057,0.98
2015-08-05,109.3471,111.5017,107.0122,111.024,75620,2.1022,1.93
2015-08-06,111.0045,112.2524,109.2009,110.5073,88672,-0.5218,-0.47
2015-08-07,110.0295,112.3889,109.6883,110.7705,71022,0.2652,0.24
2015-08-10,111.3359,112.4571,111.1117,112.2134,63559,1.4401,1.3
2015-08-11,111.7649,111.9209,110.3415,111.0045,35278,-1.2119,-1.08
2015-08-12,110.0295,111.5914,108.6842,110.9362,27151,-0.0666,-0.06
2015-08-13,110.7607,111.9794,110.0685,111.2774,91031,0.3439,0.31
2015-08-14,111.0045,113.5295,110.2343,112.2914,140814,1.0126,0.91
2015-08-17,111.9696,113.3638,111.4919,113.3638,70801,1.0779,0.96
2015-08-18,113.4515,115.6841,112.1744,112.8958,84123,-0.4648,-0.41
2015-08-19,111.8137,112.8471,111.0825,111.7259,62030,-1.1742,-1.04
2015-08-20,110.7217,111.5309,109.9906,109.9906,55178,-1.7317,-1.55
2015-08-21,108.2162,109.6298,106.0714,107.9432,77384,-2.0458,-1.86
2015-08-24,102.5227,108.148,102.2399,104.6967,97305,-3.2492,-3.01
2015-08-25,107.3583,107.3583,102.663,103.0686,75571,-1.6334,-1.56
2015-08-26,104.804,105.1159,102.006,104.7162,54126,1.6491,1.6
2015-08-27,105.3694,106.2664,103.9655,105.9446,61309,1.2252,1.17
2015-08-28,105.6229,106.2859,104.3848,105.4279,42197,-0.5191,-0.49
2015-08-31,103.8388,106.1591,103.8388,105.6912,53654,0.2636,0.25
2015-09-01,104.3068,105.6327,103.5366,104.5407,174747,-1.1521,-1.09
2015-09-02,105.2134,108.0017,104.7747,107.1828,97002,2.6448,2.53
2015-09-03,107.641,108.6159,106.6173,106.8806,92349,-0.3001,-0.28
2015-09-04,105.7984,106.9585,105.077,105.7204,63105,-1.1651,-1.09
2015-09-08,106.7615,108.1951,106.4397,107.9415,45898,2.2201,2.1
2015-09-09,108.595,108.595,106.4201,106.8298,53586,-1.1118,-1.03
2015-09-10,106.8785,107.2784,105.718,106.1568,38462,-0.673,-0.63
2015-09-11,105.6692,106.9565,104.9963,106.5664,57244,0.414,0.39
2015-09-14,106.5567,106.5567,105.4156,106.0691,47759,-0.5009,-0.47
2015-09-15,106.0008,107.5124,105.7667,107.2784,40380,1.2092,1.14
2015-09-16,107.3857,107.9415,106.3031,106.6932,53135,-0.5901,-0.55
2015-09-17,106.8493,108.7413,106.8493,107.6002,52410,0.9069,0.85
2015-09-18,106.3031,107.9162,104.7525,105.3766,127147,-2.2274,-2.07
2015-09-21,106.1568,106.5762,104.4599,106.1373,50341,0.7587,0.72
2015-09-22,105.0158,105.0158,103.2408,104.4989,52741,-1.6345,-1.54
2015-09-23,104.889,105.3279,103.5919,104.3136,75238,-0.1881,-0.18
2015-09-24,103.904,104.0503,101.7389,103.9625,116851,-0.3547,-0.34
2015-09-25,104.4599,105.5814,103.1043,104.1966,76355,0.2391,0.23
2015-09-28,103.7284,104.4111,102.1193,102.5094,78091,-1.688,-1.62
2015-09-29,102.6557,103.0214,101.6414,102.5581,63475,0.0513,0.05
2015-09-30,103.1628,104.3428,102.5581,104.1673,77759,1.6101,1.57
2015-10-01,103.982,104.8402,102.5776,103.8942,64791,-0.2708,-0.26
2015-10-02,103.036,103.0653,100.1785,102.7727,80556,-1.1221,-1.08
2015-10-05,103.4066,106.7322,103.3091,106.1276,45241,3.3505,3.26
2015-10-06,106.2739,106.2739,104.0503,104.3624,75254,-1.7617,-1.66
2015-10-07,104.85,107.1613,104.85,106.8102,44591,2.4524,2.35
2015-10-08,106.2934,108.2829,105.8155,108.0586,81157,1.2497,1.17
2015-10-09,107.8538,108.868,107.3759,107.4832,37366,-0.5727,-0.53
2015-10-12,107.7855,109.8335,107.5319,109.4434,43425,1.9563,1.82
2015-10-13,108.8973,110.3602,108.3024,108.3024,54704,-1.1382,-1.04
2015-10-14,108.556,109.4239,106.8102,107.2199,50637,-1.083,-1.0
2015-10-15,107.4442,108.9363,105.8838,108.8485,58169,1.6297,1.52
2015-10-16,109.0046,109.4239,106.4397,107.6392,52542,-1.2082,-1.11
2015-10-19,107.1613,108.5267,106.6347,107.9123,39475,0.2691,0.25
2015-10-20,108.0976,108.79,107.5807,108.0196,48446,0.1079,0.1
2015-10-21,104.3526,104.3526,99.2715,101.5048,110430,-6.5135,-6.03
2015-10-22,101.7682,103.8065,101.4658,102.5484,108890,1.0455,1.03
2015-10-23,103.0555,103.865,101.7097,103.1433,68076,0.5948,0.58
2015-10-26,102.6264,103.4846,102.0637,102.0802,59619,-1.0624,-1.03
2015-10-27,101.973,102.6654,100.4028,101.2123,99552,-0.8677,-0.85
2015-10-28,101.7682,104.4891,101.6804,104.4891,84064,3.2792,3.24
2015-10-29,104.4404,104.6159,102.4899,103.192,53195,-1.2956,-1.24
2015-10-30,102.88,103.8357,101.4463,102.4704,78679,-0.7223,-0.7
2015-11-02,102.4801,104.6842,102.4801,104.1868,67315,1.7214,1.68
2015-11-03,103.8942,104.772,102.7239,104.5086,89052,0.323,0.31
2015-11-04,104.3819,105.3181,102.4021,103.5724,44799,-0.9406,-0.9
2015-11-05,103.7479,103.982,102.012,102.6264,64706,-0.9425,-0.91
2015-11-06,102.5971,105.2206,101.9145,104.5964,99178,1.9704,1.92
2015-11-09,104.7817,105.4937,103.4846,104.3624,103049,-0.2301,-0.22
2015-11-10,104.2258,104.3819,103.1725,103.6504,82721,-0.7096,-0.68
2015-11-11,104.2843,104.9182,103.4846,104.3624,43044,0.7152,0.69
2015-11-12,103.6407,104.5769,103.3091,103.6407,111665,-0.7201,-0.69
2015-11-13,103.2798,104.1088,102.2363,102.4216,42243,-1.223,-1.18
2015-11-16,102.168,102.9482,101.0172,102.7824,58275,0.3585,0.35
2015-11-17,103.075,104.0308,101.6511,102.7824,46520,0.0,0.0
2015-11-18,103.2115,104.2356,102.3923,103.8455,63807,1.0587,1.03
2015-11-19,103.8162,104.6354,103.1823,103.5334,36827,-0.3115,-0.3
2015-11-20,104.2453,105.1621,103.3773,103.8455,74103,0.3106,0.3
2015-11-23,104.1478,105.4937,103.3968,104.8402,55246,0.9969,0.96
2015-11-24,104.2843,105.7765,103.3091,105.4351,42364,0.5976,0.57
2015-11-25,105.7082,106.1568,104.9573,105.8155,46480,0.3796,0.36
2015-11-27,105.7082,106.4299,104.6354,106.0495,35148,0.2328,0.22
2015-11-30,105.9618,107.1516,105.6009,105.8935,56271,-0.1591,-0.15
2015-12-01,106.4494,108.3219,105.835,107.8148,61137,1.9168,1.81
2015-12-02,107.7133,108.7413,106.742,107.4832,57851,-0.3342,-0.31
2015-12-03,107.4929,107.844,103.3871,103.7284,77827,-3.751,-3.49
2015-12-04,104.1478,106.0837,103.9137,105.6497,51984,1.919,1.85
2015-12-07,105.3084,105.9325,104.3721,105.1035,94091,-0.5494,-0.52
2015-12-08,104.4279,104.9333,102.945,103.706,58449,-1.3979,-1.33
2015-12-09,103.5304,103.9011,101.6816,102.7011,93117,-1.006,-0.97
2015-12-10,102.7011,103.1206,102.106,102.2524,66567,-0.4519,-0.44
2015-12-11,100.5938,100.6134,98.6914,99.1207,71736,-3.1288,-3.06
2015-12-14,99.1207,99.95,98.2914,99.589,73499,0.4659,0.47
2015-12-15,100.3304,101.8524,99.5743,101.8133,97492,2.2209,2.23
2015-12-16,104.0084,107.3157,103.1792,105.6474,130996,3.8382,3.77
2015-12-17,105.9694,105.9694,103.628,104.2914,81572,-1.3522,-1.28
2015-12-18,103.7548,103.8328,101.2085,101.8036,227914,-2.4927,-2.39
2015-12-21,102.2036,102.6036,99.1987,100.4865,85118,-1.3132,-1.29
2015-12-22,101.1695,102.1255,100.0378,101.8524,57293,1.3666,1.36
2015-12-23,102.2036,102.4085,101.1792,102.0085,63504,0.1528,0.15
2015-12-24,102.1646,102.8085,101.4426,102.1548,25067,0.1428,0.14
2015-12-28,101.5694,103.0231,101.0329,103.0231,53536,0.8683,0.85
2015-12-29,103.8621,104.8279,103.4133,104.3109,53022,1.2878,1.25
2015-12-30,104.4182,104.4182,102.545,103.3548,44533,-0.9597,-0.92
2015-12-31,103.1402,103.267,101.6572,101.6572,48396,-1.695,-1.64
2016-01-04,99.8524,100.0085,97.228,98.0671,99923,-3.5884,-3.53
2016-01-05,98.8866,99.9012,97.55,99.1695,102226,1.0984,1.12
2016-01-06,98.5841,104.2689,98.5549,99.7646,184727,0.595,0.6
2016-01-07,98.9548,100.3256,96.8866,99.5109,113532,-0.2494,-0.25
2016-01-08,98.8475,99.5402,97.6866,98.1549,104151,-1.3533,-1.36
2016-01-11,98.6719,100.7792,98.35,99.9987,120223,1.8453,1.88
2016-01-12,101.1695,101.2524,99.1695,99.9987,92514,0.0,0.0
2016-01-13,100.2036,100.6914,97.7939,98.8475,104682,-1.15,-1.15
2016-01-14,99.267,100.6621,98.6036,99.589,178180,0.7414,0.75
2016-01-15,97.4622,100.4475,97.1207,100.428,150667,0.8366,0.84
2016-01-19,100.9353,101.7109,98.5041,99.267,131048,-1.165,-1.16
2016-01-20,98.4768,100.4573,95.3744,99.5987,106772,0.3276,0.33
2016-01-21,99.5695,100.1353,97.5841,98.6231,135576,-0.9761,-0.98
2016-01-22,99.1695,99.4914,97.5305,99.1207,94947,0.4931,0.5
2016-01-25,99.0524,99.0524,96.9939,97.2085,83006,-1.913,-1.93
2016-01-26,97.5597,99.1402,96.9646,99.0914,94981,1.8858,1.94
2016-01-27,98.7597,98.7597,96.7305,97.0134,116714,-2.081,-2.1
2016-01-28,98.2427,99.4134,97.5207,98.6231,67735,1.6104,1.66
2016-01-29,98.7305,102.7597,98.1353,102.7304,151430,4.1029,4.16
2016-02-01,101.9987,102.0182,100.7987,101.228,81063,-1.4998,-1.46
2016-02-02,100.5158,100.9743,99.0426,99.589,67928,-1.6399,-1.62
2016-02-03,100.2134,100.2134,97.8036,98.4573,67250,-1.1354,-1.14
2016-02-04,98.4866,99.2183,95.8817,98.5841,151370,0.128,0.13
2016-02-05,98.4085,98.4085,95.111,95.5793,121149,-3.0069,-3.05
2016-02-08,94.8183,98.5451,94.6817,98.2914,103689,2.7144,2.84
2016-02-09,97.0037,99.8134,97.0037,97.5988,66359,-0.688,-0.7
2016-02-10,98.3402,99.8134,97.0915,97.4329,60410,-0.1659,-0.17
2016-02-11,96.0183,97.228,94.5354,96.389,82452,-1.0425,-1.07
2016-02-12,97.3646,98.4963,95.6281,97.7451,80000,1.359,1.41
2016-02-16,98.6817,99.5792,96.2817,99.1207,104110,1.3782,1.41
2016-02-17,99.4329,99.6036,98.1256,98.6914,65098,-0.4262,-0.43
2016-02-18,98.6231,100.0085,98.6231,99.5792,90261,0.8882,0.9
2016-02-19,99.6085,102.6914,99.3646,102.4572,155251,2.8778,2.89
2016-02-22,102.9255,103.0231,102.228,102.7109,126547,0.2561,0.25
2016-02-23,102.5938,103.7889,101.9499,102.8182,97050,0.1027,0.1
2016-02-24,101.8816,103.9401,101.2719,103.3255,65062,0.5038,0.49
2016-02-25,103.8621,104.3011,102.2621,102.8182,95698,-0.5063,-0.49
2016-02-26,103.4719,103.5109,100.4085,103.1109,80240,0.2879,0.28
2016-02-29,103.1304,104.3128,102.3597,102.8377,104047,0.1335,0.13
2016-03-01,103.7158,104.2719,101.9499,104.0865,123008,1.2444,1.21
2016-03-02,103.7353,104.9987,101.2475,102.0572,101086,-2.0297,-1.95
2016-03-03,101.6182,103.8231,101.6182,103.7645,75448,1.7044,1.67
2016-03-04,103.3743,104.7987,102.145,104.0865,84350,0.3217,0.31
2016-03-07,103.8426,105.9499,103.4914,105.8621,112172,1.7798,1.71
2016-03-08,105.8231,105.8231,104.3928,104.8572,106193,-1.0057,-0.95
2016-03-09,105.128,105.8405,104.0594,105.5379,93924,0.6816,0.65
2016-03-10,105.4989,107.2849,103.6251,104.6303,79437,-0.9076,-0.86
2016-03-11,105.1573,106.7774,105.1573,106.5627,103179,1.9356,1.85
2016-03-14,106.0064,107.2751,104.8548,105.4013,63529,-1.1615,-1.09
2016-03-15,105.3915,106.143,105.1573,105.5867,80938,0.1897,0.18
2016-03-16,105.6355,106.9433,104.8548,106.5236,54453,0.9397,0.89
2016-03-17,106.387,108.0022,105.4403,107.3434,96691,0.8202,0.77
2016-03-18,108.0558,108.5926,107.0799,107.7045,109467,0.365,0.34
2016-03-21,107.8607,109.2562,106.7481,108.6902,161520,0.9908,0.92
2016-03-22,107.9875,110.9251,107.4215,110.1346,140725,1.4456,1.33
2016-03-23,109.9589,110.7982,106.8262,107.0994,168131,-3.0398,-2.76
2016-03-24,107.4312,108.7683,105.4208,108.6609,112628,1.5636,1.46
2016-03-28,108.7683,108.7683,106.387,107.3824,113516,-1.2822,-1.18
2016-03-29,107.7923,110.0956,107.2165,110.0956,127806,2.7167,2.53
2016-03-30,105.4111,107.5874,102.1758,107.0214,171652,-3.0716,-2.79
2016-03-31,106.5529,107.3532,106.0942,106.4943,136431,-0.5244,-0.49
2016-04-01,106.0161,108.2803,105.1476,107.9973,99944,1.5016,1.41
2016-04-04,107.9875,107.9875,105.9283,106.1235,101652,-1.8792,-1.74
2016-04-05,105.4989,106.7969,104.8255,105.4989,132056,-0.6261,-0.59
2016-04-06,105.5282,106.1918,104.9133,105.8795,120436,0.3798,0.36
2016-04-07,105.5086,105.5086,103.4104,104.3278,99876,-1.5565,-1.47
2016-04-08,105.3037,105.6746,104.3766,104.9426,58471,0.6155,0.59
2016-04-11,105.4306,106.2601,104.4644,105.1476,117555,0.2099,0.2
2016-04-12,105.3915,106.2894,104.7084,105.8405,89869,0.694,0.66
2016-04-13,106.5724,107.7923,106.0845,107.6655,151510,1.8205,1.72
2016-04-14,107.4703,107.9778,107.1814,107.5484,76669,-0.1184,-0.11
2016-04-15,107.1775,108.5926,106.5431,107.8411,85881,0.2904,0.27
2016-04-18,107.5874,109.6661,107.3044,109.3148,79013,1.4774,1.37
2016-04-19,109.793,110.0858,109.2221,109.7637,68357,0.4482,0.41
2016-04-20,109.8418,110.0175,108.2413,108.2706,85230,-1.4928,-1.36
2016-04-21,108.6902,110.0272,107.7923,108.456,119713,0.1841,0.17
2016-04-22,108.8561,109.51,108.3291,108.7488,114765,0.2928,0.27
2016-04-25,108.5536,108.8854,107.0994,107.5288,77466,-1.218,-1.12
2016-04-26,108.173,110.9056,107.9875,109.6466,128170,2.1183,1.97
2016-04-27,108.9732,109.7881,106.8847,107.3922,190581,-2.2588,-2.06
2016-04-28,106.5334,109.3246,106.2406,106.5041,212152,-0.8914,-0.83
2016-04-29,105.8307,107.0018,105.1085,105.7722,86456,-0.7349,-0.69
2016-05-02,106.4943,107.48,105.9673,106.2796,113973,0.5077,0.48
2016-05-03,105.8697,107.441,105.0724,106.7774,129758,0.4995,0.47
2016-05-04,106.1137,108.1534,105.9185,106.2601,104459,-0.5125,-0.48
2016-05-05,106.4846,107.5386,105.3623,105.7429,101391,-0.5207,-0.49
2016-05-06,105.6843,107.1287,104.8743,107.1189,98803,1.3747,1.3
2016-05-09,107.0604,108.6121,107.0604,107.6362,111426,0.5142,0.48
2016-05-10,107.8411,109.305,107.8119,109.227,65472,1.593,1.48
2016-05-11,109.2953,109.2953,107.1873,107.4898,72840,-1.7367,-1.59
2016-05-12,107.7923,109.3246,107.3727,108.6512,80485,1.1609,1.08
2016-05-13,108.3584,109.5588,108.3584,108.8561,92478,0.2064,0.19
2016-05-16,109.1977,109.793,108.2657,109.0806,100472,0.2286,0.21
2016-05-17,109.2855,109.8125,107.5386,108.1632,111094,-0.9163,-0.84
2016-05-18,107.724,108.9537,107.1677,108.4072,99121,0.2488,0.23
2016-05-19,107.8704,109.8711,106.8652,107.7826,88993,-0.6288,-0.58
2016-05-20,107.7728,109.1489,106.7822,108.6902,67328,0.9054,0.84
2016-05-23,108.3291,109.3441,107.968,108.5926,81981,-0.0978,-0.09
2016-05-24,109.1099,111.6961,108.9439,111.4911,105367,2.8994,2.67
2016-05-25,111.4326,111.9889,110.6518,111.3643,71614,-0.1226,-0.11
2016-05-26,110.9544,111.9791,110.6714,111.8718,87270,0.5123,0.46
2016-05-27,112.0377,113.3552,109.4417,113.0624,75329,1.1859,1.06
2016-05-31,112.8672,113.1698,111.4082,112.8867,77040,-0.1809,-0.16
2016-06-01,112.3305,113.5309,111.579,113.4333,142431,0.5419,0.48
2016-06-02,113.0526,113.1112,111.1057,112.8184,121040,-0.6125,-0.54
2016-06-03,112.7891,113.1112,110.8665,112.4671,82419,-0.3497,-0.31
2016-06-06,112.3207,112.9258,111.4619,112.6232,96825,0.1575,0.14
2016-06-07,112.3402,112.8575,111.374,112.5647,77076,-0.0563,-0.05
2016-06-08,112.4158,114.2609,111.7812,113.9778,93061,1.4183,1.26
2016-06-09,113.558,114.671,112.777,114.3097,89040,0.3305,0.29
2016-06-10,113.3628,114.4171,113.314,113.8899,70516,-0.423,-0.37
2016-06-13,113.3823,115.3934,112.0253,112.1717,62611,-1.7198,-1.51
2016-06-14,112.0155,112.2938,110.9563,111.5957,80313,-0.5721,-0.51
2016-06-15,111.8691,112.6892,110.4731,110.7269,103222,-0.8705,-0.78
2016-06-16,110.5902,110.6,109.0965,110.4145,89542,-0.31,-0.28
2016-06-17,110.6878,110.8245,109.0184,110.063,159667,-0.3533,-0.32
2016-06-20,110.7855,111.9814,110.5512,110.8147,71131,0.7485,0.68
2016-06-21,110.4731,111.8349,109.9361,110.7952,58542,-0.0222,-0.02
2016-06-22,111.1857,111.4688,110.3852,110.7171,60252,-0.0776,-0.07
2016-06-23,111.8203,113.1382,111.1467,112.2596,83671,1.539,1.39
2016-06-24,109.3601,111.0686,107.4174,107.7883,210947,-4.4678,-3.98
2016-06-27,106.4118,107.3588,103.2781,103.6881,149516,-4.0958,-3.8
2016-06-28,104.3422,104.5569,102.3701,102.9364,145859,-0.7465,-0.72
2016-06-29,108.3643,115.8132,107.9641,112.162,423793,9.2233,8.96
2016-06-30,112.8942,112.9918,110.6,112.9723,297876,0.8076,0.72
2016-07-01,111.1955,113.8411,111.0393,112.0058,140654,-0.9716,-0.86
2016-07-05,111.4005,112.9625,111.0881,111.3224,125081,-0.6832,-0.61
2016-07-06,110.6585,111.5079,110.1509,110.4242,97389,-0.9017,-0.81
2016-07-07,110.4242,111.2833,109.3113,109.653,93062,-0.773,-0.7
2016-07-08,109.9947,112.9527,109.9947,112.3182,104336,2.6646,2.43
2016-07-11,112.2205,112.8258,111.8691,112.4841,63110,0.1685,0.15
2016-07-12,112.9918,113.2944,112.0546,112.738,83834,0.2587,0.23
2016-07-13,113.2944,113.4213,112.1815,113.3628,86108,0.6201,0.55
2016-07-14,114.0364,116.0475,112.7575,113.6947,116258,0.3288,0.29
2016-07-15,114.3,114.3,111.7324,112.4841,93660,-1.2051,-1.06
2016-07-18,112.943,113.5092,111.83,112.1522,53801,-0.3375,-0.3
2016-07-19,112.4841,113.353,111.7158,112.2694,69060,0.1122,0.1
2016-07-20,112.0448,114.3244,112.0448,113.4799,68124,1.2125,1.08
2016-07-21,113.6264,113.7142,112.406,113.2261,62886,-0.2496,-0.22
2016-07-22,113.4994,114.6417,112.9918,113.7728,55635,0.5435,0.48
2016-07-25,113.7728,113.7826,112.5232,113.1089,61797,-0.6599,-0.58
2016-07-26,112.738,114.8174,112.3279,114.3195,122358,1.2103,1.07
2016-07-27,114.9053,115.1884,112.5232,113.4799,59919,-0.8345,-0.73
2016-07-28,113.2847,114.6905,112.3182,114.1438,104374,0.6582,0.58
2016-07-29,113.8509,114.3781,113.187,114.1047,128713,-0.0342,-0.03
2016-08-01,114.3585,115.4129,113.0211,114.9345,94278,0.8329,0.73
2016-08-02,115.2274,115.2274,113.3823,113.8802,97749,-1.0574,-0.92
2016-08-03,113.3628,114.7881,112.9918,114.6905,87479,0.8086,0.71
2016-08-04,114.3293,114.8369,113.6166,114.3097,49935,-0.3785,-0.33
2016-08-05,114.8955,116.0084,114.7783,115.5496,58188,1.2346,1.08
2016-08-08,115.8717,115.8815,114.544,115.7546,68703,0.208,0.18
2016-08-09,115.3153,115.5008,114.7686,115.3543,100940,-0.4052,-0.35
2016-08-10,115.5301,115.5301,114.1438,115.2177,78517,-0.1384,-0.12
2016-08-11,115.1884,116.3696,115.081,115.9889,59765,0.772,0.67
2016-08-12,116.1353,116.9749,115.3739,116.7894,112068,0.8003,0.69
2016-08-15,116.5649,117.3264,116.0768,117.0725,65110,0.2803,0.24
2016-08-16,118.1952,121.9636,117.1897,120.7042,275992,3.6293,3.1
2016-08-17,121.2411,122.8129,120.7823,122.4224,223676,1.7141,1.42
2016-08-18,122.8422,124.2822,121.9148,123.0179,168122,0.5998,0.49
2016-08-19,122.9203,122.9691,122.0719,122.6665,102810,-0.3568,-0.29
2016-08-22,122.1979,123.7892,122.1979,123.467,92895,0.7974,0.65
2016-08-23,123.9259,125.3073,123.5353,124.4726,191626,1.0001,0.81
2016-08-24,123.8868,124.2968,123.2229,123.7794,106295,-0.6971,-0.56
2016-08-25,123.7306,125.3024,123.4572,125.029,144606,1.2502,1.01
2016-08-26,124.7166,125.4195,123.7599,124.5995,61734,-0.4251,-0.34
2016-08-29,124.4042,125.4293,124.1113,125.195,74410,0.5981,0.48
2016-08-30,124.8826,125.9906,124.7166,125.4879,100214,0.288,0.23
2016-08-31,125.2926,126.0931,124.2578,125.3414,188179,-0.1506,-0.12
2016-09-01,125.6245,125.6245,124.0528,125.4879,123796,0.1504,0.12
2016-09-02,125.2536,127.4013,125.2536,127.3427,82931,1.8572,1.48
2016-09-06,127.3818,127.5478,126.3958,127.4892,83184,0.1401,0.11
2016-09-07,126.8813,127.8774,126.7543,127.8188,79380,0.3315,0.26
2016-09-08,127.9262,128.0727,126.7055,127.9555,98720,0.1406,0.11
2016-09-09,127.0571,127.3891,125.4458,125.7583,112375,-2.2009,-1.72
2016-09-12,125.7094,127.3891,125.436,127.311,113036,1.5469,1.23
2016-09-13,126.6372,126.9106,125.0063,125.7094,115077,-1.6042,-1.26
2016-09-14,126.4614,126.4614,125.4946,125.9633,65962,0.2514,0.2
2016-09-15,125.6509,127.9262,125.5825,127.7113,68425,1.7509,1.39
2016-09-16,127.6332,127.9945,126.7348,127.6625,106873,-0.0511,-0.04
2016-09-19,127.643,129.6156,126.9692,129.1859,101068,1.5192,1.19
2016-09-20,129.3031,129.9378,128.6976,129.0785,144591,-0.1033,-0.08
2016-09-21,132.4671,133.7952,128.1117,128.766,206759,-0.3098,-0.24
2016-09-22,129.0492,130.182,129.0394,130.1136,98184,1.352,1.05
2016-09-23,129.5082,130.3089,128.6683,129.4789,98718,-0.6376,-0.49
2016-09-26,128.7465,130.1234,128.1313,128.1898,137955,-1.2948,-1.0
2016-09-27,128.0043,128.6098,127.4867,127.8578,106038,-0.3333,-0.26
2016-09-28,128.5316,129.9378,128.1996,129.3715,97162,1.5088,1.18
2016-09-29,129.6839,129.8597,127.8676,127.9945,82829,-1.3713,-1.06
2016-09-30,128.8148,129.1469,127.6039,128.766,105838,0.768,0.6
2016-10-03,128.8148,129.2152,127.9848,128.5316,117051,-0.2318,-0.18
2016-10-04,128.932,129.4984,128.0922,128.5414,85608,0.0129,0.01
2016-10-05,128.5609,128.8148,128.0238,128.4633,54518,-0.0771,-0.06
2016-10-06,129.098,130.224,128.268,129.8695,63908,1.4003,1.09
2016-10-07,129.889,129.9769,128.6293,128.8051,77537,-1.0649,-0.82
2016-10-10,128.5316,129.557,126.6762,129.1566,64688,0.3478,0.27
2016-10-11,129.2738,129.2738,127.8285,128.4437,53548,-0.7103,-0.55
2016-10-12,128.5316,129.2152,128.3363,128.9906,39672,0.5523,0.43
2016-10-13,128.2875,128.932,127.4672,127.6137,45342,-1.3802,-1.07
2016-10-14,128.2973,129.0912,128.0238,128.1313,56637,0.5232,0.41
2016-10-17,127.7309,128.8539,127.2914,128.0238,34855,-0.1025,-0.08
2016-10-18,129.2445,129.2445,127.5844,127.7309,53313,-0.2945,-0.23
2016-10-19,124.4107,124.9477,113.9363,116.2078,383609,-11.5212,-9.02
2016-10-20,115.573,116.1589,115.2312,116.1101,111190,-0.093,-0.08
2016-10-21,114.7918,115.5486,114.157,114.9871,111560,-1.1263,-0.97
2016-10-24,115.6218,116.696,115.3777,116.2078,85647,1.2189,1.06
2016-10-25,116.2078,117.4284,115.9148,116.7937,85411,0.5811,0.5
2016-10-26,116.696,117.6726,116.4519,117.0866,90463,0.292,0.25
2016-10-27,117.6726,117.6726,116.2566,116.7937,77012,-0.2927,-0.25
2016-10-28,116.4031,119.0524,116.4031,118.9421,136719,2.149,1.84
2016-10-31,119.1862,119.6256,118.3073,119.6256,86117,0.678,0.57
2016-11-01,120.5533,120.6637,119.9186,119.9186,168231,0.2871,0.24
2016-11-02,119.7721,120.6998,118.2585,119.9674,129906,0.048,0.04
2016-11-03,120.9928,121.3346,119.7721,120.0651,95409,0.096,0.08
2016-11-04,120.5045,120.6998,119.6256,119.6745,89952,-0.3962,-0.33
2016-11-07,121.0904,122.0181,120.236,121.8717,104522,2.2019,1.84
2016-11-08,121.2857,123.19,120.358,122.897,73338,1.0237,0.84
2016-11-09,122.0181,127.3891,122.0181,127.2914,94313,4.3995,3.58
2016-11-10,127.9262,131.7835,127.6332,131.1976,193375,3.9078,3.07
2016-11-11,131.1488,136.715,131.0511,136.2267,173727,5.025,3.83
2016-11-14,137.6427,139.4005,136.715,137.4474,117819,1.226,0.9
2016-11-15,137.3986,138.8634,135.9338,136.0314,157301,-1.4157,-1.03
2016-11-16,135.8849,136.715,135.2014,136.3732,113020,0.3401,0.25
2016-11-17,137.6915,137.838,135.592,136.0803,140612,-0.2864,-0.21
2016-11-18,136.2756,137.6915,135.3967,137.1056,141485,1.0206,0.75
2016-11-21,137.2521,138.0822,136.5685,137.6915,133987,0.5895,0.43
2016-11-22,137.7892,139.254,137.1056,138.4728,91272,0.7848,0.57
2016-11-23,138.2775,139.1075,136.715,137.3986,120950,-1.0801,-0.78
2016-11-25,137.3498,137.7892,135.9338,137.6915,52642,0.2885,0.21
2016-11-28,136.9591,138.8146,136.8127,137.8868,90812,0.1928,0.14
2016-11-29,138.1798,138.9122,137.6915,138.0333,61592,0.1517,0.11
2016-11-30,138.6681,138.961,137.6671,138.0333,62396,0.0,0.0
2016-12-01,138.0333,138.9122,137.9357,138.131,123143,0.0966,0.07
2016-12-02,138.6192,139.254,137.671,138.1798,86629,0.0552,0.04
2016-12-05,138.8146,141.7442,138.2286,141.4512,103606,3.2748,2.37
2016-12-06,141.8418,143.5019,140.1817,143.3066,65241,1.853,1.31
2016-12-07,143.3921,144.027,142.2688,143.2944,88237,-0.0143,-0.01
2016-12-08,142.5618,143.9537,142.5618,142.9037,103291,-0.3869,-0.27
2016-12-09,142.7083,143.6363,141.8781,143.5386,77902,0.6288,0.44
2016-12-12,143.3921,144.2224,142.1711,142.9037,64544,-0.6316,-0.44
2016-12-13,142.7083,143.5874,141.5362,142.5618,56729,-0.343,-0.24
