日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-26,27.74,27.855,25.75,26.0,464225,-2.03,-7.24
2020-06-29,25.66,26.35,24.88,25.45,154944,-0.55,-2.12
2020-06-30,25.52,26.19,24.99,26.12,127944,0.67,2.63
2020-07-01,26.42,26.92,25.17,25.5,153987,-0.62,-2.37
2020-07-02,25.87,25.87,24.89,25.36,147760,-0.14,-0.55
2020-07-06,25.38,25.61,24.79,24.88,104742,-0.48,-1.89
2020-07-07,24.57,25.18,24.25,24.35,141827,-0.53,-2.13
2020-07-08,24.15,24.58,24.11,24.54,85857,0.19,0.78
2020-07-09,24.36,24.6,23.47,23.65,101727,-0.89,-3.63
2020-07-10,23.59,24.02,23.1,23.35,110443,-0.3,-1.27
2020-07-13,23.97,24.26,23.21,23.31,220269,-0.04,-0.17
2020-07-14,23.33,23.895,22.56,23.71,135814,0.4,1.72
2020-07-15,24.46,24.88,23.98,24.37,117693,0.66,2.78
2020-07-16,24.19,24.6,24.0,24.3,70769,-0.07,-0.29
2020-07-17,24.21,25.4155,24.21,25.24,94676,0.94,3.87
2020-07-20,25.19,25.96,25.01,25.67,78913,0.43,1.7
2020-07-21,25.61,25.83,24.81,24.88,127151,-0.79,-3.08
2020-07-22,24.71,25.02,24.37,24.45,59467,-0.43,-1.73
2020-07-23,24.53,24.92,23.84,24.12,84635,-0.33,-1.35
2020-07-24,24.14,24.14,23.41,23.44,100020,-0.68,-2.82
2020-07-27,23.51,24.87,23.09,23.83,62146,0.39,1.66
2020-07-28,23.62,24.12,23.0,23.14,80849,-0.69,-2.9
2020-07-29,23.08,23.54,22.81,22.92,112197,-0.22,-0.95
2020-07-30,22.91,23.48,22.91,23.24,92281,0.32,1.4
2020-07-31,23.35,23.45,21.805,22.09,146349,-1.15,-4.95
2020-08-03,22.22,22.39,21.515,22.27,131146,0.18,0.81
2020-08-04,22.43,22.7,22.0,22.2,90013,-0.07,-0.31
2020-08-05,22.55,22.99,21.79,22.49,87779,0.29,1.31
2020-08-06,22.4,22.81,22.1719,22.64,100653,0.15,0.67
2020-08-07,22.65,23.43,22.52,23.16,131082,0.52,2.3
2020-08-10,24.5,26.52,23.52,26.42,431989,3.26,14.08
2020-08-11,26.59,26.625,23.7,24.19,269631,-2.23,-8.44
2020-08-12,24.63,24.63,22.95,23.14,248923,-1.05,-4.34
2020-08-13,23.02,23.38,23.0,23.14,91066,0.0,0.0
2020-08-14,23.14,23.48,22.7235,22.95,121995,-0.19,-0.82
2020-08-17,23.04,23.72,22.85,23.17,89227,0.22,0.96
2020-08-18,23.19,23.2,22.65,22.71,97663,-0.46,-1.99
2020-08-19,22.93,23.37,22.38,23.22,187718,0.51,2.25
2020-08-20,22.98,23.99,22.28,23.99,121120,0.77,3.32
2020-08-21,23.77,24.09,23.12,23.81,134764,-0.18,-0.75
2020-08-24,23.89,23.95,22.81,22.95,110990,-0.86,-3.61
2020-08-25,23.03,23.99,22.9,23.24,96167,0.29,1.26
2020-08-26,23.3,23.5,22.02,22.25,96022,-0.99,-4.26
2020-08-27,21.5,21.8,19.51,19.86,512059,-2.39,-10.74
2020-08-28,20.0,22.36,17.77,22.29,428395,2.43,12.24
2020-08-31,22.51,25.27,21.3502,25.09,456160,2.8,12.56
2020-09-01,24.76,24.99,21.01,21.32,415488,-3.77,-15.03
2020-09-02,21.08,21.27,20.25,20.56,174048,-0.76,-3.56
2020-09-03,20.58,21.06,19.98,20.07,196704,-0.53,-2.58
2020-09-04,20.2,20.95,19.0,20.7,147337,0.63,3.14
2020-09-08,20.82,21.57,20.1992,20.69,151425,-0.01,-0.05
2020-09-09,20.64,21.6,20.64,21.38,79759,0.69,3.33
2020-09-10,21.44,22.35,21.0,21.0,120669,-0.38,-1.78
2020-09-11,21.04,21.72,20.39,20.91,121272,-0.09,-0.43
2020-09-14,21.32,21.725,20.95,21.54,167089,0.63,3.01
2020-09-15,21.5,22.2,21.26,22.01,131579,0.47,2.18
2020-09-16,22.2,22.8,22.2,22.38,92884,0.37,1.68
2020-09-17,22.29,22.63,22.17,22.37,71018,-0.01,-0.04
2020-09-18,22.4,22.64,21.531,22.49,195279,0.12,0.54
2020-09-21,22.01,22.34,20.0,20.14,184767,-2.35,-10.45
2020-09-22,20.2,20.63,19.85,20.53,252304,0.39,1.94
2020-09-23,20.47,21.23,19.47,19.63,241927,-0.9,-4.38
2020-09-24,19.62,19.86,18.99,19.3,134432,-0.33,-1.68
2020-09-25,19.14,19.83,19.08,19.31,101028,0.01,0.05
2020-09-28,19.51,19.61,18.36,18.81,169768,-0.5,-2.59
2020-09-29,19.45,19.45,18.6,19.32,213369,0.51,2.71
2020-09-30,19.38,20.1,19.16,19.29,173923,-0.03,-0.16
2020-10-01,19.24,19.86,19.065,19.66,156639,0.37,1.92
2020-10-02,19.22,19.565,19.1,19.23,91340,-0.43,-2.19
2020-10-05,19.44,20.18,19.36,20.18,56398,0.95,4.94
2020-10-06,20.33,20.82,20.22,20.33,49033,0.15,0.74
2020-10-07,21.5,22.105,20.32,21.64,148213,1.31,6.44
2020-10-08,21.8,22.2,21.47,21.88,156656,0.24,1.11
2020-10-09,21.465,22.33,21.465,22.16,108018,0.28,1.28
2020-10-12,22.17,22.65,21.48,22.47,84856,0.31,1.4
2020-10-13,21.89,22.9,21.1,22.49,51140,0.02,0.09
2020-10-14,21.74,22.92,21.74,22.61,100381,0.12,0.53
2020-10-15,22.24,23.12,21.72,22.73,96887,0.12,0.53
2020-10-16,22.61,23.44,22.1008,22.84,71629,0.11,0.48
2020-10-19,23.0,23.26,22.37,22.95,103855,0.11,0.48
2020-10-20,22.93,23.11,21.32,21.64,122532,-1.31,-5.71
2020-10-21,21.49,21.5,20.01,20.07,73375,-1.57,-7.26
2020-10-22,20.11,20.6,19.82,20.47,50382,0.4,1.99
2020-10-23,20.67,21.52,20.39,21.37,55072,0.9,4.4
2020-10-26,21.06,21.42,20.6,21.04,257418,-0.33,-1.54
2020-10-27,20.89,22.65,20.75,22.57,62368,1.53,7.27
2020-10-28,22.07,22.36,21.37,21.94,90024,-0.63,-2.79
2020-10-29,21.92,23.2,21.88,22.99,91602,1.05,4.79
2020-10-30,22.74,22.83,22.17,22.52,115148,-0.47,-2.04
2020-11-02,22.5,23.0,22.06,22.88,111097,0.36,1.6
2020-11-03,23.0,24.09,22.36,23.84,225011,0.96,4.2
2020-11-04,23.95,25.2,22.94,24.53,174189,0.69,2.89
2020-11-05,24.95,25.69,24.44,25.43,219839,0.9,3.67
2020-11-06,25.42,25.42,23.37,23.71,88938,-1.72,-6.76
2020-11-09,25.94,25.94,23.78,24.89,145471,1.18,4.98
2020-11-10,24.86,24.975,23.27,23.77,176196,-1.12,-4.5
2020-11-11,24.02,24.2,23.11,23.51,127430,-0.26,-1.09
2020-11-12,23.34,23.78,22.73,23.49,53561,-0.02,-0.0851
2020-11-13,23.57,24.22,22.83,23.27,82375,-0.22,-0.9366
2020-11-16,23.32,23.49,22.55,22.95,75895,-0.32,-1.3752
2020-11-17,22.47,22.96,22.0,22.37,145566,-0.58,-2.53
2020-11-18,22.62,22.8275,21.5,21.68,163090,-0.69,-3.08
2020-11-19,21.6,21.8,21.23,21.61,86852,-0.07,-0.32
2020-11-20,21.37,21.37,20.15,20.58,180698,-1.03,-4.77
2020-11-23,21.35,21.35,20.2,20.41,89264,-0.17,-0.83
2020-11-24,20.59,21.49,20.12,20.73,147531,0.32,1.5679
2020-11-25,20.61,20.7,19.94,20.38,201420,-0.35,-1.69
2020-11-27,20.22,20.795,19.91,20.5,140211,0.12,0.59
2020-11-30,20.4,21.05,19.7,20.75,174211,0.25,1.22
2020-12-01,20.255,21.05,19.77,20.17,104321,-0.58,-2.8
2020-12-02,20.04,20.48,19.81,19.98,90903,-0.19,-0.94
2020-12-03,20.48,20.48,19.5,19.85,80119,-0.13,-0.65
2020-12-04,19.85,20.11,19.62,19.66,104811,-0.19,-0.96
2020-12-07,20.205,20.205,18.76,18.99,122917,-0.67,-3.41
2020-12-08,18.9,19.06,18.34,18.71,134675,-0.28,-1.4745
2020-12-09,18.95,19.1274,17.96,18.31,279291,-0.4,-2.14
2020-12-10,18.57,18.845,18.21,18.67,291258,0.36,1.97
2020-12-11,18.6,18.825,18.21,18.31,199505,-0.36,-1.9282
2020-12-14,18.28,19.1,18.28,18.61,207860,0.3,1.64
2020-12-15,18.54,18.855,18.25,18.44,151412,-0.17,-0.91
2020-12-16,19.94,20.3499,18.55,18.81,303286,0.37,2.0065
2020-12-17,18.9,19.54,18.9,19.12,192070,0.31,1.65
2020-12-18,19.29,19.38,18.8,18.89,258142,-0.23,-1.2
2020-12-21,18.8,19.3099,17.75,18.74,282167,-0.15,-0.7941
2020-12-22,18.85,19.5,18.3601,19.24,161276,0.5,2.67
2020-12-23,19.32,19.67,18.7,18.95,108944,-0.29,-1.51
2020-12-24,18.98,19.2,18.65,18.87,83473,-0.08,-0.4222
2020-12-28,18.82,19.25,17.68,17.85,484448,-1.02,-5.41
2020-12-29,17.92,18.25,17.17,17.54,346780,-0.31,-1.74
2020-12-30,17.865,18.64,17.46,18.09,230234,0.55,3.14
2020-12-31,18.03,18.18,17.61,18.02,177380,-0.07,-0.39
2021-01-04,18.23,18.4,17.72,17.99,178461,-0.03,-0.17
2021-01-05,17.8,19.0,17.54,18.88,231613,0.89,4.9472
2021-01-06,19.04,20.86,18.99,19.94,178878,1.06,5.61
2021-01-07,20.6,21.28,20.1,21.11,142726,1.17,5.87
2021-01-08,21.05,21.29,20.4,21.0,233122,-0.11,-0.52
2021-01-11,21.0,21.1,20.2,20.94,118711,-0.06,-0.29
2021-01-12,21.0,21.65,20.555,21.045,204278,0.105,0.5
2021-01-13,21.0,21.12,20.19,20.29,311593,-0.755,-3.59
2021-01-14,20.49,21.0529,20.355,20.93,195545,0.64,3.15
2021-01-15,20.67,21.14,19.83,20.03,234763,-0.9,-4.3
2021-01-19,20.7,21.02,20.045,20.51,150178,0.48,2.4
2021-01-20,20.5,21.01,20.5,20.78,161313,0.27,1.3164
2021-01-21,20.77,20.99,19.955,20.91,144819,0.13,0.63
2021-01-22,20.63,21.02,20.26,21.0,164130,0.09,0.4304
2021-01-25,21.02,22.18,20.64,22.12,201146,1.12,5.33
2021-01-26,22.12,23.57,21.875,22.93,186098,0.81,3.66
2021-01-27,22.24,23.54,21.35,22.64,304843,-0.29,-1.2647
2021-01-28,22.82,23.0,22.03,22.37,177223,-0.27,-1.1926
2021-01-29,21.19,22.98,21.19,22.07,187750,-0.3,-1.34
2021-02-01,22.06,23.12,21.85,21.87,165172,-0.2,-0.91
2021-02-02,22.48,22.48,21.08,21.93,107592,0.06,0.27
2021-02-03,21.68,22.27,21.5,21.77,145070,-0.16,-0.7296
2021-02-04,22.0,22.79,21.9,22.6,135374,0.83,3.81
2021-02-05,22.8,24.755,22.42,24.28,223410,1.68,7.43
2021-02-08,24.75,25.23,23.9,24.78,177928,0.5,2.06
2021-02-09,24.85,27.52,24.85,25.9,325742,1.12,4.52
2021-02-10,26.06,27.11,25.71,26.96,209152,1.06,4.09
2021-02-11,27.11,28.2,25.95,26.08,220420,-0.88,-3.26
2021-02-12,25.6,26.57,25.6,26.51,212516,0.43,1.65
2021-02-16,27.29,27.64,25.92,26.92,188260,0.41,1.55
2021-02-17,27.11,27.11,25.6301,26.05,114995,-0.87,-3.23
2021-02-18,25.42,26.44,24.68,24.72,84647,-1.33,-5.11
2021-02-19,24.79,26.55,24.79,25.14,91459,0.42,1.699
2021-02-22,24.73,25.01,23.26,23.35,108501,-1.79,-7.12
2021-02-23,22.6,22.6,20.58,21.48,217566,-1.87,-8.01
2021-02-24,21.6,22.37,21.1901,21.38,128320,-0.1,-0.47
2021-02-25,21.46,21.46,19.99,20.25,125571,-1.13,-5.29
2021-02-26,20.54,22.04,19.0,19.05,225512,-1.2,-5.93
2021-03-01,19.5,20.53,19.5,20.46,238792,1.41,7.4
2021-03-02,20.51,20.7,19.21,19.73,173693,-0.73,-3.57
2021-03-03,19.83,20.79,19.45,20.45,197420,0.72,3.65
2021-03-04,20.185,20.38,18.165,18.93,596708,-1.52,-7.43
2021-03-05,19.33,19.98,18.0,19.87,396616,0.94,4.97
2021-03-08,20.0,20.0,18.3301,19.24,200865,-0.63,-3.17
2021-03-09,20.25,20.48,19.27,19.54,262165,0.3,1.56
2021-03-10,19.8,20.38,19.01,19.14,482507,-0.4,-2.05
2021-03-11,19.52,19.8,19.04,19.78,219215,0.64,3.34
2021-03-12,19.63,19.9,18.91,19.59,162090,-0.19,-0.96
2021-03-15,19.75,19.9,19.28,19.43,251528,-0.16,-0.82
2021-03-16,19.85,19.85,19.01,19.47,75675,0.04,0.21
2021-03-17,19.15,19.74,18.84,19.5,91093,0.03,0.15
2021-03-18,20.64,20.85,17.81,18.05,403215,-1.45,-7.44
2021-03-19,18.45,20.21,18.45,19.97,813387,1.92,10.64
2021-03-22,20.15,20.86,19.69,19.7,362874,-0.27,-1.35
2021-03-23,19.55,20.21,19.1,19.44,202388,-0.26,-1.32
2021-03-24,19.53,19.88,18.51,18.53,209797,-0.91,-4.68
2021-03-25,18.12,19.74,18.1,19.35,299050,0.82,4.43
2021-03-26,19.43,19.62,18.875,19.52,130943,0.17,0.88
2021-03-29,19.29,19.55,18.57,18.86,154441,-0.66,-3.38
2021-03-30,18.84,18.9592,18.39,18.52,89105,-0.34,-1.8
2021-03-31,18.64,19.59,18.6264,19.48,134501,0.96,5.18
2021-04-01,19.47,19.96,19.12,19.63,129707,0.15,0.77
2021-04-05,19.81,20.27,19.69,20.1,170617,0.47,2.39
2021-04-06,20.17,20.3299,19.38,19.39,133177,-0.71,-3.53
2021-04-07,19.36,19.89,19.01,19.49,106867,0.1,0.52
2021-04-08,19.72,19.87,19.13,19.42,101130,-0.07,-0.36
2021-04-09,19.35,19.63,18.97,19.2,118891,-0.22,-1.1329
2021-04-12,18.96,19.0,17.48,17.57,269744,-1.63,-8.49
2021-04-13,17.59,17.83,17.01,17.48,233455,-0.09,-0.51
2021-04-14,17.48,18.475,17.48,17.63,92453,0.15,0.8581
2021-04-15,17.7,18.24,17.55,18.16,145375,0.53,3.01
2021-04-16,19.225,19.225,17.63,18.35,121228,0.19,1.0463
2021-04-19,18.36,18.6,17.72,18.37,101159,0.02,0.11
2021-04-20,18.74,18.765,17.89,18.72,82345,0.35,1.91
2021-04-21,18.58,19.76,18.3826,19.71,166962,0.99,5.29
2021-04-22,19.84,19.9999,19.33,19.6,101408,-0.11,-0.56
2021-04-23,19.75,20.08,19.35,19.61,81170,0.01,0.05
2021-04-26,19.61,20.85,19.54,20.85,106235,1.24,6.32
2021-04-27,20.75,21.29,20.66,20.94,90001,0.09,0.43
2021-04-28,20.8,21.25,20.36,20.88,74359,-0.06,-0.29
2021-04-29,20.87,21.14,20.07,20.17,125870,-0.71,-3.4
2021-04-30,20.0,20.55,19.3,19.45,90136,-0.72,-3.57
2021-05-03,19.59,19.95,18.53,19.41,134800,-0.04,-0.21
2021-05-04,19.11,19.58,18.48,19.33,82231,-0.08,-0.41
2021-05-05,19.32,19.82,18.54,18.62,58959,-0.71,-3.67
2021-05-06,18.46,19.06,17.5,18.04,90013,-0.58,-3.11
2021-05-07,18.62,18.73,17.9,18.22,58350,0.18,1.0
2021-05-10,18.62,18.62,17.3,17.35,68000,-0.87,-4.77
2021-05-11,17.02,18.55,17.0,17.99,89715,0.64,3.69
2021-05-12,17.61,18.53,17.52,18.16,96487,0.17,0.94
2021-05-13,18.17,18.17,14.6601,15.38,495547,-2.78,-15.31
2021-05-14,15.5,15.7,14.6701,15.2,320716,-0.18,-1.17
2021-05-17,15.25,16.32,15.11,15.96,111768,0.76,5.0
2021-05-18,16.0,17.75,16.0,17.64,208861,1.68,10.53
2021-05-19,17.46,18.35,17.0,18.23,135666,0.59,3.34
2021-05-20,18.19,18.72,18.0325,18.56,116190,0.33,1.81
2021-05-21,18.87,19.0,18.45,18.53,94645,-0.03,-0.16
2021-05-24,18.54,18.54,17.12,17.22,81665,-1.31,-7.07
2021-05-25,17.22,17.99,16.73,17.75,97324,0.53,3.08
2021-05-26,17.65,18.45,17.65,18.41,65986,0.66,3.72
2021-05-27,18.4,18.99,18.21,18.34,99845,-0.07,-0.38
2021-05-28,18.33,18.9,17.58,17.62,91607,-0.72,-3.9258
2021-06-01,17.64,19.1854,17.64,18.86,120468,1.24,7.04
2021-06-02,18.165,19.15,17.955,18.4,150284,-0.46,-2.44
2021-06-03,18.37,18.81,17.79,18.33,49193,-0.07,-0.38
2021-06-04,18.35,18.42,17.77,17.98,64334,-0.35,-1.91
2021-06-07,17.8,18.23,17.61,17.98,219084,0.0,0.0
2021-06-08,18.13,18.94,18.03,18.52,115340,0.54,3.0
2021-06-09,18.53,19.03,17.33,17.52,140919,-1.0,-5.4
2021-06-10,17.63,17.795,16.92,17.34,138478,-0.18,-1.03
2021-06-11,17.0,17.83,17.0,17.31,140299,-0.03,-0.17
2021-06-14,17.31,17.54,17.06,17.36,78752,0.05,0.29
2021-06-15,17.35,17.35,17.0,17.09,59451,-0.27,-1.56
2021-06-16,17.0,17.5,16.91,17.22,86227,0.13,0.76
2021-06-17,17.03,17.25,16.69,16.78,172388,-0.44,-2.56
2021-06-18,16.21,16.8,16.0,16.45,366546,-0.33,-1.97
2021-06-21,16.56,16.79,16.38,16.65,77529,0.2,1.22
2021-06-22,16.48,16.48,16.19,16.45,76354,-0.2,-1.2
2021-06-23,16.35,16.86,16.35,16.76,81398,0.31,1.88
2021-06-24,17.405,17.51,16.82,17.24,61128,0.48,2.86
2021-06-25,17.15,17.485,16.771,16.94,376486,-0.3,-1.74
2021-06-28,17.14,17.2245,16.05,16.09,78158,-0.85,-5.02
2021-06-29,16.29,16.82,15.91,15.94,71087,-0.15,-0.93
2021-06-30,15.79,15.8,15.27,15.27,215592,-0.67,-4.2
2021-07-01,15.26,15.66,15.11,15.66,178902,0.39,2.55
2021-07-02,15.71,15.71,15.25,15.44,83123,-0.22,-1.4
2021-07-06,15.25,15.44,14.75,14.96,158068,-0.48,-3.1088
2021-07-07,14.83,15.22,14.7375,15.1,141629,0.14,0.94
2021-07-08,14.81,15.17,14.75,15.0,124435,-0.1,-0.66
2021-07-09,15.0,15.035,14.74,14.95,161190,-0.05,-0.33
2021-07-12,14.84,14.95,14.61,14.87,189811,-0.08,-0.54
2021-07-13,14.82,15.19,14.68,15.07,144674,0.2,1.34
2021-07-14,15.9,16.0,14.67,15.47,512274,0.4,2.65
2021-07-15,15.43,15.5,14.94,15.4,446616,-0.07,-0.45
2021-07-16,15.5,15.6999,15.2597,15.41,102387,0.01,0.06
2021-07-19,15.26,15.77,15.13,15.64,227985,0.23,1.49
2021-07-20,15.64,15.75,15.23,15.67,98734,0.03,0.19
2021-07-21,15.75,16.0,15.41,15.95,151364,0.28,1.7869
2021-07-22,15.88,16.18,15.83,16.0,171910,0.05,0.31
2021-07-23,16.0,16.01,15.28,15.3,58649,-0.7,-4.38
2021-07-26,15.21,15.98,15.21,15.33,130086,0.03,0.2
2021-07-27,15.21,15.47,15.06,15.23,126512,-0.1,-0.65
2021-07-28,15.33,15.71,15.225,15.63,42665,0.4,2.63
2021-07-29,15.64,15.9099,15.2,15.49,101806,-0.14,-0.9
2021-07-30,15.48,15.9478,15.2,15.5,237961,0.01,0.06
2021-08-02,15.44,15.74,15.18,15.63,191081,0.13,0.84
2021-08-03,15.5,15.72,15.17,15.71,89444,0.08,0.51
2021-08-04,15.41,16.86,15.2,15.3,311465,-0.41,-2.61
2021-08-05,15.57,15.91,15.31,15.54,105494,0.24,1.57
2021-08-06,15.66,15.66,15.245,15.43,109462,-0.11,-0.71
2021-08-09,15.51,15.7472,15.32,15.43,83053,0.0,0.0
2021-08-10,15.43,15.51,15.1054,15.32,106471,-0.11,-0.71
2021-08-11,15.31,15.4679,15.16,15.4,230102,0.08,0.52
2021-08-12,15.46,15.55,15.245,15.44,90312,0.04,0.26
2021-08-13,15.49,15.5099,15.0872,15.13,63274,-0.31,-2.0078
2021-08-16,15.06,15.23,14.87,14.93,69431,-0.2,-1.32
2021-08-17,14.81,15.1629,14.63,14.8,80050,-0.13,-0.87
2021-08-18,14.78,14.92,14.63,14.63,70817,-0.17,-1.1486
2021-08-19,14.52,14.68,14.37,14.42,144900,-0.21,-1.44
2021-08-20,14.33,14.49,14.19,14.31,171598,-0.11,-0.76
2021-08-23,14.38,14.99,14.38,14.95,75541,0.64,4.4724
2021-08-24,15.01,15.365,14.68,15.13,65657,0.18,1.2
2021-08-25,15.14,15.59,15.01,15.22,71691,0.09,0.59
2021-08-26,15.18,15.55,15.175,15.21,39978,-0.01,-0.07
2021-08-27,15.25,17.3,15.2,16.99,237482,1.78,11.7028
2021-08-30,17.05,17.77,17.01,17.67,173777,0.68,4.0
2021-08-31,17.75,18.205,17.41,17.62,62393,-0.05,-0.28
2021-09-01,17.55,18.16,17.55,18.11,48521,0.49,2.78
2021-09-02,18.2,18.63,18.19,18.39,75720,0.28,1.55
2021-09-03,18.26,18.49,17.69,17.92,61254,-0.47,-2.56
2021-09-07,17.92,17.99,16.72,17.05,99009,-0.87,-4.85
2021-09-08,16.65,17.17,16.38,16.47,70175,-0.58,-3.4
2021-09-09,16.42,16.94,16.15,16.39,68170,-0.08,-0.49
2021-09-10,16.3,16.65,15.87,15.98,83350,-0.41,-2.5015
2021-09-13,16.07,16.32,15.48,15.77,91835,-0.21,-1.31
2021-09-14,15.75,15.89,15.02,15.14,131851,-0.63,-3.9949
2021-09-15,15.19,15.52,15.06,15.23,71493,0.09,0.59
2021-09-16,15.23,16.11,15.11,16.04,52461,0.81,5.32
2021-09-17,16.13,16.84,15.98,16.68,156089,0.64,3.99
2021-09-20,16.37,17.15,15.871,15.94,68946,-0.74,-4.44
2021-09-21,16.24,16.48,15.97,16.14,23975,0.2,1.2547
2021-09-22,16.2,17.55,16.0,16.98,73178,0.84,5.2
2021-09-23,16.96,17.26,16.6,17.14,41614,0.16,0.94
2021-09-24,16.92,17.34,16.75,16.95,38031,-0.19,-1.11
2021-09-27,16.92,18.25,16.26,17.94,86654,0.99,5.8407
2021-09-28,17.73,17.73,16.84,17.07,59228,-0.87,-4.85
2021-09-29,17.07,17.3,16.8,17.01,65088,-0.06,-0.3515
2021-09-30,17.08,17.19,16.5201,16.82,53262,-0.19,-1.12
2021-10-01,17.02,17.51,16.43,17.09,65836,0.27,1.61
2021-10-04,16.92,17.08,16.4425,16.79,49103,-0.3,-1.76
2021-10-05,16.81,17.25,16.665,16.97,63920,0.18,1.07
2021-10-06,16.76,17.158,16.424,16.94,38003,-0.03,-0.18
2021-10-07,17.015,17.24,16.58,17.12,61286,0.18,1.06
2021-10-08,17.09,17.09,15.825,15.88,56894,-1.24,-7.24
2021-10-11,15.98,16.24,15.55,15.9,33959,0.02,0.13
2021-10-12,15.9,17.07,15.87,16.94,59399,1.04,6.5409
2021-10-13,16.97,17.33,16.865,17.24,38379,0.3,1.77
2021-10-14,17.14,17.73,16.94,17.15,48448,-0.09,-0.52
2021-10-15,17.46,17.46,16.52,17.02,40472,-0.13,-0.76
2021-10-18,17.04,17.16,16.27,16.46,33653,-0.56,-3.29
2021-10-19,16.45,17.31,16.19,17.17,62231,0.71,4.31
2021-10-20,17.14,17.295,16.39,16.56,25910,-0.61,-3.5527
2021-10-21,16.56,16.94,16.34,16.67,56383,0.11,0.66
2021-10-22,16.01,17.215,16.01,17.08,35151,0.41,2.46
2021-10-25,17.02,17.02,16.35,16.53,36689,-0.55,-3.22
2021-10-26,16.62,16.62,16.426,16.46,28026,-0.07,-0.42
2021-10-27,16.32,17.03,16.03,16.27,75648,-0.19,-1.15
2021-10-28,16.3527,16.61,16.03,16.26,41124,-0.01,-0.06
2021-10-29,16.02,17.6,15.981,17.2,92222,0.94,5.78
2021-11-01,17.02,17.35,16.92,17.02,91038,-0.18,-1.05
2021-11-02,16.97,17.84,16.97,17.83,104867,0.81,4.7591
2021-11-03,17.87,18.88,17.81,18.86,105552,1.03,5.7768
2021-11-04,19.0,19.4232,18.21,19.04,118980,0.18,0.95
2021-11-05,19.24,19.24,17.38,18.21,92074,-0.83,-4.3592
2021-11-08,18.51,19.0,18.06,18.49,76909,0.28,1.54
2021-11-09,18.54,19.66,18.071,18.65,165395,0.16,0.87
2021-11-10,18.7,19.3,18.3,18.5,115247,-0.15,-0.8
2021-11-11,18.59,19.195,18.34,18.81,58711,0.31,1.68
2021-11-12,18.81,19.37,18.81,19.13,171518,0.32,1.7
2021-11-15,18.41,18.93,14.72,14.74,240516,-4.39,-22.9482
2021-11-16,14.51,14.845,13.225,13.64,352325,-1.1,-7.4627
2021-11-17,13.54,14.45,13.02,13.06,288750,-0.58,-4.2522
2021-11-18,13.14,13.21,12.16,12.52,480500,-0.54,-4.13
2021-11-19,12.52,12.61,11.67,12.06,290504,-0.46,-3.67
2021-11-22,12.1,12.69,11.81,12.29,149476,0.23,1.91
2021-11-23,12.27,12.56,11.92,12.04,204016,-0.25,-2.0342
2021-11-24,11.89,13.15,11.89,12.76,95608,0.72,5.98
2021-11-26,12.5,12.62,12.02,12.14,52831,-0.62,-4.86
2021-11-29,12.42,12.47,11.66,11.92,158722,-0.22,-1.81
2021-11-30,11.78,12.13,11.44,12.09,149132,0.17,1.43
2021-12-01,12.27,12.5,11.92,11.92,176187,-0.17,-1.41
2021-12-02,11.9,12.08,11.3266,11.94,115421,0.02,0.17
2021-12-03,11.95,11.95,11.41,11.49,92434,-0.45,-3.77
2021-12-06,11.31,11.55,10.97,11.27,188318,-0.22,-1.91
2021-12-07,12.35,12.35,11.26,11.81,139420,0.54,4.79
2021-12-08,11.82,12.28,11.7,11.79,66539,-0.02,-0.17
2021-12-09,11.66,12.1216,11.43,11.47,65026,-0.32,-2.71
2021-12-10,11.47,11.47,10.81,10.99,86869,-0.48,-4.1848
2021-12-13,11.18,11.415,9.88,10.26,226950,-0.73,-6.6424
2021-12-14,10.07,10.39,9.88,9.92,88008,-0.34,-3.31
2021-12-15,9.82,10.265,9.45,10.15,282189,0.23,2.32
2021-12-16,10.17,10.33,9.375,9.41,237466,-0.74,-7.29
2021-12-17,9.48,9.78,9.36,9.71,290304,0.3,3.19
2021-12-20,9.63,9.68,9.3093,9.46,95207,-0.25,-2.57
2021-12-21,9.5,9.675,9.05,9.12,127078,-0.34,-3.59
2021-12-22,9.23,9.24,8.6802,9.03,160311,-0.09,-0.9868
2021-12-23,9.18,9.69,8.95,9.49,112478,0.46,5.09
2021-12-27,9.64,9.64,9.01,9.08,66815,-0.41,-4.3203
2021-12-28,9.02,9.65,8.75,9.6,222017,0.52,5.73
2021-12-29,9.46,9.62,8.86,9.53,128821,-0.07,-0.7292
2021-12-30,9.47,10.0,9.4,9.9,112067,0.37,3.88
2021-12-31,9.91,9.98,9.3,9.51,125200,-0.39,-3.94
2022-01-03,9.56,9.78,9.36,9.73,188476,0.22,2.3134
2022-01-04,9.89,9.89,8.94,9.06,167870,-0.67,-6.89
2022-01-05,9.01,9.23,8.82,9.03,237313,-0.03,-0.3311
2022-01-06,9.15,9.185,8.12,8.81,259749,-0.22,-2.4363
2022-01-07,8.73,9.09,8.61,8.77,66670,-0.04,-0.45
2022-01-10,8.59,8.78,8.24,8.56,110246,-0.21,-2.39
2022-01-11,8.41,9.135,8.36,8.76,93119,0.2,2.34
2022-01-12,8.81,8.995,8.37,8.49,70526,-0.27,-3.0822
2022-01-13,8.63,8.8,8.32,8.35,83956,-0.14,-1.649
2022-01-14,8.45,8.5294,8.06,8.49,95456,0.14,1.6766
2022-01-18,8.48,8.535,7.65,8.04,148732,-0.45,-5.3004
2022-01-19,8.16,8.23,7.46,7.47,345210,-0.57,-7.0896
