日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-01,36.5942,38.1664,36.3944,36.49,1108115,-0.2535,-0.69
2016-07-05,36.2902,36.8288,36.0557,36.2989,548818,-0.1897,-0.52
2016-07-06,36.3076,37.0893,36.2989,36.9417,471836,0.6425,1.77
2016-07-07,37.2283,37.3239,36.4466,36.7506,327507,-0.1921,-0.52
2016-07-08,37.2631,38.0969,37.1067,37.9319,382903,1.1797,3.21
2016-07-11,38.1056,38.4791,37.984,38.3314,408442,0.3983,1.05
2016-07-12,38.566,39.1479,38.5138,38.87,340503,0.5367,1.4
2016-07-13,38.896,39.1479,38.3488,39.0089,332045,0.1399,0.36
2016-07-14,39.1827,39.6778,38.7223,39.2608,336918,0.2535,0.65
2016-07-15,39.4954,39.6517,38.9916,39.2695,311636,0.0079,0.02
2016-07-18,39.2695,39.5475,38.8934,39.4954,241505,0.2278,0.58
2016-07-19,39.1045,39.1488,38.2533,38.6181,309850,-0.8768,-2.22
2016-07-20,38.3054,38.7093,37.4984,38.3749,220738,-0.2433,-0.63
2016-07-21,38.5486,38.896,37.8103,38.0709,259416,-0.3032,-0.79
2016-07-22,37.9927,38.2706,37.7147,38.2185,220689,0.1485,0.39
2016-07-25,38.0274,38.1186,37.4889,37.819,197244,-0.4013,-1.05
2016-07-26,37.8103,39.1132,37.7321,39.0697,338206,1.2518,3.31
2016-07-27,39.3043,39.6257,38.6268,39.0003,275961,-0.0703,-0.18
2016-07-28,39.0611,39.0611,38.5312,38.7918,300273,-0.2067,-0.53
2016-07-29,38.87,39.1045,38.367,38.4878,451510,-0.3026,-0.78
2016-08-01,38.453,38.6007,37.7842,38.1838,337695,-0.3041,-0.79
2016-08-02,38.3401,38.4791,37.1414,37.5063,550544,-0.6758,-1.77
2016-08-03,37.2631,37.3325,36.3944,37.3152,613906,-0.1913,-0.51
2016-08-04,37.3065,37.6626,37.0893,37.5149,389269,0.2015,0.54
2016-08-05,37.5236,37.8276,37.0633,37.5931,243684,0.0788,0.21
2016-08-08,37.706,38.2185,36.7332,36.9069,441539,-0.688,-1.83
2016-08-09,36.9069,37.2109,36.7071,36.7506,327156,-0.155,-0.42
2016-08-10,37.0025,37.0285,36.5161,36.7245,280643,-0.0257,-0.07
2016-08-11,36.9069,37.1501,36.5855,37.0372,456782,0.3122,0.85
2016-08-12,37.0806,37.2631,36.1947,36.325,302620,-0.7111,-1.92
2016-08-15,36.6203,37.2804,36.5986,36.9764,329298,0.6502,1.79
2016-08-16,37.0285,37.2804,36.7419,36.8896,237583,-0.085,-0.23
2016-08-17,36.6985,37.3412,36.503,37.0459,232932,0.1549,0.42
2016-08-18,37.2717,37.5323,36.946,37.5236,269064,0.4779,1.29
2016-08-19,37.1849,37.2196,36.5247,36.794,296491,-0.7279,-1.94
2016-08-22,36.5508,37.845,36.5508,37.8103,327631,1.0155,2.76
2016-08-23,38.1925,38.6441,38.0969,38.2359,351798,0.4272,1.13
2016-08-24,37.9406,38.0014,36.933,37.0372,282814,-1.1967,-3.13
2016-08-25,36.9851,37.6018,36.9069,37.2631,297366,0.2259,0.61
2016-08-26,37.5063,38.0187,36.959,37.1328,168921,-0.1304,-0.35
2016-08-29,37.2196,37.7755,37.1328,37.7147,244426,0.583,1.57
2016-08-30,37.7147,37.8276,36.8374,37.1762,218587,-0.5393,-1.43
2016-08-31,36.9243,37.3933,36.8444,37.2631,196689,0.0855,0.23
2016-09-01,37.2457,37.7495,36.9069,37.68,298055,0.4173,1.12
2016-09-02,38.1143,38.2619,37.1067,37.6018,261371,-0.0791,-0.21
2016-09-06,37.9232,38.1925,37.5714,38.1925,326461,0.5904,1.57
2016-09-07,38.0622,38.6441,37.9319,38.4617,695194,0.2712,0.71
2016-09-08,38.3749,38.3922,37.6713,37.6713,220349,-0.7924,-2.06
2016-09-09,37.3499,37.3499,35.7317,35.8907,371631,-1.7819,-4.73
2016-09-12,35.4042,36.4205,34.8831,36.2815,364234,0.3912,1.09
2016-09-13,35.8451,35.8451,34.2829,34.6931,448760,-1.5892,-4.38
2016-09-14,34.6669,35.0596,34.3614,34.9811,354961,0.288,0.83
2016-09-15,35.0596,35.9848,34.9505,35.9237,339457,0.941,2.69
2016-09-16,35.6968,35.7055,35.0073,35.0335,711478,-0.8909,-2.48
2016-09-19,35.3651,36.0372,35.0073,35.8364,327623,0.8023,2.29
2016-09-20,36.0284,36.3514,35.6269,36.0197,350580,0.1828,0.51
2016-09-21,36.3688,37.1543,36.2466,37.1019,291612,1.0806,3.0
2016-09-22,37.7042,38.4809,37.6047,38.0707,448374,0.9684,2.61
2016-09-23,38.0533,38.7428,37.9922,38.5508,837427,0.4797,1.26
2016-09-26,38.4635,38.6197,38.0446,38.4024,401558,-0.1465,-0.38
2016-09-27,38.2802,38.7428,38.0096,38.638,424183,0.2343,0.61
2016-09-28,39.2752,41.0993,39.1966,40.9247,1039982,2.2873,5.92
2016-09-29,40.8898,42.3299,40.8375,41.2215,839767,0.2987,0.73
2016-09-30,41.6491,42.3037,40.9771,41.9197,609043,0.6967,1.69
2016-10-03,42.0332,42.2077,41.6666,42.0768,538803,0.1551,0.37
2016-10-04,41.7451,42.2418,40.9946,41.1691,511193,-0.9089,-2.16
2016-10-05,41.6404,41.6753,41.0382,41.4484,455486,0.2799,0.68
2016-10-06,41.0556,41.8499,40.8287,41.5357,719555,0.087,0.21
2016-10-07,41.8935,42.4521,41.5008,42.3648,766493,0.8307,2.0
2016-10-10,42.7227,43.3938,42.7227,42.9583,327125,0.5931,1.4
2016-10-11,42.6267,42.8012,41.7277,42.0332,526696,-0.9236,-2.15
2016-10-12,42.0244,42.5481,41.8324,42.3212,274145,0.29,0.69
2016-10-13,41.4135,41.7364,40.5014,41.4659,478057,-0.8549,-2.02
2016-10-14,41.815,42.2688,41.4833,41.5008,342300,0.0332,0.08
2016-10-17,41.5095,42.1728,41.2564,41.719,254374,0.2199,0.53
2016-10-18,42.4521,42.5734,41.3873,41.623,771848,-0.096,-0.23
2016-10-19,41.7539,42.5176,41.4135,42.2252,459097,0.6035,1.45
2016-10-20,42.0681,42.4957,41.2389,42.2339,693117,0.0084,0.02
2016-10-21,41.8237,42.4346,41.5357,41.7713,441319,-0.4646,-1.1
2016-10-24,43.4034,43.4034,42.1178,42.1641,318279,0.3927,0.94
2016-10-25,42.5568,42.8623,41.9808,42.0419,335308,-0.1223,-0.29
2016-10-26,41.9284,42.6179,41.684,42.0681,579255,0.0252,0.06
2016-10-27,42.0593,42.0593,40.6716,40.82,728281,-1.2495,-2.97
2016-10-28,40.6454,41.1691,40.3225,40.5582,601652,-0.2612,-0.64
2016-10-31,40.6804,41.2651,40.4185,41.0207,573034,0.4624,1.14
2016-11-01,41.3611,41.7626,39.345,39.5632,561515,-1.4562,-3.55
2016-11-02,39.4148,40.436,39.4148,39.6679,481559,0.1029,0.26
2016-11-03,39.9298,40.9422,39.9298,40.82,663973,1.1504,2.9
2016-11-04,40.9073,41.719,40.2876,41.204,825357,0.3837,0.94
2016-11-07,42.1466,42.6397,42.0419,42.2863,625973,1.0836,2.63
2016-11-08,42.0593,43.482,42.0593,43.2027,402255,0.9176,2.17
2016-11-09,43.7089,45.8036,43.4471,45.437,848625,2.2336,5.17
2016-11-10,46.3185,47.0167,45.2799,45.6116,707618,0.1727,0.38
2016-11-11,45.952,48.5616,45.952,48.3346,1001954,2.723,5.97
2016-11-14,48.9805,51.3981,48.9805,51.3807,1169459,3.0451,6.3
2016-11-15,50.6999,50.9574,49.8795,50.3595,1319684,-1.0225,-1.99
2016-11-16,49.9231,50.3857,48.6576,49.766,611059,-0.5943,-1.18
2016-11-17,50.0802,50.9617,50.0278,50.7872,536221,1.0202,2.05
2016-11-18,50.8133,51.049,50.0889,51.0054,396328,0.2184,0.43
2016-11-21,51.433,51.8607,50.5759,51.4854,504752,0.4795,0.94
2016-11-22,52.812,54.4965,52.1487,54.4179,716528,2.9346,5.7
2016-11-23,54.1474,54.2259,53.2484,53.8768,592131,-0.5387,-0.99
2016-11-25,53.8855,54.0514,53.4491,53.6324,175036,-0.2424,-0.45
2016-11-28,53.6673,53.7197,52.2185,52.6375,703949,-0.9976,-1.86
2016-11-29,51.0141,51.241,49.7747,50.377,1204123,-2.258,-4.29
2016-11-30,50.7523,50.9268,49.1114,49.1201,1070992,-1.2543,-2.49
2016-12-01,49.1638,49.6264,48.5354,49.5129,1029321,0.393,0.8
2016-12-02,49.4605,50.1064,49.1551,49.5915,566671,0.0792,0.16
2016-12-05,50.2548,50.4861,49.6002,50.1762,713037,0.5852,1.18
2016-12-06,50.15,50.6301,49.1289,50.6039,549306,0.4265,0.85
2016-12-07,50.8832,51.2846,50.1675,51.2672,721928,0.6629,1.31
2016-12-08,51.529,52.1705,50.665,51.3632,520527,0.0974,0.19
2016-12-09,51.5901,51.7472,50.0191,50.2286,741762,-1.1351,-2.21
2016-12-12,49.3383,49.7486,48.0466,48.5528,711123,-1.6777,-3.34
2016-12-13,48.8156,49.2185,48.0711,48.6142,602294,0.0631,0.13
2016-12-14,48.6142,49.6118,48.4302,48.474,539088,-0.141,-0.29
2016-12-15,48.1587,49.3587,47.401,48.7718,715711,0.2957,0.61
2016-12-16,48.728,49.0784,48.2463,48.3864,1736777,-0.3853,-0.79
2016-12-19,48.2901,48.9207,48.0842,48.8331,731502,0.4452,0.92
2016-12-20,45.1017,46.8623,43.9279,45.0754,3623070,-3.7604,-7.7
2016-12-21,44.9352,45.5046,44.8915,45.0228,828669,-0.0541,-0.12
2016-12-22,44.6637,44.9352,43.0783,43.5776,1029976,-1.4452,-3.21
2016-12-23,43.6739,43.7878,42.8768,43.0783,458705,-0.5012,-1.15
2016-12-27,42.9469,43.6038,42.8768,43.052,575325,-0.0258,-0.06
2016-12-28,43.306,43.5425,42.0797,42.5002,659461,-0.5511,-1.28
2016-12-29,42.6929,42.9556,41.8345,42.1323,518085,-0.3698,-0.87
2016-12-30,42.1761,42.1848,41.4578,41.5542,450199,-0.5772,-1.37
2017-01-03,42.3688,42.9469,40.7833,41.2476,822824,-0.3075,-0.74
2017-01-04,41.379,42.8768,41.195,42.7542,974405,1.5056,3.65
2017-01-05,42.395,42.9994,42.0096,42.4126,1036117,-0.342,-0.8
2017-01-06,42.2899,42.4914,41.6155,41.6593,654205,-0.755,-1.78
2017-01-09,41.598,41.633,40.6081,40.6607,998925,-0.9999,-2.4
2017-01-10,40.9936,41.8345,40.9936,41.6943,1029336,1.0328,2.54
2017-01-11,41.6593,41.9045,41.3527,41.6768,580801,-0.0167,-0.04
2017-01-12,41.3177,41.4403,40.3454,40.9322,965163,-0.746,-1.79
2017-01-13,40.8359,41.4315,40.7921,41.0636,396262,0.131,0.32
2017-01-17,41.0636,41.0812,40.0388,40.3979,502656,-0.6652,-1.62
2017-01-18,40.4943,41.2301,40.2648,41.1074,574560,0.711,1.76
2017-01-19,41.0286,41.0286,40.1702,40.8096,519587,-0.296,-0.72
2017-01-20,41.0374,41.6943,40.976,41.6242,757787,0.8162,2.0
2017-01-23,41.9133,42.0885,41.3439,41.4928,465294,-0.1332,-0.32
2017-01-24,42.0359,42.6929,41.9045,42.5352,592624,1.0415,2.51
2017-01-25,42.5352,42.706,41.7556,42.1323,816369,-0.4041,-0.95
2017-01-26,42.1761,42.7892,41.922,42.141,470352,0.0084,0.02
2017-01-27,42.141,42.5527,41.7469,42.0534,339830,-0.0885,-0.21
2017-01-30,41.6155,41.7337,40.468,41.7031,488917,-0.349,-0.83
2017-01-31,41.7556,41.9308,41.1775,41.8607,512785,0.1585,0.38
2017-02-01,42.1673,43.1308,41.4228,41.9045,489071,0.0419,0.1
2017-02-02,41.7031,42.2199,41.3071,41.9571,485587,0.0545,0.13
2017-02-03,41.7381,42.36,41.6505,42.0885,623450,0.1301,0.31
2017-02-06,42.1147,42.5028,41.9921,42.2987,296926,0.2104,0.5
2017-02-07,42.4826,42.7279,42.0359,42.1585,480909,-0.1396,-0.33
2017-02-08,42.106,42.2199,41.3965,41.9658,501044,-0.1939,-0.46
2017-02-09,42.0359,43.0958,42.0359,43.0257,387954,1.0617,2.53
2017-02-10,43.3586,43.4462,42.9294,43.0257,226661,0.0,0.0
2017-02-13,43.6038,44.2345,43.5863,43.7527,565389,0.7271,1.69
2017-02-14,43.6214,43.6214,42.5965,43.1396,450326,-0.5948,-1.36
2017-02-15,42.9907,43.9192,42.9907,43.8403,441498,0.6819,1.58
2017-02-16,43.9892,44.2433,43.6914,44.1732,387819,0.3332,0.76
2017-02-17,44.0418,44.1206,43.3586,43.6739,284638,-0.4992,-1.13
2017-02-21,43.963,44.3834,43.9367,44.2345,247603,0.559,1.28
2017-02-22,43.8841,44.1381,43.6214,44.0418,378158,-0.1946,-0.44
2017-02-23,44.3484,44.3484,42.544,42.9381,424405,-1.1055,-2.51
2017-02-24,41.9045,43.2622,41.9045,43.0257,388508,0.0859,0.2
2017-02-27,42.9819,44.0944,42.8943,43.7177,321200,0.6927,1.61
2017-02-28,43.4462,43.6564,42.8462,42.9644,401347,-0.7519,-1.72
2017-03-01,43.9279,44.944,43.8228,44.6725,484648,1.7099,3.98
2017-03-02,44.506,44.506,43.2359,43.2885,278948,-1.3849,-3.1
2017-03-03,43.3673,43.9104,42.8681,43.3148,485111,0.026,0.06
2017-03-06,42.7805,43.3323,42.3337,43.1221,274986,-0.1906,-0.44
2017-03-07,42.9206,43.1659,42.5615,42.6578,416321,-0.4657,-1.08
2017-03-08,42.6666,42.9118,42.3075,42.6403,338248,-0.0171,-0.04
2017-03-09,42.3513,43.0608,42.0534,42.2812,393247,-0.3582,-0.84
2017-03-10,42.6753,42.9732,42.1235,42.5702,316922,0.2875,0.68
2017-03-13,42.966,44.171,42.9572,43.9335,1121700,1.3623,3.2
2017-03-14,44.6372,44.7251,43.5114,44.1974,579145,0.2636,0.6
2017-03-15,44.7251,46.0093,44.4613,45.6838,513569,1.4851,3.36
2017-03-16,45.9301,46.2424,45.5431,45.675,412293,-0.0091,-0.02
2017-03-17,45.9477,46.5722,45.5,45.7014,565310,0.0274,0.06
2017-03-20,45.6575,45.9829,44.8571,45.2617,309427,-0.4387,-0.96
2017-03-21,45.3936,45.5783,43.5993,44.1094,606805,-1.1542,-2.55
2017-03-22,44.1094,45.0242,43.9775,44.5668,557254,0.4587,1.04
2017-03-23,44.5404,45.0066,43.7224,43.9951,390809,-0.5704,-1.28
2017-03-24,44.0479,44.3601,43.0452,43.2475,296607,-0.7479,-1.7
2017-03-27,42.2976,43.4674,41.9607,43.2739,264013,0.0259,0.06
2017-03-28,43.2563,44.5316,43.1859,44.171,365186,0.8958,2.07
2017-03-29,44.0831,44.602,43.7312,44.5316,584633,0.3622,0.82
2017-03-30,41.6291,42.5614,39.7557,40.4329,1858077,-4.0967,-9.2
2017-03-31,40.1075,40.2394,39.3071,39.6589,1087666,-0.7722,-1.91
2017-04-03,39.7557,40.3889,38.6474,38.9025,1264801,-0.7575,-1.91
2017-04-04,39.0696,39.5798,38.7978,39.3863,1038998,0.4824,1.24
2017-04-05,39.9228,39.9316,38.1197,38.1725,509536,-1.2131,-3.08
2017-04-06,38.2165,38.3924,37.6711,37.8383,580296,-0.3359,-0.88
2017-04-07,37.6448,38.5419,37.5128,38.1197,487165,0.28,0.74
2017-04-10,38.2341,38.2868,37.592,37.8646,301370,-0.2554,-0.67
2017-04-11,37.8295,38.6474,37.4425,38.4803,329293,0.6172,1.63
2017-04-12,38.1285,38.1285,36.9781,37.0467,388450,-1.4354,-3.73
2017-04-13,36.9763,37.3193,36.2814,36.343,355304,-0.7039,-1.9
2017-04-17,36.5453,36.6948,36.044,36.3518,547807,0.0073,0.02
2017-04-18,35.9208,36.8364,35.9032,36.3694,297426,0.0182,0.05
2017-04-19,36.7476,37.0379,36.1671,36.2199,297595,-0.1491,-0.41
2017-04-20,36.8356,37.5216,36.5013,37.2753,407668,1.054,2.91
2017-04-21,37.2138,37.4249,36.9411,37.3633,404781,0.0895,0.24
2017-04-24,38.0669,38.5243,37.767,38.1989,394774,0.8369,2.24
2017-04-25,38.9201,38.9641,38.3572,38.5683,409504,0.3705,0.97
2017-04-26,37.8207,38.9377,37.7477,38.753,310498,0.1851,0.48
2017-04-27,38.4627,38.7266,38.1197,38.5771,316627,-0.1744,-0.45
2017-04-28,38.8409,38.9729,38.1373,38.2604,458828,-0.3163,-0.82
2017-05-01,38.5595,39.483,37.935,38.6738,391959,0.4132,1.08
2017-05-02,38.4979,39.0344,38.2341,38.3924,237557,-0.2823,-0.73
2017-05-03,37.979,38.0643,36.862,37.1874,332624,-1.2055,-3.14
2017-05-04,36.9763,37.4161,36.6245,37.2929,261838,0.1041,0.28
2017-05-05,37.4776,38.2956,37.0906,37.4425,178563,0.1492,0.4
2017-05-08,37.073,37.5216,36.9763,37.3721,205140,-0.0711,-0.19
2017-05-09,37.4864,37.6887,36.8532,37.0291,196480,-0.3438,-0.92
2017-05-10,37.1786,37.6184,37.0027,37.4073,330138,0.3777,1.02
2017-05-11,37.4425,37.5656,36.818,37.2402,263842,-0.1683,-0.45
2017-05-12,36.9675,37.3369,36.4046,36.4398,298055,-0.8007,-2.15
2017-05-15,36.8092,37.2885,36.6869,37.117,268076,0.6778,1.86
2017-05-16,37.4161,37.4864,36.8707,37.2753,227679,0.1596,0.43
2017-05-17,36.5101,36.8092,36.2331,36.4574,235854,-0.8163,-2.19
2017-05-18,36.1319,36.6948,35.9736,36.2463,352696,-0.2115,-0.58
2017-05-19,36.5805,37.0379,36.431,36.6597,266681,0.4132,1.14
2017-05-22,36.9411,37.4688,36.6333,37.1082,203075,0.4473,1.22
2017-05-23,37.3369,38.366,36.8707,38.1373,244696,1.0279,2.77
2017-05-24,38.0933,39.1664,37.9614,38.2516,440795,0.1144,0.3
2017-05-25,38.3924,38.6378,37.7327,37.9086,155279,-0.3443,-0.9
2017-05-26,37.9966,38.0449,37.0906,37.4161,242715,-0.4928,-1.3
2017-05-30,37.2665,37.6799,37.0291,37.3809,187505,-0.0337,-0.09
2017-05-31,37.3017,37.3017,36.2551,36.9147,321397,-0.4673,-1.25
2017-06-01,36.9939,37.891,36.862,37.8119,237422,0.897,2.43
2017-06-02,37.8207,38.8849,36.8795,36.9323,529855,-0.8811,-2.33
2017-06-05,36.862,38.6386,36.862,38.4627,393285,1.5291,4.14
2017-06-06,38.2253,38.5419,37.8383,38.3132,224050,-0.15,-0.39
2017-06-07,38.4188,39.052,38.1637,38.753,390659,0.4406,1.15
2017-06-08,38.753,40.7847,38.6826,40.4857,379451,1.7323,4.47
2017-06-09,40.4945,40.6088,39.3511,39.7997,356518,-0.6842,-1.69
2017-06-12,39.7293,40.8991,39.7293,40.257,316135,0.4577,1.15
2017-06-13,40.4955,40.6899,40.098,40.3012,241410,0.0443,0.11
2017-06-14,40.5839,40.6722,40.0362,40.5662,256748,0.266,0.66
2017-06-15,39.8153,40.0715,38.4769,38.6845,339727,-1.8823,-4.64
2017-06-16,38.2693,38.6934,38.0397,38.6227,653936,-0.0619,-0.16
2017-06-19,38.658,39.5591,38.658,39.1174,249908,0.4944,1.28
2017-06-20,38.6669,38.9672,38.2958,38.605,170969,-0.5124,-1.31
2017-06-21,38.8259,39.3736,38.5255,38.9761,214622,0.3706,0.96
2017-06-22,39.2411,39.8948,38.8701,39.6563,225406,0.682,1.75
2017-06-23,39.939,40.1863,39.6916,39.9302,342303,0.2736,0.69
2017-06-26,40.1333,40.4646,39.6033,40.3807,255600,0.4512,1.13
2017-06-27,40.5662,41.1316,40.0538,40.0715,323553,-0.3109,-0.77
2017-06-28,40.6546,42.4302,40.6546,41.8383,559316,1.7671,4.41
2017-06-29,42.9691,43.4196,41.0786,42.1917,843367,0.3515,0.84
2017-06-30,42.5009,45.0804,42.5009,44.3649,1042398,2.1729,5.15
2017-07-03,44.5592,44.6387,42.7659,43.4461,467310,-0.9183,-2.07
2017-07-05,43.455,44.2412,43.0133,43.7377,467156,0.2911,0.67
2017-07-06,43.7377,45.2748,43.7377,44.7094,582857,0.971,2.22
2017-07-07,44.7006,45.1423,43.8437,44.5857,424298,-0.1252,-0.28
2017-07-10,44.2412,45.3543,43.3843,44.8949,453297,0.3077,0.69
2017-07-11,45.0274,46.1317,44.8508,45.902,521472,1.0057,2.24
2017-07-12,46.273,46.9621,46.1264,46.6352,463357,0.7344,1.6
2017-07-13,46.8208,46.8208,45.5133,46.4232,673846,-0.2098,-0.45
2017-07-14,46.4586,46.7819,45.9992,46.1759,423439,-0.246,-0.53
2017-07-17,46.2024,46.8384,45.9462,46.7324,325390,0.5587,1.21
2017-07-18,46.4321,46.9533,45.8578,46.4321,310199,-0.2991,-0.64
2017-07-19,46.5646,46.9798,46.1405,46.9444,353616,0.5108,1.1
2017-07-20,46.7501,46.8826,46.1759,46.5557,370204,-0.3896,-0.83
2017-07-21,46.8296,46.9091,45.9727,46.0345,333692,-0.5214,-1.12
2017-07-24,46.0169,46.0434,45.6017,45.9373,232314,-0.0967,-0.21
2017-07-25,46.5381,47.0593,46.4056,46.6706,431138,0.735,1.6
2017-07-26,46.8208,46.8208,45.3896,45.637,249482,-1.0314,-2.21
2017-07-27,45.6812,46.228,45.3455,45.8667,277066,0.2282,0.5
2017-07-28,45.7077,45.7077,44.6829,44.7271,353988,-1.1374,-2.48
2017-07-31,44.9744,45.3985,44.3825,44.7624,310681,0.0358,0.08
2017-08-01,44.8508,44.8508,43.8437,43.8613,388795,-0.8997,-2.01
2017-08-02,43.5875,43.7907,43.0839,43.4991,396461,-0.3641,-0.83
2017-08-03,43.3666,43.6758,42.8631,43.5168,294892,0.0174,0.04
2017-08-04,43.7288,44.3649,43.508,44.2324,257265,0.7137,1.64
2017-08-07,44.409,45.4515,44.387,45.1246,319543,0.8935,2.02
2017-08-08,44.8419,45.637,44.4267,45.2306,237660,0.1038,0.23
2017-08-09,44.9479,45.2748,44.6387,44.7801,333431,-0.4523,-1.0
2017-08-10,44.6122,45.0804,44.3605,44.6917,283398,-0.0896,-0.2
2017-08-11,44.4355,44.8861,42.1917,44.1175,372869,-0.572,-1.28
2017-08-14,44.5151,44.9126,44.0292,44.197,312220,0.0794,0.18
2017-08-15,44.1352,44.2942,43.0133,43.2164,297081,-0.9812,-2.22
2017-08-16,43.4726,44.6387,43.4196,44.1882,201643,0.9724,2.25
2017-08-17,43.8172,43.9497,42.439,42.4655,233479,-1.7234,-3.9
2017-08-18,42.333,42.9779,42.1033,42.6069,358405,0.1401,0.33
2017-08-21,42.6599,42.9603,42.5274,42.7571,164903,0.1491,0.35
2017-08-22,43.0928,43.9497,42.8984,43.7288,240727,0.9706,2.27
2017-08-23,43.3931,44.2792,43.3931,43.9938,175709,0.2667,0.61
2017-08-24,44.1264,44.1264,43.4285,43.667,171732,-0.3255,-0.74
2017-08-25,43.8702,44.2589,43.7023,44.0027,119683,0.3362,0.77
2017-08-28,44.091,44.6034,43.9408,44.0999,240944,0.0968,0.22
2017-08-29,43.6758,44.1882,42.8984,43.8172,308550,-0.2822,-0.64
2017-08-30,43.6846,44.5327,43.6846,44.1264,240569,0.3111,0.71
2017-08-31,44.4355,44.6917,43.985,44.1352,323159,0.0088,0.02
2017-09-01,44.4267,44.8949,44.2147,44.6564,232471,0.5208,1.18
2017-09-05,44.8154,45.4603,43.9938,44.4002,331316,-0.2545,-0.57
2017-09-06,44.5151,45.2465,44.061,44.1794,373933,-0.222,-0.5
2017-09-07,44.3119,44.3384,43.5786,44.1705,339829,-0.0088,-0.02
2017-09-08,43.9408,44.3649,43.6493,44.3384,380956,0.1678,0.38
2017-09-11,44.6476,45.0451,44.2677,44.7182,502195,0.3813,0.86
2017-09-12,44.8331,44.8684,44.3295,44.8242,427658,0.1073,0.24
2017-09-13,44.5151,45.1025,44.2412,44.8596,464587,0.0359,0.08
2017-09-14,44.6822,44.9749,44.047,44.6556,416546,-0.2019,-0.45
2017-09-15,44.5402,45.9063,44.5402,45.4717,801630,0.8172,1.83
2017-09-18,45.5249,46.7136,45.5249,46.0571,413350,0.5866,1.29
2017-09-19,46.0571,46.545,45.4983,46.2257,368356,0.1704,0.37
2017-09-20,46.4386,46.7047,45.4273,45.9507,483737,-0.2727,-0.59
2017-09-21,45.7378,45.7555,44.6112,44.7531,699942,-1.1994,-2.61
2017-09-22,44.3185,45.4717,44.1056,45.4273,333393,0.6757,1.51
2017-09-25,45.3563,45.5604,44.6644,44.9039,365015,-0.5224,-1.15
2017-09-26,44.966,45.1701,44.3628,44.5225,512182,-0.3817,-0.85
2017-09-27,43.0588,43.2806,40.2024,42.6153,1593821,-1.9055,-4.28
2017-09-28,42.1363,42.2782,40.1403,40.3887,1341088,-2.2244,-5.22
2017-09-29,40.3621,41.0895,40.3621,40.8056,1098546,0.416,1.03
2017-10-02,40.8943,41.3024,40.3532,41.2492,931402,0.4448,1.09
2017-10-03,41.3379,41.4,39.8387,40.1226,1027196,-1.1261,-2.73
2017-10-04,40.0694,40.3,39.3331,39.3686,573384,-0.7543,-1.88
2017-10-05,39.5726,39.6879,38.8718,38.9694,626349,-0.3976,-1.01
2017-10-06,38.7565,38.9783,38.4992,38.7831,511295,-0.1871,-0.48
2017-10-09,38.8008,39.0581,38.0379,38.3129,723307,-0.4693,-1.21
2017-10-10,38.4726,38.6412,38.0291,38.2863,412058,-0.0268,-0.07
2017-10-11,38.2065,39.0891,38.2065,38.4371,472285,0.1493,0.39
2017-10-12,38.4017,39.2178,38.171,39.1468,621813,0.7111,1.85
2017-10-13,39.7678,39.9186,39.1734,39.6613,524159,0.5128,1.31
2017-10-16,40.025,40.2379,39.1734,39.404,373550,-0.2578,-0.65
2017-10-17,39.3065,39.6169,39.0847,39.3774,369274,-0.0276,-0.07
2017-10-18,39.3774,39.8476,39.2355,39.6258,358859,0.2481,0.63
2017-10-19,39.4218,39.9097,39.0847,39.8476,399519,0.2219,0.56
2017-10-20,40.2734,40.7081,40.2379,40.575,465665,0.7292,1.83
2017-10-23,40.6371,40.6814,40.0871,40.1315,497395,-0.4423,-1.09
2017-10-24,40.1492,40.8855,40.1492,40.7613,465313,0.6301,1.57
2017-10-25,40.7169,40.8411,40.4863,40.7613,472149,0.0,0.0
2017-10-26,40.921,41.2669,40.7702,40.9476,342495,0.1875,0.46
2017-10-27,40.6548,41.2181,40.646,41.1871,439556,0.2375,0.58
2017-10-30,40.9298,41.0097,40.5129,40.7347,600415,-0.4531,-1.1
2017-10-31,40.5573,41.054,40.3532,40.3621,713611,-0.3707,-0.91
2017-11-01,40.9121,41.3911,40.0339,40.0782,589549,-0.2825,-0.7
2017-11-02,40.1847,40.5129,39.7944,40.0694,335025,-0.008,-0.02
2017-11-03,40.1758,40.1758,39.6968,39.9186,433838,-0.1523,-0.38
2017-11-06,40.0516,40.2548,39.6968,39.7145,331813,-0.2036,-0.51
2017-11-07,39.7057,39.852,38.6766,38.9162,581658,-0.7983,-2.01
2017-11-08,38.6323,38.8505,38.1355,38.6057,548634,-0.3113,-0.8
2017-11-09,37.825,38.1888,37.5944,37.7009,379244,-0.9033,-2.34
2017-11-10,37.7541,38.0113,36.8049,36.9735,614115,-0.7276,-1.93
2017-11-13,36.6098,37.598,36.4944,37.346,558249,0.3734,1.01
2017-11-14,37.0799,37.1154,35.6739,35.909,726139,-1.4379,-3.85
2017-11-15,35.4211,35.6828,35.0574,35.1727,763901,-0.7361,-2.05
2017-11-16,35.3678,35.7404,35.1993,35.6694,596376,0.4959,1.41
2017-11-17,35.3678,35.7227,35.1638,35.6961,549668,0.025,0.07
2017-11-20,35.7404,35.909,35.563,35.8114,470805,0.1142,0.32
2017-11-21,35.9622,36.254,35.4565,35.563,425029,-0.2471,-0.69
2017-11-22,35.7848,36.2283,35.7049,35.9178,307861,0.3556,1.0
