日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-17,7.0322,7.5611,7.0322,7.5611,18679,0.1392,1.875
2022-03-18,7.5611,7.7095,7.5147,7.6909,14912,0.1299,1.7178
2022-03-21,7.8858,8.2569,7.6724,8.2569,14894,0.5659,7.3583
2022-03-22,8.076,9.1568,8.0712,8.8941,16287,0.6373,7.718
2022-03-23,8.6743,8.8599,7.9971,8.4517,22236,-0.4424,-4.9745
2022-03-24,8.628,9.0825,8.0249,8.8135,34899,0.3618,4.281
2022-03-25,8.6743,9.1011,8.5352,9.0269,13600,0.2134,2.4211
2022-03-28,8.8413,9.5093,8.6187,9.1569,23724,0.13,1.4399
2022-03-29,9.3516,9.6763,8.9434,9.4444,17243,0.2875,3.1398
2022-03-30,9.6021,9.7227,9.0269,9.1846,26266,-0.2598,-2.7505
2022-03-31,9.2774,9.3145,8.9341,9.1104,18275,-0.0742,-0.8081
2022-04-01,9.0176,9.5279,8.8413,9.0547,9782,-0.0557,-0.611
2022-04-04,9.0547,9.5093,9.0501,9.2862,11636,0.2315,2.5564
2022-04-05,9.5871,9.5871,9.064,9.4629,10125,0.1767,1.9032
2022-04-06,9.2588,9.6114,9.231,9.3145,12168,-0.1484,-1.5686
2022-04-07,9.1939,9.4073,8.9341,9.4073,13338,0.0928,0.996
2022-04-08,9.3516,9.3516,8.9991,9.1718,2936,-0.2355,-2.503
2022-04-11,9.1568,9.5371,9.1568,9.2774,9787,0.1056,1.1511
2022-04-12,9.3238,9.4815,8.7671,8.8877,17919,-0.3896,-4.2
2022-04-13,9.0083,9.4351,8.8228,9.1104,6949,0.2227,2.5052
2022-04-14,8.8878,9.4258,8.8878,8.9712,6898,-0.1392,-1.5275
2022-04-18,9.1011,9.1011,8.5445,8.7207,14860,-0.2505,-2.7921
2022-04-19,8.5352,8.8135,8.4757,8.7654,7383,0.0447,0.5128
2022-04-20,8.7671,8.9991,8.7671,8.9991,2389,0.2336,2.6651
2022-04-21,9.0176,9.166,8.6558,8.9248,2181,-0.0742,-0.8247
2022-04-22,8.7486,8.7764,8.6094,8.7764,4169,-0.1484,-1.6632
2022-04-25,8.4424,8.9991,8.4058,8.8228,7611,0.0464,0.5285
2022-04-26,8.9434,8.9434,8.0713,8.1177,16214,-0.7051,-7.9916
2022-04-27,8.1363,8.3543,7.8765,8.1177,9406,0.0,0.0
2022-04-28,7.895,8.1734,7.6074,7.6538,6010,-0.4639,-5.7143
2022-04-29,7.8672,8.0249,7.7374,7.9229,4947,0.269,3.5152
2022-05-02,8.0806,8.6173,7.9785,7.9971,19982,0.0742,0.9368
2022-05-03,8.1919,9.333,8.1919,9.333,49640,1.3363,16.71
2022-05-04,9.3516,9.6021,9.0825,9.3609,20765,0.0278,0.2982
2022-05-05,9.2774,9.5928,8.9248,9.5928,19346,0.2319,2.4777
2022-05-06,9.5928,9.5928,9.0547,9.0918,21226,-0.501,-5.2224
2022-05-09,9.5021,9.7406,8.5671,8.9678,26336,-0.124,-1.3641
2022-05-10,8.7293,9.0632,8.5576,8.6244,6990,-0.3435,-3.8298
2022-05-11,8.653,9.254,8.3286,8.3286,21303,-0.2957,-3.4292
2022-05-12,8.176,8.2141,7.8611,7.8611,12101,-0.4675,-5.6128
2022-05-13,7.9947,8.1044,7.6799,7.7657,5269,-0.0954,-1.2136
2022-05-16,7.8421,8.071,7.7657,8.0424,6581,0.2767,3.5627
2022-05-17,8.0424,8.2809,7.7945,7.9327,8367,-0.1097,-1.3642
2022-05-18,7.9947,7.9947,7.7848,7.8611,2485,-0.0716,-0.902
2022-05-19,7.8898,8.0901,7.8898,7.9565,8993,0.0954,1.2136
2022-05-20,7.8898,8.0442,7.7409,7.8611,6743,-0.0954,-1.199
2022-05-23,8.176,8.3,7.9756,8.2046,6415,0.3434,4.3689
2022-05-24,8.0042,8.8533,8.0042,8.7675,15122,0.5629,6.8605
2022-05-25,8.5242,9.1241,8.4717,9.1241,4089,0.3566,4.0675
2022-05-26,9.0632,9.2922,8.529,8.9395,21531,-0.1846,-2.0233
2022-05-27,8.6053,8.9678,8.5957,8.8819,6243,-0.0575,-0.6435
2022-05-31,8.9773,9.3035,8.5957,8.8819,14761,0.0,0.0
2022-06-01,8.6463,8.8342,8.3,8.548,8448,-0.3339,-3.7594
2022-06-02,8.5767,8.9869,8.5385,8.6721,4006,0.1239,1.45
2022-06-03,8.4049,8.9487,8.3668,8.9486,10739,0.2766,3.1892
2022-06-06,8.6816,9.025,8.405,9.025,1768,0.0764,0.854
2022-06-07,8.4481,8.9773,8.4336,8.9296,5371,-0.0954,-1.0571
2022-06-08,8.6911,8.9583,8.4336,8.4813,11894,-0.4484,-5.0214
2022-06-09,8.4908,8.6816,8.4431,8.5576,4047,0.0763,0.8999
2022-06-10,8.3668,8.6244,8.3668,8.529,759,-0.0286,-0.3344
2022-06-13,8.5862,8.6122,8.1379,8.1379,2119,-0.3911,-4.585
2022-06-14,8.1664,8.2647,8.1664,8.2141,1126,0.0762,0.9367
2022-06-15,8.2618,8.2618,8.0329,8.0615,3943,-0.1526,-1.8583
2022-06-16,8.071,8.071,7.7371,7.7371,6094,-0.3244,-4.0237
2022-06-17,7.7657,7.7657,7.6799,7.699,6177,-0.0382,-0.4932
2022-06-21,7.7848,8.0806,7.699,7.8134,2706,0.1145,1.487
2022-06-22,7.9184,7.9184,7.7562,7.7562,1076,-0.0572,-0.7326
2022-06-23,7.8611,7.9661,7.4795,7.7323,11443,-0.0239,-0.3075
2022-06-24,7.8564,7.8881,7.6417,7.7848,1505,0.0525,0.6786
2022-06-27,7.7944,7.9422,7.7944,7.9422,370,0.1574,2.0221
2022-06-28,7.7753,7.9045,7.7753,7.9045,1186,-0.0377,-0.4745
2022-06-29,7.6703,7.9375,7.5368,7.9375,2602,0.0329,0.4164
2022-06-30,7.7657,7.7657,7.5329,7.6556,2680,-0.2818,-3.5505
2022-07-05,7.699,7.7983,7.699,7.7656,3974,0.1095,1.43
2022-07-06,7.7848,7.8134,7.702,7.8134,1885,0.0478,0.6155
2022-07-07,7.823,7.823,7.5463,7.7183,9225,-0.0951,-1.2173
2022-07-08,7.718,7.823,7.4986,7.7409,16773,0.0226,0.2929
2022-07-11,7.7467,7.8038,7.5177,7.7848,9802,0.0439,0.5669
2022-07-12,7.6322,7.7839,7.5368,7.718,401596,-0.0668,-0.8578
2022-07-13,7.6322,7.699,7.4318,7.6131,15388,-0.1049,-1.3597
2022-07-14,7.594,7.699,7.4318,7.5749,212702,-0.0382,-0.5013
2022-07-15,7.4604,7.6227,7.3555,7.4127,10751,-0.1622,-2.1411
2022-07-18,7.594,7.6608,7.4986,7.5272,5387,0.1145,1.5444
2022-07-19,7.5463,7.5892,7.3937,7.5892,1416,0.062,0.8238
2022-07-20,7.6322,7.6465,7.5463,7.6131,2531,0.0239,0.3143
2022-07-21,7.7562,7.8611,7.7085,7.7944,7943,0.1813,2.381
2022-07-22,7.7371,7.823,7.6608,7.8182,2174,0.0239,0.306
2022-07-25,7.9375,8.1092,7.5845,8.0329,9675,0.2147,2.7456
2022-07-26,7.9375,8.2714,7.9184,8.2427,9638,0.2099,2.6128
2022-07-27,8.1855,8.8056,8.0615,8.6434,13074,0.4007,4.8611
2022-07-28,8.7007,8.7007,8.2962,8.4397,2642,-0.2038,-2.3576
2022-07-29,8.3477,8.6849,8.3013,8.6849,4633,0.2453,2.9063
2022-08-01,8.8247,9.0632,8.7293,8.9381,15151,0.2532,2.9154
2022-08-02,8.9201,9.1872,8.8247,8.9201,11133,-0.018,-0.2017
2022-08-03,8.9583,9.0337,8.8342,8.9106,3818,-0.0095,-0.107
2022-08-04,8.9869,8.9869,8.9535,8.9535,1052,0.0429,0.4818
2022-08-05,8.8533,9.1365,8.8533,8.9029,10541,-0.0506,-0.5647
2022-08-08,9.1014,9.378,9.1014,9.3207,12178,0.4178,4.6925
2022-08-09,9.3208,9.3603,9.0537,9.1681,14996,-0.1526,-1.6367
2022-08-10,9.2349,9.3113,8.8724,9.3113,14641,0.143,1.56
2022-08-11,9.3995,9.4583,8.6448,8.88,23524,-0.4313,-4.6316
2022-08-12,8.8604,9.2034,8.8212,9.1838,10006,0.3038,3.4216
2022-08-15,9.0662,9.0662,8.4389,8.4879,5669,-0.6959,-7.5774
2022-08-16,8.3605,8.4389,8.1939,8.2723,7328,-0.2156,-2.5404
2022-08-17,8.3213,8.5271,8.1351,8.1841,7155,-0.0885,-1.07
2022-08-18,8.2331,8.385,8.1106,8.2135,5548,0.0294,0.3593
2022-08-19,8.0469,8.1175,8.0469,8.0763,1267,-0.1372,-1.6706
2022-08-22,8.0371,8.0861,7.302,7.4392,36933,-0.6371,-7.8883
2022-08-23,7.6254,7.792,7.351,7.4,9966,-0.0392,-0.527
2022-08-24,7.498,7.7724,7.4294,7.4294,16121,0.0294,0.3974
2022-08-25,7.449,8.1644,7.449,7.9218,23861,0.4924,6.628
2022-08-26,7.9391,8.5467,7.8999,8.2037,26156,0.282,3.56
2022-08-29,8.0665,8.4095,7.9195,8.3409,12229,0.1372,1.6726
2022-08-30,8.1939,8.2331,8.1057,8.2331,1480,-0.1078,-1.2926
2022-08-31,8.0959,8.1351,7.7528,7.8901,20525,-0.3431,-4.1667
2022-09-01,7.9391,8.0567,7.8509,7.8509,7420,-0.0392,-0.4969
2022-09-02,7.6646,7.8999,7.5666,7.8411,12219,-0.0098,-0.1248
2022-09-06,7.743,7.8945,7.694,7.7136,2898,-0.1274,-1.625
2022-09-07,7.7038,7.7136,7.5078,7.547,8713,-0.1666,-2.1601
2022-09-08,7.4588,7.6254,7.0079,7.2334,22936,-0.3136,-4.1558
2022-09-09,7.1158,7.6842,7.1158,7.596,65003,0.3627,5.0136
2022-09-12,7.6548,7.6548,7.5568,7.596,3926,0.0,0.0
2022-09-13,7.596,7.596,7.3118,7.4441,2506,-0.1519,-2.0
2022-09-14,7.7234,7.8411,7.498,7.5274,50531,0.0833,1.1192
2022-09-15,7.449,7.792,7.449,7.694,2944,0.1666,2.2135
2022-09-16,7.5078,7.5509,7.3902,7.4294,5794,-0.2646,-3.4395
2022-09-19,7.3405,7.4,7.2726,7.4,2563,-0.0294,-0.3958
2022-09-20,7.3216,7.3216,7.2726,7.2922,1936,-0.1078,-1.457
2022-09-21,7.6491,7.6491,7.3216,7.4588,3081,0.1666,2.2849
2022-09-22,7.6352,7.6352,7.3216,7.3216,1437,-0.1372,-1.8397
2022-09-23,7.253,7.2628,7.1648,7.2628,663,-0.0588,-0.8032
2022-09-26,7.1158,7.2922,7.1158,7.1354,829,-0.1274,-1.7544
2022-09-27,7.155,7.155,7.1256,7.1256,1426,-0.0098,-0.1374
2022-09-28,7.1648,7.2432,7.1648,7.2334,448,0.1078,1.5131
2022-09-29,7.1354,7.4728,7.1354,7.3902,862,0.1568,2.168
2022-09-30,7.3412,7.3412,7.1354,7.253,750,-0.1372,-1.8568
2022-10-03,7.253,7.351,7.1256,7.2824,14533,0.0294,0.4054
2022-10-04,7.4098,7.5666,7.1972,7.2922,1328,0.0098,0.1346
2022-10-05,7.155,7.155,7.155,7.155,105,-0.1372,-1.8817
2022-10-06,7.3902,7.3902,7.155,7.3118,996,0.1568,2.1918
2022-10-07,7.2187,7.2187,7.2187,7.2187,366,-0.0931,-1.2735
2022-10-10,7.3492,7.3492,7.1158,7.2993,1423,0.0807,1.1174
2022-10-11,7.2334,7.302,7.2236,7.302,1250,0.0026,0.0363
2022-10-12,7.2236,7.2236,7.0906,7.1861,766,-0.1159,-1.5866
2022-10-13,7.0962,7.2726,7.0569,7.2726,1018,0.0864,1.203
2022-10-17,7.1354,7.2873,7.1354,7.1677,1316,-0.1049,-1.442
2022-10-18,7.3118,7.449,7.2646,7.4297,5986,0.262,3.6551
2022-10-19,7.4,7.449,7.4,7.449,3621,0.0193,0.2599
2022-10-20,7.3608,7.4392,7.351,7.4294,1092,-0.0196,-0.2632
2022-10-21,7.4294,7.449,7.2628,7.4306,2863,0.0012,0.0158
2022-10-24,7.3706,7.449,7.3706,7.449,868,0.0186,0.25
2022-10-25,7.5666,7.8411,7.5029,7.8411,3480,0.3921,5.2632
2022-10-26,7.8313,8.042,7.8313,8.042,4186,0.2009,2.5625
2022-10-27,7.6254,7.9489,7.6254,7.9489,912,-0.0931,-1.1578
2022-10-28,7.9489,8.1644,7.9489,8.1644,1610,0.2155,2.7115
2022-10-31,8.0371,8.1242,8.0371,8.1242,2879,-0.0402,-0.4922
2022-11-01,8.1253,8.1253,7.9489,8.0371,783,-0.0871,-1.0725
2022-11-02,8.1449,8.1449,8.1449,8.1449,327,0.1078,1.3415
2022-11-03,8.1449,8.1449,8.1449,8.1449,68,0.0,0.0
2022-11-04,7.8509,8.0812,7.8509,7.9391,1655,-0.2058,-2.5271
2022-11-07,8.2547,8.2547,7.8509,7.8509,925,-0.0882,-1.1111
2022-11-08,7.8411,7.8411,7.6352,7.8097,18909,-0.0412,-0.5243
2022-11-09,7.7724,7.7724,7.7626,7.7724,631,-0.0372,-0.4769
2022-11-10,7.7719,7.8313,7.7719,7.8018,3119,0.0294,0.3783
2022-11-11,7.8411,8.0175,7.792,8.0175,11672,0.2153,2.76
2022-11-14,7.9391,7.9631,7.7528,7.7528,10988,-0.2646,-3.3007
2022-11-15,7.8018,7.988,7.8018,7.8999,10437,0.147,1.8963
2022-11-16,7.9391,7.9391,7.6891,7.7921,8603,-0.1077,-1.3635
2022-11-17,7.7822,7.792,7.6135,7.792,15486,0.0,0.0
2022-11-18,7.7038,7.9146,7.7038,7.8928,4796,0.1013,1.3
2022-11-21,7.91,7.999,7.7402,7.84,4577,-0.053,-0.67
2022-11-22,7.7129,8.0,7.7129,8.0,1523,0.16,2.0408
2022-11-23,7.75,7.75,7.75,7.75,567,-0.25,-3.125
2022-11-25,7.9269,7.9269,7.9269,7.9269,174,0.1769,2.2826
2022-11-28,7.71,7.7887,7.71,7.7887,727,-0.1382,-1.7434
2022-11-29,7.62,7.7248,7.62,7.6643,1854,-0.1244,-1.5972
2022-11-30,7.7476,7.7476,7.7476,7.7476,227,0.0833,1.0869
2022-12-01,7.7,7.7,7.5,7.6504,12350,-0.0972,-1.2546
2022-12-02,7.63,7.7425,7.4641,7.7425,3687,0.0921,1.2039
2022-12-05,7.56,7.98,7.56,7.71,4337,-0.0325,-0.4198
2022-12-06,7.84,7.88,7.75,7.75,4790,0.04,0.5188
2022-12-07,7.665,7.74,7.565,7.66,13780,-0.09,-1.16
2022-12-08,7.62,7.6629,7.6,7.64,1894,-0.02,-0.2611
2022-12-09,7.7835,7.7835,7.74,7.75,3495,0.11,1.4398
2022-12-12,7.74,7.8599,7.74,7.75,3713,0.0,0.0
2022-12-13,7.84,7.92,7.8065,7.92,9778,0.17,2.1935
2022-12-14,7.67,7.85,7.52,7.52,16631,-0.4,-5.0505
2022-12-15,7.83,7.83,7.53,7.62,1371,0.1,1.3298
2022-12-16,7.66,7.6706,7.66,7.66,2341,0.04,0.5249
2022-12-19,7.714,7.714,7.66,7.66,1275,0.0,0.0
2022-12-20,7.73,7.73,7.66,7.73,4637,0.07,0.9138
2022-12-21,7.65,7.73,7.52,7.73,4752,0.0,0.0
2022-12-22,7.64,7.64,7.64,7.64,130,-0.09,-1.1643
2022-12-23,7.57,8.0,7.57,7.655,17996,0.015,0.1963
2022-12-27,7.71,7.71,7.61,7.64,1917,-0.015,-0.196
2022-12-29,7.65,7.89,7.65,7.84,3606,0.2,2.6178
2022-12-30,7.75,7.89,7.6073,7.71,7455,-0.13,-1.6582
2023-01-03,7.72,7.72,7.72,7.72,375,0.01,0.1297
2023-01-04,7.79,7.8,7.58,7.58,4517,-0.14,-1.8135
2023-01-05,7.56,7.56,7.56,7.56,106,-0.02,-0.2639
2023-01-06,7.6568,7.855,7.61,7.855,969,0.295,3.9021
2023-01-09,7.76,7.89,7.755,7.8176,3351,-0.0374,-0.4761
2023-01-10,7.81,7.95,7.6701,7.93,13482,0.1124,1.4378
2023-01-11,7.95,8.19,7.91,8.1077,11128,0.1777,2.2409
2023-01-12,8.05,8.47,8.05,8.24,10887,0.1323,1.6318
2023-01-13,8.23,8.33,8.17,8.2601,5226,0.0201,0.2439
2023-01-17,8.3,8.35,8.3,8.32,1352,0.0599,0.7252
2023-01-18,8.3599,8.3599,8.285,8.3,4822,-0.02,-0.2404
2023-01-19,8.23,8.3,8.23,8.3,2571,0.0,0.0
2023-01-20,8.29,8.392,8.22,8.3251,3941,0.0251,0.3024
2023-01-23,8.33,8.33,8.26,8.26,1664,-0.0651,-0.782
2023-01-24,8.25,8.3,8.1773,8.25,3666,-0.01,-0.1211
2023-01-25,8.35,8.35,8.2516,8.2516,1840,0.0016,0.0194
2023-01-26,8.33,8.358,8.33,8.35,1312,0.0984,1.1925
2023-01-27,8.33,8.33,8.271,8.3,2882,-0.05,-0.5988
2023-01-30,8.29,8.36,8.23,8.36,4021,0.06,0.7229
2023-01-31,8.4,8.4,8.31,8.39,3266,0.03,0.3589
2023-02-02,8.28,8.38,8.28,8.38,2064,-0.01,-0.1192
2023-02-03,8.39,8.585,8.3898,8.43,10220,0.05,0.5967
2023-02-06,8.38,8.43,8.38,8.43,531,0.0,0.0
2023-02-07,8.4,8.59,8.35,8.47,17168,0.04,0.4745
2023-02-09,8.45,8.5,8.4,8.4,7862,-0.07,-0.8264
2023-02-10,8.5,8.68,8.101,8.5183,14692,0.1183,1.4083
2023-02-13,8.51,8.78,8.27,8.61,14496,0.0917,1.0765
2023-02-14,8.5882,8.8,8.58,8.7397,10789,0.1297,1.5064
2023-02-15,8.61,8.69,8.5903,8.5903,3097,-0.1494,-1.7094
2023-02-16,8.53,8.67,8.4001,8.67,7627,0.0797,0.9278
2023-02-17,8.58,8.9,8.54,8.7501,12161,0.0801,0.9239
2023-02-21,8.79,8.81,8.56,8.6054,6302,-0.1447,-1.6537
2023-02-22,8.55,8.86,8.48,8.7801,28551,0.1747,2.0301
2023-02-23,8.82,8.82,7.77,7.9998,69378,-0.7803,-8.8871
2023-02-24,8.02,8.11,7.93,8.05,6146,0.0502,0.6275
