日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-04,12.8053,13.0448,12.5277,12.6318,134397,-0.2433,-1.89
2013-03-05,12.7359,13.3606,12.5971,13.3259,169785,0.6935,5.49
2013-03-06,13.3606,13.5688,13.2565,13.43,153374,0.1039,0.78
2013-03-07,13.4994,13.5688,13.2565,13.2912,156199,-0.1383,-1.03
2013-03-08,13.3259,14.3323,13.2912,14.2976,306220,1.0062,7.57
2013-03-11,14.4017,14.4711,14.0199,14.1934,369511,-0.1044,-0.73
2013-03-12,14.2281,14.367,14.1587,14.3323,220696,0.1391,0.98
2013-03-13,14.2976,14.3323,13.8117,13.9505,96280,-0.3812,-2.66
2013-03-14,13.9505,14.124,13.777,13.9505,82387,0.0,0.0
2013-03-15,13.8811,13.9505,13.4994,13.7076,494190,-0.2427,-1.74
2013-03-18,13.8811,14.1483,13.777,13.777,162042,0.0699,0.51
2013-03-19,13.8811,13.9158,13.2565,13.3953,181049,-0.3816,-2.77
2013-03-20,13.5341,13.7076,13.1524,13.2565,271033,-0.1393,-1.04
2013-03-21,13.1871,13.8811,13.0135,13.777,353425,0.521,3.93
2013-03-22,13.8811,14.6689,13.7978,14.4711,527337,0.6943,5.04
2013-03-25,14.7487,14.8875,14.367,14.6793,255647,0.2084,1.44
2013-03-26,14.6793,15.1998,14.5752,15.061,320886,0.3817,2.6
2013-03-27,15.0957,15.3039,14.9222,14.9569,252621,-0.1039,-0.69
2013-03-28,15.1304,15.3386,14.9222,15.0957,674903,0.1391,0.93
2013-03-29,15.0957,15.0957,15.0957,15.0957,0,0.0,0.0
2013-04-01,14.9222,15.2692,14.7487,14.9916,197614,-0.1042,-0.69
2013-04-02,15.1304,15.1651,14.7487,14.8528,272793,-0.1394,-0.93
2013-04-03,14.8528,14.8528,13.8117,13.8464,342087,-1.0071,-6.78
2013-04-04,13.7076,13.8464,13.083,13.1871,274855,-0.6591,-4.76
2013-04-05,13.1871,13.6035,13.0135,13.5688,181547,0.3811,2.89
2013-04-08,13.4647,13.5167,12.6665,13.0483,473859,-0.5211,-3.84
2013-04-09,13.1871,13.3953,13.1177,13.1871,117092,0.1383,1.06
2013-04-10,13.1177,13.3953,12.9788,12.9788,258360,-0.2084,-1.58
2013-04-11,13.083,13.2912,12.9788,13.2565,149740,0.2777,2.14
2013-04-12,13.1524,13.3953,12.9441,13.0483,207397,-0.2081,-1.57
2013-04-15,12.8747,12.8747,11.9725,12.146,708060,-0.9016,-6.91
2013-04-16,12.2154,12.4791,12.0072,12.1113,279171,-0.0352,-0.29
2013-04-17,11.9378,12.1113,11.7642,11.7989,628415,-0.3125,-2.58
2013-04-18,12.0072,12.0419,11.7469,11.8684,475971,0.0696,0.59
2013-04-19,11.4172,13.3606,11.4172,12.7706,337984,0.902,7.6
2013-04-22,12.84,12.8747,11.9725,12.2848,301450,-0.4853,-3.8
2013-04-23,12.3889,12.493,12.146,12.3542,216573,0.0688,0.56
2013-04-24,12.3542,12.493,12.0766,12.3889,181133,0.0346,0.28
2013-04-25,12.3195,13.0135,12.3195,12.6665,221805,0.2775,2.24
2013-04-26,12.5971,12.8053,12.2848,12.4583,129929,-0.2077,-1.64
2013-04-29,12.7012,13.0135,12.4583,12.84,1261939,0.3812,3.06
2013-04-30,13.083,13.2738,12.9788,13.1177,215641,0.2774,2.16
2013-05-01,13.0135,13.0135,12.4236,12.4583,236874,-0.6598,-5.03
2013-05-02,12.5277,12.84,12.3889,12.4583,214892,0.0,0.0
2013-05-03,12.7359,12.9441,12.7012,12.7706,306344,0.3127,2.51
2013-05-06,12.8053,12.8921,12.5277,12.6665,158021,-0.1047,-0.82
2013-05-07,12.7012,13.3606,12.5971,13.2912,167534,0.6245,4.93
2013-05-08,13.43,13.6729,13.2912,13.3606,172091,0.0691,0.52
2013-05-09,13.4647,13.4994,13.0483,13.1871,136203,-0.1737,-1.3
2013-05-10,13.3953,13.3953,13.2218,13.3259,110321,0.1385,1.05
2013-05-13,13.3953,13.4647,12.9788,13.1177,172797,-0.2079,-1.56
2013-05-14,13.1177,13.312,12.6665,12.84,204847,-0.2781,-2.12
2013-05-15,12.84,12.9441,12.5277,12.8053,175396,-0.0347,-0.27
2013-05-16,12.6665,13.4647,12.6665,13.1871,229698,0.3816,2.98
2013-05-17,13.2912,13.6382,13.2565,13.5688,131325,0.3811,2.89
2013-05-20,13.5688,14.714,13.4647,14.4017,426741,0.8331,6.14
2013-05-21,14.6446,14.8528,14.367,14.6446,227446,0.2434,1.69
2013-05-22,14.714,14.714,14.2663,14.4364,265041,-0.2079,-1.42
2013-05-23,14.1934,14.714,14.0893,14.5752,244924,0.1386,0.96
2013-05-24,16.7962,18.0802,16.2062,17.2126,2454561,2.638,18.1
2013-05-27,17.2126,17.2126,17.2126,17.2126,0,0.0,0.0
2013-05-28,17.0373,17.493,16.5465,17.0373,862940,-0.3512,-2.02
2013-05-29,17.1425,17.2476,16.7919,17.1775,273385,0.1397,0.82
2013-05-30,17.3879,17.6333,16.827,17.493,474678,0.3161,1.84
2013-05-31,17.5281,17.5281,16.8971,17.0373,246724,-0.4566,-2.61
2013-06-03,17.1425,17.4229,16.827,17.4229,207635,0.3851,2.26
2013-06-04,17.5631,17.5631,16.9321,17.1425,183575,-0.2805,-1.61
2013-06-05,17.1775,17.1775,16.5816,16.7218,157964,-0.42,-2.45
2013-06-06,16.6517,16.6973,16.1609,16.4764,170360,-0.2458,-1.47
2013-06-07,16.6867,17.0022,16.6867,16.862,237008,0.3855,2.34
2013-06-10,17.1074,17.5281,16.5816,17.2126,298129,0.3507,2.08
2013-06-11,17.458,17.458,16.6867,16.862,215299,-0.3511,-2.04
2013-06-12,17.1775,17.3528,16.231,16.5115,267328,-0.3507,-2.08
2013-06-13,16.7218,17.1074,16.5816,17.0373,107238,0.5251,3.18
2013-06-14,17.0022,17.2266,16.7919,16.7919,69625,-0.2453,-1.44
2013-06-17,17.0373,17.1775,16.7569,16.9672,119423,0.1746,1.04
2013-06-18,16.7919,17.1425,16.7218,17.0022,132654,0.0356,0.21
2013-06-19,16.9672,17.1074,16.7569,16.7919,81561,-0.2108,-1.24
2013-06-20,16.4063,16.6166,15.5649,15.7052,198392,-1.0864,-6.47
2013-06-21,15.7402,16.0557,15.3196,15.3196,178978,-0.3864,-2.46
2013-06-24,14.969,15.1408,14.2328,14.6535,286667,-0.6664,-4.35
2013-06-25,14.6885,15.4247,14.6535,15.2144,141121,0.5612,3.83
2013-06-26,15.3897,15.8805,15.3616,15.6351,126107,0.4199,2.76
2013-06-27,15.9155,16.5816,15.6701,16.196,139071,0.5613,3.59
2013-06-28,16.231,16.827,16.231,16.7218,88168,0.5264,3.25
2013-07-01,16.5816,16.7569,15.8805,16.3011,118275,-0.4214,-2.52
2013-07-02,16.3362,16.5115,15.9506,16.1258,88837,-0.1761,-1.08
2013-07-03,16.0207,16.0207,15.3546,15.4598,68003,-0.666,-4.13
2013-07-04,15.4598,15.4598,15.4598,15.4598,0,0.0,0.0
2013-07-05,15.4948,15.5895,14.5834,14.7937,147377,-0.6663,-4.31
2013-07-08,14.7937,15.4948,14.7236,15.3897,132765,0.5962,4.03
2013-07-09,15.7753,16.1293,15.6,15.7753,192463,0.3863,2.51
2013-07-10,15.7402,16.6517,15.4598,16.4764,214290,0.7005,4.44
2013-07-11,16.6517,16.827,16.4764,16.6517,146957,0.1747,1.06
2013-07-12,16.5816,16.6482,15.9856,16.3712,82899,-0.2797,-1.68
2013-07-15,16.3712,17.0198,16.3712,16.862,118212,0.4911,3.0
2013-07-16,17.0373,17.0373,16.4764,16.4764,101200,-0.3862,-2.29
2013-07-17,16.7218,17.1775,16.7218,17.1074,108571,0.631,3.83
2013-07-18,17.2827,18.2292,17.2476,18.1942,361375,1.0863,6.35
2013-07-19,18.2292,18.2643,17.5982,18.1942,266507,0.0,0.0
2013-07-22,18.2292,20.1573,18.1942,19.5613,747048,1.3664,7.51
2013-07-23,19.6665,19.7366,19.1407,19.2458,312717,-0.3149,-1.61
2013-07-24,19.4562,19.5964,18.8602,19.0355,228079,-0.2098,-1.09
2013-07-25,18.9303,19.1407,18.3344,18.4746,192052,-0.5616,-2.95
2013-07-26,18.4045,18.5798,18.1942,18.2993,198029,-0.1755,-0.95
2013-07-29,17.7384,18.2292,17.458,17.6683,315743,-0.6313,-3.45
2013-07-30,17.7735,18.2993,17.3528,17.6683,210519,0.0,0.0
2013-07-31,17.7384,18.0189,17.5246,17.9838,192215,0.3162,1.79
2013-08-01,18.1591,18.2467,17.8436,18.089,177865,0.1043,0.58
2013-08-02,18.089,18.1942,17.458,17.8436,143115,-0.246,-1.36
2013-08-05,17.6333,17.6333,17.0022,17.2827,252377,-0.5603,-3.14
2013-08-06,17.1775,17.493,17.0022,17.4229,139198,0.14,0.81
2013-08-07,17.3528,17.8787,17.2126,17.7735,140851,0.3502,2.01
2013-08-08,17.8787,17.9838,17.3879,17.3879,73400,-0.3857,-2.17
2013-08-09,17.493,17.5982,17.2476,17.3879,80266,0.0,0.0
2013-08-12,17.3178,17.5281,17.2476,17.3879,81285,0.0,0.0
2013-08-13,17.458,17.493,16.7218,16.8971,168969,-0.4903,-2.82
2013-08-14,16.9672,17.3178,16.5115,17.2827,273247,0.3853,2.28
2013-08-15,16.7569,17.1074,16.6517,16.7919,100824,-0.4908,-2.84
2013-08-16,16.7919,17.3178,16.6867,16.9672,111768,0.1746,1.04
2013-08-19,16.862,17.2126,16.1609,16.6517,211957,-0.3156,-1.86
2013-08-20,16.5115,16.5115,15.9506,16.0908,159436,-0.5612,-3.37
2013-08-21,16.0908,17.0022,15.9856,16.7569,198843,0.6662,4.14
2013-08-22,16.862,17.1775,16.196,16.5465,112380,-0.2111,-1.26
2013-08-23,16.7919,17.5982,16.5115,17.3879,177586,0.8406,5.08
2013-08-26,17.5982,17.7034,16.862,17.0022,130510,-0.386,-2.22
2013-08-27,16.9321,17.3879,16.6867,16.7218,150790,-0.2805,-1.65
2013-08-28,16.8971,17.458,16.8971,17.0724,134268,0.3511,2.1
2013-08-29,17.1074,17.3178,16.1609,16.231,180551,-0.8417,-4.93
2013-08-30,16.2661,16.7919,16.1258,16.196,173979,-0.0357,-0.22
2013-09-02,16.196,16.196,16.196,16.196,0,0.0,0.0
2013-09-03,16.196,16.5465,16.196,16.4063,108733,0.2105,1.3
2013-09-04,16.3011,16.827,16.3011,16.6867,242938,0.2805,1.71
2013-09-05,16.7576,17.3599,16.5805,16.8639,245476,0.0,0.0
2013-09-06,17.0056,17.7142,17.0056,17.4307,420473,0.5666,3.36
2013-09-09,17.7142,18.033,17.289,17.7142,441418,0.2841,1.63
2013-09-10,17.8913,17.9622,17.2182,17.3953,291249,-0.3189,-1.8
2013-09-11,17.3953,17.8204,17.1827,17.3953,228868,0.0,0.0
2013-09-12,17.289,17.9976,17.2536,17.6433,294992,0.2487,1.43
2013-09-13,17.785,19.1632,17.7142,18.3164,451877,0.6739,3.82
2013-09-16,18.529,18.777,17.9267,18.1747,177057,-0.141,-0.77
2013-09-17,18.3164,18.777,18.0684,18.7416,266503,0.567,3.12
2013-09-18,18.8124,19.0959,18.2456,18.9187,196674,0.178,0.95
2013-09-19,18.9542,19.8753,18.6353,19.769,561167,0.8495,4.49
2013-09-20,19.8399,19.8753,18.3873,18.8124,368062,-0.9568,-4.84
2013-09-23,18.9187,19.4147,18.6707,19.1667,341594,0.3537,1.88
2013-09-24,19.2022,19.6627,18.8124,19.2376,140439,0.0709,0.37
2013-09-25,19.3793,19.6627,19.0604,19.0959,338078,-0.1424,-0.74
2013-09-26,19.2022,19.4147,18.8833,19.0604,174310,-0.0363,-0.19
2013-09-27,18.8479,19.1667,18.4227,19.025,168206,-0.0362,-0.19
2013-09-30,18.6353,18.7062,18.1393,18.4582,172708,-0.5669,-2.98
2013-10-01,18.4936,18.9329,18.4936,18.6707,150638,0.2123,1.15
2013-10-02,18.6353,18.6353,18.1747,18.2456,143795,-0.4257,-2.28
2013-10-03,18.4227,18.4227,17.5725,17.8559,156684,-0.3905,-2.14
2013-10-04,17.8559,18.4936,17.7142,18.3873,128177,0.5321,2.98
2013-10-07,18.3873,18.4227,17.8204,18.0684,131454,-0.3181,-1.73
2013-10-08,17.9622,18.0082,16.793,17.1119,343913,-0.9558,-5.29
2013-10-09,17.0765,17.2182,16.2616,16.5096,260434,-0.6023,-3.52
2013-10-10,16.8285,17.6433,16.6513,17.289,186987,0.7793,4.72
2013-10-11,17.3599,17.6433,17.0765,17.3245,114697,0.0346,0.2
2013-10-14,17.1827,17.6079,16.8993,17.4662,92275,0.1421,0.82
2013-10-15,17.4662,17.8913,17.0765,17.1119,192480,-0.3546,-2.03
2013-10-16,17.289,17.3067,16.7222,17.041,146369,-0.0702,-0.41
2013-10-17,17.0056,17.9622,17.0056,17.8204,149921,0.7788,4.57
2013-10-18,18.033,18.7062,17.7142,18.5999,373889,0.7788,4.37
2013-10-21,18.6707,19.2022,18.4227,18.5644,279293,-0.0353,-0.19
2013-10-22,18.4936,18.7416,18.281,18.7062,194462,0.1411,0.76
2013-10-23,18.7062,18.777,18.281,18.281,75112,-0.4246,-2.27
2013-10-24,18.3519,18.6707,18.2102,18.4227,94541,0.1426,0.78
2013-10-25,18.6353,18.9187,18.3164,18.6353,267083,0.2119,1.15
2013-10-28,18.529,18.5644,18.1747,18.3873,103675,-0.2478,-1.33
2013-10-29,18.3164,18.3873,18.0684,18.2102,74194,-0.1765,-0.96
2013-10-30,18.0684,18.2456,17.8559,17.9976,71635,-0.2131,-1.17
2013-10-31,17.7142,17.9267,17.3599,17.7496,173942,-0.2484,-1.38
2013-11-01,17.6433,18.3519,17.6114,18.3519,124225,0.6017,3.39
2013-11-04,18.4227,18.8479,18.2456,18.7062,130987,0.3542,1.93
2013-11-05,18.777,19.6627,18.6707,19.3084,378718,0.6023,3.22
2013-11-06,19.6627,19.6982,19.1667,19.521,323621,0.2124,1.1
2013-11-07,19.3439,19.5564,18.8124,18.8833,201515,-0.6384,-3.27
2013-11-08,18.8124,19.4502,18.8124,19.1667,151997,0.2833,1.5
2013-11-11,19.273,19.3084,18.6353,18.7416,177396,-0.4255,-2.22
2013-11-12,18.7062,18.9542,17.6433,17.6787,255211,-1.0626,-5.67
2013-11-13,17.6079,18.2456,17.537,17.9976,166791,0.3182,1.8
2013-11-14,17.9267,18.1003,17.5725,17.9976,128754,0.0,0.0
2013-11-15,18.1039,18.7416,18.0684,18.4227,156155,0.4248,2.36
2013-11-18,18.5644,18.5644,17.537,17.7496,333748,-0.6724,-3.65
2013-11-19,17.6079,17.6079,17.1473,17.1473,263000,-0.6017,-3.39
2013-11-20,17.3245,17.6398,16.1199,16.1553,379940,-0.9929,-5.79
2013-11-21,16.297,17.3245,16.0845,17.1473,309020,0.9919,6.14
2013-11-22,17.7142,17.8913,16.0136,16.297,542679,-0.8505,-4.96
2013-11-25,16.297,17.1119,16.297,16.8285,402519,0.5313,3.26
2013-11-26,16.8993,17.2536,16.8285,16.8993,181855,0.0707,0.42
2013-11-27,16.8993,17.5725,16.8993,17.5016,192116,0.6016,3.56
2013-11-28,17.5016,17.5016,17.5016,17.5016,0,0.0,0.0
2013-11-29,17.7142,18.033,17.6433,17.7496,77617,0.2485,1.42
2013-12-02,17.8913,18.0684,17.3953,17.6079,205924,-0.142,-0.8
2013-12-03,17.6079,17.8913,17.5016,17.6787,120936,0.0704,0.4
2013-12-04,17.6079,18.3873,17.4662,18.1393,228534,0.4614,2.61
2013-12-05,18.1747,18.7735,18.033,18.5999,404392,0.4607,2.54
2013-12-06,18.8833,18.9187,17.8913,18.2456,312478,-0.3534,-1.9
2013-12-09,18.4227,18.5999,17.9976,18.1393,145297,-0.1058,-0.58
2013-12-10,17.9246,18.2109,17.8173,17.9962,159342,-0.3224,-1.76
2013-12-11,18.1393,18.4971,17.8889,18.1393,171549,0.144,0.8
2013-12-12,18.2109,19.4631,18.1393,19.3915,407806,1.2516,6.9
2013-12-13,19.32,19.6062,19.0337,19.4631,194292,0.0717,0.37
2013-12-16,19.642,20.1429,19.6062,19.7493,314061,0.2861,1.47
2013-12-17,19.642,19.9282,19.4273,19.6777,155785,-0.0711,-0.36
2013-12-18,19.7493,19.8209,18.8191,19.1053,198602,-0.5726,-2.91
2013-12-19,18.9622,20.4649,18.8906,20.3933,339513,1.2877,6.74
2013-12-20,20.4649,21.2162,20.0713,20.5722,926558,0.1795,0.88
2013-12-23,21.0015,21.6097,20.7153,21.1446,598554,0.5719,2.78
2013-12-24,21.1089,22.0749,20.9657,21.8602,272024,0.7147,3.38
2013-12-25,21.8602,21.8602,21.8602,21.8602,0,0.0,0.0
2013-12-26,21.7529,22.0033,21.3629,21.6813,202631,-0.1793,-0.82
2013-12-27,21.7886,22.1464,21.6169,21.8244,297876,0.1431,0.66
2013-12-30,21.8244,21.8244,21.3235,21.5382,360845,-0.2859,-1.31
2013-12-31,21.3593,21.7171,21.3593,21.5024,206354,-0.0366,-0.17
2014-01-01,21.5024,21.5024,21.5024,21.5024,0,0.0,0.0
2014-01-02,21.2877,21.5024,20.7511,21.2877,170879,-0.215,-1.0
2014-01-03,21.3951,21.6097,21.1446,21.252,181580,-0.0362,-0.17
2014-01-06,22.2895,22.9693,21.4309,22.4684,955380,1.2157,5.72
2014-01-07,22.8977,23.1482,22.0391,22.5042,1045278,0.0359,0.16
2014-01-08,22.4684,22.6831,22.1464,22.54,322424,0.036,0.16
2014-01-09,23.6849,24.8655,23.0766,23.3271,1363448,0.7867,3.49
2014-01-10,23.506,24.0033,23.184,23.8637,563612,0.5365,2.3
2014-01-13,23.8995,24.1857,22.9693,23.1482,460836,-0.7159,-3.0
2014-01-14,23.1482,24.107,22.862,23.9711,506740,0.8218,3.55
2014-01-15,24.0784,25.5095,24.0426,25.2591,762516,1.2873,5.37
2014-01-16,25.2233,26.6544,25.1696,26.6186,782216,1.359,5.38
2014-01-17,26.4755,27.4773,26.2608,26.2966,860072,-0.3221,-1.21
2014-01-20,26.2966,26.2966,26.2966,26.2966,0,0.0,0.0
2014-01-21,26.726,29.1588,26.726,29.1231,1238255,2.8268,10.75
2014-01-22,29.1588,29.2304,27.5846,27.7277,664921,-1.395,-4.79
2014-01-23,27.37,27.9424,26.6902,26.8333,521067,-0.8956,-3.23
2014-01-24,26.4755,26.4755,24.8297,25.6526,932149,-1.1807,-4.4
2014-01-27,25.7957,26.5828,24.8655,26.0104,856968,0.3566,1.39
2014-01-28,26.0104,27.4773,26.0104,27.3342,591427,1.3239,5.09
2014-01-29,26.7617,26.8333,25.9388,26.6902,525117,-0.6451,-2.36
2014-01-30,27.0122,27.2984,26.3467,26.7617,740997,0.0721,0.27
2014-01-31,23.7564,24.8655,23.3986,24.3288,4956017,-2.4326,-9.09
2014-02-03,24.15,24.7582,23.1124,23.828,1654211,-0.5012,-2.06
2014-02-04,24.15,24.2573,23.1124,23.9353,979340,0.1072,0.45
2014-02-05,23.7206,24.0069,22.8977,23.8637,632921,-0.0718,-0.3
2014-02-06,23.828,24.4362,23.4344,23.506,673064,-0.358,-1.5
2014-02-07,23.7206,24.3646,23.6849,23.7922,478016,0.2868,1.22
2014-02-10,23.6491,23.9353,22.7546,23.5775,782300,-0.2141,-0.9
2014-02-11,23.828,23.828,23.0766,23.0766,470670,-0.4998,-2.12
2014-02-12,23.184,24.2215,23.0409,23.5775,598163,0.5008,2.17
2014-02-13,23.5775,23.7206,22.218,23.3629,601607,-0.2146,-0.91
2014-02-14,23.4702,24.8655,23.2555,24.5435,718510,1.1799,5.05
2014-02-17,24.5435,24.5435,24.5435,24.5435,0,0.0,0.0
2014-02-18,24.8655,24.8655,23.8995,24.2573,438528,-0.2872,-1.17
2014-02-19,24.15,24.4004,23.0766,23.4702,703001,-0.7859,-3.24
2014-02-20,23.3271,23.8637,22.7904,23.506,526598,0.0352,0.15
2014-02-21,23.3986,24.1142,23.3629,23.6491,411462,0.1434,0.61
2014-02-24,23.7922,24.0784,23.4702,23.6133,335301,-0.0355,-0.15
2014-02-25,23.4702,23.7206,23.1482,23.3986,369723,-0.2149,-0.91
2014-02-26,23.4702,23.7564,23.1482,23.184,315439,-0.2153,-0.92
2014-02-27,23.1124,24.5077,22.8262,24.1142,591001,0.9297,4.01
2014-02-28,24.1857,24.7224,23.8995,24.6866,722032,0.5715,2.37
2014-03-03,24.5077,25.0086,23.9031,24.472,529281,-0.2148,-0.87
2014-03-04,24.8297,26.4218,24.7224,25.6884,913746,1.2163,4.97
2014-03-05,25.76,26.4397,25.2948,25.6168,877672,-0.0719,-0.28
2014-03-06,25.8673,26.2966,24.9013,25.2948,437032,-0.3228,-1.26
2014-03-07,25.0086,25.6884,24.5077,25.4737,275287,0.1796,0.71
2014-03-10,25.3664,25.5453,24.6902,25.116,264816,-0.3566,-1.4
2014-03-11,25.1875,25.4022,24.0426,24.3288,361450,-0.7861,-3.13
2014-03-12,24.0784,24.5077,23.2913,24.0426,254228,-0.2871,-1.18
2014-03-13,24.15,24.1857,23.184,23.4344,572159,-0.6083,-2.53
2014-03-14,24.2215,26.6902,24.2215,25.0802,1144884,1.6451,7.02
2014-03-17,25.5095,26.0104,23.3951,25.7242,931263,0.6445,2.57
2014-03-18,25.8673,28.2644,25.7242,27.8708,1247259,2.1455,8.34
2014-03-19,27.8708,28.3002,27.3342,27.8708,792475,0.0,0.0
2014-03-20,27.6204,27.7277,26.7617,27.7277,394588,-0.1421,-0.51
2014-03-21,28.0497,28.7295,27.4236,27.4773,1700930,-0.2495,-0.9
2014-03-24,28.0497,28.3717,27.37,28.1213,642605,0.643,2.34
2014-03-25,28.4075,28.6937,27.9782,28.4075,532875,0.2868,1.02
2014-03-26,28.6222,28.7653,27.048,27.4773,529939,-0.9289,-3.27
2014-03-27,27.4773,27.4773,26.5113,26.8333,486551,-0.6429,-2.34
2014-03-28,26.8333,27.4415,26.726,27.1553,234350,0.322,1.2
2014-03-31,27.4773,27.7993,26.5828,27.7635,537675,0.6083,2.24
2014-04-01,27.9782,28.4791,27.9066,28.4433,326995,0.6802,2.45
2014-04-02,28.4433,28.5148,27.8708,28.3002,475900,-0.1422,-0.5
2014-04-03,28.3002,28.4791,27.2268,27.4415,1078264,-0.8575,-3.03
2014-04-04,27.692,27.7635,26.9048,27.1553,360930,-0.2854,-1.04
2014-04-07,27.0837,27.0837,25.438,26.082,457252,-1.0726,-3.95
2014-04-08,25.9746,26.5828,25.6168,26.2966,314007,0.2139,0.82
2014-04-09,26.3324,26.8333,26.2251,26.726,163455,0.4286,1.63
2014-04-10,26.6186,26.6902,25.4558,25.8315,484200,-0.8953,-3.35
2014-04-11,25.8315,26.0104,25.2591,25.4022,381114,-0.4288,-1.66
2014-04-14,25.76,25.7957,25.0802,25.4737,434361,0.0711,0.28
2014-04-15,25.7242,26.2966,25.3306,25.8673,355929,0.3923,1.54
2014-04-16,26.1893,26.726,25.9388,26.5471,217097,0.6803,2.63
2014-04-17,26.6544,27.2984,26.3324,27.1553,306269,0.6079,2.29
2014-04-21,26.9764,28.014,26.9406,27.9066,472523,0.7522,2.77
2014-04-22,27.9066,28.3002,27.9066,28.0855,549721,0.1786,0.64
2014-04-23,28.1571,30.3395,28.014,29.8744,1177327,1.789,6.37
2014-04-24,26.1535,26.6544,25.9388,26.1177,5957293,-3.755,-12.57
2014-04-25,25.9388,26.404,25.6168,25.6884,787711,-0.4283,-1.64
2014-04-28,25.7242,25.9746,23.9711,24.9728,1830478,-0.7167,-2.79
2014-04-29,25.1875,25.76,24.9728,25.6884,632935,0.7167,2.87
2014-04-30,25.4737,25.76,24.5435,25.5095,627350,-0.1798,-0.7
2014-05-01,25.6526,25.9388,25.1517,25.2233,762567,-0.2857,-1.12
2014-05-02,25.2591,25.3306,24.5077,24.794,837419,-0.4288,-1.7
2014-05-05,24.7224,25.4022,24.6508,25.0086,507263,0.2157,0.87
2014-05-06,25.1875,25.5095,24.794,25.1517,567852,0.1426,0.57
2014-05-07,25.3306,25.4737,24.9728,25.4022,520663,0.2515,1.0
2014-05-08,25.3664,25.438,24.2573,24.5077,532126,-0.8941,-3.52
2014-05-09,24.7582,25.0444,23.9711,24.2931,552004,-0.2157,-0.88
2014-05-12,24.6508,25.0444,24.5435,24.8655,402896,0.5733,2.36
2014-05-13,24.794,25.0444,24.5077,24.8297,336759,-0.0348,-0.14
2014-05-14,24.7582,25.0444,24.2108,24.3646,758101,-0.4643,-1.87
2014-05-15,24.4007,24.5448,23.6077,24.1484,687405,-0.2169,-0.89
2014-05-16,25.8424,25.8424,24.2925,25.0494,1060176,0.9007,3.73
2014-05-19,25.0855,26.0226,25.0134,25.1215,974264,0.0726,0.29
2014-05-20,25.2657,26.2388,25.2657,26.2388,821965,1.1179,4.45
2014-05-21,26.2749,26.6353,25.8424,26.1307,656439,-0.1076,-0.41
2014-05-22,26.0947,26.5993,26.0226,26.4551,1920199,0.324,1.24
2014-05-23,26.5993,27.3201,26.347,26.9597,579246,0.5053,1.91
2014-05-27,26.9597,27.3561,26.3109,26.4551,557363,-0.5041,-1.87
2014-05-28,26.4551,26.6713,26.2028,26.2028,410770,-0.2513,-0.95
2014-05-29,26.383,26.5993,26.1667,26.2749,241995,0.0734,0.28
2014-05-30,26.2749,26.5993,25.6982,25.8784,306890,-0.3968,-1.51
2014-06-02,25.9144,26.347,25.6622,25.8784,274805,0.0,0.0
2014-06-03,25.6261,25.9865,25.2296,25.6622,220610,-0.2174,-0.84
2014-06-04,25.3738,25.9505,25.3738,25.554,306261,-0.1078,-0.42
2014-06-05,25.5901,26.2028,25.518,25.9505,242136,0.3961,1.55
2014-06-06,25.9505,26.2028,25.6982,26.0586,241964,0.109,0.42
2014-06-09,25.9865,26.2749,25.8424,26.1307,299806,0.073,0.28
2014-06-10,26.1307,26.2028,25.8604,26.1307,154794,0.0,0.0
2014-06-11,26.0586,26.0947,25.3738,25.9505,296287,-0.1803,-0.69
2014-06-12,26.0226,26.4911,25.8063,26.1667,464579,0.2154,0.83
2014-06-13,26.1307,26.383,25.8063,26.1667,721913,0.0,0.0
2014-06-16,26.2749,26.6713,25.6622,25.6622,410100,-0.505,-1.93
2014-06-17,25.4459,26.401,25.4459,25.8424,483219,0.1796,0.7
2014-06-18,25.7703,26.383,25.7703,26.1667,312557,0.3256,1.26
2014-06-19,26.3109,26.4551,25.8784,25.9505,190837,-0.2172,-0.83
2014-06-20,25.9505,26.5993,25.9325,26.3109,509938,0.3607,1.39
2014-06-23,26.5272,26.5272,25.6622,25.8063,321727,-0.5052,-1.92
2014-06-24,25.9505,26.3109,25.2296,25.2296,400302,-0.5755,-2.23
2014-06-25,25.5901,25.9865,25.2296,25.518,503746,0.2876,1.14
2014-06-26,25.3738,26.0586,24.5448,24.5448,833877,-0.9722,-3.81
2014-06-27,24.5809,24.8692,24.0943,24.1123,408617,-0.432,-1.76
2014-06-30,24.1844,24.5809,23.9105,24.1123,512174,0.0,0.0
2014-07-01,24.3286,25.2657,24.2205,25.1576,694454,1.0441,4.33
2014-07-02,25.1936,25.3738,25.0134,25.0855,328375,-0.073,-0.29
2014-07-03,25.1576,25.518,24.7251,25.0134,191187,-0.0727,-0.29
2014-07-07,24.7971,25.0134,24.0042,24.3286,396747,-0.6854,-2.74
2014-07-08,24.4007,24.4007,23.6474,23.8961,392752,-0.4331,-1.78
2014-07-09,24.9413,25.5901,24.7971,24.8692,505803,0.9726,4.07
2014-07-10,24.6169,25.0134,24.1484,24.9413,462511,0.0721,0.29
2014-07-11,24.8332,25.0494,24.6169,24.7251,198091,-0.217,-0.87
2014-07-14,25.1215,25.8784,25.0134,25.8784,354339,1.1522,4.66
2014-07-15,25.9505,26.0586,25.4819,25.7703,290079,-0.1087,-0.42
