日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-27,36.8218,37.1982,36.604,36.6733,1994809,-0.3069,-0.83
2016-10-28,36.6436,37.0991,35.3957,35.6532,1347279,-1.0195,-2.78
2016-10-31,35.8315,35.9602,35.361,35.3858,1990214,-0.2674,-0.75
2016-11-01,35.5839,36.2474,35.4452,35.98,1935298,0.5945,1.68
2016-11-02,35.8216,36.3861,35.3264,35.366,1601569,-0.6153,-1.71
2016-11-03,35.4056,35.7621,35.0689,35.1481,1448137,-0.2193,-0.62
2016-11-04,35.1085,36.0989,34.7619,35.465,1226998,0.3163,0.9
2016-11-07,36.3366,36.7228,35.9701,36.1682,1244579,0.7022,1.98
2016-11-08,35.9503,36.0791,35.5245,35.8117,1930035,-0.3581,-0.99
2016-11-09,35.6433,35.7522,34.8708,35.1382,2497869,-0.6733,-1.88
2016-11-10,35.5344,36.6436,35.2273,36.2474,2454625,1.1103,3.16
2016-11-11,36.0394,36.4752,35.9701,36.3168,978115,0.0689,0.19
2016-11-14,36.4158,36.8714,36.1583,36.802,2007335,0.4866,1.34
2016-11-15,36.7129,37.1289,36.4851,37.0298,1065102,0.2282,0.62
2016-11-16,36.7525,37.0694,36.2474,36.3168,1057728,-0.7147,-1.93
2016-11-17,36.6139,36.6337,36.0989,36.2771,1107103,-0.0399,-0.11
2016-11-18,36.4158,36.8515,36.2821,36.3267,1001324,0.0508,0.14
2016-11-21,36.495,36.7921,36.1385,36.1979,1784825,-0.1271,-0.35
2016-11-22,36.3564,37.4557,36.1286,37.3863,2157310,1.1873,3.28
2016-11-23,37.3665,37.733,37.0001,37.7231,2522777,0.3365,0.9
2016-11-25,37.733,38.1588,37.5745,38.0202,288622,0.298,0.79
2016-11-28,38.0202,38.0202,36.9902,37.0496,648750,-0.9695,-2.55
2016-11-29,36.9209,37.0694,36.5544,36.6337,751231,-0.4149,-1.12
2016-11-30,36.8218,37.1784,36.4356,37.01,1187004,0.3773,1.03
2016-12-01,37.1784,37.6339,36.8218,36.8615,1453830,-0.148,-0.4
2016-12-02,36.7822,37.218,36.5792,37.1982,1458016,0.3355,0.91
2016-12-05,37.5349,38.1984,37.5151,37.6339,832115,0.4352,1.17
2016-12-06,37.5943,38.4857,37.5547,38.347,2173721,0.7113,1.89
2016-12-07,38.2975,40.0752,38.1588,39.5751,3034705,1.2271,3.2
2016-12-08,39.783,40.09,39.3968,39.8028,1293861,0.2295,0.58
2016-12-09,39.7731,40.1792,39.4661,39.6345,1585842,-0.1672,-0.42
2016-12-12,39.8524,39.892,39.2383,39.268,1532379,-0.3646,-0.92
2016-12-13,39.3671,40.1693,39.1591,40.0405,880863,0.7736,1.97
2016-12-14,39.9415,39.9415,39.2185,39.3077,1501793,-0.7327,-1.83
2016-12-15,39.377,40.0306,39.3572,39.7533,1336828,0.4442,1.13
2016-12-16,39.8028,40.1594,39.6147,39.6543,1451066,-0.0994,-0.25
2016-12-19,39.8623,40.4862,39.6889,40.1495,1595182,0.4957,1.25
2016-12-20,40.2188,40.8625,40.2089,40.7437,1540835,0.5942,1.48
2016-12-21,40.7338,41.0309,40.506,40.5456,671987,-0.1997,-0.49
2016-12-22,40.6546,40.7041,39.7038,39.7632,806309,-0.7825,-1.93
2016-12-23,39.7533,39.9118,39.4859,39.6543,918336,-0.1074,-0.27
2016-12-27,39.7137,40.1099,39.7137,39.8226,516880,0.1666,0.42
2016-12-28,39.8524,39.9247,38.8818,38.9907,895946,-0.8323,-2.09
2016-12-29,38.9115,39.2086,38.5887,38.6738,824152,-0.3158,-0.81
2016-12-30,38.862,38.8818,38.4064,38.5748,894662,-0.1006,-0.26
2017-01-03,39.0105,40.09,38.8125,39.3968,1698689,0.8217,2.13
2017-01-04,39.5255,39.9613,39.3869,39.8226,2600106,0.4255,1.08
2017-01-05,39.8722,40.5852,39.4364,39.8028,1618660,-0.0199,-0.05
2017-01-06,39.7533,39.9415,39.377,39.4859,716217,-0.3184,-0.8
2017-01-09,40.199,40.6843,39.5553,40.3971,1316014,0.9121,2.31
2017-01-10,40.6744,41.0903,40.1792,41.0309,1287110,0.6342,1.57
2017-01-11,41.1596,41.5954,40.8823,41.2983,749602,0.2667,0.65
2017-01-12,41.2983,41.5607,40.4862,40.7536,1734792,-0.5451,-1.32
2017-01-13,40.8724,41.4072,40.8724,41.1497,1100274,0.3953,0.97
2017-01-17,41.0507,41.5191,40.7536,41.1101,1568716,-0.0412,-0.1
2017-01-18,41.3874,41.427,40.7041,40.8031,949264,-0.3083,-0.75
2017-01-19,40.9418,41.3874,40.6199,40.6645,964859,-0.1387,-0.34
2017-01-20,40.9913,41.1894,40.5951,40.813,1053880,0.1505,0.37
2017-01-23,40.5654,40.8774,40.3674,40.7635,630197,-0.049,-0.12
2017-01-24,40.922,41.6152,40.8823,41.4072,1685511,0.6441,1.58
2017-01-25,41.9519,43.2592,41.8331,42.3481,2117126,0.94,2.27
2017-01-26,42.2094,42.7838,42.1005,42.3184,1052109,-0.0296,-0.07
2017-01-27,42.3679,42.6254,42.1203,42.358,731084,0.0381,0.09
2017-01-30,42.1896,42.3976,41.4964,41.8925,2519337,-0.4659,-1.1
2017-01-31,41.942,41.942,40.8922,41.5459,3298058,-0.3477,-0.83
2017-02-01,41.7638,42.4125,41.6647,42.0015,2177089,0.457,1.1
2017-02-02,40.9616,42.8334,39.9217,42.2788,3662914,0.2772,0.66
2017-02-03,41.8628,42.7541,41.1993,41.2389,2248703,-1.0401,-2.46
2017-02-06,41.0507,41.2587,40.0603,40.2386,3500779,-1.0022,-2.43
2017-02-07,40.3971,40.714,40.2188,40.5951,2175028,0.3581,0.89
2017-02-08,40.3574,41.3478,40.3574,41.2092,1776832,0.613,1.51
2017-02-09,41.2488,41.5508,40.8823,41.2092,1788344,0.0,0.0
2017-02-10,41.3181,41.5162,41.0606,41.3775,1608250,0.169,0.41
2017-02-13,41.5657,41.9222,41.5162,41.7043,1320327,0.3269,0.79
2017-02-14,41.4964,41.6944,41.2389,41.6152,776824,-0.1001,-0.24
2017-02-15,41.5657,41.8133,41.0408,41.3676,3205521,-0.2371,-0.57
2017-02-16,41.229,41.5756,40.6546,41.0705,1910506,-0.2979,-0.72
2017-02-17,40.9913,41.1795,40.8031,41.1398,1092022,0.0698,0.17
2017-02-21,41.5261,42.0213,41.4964,41.8628,1135693,0.724,1.76
2017-02-22,41.5459,41.744,41.3478,41.4964,816166,-0.3684,-0.88
2017-02-23,41.6251,41.7935,40.5852,40.7437,1998461,-0.7511,-1.81
2017-02-24,40.9319,41.2785,40.3674,40.8823,1174930,0.1385,0.34
2017-02-27,40.8823,41.0309,40.4367,40.9814,1161187,0.0981,0.24
2017-02-28,40.8427,40.9517,40.4268,40.6546,1403283,-0.3279,-0.8
2017-03-01,41.1299,41.6845,41.0408,41.5459,1197674,0.8904,2.19
2017-03-02,41.4865,41.5855,40.7585,40.8031,856631,-0.7437,-1.79
2017-03-03,40.922,41.2339,40.605,41.1695,575388,0.3672,0.9
2017-03-06,40.7041,40.7437,40.1445,40.3971,906513,-0.774,-1.88
2017-03-07,40.3574,40.3674,40.0207,40.1891,1000704,-0.206,-0.51
2017-03-08,40.2584,40.5654,40.0108,40.5456,922400,0.3577,0.89
2017-03-09,40.506,40.8724,40.3475,40.7239,1077331,0.1784,0.44
2017-03-10,40.922,41.4469,40.8229,41.4171,1575979,0.6923,1.7
2017-03-13,41.2785,42.457,41.2785,42.3877,1803688,0.9692,2.34
2017-03-14,42.1698,42.7739,41.8034,42.7343,2150424,0.3476,0.82
2017-03-15,43.7247,44.1208,42.8631,43.9921,2447445,1.2564,2.94
2017-03-16,44.309,44.8636,43.8534,44.0317,2305500,0.0396,0.09
2017-03-17,43.8336,44.1406,43.3285,43.5761,1597715,-0.4535,-1.03
2017-03-20,43.5068,43.6455,42.764,43.2988,1175870,-0.2789,-0.64
2017-03-21,43.5266,43.5761,42.1698,42.1896,1209539,-1.1084,-2.56
2017-03-22,41.7836,42.5561,41.5657,42.4372,915325,0.2489,0.59
2017-03-23,42.3679,42.3679,41.8826,41.9717,1147783,-0.4668,-1.1
2017-03-24,42.259,42.4075,41.7242,41.8034,694258,-0.1679,-0.4
2017-03-27,41.1497,42.4867,40.6149,42.3679,749245,0.5643,1.35
2017-03-28,42.1995,42.8532,42.1797,42.6353,650810,0.2669,0.63
2017-03-29,42.6155,43.1107,42.5808,43.0314,924878,0.3965,0.93
2017-03-30,42.9423,43.794,42.9423,43.6356,1312615,0.6025,1.4
2017-03-31,43.4078,43.6801,43.2048,43.2493,1785577,-0.3884,-0.89
2017-04-03,43.4474,43.5068,41.7341,42.2887,1525997,-0.9601,-2.22
2017-04-04,42.2292,42.2689,40.818,40.9715,2680851,-1.3151,-3.11
2017-04-05,41.5558,41.5558,40.1693,40.5159,2519943,-0.4548,-1.11
2017-04-06,40.6348,40.9121,40.4664,40.8031,1133375,0.2877,0.71
2017-04-07,40.6546,40.9121,40.0801,40.3773,1026229,-0.4243,-1.04
2017-04-10,40.5159,40.7536,40.1792,40.3277,795014,-0.0485,-0.12
2017-04-11,40.3574,40.4763,39.7533,40.4763,1455672,0.1492,0.37
2017-04-12,40.506,40.506,39.6741,39.892,1103638,-0.5828,-1.44
2017-04-13,39.7335,39.991,39.1195,39.1591,1184767,-0.734,-1.84
2017-04-17,39.2879,40.0504,39.2086,40.0405,855320,0.8811,2.25
2017-04-18,39.8623,40.09,39.7137,39.9316,1143864,-0.1081,-0.27
2017-04-19,40.1594,40.8526,40.1594,40.4763,885044,0.5431,1.36
2017-04-20,40.7041,41.5558,40.5654,41.2686,912132,0.7933,1.96
2017-04-21,40.4664,40.9319,40.2485,40.6546,1015704,-0.6149,-1.49
2017-04-24,41.4865,42.3877,41.3874,42.3481,1868552,1.6952,4.17
2017-04-25,41.0012,41.5954,39.9316,40.7437,3727582,-1.605,-3.79
2017-04-26,40.9121,41.3676,40.2237,40.2485,1936638,-0.4971,-1.22
2017-04-27,40.5159,40.8229,40.3079,40.7734,1054988,0.5233,1.3
2017-04-28,40.922,41.1795,40.2089,40.7833,1379689,0.0082,0.02
2017-05-01,40.922,40.9814,40.3624,40.6744,1725658,-0.1101,-0.27
2017-05-02,40.5852,40.7041,38.7332,39.3077,3212923,-1.3667,-3.36
2017-05-03,39.1393,39.5652,39.0403,39.3572,1329001,0.0511,0.13
2017-05-04,39.4859,39.6444,39.0898,39.1294,1216018,-0.2283,-0.58
2017-05-05,39.2581,39.3275,38.7134,39.3077,1118099,0.18,0.46
2017-05-08,39.2383,39.5553,39.0502,39.5255,761744,0.2162,0.55
2017-05-09,39.4364,40.0207,39.1888,39.9613,1200839,0.4348,1.1
2017-05-10,39.4067,39.8771,38.7778,38.9709,2631995,-0.9911,-2.48
2017-05-11,38.7431,39.5008,38.4658,39.4265,1769026,0.456,1.17
2017-05-12,39.2482,39.3978,38.8917,39.1591,649036,-0.2681,-0.68
2017-05-15,39.5057,39.5453,39.1492,39.3572,839731,0.1997,0.51
2017-05-16,39.5255,40.3178,39.4067,40.2782,1342271,0.921,2.34
2017-05-17,39.7731,39.9415,38.6738,38.862,1113537,-1.4179,-3.52
2017-05-18,38.6441,39.07,38.3371,38.9511,922940,0.0894,0.23
2017-05-19,39.268,39.9712,39.1096,39.6444,1082677,0.6933,1.78
2017-05-22,39.9811,40.2733,39.7731,40.1792,803521,0.5352,1.35
2017-05-23,40.5258,40.922,40.1495,40.2485,1127094,0.0683,0.17
2017-05-24,40.298,40.7486,40.298,40.506,1240911,0.2576,0.64
2017-05-25,40.6447,40.8625,39.8276,40.6645,1357040,0.158,0.39
2017-05-26,40.6248,41.0507,40.1,40.1099,1086056,-0.553,-1.36
2017-05-30,40.0405,40.3178,39.8127,40.2683,776943,0.1604,0.4
2017-05-31,40.4169,40.4268,39.6246,40.0405,1120587,-0.2295,-0.57
2017-06-01,40.2485,40.9616,40.0752,40.7041,1809739,0.6647,1.66
2017-06-02,40.9121,40.922,39.9514,40.3079,1504942,-0.3948,-0.97
2017-06-05,40.1396,41.2191,40.0405,41.0903,1472419,0.782,1.94
2017-06-06,41.0903,41.9767,40.9517,41.7242,1958811,0.6328,1.54
2017-06-07,42.0015,42.8928,41.8331,42.8433,1876447,1.1182,2.68
2017-06-08,42.8136,42.9324,41.9519,42.358,1373070,-0.4841,-1.13
2017-06-09,42.5561,42.9324,41.2191,41.7737,1121848,-0.5845,-1.38
2017-06-12,41.6548,42.1797,41.1497,41.9222,2099695,0.1504,0.36
2017-06-13,42.1599,42.3778,41.9321,42.2292,762639,0.306,0.73
2017-06-14,42.2094,42.4867,41.8331,42.1797,938228,-0.0507,-0.12
2017-06-15,41.6251,42.5759,41.6251,42.4669,947879,0.2868,0.68
2017-06-16,42.4867,42.6353,41.5954,41.7143,1191924,-0.7516,-1.77
2017-06-19,41.9717,42.3085,41.8826,42.2887,1484829,0.5756,1.38
2017-06-20,42.1203,42.2788,41.6845,41.744,993543,-0.5455,-1.29
2017-06-21,41.536,42.4669,40.9913,42.1896,2211212,0.4466,1.07
2017-06-22,42.0906,42.1104,40.922,40.922,1623650,-1.2656,-3.0
2017-06-23,40.922,41.1894,40.3971,40.6843,12818068,-0.2373,-0.58
2017-06-26,40.7536,41.6251,40.7041,41.3082,1730109,0.6225,1.53
2017-06-27,41.3082,41.3528,40.813,41.1497,3262589,-0.157,-0.38
2017-06-28,41.4072,42.1104,41.2191,42.0609,1635968,0.9094,2.21
2017-06-29,42.1896,42.3382,41.5063,41.9717,1250241,-0.0883,-0.21
2017-06-30,42.2887,42.4768,42.0114,42.3085,1414909,0.3358,0.8
2017-07-03,42.4471,43.2196,42.4372,43.1008,1128774,0.7912,1.87
2017-07-05,43.1404,43.2295,42.6799,43.0711,1263965,-0.0302,-0.07
2017-07-06,42.9522,43.2592,42.3877,42.5561,1615913,-0.5169,-1.2
2017-07-07,42.6254,43.6158,42.6254,43.5761,1077253,1.0213,2.4
2017-07-10,43.4177,43.8832,43.4078,43.695,1010786,0.1177,0.27
2017-07-11,43.6455,44.0911,43.487,43.9624,1024930,0.2665,0.61
2017-07-12,44.2397,44.408,43.8336,44.1803,1037619,0.2198,0.5
2017-07-13,44.309,44.4279,43.8138,44.2892,1767558,0.1104,0.25
2017-07-14,44.4972,44.9527,44.3783,44.5962,1262342,0.3056,0.69
2017-07-17,44.5665,44.7844,44.1902,44.5665,1261971,-0.0312,-0.07
2017-07-18,44.4576,44.7052,44.1208,44.6754,777587,0.107,0.24
2017-07-19,44.9032,44.923,44.517,44.5863,1047195,-0.0894,-0.2
2017-07-20,44.616,44.7646,44.0911,44.2298,1454201,-0.3567,-0.8
2017-07-21,43.9822,44.002,43.2592,43.9426,1452541,-0.2875,-0.65
2017-07-24,44.0416,44.7398,43.9525,44.616,2293027,0.6723,1.53
2017-07-25,45.7748,46.6562,45.4479,46.2501,2457932,1.633,3.66
2017-07-26,46.577,46.7849,45.1409,45.3687,1368817,-0.8834,-1.91
2017-07-27,45.3687,45.3687,44.4378,44.5863,1357871,-0.7803,-1.72
2017-07-28,44.309,44.6556,44.101,44.4972,1847274,-0.0892,-0.2
2017-07-31,44.7547,45.1607,44.616,44.6854,994654,0.1869,0.42
2017-08-01,44.8042,45.0023,44.517,44.9825,1038467,0.2949,0.66
2017-08-02,44.8636,45.2003,44.616,45.032,898428,0.0495,0.11
2017-08-03,45.0815,45.1805,44.3585,44.6259,904709,-0.4053,-0.9
2017-08-04,44.7646,44.7646,44.3882,44.5863,1333236,-0.0402,-0.09
2017-08-07,44.6655,44.8933,44.3486,44.6259,1015228,0.0401,0.09
2017-08-08,44.5665,44.6903,44.1605,44.2496,1155537,-0.3748,-0.84
2017-08-09,44.0713,44.5665,44.0713,44.4675,586671,0.2168,0.49
2017-08-10,44.1803,44.3486,43.487,43.5068,1038903,-0.9605,-2.16
2017-08-11,43.1602,43.7148,42.7442,43.6059,948132,0.1001,0.23
2017-08-14,44.0812,44.4378,43.8832,44.0614,1086289,0.4535,1.04
2017-08-15,44.101,44.2793,43.7841,43.8336,709695,-0.2291,-0.52
2017-08-16,43.8931,44.1605,43.7049,44.1109,899417,0.2762,0.63
2017-08-17,43.9624,43.9624,43.0611,43.0909,914076,-1.0189,-2.31
2017-08-18,43.0017,43.279,42.7591,42.9819,775450,-0.1077,-0.25
2017-08-21,42.9423,43.0413,42.7591,42.8037,861111,-0.1762,-0.41
2017-08-22,42.9423,43.3583,42.873,43.0512,1127305,0.2483,0.58
2017-08-23,42.7937,43.4573,42.7244,43.3583,807094,0.3057,0.71
2017-08-24,43.5365,43.7742,43.279,43.6059,1022563,0.2471,0.57
2017-08-25,43.7643,44.101,43.6257,43.8534,1466971,0.2485,0.57
2017-08-28,43.9525,44.0515,43.5365,43.7148,792291,-0.1403,-0.32
2017-08-29,43.2988,43.9327,43.2691,43.7841,851557,0.0699,0.16
2017-08-30,43.8832,44.0317,43.6752,43.8336,804717,0.0482,0.11
2017-08-31,44.0317,44.3783,43.8019,44.2298,1274175,0.3945,0.9
2017-09-01,44.3585,44.7745,44.1109,44.6854,1156483,0.4556,1.03
2017-09-05,44.6556,45.0518,44.3783,44.7943,910843,0.1072,0.24
2017-09-06,44.9428,44.9428,44.1902,44.3882,890549,-0.4076,-0.91
2017-09-07,44.6259,44.6259,43.6554,44.1704,1126373,-0.2175,-0.49
2017-09-08,44.0911,44.7349,43.9327,44.6259,872082,0.455,1.03
2017-09-11,44.9527,45.339,44.4972,45.2598,585625,0.6337,1.42
2017-09-12,45.4677,46.1412,45.3192,45.9134,842255,0.6518,1.44
2017-09-13,45.8045,46.0719,45.6163,46.0025,515876,0.0872,0.19
2017-09-14,45.9035,46.1412,45.7748,46.1313,540779,0.1288,0.28
2017-09-15,46.0521,46.7998,45.8045,46.7255,1543547,0.5951,1.29
2017-09-18,46.8642,47.2603,46.6661,46.8939,795315,0.1682,0.36
2017-09-19,46.884,47.0523,46.7552,47.0028,835525,0.1079,0.23
2017-09-20,47.0424,47.1613,46.5076,46.8146,863046,-0.188,-0.4
2017-09-21,46.7651,47.1613,46.5373,46.5472,538205,-0.2668,-0.57
2017-09-22,46.4185,47.1217,46.4086,47.1018,668451,0.5539,1.19
2017-09-25,47.0919,47.2504,46.6166,46.9632,661722,-0.1366,-0.29
2017-09-26,47.1018,47.2801,46.9137,47.1415,642112,0.1785,0.38
2017-09-27,47.498,47.6168,46.9533,47.3494,857892,0.2074,0.44
2017-09-28,47.29,47.6664,46.9384,47.0028,839715,-0.3456,-0.73
2017-09-29,47.2009,48.0526,47.0721,47.6069,1102460,0.6063,1.29
2017-10-02,47.805,48.3299,47.5871,47.8743,1246951,0.2666,0.56
2017-10-03,48.0724,48.0922,47.706,47.9536,607873,0.0814,0.17
2017-10-04,48.0328,48.1813,47.6465,48.1318,878706,0.1774,0.37
2017-10-05,48.1813,48.3299,48.0031,48.112,457004,-0.0193,-0.04
2017-10-06,48.0526,48.1912,47.7852,47.8347,645142,-0.2791,-0.58
2017-10-09,47.8743,48.0229,47.6862,47.9932,236970,0.1579,0.33
2017-10-10,48.1318,48.3745,47.9932,48.1318,381415,0.1392,0.29
2017-10-11,48.1714,48.2408,47.8941,48.0229,322104,-0.1107,-0.23
2017-10-12,47.9734,48.5082,47.8743,48.2804,555555,0.2593,0.54
2017-10-13,48.5082,48.7062,48.2804,48.4983,475343,0.2173,0.45
2017-10-16,48.7954,48.7954,48.3398,48.7756,351868,0.2764,0.57
2017-10-17,48.7954,48.8845,48.4983,48.6864,472663,-0.0878,-0.18
2017-10-18,48.8548,49.3401,48.7459,49.2014,698227,0.5161,1.06
2017-10-19,48.835,49.1519,48.3616,49.1222,554716,-0.0787,-0.16
2017-10-20,49.4688,49.5679,48.8746,49.4787,1221236,0.3586,0.73
2017-10-23,49.5481,50.3403,49.4688,49.8155,2118879,0.3365,0.68
2017-10-24,46.5472,49.0628,46.4482,48.9439,2136359,-0.8718,-1.75
2017-10-25,49.5679,49.8353,47.7654,48.4884,1317578,-0.4552,-0.93
2017-10-26,48.9538,49.2014,48.419,48.7855,950151,0.2958,0.61
2017-10-27,48.8845,48.9241,48.3101,48.9142,711375,0.1268,0.26
2017-10-30,48.6468,48.8548,48.2358,48.3596,567832,-0.5527,-1.13
2017-10-31,48.6963,48.8251,48.3299,48.4388,927840,0.0774,0.16
2017-11-01,48.736,48.736,47.7456,47.7852,1175668,-0.6539,-1.35
2017-11-02,47.8248,48.2507,47.3891,47.6267,1250964,-0.1577,-0.33
2017-11-03,47.6565,47.8545,47.2306,47.4089,852097,-0.2191,-0.46
2017-11-06,47.3494,48.0724,47.3395,47.8842,902026,0.4741,1.0
2017-11-07,47.9238,48.0229,47.4584,47.6366,1008923,-0.249,-0.52
2017-11-08,47.4782,48.1318,47.29,48.0922,613518,0.4573,0.96
2017-11-09,47.8644,48.1516,47.0127,47.4485,896893,-0.6444,-1.34
2017-11-10,47.2603,47.6664,47.1712,47.4287,669349,-0.019,-0.04
2017-11-13,47.0622,47.3593,46.8939,46.9236,690218,-0.5027,-1.06
2017-11-14,46.9236,47.0523,46.6265,46.8543,886835,-0.0704,-0.15
2017-11-15,46.7057,47.2306,46.4482,47.2207,1017770,0.3655,0.78
2017-11-16,47.3197,47.7753,47.2702,47.3197,927649,0.0992,0.21
2017-11-17,47.2108,47.6168,47.191,47.3494,761701,0.0284,0.06
2017-11-20,47.8248,48.1021,47.4386,48.013,1039948,0.6629,1.4
2017-11-21,48.0724,48.736,48.0427,48.5973,1172235,0.5857,1.22
2017-11-22,48.6963,48.7855,48.1813,48.4586,633209,-0.1409,-0.29
2017-11-24,48.6963,48.7657,48.3299,48.3695,639784,-0.0872,-0.18
2017-11-27,48.3992,48.7756,48.2705,48.736,678097,0.3676,0.76
2017-11-28,48.8944,49.6174,48.6963,49.5481,1254435,0.8139,1.67
2017-11-29,49.5679,49.6966,49.2014,49.6768,1573650,0.1288,0.26
2017-11-30,50.0531,50.0531,49.3995,49.4688,1279601,-0.2086,-0.42
2017-12-01,48.528,48.8845,47.1117,48.1912,1847547,-1.2763,-2.58
2017-12-04,48.6171,48.6171,47.1018,47.1018,960759,-1.0891,-2.26
2017-12-05,47.1415,47.3603,46.8444,47.0721,1208759,-0.0283,-0.06
2017-12-06,47.0127,47.3593,46.9335,47.0127,1096857,-0.0612,-0.13
2017-12-07,47.0721,47.5871,46.9137,47.2306,805477,0.2163,0.46
2017-12-08,47.6168,47.6763,47.1514,47.5871,1211712,0.3542,0.75
2017-12-11,47.6664,48.1318,47.2801,47.4386,975546,-0.1475,-0.31
2017-12-12,47.4881,51.3703,47.4881,51.1623,4496198,3.7239,7.85
2017-12-13,51.9249,52.1329,50.7563,51.915,2121259,0.7521,1.47
2017-12-14,51.8556,52.7866,51.5882,51.6674,1366417,-0.2492,-0.48
2017-12-15,51.6971,52.0636,51.5387,51.915,966498,0.248,0.48
2017-12-18,52.331,52.539,51.8556,51.9447,873215,0.0311,0.06
2017-12-19,52.0141,52.5291,51.7467,51.8061,865166,-0.1403,-0.27
2017-12-20,52.1131,52.6281,51.2515,52.0438,1634770,0.2383,0.46
2017-12-21,52.024,52.1923,50.7167,50.895,1119467,-1.1502,-2.21
2017-12-22,50.9742,51.093,50.4988,50.5483,105049,-0.3461,-0.68
2017-12-26,50.6969,50.6969,50.1225,50.3998,533452,-0.386,-0.76
2017-12-27,50.4295,50.7563,50.0928,50.3899,599394,-0.0101,-0.02
2017-12-28,50.4394,50.7365,50.4196,50.687,755219,0.2973,0.59
2017-12-29,50.8256,51.0534,50.6077,50.6176,513351,-0.071,-0.14
2018-01-02,50.9346,51.4198,50.578,51.0435,1445564,0.4252,0.84
2018-01-03,51.1326,51.2019,50.6176,50.9841,961255,-0.0613,-0.12
2018-01-04,51.2218,51.6674,51.1128,51.2812,2154294,0.2957,0.58
2018-01-05,51.4297,51.7764,51.0138,51.6575,2182333,0.3744,0.73
2018-01-08,51.7962,52.222,51.4496,51.9943,1913864,0.3358,0.65
2018-01-09,52.1032,52.1725,51.7764,51.8952,891010,-0.0988,-0.19
2018-01-10,51.6971,51.8853,51.3505,51.7962,1020560,-0.0986,-0.19
2018-01-11,51.7368,52.945,51.7368,52.8361,1013407,1.0411,2.01
2018-01-12,52.8658,53.6878,52.8361,53.6284,931588,0.7925,1.5
2018-01-16,53.9057,54.0938,53.7175,53.8958,1453652,0.2575,0.48
2018-01-17,54.1632,55.3615,53.7967,54.8663,1247702,0.9595,1.78
2018-01-18,54.7772,54.869,54.0443,54.2226,858078,-0.6364,-1.16
2018-01-19,54.4306,54.7673,54.1533,54.3513,487188,0.1409,0.26
2018-01-22,54.3711,55.1436,53.9057,54.8941,821666,0.5435,1.0
2018-01-23,54.6782,55.4407,54.3018,55.4209,1019607,0.527,0.96
2018-01-24,55.5992,56.3321,55.1535,55.5893,1187608,0.1276,0.23
2018-01-25,55.9557,55.9557,55.0644,55.0842,776097,-0.4947,-0.89
2018-01-26,55.3318,56.6688,55.2674,56.4509,1042864,1.3554,2.46
2018-01-29,56.441,56.8074,55.8963,56.1637,1025186,-0.2993,-0.53
2018-01-30,55.8369,56.0647,55.4011,55.6388,637724,-0.5166,-0.92
2018-01-31,56.134,56.2825,55.5299,55.7279,1353538,0.0779,0.14
2018-02-01,55.203,56.8471,55.0941,56.0746,2440606,0.3677,0.66
2018-02-02,55.8567,55.9755,54.3464,54.3513,1790427,-1.7156,-3.06
2018-02-05,54.0344,54.2127,51.5288,51.7071,1755468,-2.6642,-4.9
2018-02-06,50.6176,53.1035,49.9838,52.8163,1613223,1.1369,2.2
2018-02-07,52.737,53.361,52.1626,52.9648,1360917,0.1479,0.28
2018-02-08,52.9846,53.0044,50.5087,50.5087,1230840,-2.4576,-4.64
2018-02-09,51.1425,51.5783,49.4787,50.7464,831089,0.2474,0.49
2018-02-12,51.1822,51.9447,51.1524,51.4892,841734,0.7209,1.42
2018-02-13,51.2614,51.4694,50.9148,51.4595,730429,-0.0309,-0.06
2018-02-14,51.0435,52.4285,51.0435,52.3607,496956,0.9006,1.75
2018-02-15,52.5885,53.1431,52.1527,53.1332,430611,0.7646,1.46
2018-02-16,52.9945,53.6284,52.8212,53.3412,622037,0.1966,0.37
2018-02-20,52.9945,53.5987,52.7271,52.9846,688093,-0.3574,-0.67
2018-02-21,53.054,53.6654,52.7965,52.846,583000,-0.1378,-0.26
2018-02-22,53.0936,53.46,52.5588,53.054,494632,0.2272,0.43
2018-02-23,53.2817,53.5293,52.9549,53.5095,271048,0.4773,0.9
2018-02-26,53.7274,53.975,53.3015,53.8363,472245,0.3051,0.57
2018-02-27,53.7274,53.7274,53.0044,53.1777,739633,-0.6568,-1.22
2018-02-28,53.252,53.5491,52.3211,52.3508,503827,-0.8296,-1.56
2018-03-01,52.3409,52.4597,50.7365,50.7538,1138369,-1.5967,-3.05
2018-03-02,50.2116,51.1079,49.9145,51.0534,869743,0.3146,0.62
2018-03-05,50.8355,51.6971,50.3899,51.4496,887993,0.3982,0.78
2018-03-06,51.7566,52.0834,51.4892,51.7863,1195473,0.3344,0.65
2018-03-07,51.1623,52.5291,51.1227,52.0933,1001602,0.3055,0.59
2018-03-08,52.3805,52.4795,51.8457,52.3409,568610,0.25,0.48
2018-03-09,52.8163,54.0344,52.7073,53.8215,659881,1.471,2.81
2018-03-12,53.9354,54.3018,53.5887,53.6581,488776,-0.1561,-0.29
2018-03-13,53.7274,54.183,53.0143,53.1059,571823,-0.5744,-1.07
2018-03-14,53.9255,54.0146,52.4597,52.4795,546294,-0.6213,-1.17
2018-03-15,52.7073,52.846,52.3013,52.3508,704686,-0.1365,-0.26
2018-03-16,52.4498,53.0936,52.3805,52.9549,813577,0.5917,1.13
