日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-09,0.2111,0.2285,0.2022,0.2091,32270934,-0.031,-12.92
2022-05-10,0.2169,0.218,0.2,0.2086,25925750,-0.001,-0.48
2022-05-11,0.21,0.2168,0.1921,0.1975,41648223,-0.011,-5.27
2022-05-12,0.19,0.2157,0.175,0.2001,36626652,0.0026,1.3165
2022-05-13,0.201,0.2277,0.201,0.2204,40144696,0.0203,10.1449
2022-05-16,0.218,0.229,0.217,0.2207,29782824,0.0003,0.1361
2022-05-17,0.2295,0.2449,0.2282,0.2418,47928911,0.021,9.52
2022-05-18,0.24,0.255,0.23,0.236,12461494,-0.006,-2.48
2022-05-19,0.2474,0.2499,0.22,0.2222,52524570,-0.014,-5.93
2022-05-20,0.2271,0.233,0.2202,0.2202,16963317,-0.002,-0.9001
2022-05-23,0.226,0.247,0.2152,0.2435,28319473,0.023,10.45
2022-05-24,0.2355,0.244,0.222,0.222,20229149,-0.021,-8.62
2022-05-25,0.2254,0.2289,0.216,0.2254,22691761,0.0034,1.5315
2022-05-26,0.223,0.239,0.222,0.2361,24997994,0.011,4.88
2022-05-27,0.2344,0.243,0.2314,0.2355,29015160,-0.001,-0.42
2022-05-31,0.2345,0.26,0.225,0.2339,52698311,-0.002,-0.85
2022-06-01,0.2457,0.246,0.23585,0.2449,30731370,0.011,4.7
2022-06-02,0.241,0.2674,0.2389,0.259,38905927,0.014,5.72
2022-06-03,0.258,0.2685,0.243,0.2497,19193046,-0.009,-3.47
2022-06-06,0.2488,0.2619,0.246,0.2559,26007450,0.006,2.4
2022-06-07,0.2526,0.2674,0.2521,0.2674,28170744,0.012,4.69
2022-06-08,0.2663,0.277,0.264,0.27,15146556,0.003,1.12
2022-06-09,0.2712,0.2859,0.2605,0.2685,20766670,-0.002,-0.74
2022-06-10,0.265,0.275,0.2455,0.247,23466375,-0.0215,-8.0074
2022-06-13,0.2359,0.25,0.23,0.2403,26285090,-0.007,-2.83
2022-06-14,0.24,0.2423,0.2152,0.2191,23728882,-0.021,-8.74
2022-06-15,0.2412,0.2525,0.2321,0.2525,25251361,0.033,15.06
2022-06-16,0.242,0.2461,0.2255,0.2461,13732711,-0.006,-2.38
2022-06-17,0.2327,0.2423,0.2289,0.24,36858632,-0.006,-2.44
2022-06-21,0.248,0.248,0.235,0.242,15169324,0.002,0.83
2022-06-22,0.2331,0.25,0.2306,0.24,13694516,-0.002,-0.83
2022-06-23,0.2399,0.2515,0.238,0.2409,17900758,0.001,0.42
2022-06-24,0.244,0.2591,0.2434,0.2535,23405207,0.013,5.4
2022-06-27,0.2527,0.258,0.2451,0.252,9570594,-0.002,-0.79
2022-06-28,0.2532,0.2655,0.25,0.2529,10901949,0.001,0.4
2022-06-29,0.252,0.2528,0.22,0.2207,36752366,-0.032,-12.65
2022-06-30,0.2219,0.2249,0.2141,0.2201,16319778,-0.001,-0.45
2022-07-01,0.2179,0.2249,0.2063,0.2078,23201022,-0.012,-5.45
2022-07-05,0.2089,0.224,0.203,0.22,41582203,0.012,5.77
2022-07-06,0.2323,0.256,0.2301,0.2505,35832877,0.03,13.64
2022-07-07,0.2467,0.265,0.241,0.2525,24567554,0.002,0.8
2022-07-08,0.2606,0.267,0.2551,0.2599,18455894,0.0074,2.9307
2022-07-11,0.2558,0.278,0.254,0.27,19876465,0.01,3.85
2022-07-12,0.2737,0.2737,0.257516,0.2605,7603918,-0.01,-3.7
2022-07-13,0.25,0.2619,0.25,0.2526,12031010,-0.008,-3.07
2022-07-14,0.25,0.2675,0.25,0.263,9690914,0.01,3.96
2022-07-15,0.263,0.2669,0.252,0.252,15715737,-0.011,-4.18
2022-07-18,0.2574,0.263,0.255,0.2551,17739385,0.0031,1.2302
2022-07-19,0.2565,0.2639,0.2556,0.258,15446938,0.003,1.18
2022-07-20,0.2588,0.275,0.258,0.267,14780508,0.009,3.49
2022-07-21,0.2689,0.2729,0.2651,0.2685,11558074,0.002,0.75
2022-07-22,0.2668,0.27,0.2513,0.254,12888993,-0.015,-5.59
2022-07-25,0.2556,0.257799,0.244,0.25,15916392,-0.004,-1.57
2022-07-26,0.25,0.2539,0.2455,0.25,13215521,0.0,0.0
2022-07-27,0.25,0.2664,0.25,0.263,11407360,0.013,5.2
2022-07-28,0.2603,0.2619,0.2501,0.2552,14709152,-0.008,-3.04
2022-07-29,0.2539,0.2599,0.2539,0.2581,11314930,0.003,1.18
2022-08-01,0.2568,0.28,0.255,0.275,17243406,0.017,6.59
2022-08-02,0.2725,0.2946,0.2725,0.29,18639736,0.015,5.45
2022-08-03,0.2957,0.324,0.295001,0.32,21505467,0.03,10.34
2022-08-04,0.324,0.3499,0.3229,0.3301,21367976,0.01,3.13
2022-08-05,0.3293,0.3408,0.3211,0.337,17981346,0.007,2.12
2022-08-08,0.34,0.389,0.34,0.382,37893282,0.045,13.3531
2022-08-09,0.4036,0.41,0.34,0.3581,35527124,-0.0239,-6.2565
2022-08-10,0.3712,0.389,0.365,0.385,22067906,0.027,7.54
2022-08-11,0.388,0.39,0.3543,0.355,22296357,-0.03,-7.79
2022-08-12,0.3658,0.377,0.3553,0.3722,14299265,0.017,4.79
2022-08-15,0.3722,0.3798,0.357,0.3693,19722131,-0.003,-0.81
2022-08-16,0.3556,0.36,0.302,0.334,37906315,-0.035,-9.48
2022-08-17,0.32,0.3299,0.3001,0.3021,17474154,-0.032,-9.58
2022-08-18,0.3051,0.3182,0.2765,0.2859,26265159,-0.016,-5.3
2022-08-19,0.297,0.297,0.265,0.265,10216426,-0.021,-7.35
2022-08-22,0.2631,0.28,0.25,0.2691,10880577,0.004,1.51
2022-08-23,0.275,0.2797,0.2632,0.275,10474581,0.006,2.23
2022-08-24,0.2736,0.2887,0.2716,0.2829,9469892,0.008,2.91
2022-08-25,0.2822,0.2888,0.278,0.2865,7926273,0.004,1.41
2022-08-26,0.2819,0.2868,0.265,0.266,9174957,-0.02,-6.98
2022-08-29,0.2612,0.2696,0.2547,0.2617,12092610,-0.004,-1.5
2022-08-30,0.259,0.261,0.2431,0.2454,9607200,-0.016,-6.11
2022-08-31,0.2497,0.256,0.241,0.2442,6017497,-0.001,-0.41
2022-09-01,0.2413,0.244,0.2247,0.2275,13519544,-0.017,-6.96
2022-09-02,0.2304,0.235,0.225,0.2277,8638179,0.0,0.0
2022-09-06,0.225,0.2294,0.205,0.2052,12538821,-0.023,-10.1
2022-09-07,0.213,0.213,0.2053,0.2106,11477662,0.005,2.44
2022-09-08,0.21,0.2489,0.21,0.2465,17583809,0.036,17.09
2022-09-09,0.246,0.252,0.2402,0.2502,8941958,0.004,1.62
2022-09-12,0.2489,0.261,0.2469,0.2483,9315120,-0.002,-0.8
2022-09-13,0.245,0.2499,0.234,0.2366,7015806,-0.012,-4.83
2022-09-14,0.2373,0.2495,0.2301,0.2301,5513379,-0.007,-2.96
2022-09-15,0.2396,0.25,0.2367,0.247,6358166,0.017,7.39
2022-09-16,0.242,0.258,0.2376,0.252,10105431,0.005,2.02
2022-09-19,0.2454,0.248,0.226,0.24,6101838,-0.012,-4.7619
2022-09-20,0.2307,0.2384,0.23,0.2301,5953366,-0.01,-4.17
2022-09-21,0.23,0.237,0.22,0.2272,9117961,-0.003,-1.3
2022-09-22,0.2234,0.225999,0.21,0.215,12143603,-0.012,-5.28
2022-09-23,0.21,0.2123,0.201,0.2091,9332821,-0.006,-2.79
2022-09-26,0.212,0.2217,0.212,0.2145,5659909,0.005,2.39
2022-09-27,0.2164,0.2189,0.2101,0.2119,5259819,-0.0026,-1.2121
2022-09-28,0.2124,0.225,0.2104,0.2198,8586394,0.008,3.78
2022-09-29,0.2158,0.2199,0.21,0.212,4691870,-0.008,-3.64
2022-09-30,0.2119,0.2249,0.211,0.211,5742951,-0.001,-0.47
2022-10-03,0.2134,0.2185,0.2072,0.2099,7460763,-0.001,-0.47
2022-10-04,0.21,0.218,0.21,0.211,8274933,0.001,0.48
2022-10-05,0.2058,0.211,0.202,0.2076,6017197,-0.003,-1.42
2022-10-06,0.2052,0.2177,0.2052,0.2101,7693911,0.003,1.45
2022-10-07,0.2075,0.211,0.2025,0.206,6067975,-0.004,-1.9
2022-10-10,0.2053,0.2078,0.2,0.2005,7010904,-0.005,-2.43
2022-10-11,0.2,0.207,0.1998,0.2,8707260,-0.001,-0.5
2022-10-12,0.2014,0.2064,0.2,0.2015,5609167,0.002,1.0
2022-10-13,0.2016,0.2095,0.2,0.2048,9513959,0.003,1.49
2022-10-14,0.2074,0.22,0.204,0.2063,7247064,0.002,0.98
2022-10-17,0.2043,0.2121,0.2043,0.2068,6146161,0.001,0.48
2022-10-18,0.21,0.2196,0.21,0.2106,6595622,0.004,1.93
2022-10-19,0.2105,0.2175,0.21,0.21,6863760,-0.0006,-0.2849
2022-10-20,0.2113,0.2199,0.211,0.2138,3531429,0.004,1.9
2022-10-21,0.214,0.22,0.212,0.22,3545495,0.006,2.81
2022-10-24,0.2202,0.2243,0.2101,0.2142,4315754,-0.006,-2.73
2022-10-25,0.211,0.2294,0.211,0.223,5435711,0.009,4.2
2022-10-26,0.2214,0.2346,0.2208,0.2225,7550108,-0.001,-0.45
2022-10-27,0.2249,0.23,0.221,0.2255,6737509,0.003,1.35
2022-10-28,0.2237,0.226,0.221,0.2235,3646972,-0.002,-0.89
2022-10-31,0.2258,0.2349,0.225,0.2298,7281331,0.006,2.68
2022-11-01,0.2385,0.2517,0.2349,0.2502,12765971,0.02,8.7
2022-11-02,0.2484,0.2495,0.23,0.2313,7140836,-0.0189,-7.554
2022-11-03,0.231,0.232,0.224,0.2291,5855916,-0.002,-0.86
2022-11-04,0.233,0.234,0.222,0.2245,4326396,-0.0046,-2.0079
2022-11-07,0.2242,0.2367,0.2242,0.2317,5442746,0.007,3.12
2022-11-08,0.2319,0.2449,0.2265,0.2345,7238839,0.003,1.29
2022-11-09,0.2315,0.239,0.226,0.226,6597665,-0.008,-3.41
2022-11-10,0.2286,0.235,0.227,0.2326,3815221,0.007,3.1
2022-11-11,0.2322,0.2485,0.2322,0.2399,8308928,0.007,3.01
2022-11-14,0.24,0.2499,0.23,0.2448,11422800,0.005,2.08
2022-11-15,0.2301,0.239,0.22,0.2271,14971575,-0.0177,-7.2304
2022-11-16,0.2269,0.2285,0.2201,0.2219,6015052,-0.005,-2.2
2022-11-17,0.22,0.2239,0.212,0.2146,5939785,-0.007,-3.15
2022-11-18,0.2135,0.221,0.2135,0.2156,2987256,0.001,0.47
2022-11-21,0.2151,0.2155,0.205,0.2058,5205614,-0.01,-4.64
2022-11-22,0.2075,0.21,0.205,0.205,3831657,-0.001,-0.49
2022-11-23,0.2,0.2083,0.199,0.204,8652087,-0.001,-0.49
2022-11-25,0.2017,0.207,0.2017,0.2068,2025851,0.003,1.47
2022-11-28,0.207,0.207,0.201,0.2031,3801199,-0.004,-1.93
2022-11-29,0.2026,0.204,0.2,0.2009,4220338,-0.002,-0.98
2022-11-30,0.2007,0.206,0.2,0.2,5547625,-0.0009,-0.448
2022-12-01,0.2028,0.2065,0.2022,0.2032,3544063,0.0032,1.6
2022-12-02,0.201,0.205,0.201,0.2041,3101486,0.001,0.49
2022-12-05,0.203,0.211,0.202,0.203,5873839,-0.001,-0.49
2022-12-06,0.1998,0.2038,0.1927,0.195,7238165,-0.008,-3.94
2022-12-07,0.1943,0.2,0.1899,0.19,4174145,-0.005,-2.56
2022-12-08,0.192,0.192,0.1839,0.187,6562340,-0.003,-1.58
2022-12-09,0.188,0.192,0.1863,0.19,3355440,0.003,1.6
2022-12-12,0.1902,0.2,0.19,0.2,4981324,0.01,5.26
2022-12-13,0.1996,0.202,0.187,0.1964,6312851,-0.004,-2.0
2022-12-14,0.1955,0.2009,0.1931,0.1933,2577278,-0.003,-1.53
2022-12-15,0.19,0.2061,0.19,0.1909,6760405,-0.002,-1.03
2022-12-16,0.1908,0.1908,0.18,0.18,7909827,-0.011,-5.76
2022-12-19,0.1825,0.1825,0.165,0.1671,8337751,-0.0129,-7.1667
2022-12-20,0.1746,0.1746,0.165,0.1661,4440992,-0.001,-0.6
2022-12-21,0.1681,0.17,0.1655,0.1664,4448635,0.0,0.0
2022-12-22,0.1676,0.1699,0.1586,0.1649,6134666,-0.002,-1.2
2022-12-23,0.1649,0.169,0.159,0.1619,4089233,-0.003,-1.82
2022-12-27,0.163,0.164,0.15,0.16,8843495,-0.002,-1.24
2022-12-28,0.1586,0.16,0.158,0.1582,4957075,-0.002,-1.25
2022-12-29,0.1582,0.165,0.1582,0.1635,5420329,0.005,3.16
2022-12-30,0.163,0.165,0.1564,0.163,6452829,-0.001,-0.61
2023-01-03,0.168,0.169,0.1586,0.1604,5094318,-0.003,-1.84
2023-01-04,0.1615,0.169,0.1601,0.169,4467368,0.009,5.61
2023-01-05,0.1683,0.1991,0.1683,0.1916,11213351,0.023,13.61
2023-01-06,0.245,0.295,0.213,0.2337,110067477,0.042,21.92
2023-01-09,0.259,0.265,0.24,0.2499,22586142,0.016,6.85
2023-01-10,0.25,0.257,0.239,0.25,11521969,0.0,0.0
2023-01-11,0.2497,0.2519,0.24,0.2408,11126505,-0.009,-3.6
2023-01-12,0.2409,0.255,0.24,0.2499,11431897,0.009,3.74
2023-01-13,0.2448,0.2572,0.244,0.2499,8966982,0.0,0.0
2023-01-17,0.2501,0.3232,0.249,0.2924,46229917,0.042,16.81
2023-01-18,0.315,0.335,0.263,0.2675,45471846,-0.025,-8.55
2023-01-19,0.27,0.29,0.26,0.2818,13551847,0.014,5.23
2023-01-20,0.2826,0.285,0.272,0.279,9940743,-0.003,-1.06
2023-01-23,0.2791,0.28,0.2651,0.2705,17012986,-0.009,-3.23
2023-01-24,0.2684,0.2732,0.265,0.27,7325534,-0.001,-0.37
2023-01-25,0.2625,0.265,0.245,0.258,10180781,-0.012,-4.44
2023-01-26,0.26,0.26,0.2427,0.25,8136118,-0.008,-3.1
2023-01-27,0.2503,0.2584,0.2431,0.2578,6666509,0.008,3.2
2023-01-30,0.2546,0.264,0.25,0.2541,4967189,-0.004,-1.55
2023-01-31,0.2535,0.2757,0.253,0.2757,10690902,0.022,8.66
2023-02-01,0.2798,0.2998,0.2735,0.2901,11346395,0.014,5.08
2023-02-02,0.295,0.2995,0.28,0.2912,8731924,0.001,0.34
2023-02-03,0.2849,0.29,0.2792,0.2804,6364648,-0.011,-3.78
2023-02-06,0.2799,0.287,0.275,0.2829,3500860,0.0025,0.8916
2023-02-07,0.2877,0.292,0.2752,0.2805,5489716,-0.002,-0.71
2023-02-08,0.2814,0.2851,0.2657,0.2681,4165613,-0.0124,-4.4207
2023-02-09,0.27,0.2899,0.27,0.28,7815334,0.012,4.48
2023-02-10,0.2752,0.277,0.256,0.2707,5508927,-0.009,-3.21
2023-02-13,0.2686,0.2762,0.2615,0.2615,2869089,-0.009,-3.32
2023-02-14,0.2632,0.274,0.2615,0.2667,3394350,0.005,1.91
2023-02-15,0.265,0.2725,0.265,0.2705,2255327,0.0038,1.4248
2023-02-16,0.2699,0.273,0.2666,0.269,2582412,-0.002,-0.74
2023-02-17,0.268,0.269,0.2575,0.2598,4343515,-0.009,-3.35
2023-02-21,0.2559,0.2637,0.2421,0.2505,5499995,-0.009,-3.46
2023-02-22,0.2501,0.257,0.2415,0.2463,4157717,-0.004,-1.6
2023-02-23,0.249,0.2496,0.2357,0.2385,4889290,-0.008,-3.25
2023-02-24,0.2372,0.2422,0.23,0.237,2492823,-0.002,-0.84
