日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-08,107.0492,107.7918,106.507,107.4247,502467,0.0966,0.09
2016-12-09,107.8752,109.0265,107.2995,108.868,700923,1.4395,1.34
2016-12-12,108.7763,109.2768,108.2089,108.6177,521504,-0.2504,-0.23
2016-12-13,108.576,109.5271,108.3758,108.9431,559874,0.3259,0.3
2016-12-14,108.8096,109.4354,106.3818,106.8574,846706,-2.0807,-1.91
2016-12-15,106.8991,107.2078,105.656,106.3318,1246647,-0.5236,-0.49
2016-12-16,106.4068,109.0349,106.1816,107.7417,1349089,1.4142,1.33
2016-12-19,108.1922,108.7929,107.529,107.9503,533722,0.2047,0.19
2016-12-20,107.1661,108.4108,106.8907,107.7918,675787,-0.1619,-0.15
2016-12-21,107.8418,108.6094,107.0242,107.2495,469451,-0.5389,-0.5
2016-12-22,107.5331,108.2089,107.0075,107.8085,479422,0.5577,0.52
2016-12-23,107.7918,108.0421,107.4581,108.0087,265698,0.2048,0.19
2016-12-27,107.4664,108.0087,107.1827,107.5248,300647,-0.486,-0.45
2016-12-28,107.5081,107.6249,106.5487,106.7572,340412,-0.7634,-0.71
2016-12-29,106.9074,107.8836,106.5904,107.7501,387209,0.9928,0.93
2016-12-30,107.992,107.992,106.3067,106.8407,587039,-0.9051,-0.84
2017-01-03,107.2161,108.39,106.9074,107.5999,652666,0.7586,0.71
2017-01-04,108.6595,108.6595,107.0659,107.2328,786918,-0.3658,-0.34
2017-01-05,107.2328,108.1505,107.0576,107.7751,661267,0.5469,0.51
2017-01-06,107.5999,108.0671,106.9491,107.6583,534584,-0.1186,-0.11
2017-01-09,107.7167,107.7334,106.3985,106.799,642166,-0.8613,-0.8
2017-01-10,106.3902,107.6166,105.9563,107.408,1411339,0.6088,0.57
2017-01-11,107.4163,109.6856,107.3413,109.0015,2052990,1.5897,1.48
2017-01-12,108.818,109.5438,108.7012,108.9264,1169067,-0.0763,-0.07
2017-01-13,109.0683,109.6856,108.7345,109.2935,780704,0.3703,0.34
2017-01-17,109.3019,110.4031,108.8263,110.3447,887698,1.0492,0.96
2017-01-18,110.5033,111.1373,110.303,110.9621,983743,0.6179,0.56
2017-01-19,110.5867,111.2541,110.3614,110.8453,1122031,-0.1221,-0.11
2017-01-20,111.2792,111.713,110.7953,111.4377,886494,0.5875,0.53
2017-01-23,111.1874,112.1301,110.7535,111.3709,1040522,-0.0669,-0.06
2017-01-24,111.2792,112.4472,110.9621,112.2219,1022393,0.8465,0.76
2017-01-25,112.2469,112.7559,112.1218,112.6391,1001253,0.4152,0.37
2017-01-26,112.6391,113.3649,112.4347,113.3149,1206339,0.6758,0.6
2017-01-27,113.3065,113.5735,112.3888,113.123,964383,-0.1926,-0.17
2017-01-30,113.4483,113.4483,111.0372,111.8965,1103701,-1.2217,-1.08
2017-01-31,111.6045,113.3899,111.6045,113.3399,1590776,1.4435,1.29
2017-02-01,112.6224,113.8572,112.3804,113.0479,1684157,-0.2947,-0.26
2017-02-02,113.5401,115.5925,113.0479,114.7832,1787152,1.7409,1.54
2017-02-03,115.5091,116.5019,114.4745,115.7844,1036474,0.9986,0.87
2017-02-06,115.9846,116.1757,114.8083,115.1336,926132,-0.6484,-0.56
2017-02-07,114.9251,116.7605,114.9251,116.5186,941057,1.3816,1.2
2017-02-08,115.9146,116.5941,114.9165,115.0758,1318841,-1.4449,-1.24
2017-02-09,115.3275,115.9146,115.0003,115.5036,682081,0.4258,0.37
2017-02-10,115.3359,116.3256,114.9248,115.772,494387,0.2657,0.23
2017-02-13,115.7972,116.6612,114.9248,116.4179,1531611,0.6483,0.56
2017-02-14,115.8056,116.1998,115.0591,115.663,1340024,-0.7216,-0.62
2017-02-15,115.3442,116.3676,115.1354,116.1998,1161694,0.509,0.44
2017-02-16,115.9733,116.3928,114.9257,115.6211,2461336,-0.581,-0.5
2017-02-17,111.0747,114.9416,109.0532,114.0357,3590309,-1.584,-1.37
2017-02-21,114.0441,120.5197,113.4318,119.0434,3228428,5.0062,4.39
2017-02-22,118.322,119.0182,117.8271,118.0452,1193555,-1.0,-0.84
2017-02-23,118.582,119.0266,118.0368,118.1291,1293746,0.0826,0.07
2017-02-24,118.4311,118.5149,117.3658,118.4227,792747,0.2953,0.25
2017-02-27,118.4227,118.7666,117.3993,118.2381,1769317,-0.1895,-0.16
2017-02-28,118.3052,120.3268,117.9362,118.884,1285963,0.6503,0.55
2017-03-01,118.5065,119.1398,117.8103,118.0116,1841817,-0.8678,-0.73
2017-03-02,118.0704,118.7162,117.8808,118.2297,798529,0.2124,0.18
2017-03-03,118.1459,118.4562,117.5419,117.8439,1107191,-0.3902,-0.33
2017-03-06,117.2651,117.8984,116.9548,117.4245,865133,-0.4243,-0.36
2017-03-07,117.4329,117.7265,116.6444,116.7367,981225,-0.6928,-0.59
2017-03-08,116.5437,116.8457,116.1243,116.1243,2051379,-0.607,-0.52
2017-03-09,116.5605,117.3993,116.3928,117.1728,1480253,1.0451,0.9
2017-03-10,117.7936,117.8019,116.7576,117.0051,1236629,-0.164,-0.14
2017-03-13,117.0051,117.089,116.2753,116.6863,1152182,-0.3159,-0.27
2017-03-14,116.636,116.7954,116.0572,116.527,922581,-0.1634,-0.14
2017-03-15,116.6025,117.4664,116.2921,116.7115,1215863,0.1864,0.16
2017-03-16,116.3508,116.5882,115.8391,116.3592,1520729,-0.3501,-0.3
2017-03-17,116.7031,116.9212,116.1663,116.2166,1311448,-0.1396,-0.12
2017-03-20,116.2585,116.6779,115.8475,116.3173,795476,-0.0465,-0.04
2017-03-21,114.5642,114.69,112.2239,112.9117,2135579,-3.2646,-2.81
2017-03-22,113.0459,113.1466,111.6199,112.0981,1411683,-0.813,-0.72
2017-03-23,111.9471,112.5091,111.3851,111.6954,1364035,-0.4036,-0.36
2017-03-24,112.0142,112.14,111.2593,111.6116,654583,-0.0894,-0.08
2017-03-27,111.5025,111.7625,110.9153,111.469,1747749,-0.1451,-0.13
2017-03-28,111.3012,112.0016,110.9741,111.6787,2589722,0.2118,0.19
2017-03-29,111.5612,111.9639,111.2173,111.2173,1000476,-0.4579,-0.41
2017-03-30,111.1502,111.469,109.9843,110.1017,927612,-1.1121,-1.0
2017-03-31,110.3114,110.605,109.9256,109.9507,864623,-0.1541,-0.14
2017-04-03,110.0094,110.2611,109.5816,109.9507,1159580,0.0,0.0
2017-04-04,110.2024,110.303,109.4055,109.7159,1064254,-0.2309,-0.21
2017-04-05,109.7242,110.1604,108.9693,109.0616,963048,-0.6583,-0.6
2017-04-06,109.1455,109.3552,108.4325,108.5751,975605,-0.4908,-0.45
2017-04-07,108.7764,109.0868,108.4493,108.5415,729033,-0.0326,-0.03
2017-04-10,107.6021,107.8537,106.8136,107.1072,1529023,-1.4327,-1.32
2017-04-11,106.8387,107.2162,106.369,107.1743,1118751,0.0643,0.06
2017-04-12,107.1323,107.7447,106.5787,107.535,699034,0.3644,0.34
2017-04-13,107.4008,107.6692,106.7968,106.8471,490515,-0.6882,-0.64
2017-04-17,107.0568,107.4175,106.6039,107.3756,1424137,0.5236,0.49
2017-04-18,107.3672,108.4576,106.9478,107.4595,1010155,0.0859,0.08
2017-04-19,107.3336,107.5937,106.6056,106.9478,689316,-0.5158,-0.48
2017-04-20,106.973,107.4427,106.4781,106.9142,778612,-0.0321,-0.03
2017-04-21,106.6878,107.1827,106.0167,106.1761,915098,-0.7377,-0.69
2017-04-24,106.52,107.2582,106.52,106.6626,821907,0.4884,0.46
2017-04-25,106.8052,106.8387,106.0754,106.4697,656639,-0.192,-0.18
2017-04-26,106.4613,106.8471,105.9245,106.4445,931746,-0.0213,-0.02
2017-04-27,106.5116,106.822,105.8825,106.0335,657184,-0.4151,-0.39
2017-04-28,105.8909,106.3606,105.4967,106.2935,761404,0.2651,0.25
2017-05-01,106.5284,106.7297,105.5973,105.5973,757248,-0.6909,-0.65
2017-05-02,105.6141,105.9832,104.0875,104.574,962130,-1.0243,-0.97
2017-05-03,104.5656,105.0605,104.5153,104.8172,775526,0.2405,0.23
2017-05-04,104.943,106.5074,104.8088,105.3541,830228,0.5346,0.51
2017-05-05,105.7399,106.369,105.3121,105.7567,694931,0.4004,0.38
2017-05-08,105.6896,106.6123,105.1947,105.8909,805326,0.1375,0.13
2017-05-09,105.807,106.2264,105.136,105.2618,849608,-0.6247,-0.59
2017-05-10,105.1858,105.9116,104.9943,105.7681,735682,0.5053,0.48
2017-05-11,105.4812,105.6331,104.688,105.5149,794841,-0.2538,-0.24
2017-05-12,105.3631,105.6078,104.9411,105.2702,450812,-0.2427,-0.23
2017-05-15,105.1774,105.8694,105.1521,105.2955,742792,0.0211,0.02
2017-05-16,105.709,105.7512,105.0508,105.2871,527012,-0.0105,-0.01
2017-05-17,105.3631,106.6027,104.8652,106.1478,668636,0.8633,0.82
2017-05-18,105.8947,106.806,105.1943,106.2407,1127310,0.0955,0.09
2017-05-19,106.2913,106.5191,105.3377,106.3335,886492,0.0956,0.09
2017-05-22,106.2322,107.6499,106.0128,107.1351,520058,0.7975,0.75
2017-05-23,107.3883,108.3503,107.1773,107.6246,476121,0.4928,0.46
2017-05-24,107.6246,108.0634,106.9832,107.8018,551755,0.1722,0.16
2017-05-25,107.6246,108.5317,107.6246,108.0127,847864,0.2156,0.2
2017-05-26,108.0971,108.4769,107.979,108.1562,413914,0.1404,0.13
2017-05-30,107.6752,107.9959,107.4136,107.8187,511772,-0.3353,-0.31
2017-05-31,107.9284,108.7975,107.3039,107.8862,1099175,0.0647,0.06
2017-06-01,108.1056,109.903,107.4052,109.8945,810524,2.0067,1.86
2017-06-02,110.3418,110.7974,109.4684,110.1308,817844,0.2418,0.22
2017-06-05,110.173,110.173,109.4557,110.1224,700104,-0.011,-0.01
2017-06-06,110.2405,110.924,109.7857,110.1392,1036258,0.022,0.02
2017-06-07,110.1224,110.443,109.2194,110.443,1373055,0.3084,0.28
2017-06-08,113.0758,113.1771,107.7933,108.4431,1629120,-1.999,-1.81
2017-06-09,108.2828,108.7638,106.9157,107.3039,876307,-1.1386,-1.05
2017-06-12,107.3967,108.5359,107.1858,108.0549,819849,0.7511,0.7
2017-06-13,107.9368,108.384,106.7638,108.2153,753695,0.1621,0.15
2017-06-14,108.6372,109.2026,107.1858,107.5739,1370630,-0.6385,-0.59
2017-06-15,107.1689,107.4389,106.5655,107.2955,864658,-0.2797,-0.26
2017-06-16,106.9664,106.9664,104.3336,105.2449,1415958,-2.0493,-1.91
2017-06-19,105.2449,105.3377,103.823,104.7724,700261,-0.4736,-0.45
2017-06-20,104.6373,104.7386,103.2281,103.2619,783903,-1.5087,-1.44
2017-06-21,103.4897,104.1057,102.3421,102.5868,844229,-0.6712,-0.65
2017-06-22,102.7218,103.1184,102.0214,102.2999,855963,-0.2872,-0.28
2017-06-23,102.2914,102.7724,101.6248,101.8695,1146361,-0.4297,-0.42
2017-06-26,102.0299,103.2197,101.7767,103.0003,658326,1.1308,1.11
2017-06-27,102.6205,103.0003,101.397,101.4054,883179,-1.5965,-1.55
2017-06-28,101.7683,102.3674,100.9835,101.1016,594606,-0.3042,-0.3
2017-06-29,101.3463,101.3716,99.3886,99.5911,1356539,-1.5064,-1.49
2017-06-30,99.9202,100.4097,99.127,99.8527,857223,0.2589,0.26
2017-07-03,100.2493,100.5194,99.4899,99.7008,505128,-0.1498,-0.15
2017-07-05,99.4814,99.6418,98.0975,98.1397,977562,-1.5654,-1.57
2017-07-06,98.0638,98.4308,97.0992,97.1355,833546,-1.001,-1.02
2017-07-07,97.5068,97.6418,96.9077,97.3718,795525,0.2331,0.24
2017-07-10,97.4224,97.4224,96.528,96.5448,739194,-0.8277,-0.85
2017-07-11,96.8824,97.5279,96.4604,96.5786,1177603,0.029,0.03
2017-07-12,97.2874,97.8865,96.9921,97.1777,946876,0.5988,0.62
2017-07-13,97.2537,98.2157,97.1271,98.1735,1246516,0.9913,1.02
2017-07-14,98.241,98.8232,98.0722,98.5194,804099,0.3436,0.35
2017-07-17,98.916,100.0806,98.7473,100.0552,1085201,1.5369,1.56
2017-07-18,100.4097,100.4097,98.1566,98.2916,1017228,-1.7609,-1.76
2017-07-19,97.895,98.6882,97.0427,98.5279,1085282,0.2359,0.24
2017-07-20,98.722,100.7556,98.7051,99.7852,1622792,1.2611,1.28
2017-07-21,99.6418,99.9793,99.0004,99.9793,1281347,0.1896,0.19
2017-07-24,99.9455,101.3632,99.5742,100.9328,1024433,0.9498,0.95
2017-07-25,101.0763,102.2079,100.7472,102.1227,1034494,1.191,1.18
2017-07-26,102.3505,102.4855,101.667,101.8611,744882,-0.2655,-0.26
2017-07-27,102.0045,103.0678,101.4476,103.0593,645742,1.2019,1.18
2017-07-28,103.515,103.6247,102.899,103.3041,758937,0.2473,0.24
2017-07-31,103.3294,103.3614,102.7387,102.8653,777746,-0.4339,-0.42
2017-08-01,103.0931,103.2956,101.5573,101.8864,828826,-0.9772,-0.95
2017-08-02,101.6164,102.7471,100.4603,101.9455,1328756,0.0611,0.06
2017-08-03,101.7092,102.899,101.7092,102.2493,567853,0.3058,0.3
2017-08-04,102.5615,102.764,102.1058,102.5024,745219,0.2556,0.25
2017-08-07,102.5024,103.5572,102.3505,103.4306,668574,0.9327,0.91
2017-08-08,103.0847,103.4222,102.6543,102.7724,594497,-0.662,-0.64
2017-08-09,102.9763,104.0634,102.7724,103.7746,714544,1.0071,0.98
2017-08-10,103.3754,103.8256,102.9678,103.3754,805392,-0.3943,-0.38
2017-08-11,103.6897,104.505,103.1971,103.851,448769,0.4755,0.46
2017-08-14,103.9614,104.8532,103.7576,104.471,638538,0.6231,0.6
2017-08-15,104.505,104.7513,104.1228,104.3946,613403,-0.0731,-0.07
2017-08-16,104.3946,105.125,104.0888,104.6154,545689,0.2192,0.21
2017-08-17,104.3776,105.1674,104.0209,104.1738,669735,-0.4394,-0.42
2017-08-18,104.0803,104.1908,103.2761,103.5283,725363,-0.6459,-0.62
2017-08-21,103.299,103.6897,102.8659,103.4858,704738,-0.0414,-0.04
2017-08-22,103.3669,103.5071,101.2352,101.7958,1324297,-1.6868,-1.63
2017-08-23,101.3541,101.6514,100.2959,100.938,2393966,-0.8551,-0.84
2017-08-24,95.545,96.0546,90.8145,91.307,5352375,-9.6293,-9.54
2017-08-25,91.341,91.6298,89.2093,89.3027,2441067,-2.0089,-2.2
2017-08-28,89.2603,90.4832,88.4534,89.515,1888435,0.2143,0.24
2017-08-29,89.6,89.7953,88.8271,88.9205,1368003,-0.5908,-0.66
2017-08-30,88.98,89.2687,87.9014,88.5299,1772435,-0.3913,-0.44
2017-08-31,88.6403,89.1838,88.3345,88.9715,1493677,0.4426,0.5
2017-09-01,89.1753,89.566,88.7167,89.0394,1044859,0.0712,0.08
2017-09-05,89.0394,90.1775,88.7252,90.0926,1182312,1.0507,1.18
2017-09-06,90.2709,90.3388,89.3537,90.203,1260260,0.1081,0.12
2017-09-07,90.101,90.4662,89.0904,90.0416,1296457,-0.1624,-0.18
2017-09-08,90.0246,91.2561,89.6212,90.9928,1073047,0.9544,1.06
2017-09-11,91.2051,91.8761,90.6531,90.9588,1250323,-0.0364,-0.04
2017-09-12,91.0947,91.927,90.9588,91.5109,1210398,0.5548,0.61
2017-09-13,91.4939,91.8149,90.755,90.9164,756839,-0.5948,-0.65
2017-09-14,91.2306,92.1818,90.6021,92.1393,1368133,1.2273,1.35
2017-09-15,92.1818,93.6171,92.1139,93.6086,2234613,1.4651,1.59
2017-09-18,93.4218,94.39,93.099,94.322,1121642,0.7114,0.76
2017-09-19,94.1776,94.1776,92.9547,93.0056,1101610,-1.3206,-1.4
2017-09-20,92.4026,92.4026,90.1095,90.5767,1369685,-2.4274,-2.61
2017-09-21,90.5512,90.9843,89.8123,89.9567,732063,-0.6159,-0.68
2017-09-22,90.2539,90.2955,88.4874,88.8271,1057579,-1.1335,-1.26
2017-09-25,88.7507,89.9397,88.3855,89.6594,1374614,0.8349,0.94
2017-09-26,89.583,90.5342,88.7337,90.0926,1498233,0.4304,0.48
2017-09-27,90.152,90.8399,88.5638,90.704,1494508,0.6126,0.68
2017-09-28,90.7465,91.2816,88.8696,89.2772,1155060,-1.424,-1.57
2017-09-29,89.5235,90.2964,88.8441,89.1159,1041754,-0.1607,-0.18
2017-10-02,89.1498,89.4131,88.5044,88.9375,1156601,-0.1782,-0.2
2017-10-03,89.3792,89.4386,88.4704,88.5723,973677,-0.3646,-0.41
2017-10-04,88.5808,89.6339,88.343,89.1923,980739,0.62,0.7
2017-10-05,89.3452,90.169,89.0055,89.6849,959064,0.4906,0.55
2017-10-06,89.6849,89.6849,88.326,88.5299,1250196,-1.157,-1.29
2017-10-09,88.6488,88.8951,87.2984,87.3918,1584635,-1.1421,-1.29
2017-10-10,87.6891,88.377,87.2474,88.0628,1430615,0.6729,0.77
2017-10-11,88.1562,88.8781,88.0882,88.5553,1198872,0.4931,0.56
2017-10-12,88.4364,90.4578,88.4364,90.0331,1282171,1.4789,1.67
2017-10-13,90.4238,90.4238,89.0394,89.2687,1291453,-0.7653,-0.85
2017-10-16,89.2687,90.2284,89.2687,89.9906,1197478,0.7231,0.81
2017-10-17,89.6085,89.9906,88.0118,88.8781,1171633,-1.1159,-1.24
2017-10-18,88.929,88.929,88.0967,88.4449,754657,-0.4355,-0.49
2017-10-19,88.309,88.8611,87.3578,88.326,952796,-0.115,-0.13
2017-10-20,88.6063,88.6997,87.6381,88.5129,822815,0.1855,0.21
2017-10-23,88.6148,89.1074,88.0882,88.997,734834,0.4868,0.55
2017-10-24,89.1753,89.3961,88.2241,88.6827,710118,-0.3115,-0.35
2017-10-25,88.411,88.5638,86.8907,88.2666,1180291,-0.4168,-0.47
2017-10-26,88.3175,88.7677,87.4173,88.4449,957897,0.1765,0.2
2017-10-27,88.4025,88.4025,87.137,88.0797,919984,-0.3626,-0.41
2017-10-30,87.5617,87.9269,86.4746,86.551,1718907,-1.5327,-1.74
2017-10-31,87.8165,90.135,87.5617,90.0671,1747987,3.5141,4.06
2017-11-01,89.9142,89.9737,89.1414,89.3622,708962,-0.7025,-0.78
2017-11-02,89.2772,89.2772,87.0351,87.5872,1118057,-1.7784,-1.99
2017-11-03,87.6466,88.2156,86.6529,86.8143,813697,-0.7707,-0.88
2017-11-06,86.7973,86.827,84.81,84.9204,1110318,-1.8925,-2.18
2017-11-07,84.8355,86.4661,84.5594,86.4321,1404494,1.5116,1.78
2017-11-08,86.5765,88.0628,86.2113,87.7995,1467868,1.3657,1.58
2017-11-09,87.4315,88.099,86.7897,87.7995,1289351,0.0,0.0
2017-11-10,87.4829,89.6137,87.4829,89.1002,901106,1.2995,1.48
2017-11-13,90.0672,91.8557,89.2371,91.1283,1515359,2.0314,2.28
2017-11-14,90.9657,92.9476,90.5627,92.5831,1322299,1.458,1.6
2017-11-15,92.5831,92.7628,90.8887,91.1454,2113650,-1.435,-1.55
2017-11-16,95.1674,100.3789,93.8154,99.8227,4205019,8.6771,9.52
2017-11-17,99.2665,100.2335,96.9046,97.7176,1418187,-2.1063,-2.11
2017-11-20,98.0513,99.002,97.2555,97.5635,1474055,-0.1564,-0.16
2017-11-21,97.555,97.9229,96.742,97.1613,1098144,-0.4,-0.41
2017-11-22,96.9474,96.9474,96.0061,96.4425,694340,-0.719,-0.74
2017-11-24,96.9046,96.9303,95.1418,95.3044,595463,-1.138,-1.18
2017-11-27,95.621,96.9388,95.4105,96.9132,708082,1.6106,1.69
2017-11-28,96.8618,98.3936,96.2457,98.3508,846568,1.4344,1.48
2017-11-29,98.2738,102.1075,98.2738,100.687,1508262,2.3406,2.38
2017-11-30,100.8924,102.4498,99.1467,99.8398,1382693,-0.8458,-0.84
2017-12-01,99.7799,99.7799,97.8288,98.9327,1154862,-0.9086,-0.91
2017-12-04,99.3692,102.2872,99.0097,102.1674,1446869,3.2351,3.27
2017-12-05,102.2273,102.6295,100.3319,100.5159,1387770,-1.6552,-1.62
2017-12-06,100.841,102.1332,100.4209,101.7567,755161,1.2364,1.23
2017-12-07,101.3802,101.9963,100.9009,101.3802,717126,-0.3765,-0.37
2017-12-08,101.7738,101.7738,100.5672,101.5,713536,0.1217,0.12
2017-12-11,101.0293,101.6882,99.9425,100.3447,1048413,-1.1571,-1.14
2017-12-12,100.8325,101.6198,100.396,100.9352,943942,0.592,0.59
2017-12-13,100.9181,101.7139,100.6271,101.1063,579711,0.1716,0.17
2017-12-14,100.7127,101.808,100.4987,101.4229,1002234,0.3134,0.31
2017-12-15,101.7738,102.8349,101.4914,102.2102,1299191,0.7911,0.78
2017-12-18,102.7322,103.742,102.3044,103.2115,927848,1.0017,0.98
2017-12-19,103.5452,105.4193,103.3783,103.9474,1322532,0.7328,0.71
2017-12-20,103.9731,105.8557,103.1173,105.6161,1123811,1.6735,1.61
2017-12-21,105.9841,106.6344,105.4621,106.0354,959553,0.4225,0.4
2017-12-22,106.5916,107.7555,106.352,107.61,172406,1.5694,1.48
2017-12-26,107.0537,107.841,106.9853,107.1992,479284,0.0429,0.04
2017-12-27,107.1992,107.6891,106.4205,106.7885,476821,-0.4073,-0.38
2017-12-28,106.8655,106.9339,105.9327,106.874,493562,0.0854,0.08
2017-12-29,106.7457,107.5501,106.3092,106.3178,495440,-0.5557,-0.52
2018-01-02,106.4376,106.6173,105.0684,105.8728,871969,-0.4465,-0.42
2018-01-03,105.8985,106.0782,105.0042,105.599,1321063,-0.2753,-0.26
2018-01-04,105.967,106.8484,105.5562,106.4462,787197,0.8448,0.8
2018-01-05,106.72,107.4987,106.0183,107.4388,663202,0.99,0.93
2018-01-08,107.4987,108.4572,107.0195,108.4144,1045729,0.9777,0.91
2018-01-09,108.2689,109.0647,107.9608,108.5,1313997,0.0867,0.08
2018-01-10,107.6699,108.055,105.9242,106.2493,1353977,-2.2458,-2.07
2018-01-11,106.5146,106.6687,105.1454,105.385,650055,-0.8606,-0.81
2018-01-12,105.7017,105.9584,105.0855,105.6247,525724,0.2424,0.23
2018-01-16,106.1467,106.8047,105.7958,106.0953,514707,0.4753,0.45
2018-01-17,106.5574,108.6454,106.5574,107.6699,584976,1.5494,1.46
2018-01-18,107.4217,108.0036,106.5916,107.5501,614694,-0.14,-0.13
2018-01-19,107.9095,109.2445,107.5586,109.0904,705579,1.538,1.43
2018-01-22,108.6454,109.3899,108.3716,108.9535,472138,-0.1746,-0.16
2018-01-23,108.6625,109.9718,108.1748,109.5611,721895,0.5559,0.51
2018-01-24,109.7408,110.0515,107.8496,108.6454,796640,-0.9204,-0.84
2018-01-25,109.5183,113.6088,109.4755,110.7762,1766138,2.1508,1.98
2018-01-26,110.8618,112.2139,110.5537,112.1968,745640,1.3304,1.2
2018-01-29,111.3068,112.7402,110.5623,110.7848,761670,-1.3683,-1.22
2018-01-30,110.1772,111.3753,108.6625,109.0819,907400,-1.6724,-1.51
2018-01-31,109.2445,109.5012,108.0764,108.4743,1424538,-0.5999,-0.55
2018-02-01,108.2261,108.3973,106.9596,107.8667,791459,-0.7167,-0.66
2018-02-02,107.1907,107.4046,102.5953,102.7665,1384437,-5.0795,-4.71
2018-02-05,101.8251,103.6821,99.8997,99.8997,994887,-2.8883,-2.81
2018-02-06,98.3337,103.0745,97.8374,102.6124,1181062,2.8046,2.81
2018-02-07,102.0648,103.7078,101.8594,102.544,1341496,-0.0821,-0.08
2018-02-08,102.9574,103.8705,101.9669,101.9669,927719,-0.5742,-0.56
2018-02-09,102.9833,103.8188,100.6576,102.9057,812783,0.9482,0.93
2018-02-12,103.3364,103.9566,102.0272,102.8799,738392,-0.0721,-0.07
2018-02-13,102.2597,103.4484,101.0969,103.1297,689601,0.288,0.28
2018-02-14,102.3717,104.3184,100.8816,104.2322,1020451,1.1341,1.1
2018-02-15,104.7232,106.3899,102.8454,105.5673,1275416,1.3342,1.28
2018-02-16,106.6354,107.6259,102.7249,107.2728,1447249,1.6269,1.54
2018-02-20,107.0919,107.2599,105.2486,106.7086,828763,-0.4931,-0.46
2018-02-21,106.9972,107.8671,103.9652,104.0686,594456,-2.6247,-2.46
2018-02-22,104.1978,105.9635,103.9394,105.7482,901204,1.6756,1.61
2018-02-23,106.1875,107.2986,104.5423,107.2642,1318513,1.4601,1.38
2018-02-26,107.0919,109.4348,106.6096,109.4003,798667,2.1241,1.98
2018-02-27,109.4434,112.1653,109.0902,109.0902,1226125,-0.3173,-0.29
2018-02-28,109.7018,110.4512,108.582,108.7974,873449,-0.2836,-0.26
2018-03-01,108.5734,110.7613,108.2461,109.2884,799452,0.5004,0.46
2018-03-02,108.8405,111.1101,108.8405,110.6407,776125,1.3335,1.22
2018-03-05,110.2358,112.2772,107.5312,111.9973,532621,1.3608,1.23
2018-03-06,111.9758,112.2342,110.2014,111.6915,1108248,-0.3024,-0.27
2018-03-07,110.4856,111.4245,107.669,110.9163,622412,-0.7819,-0.7
2018-03-08,111.1747,111.7088,110.1325,111.6743,828984,0.7983,0.72
2018-03-09,111.9758,112.3462,111.1833,111.9069,523691,0.2122,0.19
2018-03-12,111.7949,113.1903,111.614,112.2428,698432,0.3357,0.3
2018-03-13,112.8199,113.4659,111.6398,113.2936,742112,1.055,0.94
2018-03-14,113.6985,114.8871,112.5529,112.7252,901933,-0.5665,-0.5
2018-03-15,112.7079,113.285,107.3848,107.5484,1223791,-5.1621,-4.58
2018-03-16,107.9705,109.8913,107.9102,108.4098,754131,0.8711,0.81
2018-03-19,108.3495,110.1842,108.104,108.7802,533841,0.3902,0.36
2018-03-20,109.2797,109.4671,107.6087,108.0394,601763,-0.7397,-0.68
2018-03-21,106.9024,107.669,102.7938,103.4915,2106761,-4.5485,-4.21
2018-03-22,103.302,104.5427,101.7903,101.8635,942841,-1.6353,-1.58
2018-03-23,102.4837,104.6112,102.1047,102.3028,1236575,0.4177,0.41
2018-03-26,102.9144,104.9988,102.7851,104.8696,747794,2.5778,2.52
2018-03-27,105.4037,106.2306,104.8868,105.4553,1454496,0.629,0.6
2018-03-28,105.6535,107.346,105.4381,106.2133,851951,0.7802,0.74
2018-03-29,106.7215,108.0997,106.3511,106.8163,1064459,0.616,0.58
2018-04-02,106.5923,106.8077,102.1994,103.1383,907109,-3.6744,-3.44
2018-04-03,103.569,105.5156,102.5095,104.8524,526247,1.6918,1.64
2018-04-04,103.9738,108.1686,103.5173,106.5665,1242640,1.7195,1.64
2018-04-05,107.1436,108.1074,105.4898,106.8249,1295904,0.277,0.26
2018-04-06,106.7646,108.8835,105.8343,106.7818,1254773,-0.0214,-0.02
2018-04-09,107.0402,109.2711,106.3684,107.7724,552697,1.0142,0.95
2018-04-10,108.5476,108.5734,107.023,107.135,751016,-0.625,-0.58
2018-04-11,106.7388,107.4364,106.4545,106.4545,481667,-0.6857,-0.64
2018-04-12,106.8077,106.8077,105.2572,105.6362,707050,-0.8304,-0.78
2018-04-13,106.3425,106.3425,105.1969,105.8085,475313,0.169,0.16
2018-04-16,104.215,105.1797,102.0801,104.1805,961165,-1.6402,-1.55
2018-04-17,104.2839,104.6371,103.4096,103.8188,666156,-0.3646,-0.35
2018-04-18,104.1805,104.4131,103.0823,103.5087,704524,-0.3323,-0.32
2018-04-19,103.0694,103.1383,100.1322,100.7868,1611389,-2.7329,-2.64
2018-04-20,100.8471,101.5362,97.4706,98.978,1521173,-1.8348,-1.82
2018-04-23,98.9866,99.1373,98.0305,98.6722,1095942,-0.3168,-0.32
2018-04-24,98.9866,99.0986,97.4965,98.655,876056,-0.0296,-0.03
2018-04-25,98.0391,99.6369,97.6903,99.4776,698644,0.8091,0.82
2018-04-26,99.8566,99.8566,98.1976,99.3742,634995,-0.1493,-0.15
2018-04-27,99.779,100.7782,99.2278,100.0805,479670,0.7154,0.72
2018-04-30,100.5887,100.6576,97.953,98.2544,624281,-1.8214,-1.82
