日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-29,38.5857,38.9357,38.3578,38.8706,427038,0.7173,1.88
2016-06-30,39.066,40.4336,38.9195,40.4254,797075,1.5548,4.0
2016-07-01,40.3115,40.808,40.1405,40.7999,623476,0.3759,0.93
2016-07-05,40.6127,40.6452,39.9696,40.2301,645449,-0.5712,-1.4
2016-07-06,40.1405,40.6778,39.9859,40.6371,738681,0.4063,1.01
2016-07-07,40.629,41.2721,40.4173,40.6859,643060,0.0488,0.12
2016-07-08,41.1011,41.4186,40.8691,41.3779,654137,0.6917,1.7
2016-07-11,41.4511,41.6872,41.2232,41.5895,365160,0.211,0.51
2016-07-12,41.7523,42.1024,41.7116,41.9966,493863,0.4076,0.98
2016-07-13,42.3059,42.3059,41.6872,41.9314,429591,-0.0672,-0.16
2016-07-14,42.3222,42.3222,41.7198,41.8907,586384,-0.0419,-0.1
2016-07-15,41.9233,42.3303,41.8582,41.8826,469024,-0.0084,-0.02
2016-07-18,41.8256,41.9559,41.3942,41.6628,532401,-0.2178,-0.52
2016-07-19,41.7035,41.7768,41.3209,41.4837,410204,-0.1792,-0.43
2016-07-20,41.5977,41.5977,41.1825,41.4674,464333,-0.0166,-0.04
2016-07-21,41.3128,42.3303,41.3128,41.8256,735324,0.3566,0.86
2016-07-22,41.5163,42.078,41.2639,41.8826,548733,0.0586,0.14
2016-07-25,41.7523,41.8744,41.5651,41.7198,499914,-0.1633,-0.39
2016-07-26,41.8337,42.257,41.8256,42.2001,728965,0.4798,1.15
2016-07-27,42.2489,42.257,41.6872,41.8175,561414,-0.384,-0.91
2016-07-28,41.8012,41.8012,41.2721,41.557,518600,-0.2593,-0.62
2016-07-29,41.4756,41.614,41.0319,41.4593,559428,-0.0997,-0.24
2016-08-01,41.5244,41.6302,41.1703,41.2965,289840,-0.1617,-0.39
2016-08-02,41.3128,41.3128,40.9871,41.1988,369281,-0.0991,-0.24
2016-08-03,41.2069,41.4104,41.0767,41.329,367435,0.1318,0.32
2016-08-04,41.4104,41.7686,41.386,41.5,366263,0.1695,0.41
2016-08-05,41.7605,42.078,41.6872,41.8175,469321,0.3195,0.77
2016-08-08,41.793,41.8907,41.6221,41.7116,277666,-0.1045,-0.25
2016-08-09,41.7116,42.0942,41.6791,41.9396,616937,0.2294,0.55
2016-08-10,41.997,42.2921,41.833,42.2839,409214,0.3439,0.82
2016-08-11,42.3823,42.5463,42.0462,42.1364,322292,-0.148,-0.35
2016-08-12,41.9888,42.12,41.669,41.7674,281158,-0.3708,-0.88
2016-08-15,41.8002,42.0872,41.6772,41.7018,266753,-0.0668,-0.16
2016-08-16,41.5952,41.7756,41.4886,41.4968,250592,-0.2043,-0.49
2016-08-17,41.4968,42.0298,41.4681,41.997,505904,0.5021,1.21
2016-08-18,42.0052,42.4643,41.9806,42.4643,360664,0.4662,1.11
2016-08-19,42.2757,42.5627,42.0216,42.5299,279201,0.0637,0.15
2016-08-22,42.3413,42.3577,42.0708,42.2593,271434,-0.2722,-0.64
2016-08-23,42.4971,42.6365,42.3659,42.3905,287293,0.131,0.31
2016-08-24,42.3823,42.5053,41.9896,42.0954,333492,-0.2967,-0.7
2016-08-25,42.038,42.5627,41.8084,42.4397,473735,0.3452,0.82
2016-08-26,42.6201,42.8579,42.0954,42.2019,325746,-0.2377,-0.56
2016-08-29,42.3331,42.4971,42.2429,42.3495,312891,0.1477,0.35
2016-08-30,42.4069,42.5758,42.2429,42.3905,399521,0.0423,0.1
2016-08-31,42.3413,42.3823,42.079,42.2593,386182,-0.1314,-0.31
2016-09-01,42.3495,42.5381,42.0954,42.4725,316500,0.2113,0.5
2016-09-02,42.7513,43.1695,42.5873,43.1367,474339,0.6626,1.56
2016-09-06,43.2843,43.44,42.9071,43.44,462184,0.302,0.7
2016-09-07,43.2761,43.5876,43.0711,43.3499,562159,-0.0912,-0.21
2016-09-08,43.1777,43.2843,42.9399,42.9481,305989,-0.4032,-0.93
2016-09-09,42.5463,42.7677,41.8576,41.8986,463906,-1.0479,-2.44
2016-09-12,41.6362,42.4971,41.5517,42.4315,341534,0.5321,1.27
2016-09-13,42.0544,42.3413,41.5788,42.0052,468303,-0.4243,-1.0
2016-09-14,41.9806,42.1692,41.6075,41.9232,611215,-0.084,-0.2
2016-09-15,41.9642,42.8579,41.7756,42.8087,670753,0.8846,2.11
2016-09-16,42.5709,42.8005,42.4069,42.5381,886791,-0.2697,-0.63
2016-09-19,42.8825,43.2761,42.6693,42.8415,464225,0.302,0.71
2016-09-20,43.2023,43.3294,42.8415,42.8579,449614,0.0171,0.04
2016-09-21,43.0957,43.5138,42.8415,43.4892,329195,0.63,1.47
2016-09-22,43.8582,43.9238,43.5466,43.8664,416492,0.3783,0.87
2016-09-23,43.645,43.85,43.2187,43.3663,353183,-0.5001,-1.14
2016-09-26,43.1777,43.3991,43.0383,43.0629,316621,-0.3036,-0.7
2016-09-27,43.1121,43.4073,42.9973,43.3007,319094,0.2369,0.55
2016-09-28,43.3745,43.7352,43.1285,43.686,304640,0.3854,0.89
2016-09-29,43.6942,43.7106,42.9235,43.0383,299645,-0.6465,-1.48
2016-09-30,43.2433,43.4728,43.0219,43.3171,357282,0.2797,0.65
2016-10-03,42.5955,42.6939,41.6526,41.71,718544,-1.6071,-3.71
2016-10-04,41.7592,42.0872,41.2098,41.4066,609604,-0.3045,-0.73
2016-10-05,41.5542,41.8494,41.4804,41.7592,498666,0.352,0.85
2016-10-06,41.587,42.1036,41.5788,42.079,348252,0.3215,0.77
2016-10-07,42.038,42.038,41.3902,41.587,473940,-0.4923,-1.17
2016-10-10,41.8986,42.0052,41.4312,41.5296,381188,-0.0582,-0.14
2016-10-11,41.2918,41.3,40.781,40.9229,419327,-0.6063,-1.46
2016-10-12,40.8983,41.3574,40.8983,41.3246,349799,0.4011,0.98
2016-10-13,40.8901,41.2754,40.6195,41.0704,267610,-0.2562,-0.62
2016-10-14,41.2754,41.8084,41.1032,41.3492,312109,0.2793,0.68
2016-10-17,41.3328,41.7018,41.3328,41.464,194693,0.1158,0.28
2016-10-18,41.833,41.9314,41.3984,41.4886,259731,0.0249,0.06
2016-10-19,41.4886,42.038,41.3,41.8822,466094,0.3941,0.95
2016-10-20,41.0786,42.5791,41.0294,41.8576,567137,-0.0251,-0.06
2016-10-21,41.6034,42.0954,41.5214,41.7346,622093,-0.1214,-0.29
2016-10-24,42.8415,42.8415,41.4394,41.464,738578,-0.2713,-0.65
2016-10-25,41.3902,41.3902,40.9229,40.9557,747820,-0.51,-1.23
2016-10-26,40.7097,41.3902,40.5867,40.9966,618481,0.041,0.1
2016-10-27,41.2426,41.3,40.6031,41.136,544073,0.1394,0.34
2016-10-28,41.1196,41.5214,40.6933,40.8491,429180,-0.288,-0.7
2016-10-31,41.0048,41.3656,40.8163,41.2344,764214,0.384,0.94
2016-11-01,41.4148,41.5255,40.6195,40.7999,456462,-0.4329,-1.05
2016-11-02,40.7671,41.2508,40.5867,40.8819,461032,0.0816,0.2
2016-11-03,40.9802,41.3328,40.8819,40.9802,407545,0.0981,0.24
2016-11-04,41.0786,41.3574,40.9311,40.9311,498285,-0.0492,-0.12
2016-11-07,41.5378,41.5788,41.2631,41.4476,432216,0.5157,1.26
2016-11-08,41.3568,42.0787,41.3485,41.9597,405172,0.5139,1.24
2016-11-09,41.6211,42.4883,41.1668,42.2901,524090,0.3315,0.79
2016-11-10,42.4801,42.7196,42.2571,42.3231,435481,0.0338,0.08
2016-11-11,42.158,42.7609,42.0754,42.7196,391284,0.3978,0.94
2016-11-14,42.8518,43.7851,42.8187,43.653,629633,0.9313,2.18
2016-11-15,43.7851,43.9421,43.4052,43.9255,380764,0.2707,0.62
2016-11-16,43.9008,44.099,43.6282,43.7438,452271,-0.1801,-0.41
2016-11-17,43.8099,44.1857,43.7191,44.1155,432944,0.3718,0.85
2016-11-18,44.1155,44.4335,44.0742,44.3716,281563,0.2559,0.58
2016-11-21,44.3551,44.735,44.194,44.735,452324,0.3638,0.82
2016-11-22,44.8259,44.925,44.4707,44.8754,345852,0.1387,0.31
2016-11-23,44.7433,45.2471,44.7433,45.0984,321281,0.2244,0.5
2016-11-25,45.0819,45.1645,44.8424,45.0654,179799,-0.0316,-0.07
2016-11-28,44.9167,45.371,44.9167,45.0737,332344,0.009,0.02
2016-11-29,45.0158,45.6849,44.9415,45.6353,531520,0.5634,1.25
2016-11-30,45.7179,45.817,44.702,44.7102,455085,-0.9264,-2.03
2016-12-01,44.8919,44.9911,44.1733,44.4129,529039,-0.2996,-0.67
2016-12-02,43.7769,43.909,43.0087,43.653,668910,-0.7595,-1.71
2016-12-05,43.8842,44.0907,43.6241,43.7438,495686,0.0917,0.21
2016-12-06,43.8677,43.8925,43.5373,43.7025,693117,-0.0394,-0.09
2016-12-07,43.5786,44.2725,43.5786,44.2394,573164,0.5375,1.23
2016-12-08,44.3881,45.2967,44.2064,45.2389,520045,0.9998,2.26
2016-12-09,44.7763,44.849,44.2146,44.6111,485293,-0.6288,-1.39
2016-12-12,44.6359,45.1067,44.4046,44.4872,378400,-0.1249,-0.28
2016-12-13,44.5616,44.768,44.0742,44.1486,409762,-0.3381,-0.76
2016-12-14,44.1816,44.5533,43.8017,43.8512,325156,-0.2958,-0.67
2016-12-15,43.9668,44.2807,43.6117,44.0825,574117,0.2324,0.53
2016-12-16,44.0907,44.6689,44.0288,44.5698,1439218,0.4893,1.11
2016-12-19,44.4211,44.7267,44.3964,44.6772,346056,0.107,0.24
2016-12-20,44.6194,44.735,44.3964,44.5037,298325,-0.1742,-0.39
2016-12-21,44.512,44.6937,44.1651,44.1651,332245,-0.3382,-0.76
2016-12-22,44.1568,44.1568,43.7191,43.9751,292830,-0.1899,-0.43
2016-12-23,43.909,44.2807,43.909,44.2394,127049,0.2639,0.6
2016-12-27,44.2477,44.5863,44.2361,44.4459,148962,0.2079,0.47
2016-12-28,44.5285,44.6152,43.9421,44.0494,270557,-0.3956,-0.89
2016-12-29,44.0907,44.2146,43.8017,44.066,292369,0.0176,0.04
2016-12-30,44.0907,44.1486,43.4382,43.5291,324932,-0.5376,-1.22
2017-01-03,43.686,44.099,43.4878,44.0494,393968,0.5223,1.2
2017-01-04,44.132,45.0158,44.132,44.7763,439942,0.7268,1.65
2017-01-05,44.7102,45.0158,44.0494,44.3798,561020,-0.3985,-0.89
2017-01-06,44.3551,44.7433,44.2394,44.6028,277315,0.2219,0.5
2017-01-09,44.5037,44.7185,44.2394,44.4955,542206,-0.107,-0.24
2017-01-10,44.3055,44.9663,44.2312,44.7433,442980,0.2492,0.56
2017-01-11,44.8259,45.2058,44.6441,45.148,346410,0.4027,0.9
2017-01-12,44.8672,45.0076,44.4294,44.9498,399297,-0.1987,-0.44
2017-01-13,45.1728,45.3545,44.8093,45.0406,251199,0.0899,0.2
2017-01-17,44.8589,44.9415,44.479,44.6111,416402,-0.4279,-0.95
2017-01-18,44.702,44.7515,44.3551,44.4624,703752,-0.1472,-0.33
2017-01-19,44.6276,44.7598,44.0164,44.1733,559869,-0.289,-0.65
2017-01-20,44.512,44.6854,44.2477,44.3468,380888,0.1723,0.39
2017-01-23,44.2807,44.6111,44.2229,44.5037,525281,0.1552,0.35
2017-01-24,44.8176,45.148,44.5946,45.0819,1021611,0.5785,1.3
2017-01-25,45.3462,45.8823,45.2636,45.594,679232,0.5139,1.14
2017-01-26,45.5692,45.632,44.9993,45.371,280715,-0.2234,-0.49
2017-01-27,45.5114,45.5114,45.0984,45.4206,297460,0.0499,0.11
2017-01-30,45.148,45.2719,44.7846,45.2719,443892,-0.1499,-0.33
2017-01-31,45.2802,45.4866,44.9085,45.3875,552044,0.1177,0.26
2017-02-01,45.5775,45.9079,45.1315,45.4536,479407,0.0681,0.15
2017-02-02,45.5362,45.5362,45.0406,45.3545,414979,-0.1,-0.22
2017-02-03,45.4453,45.7014,45.115,45.4536,495811,0.0998,0.22
2017-02-06,45.2306,45.6684,45.0984,45.3132,404593,-0.1409,-0.31
2017-02-07,45.3049,45.594,45.0489,45.1397,416815,-0.1722,-0.38
2017-02-08,45.0241,45.2967,44.8754,44.9828,688797,-0.158,-0.35
2017-02-09,43.7769,44.0015,42.8435,43.653,1130620,-1.3315,-2.96
2017-02-10,43.6117,43.8925,43.2813,43.5291,1329781,-0.1222,-0.28
2017-02-13,43.7108,44.1981,43.7108,43.9421,668309,0.4135,0.95
2017-02-14,43.7521,44.0494,43.6943,44.0247,349557,0.0747,0.17
2017-02-15,43.9586,44.3716,43.8099,44.1899,391998,0.1717,0.39
2017-02-16,44.1816,44.5368,44.1403,44.3385,622404,0.1502,0.34
2017-02-17,44.3219,44.3843,43.8894,43.9643,499084,-0.3724,-0.84
2017-02-21,44.0059,44.5548,43.9559,44.5298,395626,0.5671,1.29
2017-02-22,44.3635,44.6047,44.1971,44.3385,547399,-0.1915,-0.43
2017-02-23,44.3385,44.6255,44.297,44.5049,493121,0.1685,0.38
2017-02-24,44.1639,44.5631,44.1639,44.5631,435213,0.0579,0.13
2017-02-27,44.3053,44.7086,44.3053,44.4966,607551,-0.0668,-0.15
2017-02-28,44.3385,44.5298,44.2221,44.3469,505943,-0.1513,-0.34
2017-03-01,44.8459,45.4031,44.8209,45.2368,454081,0.8913,2.01
2017-03-02,45.1702,45.2784,44.8625,44.9041,312311,-0.3348,-0.74
2017-03-03,44.7627,44.9099,44.5922,44.796,223962,-0.1078,-0.24
2017-03-06,44.4966,44.7793,44.2304,44.2304,424283,-0.5644,-1.26
2017-03-07,44.3219,44.3385,43.9144,43.931,654828,-0.3008,-0.68
2017-03-08,43.9892,44.2055,43.9426,43.9809,384578,0.0483,0.11
2017-03-09,44.0807,44.1805,43.6732,43.9227,433880,-0.0572,-0.13
2017-03-10,44.0973,44.455,44.0641,44.3552,571266,0.4305,0.98
2017-03-13,44.3385,44.5132,44.0391,44.3219,283407,-0.0355,-0.08
2017-03-14,44.0724,44.3136,44.0059,44.0059,292632,-0.3147,-0.71
2017-03-15,44.247,44.771,44.2055,44.6047,480825,0.5985,1.36
2017-03-16,44.7544,44.8209,44.4633,44.5714,272316,-0.0312,-0.07
2017-03-17,44.247,44.43,43.9185,44.2387,2259024,-0.3343,-0.75
2017-03-20,44.3302,45.5445,44.1398,45.5362,756437,1.2962,2.93
2017-03-21,45.5861,45.6776,44.247,44.3469,508652,-1.1885,-2.61
2017-03-22,44.3552,44.638,44.0558,44.6296,462921,0.2838,0.64
2017-03-23,44.5797,45.0704,44.4134,44.6546,263115,0.0268,0.06
2017-03-24,44.7544,44.7877,44.1639,44.3469,416391,-0.3081,-0.69
2017-03-27,43.8146,44.297,43.6649,44.2387,293825,-0.1064,-0.24
2017-03-28,44.114,44.8209,44.114,44.5465,337919,0.3097,0.7
2017-03-29,44.5049,44.5215,44.2221,44.297,313302,-0.2495,-0.56
2017-03-30,44.2803,44.5506,44.2745,44.3968,237477,0.1019,0.23
2017-03-31,44.2221,44.5381,43.9643,44.0142,968630,-0.3818,-0.86
2017-04-03,44.1223,44.297,43.1575,43.6316,1041345,-0.3829,-0.87
2017-04-04,43.2989,43.6233,43.249,43.4902,849112,-0.1396,-0.32
2017-04-05,43.6732,43.8478,43.1908,43.224,720258,-0.2653,-0.61
2017-04-06,43.3322,43.5484,43.091,43.4736,544846,0.2507,0.58
2017-04-07,43.2573,43.4902,43.0993,43.1076,500019,-0.3652,-0.84
2017-04-10,43.1658,43.5734,43.1658,43.3405,501565,0.2328,0.54
2017-04-11,43.1991,43.4819,43.091,43.432,407361,0.091,0.21
2017-04-12,43.3238,43.4153,43.0411,43.1492,394759,-0.2823,-0.65
2017-04-13,42.908,42.9163,42.1761,42.2509,838237,-0.8975,-2.08
2017-04-17,42.4838,42.9496,42.3591,42.9413,749506,0.6887,1.63
2017-04-18,42.9579,43.066,42.7583,42.7916,716492,-0.1503,-0.35
2017-04-19,42.8165,43.3654,42.8165,42.883,1122814,0.0899,0.21
2017-04-20,43.5068,44.9041,43.5068,43.931,1360735,1.0464,2.44
2017-04-21,44.796,44.796,43.8977,44.2554,776541,0.3251,0.74
2017-04-24,44.9124,44.9124,43.9559,43.9559,910413,-0.3009,-0.68
2017-04-25,44.1722,44.2803,43.9975,44.1223,532709,0.167,0.38
2017-04-26,44.1057,44.3219,43.8894,43.9476,477531,-0.1765,-0.4
2017-04-27,43.8561,43.931,43.5983,43.6565,502071,-0.29,-0.66
2017-04-28,43.7064,43.7813,43.3405,43.5068,747325,-0.1484,-0.34
2017-05-01,43.59,43.6233,43.3488,43.5318,391674,0.0261,0.06
2017-05-02,43.6149,43.748,43.3205,43.6316,439244,0.1001,0.23
2017-05-03,43.6149,43.6482,43.2573,43.4902,456398,-0.1396,-0.32
2017-05-04,43.6233,44.089,43.4902,44.0724,680816,0.5828,1.34
2017-05-05,44.2304,44.3635,43.7896,43.9144,596469,-0.1587,-0.36
2017-05-08,43.8062,43.8728,43.2448,43.2739,524653,-0.6412,-1.46
2017-05-09,43.224,43.3987,42.6377,42.7084,580017,-0.5669,-1.31
2017-05-10,42.7754,43.295,42.7,43.2196,368441,0.5125,1.2
2017-05-11,43.0436,43.119,42.6832,42.9849,439076,-0.2334,-0.54
2017-05-12,42.8928,42.8928,42.4402,42.4821,333527,-0.5029,-1.17
2017-05-15,42.6497,42.9263,42.5659,42.7084,383109,0.2252,0.53
2017-05-16,42.7335,42.7377,42.369,42.5659,622405,-0.1409,-0.33
2017-05-17,42.0547,42.348,41.9122,42.1385,652726,-0.4256,-1.0
2017-05-18,42.0882,42.1385,41.6189,41.996,515055,-0.1433,-0.34
2017-05-19,42.1972,42.4067,41.9709,42.1888,331369,0.1932,0.46
2017-05-22,42.281,42.3732,42.105,42.1888,276033,0.0,0.0
2017-05-23,42.2893,42.4402,42.1385,42.2391,362726,0.0506,0.12
2017-05-24,42.2726,42.3732,42.1217,42.2055,337520,-0.0338,-0.08
2017-05-25,42.2139,42.7419,42.1133,42.3983,529846,0.1941,0.46
2017-05-26,42.3732,42.8173,42.3564,42.7419,291363,0.3434,0.81
2017-05-30,42.5911,42.9179,42.5324,42.7168,299427,-0.0256,-0.06
2017-05-31,42.7754,42.7838,42.3648,42.4989,803020,-0.2179,-0.51
2017-06-01,42.5491,43.295,42.4025,43.2699,536253,0.7693,1.81
2017-06-02,43.2028,43.4375,43.0185,43.0185,352420,-0.251,-0.58
2017-06-05,43.0017,43.2448,42.5156,42.524,579578,-0.4947,-1.15
2017-06-06,42.3983,42.6246,42.2307,42.4653,667611,-0.0595,-0.14
2017-06-07,42.6665,42.767,42.3564,42.3732,288139,-0.0934,-0.22
2017-06-08,42.2307,42.4402,42.1217,42.1888,354452,-0.1865,-0.44
2017-06-09,42.2977,42.6749,42.1972,42.4905,304421,0.3037,0.72
2017-06-12,42.5156,42.7587,42.3732,42.6832,292847,0.1912,0.45
2017-06-13,42.6832,43.0604,42.5911,43.0604,376768,0.3756,0.88
2017-06-14,43.0771,43.119,42.6338,42.809,229837,-0.2497,-0.58
2017-06-15,42.4318,42.7168,42.2391,42.4151,353801,-0.3938,-0.92
2017-06-16,42.4067,43.1107,42.2391,43.0688,903248,0.6532,1.54
2017-06-19,43.3705,43.4962,43.0185,43.4543,352478,0.3876,0.9
2017-06-20,43.2112,43.326,42.7419,42.8509,403618,-0.604,-1.39
2017-06-21,42.9179,43.5381,42.7922,42.9179,339122,0.0686,0.16
2017-06-22,42.9095,42.9095,42.4067,42.6916,340487,-0.2275,-0.53
2017-06-23,42.8341,43.2867,42.6246,42.7587,667947,0.0683,0.16
2017-06-26,42.8509,42.9095,42.5911,42.8676,280890,0.1069,0.25
2017-06-27,42.876,43.1878,42.679,42.7251,352165,-0.1415,-0.33
2017-06-28,42.9849,43.3621,42.8592,43.1861,331475,0.4614,1.08
2017-06-29,43.2699,43.2699,42.457,42.7,298430,-0.488,-1.13
2017-06-30,42.8509,43.316,42.7335,43.0939,421954,0.3928,0.92
2017-07-03,43.295,43.3956,43.0101,43.2196,238582,0.125,0.29
2017-07-05,43.2028,43.3705,42.9724,43.2364,445744,0.0173,0.04
2017-07-06,43.0939,43.4207,42.8969,42.9933,475260,-0.2421,-0.56
2017-07-07,43.0352,43.2699,42.8676,43.2196,250367,0.2279,0.53
2017-07-10,43.2028,43.404,42.9975,43.1609,496901,-0.0605,-0.14
2017-07-11,43.1945,43.1945,42.4821,42.6413,587089,-0.5179,-1.2
2017-07-12,42.8257,43.3705,42.809,43.1945,577430,0.5543,1.3
2017-07-13,43.1861,43.4375,42.8928,43.3286,362062,0.1339,0.31
2017-07-14,43.404,43.5213,43.295,43.3453,310581,0.0173,0.04
2017-07-17,43.3872,43.6554,43.228,43.3956,410306,0.052,0.12
2017-07-18,43.4794,43.4794,43.1274,43.1945,430433,-0.1996,-0.46
2017-07-19,43.8817,44.5186,43.5465,44.4935,1228145,1.3001,3.01
2017-07-20,45.0634,45.0634,43.052,43.3788,1029615,-1.1168,-2.51
2017-07-21,43.1107,43.1107,40.9484,41.4345,1546808,-1.9433,-4.48
2017-07-24,41.4429,41.5099,40.8898,40.9149,809681,-0.5179,-1.25
2017-07-25,41.1998,41.577,40.9736,41.5183,1096631,0.6015,1.47
2017-07-26,41.5099,41.5099,41.0406,41.2585,883732,-0.2616,-0.63
2017-07-27,41.2082,41.3675,40.6886,41.0741,705350,-0.1857,-0.45
2017-07-28,41.049,41.1915,40.588,40.7221,457033,-0.3532,-0.86
2017-07-31,40.7473,40.9484,40.5713,40.63,1453816,-0.0937,-0.23
2017-08-01,40.7473,40.9149,40.6383,40.7808,474697,0.1503,0.37
2017-08-02,41.0825,41.4588,40.697,41.0909,677068,0.3099,0.76
2017-08-03,41.0909,41.2501,40.7892,41.049,510688,-0.0411,-0.1
2017-08-04,41.292,41.3591,40.9317,41.3591,982681,0.312,0.76
2017-08-07,41.3842,41.6189,41.2334,41.292,342011,-0.0662,-0.16
2017-08-08,41.1328,41.3004,40.9149,41.2082,481238,-0.0826,-0.2
2017-08-09,41.1744,41.4025,40.9396,41.0731,461214,-0.136,-0.33
2017-08-10,40.8534,41.0308,40.524,40.524,348412,-0.5504,-1.34
2017-08-11,40.3128,40.7774,40.1438,40.5662,368363,0.0405,0.1
2017-08-14,40.8534,41.1491,40.752,41.0646,411172,0.499,1.23
2017-08-15,41.0646,41.0815,40.8957,40.997,362805,-0.0657,-0.16
2017-08-16,41.1237,41.6053,41.0815,41.563,308472,0.5658,1.38
2017-08-17,41.3603,41.5715,41.0731,41.09,534817,-0.4738,-1.14
2017-08-18,40.9294,41.0013,40.5577,40.921,543166,-0.1685,-0.41
2017-08-21,40.8027,40.8027,40.1607,40.2283,543895,-0.6915,-1.69
2017-08-22,40.3466,40.5577,40.1523,40.4648,320222,0.2373,0.59
2017-08-23,40.2114,40.3212,39.9242,40.1945,346437,-0.2711,-0.67
2017-08-24,40.355,40.355,39.789,39.8312,352185,-0.3617,-0.9
2017-08-25,39.9664,40.5155,39.8566,40.3719,485659,0.5417,1.36
2017-08-28,40.4986,40.5577,40.11,40.355,506876,-0.0161,-0.04
2017-08-29,40.1269,40.3128,40.0002,40.2536,414270,-0.1009,-0.25
2017-08-30,40.2621,40.5493,39.8312,40.4817,496546,0.2294,0.57
2017-08-31,40.6253,40.8027,40.4648,40.7689,549231,0.2874,0.71
2017-09-01,40.9632,41.3349,40.921,41.2505,393638,0.4811,1.18
2017-09-05,41.242,41.3687,40.6169,40.752,475536,-0.4991,-1.21
2017-09-06,41.6053,41.9094,40.8196,41.1406,854942,0.3872,0.95
2017-09-07,41.2082,41.4194,40.5662,41.1322,1039224,-0.0082,-0.02
2017-09-08,41.0815,41.3434,40.7014,41.1406,760349,0.0082,0.02
2017-09-11,41.4363,41.5419,41.0646,41.2082,578133,0.0658,0.16
2017-09-12,41.4025,41.5884,40.9801,41.1491,457545,-0.0577,-0.14
2017-09-13,41.0984,41.1533,40.7191,40.9886,489876,-0.1605,-0.39
2017-09-14,40.9717,41.2209,40.8957,41.1069,744885,0.1189,0.29
2017-09-15,41.0815,41.2251,40.9126,41.0224,981740,-0.0863,-0.21
2017-09-18,41.09,41.4701,41.0139,41.3856,854445,0.3651,0.89
2017-09-19,41.4194,41.4194,40.7605,40.845,549317,-0.5422,-1.31
2017-09-20,40.8872,41.3603,40.8872,41.3265,718794,0.482,1.18
2017-09-21,41.3687,41.5123,41.1364,41.487,593597,0.1612,0.39
2017-09-22,41.4194,41.4363,40.9294,41.0731,446156,-0.4149,-1.0
2017-09-25,41.0646,41.09,40.5324,41.0477,517756,-0.0246,-0.06
2017-09-26,41.1406,41.5123,41.0241,41.3265,530438,0.2791,0.68
2017-09-27,41.3941,41.7658,40.8281,41.7066,670153,0.3802,0.92
2017-09-28,41.7489,42.6106,41.732,42.4585,1296236,0.7507,1.8
2017-09-29,42.3994,42.6359,42.0615,42.619,1037000,0.1613,0.38
2017-10-02,42.6528,43.0921,42.5683,43.0667,708612,0.4475,1.05
2017-10-03,43.1174,43.6581,43.1005,43.5905,822811,0.5254,1.22
2017-10-04,43.5652,43.6074,42.9738,43.2779,662769,-0.3139,-0.72
2017-10-05,43.3286,43.3286,42.7626,43.0752,560913,-0.2034,-0.47
2017-10-06,42.9992,43.3878,42.7119,43.3878,768856,0.3144,0.73
2017-10-09,43.3962,43.3962,43.0076,43.261,440209,-0.1258,-0.29
2017-10-10,43.3878,43.6285,43.1935,43.2864,429375,0.026,0.06
2017-10-11,43.3624,43.4215,43.0329,43.1935,268451,-0.0909,-0.21
2017-10-12,43.3878,43.751,43.3244,43.7088,510141,0.514,1.19
2017-10-13,43.7679,43.8186,43.5398,43.6243,281279,-0.083,-0.19
2017-10-16,43.7848,43.8608,43.4638,43.5229,505728,-0.1003,-0.23
2017-10-17,43.4131,43.5229,43.2864,43.4215,880365,-0.1001,-0.23
2017-10-18,43.4384,43.675,43.0498,43.1428,453432,-0.2779,-0.64
2017-10-19,43.4046,44.7732,43.4046,43.9538,761479,0.8111,1.88
2017-10-20,44.2917,44.8746,44.0974,44.8661,818328,0.9142,2.08
2017-10-23,45.0604,45.0604,44.2241,44.2494,442276,-0.6146,-1.37
2017-10-24,44.3846,44.4944,44.072,44.1818,464133,-0.0664,-0.15
2017-10-25,44.1818,44.2579,43.7172,44.0889,357408,-0.0928,-0.21
2017-10-26,44.2663,44.4015,43.9538,44.148,389164,0.0573,0.13
2017-10-27,44.0889,44.2114,43.1935,43.9031,437954,-0.2428,-0.55
2017-10-30,43.7932,44.4268,43.4553,43.5229,332617,-0.382,-0.87
2017-10-31,43.6074,43.9875,43.5863,43.751,423513,0.2263,0.52
2017-11-01,43.8946,44.2325,43.6919,43.8355,347190,0.0831,0.19
2017-11-02,43.7763,43.9031,43.43,43.6327,295914,-0.2016,-0.46
2017-11-03,43.6581,44.0298,43.3793,43.8524,336031,0.2182,0.5
2017-11-06,43.7932,43.7932,43.3624,43.6665,438479,-0.1842,-0.42
2017-11-07,43.6834,43.8355,43.1723,43.4722,343684,-0.1921,-0.44
2017-11-08,43.4384,43.5398,42.9062,43.5229,456760,0.0522,0.12
2017-11-09,43.3697,43.5655,42.9952,43.3442,583708,-0.1784,-0.41
2017-11-10,43.259,43.3178,43.1143,43.1909,606242,-0.1517,-0.35
2017-11-13,43.0377,43.5825,43.0377,43.3356,303457,0.1468,0.34
2017-11-14,43.1228,43.5655,43.076,43.5399,210928,0.2037,0.47
2017-11-15,43.3442,43.5314,43.1995,43.2761,267749,-0.2656,-0.61
2017-11-16,43.3782,43.7272,43.225,43.6506,348226,0.3765,0.87
2017-11-17,43.8464,43.957,43.5357,43.8208,329058,0.1702,0.39
2017-11-20,43.6336,43.9485,43.4463,43.574,351014,-0.2454,-0.56
