日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-13,5.9298,5.9797,5.9215,5.9215,366349,0.058,0.99
2014-11-14,5.9464,5.9797,5.9132,5.9797,263606,0.058,0.98
2014-11-17,5.9215,5.9755,5.9132,5.9547,297129,-0.0251,-0.42
2014-11-18,5.9963,6.0212,5.9547,6.0129,600091,0.0584,0.98
2014-11-19,6.0212,6.0876,6.0129,6.0876,719765,0.0746,1.24
2014-11-20,6.1458,6.2205,6.1458,6.1956,529932,0.1078,1.77
2014-11-21,6.2122,6.2786,6.2039,6.2371,415925,0.0415,0.67
2014-11-24,6.1042,6.1707,6.0876,6.1374,558300,-0.0998,-1.6
2014-11-25,6.1956,6.1956,6.0245,6.071,918873,-0.0663,-1.08
2014-11-26,6.0959,6.1624,6.071,6.1541,436277,0.0832,1.37
2014-11-28,6.1624,6.1707,6.1042,6.1541,466028,0.0,0.0
2014-12-01,6.0627,6.0627,5.9713,5.9963,523557,-0.1575,-2.56
2014-12-02,6.0212,6.0295,5.963,6.0129,1353392,0.0168,0.28
2014-12-03,6.1458,6.2205,6.1374,6.2122,901180,0.199,3.31
2014-12-04,6.1541,6.1873,6.0876,6.1291,590890,-0.0832,-1.34
2014-12-05,6.1624,6.179,6.1208,6.1541,254164,0.0251,0.41
2014-12-08,6.2288,6.262,6.179,6.1956,741623,0.0412,0.67
2014-12-09,6.2205,6.2454,6.1707,6.2288,292639,0.0335,0.54
2014-12-10,6.1956,6.2122,6.1458,6.1541,726646,-0.0747,-1.2
2014-12-11,6.1707,6.2454,6.1707,6.2122,1245860,0.0579,0.94
2014-12-12,6.1624,6.1624,6.0544,6.0544,478078,-0.1578,-2.54
2014-12-15,6.2039,6.2039,5.963,5.9963,721064,-0.0581,-0.96
2014-12-16,5.988,6.0544,5.9547,5.988,353966,-0.0084,-0.14
2014-12-17,5.9797,6.0793,5.9215,6.071,683810,0.0832,1.39
2014-12-18,6.2122,6.2952,6.2039,6.2371,442246,0.1663,2.74
2014-12-19,6.2039,6.2537,6.1707,6.1956,618891,-0.0418,-0.67
2014-12-22,6.3617,6.3866,6.3202,6.3534,396079,0.158,2.55
2014-12-23,6.3451,6.3617,6.3202,6.3534,355608,0.0,0.0
2014-12-24,6.3949,6.4115,6.3243,6.3534,323159,0.0,0.0
2014-12-26,6.3949,6.4198,6.3285,6.3534,91558,0.0,0.0
2014-12-29,6.4198,6.4198,6.3866,6.3866,493004,0.033,0.52
2014-12-30,6.3285,6.4115,6.2952,6.3036,364350,-0.083,-1.3
2014-12-31,6.3119,6.3285,6.2537,6.2703,134442,-0.0334,-0.53
2015-01-02,6.2371,6.2496,6.1291,6.1956,296811,-0.0746,-1.19
2015-01-05,6.2288,6.2288,6.1374,6.2039,497329,0.0081,0.13
2015-01-06,6.3119,6.3119,6.1956,6.2122,1053129,0.0081,0.13
2015-01-07,6.2205,6.2662,6.1541,6.2371,462831,0.0248,0.4
2015-01-08,6.3119,6.4489,6.2952,6.4447,919149,0.2077,3.33
2015-01-09,6.3534,6.4032,6.2703,6.3866,1601319,-0.058,-0.9
2015-01-12,6.3036,6.3534,6.2371,6.262,614568,-0.1245,-1.95
2015-01-13,6.2703,6.3409,6.1956,6.2537,1329862,-0.0081,-0.13
2015-01-14,6.2454,6.3783,6.2454,6.3617,625585,0.1082,1.73
2015-01-15,6.3866,6.561,6.3866,6.5444,1249230,0.1826,2.87
2015-01-16,6.478,6.5527,6.3534,6.4198,1379471,-0.1243,-1.9
2015-01-20,6.3866,6.4613,6.3866,6.4198,1315738,0.0,0.0
2015-01-21,6.5361,6.6773,6.5112,6.669,1477525,0.2491,3.88
2015-01-22,6.7354,6.8351,6.7105,6.8102,1416852,0.1414,2.12
2015-01-23,6.9181,6.9597,6.8724,6.9181,958140,0.1083,1.59
2015-01-26,6.9347,7.0344,6.9098,6.9929,1069136,0.0747,1.08
2015-01-27,6.943,6.968,6.9098,6.9347,1047456,-0.058,-0.83
2015-01-28,6.9513,7.3749,6.9098,7.3251,2246658,0.3904,5.63
2015-01-29,7.2088,7.2088,6.9929,7.051,2637782,-0.274,-3.74
2015-01-30,7.0427,7.1507,6.9788,7.1091,2041084,0.0578,0.82
2015-02-02,7.1424,7.242,7.0925,7.2337,2265350,0.1244,1.75
2015-02-03,7.2669,7.2669,7.159,7.2005,2415831,-0.0333,-0.46
2015-02-04,7.2669,7.4413,7.2254,7.4081,2915329,0.2074,2.88
2015-02-05,7.3417,7.4164,7.2752,7.3998,1639404,-0.0081,-0.11
2015-02-06,7.3251,7.3251,7.1424,7.1673,1681215,-0.2323,-3.14
2015-02-09,7.0261,7.1258,7.0012,7.0095,2174867,-0.1577,-2.2
2015-02-10,6.9846,7.0261,6.9513,7.0178,2133956,0.0084,0.12
2015-02-11,7.0842,7.2171,7.0593,7.1839,2326851,0.1663,2.37
2015-02-12,7.1507,7.159,7.0842,7.1008,1995521,-0.0833,-1.16
2015-02-13,7.3168,7.3251,7.1922,7.2171,2195741,0.1165,1.64
2015-02-17,7.159,7.3043,7.159,7.2835,656604,0.0664,0.92
2015-02-18,7.3417,7.3417,7.2669,7.2835,638763,0.0,0.0
2015-02-19,7.2669,7.2835,7.2171,7.2254,354652,-0.0583,-0.8
2015-02-20,7.2171,7.2752,7.2088,7.2586,390978,0.0332,0.46
2015-02-23,7.2835,7.3168,7.2503,7.3168,1189101,0.0581,0.8
2015-02-24,7.0593,7.3583,7.0593,7.3251,2240163,0.008,0.11
2015-02-25,7.3998,7.6158,7.3998,7.5244,2086445,0.1992,2.72
2015-02-26,7.5493,7.5825,7.4663,7.5493,1338668,0.0248,0.33
2015-02-27,7.5244,7.541,7.3085,7.35,1184537,-0.1993,-2.64
2015-03-02,7.458,7.5244,7.458,7.4746,791701,0.1242,1.69
2015-03-03,7.4912,7.4912,7.3749,7.3915,1840290,-0.083,-1.11
2015-03-04,7.35,7.5576,7.35,7.4995,1327114,0.1079,1.46
2015-03-05,7.4497,7.5078,7.4239,7.487,1268317,-0.0127,-0.17
2015-03-06,7.4247,7.4264,7.2503,7.3085,1011195,-0.1782,-2.38
2015-03-09,7.3583,7.5078,7.3417,7.458,1244931,0.1498,2.05
2015-03-10,7.3251,7.35,7.242,7.2669,606045,-0.1909,-2.56
2015-03-11,7.2337,7.2669,7.1922,7.2088,671052,-0.0581,-0.8
2015-03-12,7.2503,7.3085,7.242,7.2919,425129,0.0829,1.15
2015-03-13,7.2752,7.3334,7.2337,7.3002,906485,0.008,0.11
2015-03-16,7.2919,7.3832,7.2669,7.3749,821761,0.0745,1.02
2015-03-17,7.2337,7.3458,7.2005,7.2088,855168,-0.1659,-2.25
2015-03-18,7.2254,7.3251,7.1008,7.2752,803894,0.0663,0.92
2015-03-19,7.3749,7.4538,7.3085,7.4164,692627,0.1411,1.94
2015-03-20,7.4081,7.458,7.3749,7.4497,1143284,0.0334,0.45
2015-03-23,7.4164,7.433,7.35,7.3583,393681,-0.0916,-1.23
2015-03-24,7.159,7.2503,7.1174,7.2005,788312,-0.1575,-2.14
2015-03-25,7.2337,7.2337,6.86,6.9098,1726625,-0.2909,-4.04
2015-03-26,6.8268,6.8849,6.7354,6.8517,884495,-0.058,-0.84
2015-03-27,6.7852,6.7935,6.6856,6.7686,2091584,-0.0829,-1.21
2015-03-30,6.86,7.0178,6.86,6.9846,901074,0.2159,3.19
2015-03-31,6.9264,6.9347,6.7852,6.7935,1405248,-0.1907,-2.73
2015-04-01,6.7354,6.7686,6.6773,6.7354,929183,-0.0584,-0.86
2015-04-02,6.752,6.8434,6.7105,6.7437,1191391,0.0081,0.12
2015-04-06,6.7271,6.8351,6.6358,6.8185,687593,0.0749,1.11
2015-04-07,6.8185,6.86,6.7935,6.8019,859374,-0.0164,-0.24
2015-04-08,6.8268,6.8268,6.752,6.7769,869626,-0.0252,-0.37
2015-04-09,6.6607,6.7437,6.6565,6.7354,816012,-0.0413,-0.61
2015-04-10,6.7188,6.8185,6.7022,6.8019,699646,0.0667,0.99
2015-04-13,6.8268,6.8683,6.752,6.7686,349521,-0.0333,-0.49
2015-04-14,6.8102,6.86,6.7437,6.752,773486,-0.0169,-0.25
2015-04-15,6.7188,6.7188,6.5776,6.6524,1400385,-0.0999,-1.48
2015-04-16,6.5693,6.7105,6.5693,6.669,1194374,0.0166,0.25
2015-04-17,6.6191,6.6191,6.478,6.4863,1088198,-0.1827,-2.74
2015-04-20,6.5361,6.5859,6.4946,6.5112,1728055,0.0246,0.38
2015-04-21,6.5693,6.6358,6.5527,6.6025,1098529,0.0912,1.4
2015-04-22,6.6191,6.6856,6.615,6.6524,804142,0.0495,0.75
2015-04-23,6.9098,6.9264,6.8434,6.8766,1478109,0.2242,3.37
2015-04-24,6.9181,6.9763,6.8517,6.86,1402310,-0.0165,-0.24
2015-04-27,6.9846,7.1258,6.9846,7.051,1540322,0.1907,2.78
2015-04-28,6.8932,6.943,6.7935,6.8268,1344884,-0.2242,-3.18
2015-04-29,6.7769,6.8102,6.6399,6.669,832767,-0.1577,-2.31
2015-04-30,6.8019,6.8268,6.6773,6.7354,1164898,0.0667,1.0
2015-05-01,6.7686,6.8766,6.7603,6.8683,548205,0.1327,1.97
2015-05-04,6.9015,6.9597,6.8683,6.8683,611067,0.0,0.0
2015-05-05,6.9181,7.0095,6.9098,6.9513,1084706,0.0831,1.21
2015-05-06,6.9264,6.9264,6.8351,6.9015,723505,-0.0501,-0.72
2015-05-07,6.6939,6.8102,6.6607,6.7769,893430,-0.1249,-1.81
2015-05-08,6.6441,6.7188,6.5776,6.7022,855944,-0.0745,-1.1
2015-05-11,6.5444,6.6939,6.5444,6.6358,904143,-0.0664,-0.99
2015-05-12,6.5942,6.6274,6.5776,6.5942,478730,-0.0418,-0.63
2015-05-13,6.6274,6.7022,6.6274,6.6856,598780,0.0917,1.39
2015-05-14,6.6856,6.752,6.6274,6.7271,898218,0.0415,0.62
2015-05-15,6.7188,6.7603,6.6773,6.7437,638681,0.0168,0.25
2015-05-18,6.7686,6.8185,6.7188,6.8102,649779,0.0668,0.99
2015-05-19,6.9015,6.9339,6.806,6.8517,788355,0.0415,0.61
2015-05-20,6.8268,6.8766,6.7935,6.8683,527031,0.0164,0.24
2015-05-21,6.8766,6.8766,6.7769,6.8102,788963,-0.0584,-0.85
2015-05-22,6.6939,6.8268,6.6856,6.7686,425194,-0.0415,-0.61
2015-05-26,6.8102,6.8268,6.752,6.8019,637053,0.0332,0.49
2015-05-27,6.8517,6.9098,6.7935,6.9098,502298,0.1081,1.59
2015-05-28,6.9347,6.9513,6.8683,6.9181,384961,0.0083,0.12
2015-05-29,6.8517,6.8932,6.752,6.7852,1086269,-0.1328,-1.92
2015-06-01,6.7437,6.7437,6.6482,6.6773,605785,-0.1079,-1.59
2015-06-02,6.6358,6.6358,6.5278,6.5527,767462,-0.1249,-1.87
2015-06-03,6.5195,6.5195,6.4447,6.4697,513293,-0.0832,-1.27
2015-06-04,6.4115,6.4115,6.262,6.2786,787661,-0.1908,-2.95
2015-06-05,6.2205,6.3036,6.1956,6.2537,850311,-0.0251,-0.4
2015-06-08,6.2288,6.2869,6.2205,6.2371,392814,-0.0169,-0.27
2015-06-09,6.1042,6.1059,6.0461,6.0627,836325,-0.1746,-2.8
2015-06-10,6.1125,6.179,6.0793,6.1125,574846,0.0497,0.82
2015-06-11,6.1042,6.1333,6.0378,6.071,678760,-0.0416,-0.68
2015-06-12,6.0793,6.1374,6.0793,6.0959,611786,0.0249,0.41
2015-06-15,6.1208,6.1333,6.0793,6.0959,452434,0.0,0.0
2015-06-16,6.0959,6.1374,6.0378,6.0876,391956,-0.0085,-0.14
2015-06-17,6.1042,6.2122,6.0793,6.2039,814560,0.1163,1.91
2015-06-18,6.2537,6.2994,6.2454,6.262,1130953,0.0583,0.94
2015-06-19,6.2454,6.2786,6.1042,6.1042,1051118,-0.1578,-2.52
2015-06-22,6.4447,6.4447,6.3119,6.3534,723163,0.2491,4.08
2015-06-23,6.4198,6.4697,6.3783,6.4364,1389975,0.0832,1.31
2015-06-24,6.3949,6.4613,6.3368,6.3368,1184691,-0.0998,-1.55
2015-06-25,6.3949,6.478,6.3451,6.3534,1126229,0.0165,0.26
2015-06-26,6.3617,6.4364,6.262,6.262,931291,-0.0915,-1.44
2015-06-29,6.2039,6.2952,6.1541,6.1707,911228,-0.0914,-1.46
2015-06-30,6.2288,6.3036,6.1624,6.1873,1366413,0.0167,0.27
2015-07-01,6.2703,6.3534,6.2413,6.2703,742202,0.0829,1.34
2015-07-02,6.2205,6.2703,6.179,6.2039,862613,-0.0665,-1.06
2015-07-06,6.1624,6.1707,6.0876,6.0959,713278,-0.1079,-1.74
2015-07-07,6.0627,6.0959,5.9797,6.0793,835360,-0.0165,-0.27
2015-07-08,5.988,6.0046,5.8385,5.8468,905713,-0.2329,-3.83
2015-07-09,5.9298,5.9797,5.8219,5.8302,1140325,-0.0164,-0.28
2015-07-10,5.9298,6.0959,5.9132,6.0793,1235718,0.249,4.27
2015-07-13,6.0876,6.0876,5.9547,5.988,1429090,-0.0912,-1.5
2015-07-14,6.0212,6.0627,5.988,6.0378,398937,0.0497,0.83
2015-07-15,5.9381,5.9381,5.8592,5.8883,1089854,-0.1497,-2.48
2015-07-16,5.9547,5.9547,5.8468,5.8468,1261112,-0.0418,-0.71
2015-07-17,5.689,5.7056,5.6308,5.6807,815006,-0.166,-2.84
2015-07-20,5.7222,5.7305,5.689,5.7056,461095,0.025,0.44
2015-07-21,5.6724,5.6807,5.5976,5.6391,629436,-0.0662,-1.16
2015-07-22,5.5644,5.5644,5.3817,5.4523,1344817,-0.1866,-3.31
2015-07-23,5.5444,5.5979,5.4551,5.5265,1206623,-0.0066,-0.12
2015-07-24,5.3212,5.3212,5.1426,5.1515,1623837,-0.3753,-6.79
2015-07-27,5.1694,5.2489,5.098,5.2051,1088600,0.0622,1.21
2015-07-28,5.2497,5.2765,5.1783,5.2051,1462793,0.0,0.0
2015-07-29,4.9819,5.0444,4.6605,4.7051,3198891,-0.5002,-9.61
2015-07-30,4.9283,5.1158,4.9283,5.089,1922969,0.3839,8.16
2015-07-31,5.089,5.1515,5.0533,5.0533,2416227,-0.0356,-0.7
2015-08-03,5.0712,5.0712,4.9373,4.973,701917,-0.0803,-1.59
2015-08-04,4.9908,4.9998,4.8301,4.8569,1005546,-0.1159,-2.33
2015-08-05,4.9016,4.9016,4.8033,4.8391,893599,-0.018,-0.37
2015-08-06,4.7855,4.8391,4.7319,4.7498,1636670,-0.0895,-1.85
2015-08-07,4.7408,4.7766,4.7051,4.7319,901883,-0.018,-0.38
2015-08-10,4.8301,4.9016,4.7944,4.848,1587714,0.1159,2.45
2015-08-11,4.8301,4.8569,4.7676,4.7766,512436,-0.0713,-1.47
2015-08-12,4.848,4.8658,4.7676,4.848,751964,0.0716,1.5
2015-08-13,4.9016,4.9462,4.8837,4.8926,716316,0.0446,0.92
2015-08-14,4.8658,4.9373,4.8658,4.9283,552583,0.0357,0.73
2015-08-17,4.8658,4.8926,4.848,4.848,527874,-0.0803,-1.63
2015-08-18,4.7944,4.7944,4.6605,4.6783,1107059,-0.1697,-3.5
2015-08-19,4.5176,4.5534,4.3882,4.5176,1789243,-0.1609,-3.44
2015-08-20,4.6159,4.7141,4.598,4.6248,2709938,0.1071,2.37
2015-08-21,5.7765,5.9372,5.5801,5.7408,6936838,1.116,24.13
2015-08-24,5.0087,5.7229,5.0087,5.5176,2403301,-0.2233,-3.89
2015-08-25,5.5444,5.6337,5.3747,5.3837,696512,-0.1341,-2.43
2015-08-26,5.1605,5.3926,5.1605,5.3837,1262921,0.0,0.0
2015-08-27,5.5622,5.6694,5.4997,5.6337,1685791,0.2498,4.64
2015-08-28,5.4015,5.6149,5.1605,5.348,1788582,-0.2856,-5.07
2015-08-31,5.4194,5.5712,5.3301,5.5087,1076134,0.161,3.01
2015-09-01,5.2765,5.4462,5.2765,5.4015,1229645,-0.1069,-1.94
2015-09-02,5.4372,5.464,5.3926,5.4372,801809,0.0357,0.66
2015-09-03,5.4908,5.5979,5.4908,5.5444,678914,0.1071,1.97
2015-09-04,5.5533,5.5979,5.4908,5.5444,1027982,0.0,0.0
2015-09-08,5.6962,5.8033,5.6381,5.7854,1183866,0.2412,4.35
2015-09-09,5.8569,5.8836,5.7051,5.7229,989837,-0.0625,-1.08
2015-09-10,5.7229,5.8569,5.7229,5.8122,507567,0.0893,1.56
2015-09-11,5.8122,5.8658,5.8033,5.839,673900,0.0267,0.46
2015-09-14,5.839,5.8836,5.7408,5.839,1386954,0.0,0.0
2015-09-15,5.9104,6.0086,5.7676,5.9551,2058025,0.1162,1.99
2015-09-16,5.9729,6.022,5.9104,5.9819,1461244,0.0268,0.45
2015-09-17,5.9997,6.214,5.9194,6.0533,1982679,0.0712,1.19
2015-09-18,5.9997,6.0801,5.8524,5.8747,844493,-0.1786,-2.95
2015-09-21,5.9908,5.9908,5.6069,5.714,1138295,-0.161,-2.74
2015-09-22,5.5176,5.5622,5.4015,5.5533,612169,-0.1606,-2.81
2015-09-23,5.4819,5.5042,5.2989,5.3301,724790,-0.2232,-4.02
2015-09-24,5.1337,5.2497,5.098,5.223,1155748,-0.1071,-2.01
2015-09-25,5.4194,5.4819,5.3256,5.348,568278,0.1248,2.39
2015-09-28,5.339,5.3837,5.2587,5.3212,654267,-0.0267,-0.5
2015-09-29,5.3837,5.473,5.3212,5.4283,745860,0.107,2.01
2015-09-30,5.5355,5.6158,5.5355,5.6113,415874,0.1829,3.37
2015-10-01,5.6515,5.6515,5.5533,5.6247,678451,0.0135,0.24
2015-10-02,5.5801,5.6337,5.4462,5.6158,818161,-0.009,-0.16
2015-10-05,5.5533,5.6604,5.464,5.6069,800528,-0.009,-0.16
2015-10-06,5.5087,5.5265,5.4462,5.4997,669961,-0.1071,-1.91
2015-10-07,5.6069,5.7229,5.5265,5.5979,1057868,0.0984,1.79
2015-10-08,5.6783,5.6783,5.4997,5.6069,656788,0.009,0.16
2015-10-09,5.6872,5.6872,5.5399,5.589,407427,-0.0179,-0.32
2015-10-12,5.6158,5.6247,5.5622,5.5712,717867,-0.0179,-0.32
2015-10-13,5.5355,5.5712,5.4908,5.5533,454680,-0.0178,-0.32
2015-10-14,5.589,5.7229,5.589,5.6872,726303,0.1338,2.41
2015-10-15,5.8122,6.1426,5.8122,6.1336,1962015,0.4464,7.85
2015-10-16,6.1961,6.2676,6.1069,6.2586,2174686,0.1251,2.04
2015-10-19,6.0265,6.0444,5.9015,5.9551,922240,-0.3035,-4.85
2015-10-20,6.0265,6.0265,5.897,5.9461,434231,-0.0089,-0.15
2015-10-21,5.9194,5.9729,5.9104,5.9461,490603,0.0,0.0
2015-10-22,5.9908,5.9908,5.8836,5.9283,616517,-0.0178,-0.3
2015-10-23,6.0265,6.2452,5.9908,6.214,1418821,0.2857,4.82
2015-10-26,6.2229,6.2229,5.9729,6.0086,493560,-0.2051,-3.3
2015-10-27,5.9997,6.0354,5.9729,6.0086,253255,0.0,0.0
2015-10-28,6.0086,6.0533,5.9372,6.0176,602917,0.009,0.15
2015-10-29,5.964,5.964,5.8479,5.9372,1076114,-0.0806,-1.34
2015-10-30,5.964,5.9997,5.9194,5.9729,488594,0.0356,0.6
2015-11-02,5.9551,6.0622,5.9461,6.0622,487685,0.089,1.49
2015-11-03,6.0176,6.1693,5.9819,6.089,780370,0.0267,0.44
2015-11-04,6.1872,6.2408,6.1693,6.1961,475798,0.1072,1.76
2015-11-05,6.1872,6.214,6.1247,6.1649,686736,-0.031,-0.5
2015-11-06,6.0979,6.1247,6.0265,6.1158,526668,-0.0493,-0.8
2015-11-09,6.0711,6.1158,6.0176,6.0801,693704,-0.0355,-0.58
2015-11-10,5.9551,6.0086,5.9194,5.9729,477546,-0.107,-1.76
2015-11-11,5.9461,5.9819,5.9104,5.9551,463506,-0.0179,-0.3
2015-11-12,5.9908,6.089,5.9729,5.9819,350238,0.0268,0.45
2015-11-13,5.9461,5.9908,5.9104,5.9551,340605,-0.0269,-0.45
2015-11-16,5.9372,5.9908,5.9015,5.9819,255174,0.0268,0.45
2015-11-17,6.0354,6.1693,6.0265,6.1069,501075,0.125,2.09
2015-11-18,6.0711,6.1693,6.0711,6.1693,336808,0.0623,1.02
2015-11-19,6.1693,6.2363,6.1426,6.214,448319,0.0444,0.72
2015-11-20,6.1693,6.1872,6.1247,6.1604,281778,-0.0534,-0.86
2015-11-23,6.1693,6.1961,6.1426,6.1783,343125,0.0179,0.29
2015-11-24,6.1783,6.2765,6.1604,6.2497,384302,0.0717,1.16
2015-11-25,6.3033,6.3345,6.2408,6.3033,806284,0.0537,0.86
2015-11-27,6.2318,6.2318,6.1336,6.1604,376058,-0.1431,-2.27
2015-11-30,6.0711,6.0801,5.9908,6.0176,1044360,-0.1429,-2.32
2015-12-01,6.1247,6.2943,6.1158,6.2854,847200,0.2678,4.45
2015-12-02,6.2408,6.2497,6.1336,6.1693,1876001,-0.1163,-1.85
2015-12-03,6.1693,6.1872,6.1069,6.1247,396449,-0.0444,-0.72
2015-12-04,6.1336,6.2408,6.1336,6.2051,545745,0.0802,1.31
2015-12-07,6.3122,6.3479,6.1515,6.1872,365051,-0.018,-0.29
2015-12-08,6.1604,6.1872,6.1158,6.1783,456393,-0.0087,-0.14
2015-12-09,6.1515,6.2051,6.1158,6.1158,389158,-0.0624,-1.01
2015-12-10,6.2051,6.2345,6.1783,6.2229,503567,0.107,1.75
2015-12-11,6.3568,6.6604,6.3033,6.3836,2155753,0.1606,2.58
2015-12-14,7.3211,7.3657,6.7854,6.8657,2386338,0.482,7.55
2015-12-15,6.955,7.1291,6.955,7.08,1847345,0.2142,3.12
2015-12-16,6.8657,6.8836,6.7408,6.8032,1658390,-0.2768,-3.91
2015-12-17,6.714,6.8122,6.714,6.7854,1707282,-0.0177,-0.26
2015-12-18,6.7586,6.7988,6.705,6.714,1246861,-0.0712,-1.05
2015-12-21,6.8925,6.9818,6.8568,6.9729,913766,0.2592,3.86
2015-12-22,7.1961,7.2318,7.0175,7.1068,1094601,0.1339,1.92
2015-12-23,7.2497,7.2497,7.1693,7.1872,631378,0.0803,1.13
2015-12-24,7.1425,7.1693,7.0979,7.0979,244419,-0.0891,-1.24
2015-12-28,7.1425,7.1425,6.9372,7.0889,886777,-0.0092,-0.13
2015-12-29,7.0622,7.0622,6.9997,7.0532,434038,-0.0354,-0.5
2015-12-30,7.0265,7.0265,6.9193,6.9461,892362,-0.1072,-1.52
2015-12-31,7.0265,7.0309,6.8747,6.9193,719706,-0.0271,-0.39
2016-01-04,6.9104,6.9104,6.7675,6.8747,694700,-0.045,-0.65
2016-01-05,6.8568,6.9595,6.8479,6.8836,963790,0.0089,0.13
2016-01-06,6.8925,6.955,6.839,6.8568,1001573,-0.0268,-0.39
2016-01-07,6.7497,6.9015,6.7497,6.839,1217986,-0.0178,-0.26
2016-01-08,6.8122,6.9541,6.714,6.7408,872276,-0.0985,-1.44
2016-01-11,6.8479,6.9015,6.7854,6.8747,788499,0.1341,1.99
2016-01-12,6.964,6.9907,6.8747,6.9104,610687,0.0357,0.52
2016-01-13,6.955,7.0086,6.8613,6.8836,536290,-0.027,-0.39
2016-01-14,6.9372,7.0086,6.8657,6.8925,3072672,0.0089,0.13
2016-01-15,6.8032,6.83,6.6693,6.7363,990290,-0.1565,-2.27
2016-01-19,6.9015,6.9015,6.7943,6.8568,948827,0.1206,1.79
2016-01-20,6.7318,6.8747,6.7318,6.8568,676142,0.0,0.0
2016-01-21,6.8747,6.8791,6.7631,6.839,780043,-0.0178,-0.26
2016-01-22,6.8479,6.8836,6.8032,6.8657,697700,0.0267,0.39
2016-01-25,6.839,6.8747,6.7943,6.8657,836667,0.0,0.0
2016-01-26,6.9015,6.9015,6.8122,6.8568,447115,-0.0089,-0.13
2016-01-27,6.8122,6.8791,6.6783,6.6961,1444311,-0.1604,-2.34
2016-01-28,6.6961,6.7318,6.4908,6.6693,1534348,-0.0268,-0.4
2016-01-29,6.7497,6.8747,6.7408,6.8479,786158,0.1787,2.68
2016-02-01,6.7943,6.9193,6.7943,6.8925,605793,0.0445,0.65
2016-02-02,6.8568,6.8836,6.8211,6.8657,571647,-0.0269,-0.39
2016-02-03,6.9015,6.9193,6.8211,6.8657,1037461,0.0,0.0
2016-02-04,6.839,6.964,6.839,6.8836,1556742,0.0179,0.26
2016-02-05,6.9104,6.9104,6.7765,6.839,377339,-0.0447,-0.65
2016-02-08,6.83,6.83,6.6425,6.6961,1141745,-0.1429,-2.09
2016-02-09,6.6425,6.6961,6.6024,6.6515,666368,-0.0449,-0.67
2016-02-10,6.705,6.7318,6.6336,6.6604,455746,0.0086,0.13
2016-02-11,6.5354,6.6693,6.5175,6.5979,838095,-0.0626,-0.94
2016-02-12,6.6783,6.6872,6.589,6.6247,1905366,0.0271,0.41
2016-02-16,6.7408,6.8925,6.6247,6.8747,1074952,0.2498,3.77
2016-02-17,7.0086,7.0086,6.9015,6.9907,1674308,0.1162,1.69
2016-02-18,6.9818,7.0086,6.9282,6.955,973876,-0.0357,-0.51
2016-02-19,6.9193,6.964,6.9193,6.9282,612391,-0.0271,-0.39
2016-02-22,6.9193,6.9282,6.8881,6.9282,408646,0.0,0.0
2016-02-23,6.8657,6.9282,6.8568,6.8568,504966,-0.0714,-1.03
2016-02-24,6.6961,6.705,6.3568,6.5354,906408,-0.3216,-4.69
2016-02-25,6.7497,6.8211,6.6872,6.714,736739,0.1784,2.73
2016-02-26,6.8747,6.8747,6.7675,6.7854,517893,0.0712,1.06
2016-02-29,6.8032,6.83,6.7675,6.7675,684896,0.031,0.46
2016-03-01,6.7675,6.83,6.7675,6.7854,1461925,0.0176,0.26
2016-03-02,6.8032,6.8166,6.7586,6.7765,2223680,-0.0088,-0.13
2016-03-03,6.8122,6.8434,6.7943,6.83,1378573,0.0535,0.79
2016-03-04,6.7497,6.83,6.7497,6.8122,1357225,-0.0178,-0.26
2016-03-07,6.7586,6.839,6.7408,6.7943,687756,-0.0177,-0.26
2016-03-08,6.7943,6.7943,6.714,6.7408,421935,-0.0537,-0.79
2016-03-09,6.7408,6.7408,6.3658,6.3926,2026068,-0.3485,-5.17
2016-03-10,6.4372,6.5443,6.4193,6.4997,465750,0.1074,1.68
2016-03-11,6.7318,6.7675,6.6961,6.7586,1481671,0.2587,3.98
2016-03-14,6.7586,6.83,6.7229,6.7943,586050,0.0358,0.53
2016-03-15,6.6783,6.839,6.6783,6.8122,546593,0.0177,0.26
2016-03-16,6.8032,6.9729,6.8032,6.964,601998,0.1519,2.23
2016-03-17,6.8747,6.8925,6.7586,6.7943,842627,-0.1699,-2.44
2016-03-18,6.7854,6.8122,6.6872,6.7497,987516,-0.0448,-0.66
2016-03-21,6.705,6.7675,6.6961,6.7586,416348,0.0088,0.13
2016-03-22,6.6783,6.7408,6.6247,6.6872,449794,-0.0716,-1.06
2016-03-23,6.714,6.714,6.5711,6.58,534997,-0.107,-1.6
2016-03-24,6.6783,7.3389,6.6693,7.2943,6103105,0.714,10.85
2016-03-28,7.1872,7.3613,7.0354,7.33,3258250,0.0357,0.49
2016-03-29,7.3032,7.3032,7.1023,7.205,993718,-0.1253,-1.71
2016-03-30,7.1872,7.1872,7.0711,7.1068,397164,-0.098,-1.36
2016-03-31,7.1157,7.1514,7.0443,7.1157,451437,0.0092,0.13
2016-04-01,7.0889,7.1247,7.0398,7.0532,367552,-0.0626,-0.88
2016-04-04,7.0711,7.08,6.9997,6.9997,207082,-0.0536,-0.76
2016-04-05,6.9818,6.9818,6.8925,6.9015,380195,-0.098,-1.4
2016-04-06,6.9193,6.9818,6.9193,6.964,589665,0.0628,0.91
2016-04-07,6.9193,6.9282,6.839,6.839,518116,-0.1246,-1.79
