日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-12,34.0481,34.5441,33.985,34.499,731903,0.6133,1.81
2017-10-13,34.5892,34.7875,34.5306,34.7154,590607,0.2173,0.63
2017-10-16,34.4449,34.5892,34.2375,34.2736,650823,-0.4409,-1.27
2017-10-17,33.8588,34.4539,33.7957,34.3457,1463446,0.072,0.21
2017-10-18,34.3367,34.4223,34.2826,34.3728,371913,0.0275,0.08
2017-10-19,34.2285,34.2916,34.0842,34.1924,500092,-0.1787,-0.52
2017-10-20,34.481,34.6793,34.4359,34.517,884798,0.3248,0.95
2017-10-23,34.3006,34.481,34.1924,34.2014,491789,-0.3141,-0.91
2017-10-24,34.0662,34.0842,33.8678,33.8768,546573,-0.3249,-0.95
2017-10-25,34.2555,34.3367,34.0752,34.2826,458573,0.4065,1.2
2017-10-26,34.3006,34.508,34.2555,34.3457,385415,0.0617,0.18
2017-10-27,34.3728,34.4449,34.242,34.2465,321752,-0.0996,-0.29
2017-10-30,34.4449,34.4719,34.2104,34.2736,585076,0.0274,0.08
2017-10-31,34.481,34.5801,34.3592,34.499,367991,0.2262,0.66
2017-11-01,33.7776,33.9039,33.2501,33.2817,843618,-1.2178,-3.53
2017-11-02,33.0022,33.2276,32.8218,32.8399,879180,-0.4427,-1.33
2017-11-03,33.5432,33.8543,33.417,33.7235,862389,0.8834,2.69
2017-11-06,33.9219,33.967,33.7235,33.7416,553978,0.0169,0.05
2017-11-07,33.3538,33.4711,33.2817,33.435,436697,-0.3071,-0.91
2017-11-08,32.885,33.1645,32.7948,33.1194,493548,-0.3143,-0.94
2017-11-09,32.6685,32.8399,32.5964,32.8218,656898,-0.2981,-0.9
2017-11-10,32.3439,33.1915,32.3079,32.4251,2076981,-0.3971,-1.21
2017-11-13,32.0103,32.0779,31.866,32.0283,579771,-0.3956,-1.22
2017-11-14,32.0644,32.2988,32.0374,32.2267,375567,0.1986,0.62
2017-11-15,31.7759,32.0554,31.6767,32.0103,389567,-0.2159,-0.67
2017-11-16,32.3349,32.5062,32.3169,32.4341,321483,0.4226,1.32
2017-11-17,32.1275,32.2493,32.1005,32.1275,261393,-0.3081,-0.95
2017-11-20,32.1456,32.1816,32.0283,32.0464,185008,-0.0803,-0.25
2017-11-21,32.1095,32.2177,32.0644,32.0824,405638,0.0353,0.11
2017-11-22,32.362,32.371,32.1095,32.2718,416130,0.1893,0.59
2017-11-24,32.389,32.398,32.1636,32.2628,119951,-0.0097,-0.03
2017-11-27,32.4161,32.4612,32.2988,32.3439,221171,0.0807,0.25
2017-11-28,32.3529,32.3755,32.1816,32.3439,227984,0.0,0.0
2017-11-29,32.2357,32.4882,32.0644,32.1365,274026,-0.207,-0.64
2017-11-30,32.2808,32.5243,32.2177,32.3169,432341,0.18,0.56
2017-12-01,32.2267,32.3529,31.9292,32.3259,514359,0.0097,0.03
2017-12-04,32.6144,32.6415,32.1546,32.1726,549598,-0.1519,-0.47
2017-12-05,32.3439,32.6054,32.2763,32.38,350949,0.2059,0.64
2017-12-06,32.371,32.5026,32.3259,32.4161,276764,0.0356,0.11
2017-12-07,32.0824,32.3575,32.0824,32.2988,548318,-0.1167,-0.36
2017-12-08,32.5153,32.5874,32.4071,32.5784,373511,0.281,0.87
2017-12-11,32.0103,32.0509,31.848,31.9833,495974,-0.5962,-1.83
2017-12-12,31.9472,32.0734,31.9021,32.0374,507272,0.0544,0.17
2017-12-13,31.7578,31.9652,31.7398,31.9201,535561,-0.1185,-0.37
2017-12-14,31.83,31.8931,31.6857,31.7037,526054,-0.2171,-0.68
2017-12-15,31.1717,31.4062,31.0635,31.3611,942202,-0.3424,-1.08
2017-12-18,31.5324,31.6136,31.4287,31.4513,418122,0.0909,0.29
2017-12-19,31.5234,31.6947,31.4287,31.4693,581562,0.0189,0.06
2017-12-20,31.5595,31.5595,31.298,31.316,258178,-0.1542,-0.49
2017-12-21,31.325,31.4963,31.1988,31.2168,231687,-0.1002,-0.32
2017-12-22,31.5685,31.5707,31.3971,31.4332,81331,0.2154,0.69
2017-12-26,31.3791,31.5099,31.3791,31.4873,256926,0.0628,0.2
2017-12-27,31.5955,31.6947,31.4062,31.6857,367170,0.1984,0.63
2017-12-28,31.7218,31.8119,31.6136,31.8029,623184,0.1172,0.37
2017-12-29,31.9111,31.9111,31.5504,31.5685,378246,-0.2353,-0.74
2018-01-02,31.6045,31.6947,31.3836,31.4693,1021307,-0.0979,-0.31
2018-01-03,31.3611,31.5054,31.343,31.4062,454014,-0.0629,-0.2
2018-01-04,31.2529,31.334,31.1402,31.1807,336832,-0.2261,-0.72
2018-01-05,31.7578,32.0464,31.6947,32.0283,495620,0.8481,2.72
2018-01-08,31.7308,32.0193,31.7127,32.0013,380232,-0.0256,-0.08
2018-01-09,31.8931,31.9472,31.6586,31.7668,456635,-0.2336,-0.73
2018-01-10,31.3701,31.3701,31.0996,31.1898,405000,-0.5782,-1.82
2018-01-11,31.0816,31.4152,31.0545,31.3611,645236,0.1715,0.55
2018-01-12,31.5144,31.7578,31.4783,31.7218,418465,0.3607,1.15
2018-01-16,31.7037,31.7578,31.4332,31.4738,327112,-0.2378,-0.75
2018-01-17,31.5054,31.6517,31.3926,31.5459,437062,0.0755,0.24
2018-01-18,31.3611,31.4513,31.2529,31.3025,358825,-0.2397,-0.76
2018-01-19,31.6316,31.6654,31.4648,31.5459,533742,0.2379,0.76
2018-01-22,31.6045,31.6496,31.5549,31.6406,281709,0.0915,0.29
2018-01-23,32.2808,32.5062,32.1095,32.1816,944827,0.5411,1.71
2018-01-24,32.5062,32.5062,32.1636,32.2943,400589,0.1223,0.38
2018-01-25,33.8137,33.8227,33.4981,33.5612,884424,1.2629,3.91
2018-01-26,33.6153,33.6334,33.4079,33.5432,337038,0.0,0.0
2018-01-29,33.1825,33.2366,33.0653,33.1915,329645,-0.342,-1.02
2018-01-30,33.0923,33.1645,33.0022,33.1014,312650,-0.0796,-0.24
2018-01-31,33.1104,33.1104,32.8534,32.9481,255302,-0.1356,-0.41
2018-02-01,32.5694,32.9751,32.5062,32.9255,433805,-0.0132,-0.04
2018-02-02,32.398,32.5243,32.2538,32.3079,511216,-0.6123,-1.86
2018-02-05,32.0915,32.1636,31.0635,31.0644,950574,-1.2338,-3.82
2018-02-06,31.0545,31.7218,30.9463,31.5955,1114405,0.5404,1.74
2018-02-07,31.3791,31.7578,31.2529,31.2709,1007153,-0.3254,-1.03
2018-02-08,31.343,31.6136,30.766,30.7741,1188668,-0.4972,-1.59
2018-02-09,31.2619,31.3611,30.4774,31.1717,1471143,0.4061,1.32
2018-02-12,31.6316,31.8119,31.4242,31.6722,692355,0.4926,1.58
2018-02-13,31.7398,31.9201,31.6496,31.8705,577166,0.1932,0.61
2018-02-14,31.7218,32.38,31.7037,32.3349,562889,0.4684,1.47
2018-02-15,32.6415,33.0052,32.4521,32.9481,506329,0.6302,1.95
2018-02-16,32.6505,32.9751,32.6505,32.8038,471939,-0.145,-0.44
2018-02-20,32.3529,32.5333,32.2808,32.3439,416948,-0.4592,-1.4
2018-02-21,32.4972,32.7722,32.2808,32.2808,657753,-0.0453,-0.14
2018-02-22,32.3259,32.4431,32.1095,32.1683,493814,-0.1227,-0.38
2018-02-23,32.3349,32.6235,32.2538,32.6144,341838,0.4503,1.4
2018-02-26,32.5603,32.8579,32.4882,32.8038,610069,0.1892,0.58
2018-02-27,32.6776,32.7136,32.5333,32.5423,422726,-0.2624,-0.8
2018-02-28,32.4431,32.4702,31.9742,31.9742,540728,-0.5695,-1.75
2018-03-01,32.1636,32.3259,31.8119,32.0464,1438171,0.064,0.2
2018-03-02,32.1726,32.2808,31.8796,32.2718,1370759,0.2243,0.7
2018-03-05,32.2267,33.0022,32.2267,32.912,870344,0.6485,2.01
2018-03-06,33.0292,33.0743,32.7767,33.0022,995484,0.0823,0.25
2018-03-07,33.0022,33.3989,32.9751,33.3448,745894,0.3432,1.04
2018-03-08,33.3538,33.6514,33.3088,33.5793,1132636,0.2533,0.76
2018-03-09,33.6604,33.9039,33.5883,33.8408,961121,0.2619,0.78
2018-03-12,33.7686,33.8949,33.7325,33.8453,939437,0.0034,0.01
2018-03-13,33.958,34.0481,33.7776,33.8949,2065639,0.044,0.13
2018-03-14,33.9309,33.967,33.7506,33.9219,1826558,0.044,0.13
2018-03-15,33.985,34.1113,33.8858,33.9535,892694,0.0238,0.07
2018-03-16,33.9219,34.1022,33.8994,34.0211,1054656,0.0645,0.19
2018-03-19,34.1203,34.1924,33.8227,33.967,803337,-0.0442,-0.13
2018-03-20,33.7235,33.9084,33.6965,33.8498,597589,-0.1087,-0.32
2018-03-21,33.967,34.1789,33.8858,34.1022,678518,0.2438,0.72
2018-03-22,33.7325,33.9039,33.5883,33.6334,1222108,-0.4603,-1.35
2018-03-23,33.7235,33.8047,33.3809,33.3854,1422929,-0.2387,-0.71
2018-03-26,34.0842,34.2646,33.7686,34.2465,1695222,0.8744,2.62
2018-03-27,34.4359,34.7244,34.233,34.3277,1470184,0.0822,0.24
2018-03-28,34.7334,34.9138,34.5982,34.6703,1328588,0.3433,1.0
2018-03-29,34.0662,34.5351,33.949,34.3998,755192,-0.2704,-0.78
2018-04-02,34.3998,34.499,33.7596,34.0211,705363,-0.3784,-1.1
2018-04-03,33.9399,34.2916,33.8202,34.1383,1051066,0.1157,0.34
2018-04-04,33.5522,33.985,33.4711,33.949,1168597,-0.1878,-0.55
2018-04-05,34.0166,34.263,33.9892,34.231,1511851,0.2986,0.88
2018-04-06,34.2721,34.5184,34.0166,34.1717,705792,-0.065,-0.19
2018-04-09,34.6279,34.7557,34.4728,34.4911,565759,0.3178,0.93
2018-04-10,35.0477,35.2393,34.9199,35.1024,691686,0.6207,1.8
2018-04-11,34.7192,34.9564,34.7101,34.7237,334797,-0.3685,-1.05
2018-04-12,34.8926,35.0294,34.8561,34.9519,425794,0.2326,0.67
2018-04-13,34.9929,35.0659,34.7945,34.888,277068,-0.0699,-0.2
2018-04-16,34.9382,34.9382,34.7466,34.8196,351450,-0.0733,-0.21
2018-04-17,34.8926,35.075,34.8287,35.0112,719218,0.1915,0.55
2018-04-18,35.3488,35.5495,35.3214,35.367,563946,0.3571,1.02
2018-04-19,35.3032,35.3397,34.9747,35.0477,413213,-0.3183,-0.9
2018-04-20,34.8469,35.2256,34.8378,35.1617,517270,0.1157,0.33
2018-04-23,35.44,36.3616,35.3123,35.9966,2423893,0.8402,2.39
2018-04-24,35.8598,35.9236,35.253,35.4127,754105,-0.5758,-1.6
2018-04-25,35.4309,35.4309,35.1937,35.367,538812,-0.0354,-0.1
2018-04-26,35.7229,35.7868,35.5541,35.6864,450586,0.3288,0.93
2018-04-27,35.5221,35.7776,35.4035,35.6773,504776,-0.0107,-0.03
2018-04-30,35.44,35.6727,35.44,35.4628,351193,-0.2141,-0.6
2018-05-01,35.6043,35.6453,35.3305,35.4583,294696,-0.0106,-0.03
2018-05-02,35.4674,35.513,34.9747,35.0385,750557,-0.4112,-1.16
2018-05-03,33.241,33.2775,32.5475,32.8486,1305032,-2.1974,-6.27
2018-05-04,32.5019,32.7483,32.3012,32.7026,680450,-0.1445,-0.44
2018-05-07,32.7574,32.9673,32.584,32.6844,363845,-0.0262,-0.08
2018-05-08,32.5749,32.7209,32.4116,32.511,593436,-0.1732,-0.53
2018-05-09,32.8121,32.8578,32.5384,32.6023,855874,0.1008,0.31
2018-05-10,32.4472,32.9581,32.4472,32.9034,1155401,0.3,0.92
2018-05-11,32.7118,32.8395,32.4928,32.6296,716846,-0.2731,-0.83
2018-05-14,32.7665,32.8532,32.584,32.6661,486407,0.0359,0.11
2018-05-15,32.7391,32.7574,32.292,32.3377,691768,-0.3299,-1.01
2018-05-16,32.7848,32.8121,32.5749,32.6114,655085,0.2749,0.85
2018-05-17,33.1224,33.1315,32.9399,32.9673,584980,0.3555,1.09
2018-05-18,32.9581,32.9946,32.6935,32.7118,1481062,-0.2538,-0.77
2018-05-21,32.949,33.0129,32.7118,32.7848,431671,0.072,0.22
2018-05-22,32.8578,32.9764,32.6479,32.6844,700828,-0.1016,-0.31
2018-05-23,32.5201,32.689,32.4472,32.6205,513745,-0.0654,-0.2
2018-05-24,33.2957,33.4463,33.1315,33.1771,597550,0.5578,1.71
2018-05-25,33.3961,33.3961,33.1497,33.1954,510006,0.0199,0.06
2018-05-29,33.2136,33.2501,32.7574,32.9581,686513,-0.2357,-0.71
2018-05-30,33.1589,33.3687,33.0859,33.2136,541491,0.2571,0.78
2018-05-31,33.5239,33.5786,33.1954,33.2684,514410,0.0531,0.16
2018-06-01,33.2045,33.2227,33.0676,33.1132,439363,-0.1564,-0.47
2018-06-04,33.3779,33.4782,33.2675,33.3049,360839,0.1921,0.58
2018-06-05,33.5695,33.574,33.4235,33.4874,534701,0.1832,0.55
2018-06-06,33.6881,33.8523,33.5604,33.7793,462603,0.2913,0.87
2018-06-07,33.7155,33.752,33.5056,33.606,454498,-0.1723,-0.51
2018-06-08,33.5421,33.8341,33.5147,33.7885,558544,0.1815,0.54
2018-06-11,33.3779,33.7976,33.0859,33.5786,1695391,-0.2095,-0.62
2018-06-12,33.387,33.5512,33.2182,33.2501,724693,-0.3291,-0.98
2018-06-13,33.6881,33.7246,33.3231,33.4691,870060,0.2194,0.66
2018-06-14,33.6334,33.7246,33.5056,33.606,558425,0.1372,0.41
2018-06-15,33.5695,33.6607,33.4509,33.6516,416337,0.047,0.14
2018-06-18,33.095,33.2684,33.0038,33.241,587832,-0.4105,-1.22
2018-06-19,33.1041,33.4144,33.0859,33.3322,437823,0.0898,0.27
2018-06-20,33.6699,33.825,33.387,33.8067,584556,0.4733,1.42
2018-06-21,33.898,34.2173,33.8523,34.1717,1198949,0.3651,1.08
2018-06-22,34.2356,34.4774,34.117,34.3451,496792,0.1743,0.51
2018-06-25,34.0257,34.3086,34.0257,34.263,902492,-0.0824,-0.24
2018-06-26,34.117,34.3861,34.0713,34.2721,544184,0.0103,0.03
2018-06-27,34.0348,34.1808,33.9801,34.0622,847176,-0.2091,-0.61
2018-06-28,33.6425,34.1261,33.6151,34.0987,882322,0.0375,0.11
2018-06-29,34.1808,34.3998,34.1078,34.2447,631048,0.1466,0.43
2018-07-02,32.7483,32.9034,32.438,32.8669,1203140,-1.3766,-4.02
2018-07-03,32.4472,32.5156,32.2099,32.292,512794,-0.5752,-1.75
2018-07-05,32.292,32.4837,32.2099,32.4745,435795,0.1841,0.57
2018-07-06,32.3742,32.6388,32.3559,32.584,337538,0.1104,0.34
2018-07-09,32.657,32.8076,32.5019,32.7848,497296,0.202,0.62
2018-07-10,33.022,33.022,32.8121,32.949,331698,0.1639,0.5
2018-07-11,32.7209,32.9581,32.6023,32.6753,232701,-0.2735,-0.83
2018-07-12,32.9946,33.0129,32.8578,32.9308,332774,0.2549,0.78
2018-07-13,32.8669,32.949,32.8395,32.8578,246114,-0.0724,-0.22
2018-07-16,32.8304,32.8395,32.4289,32.4472,401690,-0.4107,-1.25
2018-07-17,32.438,32.5931,32.3103,32.4563,352414,0.0097,0.03
2018-07-18,32.2464,32.2966,32.1004,32.2647,231033,-0.1915,-0.59
2018-07-19,32.0,32.1415,31.9818,32.0365,345989,-0.2291,-0.71
2018-07-20,32.2282,32.438,32.2099,32.365,220191,0.33,1.03
2018-07-23,32.2829,32.3194,32.073,32.0913,301654,-0.2751,-0.85
2018-07-24,32.2099,32.4015,32.1917,32.3285,293109,0.2375,0.74
2018-07-25,32.2738,32.511,32.1643,32.4472,493906,0.1196,0.37
2018-07-26,33.3414,33.4326,32.9399,33.1771,520775,0.7301,2.25
2018-07-27,33.533,33.5421,33.2775,33.4509,694315,0.2754,0.83
2018-07-30,33.0311,33.1132,32.9034,33.0585,565563,-0.3914,-1.17
2018-07-31,32.3742,32.5749,31.9909,32.0365,717719,-1.0215,-3.09
2018-08-01,32.1552,32.2464,32.073,32.2282,498709,0.1922,0.6
2018-08-02,32.2099,32.5475,32.1917,32.4745,412588,0.2449,0.76
2018-08-03,32.5019,32.8213,32.4745,32.7939,274819,0.3183,0.98
2018-08-06,32.5384,32.6935,32.4837,32.584,218778,-0.2099,-0.64
2018-08-07,32.7756,32.8304,32.5293,32.5384,283428,-0.0456,-0.14
2018-08-08,32.4472,32.5384,32.3285,32.4198,446553,-0.1171,-0.36
2018-08-09,32.5749,32.6844,32.511,32.5475,161347,0.1264,0.39
2018-08-10,32.0092,32.219,32.0,32.1187,207713,-0.4296,-1.32
2018-08-13,32.1552,32.3285,32.1095,32.2099,200200,0.0899,0.28
2018-08-14,32.2829,32.3924,32.1643,32.3194,234637,0.1095,0.34
2018-08-15,31.8541,32.1552,31.7811,32.1095,471990,-0.2101,-0.65
2018-08-16,32.2829,32.3559,32.1643,32.2464,488021,0.1381,0.43
2018-08-17,32.3194,32.7209,32.3194,32.6296,286158,0.3837,1.19
2018-08-20,32.3924,32.4426,32.2829,32.292,294870,-0.3361,-1.03
2018-08-21,32.3833,32.6661,32.3559,32.5384,256855,0.2454,0.76
2018-08-22,33.0585,33.1066,32.9673,33.0129,600299,0.4751,1.46
2018-08-23,32.8486,32.8806,32.5749,32.6296,266889,-0.3829,-1.16
2018-08-24,32.6388,32.762,32.5795,32.7026,146707,0.0718,0.22
2018-08-27,32.8669,32.9399,32.7346,32.8395,145220,0.1373,0.42
2018-08-28,33.1224,33.168,32.9673,33.0129,203582,0.174,0.53
2018-08-29,32.8578,33.1817,32.8578,33.0585,283827,0.0462,0.14
2018-08-30,32.8395,32.9581,32.6616,32.7483,302131,-0.3108,-0.94
2018-08-31,32.7026,32.7848,32.47,32.6935,389359,-0.0557,-0.17
2018-09-04,32.5931,32.7209,32.5293,32.6661,345167,-0.0262,-0.08
2018-09-05,32.7574,32.8943,32.657,32.8121,345090,0.147,0.45
2018-09-06,32.6114,32.7574,32.4472,32.7026,413088,-0.1083,-0.33
2018-09-07,32.9946,33.3687,32.9581,33.2592,718867,0.556,1.7
2018-09-10,33.4052,33.4782,33.2592,33.3596,324250,0.0998,0.3
2018-09-11,33.3049,33.6425,33.2045,33.5512,287961,0.1902,0.57
2018-09-12,33.7702,34.0348,33.6699,33.9892,407986,0.4395,1.31
2018-09-13,33.9071,34.0166,33.8067,33.898,426263,-0.0918,-0.27
2018-09-14,33.6972,34.1535,33.6881,34.0987,599700,0.2,0.59
2018-09-17,34.1626,34.2538,34.0805,34.1626,357604,0.0648,0.19
2018-09-18,34.0805,34.2858,34.0805,34.2356,299374,0.0717,0.21
2018-09-19,34.044,34.0713,33.6881,33.7976,282634,-0.4382,-1.28
2018-09-20,33.825,33.8888,33.5512,33.8341,422831,0.0372,0.11
2018-09-21,33.679,33.7885,33.5877,33.6516,494984,-0.1827,-0.54
2018-09-24,33.6425,33.752,33.5421,33.6334,208139,-0.0168,-0.05
2018-09-25,33.8615,34.0531,33.8432,33.971,244024,0.3363,1.0
2018-09-26,33.8797,34.1352,33.8615,34.0075,338924,0.0374,0.11
2018-09-27,33.9527,34.1626,33.9527,34.1352,296747,0.1292,0.38
2018-09-28,33.9162,34.0531,33.7428,33.8432,317986,-0.2936,-0.86
2018-10-01,34.2812,34.3177,33.8341,33.8888,478410,0.044,0.13
2018-10-02,33.5421,33.7702,33.4782,33.6334,230063,-0.2542,-0.75
2018-10-03,34.1352,34.2082,33.752,33.7885,504281,0.1547,0.46
2018-10-04,33.4576,33.4806,33.1267,33.2462,261402,-0.5337,-1.58
2018-10-05,33.0991,33.191,32.8463,33.0256,439765,-0.2194,-0.66
2018-10-08,32.6027,32.7314,32.4741,32.6395,302853,-0.3864,-1.17
2018-10-09,32.1156,32.6671,32.088,32.5384,303651,-0.1012,-0.31
2018-10-10,32.327,32.3362,31.9501,31.9593,526266,-0.5792,-1.78
2018-10-11,32.2259,32.2673,31.5871,31.6101,756774,-0.3483,-1.09
2018-10-12,31.895,31.9777,31.5089,31.7663,364023,0.1549,0.49
2018-10-15,31.2883,31.5274,31.0953,31.3619,359223,-0.4034,-1.27
2018-10-16,31.6101,31.7755,31.4354,31.7387,705367,0.3763,1.2
2018-10-17,31.031,31.2608,30.9574,31.1964,650503,-0.5427,-1.71
2018-10-18,31.3067,31.3803,30.9207,31.1137,472105,-0.0842,-0.27
2018-10-19,31.1689,31.2608,30.6817,30.7001,503847,-0.4138,-1.33
2018-10-22,31.0126,31.0494,30.6174,30.7093,330390,0.0092,0.03
2018-10-23,30.7185,31.0494,30.5622,30.9391,536940,0.2303,0.75
2018-10-24,31.2424,31.27,30.4887,30.5162,541498,-0.4239,-1.37
2018-10-25,30.4519,30.6174,30.2313,30.3876,420203,-0.1282,-0.42
2018-10-26,30.2681,30.2956,29.7277,30.075,736463,-0.313,-1.03
2018-10-29,30.4887,30.553,29.6109,29.7809,907513,-0.2947,-0.98
2018-10-30,29.8912,30.1486,29.7533,30.0107,832421,0.2293,0.77
2018-10-31,30.838,30.838,30.1853,30.2221,1208631,0.2101,0.7
2018-11-01,32.5568,32.8877,32.3546,32.6487,1033061,2.4268,8.03
2018-11-02,32.8417,33.3105,32.8142,33.2829,1459838,0.6334,1.94
2018-11-05,33.3289,33.5679,33.2783,33.4576,1139065,0.1731,0.52
2018-11-06,33.3105,33.9907,33.2921,33.9815,1037923,0.5253,1.57
2018-11-07,34.055,34.5238,33.908,34.5238,1309786,0.5437,1.6
2018-11-08,34.2389,34.3308,34.0412,34.2205,758992,-0.3038,-0.88
2018-11-09,33.8988,33.9861,33.6046,33.9263,502633,-0.2943,-0.86
2018-11-12,33.6598,33.669,33.43,33.476,372529,-0.4512,-1.33
2018-11-13,33.5954,33.9907,33.4851,33.6414,1312419,0.164,0.49
2018-11-14,34.0091,34.0091,33.4576,33.6598,531307,0.0168,0.05
2018-11-15,33.0348,33.6046,32.8785,33.5954,559796,-0.064,-0.19
2018-11-16,33.3565,33.7287,33.3565,33.7057,445002,0.1109,0.33
2018-11-19,33.8344,33.9263,33.2462,33.3013,386327,-0.4045,-1.2
2018-11-20,33.0899,33.3748,32.9612,33.0991,543128,-0.2031,-0.61
2018-11-21,33.1818,33.3565,33.0072,33.3289,424101,0.2284,0.69
2018-11-23,33.1083,33.4392,33.1083,33.2829,217549,-0.0467,-0.14
2018-11-26,33.2829,33.5311,33.2554,33.476,371327,0.193,0.58
2018-11-27,33.2554,33.5817,33.191,33.5495,322770,0.0736,0.22
2018-11-28,33.4943,34.0183,33.4024,34.0091,311900,0.4596,1.37
2018-11-29,33.8252,34.1653,33.8252,34.0642,411562,0.0544,0.16
2018-11-30,33.8988,34.294,33.8712,34.2481,437202,0.1839,0.54
2018-12-03,34.055,34.3584,33.9907,34.2848,710165,0.0377,0.11
2018-12-04,34.8547,35.0615,34.1102,34.1194,1039448,-0.1646,-0.48
2018-12-06,34.0918,34.2113,33.6966,34.2021,550368,0.0819,0.24
2018-12-07,35.2132,35.4062,34.7628,34.8639,963436,0.6601,1.93
2018-12-10,34.6801,34.7444,34.0918,34.3308,725335,-0.5334,-1.53
2018-12-11,34.9926,35.1718,34.7904,34.8823,528413,0.5527,1.61
2018-12-12,35.6728,35.9393,35.4246,35.4797,524125,0.5965,1.71
2018-12-13,35.5716,35.6026,35.0753,35.2683,465185,-0.2129,-0.6
2018-12-14,34.9099,34.9466,34.5698,34.6065,662064,-0.6631,-1.88
2018-12-17,34.965,34.965,34.0458,34.055,1123746,-0.5502,-1.59
2018-12-18,34.0642,34.2159,33.3657,33.4576,801633,-0.5959,-1.75
2018-12-19,34.3859,34.4778,33.7885,33.8988,1038333,0.4416,1.32
2018-12-20,34.5881,34.6249,33.7425,33.8436,1251769,-0.0542,-0.16
2018-12-21,33.8988,33.9723,33.0072,33.0072,1426302,-0.8359,-2.47
2018-12-24,33.816,33.908,32.9888,32.9888,730127,-0.0198,-0.06
2018-12-26,32.9704,33.7609,32.8785,33.7517,765508,0.7621,2.31
2018-12-27,33.3473,33.908,33.2094,33.8988,1317407,0.1485,0.44
2018-12-28,34.3124,34.5192,34.0964,34.2297,921862,0.3322,0.98
2018-12-31,34.5881,34.7628,34.0688,34.3584,591742,0.1301,0.38
2019-01-02,33.5127,33.7241,33.2921,33.4576,819778,-0.9002,-2.62
2019-01-03,32.9704,33.0439,32.5292,32.6395,842812,-0.8198,-2.45
2019-01-04,33.2645,33.9677,33.2278,33.7609,695748,1.1228,3.44
2019-01-07,34.0183,34.0183,33.2508,33.3657,955645,-0.395,-1.17
2019-01-08,33.5035,33.6506,33.2094,33.623,737288,0.2569,0.77
2019-01-09,33.6966,34.1378,33.6966,33.9999,1532356,0.3766,1.12
2019-01-10,34.3492,34.487,34.1745,34.4043,702557,0.4046,1.19
2019-01-11,34.5238,34.6157,34.3124,34.6065,632086,0.203,0.59
2019-01-14,34.1469,34.2389,33.9999,34.1286,568240,-0.4776,-1.38
2019-01-15,33.908,34.5422,33.908,34.533,917246,0.4061,1.19
2019-01-16,34.6617,34.7812,34.5881,34.6433,654193,0.1105,0.32
2019-01-17,34.6984,35.1213,34.6984,35.0477,317329,0.4053,1.17
2019-01-18,35.2683,35.2959,34.8547,34.9007,1092681,-0.1472,-0.42
2019-01-22,34.4595,34.7536,34.4503,34.6341,797140,-0.2652,-0.76
2019-01-23,34.8087,35.0477,34.6341,35.0202,898151,0.3845,1.11
2019-01-24,34.5238,34.8271,34.5054,34.6984,460655,-0.3222,-0.92
2019-01-25,34.772,34.8087,34.5973,34.7904,400651,0.0902,0.26
2019-01-28,34.4135,34.6341,34.2848,34.5238,374901,-0.2679,-0.77
2019-01-29,34.7996,34.8179,34.4411,34.4962,364315,-0.0276,-0.08
2019-01-30,34.7076,34.9282,34.533,34.9282,333684,0.4312,1.25
2019-01-31,34.9926,35.1488,34.8731,34.9834,334680,0.0559,0.16
2019-02-01,34.7904,34.8823,34.6249,34.6893,340768,-0.2939,-0.84
2019-02-04,34.7996,34.9788,34.7168,34.9466,399744,0.2567,0.74
2019-02-05,35.0569,35.443,35.0477,35.2867,527097,0.339,0.97
2019-02-06,35.1213,35.3602,35.1213,35.2408,707055,-0.0459,-0.13
2019-02-07,36.3254,37.4835,36.2426,37.0607,1743993,1.8185,5.16
2019-02-08,36.6471,36.9412,36.5414,36.9412,878927,-0.1186,-0.32
2019-02-11,34.9834,35.4062,34.9742,35.3327,1854916,-1.6069,-4.35
2019-02-12,35.443,35.4705,35.204,35.3327,1223858,0.0,0.0
2019-02-13,35.1029,35.2224,34.919,35.2132,685815,-0.1201,-0.34
2019-02-14,34.8823,35.1764,34.7444,34.9007,629517,-0.3134,-0.89
2019-02-15,34.8639,35.011,34.6341,35.011,902534,0.1117,0.32
2019-02-19,34.8823,35.1396,34.8823,35.1029,642941,0.091,0.26
2019-02-20,34.8915,35.2775,34.8731,35.2132,571733,0.1088,0.31
2019-02-21,35.0569,35.1672,34.7628,34.8547,556868,-0.3592,-1.02
2019-02-22,34.8363,35.1121,34.7996,35.0845,473619,0.23,0.66
2019-02-25,35.3327,35.3327,35.0753,35.1488,240589,0.0632,0.18
2019-02-26,35.0661,35.2959,35.0202,35.1672,414176,0.0176,0.05
2019-02-27,35.2867,35.5992,35.2499,35.4522,483793,0.2849,0.81
2019-02-28,35.204,35.6728,35.1948,35.5165,435967,0.0638,0.18
2019-03-01,35.6544,35.7739,35.5073,35.7279,622718,0.2131,0.6
2019-03-04,35.8198,35.8336,35.4522,35.5349,405354,-0.1929,-0.54
2019-03-05,35.6084,36.0542,35.6084,35.9853,496057,0.4513,1.27
2019-03-06,35.8842,35.9669,35.6084,35.6819,430169,-0.3023,-0.84
2019-03-07,35.6728,35.7187,35.4338,35.443,282259,-0.2391,-0.67
2019-03-08,35.4981,35.5716,35.2316,35.3786,514635,-0.0638,-0.18
2019-03-11,35.6544,35.7463,35.5625,35.6544,802711,0.276,0.78
