日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-06,14.7573,15.0239,14.5069,14.7008,23619,-0.0561,-0.38
2016-07-07,14.6604,15.3147,14.6604,14.9916,22082,0.2911,1.98
2016-07-08,14.7008,15.3147,14.7008,15.2177,14196,0.2264,1.51
2016-07-11,15.347,15.6943,15.2258,15.6781,15653,0.4611,3.03
2016-07-12,15.6781,16.1305,15.6781,16.1062,22367,0.428,2.73
2016-07-13,16.0336,16.2274,15.8639,16.0093,10383,-0.0966,-0.6
2016-07-14,16.5182,16.5424,16.0336,16.0578,13081,0.048,0.3
2016-07-15,15.9689,15.9689,15.4762,15.7589,11146,-0.2987,-1.86
2016-07-18,15.5974,15.872,15.242,15.2743,25313,-0.4854,-3.08
2016-07-19,15.2662,15.5368,14.9673,15.0077,13980,-0.2673,-1.75
2016-07-20,14.8946,15.1047,14.725,14.9997,75128,-0.0075,-0.05
2016-07-21,15.0239,15.0239,13.9981,14.9431,16373,-0.057,-0.38
2016-07-22,14.7896,14.9431,14.7089,14.927,6398,-0.0164,-0.11
2016-07-25,14.1677,14.927,14.1677,14.8219,11615,-0.1045,-0.7
2016-07-26,14.7412,14.7896,14.4423,14.6766,12567,-0.1453,-0.98
2016-07-27,14.5231,14.62,14.5231,14.5796,6065,-0.0969,-0.66
2016-07-28,14.4827,14.4989,14.2646,14.4181,2962,-0.1618,-1.11
2016-07-29,13.9334,14.4827,13.9334,14.2081,8698,-0.2105,-1.46
2016-08-01,14.2404,14.2565,13.9334,13.9415,14887,-0.2671,-1.88
2016-08-02,13.9334,14.0465,13.9334,13.9334,20107,-0.0084,-0.06
2016-08-03,13.9334,14.0304,13.9334,14.0223,37434,0.0892,0.64
2016-08-04,14.0546,14.0546,13.9738,14.0142,5039,-0.0084,-0.06
2016-08-05,14.0142,14.0142,13.9334,13.9981,10274,-0.0168,-0.12
2016-08-08,13.9334,14.6766,13.9173,14.4827,78061,0.4843,3.46
2016-08-09,14.91,14.9431,14.5473,14.8866,9943,0.4041,2.79
2016-08-10,14.9431,14.9431,14.6119,14.6442,12978,-0.2427,-1.63
2016-08-11,14.7654,15.1047,14.7089,15.0077,9638,0.3632,2.48
2016-08-12,14.9593,15.4601,14.7654,15.3712,12778,0.3632,2.42
2016-08-15,15.3551,15.4439,15.1208,15.3954,12936,0.0246,0.16
2016-08-16,15.2743,15.3551,14.9673,14.9835,10754,-0.4126,-2.68
2016-08-17,14.8219,14.935,14.4948,14.7573,6983,-0.2263,-1.51
2016-08-18,14.4908,14.9835,14.4908,14.7816,14976,0.0236,0.16
2016-08-19,14.7977,14.935,14.7331,14.8139,10138,0.0325,0.22
2016-08-22,14.7412,14.935,14.5069,14.9027,12531,0.0889,0.6
2016-08-23,14.6604,14.9027,14.4504,14.5796,8944,-0.3234,-2.17
2016-08-24,14.3858,14.4423,14.3777,14.3777,3043,-0.2027,-1.39
2016-08-25,14.1031,14.305,14.1031,14.305,4829,-0.0733,-0.51
2016-08-26,14.6362,14.7412,14.3535,14.4504,7398,0.1459,1.02
2016-08-29,14.3292,14.5473,14.0061,14.5473,10320,0.0968,0.67
2016-08-30,14.4342,15.0037,14.3373,14.9512,185470,0.4044,2.78
2016-08-31,13.8204,15.5489,13.8204,15.3389,9197,0.3872,2.59
2016-09-01,15.3308,15.7347,15.3066,15.7347,10045,0.3957,2.58
2016-09-02,15.7266,15.7266,15.1935,15.6297,5968,-0.1054,-0.67
2016-09-06,15.5085,16.8898,15.2468,16.8251,23641,1.1957,7.65
2016-09-07,16.2193,17.4875,16.2193,17.3259,16309,0.5014,2.98
2016-09-08,17.183,17.7621,16.7282,17.6329,12031,0.3067,1.77
2016-09-09,17.4309,17.9237,17.334,17.7783,19718,0.1446,0.82
2016-09-12,17.6571,18.4406,17.1321,18.4406,25130,0.6631,3.73
2016-09-13,18.0933,20.5973,18.0367,20.3388,29629,1.8976,10.29
2016-09-14,20.2176,20.5326,19.8138,20.1449,21309,-0.1932,-0.95
2016-09-15,19.7411,20.5488,19.7411,20.3711,16350,0.2256,1.12
2016-09-16,20.5326,20.5326,19.6603,19.7895,120970,-0.5805,-2.85
2016-09-19,20.0561,20.1934,19.6845,19.7653,15485,-0.0237,-0.12
2016-09-20,20.1934,20.1934,19.6199,19.7411,26850,-0.0237,-0.12
2016-09-21,19.8138,19.9107,19.6603,19.7814,13955,0.0395,0.2
2016-09-22,19.7653,19.9107,19.7653,19.8622,14282,0.0811,0.41
2016-09-23,19.8784,19.8945,19.7814,19.7814,9461,-0.0814,-0.41
2016-09-26,19.7411,19.8703,19.7007,19.733,11391,-0.0475,-0.24
2016-09-27,19.6296,19.6845,19.4826,19.523,6466,-0.2092,-1.06
2016-09-28,19.7411,19.8703,19.6118,19.6684,6914,0.1445,0.74
2016-09-29,19.5795,19.8703,19.5472,19.628,23617,-0.0413,-0.21
2016-09-30,19.6118,19.8865,19.4826,19.7087,28763,0.0805,0.41
2016-10-03,19.7249,19.7249,18.8445,19.0626,11590,-0.6465,-3.28
2016-10-04,19.3695,19.3695,18.9818,18.9899,15223,-0.0724,-0.38
2016-10-05,19.3776,19.3776,18.9899,18.9899,4107,0.0,0.0
2016-10-06,19.0787,19.0836,18.9818,19.006,4615,0.0171,0.09
2016-10-07,18.7152,19.2483,18.7152,18.9818,5691,-0.0247,-0.13
2016-10-10,19.2645,19.2645,18.9818,19.0626,7593,0.0816,0.43
2016-10-11,19.7491,20.2176,19.2726,19.531,54636,0.4689,2.46
2016-10-12,19.5924,19.8703,19.5924,19.6684,13689,0.1367,0.7
2016-10-13,19.426,19.8622,19.426,19.8138,8758,0.1455,0.74
2016-10-14,19.5714,19.8703,19.5553,19.5553,4141,-0.2576,-1.3
2016-10-17,19.8703,19.9026,19.321,19.7491,16608,0.1936,0.99
2016-10-18,19.8461,19.8461,19.2645,19.2806,16069,-0.468,-2.37
2016-10-19,19.628,19.628,19.1595,19.1999,2800,-0.081,-0.42
2016-10-20,19.5068,19.7653,19.3857,19.5472,8793,0.3475,1.81
2016-10-21,19.3533,19.8461,19.3049,19.5795,7666,0.0332,0.17
2016-10-24,19.5876,19.7895,18.9818,19.1837,37379,-0.3955,-2.02
2016-10-25,19.5068,19.7087,19.1433,19.3857,14393,0.2014,1.05
2016-10-26,19.7491,19.8703,19.2241,19.5068,18205,0.1221,0.63
2016-10-27,19.5876,19.5957,19.3857,19.426,32886,-0.08,-0.41
2016-10-28,19.5068,19.628,19.3049,19.5472,35581,0.1204,0.62
2016-10-31,19.4664,19.6684,19.4664,19.5472,7726,0.0,0.0
2016-11-01,19.6684,19.6684,18.9818,19.0222,4564,-0.5258,-2.69
2016-11-02,19.1837,19.5876,19.0222,19.426,8078,0.4033,2.12
2016-11-03,19.7491,19.7491,19.3049,19.4664,4029,0.0408,0.21
2016-11-04,19.4664,19.7087,19.3857,19.4664,4853,0.0,0.0
2016-11-07,19.7289,20.2338,19.3453,20.0318,8831,0.5646,2.9
2016-11-08,19.5876,19.9511,19.4664,19.5472,11650,-0.4848,-2.42
2016-11-09,19.7087,20.5973,19.7087,20.5569,14108,1.0105,5.17
2016-11-10,19.5876,20.7588,19.4664,20.6376,15469,0.0802,0.39
2016-11-11,20.678,25.4033,20.678,25.3225,35506,4.6848,22.7
2016-11-14,25.4437,25.4437,23.6174,24.6763,16941,-0.6457,-2.55
2016-11-15,24.434,24.434,23.909,24.1513,5924,-0.5256,-2.13
2016-11-16,24.2725,24.2725,23.8282,24.0301,11296,-0.1208,-0.5
2016-11-17,24.2321,24.2321,22.657,24.1109,8610,0.0817,0.34
2016-11-18,24.2321,24.2321,23.5859,24.2321,8436,0.1206,0.5
2016-11-21,24.0705,24.2321,22.0593,24.0301,8487,-0.2011,-0.83
2016-11-22,23.8282,24.8379,23.8282,24.6763,16831,0.6464,2.69
2016-11-23,24.2321,25.161,24.2321,24.7167,13818,0.0395,0.16
2016-11-25,24.4744,24.8783,24.3936,24.7975,4385,0.0816,0.33
2016-11-28,24.5552,24.9792,23.7878,23.9494,17188,-0.8481,-3.42
2016-11-29,23.8686,24.3936,23.8686,24.3532,11973,0.4047,1.69
2016-11-30,24.3532,24.3532,23.9494,24.0301,6349,-0.3239,-1.33
2016-12-01,24.7167,24.7167,23.7878,24.0301,6211,0.0,0.0
2016-12-02,24.1109,24.5148,23.7474,24.1513,7328,0.1202,0.5
2016-12-05,24.3532,24.3936,23.8282,24.3128,11733,0.1618,0.67
2016-12-06,24.434,28.9977,24.0746,26.4937,59381,2.1809,8.97
2016-12-07,26.8572,28.6342,25.7668,27.5438,26054,1.0492,3.96
2016-12-08,27.988,27.988,26.736,27.2207,21471,-0.3223,-1.17
2016-12-09,27.0995,27.5034,27.0188,27.3015,11975,0.0817,0.3
2016-12-12,27.1803,27.5842,27.0591,27.2611,8143,-0.041,-0.15
2016-12-13,27.5034,29.1229,27.2611,28.19,17216,0.9296,3.41
2016-12-14,27.6649,28.1092,27.2207,27.5438,6673,-0.6455,-2.29
2016-12-15,26.3322,27.463,26.3322,27.3419,16855,-0.2011,-0.73
2016-12-16,27.4226,27.5034,27.1399,27.5034,119370,0.1613,0.59
2016-12-19,27.6649,27.7861,27.463,27.5034,18130,0.0,0.0
2016-12-20,27.5438,28.1092,27.463,27.6649,10397,0.1623,0.59
2016-12-21,27.463,27.5034,26.938,27.1803,6520,-0.4841,-1.75
2016-12-22,26.7764,27.3822,26.3362,26.6149,14946,-0.5653,-2.08
2016-12-23,26.2514,26.8572,26.2514,26.8572,5233,0.2422,0.91
2016-12-27,26.6553,27.0995,26.4533,26.736,7841,-0.1209,-0.45
2016-12-28,26.736,26.736,26.4937,26.4937,2669,-0.2433,-0.91
2016-12-29,26.6553,26.736,26.3726,26.4937,6620,0.0,0.0
2016-12-30,26.211,26.6553,26.0899,26.4533,5450,-0.0397,-0.15
2017-01-03,26.6553,27.3015,26.4937,26.736,9529,0.283,1.07
2017-01-04,26.8976,27.3015,26.4533,27.0591,11567,0.3235,1.21
2017-01-05,27.2611,27.2611,26.3726,26.3726,9704,-0.6873,-2.54
2017-01-06,26.5341,26.6149,25.8475,26.6149,7414,0.2426,0.92
2017-01-09,26.2918,26.5341,26.1706,26.2918,4682,-0.322,-1.21
2017-01-10,25.9283,26.6957,25.9283,26.4937,5784,0.2024,0.77
2017-01-11,26.1302,27.0995,25.8072,26.736,9160,0.2411,0.91
2017-01-12,26.211,27.4291,26.0091,26.5341,3423,-0.2032,-0.76
2017-01-13,26.3726,26.4937,26.0495,26.413,3876,-0.1221,-0.46
2017-01-17,25.9283,26.413,25.8879,26.211,7465,-0.2007,-0.76
2017-01-18,26.4533,26.4937,25.9687,26.2514,6695,0.0393,0.15
2017-01-19,26.0091,26.0899,25.3629,25.5244,4545,-0.7272,-2.77
2017-01-20,25.3629,25.8273,25.2821,25.3225,4573,-0.2016,-0.79
2017-01-23,25.0398,25.0398,24.3128,24.9994,2942,-0.3241,-1.28
2017-01-24,24.8379,25.686,24.2321,25.6052,3775,0.605,2.42
2017-01-25,25.7264,25.8475,25.6456,25.6456,2457,0.041,0.16
2017-01-26,25.6052,26.2918,25.6052,25.9687,4784,0.3231,1.26
2017-01-27,25.8475,25.9283,25.7264,25.7264,3729,-0.2415,-0.93
2017-01-30,25.3629,25.6052,25.161,25.2821,4810,-0.4451,-1.73
2017-01-31,25.686,25.7668,24.6763,24.7167,10741,-0.5663,-2.24
2017-02-01,24.9994,25.3225,24.9994,25.0398,1846,0.3238,1.31
2017-02-02,25.1206,25.3427,24.7167,24.9186,3454,-0.1202,-0.48
2017-02-03,25.1206,25.2014,24.9388,24.9994,3593,0.0797,0.32
2017-02-06,25.1206,25.1206,24.8379,24.8379,1727,-0.1625,-0.65
2017-02-07,24.7167,25.4841,24.7167,25.2014,3180,0.3626,1.46
2017-02-08,25.2417,25.4437,24.9186,24.9994,2983,-0.2016,-0.8
2017-02-09,24.4744,25.4033,24.4744,25.0398,1560,0.04,0.16
2017-02-10,25.0398,25.0398,24.1109,24.8783,2957,-0.1628,-0.65
2017-02-13,24.7975,25.2417,24.7975,25.2417,2443,0.3632,1.46
2017-02-14,24.9994,24.9994,24.5552,24.7975,4074,-0.4443,-1.76
2017-02-15,24.7571,24.7571,24.4542,24.6763,1086,-0.1215,-0.49
2017-02-16,24.6359,24.8783,24.2725,24.5148,5619,-0.1604,-0.65
2017-02-17,24.6763,24.6763,24.5148,24.5148,6683,0.0,0.0
2017-02-21,24.5148,24.5148,24.5148,24.5148,1066,,
2017-02-22,24.9186,25.0398,24.434,24.7975,2187,0.2819,1.15
2017-02-23,24.8379,25.0398,24.5148,24.5148,2086,-0.1207,-0.49
2017-02-24,24.6359,24.7167,24.5552,24.6763,11238,0.0,0.0
2017-02-27,24.8379,24.8379,24.2361,24.7571,3243,0.0814,0.33
2017-02-28,24.5956,24.5956,24.1109,24.1109,6637,-0.6462,-2.61
2017-03-01,24.434,24.434,22.4147,23.4243,12912,-0.6872,-2.85
2017-03-02,23.5051,23.707,23.3839,23.3839,2122,-0.0398,-0.17
2017-03-03,23.7474,23.7474,23.5859,23.6263,2101,0.2432,1.04
2017-03-06,23.5051,23.5051,22.9397,22.9397,2053,,
2017-03-07,22.3743,22.3743,22.0916,22.0916,2374,-0.8488,-3.7
2017-03-08,22.6166,23.3839,22.6166,22.9801,3827,0.8881,4.02
2017-03-09,23.0609,23.2628,22.4551,22.6974,1569,-0.2827,-1.23
2017-03-10,22.8589,22.8589,21.2434,21.3242,4745,-1.3732,-6.05
2017-03-13,20.88,21.3242,20.1934,20.5165,14215,-0.8082,-3.79
2017-03-14,21.0011,21.0011,19.9511,20.1934,3123,-0.3221,-1.57
2017-03-15,20.9204,21.1627,20.8008,21.0415,8848,0.8481,4.2
2017-03-16,22.2531,22.3339,21.4858,22.0108,10579,0.97,4.61
2017-03-17,21.6877,23.0609,20.3162,21.4454,23628,-0.5657,-2.57
2017-03-20,21.7281,22.3743,21.6473,21.6473,8130,0.2016,0.94
2017-03-21,22.0512,22.2935,21.5665,21.6069,9618,-0.0411,-0.19
2017-03-22,21.8089,21.8896,21.3444,21.8896,11211,0.283,1.31
2017-03-23,21.8896,22.3331,21.8896,22.0108,3576,0.1204,0.55
2017-03-24,22.0512,22.6974,22.0512,22.4954,7492,0.4842,2.2
2017-03-27,22.6756,22.9316,22.6166,22.6974,2913,0.2025,0.9
2017-03-28,22.6166,22.8581,22.3339,22.5762,7977,-0.1203,-0.53
2017-03-29,23.7507,23.9247,21.1842,23.5767,13197,0.1313,0.56
2017-03-30,24.6207,24.6207,23.2287,23.2722,10976,-0.3041,-1.29
2017-03-31,23.4462,23.9247,22.3152,23.8377,10596,0.5655,2.43
2017-04-03,23.7072,24.2727,23.7072,23.7507,5601,-0.0858,-0.36
2017-04-04,23.8377,24.1422,21.9237,23.6202,9090,-0.1306,-0.55
2017-04-05,23.3592,24.3597,23.2287,23.2287,5447,-0.3921,-1.66
2017-04-06,23.4897,23.6202,23.4462,23.5332,5767,0.3043,1.31
2017-04-07,24.0117,24.1857,23.6202,23.6202,4371,0.0871,0.37
2017-04-10,24.1857,24.2292,24.1857,24.2292,804,0.6094,2.58
2017-04-11,24.0987,24.3597,23.9247,24.0117,4555,-0.2181,-0.9
2017-04-12,24.1857,24.2292,23.7942,23.7942,1764,-0.2185,-0.91
2017-04-13,23.8377,23.8812,23.4027,23.4027,2666,-0.3926,-1.65
2017-04-17,23.7629,24.2727,23.7629,24.2727,2852,0.8706,3.72
2017-04-18,24.2292,25.8387,24.0552,25.3602,26349,1.0874,4.48
2017-04-19,25.1427,25.5124,24.9252,25.0122,13945,-0.3474,-1.37
2017-04-20,25.1644,25.9692,25.1644,25.7517,3930,0.7403,2.96
2017-04-21,25.6212,25.6212,24.9252,24.9687,37981,-0.7828,-3.04
2017-04-24,25.2732,25.5777,24.2727,25.0992,19727,0.1298,0.52
2017-04-25,24.4902,25.9257,24.4902,25.7082,6354,0.6099,2.43
2017-04-26,25.6647,26.3607,25.6647,25.6647,4561,-0.0437,-0.17
2017-04-27,25.6647,26.0997,25.4472,25.9692,7457,0.3054,1.19
2017-04-28,25.9257,26.0997,25.3602,25.9692,17834,0.0,0.0
2017-05-01,25.5342,26.0997,25.2732,25.2732,15420,-0.696,-2.68
2017-05-02,25.5777,25.7952,25.4037,25.4907,3897,0.2174,0.86
2017-05-03,25.2732,25.5342,24.1857,24.2292,7028,-1.2618,-4.95
2017-05-04,24.1857,24.1857,23.3157,23.4027,3701,-0.8262,-3.41
2017-05-05,23.5767,23.7507,23.3157,23.4027,3918,0.0,0.0
2017-05-08,23.4897,23.5332,23.3157,23.3157,3409,-0.0866,-0.37
2017-05-09,23.4027,23.6202,22.7502,23.0982,4752,-0.2168,-0.93
2017-05-10,23.0112,24.7947,23.0112,24.0987,5773,1.0002,4.33
2017-05-11,23.7072,23.9247,23.6637,23.8377,3120,-0.2603,-1.08
2017-05-12,24.2292,25.1862,23.9682,24.0552,34903,0.2169,0.91
2017-05-15,23.9682,23.9682,23.5332,23.6202,3820,-0.4354,-1.81
2017-05-16,23.5776,23.9682,23.5776,23.9682,1626,0.3472,1.47
2017-05-17,23.6202,24.0552,23.6202,24.0552,10542,0.0863,0.36
2017-05-18,24.7947,24.7947,23.7507,24.0117,10279,-0.0433,-0.18
2017-05-19,23.9247,24.4467,23.9247,24.4467,6660,0.4346,1.81
2017-05-22,24.1422,24.1422,23.9247,24.0552,3488,-0.3911,-1.6
2017-05-23,23.9247,24.0552,23.8377,23.9247,5203,-0.1299,-0.54
2017-05-24,23.9247,24.7077,23.9247,24.0552,26851,0.1316,0.55
2017-05-25,24.0117,24.4902,23.9247,24.0552,29601,0.0,0.0
2017-05-26,24.5337,24.5337,24.0552,24.2727,3228,0.2165,0.9
2017-05-30,24.1857,24.1857,23.9247,23.9247,4875,-0.3471,-1.43
2017-05-31,24.0326,24.0987,23.9247,23.9682,3873,0.0431,0.18
2017-06-01,24.0987,24.2727,23.9682,24.2292,4824,0.2613,1.09
2017-06-02,24.7512,24.7512,24.0987,24.5772,3979,0.3489,1.44
2017-06-05,24.4467,24.8817,23.7942,24.7947,8293,0.2163,0.88
2017-06-06,24.7077,24.7077,24.1422,24.4467,1693,-0.3471,-1.4
2017-06-07,24.2727,24.2727,24.1465,24.2727,3064,-0.1736,-0.71
2017-06-08,24.4902,24.5772,24.2292,24.5337,2482,0.2621,1.08
2017-06-09,24.4467,24.5772,24.0552,24.4902,7629,-0.0442,-0.18
2017-06-12,24.3162,24.5337,24.2292,24.3597,4757,-0.1298,-0.53
2017-06-13,23.9247,24.4032,23.7072,24.2292,8060,-0.1315,-0.54
2017-06-14,24.1422,24.4032,23.9682,24.4032,3411,0.1744,0.72
2017-06-15,24.3597,24.5772,23.7072,24.4467,5067,0.0439,0.18
2017-06-16,24.1857,24.4032,24.0117,24.3162,19760,-0.1296,-0.53
2017-06-19,24.3162,24.3162,24.0552,24.3162,3892,0.0,0.0
2017-06-20,23.7507,23.9682,23.6202,23.6202,2470,-0.6954,-2.86
2017-06-21,23.6202,24.0552,23.381,23.4897,5571,-0.1299,-0.55
2017-06-22,23.8812,24.7512,23.8812,24.5772,8152,1.0876,4.63
2017-06-23,24.4449,25.2297,24.0552,25.1427,52037,0.5653,2.3
2017-06-26,25.0122,25.2297,24.9687,25.0557,7821,-0.088,-0.35
2017-06-27,24.7947,25.2297,24.7947,25.1862,3005,0.1303,0.52
2017-06-28,24.8817,25.3602,24.8382,25.3602,3772,0.1738,0.69
2017-06-29,25.2297,25.6647,24.8817,25.5777,16941,0.2181,0.86
2017-06-30,25.4907,25.6647,25.3167,25.5777,13239,0.0,0.0
2017-07-03,25.2297,25.5342,25.1862,25.4472,2278,-0.1304,-0.51
2017-07-05,25.5777,26.7522,25.3602,26.1867,7803,0.7405,2.91
2017-07-06,26.1867,26.1867,25.6647,26.0997,4169,-0.0864,-0.33
2017-07-07,26.1867,26.4477,26.0997,26.4042,2904,0.3054,1.17
2017-07-10,26.0997,26.1867,26.0997,26.0997,3282,-0.3036,-1.15
2017-07-11,25.6212,25.9474,25.6212,25.7082,3572,-0.3915,-1.5
2017-07-12,25.9692,26.2737,25.7082,25.9692,4142,0.2622,1.02
2017-07-13,25.6647,25.7952,25.1427,25.2297,8304,-0.7401,-2.85
2017-07-14,25.1427,25.1427,23.7072,24.8382,12860,-0.3911,-1.55
2017-07-17,24.9252,25.4472,24.9252,25.2297,7207,0.3924,1.58
2017-07-18,25.1427,25.1427,25.0122,25.0122,2556,-0.217,-0.86
2017-07-19,25.1862,25.1862,25.1862,25.1862,1024,0.1751,0.7
2017-07-20,25.3167,25.5342,25.2297,25.5342,1084,0.3476,1.38
2017-07-21,25.6212,26.2302,25.5342,26.2302,13083,0.6971,2.73
2017-07-24,26.5347,26.7087,24.7947,25.3167,1637,-0.9128,-3.48
2017-07-25,25.2732,26.0997,25.2732,25.8822,4525,0.5646,2.23
2017-07-26,25.4907,25.7517,25.4907,25.6647,2963,-0.2174,-0.84
2017-07-27,25.7082,25.7082,24.7947,24.8817,6229,-0.7828,-3.05
2017-07-28,24.9687,24.9687,24.4467,24.7947,2497,-0.0871,-0.35
2017-07-31,25.2514,25.2514,24.7947,24.9252,2645,0.1314,0.53
2017-08-01,24.9252,25.6864,24.9252,25.1862,4362,0.2617,1.05
2017-08-02,25.2297,26.0997,24.9252,25.1862,9474,0.0,0.0
2017-08-03,25.0992,25.3602,25.0992,25.3602,5521,0.1738,0.69
2017-08-04,25.3167,25.3167,25.1427,25.3167,4403,-0.0431,-0.17
2017-08-07,25.5342,25.6212,25.0122,25.2297,5303,-0.0861,-0.34
2017-08-08,25.2732,25.5777,25.1862,25.4037,5453,0.1741,0.69
2017-08-09,25.0992,25.3167,25.0122,25.2297,3718,-0.1727,-0.68
2017-08-10,25.2732,25.3167,24.4467,24.6207,5423,-0.608,-2.41
2017-08-11,24.5772,24.7947,24.1422,24.3162,6241,-0.3053,-1.24
2017-08-14,24.4902,24.7077,24.3597,24.7077,5252,0.3915,1.61
2017-08-15,24.5337,25.1427,24.5337,24.9252,5608,0.2174,0.88
2017-08-16,25.0557,25.1862,25.0122,25.0122,2689,0.0872,0.35
2017-08-17,25.0122,25.0992,24.8382,24.9687,6185,-0.0425,-0.17
2017-08-18,24.8382,25.1427,24.8382,25.1427,5220,0.1748,0.7
2017-08-21,25.0992,25.0992,24.9687,24.9687,1467,-0.1735,-0.69
2017-08-22,25.0557,25.4037,24.9687,25.3167,38657,0.3471,1.39
2017-08-23,25.2732,25.6647,24.5772,25.3167,24886,0.0,0.0
2017-08-24,25.4472,26.0997,25.2514,25.8822,27256,0.5646,2.23
2017-08-25,25.9257,26.6652,25.5342,25.5342,5699,-0.3468,-1.34
2017-08-28,25.3167,25.6647,25.1427,25.4907,6243,-0.0434,-0.17
2017-08-29,25.1862,25.7517,25.1427,25.2297,5280,-0.26,-1.02
2017-08-30,24.9687,25.1427,24.8817,25.1427,5425,-0.0858,-0.34
2017-08-31,25.5777,26.0562,25.4037,25.7517,7442,0.6085,2.42
2017-09-01,25.2732,25.5777,25.0992,25.5777,5469,-0.1751,-0.68
2017-09-05,25.5342,25.6647,25.2297,25.2732,6201,-0.3044,-1.19
2017-09-06,25.6212,25.8387,25.1035,25.5777,8579,0.3033,1.2
2017-09-07,25.7517,25.7517,25.2732,25.5342,6199,-0.0435,-0.17
2017-09-08,25.5777,25.5777,25.1862,25.3602,3557,-0.1736,-0.68
2017-09-11,25.3602,25.6647,25.3167,25.3167,7265,-0.0431,-0.17
2017-09-12,25.1862,25.3167,24.2944,24.5772,4361,-0.7392,-2.92
2017-09-13,24.4902,24.5772,24.4032,24.5337,4189,-0.0442,-0.18
2017-09-14,24.6642,25.5777,24.5337,25.5777,5105,1.0451,4.26
2017-09-15,25.6647,25.9909,25.4037,25.9692,29681,0.3913,1.53
2017-09-18,25.7952,26.2302,25.7952,26.0997,16578,0.1298,0.5
2017-09-19,25.7517,26.2737,25.7517,26.1867,19440,0.0861,0.33
2017-09-20,25.8822,25.9257,25.2297,25.6212,11589,-0.5656,-2.16
2017-09-21,25.6647,26.1214,25.5342,25.9257,8765,0.3049,1.19
2017-09-22,25.5777,25.9692,25.5777,25.9257,6440,0.0,0.0
2017-09-25,25.6212,25.9257,25.4907,25.9257,5043,0.0,0.0
2017-09-26,26.0562,26.2737,24.9252,25.4037,11885,-0.5211,-2.01
2017-09-27,25.6212,26.9262,25.3663,26.5347,15911,1.1305,4.45
2017-09-28,25.9257,26.8827,25.8822,26.5347,5024,0.0,0.0
2017-09-29,26.2302,26.8827,26.1432,26.3607,5418,-0.1751,-0.66
2017-10-02,26.1867,26.7087,26.1867,26.5347,11042,0.174,0.66
2017-10-03,26.7957,26.9262,26.4042,26.5347,6893,0.0,0.0
2017-10-04,26.3607,26.8392,26.2737,26.3607,7892,-0.1751,-0.66
2017-10-05,26.5782,26.8827,26.2737,26.7957,7279,0.435,1.65
2017-10-06,26.5347,26.7957,26.2302,26.4912,5871,-0.3055,-1.14
2017-10-09,26.2302,26.7522,26.2302,26.7522,8121,0.2623,0.99
2017-10-10,26.7304,26.7304,26.5347,26.7087,12395,-0.0428,-0.16
2017-10-11,26.4912,26.7087,26.0562,26.2737,17779,-0.4354,-1.63
2017-10-12,26.5347,26.6434,26.3172,26.4912,4407,0.2181,0.83
2017-10-13,26.3172,26.7522,26.3172,26.6652,6778,0.1748,0.66
2017-10-16,26.4912,26.9697,26.1867,26.8392,11194,0.1733,0.65
2017-10-17,26.9697,26.9697,26.4042,26.4042,9047,-0.4348,-1.62
2017-10-18,26.3607,26.9697,26.0562,26.4477,9950,0.0422,0.16
2017-10-19,25.7952,27.0132,25.7952,26.4477,5613,0.0,0.0
2017-10-20,26.7087,26.7087,25.7299,26.1432,6183,-0.3041,-1.15
2017-10-23,25.8822,26.0562,25.4472,25.7082,6090,-0.434,-1.66
2017-10-24,25.9692,25.9692,25.2775,25.7082,10056,0.0,0.0
2017-10-25,25.0992,25.5777,25.0992,25.5342,2611,-0.1748,-0.68
2017-10-26,25.5777,26.0127,25.5777,25.9257,2290,0.3907,1.53
2017-10-27,26.0127,26.0127,25.5342,25.9692,5186,0.0441,0.17
2017-10-30,24.6207,25.6212,24.6207,24.8817,4343,-1.0881,-4.19
2017-10-31,24.9687,25.9692,24.9687,25.8822,11021,1.0003,4.02
2017-11-01,25.6212,25.9257,25.5777,25.5777,1572,-0.3054,-1.18
2017-11-02,25.8387,26.4912,25.5342,26.4912,3731,0.9131,3.57
2017-11-03,26.3607,26.7522,26.3607,26.4912,10684,0.0,0.0
2017-11-06,26.3607,26.4912,26.2737,26.4912,2007,0.0,0.0
2017-11-07,26.4477,26.4477,25.5777,25.7082,9135,-0.7842,-2.96
2017-11-08,25.5777,25.5777,24.7555,25.0122,8082,-0.6967,-2.71
2017-11-09,25.5777,25.5777,23.7072,24.6207,9401,-0.3927,-1.57
2017-11-10,24.4032,24.6642,24.3597,24.4032,3885,-0.2167,-0.88
2017-11-13,24.3162,25.2732,23.9247,24.9252,3236,0.5222,2.14
2017-11-14,24.7077,24.9252,24.5772,24.5772,1814,-0.349,-1.4
2017-11-15,24.7947,25.2297,24.1422,24.4032,7938,-0.1745,-0.71
2017-11-16,25.0122,25.4472,24.9687,25.1862,3855,0.7833,3.21
2017-11-17,25.0122,26.4042,24.5337,26.0997,6285,0.9142,3.63
2017-11-20,26.1867,26.3607,25.7082,26.2302,2398,0.1305,0.5
2017-11-21,26.0127,26.8827,25.5342,26.4042,6104,0.1731,0.66
2017-11-22,26.4477,26.4477,25.4907,25.4907,4376,-0.9136,-3.46
2017-11-24,25.6647,25.6647,25.0992,25.3602,3537,-0.13,-0.51
