日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-12,71.8751,72.8023,70.94,72.0713,74676,,
2008-05-13,72.1155,73.0525,71.3845,71.8015,167816,,
2008-05-14,71.3894,72.8318,69.422,70.0451,246527,,
2008-05-15,71.6249,72.6895,70.2855,72.6306,201289,,
2008-05-16,72.974,74.0092,72.2185,73.3616,128263,,
2008-05-19,74.0043,76.9284,73.5971,74.1221,307570,,
2008-05-20,75.8294,78.6995,74.333,78.6995,264729,,
2008-05-21,79.1901,79.4796,73.5922,74.1613,230843,,
2008-05-22,74.1074,76.5114,73.2684,73.916,227863,,
2008-05-23,73.1065,73.5971,69.6673,71.6396,225628,,
2008-05-27,73.3028,73.3714,68.3623,69.422,247822,,
2008-05-28,69.6133,74.2933,69.2993,73.4941,176011,,
2008-05-29,73.5775,74.2197,71.6641,72.4442,155100,,
2008-05-30,72.6601,73.9744,71.5807,72.0173,111235,,
2008-06-02,73.2341,74.6711,71.6935,73.6462,123509,,
2008-06-03,74.1319,76.9186,71.8113,72.8121,266032,,
2008-06-04,72.2332,74.0387,71.3845,72.1057,140379,,
2008-06-05,72.1302,74.0779,71.9143,74.0681,158861,,
2008-06-06,73.8375,75.3045,72.1204,72.3755,124926,,
2008-06-09,72.8563,74.5489,70.9478,71.1391,186842,,
2008-06-10,70.1236,72.6012,68.6861,72.4,121662,,
2008-06-11,73.9307,74.5685,69.6673,69.8047,243966,,
2008-06-12,70.6485,71.6298,68.5585,69.0295,168124,,
2008-06-13,69.0491,69.5692,66.233,67.9403,278092,,
2008-06-16,68.74,69.1718,66.3557,66.4292,254863,,
2008-06-17,66.6157,70.7565,66.6157,69.6035,214469,,
2008-06-18,71.3305,72.1204,68.4702,71.6739,206559,,
2008-06-19,72.8808,72.8808,69.2061,69.6526,180488,,
2008-06-20,69.6673,70.7025,68.6959,69.8439,158664,,
2008-06-23,70.5504,70.9625,67.7048,69.7262,142287,,
2008-06-24,68.8431,69.7801,67.4939,67.7147,133972,,
2008-06-25,67.4644,68.6664,65.9337,67.0474,164655,,
2008-06-26,65.7473,67.1603,64.3932,64.5011,97219,,
2008-06-27,64.1773,66.6741,62.4307,66.1152,432605,,
2008-06-30,64.8004,67.8761,63.2991,63.7014,232840,,
2008-07-01,62.7987,65.4671,62.5632,64.874,200431,,
2008-07-02,66.5568,66.5568,60.7185,60.9147,177115,,
2008-07-03,60.1886,60.3407,56.5581,59.5459,234773,,
2008-07-07,61.0178,62.2683,58.2899,59.5116,238428,,
2008-07-08,59.0013,59.0259,56.4207,58.4862,305659,,
2008-07-09,59.384,61.268,58.8738,59.1731,234107,,
2008-07-10,58.3881,60.5419,57.7552,58.9326,161356,,
2008-07-11,58.3783,59.5459,57.3529,58.5009,141514,,
2008-07-14,59.1436,59.9678,58.2311,59.0308,150447,,
2008-07-15,58.3881,59.1093,56.9113,58.6677,180597,,
2008-07-16,59.8452,59.8452,55.204,55.7437,236252,,
2008-07-17,56.4943,56.666,53.9676,54.208,220432,,
2008-07-18,54.2178,54.9489,52.5252,53.1041,181285,,
2008-07-21,53.5261,56.4207,53.1091,56.2441,267324,,
2008-07-22,56.9064,56.9064,52.9962,55.4395,175922,,
2008-07-23,56.4207,56.4207,52.9864,53.006,294774,,
2008-07-24,54.0265,56.5679,53.477,54.0363,340203,,
2008-07-25,53.7272,55.9988,53.7272,55.0077,245444,,
2008-07-28,54.8556,55.7878,53.2023,53.6585,207071,,
2008-07-29,53.6733,56.3569,53.6733,56.3079,165942,,
2008-07-30,56.4207,60.7136,56.3716,60.7136,269623,,
2008-07-31,60.8853,61.0815,58.236,59.4331,190503,,
2008-08-01,59.0161,60.1494,57.4068,57.6227,152094,,
2008-08-04,57.4019,57.4019,52.3241,53.4672,280159,,
2008-08-05,53.7959,55.2481,52.4958,52.6675,264459,,
2008-08-06,53.4546,54.6626,53.3175,54.5768,133478,,
2008-08-07,54.6377,54.8357,51.6265,52.3577,138832,,
2008-08-08,51.2863,51.9668,48.5544,49.7782,248922,,
2008-08-11,49.7122,50.0676,47.7318,50.0067,210688,,
2008-08-12,50.7633,51.1594,48.8439,49.4583,109536,,
2008-08-13,49.2552,51.3467,49.2552,51.0274,178296,,
2008-08-14,50.7633,51.1594,49.5192,50.7481,202468,,
2008-08-15,50.8445,51.0375,49.8569,50.55,191663,,
2008-08-18,50.5551,51.916,50.5551,51.6519,126783,,
2008-08-19,51.789,53.1905,51.3676,52.8249,133935,,
2008-08-20,52.8351,54.2467,52.5202,53.3987,86936,,
2008-08-21,52.4441,53.876,51.7941,53.4393,88207,,
2008-08-22,54.6326,54.6326,52.9163,53.5714,76934,,
2008-08-25,53.3022,54.3076,53.3022,54.0766,59626,,
2008-08-26,54.8561,57.1208,54.592,56.6892,139017,,
2008-08-27,56.872,58.9031,56.872,58.5781,146551,,
2008-08-28,58.3598,61.7772,58.3598,61.0104,216789,,
2008-08-29,62.2748,62.2748,59.9187,60.8632,111105,,
2008-09-02,59.7105,61.3659,58.4004,61.051,177621,,
2008-09-03,61.8229,62.0564,60.2792,61.8076,191510,,
2008-09-04,61.1577,64.1079,61.1577,63.8286,244768,,
2008-09-05,63.5646,68.4647,61.9955,68.1499,259546,,
2008-09-08,68.5561,69.0481,58.4766,65.8648,341673,,
2008-09-09,66.0121,66.0121,60.2894,61.4776,259671,,
2008-09-10,60.2183,61.9498,58.6797,60.853,180336,,
2008-09-11,60.4315,63.1274,59.025,62.747,127264,,
2008-09-12,63.4681,64.7731,60.9342,62.1682,83690,,
2008-09-15,62.1479,62.1626,59.9847,60.8936,92813,,
2008-09-16,59.0097,61.0866,57.4458,60.9495,196556,,
2008-09-17,61.1831,61.8229,58.4512,58.6187,119072,,
2008-09-18,59.1062,61.7873,58.7457,60.137,117170,,
2008-09-19,61.1932,64.7249,61.1932,64.113,78381,,
2008-09-22,64.1181,67.4542,64.1181,64.8081,79161,,
2008-09-23,64.7477,64.7477,61.1221,62.2646,61464,,
2008-09-24,61.8178,62.9603,61.0358,61.0866,23869,,
2008-09-25,60.9393,62.9552,60.4595,60.7652,36968,,
2008-09-26,60.4214,60.4214,55.9326,56.156,106850,,
2008-09-29,55.8564,56.0341,50.7785,51.7941,195441,,
2008-09-30,51.8246,56.3642,51.8246,55.7802,89273,,
2008-10-01,55.8513,55.8513,50.7735,52.3273,139109,,
2008-10-02,51.7433,51.7433,45.7718,46.9701,268726,,
2008-10-03,48.2396,52.8041,45.8022,45.9038,165937,,
2008-10-06,44.68,44.68,35.936,41.1814,256778,,
2008-10-07,43.1567,45.233,38.0839,38.9217,127820,,
2008-10-08,38.089,40.4197,35.1946,38.5815,260678,,
2008-10-09,38.8507,42.4001,36.1035,36.8474,102971,,
2008-10-10,35.545,39.6073,33.1076,38.7796,229021,,
2008-10-13,41.74,45.1929,41.2626,44.3043,167170,,
2008-10-14,47.7674,49.5446,44.6851,46.178,154885,,
2008-10-15,44.6851,46.0054,42.4864,42.5778,115756,,
2008-10-16,43.6746,44.7511,40.6228,42.8571,95291,,
2008-10-17,42.0446,46.9701,42.0446,43.6695,154681,,
2008-10-20,45.1472,46.4624,44.1418,45.2081,119937,,
2008-10-21,45.8124,45.8124,43.4156,43.6391,72029,,
2008-10-22,43.0094,43.6645,40.6228,41.806,62707,,
2008-10-23,43.0754,43.6645,37.83,38.6831,166526,,
2008-10-24,36.4387,38.7034,35.545,38.2921,109838,,
2008-10-27,38.5866,40.6228,36.8144,36.8144,117912,,
2008-10-28,38.4495,39.4651,36.0071,37.5304,127184,,
2008-10-29,38.5917,39.5768,37.6015,38.0788,198459,,
2008-10-30,40.11,40.6228,38.155,38.348,167197,,
2008-10-31,38.4343,41.6384,38.4343,41.5775,88862,,
2008-11-03,42.7098,45.6499,42.197,44.6191,124730,,
2008-11-04,52.8097,56.4505,52.7944,55.897,578321,,
2008-11-05,55.7511,56.7932,52.1039,53.1616,313666,,
2008-11-06,52.156,52.6197,49.1444,51.7704,183794,,
2008-11-07,52.4634,55.4854,52.2862,54.4485,111314,,
2008-11-10,55.3343,57.8295,54.808,55.7668,132012,,
2008-11-11,54.709,54.9279,51.6974,53.4064,112335,,
2008-11-12,52.6249,53.667,51.5828,51.9965,104970,,
2008-11-13,52.0622,54.3495,49.6081,52.6301,144638,,
2008-11-14,51.2389,54.188,51.2389,51.8329,58382,,
2008-11-17,51.0618,51.0618,48.4826,48.5399,127425,,
2008-11-18,48.2846,48.7588,47.0289,47.873,154039,,
2008-11-19,47.675,48.7531,46.3724,47.3728,82126,,
2008-11-20,45.8618,46.0765,43.2462,43.4546,164895,,
2008-11-21,44.8614,47.4145,43.4223,45.8201,118828,,
2008-11-24,47.0967,49.4987,46.8987,48.0137,109916,,
2008-11-25,47.9876,49.259,47.0289,49.1225,61451,,
2008-11-26,49.8634,53.3596,48.7119,52.9636,99997,,
2008-11-28,54.1307,54.6569,51.3796,52.5936,49380,,
2008-12-01,51.687,51.687,46.8935,47.0915,73044,,
2008-12-02,46.9195,47.9095,46.0233,46.0233,105104,,
2008-12-03,44.5332,47.4145,44.4185,46.8935,86038,,
2008-12-04,46.3724,48.8135,45.4241,45.4293,49178,,
2008-12-05,44.3195,46.9612,43.5588,45.643,84563,,
2008-12-08,47.4718,48.9776,47.0863,47.4718,70793,,
2008-12-09,47.4145,49.7488,46.6851,48.3107,52913,,
2008-12-10,49.7592,52.6249,48.9776,51.8433,107836,,
2008-12-11,51.5828,52.8698,48.5347,49.5924,113667,,
2008-12-12,48.4566,52.2029,47.5031,51.0149,66173,,
2008-12-15,52.0465,53.5784,50.5407,51.0982,83558,,
2008-12-16,52.4061,54.709,52.4061,54.5944,120253,,
2008-12-17,54.3495,57.1736,52.4259,56.095,136548,,
2008-12-18,56.8193,57.1996,52.8958,53.3887,97770,,
2008-12-19,52.5311,54.7038,51.3588,51.3692,94829,,
2008-12-22,51.6037,51.7282,49.0923,49.1079,68170,,
2008-12-23,49.6289,49.8165,48.4618,48.6025,51604,,
2008-12-24,48.4462,48.5868,47.4145,48.2742,35931,,
2008-12-26,49.3371,49.8269,47.9355,48.7692,28036,,
2008-12-29,50.4886,50.4886,47.55,48.0241,46651,,
2008-12-30,48.1648,50.8846,47.0758,48.8422,64046,,
2008-12-31,49.2798,49.5924,47.8261,49.1079,65788,,
2009-01-02,48.6129,52.354,48.6129,51.1243,78408,,
2009-01-05,51.192,54.4433,51.192,54.3287,69433,,
2009-01-06,54.709,56.7932,53.4638,55.3239,107454,,
2009-01-07,55.3239,56.6369,53.4429,54.709,72184,,
2009-01-08,54.188,55.7454,53.1511,55.7454,42322,,
2009-01-09,55.7251,55.7251,53.8076,54.1776,36539,,
2009-01-12,54.6986,54.6986,51.1035,51.4473,71486,,
2009-01-13,53.2397,55.6469,52.6249,55.4854,120701,,
2009-01-14,55.2301,55.2301,52.6249,53.4273,119126,,
2009-01-15,54.9279,56.7359,52.7291,55.996,100891,,
2009-01-16,58.3615,60.9615,57.3476,59.685,247162,,
2009-01-20,59.9194,59.9194,56.8036,57.7571,95882,,
2009-01-21,57.8457,61.8994,57.8353,61.3471,71834,,
2009-01-22,60.4509,62.5246,59.3984,62.0036,104049,,
2009-01-23,60.6333,62.5246,58.3198,61.6441,84691,,
2009-01-26,62.0036,66.1563,62.0036,62.7956,172061,,
2009-01-27,62.5298,63.2541,59.1379,61.2267,97577,,
2009-01-28,63.1447,63.9314,61.3575,61.5503,54582,,
2009-01-29,61.4825,63.1759,61.0292,62.3944,51516,,
2009-01-30,63.0509,64.3483,62.1599,63.8168,47286,,
2009-02-02,63.7126,66.6929,63.7126,66.1146,111195,,
2009-02-03,66.1146,69.2721,66.1146,69.0011,129668,,
2009-02-04,70.0641,72.4244,65.7238,66.1979,234468,,
2009-02-05,66.2084,66.6773,61.7743,63.8272,228300,,
2009-02-06,62.9206,64.6088,60.3311,62.8425,254085,,
2009-02-09,63.0457,66.1719,61.8837,66.1719,122042,,
2009-02-10,64.6869,68.7771,64.6505,66.1771,185615,,
2009-02-11,68.7615,68.7771,66.6669,67.735,74223,,
2009-02-12,68.1936,69.5266,66.7699,68.1563,59067,,
2009-02-13,67.4204,68.7423,66.6792,66.7912,48042,,
2009-02-17,64.669,65.8261,62.4028,63.2826,106997,,
2009-02-18,62.7921,65.3622,62.7921,64.7863,89514,,
2009-02-19,65.7621,67.069,64.6637,64.6797,57268,,
2009-02-20,62.8347,65.5643,61.8269,63.9385,149631,,
2009-02-23,65.0529,65.3995,61.3417,61.6184,91056,,
2009-02-24,62.9733,65.3462,61.8589,64.7116,94500,,
2009-02-25,66.3273,66.6579,63.5492,63.9865,133916,,
2009-02-26,64.5197,64.7164,62.92,63.4532,65417,,
2009-02-27,62.1042,65.1862,62.1042,64.9196,67939,,
2009-03-02,64.5197,64.5197,61.8589,63.3413,133746,,
2009-03-03,63.3519,64.2472,61.3364,62.1202,106764,,
2009-03-04,62.3495,64.5197,62.3495,64.0878,56649,,
2009-03-05,62.6907,63.9865,62.3868,62.5254,41900,,
2009-03-06,62.6641,64.4184,61.8536,63.4373,79807,,
2009-03-09,62.92,63.9865,62.7121,63.7145,56648,,
2009-03-10,63.4373,66.6526,63.3999,66.6526,170562,,
2009-03-11,67.7137,67.9696,65.1062,65.9434,69757,,
2009-03-12,66.4606,67.5425,65.2129,67.4695,59401,,
2009-03-13,67.9856,69.5906,66.6579,66.7059,103883,,
2009-03-16,68.5455,68.6521,66.6526,66.8445,121519,,
2009-03-17,68.1136,68.1136,66.2953,66.7112,143634,,
2009-03-18,66.1247,69.3187,65.8687,68.2256,92721,,
2009-03-19,68.6521,69.8247,68.2256,69.244,143337,,
2009-03-20,70.3851,71.0783,68.7855,69.3133,95006,,
2009-03-23,70.8863,72.1714,70.3851,71.8675,95224,,
2009-03-24,71.4516,72.9979,70.6304,71.4942,68868,,
2009-03-25,72.4114,74.035,69.4253,73.6911,100991,,
2009-03-26,74.1177,75.664,73.2325,75.6,97286,,
2009-03-27,77.317,77.7969,75.0135,77.6902,109412,,
2009-03-30,77.5783,77.5783,71.7715,72.71,185013,,
2009-03-31,74.7842,77.4236,73.3232,76.2505,102568,,
2009-04-01,74.4163,75.88,73.8244,74.5869,53621,,
2009-04-02,76.7731,77.0397,74.171,74.6509,95925,,
2009-04-03,74.3896,76.0639,74.3896,75.3867,48285,,
2009-04-06,75.1841,75.7173,72.7686,75.2054,56463,,
2009-04-07,73.7231,74.5069,72.8326,73.5418,47442,,
2009-04-08,73.963,75.0241,71.9848,73.8137,73588,,
2009-04-09,75.1628,75.1681,73.1072,73.5844,39659,,
2009-04-13,73.851,75.1841,73.6271,74.3629,44479,,
2009-04-14,73.9577,75.0241,73.2912,73.336,36106,,
2009-04-15,74.3736,74.3736,71.9848,72.7526,63530,0.0,0.0
2009-04-16,73.5951,73.5951,70.6784,71.1316,74307,-1.6224,-2.23
2009-04-17,71.6382,71.9581,69.3773,70.1612,106217,-0.9673,-1.36
2009-04-20,70.1612,70.1612,67.2018,67.719,78667,-2.4416,-3.48
2009-04-21,66.6579,67.1911,64.5197,66.13,137419,-1.5915,-2.35
2009-04-22,65.0582,65.7088,64.2584,65.0636,131161,-1.0647,-1.61
2009-04-23,65.0582,67.5217,64.5197,66.21,53554,1.1451,1.76
2009-04-24,66.034,68.6628,66.034,68.2522,60800,2.0394,3.08
2009-04-27,67.575,70.3851,66.242,69.276,67459,1.0238,1.5
2009-04-28,69.3133,70.9183,68.8281,69.6813,31689,0.4018,0.58
2009-04-29,69.6706,71.1583,69.6706,70.3051,44963,0.6271,0.9
2009-04-30,71.2863,71.7448,70.4438,71.4302,41042,1.1249,1.6
2009-05-01,70.7368,71.3896,69.8809,70.4335,42236,-2.1335,-2.94
2009-05-04,70.4281,70.9589,67.2536,70.2601,91533,-0.1761,-0.25
2009-05-05,69.5992,69.5992,67.8712,68.7054,42898,-1.5527,-2.21
2009-05-06,68.7054,69.0359,67.1995,68.5266,65271,-0.1786,-0.26
2009-05-07,68.3966,68.5266,67.2737,68.1474,55310,-0.3769,-0.55
2009-05-08,67.5895,68.5808,67.5787,68.3804,42863,0.2317,0.34
2009-05-11,68.2558,68.3208,66.6686,67.4432,40353,-0.9368,-1.37
2009-05-12,67.1236,68.7975,66.6686,67.7574,45132,0.317,0.47
2009-05-13,66.7661,67.6003,66.0727,67.2265,67606,-0.5285,-0.78
2009-05-14,66.7282,67.3024,66.1485,66.6198,50220,-0.605,-0.9
2009-05-15,66.5277,68.44,66.5277,67.3349,55348,0.7129,1.07
2009-05-18,67.7141,68.5862,67.1182,67.7791,31075,0.4444,0.66
2009-05-19,67.5245,69.8809,67.4053,68.0608,42933,0.2847,0.42
2009-05-20,68.1149,69.6642,67.4486,67.7899,53100,-0.2722,-0.4
2009-05-21,67.1724,67.6865,66.7661,66.7877,38065,-1.0033,-1.48
2009-05-22,66.9286,68.7921,66.8148,67.232,42344,0.4475,0.67
2009-05-26,66.6361,67.5461,66.5331,66.7119,66165,-0.5177,-0.77
2009-05-27,66.7119,67.6328,66.3002,66.8257,63853,0.1134,0.17
2009-05-28,68.0608,68.0608,66.9611,67.0261,24440,0.2005,0.3
2009-05-29,67.4161,67.4188,66.7715,66.9069,12124,-0.1206,-0.18
2009-06-01,66.804,67.2753,65.4389,66.3598,116787,-0.5486,-0.82
2009-06-02,65.9318,66.3652,65.3035,65.3089,85194,-1.0484,-1.58
2009-06-03,65.0326,65.8181,65.0326,65.8181,87129,0.5094,0.78
2009-06-04,65.8181,65.8181,65.1409,65.661,36919,-0.158,-0.24
2009-06-05,65.5418,65.8181,62.8387,62.8658,146939,-2.7972,-4.26
2009-06-08,62.6491,62.8712,58.7758,60.038,135147,-2.829,-4.5
2009-06-09,59.9947,60.6718,59.48,59.9188,67873,-0.1201,-0.2
2009-06-10,60.3739,61.2135,59.6263,61.2135,49648,1.2943,2.16
2009-06-11,61.414,61.414,60.1301,60.1572,41421,-1.059,-1.73
2009-06-12,60.363,60.363,58.83,58.9167,32484,-1.2392,-2.06
2009-06-15,58.4887,58.5158,55.3089,55.4389,119096,-3.476,-5.9
2009-06-16,55.2818,56.4188,54.7888,56.3056,46248,0.8649,1.56
2009-06-17,55.8018,55.9752,54.1713,54.2249,63392,-2.0776,-3.69
2009-06-18,54.1713,54.4638,53.6296,53.7379,53578,-0.488,-0.9
2009-06-19,54.0304,54.5526,53.635,53.9058,36779,0.1666,0.31
2009-06-22,53.895,53.9058,51.4627,51.4627,73581,-2.4419,-4.53
2009-06-23,51.4627,55.4605,51.4464,54.2363,85850,2.7738,5.39
2009-06-24,54.285,57.947,54.285,55.9914,86521,1.7572,3.24
2009-06-25,55.986,58.2341,55.4389,57.2374,51267,1.2486,2.23
2009-06-26,56.6252,58.2233,54.7996,55.8506,48443,-1.3851,-2.42
2009-06-29,57.2049,57.2049,54.9459,56.5494,19482,0.6981,1.25
2009-06-30,56.5494,57.1507,54.1713,54.5938,45290,-1.9566,-3.46
2009-07-01,55.2547,55.8392,54.155,54.5938,23951,0.0,0.0
2009-07-02,53.6675,55.5142,53.3858,54.7184,27403,0.1256,0.23
2009-07-06,54.1767,54.4638,52.9632,54.4205,28303,-0.2955,-0.54
2009-07-07,54.713,55.2493,53.3587,53.6133,46438,-0.8054,-1.48
2009-07-08,53.3804,53.6187,51.4627,52.2373,46948,-1.3779,-2.57
2009-07-09,54.713,54.713,52.4865,53.8246,31731,1.588,3.04
2009-07-10,54.0033,54.713,51.9502,52.2753,33563,-1.5502,-2.88
2009-07-13,51.9936,54.0304,51.7606,53.5916,35990,1.3173,2.52
2009-07-14,53.7596,54.0413,53.0499,53.2558,14461,-0.3376,-0.63
2009-07-15,54.2309,54.2309,52.8712,53.2606,33340,0.0053,0.01
2009-07-16,54.1658,55.2547,53.0987,54.8267,34116,1.5659,2.94
2009-07-17,54.8322,56.1593,54.5515,55.531,34806,0.7018,1.28
2009-07-20,56.3164,57.7249,56.3164,57.2536,40566,1.7215,3.1
2009-07-21,58.142,58.9492,56.674,57.1236,47864,-0.1317,-0.23
2009-07-22,57.4215,59.0461,56.9882,58.6241,35304,1.5023,2.63
2009-07-23,57.9633,58.6073,56.1756,57.817,65225,-0.809,-1.38
2009-07-24,57.1344,57.6924,56.3869,57.427,24462,-0.3874,-0.67
2009-07-27,57.0857,59.3446,57.0857,57.9795,41660,0.5513,0.96
2009-07-28,57.9795,57.9795,56.4519,56.8473,31020,-1.1306,-1.95
2009-07-29,56.3381,57.1507,55.558,57.0748,26777,0.2274,0.4
2009-07-30,58.3695,58.9925,57.9497,58.5916,42238,1.5182,2.66
2009-07-31,57.6653,61.0564,57.6653,60.1897,61850,1.5995,2.73
2009-08-03,60.1789,63.1523,60.1789,62.8062,62603,2.6182,4.35
2009-08-04,63.6675,64.9297,62.9698,64.3121,58354,1.5073,2.4
2009-08-05,65.5321,65.5321,62.1537,62.7775,64129,-2.7591,-4.21
2009-08-06,62.783,63.589,59.6253,60.7349,54976,-2.0402,-3.25
2009-08-07,61.8224,61.8224,60.0338,61.8224,38709,1.0872,1.79
2009-08-10,62.3579,62.3579,60.0355,60.2767,16479,-1.5456,-2.5
2009-08-11,59.9014,60.4032,59.0678,59.537,21898,-0.7414,-1.23
2009-08-12,59.1064,60.0283,57.6877,58.4992,46241,-1.0359,-1.74
2009-08-13,59.3438,60.7239,58.1514,58.6979,35770,0.1989,0.34
2009-08-14,58.6427,59.1285,58.0189,59.1285,19623,0.4285,0.73
2009-08-17,57.9637,57.9637,55.2035,57.6767,45618,-1.4546,-2.46
2009-08-18,58.0189,58.4688,57.7484,57.9979,10846,0.323,0.56
2009-08-19,57.235,58.571,56.5891,58.2563,19413,0.261,0.45
2009-08-20,59.5481,59.6198,58.3501,59.4873,27813,1.2292,2.11
2009-08-21,60.1719,60.1719,58.5158,59.0788,29152,-0.4105,-0.69
2009-08-24,58.8635,59.8958,58.5323,59.1672,25462,0.0886,0.15
2009-08-25,59.6364,60.1663,57.9637,58.3998,17385,-0.7692,-1.3
2009-08-26,58.7752,58.7752,57.8202,58.2066,17432,-0.1927,-0.33
2009-08-27,58.582,58.9325,57.224,58.2784,29065,0.0699,0.12
2009-08-28,58.5158,58.5803,57.67,57.8091,24076,-0.4721,-0.81
2009-08-31,57.3234,57.8643,57.1743,57.5331,14190,-0.2775,-0.48
2009-09-01,57.2737,58.2453,56.3021,56.3076,33657,-1.2255,-2.13
2009-09-02,55.7556,57.4663,55.7556,56.6885,23113,0.3829,0.68
2009-09-03,56.6885,57.1125,56.3242,56.6278,12238,-0.0624,-0.11
2009-09-04,56.3076,56.8596,55.8108,56.0261,24649,-0.6002,-1.06
2009-09-08,56.28,57.5386,56.0316,57.373,26573,1.3447,2.4
2009-09-09,56.8596,59.0126,56.8596,58.9463,29797,1.5721,2.74
2009-09-10,58.1072,59.5922,58.1072,59.123,25697,0.1768,0.3
2009-09-11,59.0071,59.3383,58.3501,58.7034,16741,-0.4198,-0.71
2009-09-14,58.7642,59.5977,58.4004,58.5158,14049,-0.1879,-0.32
2009-09-15,58.5158,59.2389,57.9858,58.8415,24434,0.3277,0.56
2009-09-16,59.1672,59.5089,58.4109,59.4818,27324,0.6414,1.09
2009-09-17,60.0559,60.0559,59.0181,59.0181,21300,-0.464,-0.78
2009-09-18,58.6262,60.1719,58.1415,60.1719,54377,1.1509,1.95
2009-09-21,60.1663,60.1663,57.9692,58.5986,17338,-1.5704,-2.61
2009-09-22,58.5986,59.3438,58.5986,59.1837,23220,0.586,1.0
2009-09-23,59.6088,59.6088,58.5047,58.571,9883,-0.6155,-1.04
2009-09-24,59.0733,59.0733,56.879,57.4945,39759,-1.0777,-1.84
2009-09-25,57.4696,57.9637,56.8596,57.4316,12857,-0.0632,-0.11
2009-09-28,57.1081,57.7639,57.1081,57.4282,18466,-0.0057,-0.01
2009-09-29,57.4393,57.7429,57.4282,57.5497,6739,0.1206,0.21
2009-09-30,57.8505,57.9968,57.1357,57.5386,11766,-0.0115,-0.02
2009-10-01,57.5386,57.6491,57.1633,57.1633,28190,-0.374,-0.65
2009-10-02,56.8596,57.2792,55.7611,56.2082,24546,-0.9546,-1.67
2009-10-05,55.7777,56.7216,55.7777,56.5615,22303,0.3541,0.63
2009-10-06,56.694,57.8555,56.694,57.1357,28730,0.5769,1.02
2009-10-07,57.1357,57.2185,56.7768,57.2129,21436,0.08,0.14
2009-10-08,57.6877,58.2673,57.4117,57.654,19063,0.4405,0.77
2009-10-09,57.6491,58.6482,57.4669,58.4109,15618,0.7553,1.31
2009-10-12,58.8856,59.7634,58.709,59.6198,32771,1.2091,2.07
2009-10-13,59.7357,60.1387,58.9132,59.5591,29268,-0.0596,-0.1
2009-10-14,59.8958,60.1056,58.6482,58.8635,31724,-0.6969,-1.17
2009-10-15,58.5102,59.4542,58.4053,59.3107,15541,0.4474,0.76
2009-10-16,59.8958,60.2823,59.6364,60.2547,23226,0.9431,1.59
2009-10-19,60.7129,62.932,60.3099,62.6687,45288,2.4103,4.0
2009-10-20,63.4233,63.8263,61.4691,61.8666,44104,-0.8022,-1.28
2009-10-21,61.5464,61.5575,59.6364,60.2491,55143,-1.6146,-2.61
2009-10-22,60.1774,60.1774,56.6388,59.3438,73707,-0.9037,-1.5
2009-10-23,59.388,59.388,56.9977,58.7454,51898,-0.5934,-1.0
2009-10-26,58.0189,59.0015,56.3131,56.545,51506,-2.2031,-3.75
2009-10-27,56.3131,57.3565,56.3076,56.7934,28861,0.2488,0.44
2009-10-28,56.7934,56.8376,56.0537,56.2082,40254,-0.585,-1.03
2009-10-29,56.3463,58.5875,56.2855,57.9472,35072,1.7369,3.09
2009-10-30,58.0741,58.0796,56.6029,57.4945,24570,-0.452,-0.78
2009-11-02,58.9574,58.9574,56.7056,56.9977,28697,-0.4944,-0.86
2009-11-03,56.3573,57.4558,56.3076,57.1798,21100,0.1824,0.32
2009-11-04,56.6694,58.2174,56.5348,56.9106,42062,-1.1852,-2.04
2009-11-05,57.191,57.8529,56.776,57.0452,21207,0.1366,0.24
2009-11-06,56.776,57.55,56.2264,57.0396,30180,-0.0057,-0.01
2009-11-09,57.4939,57.7519,56.8321,56.8714,16861,-0.1654,-0.29
2009-11-10,56.647,57.1181,56.2993,56.6358,29725,-0.2332,-0.41
2009-11-11,56.5853,57.2079,55.7328,56.6638,58248,0.0283,0.05
2009-11-12,55.8001,56.7816,55.8001,56.3105,31911,-0.3513,-0.62
2009-11-13,56.2095,56.5348,56.0861,56.3111,12082,0.0,0.0
2009-11-16,57.7687,57.7687,55.8674,55.8674,34042,-0.4449,-0.79
2009-11-17,55.8786,56.9835,55.8674,56.7816,35311,0.9162,1.64
2009-11-18,58.8848,62.7772,58.5988,62.2556,231635,5.4738,9.64
2009-11-19,61.1395,63.3773,60.8983,63.3201,111155,1.0646,1.71
2009-11-20,63.3717,63.4895,62.3005,62.6258,47241,-0.6965,-1.1
2009-11-23,62.996,63.4418,59.5411,60.0907,115061,-2.5364,-4.05
2009-11-24,59.5018,60.2752,58.8456,58.9634,57022,-1.1298,-1.88
2009-11-25,59.4513,60.8535,59.3111,60.6342,29668,1.6687,2.83
2009-11-27,59.5186,60.365,58.9746,60.0627,18853,-0.5699,-0.94
2009-11-30,60.2253,60.2864,58.8905,59.7261,17884,-0.3363,-0.56
2009-12-01,60.8366,61.2741,60.3207,60.6179,33227,0.8899,1.49
2009-12-02,60.4945,62.2556,60.4945,62.1434,49487,1.5275,2.52
2009-12-03,62.8165,63.1754,60.3038,60.573,35308,-1.5723,-2.53
2009-12-04,60.8703,61.448,59.0587,60.315,30408,-0.2605,-0.43
2009-12-07,60.9096,61.4143,60.3212,60.5899,26073,0.2774,0.46
2009-12-08,60.2926,60.416,59.6308,60.416,21749,-0.1757,-0.29
