日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-17,9.975,10.0809,9.6672,9.6961,182964,-0.3945,-3.91
2019-05-20,9.5807,9.8595,9.5229,9.7153,139459,0.0194,0.2
2019-05-21,9.5999,9.7249,9.2151,9.2921,218858,-0.4236,-4.36
2019-05-22,9.2248,9.3402,9.1526,9.167,123114,-0.1254,-1.35
2019-05-23,9.0228,9.1189,8.9073,9.0997,171056,-0.0669,-0.73
2019-05-24,9.1382,9.3594,9.0708,9.1767,99894,0.0773,0.85
2019-05-28,9.2728,9.3306,8.9747,9.1382,159676,-0.0385,-0.42
2019-05-29,9.0131,9.2536,9.0131,9.1286,131746,-0.0101,-0.11
2019-05-30,9.1093,9.2151,8.9458,9.0612,86902,-0.0676,-0.74
2019-05-31,8.9554,9.0324,8.8977,8.9073,155143,-0.154,-1.7
2019-06-03,8.9073,9.2825,8.8977,9.244,155914,0.3367,3.78
2019-06-04,9.3498,9.5807,9.0997,9.5614,188962,0.3171,3.43
2019-06-05,9.571,9.6672,9.2825,9.3017,117767,-0.2601,-2.72
2019-06-06,9.3017,9.4652,9.2055,9.3113,74645,0.0093,0.1
2019-06-07,9.2632,9.3979,9.1863,9.3306,71829,0.0196,0.21
2019-06-10,9.3402,9.7057,9.3402,9.3883,155620,0.0578,0.62
2019-06-11,9.4845,9.7538,9.4508,9.5133,114644,0.1249,1.33
2019-06-12,9.5037,9.5759,9.3883,9.4364,94911,-0.0771,-0.81
2019-06-13,9.5037,9.6672,9.446,9.5133,179451,0.0774,0.82
2019-06-14,9.4652,9.571,9.3883,9.4845,107476,-0.0285,-0.3
2019-06-17,9.4749,9.5133,9.2632,9.4171,89802,-0.0673,-0.71
2019-06-18,9.5037,9.7153,9.3594,9.5326,83923,0.1158,1.23
2019-06-19,9.4941,9.648,9.4171,9.5037,148291,-0.0286,-0.3
2019-06-20,9.6288,9.7153,9.4268,9.4749,77376,-0.0285,-0.3
2019-06-21,9.4075,9.4845,9.2632,9.3306,148751,-0.144,-1.52
2019-06-24,9.3402,9.446,9.0228,9.0228,109403,-0.3079,-3.3
2019-06-25,9.0228,9.0708,8.7727,9.0035,122487,-0.0189,-0.21
2019-06-26,9.0324,9.1815,8.9266,9.1382,117353,0.135,1.5
2019-06-27,9.1574,9.3594,9.0516,9.3594,200415,0.2211,2.42
2019-06-28,9.2825,9.9173,9.2825,9.6961,313190,0.3369,3.6
2019-07-01,9.8789,10.1386,9.7249,10.0328,168335,0.3365,3.47
2019-07-02,9.9847,10.0424,9.3787,9.7346,140291,-0.298,-2.97
2019-07-03,9.7346,9.7538,9.446,9.5903,68815,-0.1441,-1.48
2019-07-05,9.571,9.6288,9.3787,9.5807,88258,-0.0096,-0.1
2019-07-08,9.5037,9.5999,9.3787,9.3787,63113,-0.2022,-2.11
2019-07-09,9.3209,9.369,9.2248,9.3594,63487,-0.0197,-0.21
2019-07-10,9.4171,9.4364,9.167,9.2825,72969,-0.0767,-0.82
2019-07-11,9.2632,9.2921,9.0516,9.1382,94428,-0.1439,-1.55
2019-07-12,9.1478,9.3883,9.1478,9.3209,59528,0.1828,2.0
2019-07-15,9.3306,9.3402,9.0708,9.2825,56827,-0.0382,-0.41
2019-07-16,9.2728,9.5422,9.2151,9.4268,74641,0.1439,1.55
2019-07-17,9.4268,9.4845,9.2825,9.4075,108222,-0.0189,-0.2
2019-07-18,9.369,9.369,9.042,9.1189,86092,-0.2888,-3.07
2019-07-19,9.0612,9.2728,9.0612,9.0708,92037,-0.0483,-0.53
2019-07-22,9.0805,9.1767,9.0035,9.1286,71749,0.0581,0.64
2019-07-23,9.167,9.5614,9.167,9.5422,80324,0.4135,4.53
2019-07-24,9.4845,9.8885,9.2825,9.85,118674,0.3082,3.23
2019-07-25,9.8692,9.8692,9.5326,9.6288,73615,-0.2216,-2.25
2019-07-26,9.6191,9.6961,9.5278,9.6384,87208,0.0096,0.1
2019-07-29,9.6095,9.6576,9.4171,9.446,43788,-0.1928,-2.0
2019-07-30,9.3979,9.6289,9.3152,9.5807,64806,0.1351,1.43
2019-07-31,9.5807,9.6672,9.3498,9.3594,69836,-0.2213,-2.31
2019-08-01,9.4268,9.6095,9.3402,9.4171,181731,0.058,0.62
2019-08-02,9.2921,9.3402,8.9266,9.0612,116804,-0.356,-3.78
2019-08-05,8.9554,8.965,8.3109,8.4937,227412,-0.5672,-6.26
2019-08-06,8.5707,8.8111,8.4339,8.8015,140557,0.3075,3.62
2019-08-07,7.1182,7.6472,7.0701,7.3394,506248,-1.4619,-16.61
2019-08-08,7.3586,7.4645,7.0893,7.3875,244147,0.0484,0.66
2019-08-09,7.3875,7.3875,6.9258,6.9546,336126,-0.4329,-5.86
2019-08-12,6.9258,7.0027,6.7526,6.82,180414,-0.1349,-1.94
2019-08-13,6.7815,7.0508,6.6083,6.6468,211381,-0.1732,-2.54
2019-08-14,6.6853,6.6853,6.1562,6.5218,320914,-0.125,-1.88
2019-08-15,6.5891,6.5987,6.3967,6.4833,190221,-0.0385,-0.59
2019-08-16,6.5025,6.7719,6.3967,6.6661,294370,0.1828,2.82
2019-08-19,6.7911,7.3105,6.7911,7.1374,226478,0.4713,7.07
2019-08-20,7.1182,7.2528,6.945,7.1759,126248,0.0385,0.54
2019-08-21,7.2336,7.3683,7.1759,7.3009,123051,0.1249,1.74
2019-08-22,7.3202,7.4645,7.2432,7.3971,195510,0.0964,1.32
2019-08-23,7.3105,7.551,7.2095,7.349,239966,-0.0481,-0.65
2019-08-26,7.4067,7.5414,7.2144,7.5222,156877,0.1734,2.36
2019-08-27,7.5991,7.5991,7.2913,7.3586,271985,-0.1632,-2.17
2019-08-28,7.4067,7.5799,7.2817,7.4933,114927,0.1347,1.83
2019-08-29,7.5895,7.8107,7.551,7.6857,169136,0.1926,2.57
2019-08-30,7.7242,7.7915,7.5414,7.6665,123356,-0.0192,-0.25
2019-09-03,7.5222,7.5895,7.3105,7.551,154407,-0.1158,-1.51
2019-09-04,7.8492,8.2244,7.6761,8.1955,301980,0.6448,8.54
2019-09-05,8.3302,9.0035,8.2532,8.9458,311867,0.7499,9.15
2019-09-06,8.9843,9.446,8.8785,9.369,243222,0.4231,4.73
2019-09-09,9.4171,9.5999,9.3017,9.571,322568,0.2024,2.16
2019-09-10,9.5614,10.0712,9.3931,9.9943,310077,0.423,4.42
2019-09-11,10.052,10.5618,9.8981,10.3694,329644,0.3748,3.75
2019-09-12,10.3598,10.6869,10.2059,10.3598,284691,-0.0093,-0.09
2019-09-13,10.5233,10.6156,10.2925,10.5041,254851,0.144,1.39
2019-09-16,10.4464,10.937,10.4464,10.6291,322306,0.125,1.19
2019-09-17,10.5522,10.8696,10.3694,10.6003,245098,-0.0287,-0.27
2019-09-18,10.5618,10.7446,10.4271,10.4368,286585,-0.1632,-1.54
2019-09-19,10.4752,10.5522,10.3213,10.3598,438487,-0.0772,-0.74
2019-09-20,10.3406,10.5137,9.8115,9.8981,562327,-0.4621,-4.46
2019-09-23,9.8308,10.129,9.7827,9.9654,212837,0.0673,0.68
2019-09-24,9.8885,10.0039,9.6095,9.6191,340905,-0.3458,-3.47
2019-09-25,9.5133,9.9269,9.5037,9.8115,434969,0.1924,2.0
2019-09-26,9.7442,9.7634,9.6095,9.6288,254311,-0.1825,-1.86
2019-09-27,9.6384,9.8981,9.5422,9.6672,234639,0.0385,0.4
2019-09-30,9.6576,9.773,9.4941,9.5326,180372,-0.1344,-1.39
2019-10-01,9.5422,9.571,8.9843,9.0324,276924,-0.5005,-5.25
2019-10-02,8.9747,9.1093,8.7342,8.9458,337673,-0.0867,-0.96
2019-10-03,8.8592,9.0228,8.7149,8.8785,266155,-0.0671,-0.75
2019-10-04,8.8881,9.0757,8.8207,9.0324,143506,0.1536,1.73
2019-10-07,9.0324,9.2248,8.8688,8.8977,198776,-0.1346,-1.49
2019-10-08,8.7438,8.8592,8.5899,8.763,165432,-0.1343,-1.51
2019-10-09,8.8688,8.8688,8.7053,8.7438,263786,-0.0193,-0.22
2019-10-10,8.8496,9.2825,8.8496,9.1478,192687,0.404,4.62
2019-10-11,9.3306,9.7538,9.3306,9.4171,236857,0.269,2.94
2019-10-14,9.3787,9.648,9.2536,9.5133,153162,0.0961,1.02
2019-10-15,9.4364,9.6576,9.3787,9.5229,165216,0.0095,0.1
2019-10-16,9.4556,9.6576,9.3883,9.4171,100396,-0.1057,-1.11
2019-10-17,9.4556,9.5133,9.2632,9.369,119817,-0.048,-0.51
2019-10-18,9.3209,9.4075,9.2248,9.244,97643,-0.1246,-1.33
2019-10-21,9.2921,9.6095,9.2921,9.5326,101678,0.2884,3.12
2019-10-22,9.5326,9.8115,9.4075,9.7442,152619,0.2116,2.22
2019-10-23,9.6769,9.975,9.5903,9.9654,172986,0.2212,2.27
2019-10-24,10.0039,10.1963,9.6239,9.9943,288533,0.0289,0.29
2019-10-25,9.9654,10.2348,9.9366,10.2251,115520,0.2309,2.31
2019-10-28,10.2444,10.4752,10.2251,10.3117,136218,0.0869,0.85
2019-10-29,10.2829,10.3406,10.2059,10.3117,96561,0.0,0.0
2019-10-30,10.254,10.2636,9.7634,10.0616,106693,-0.2506,-2.43
2019-10-31,9.9173,9.9654,9.7153,9.9558,97329,-0.1056,-1.05
2019-11-01,8.8496,10.177,8.8496,9.6288,222244,-0.3276,-3.29
2019-11-04,9.6095,9.8115,9.446,9.5326,162042,-0.0963,-1.0
2019-11-05,9.3113,9.4845,9.2536,9.4075,206325,-0.1249,-1.31
2019-11-06,9.3209,9.3883,9.244,9.2825,146543,-0.1251,-1.33
2019-11-07,9.2921,9.4652,9.2344,9.2632,98691,-0.0195,-0.21
2019-11-08,9.1863,9.3402,9.0901,9.1189,99494,-0.1445,-1.56
2019-11-11,8.9939,9.1767,8.9458,9.1382,118029,0.0192,0.21
2019-11-12,9.0901,9.2151,9.0612,9.0805,113668,-0.0576,-0.63
2019-11-13,8.9458,8.9939,8.8207,8.9458,106794,-0.1344,-1.48
2019-11-14,8.9073,8.9939,8.9073,8.9073,80804,-0.0385,-0.43
2019-11-15,9.0131,9.0324,8.7342,8.763,92727,-0.1443,-1.62
2019-11-18,8.6572,8.7486,8.5129,8.5129,96828,-0.2497,-2.85
2019-11-19,8.5418,8.5995,8.3783,8.3879,94847,-0.1251,-1.47
2019-11-20,8.359,8.4967,8.2725,8.3494,90581,-0.0386,-0.46
2019-11-21,8.3686,8.4264,8.2051,8.3975,60736,0.0484,0.58
2019-11-22,8.4456,8.5129,8.3783,8.4648,55193,0.0672,0.8
2019-11-25,8.4841,8.7919,8.4745,8.7438,132673,0.2793,3.3
2019-11-26,8.6861,8.8688,8.6284,8.6476,87733,-0.0962,-1.1
2019-11-27,8.6668,8.7919,8.561,8.6957,102620,0.0484,0.56
2019-11-29,8.6284,8.7919,8.5803,8.7823,34493,0.087,1.0
2019-12-02,8.2725,8.4937,7.9262,8.3975,198915,-0.3847,-4.38
2019-12-03,8.2725,8.4167,8.2147,8.3783,120410,-0.0193,-0.23
2019-12-04,8.4552,8.7438,8.4552,8.5995,98091,0.2212,2.64
2019-12-05,8.6572,8.7342,8.5514,8.6187,93548,0.0189,0.22
2019-12-06,8.6668,8.8496,8.5995,8.6476,207817,0.0284,0.33
2019-12-09,8.5995,8.8207,8.5995,8.6765,234744,0.0285,0.33
2019-12-10,8.6572,8.7438,8.4552,8.6572,384490,-0.0191,-0.22
2019-12-11,8.6957,9.0901,8.6284,9.0708,650048,0.4138,4.78
2019-12-12,9.0324,9.9654,8.9362,9.8692,452831,0.7982,8.8
2019-12-13,9.8115,10.0809,9.7346,9.8692,301984,0.0,0.0
2019-12-16,10.0231,10.6772,10.0231,10.6676,486390,0.7984,8.09
2019-12-17,10.5907,11.3025,10.533,10.9658,802399,0.2987,2.8
2019-12-18,10.7446,10.7446,10.4512,10.658,2836021,-0.3081,-2.81
2019-12-19,10.533,10.7446,10.3406,10.5714,492834,-0.0863,-0.81
2019-12-20,10.5618,10.6772,10.3117,10.5137,877522,-0.0581,-0.55
2019-12-23,10.4175,10.6772,10.2829,10.5522,362641,0.0389,0.37
2019-12-24,10.5522,10.6676,10.3887,10.456,117794,-0.096,-0.91
2019-12-26,10.4079,10.5426,10.2444,10.3406,195017,-0.115,-1.1
2019-12-27,10.3983,10.5618,10.1963,10.2348,212286,-0.1055,-1.02
2019-12-30,10.2251,10.4079,10.0905,10.2155,216446,-0.0194,-0.19
2019-12-31,10.2059,10.3983,10.1674,10.3021,204919,0.0868,0.85
2020-01-02,10.3117,10.4045,10.0231,10.2444,170621,-0.0577,-0.56
2020-01-03,10.0809,10.1963,9.9654,10.1674,249868,-0.0768,-0.75
2020-01-06,10.0616,10.2348,9.975,10.1193,332645,-0.0478,-0.47
2020-01-07,10.1193,10.3694,9.975,10.3406,191294,0.2216,2.19
2020-01-08,10.3502,10.4945,10.3117,10.331,129696,-0.0093,-0.09
2020-01-09,10.4079,10.456,10.2636,10.2829,145778,-0.0486,-0.47
2020-01-10,10.3598,10.456,10.2444,10.3021,488118,0.0195,0.19
2020-01-13,10.2444,10.3598,10.1001,10.3406,351800,0.0381,0.37
2020-01-14,10.3021,10.4271,10.2059,10.2925,189931,-0.0486,-0.47
2020-01-15,10.1963,10.3694,10.1097,10.3502,306262,0.0576,0.56
2020-01-16,10.2829,10.6869,10.2732,10.533,335498,0.1832,1.77
2020-01-17,10.2829,10.4464,9.8692,9.9462,336137,-0.5867,-5.57
2020-01-21,9.8885,10.1578,9.8115,9.9943,1864996,0.0477,0.48
2020-01-22,10.0231,10.0809,9.8211,9.9366,207209,-0.058,-0.58
2020-01-23,9.7923,9.9943,9.6288,9.8692,167413,-0.0676,-0.68
2020-01-24,9.8019,9.8115,9.5999,9.6384,162233,-0.2309,-2.34
2020-01-27,9.3402,9.4749,9.3017,9.3306,348445,-0.3075,-3.19
2020-01-28,9.3787,9.6576,9.3017,9.571,186583,0.2407,2.58
2020-01-29,9.5229,9.6384,9.4075,9.4652,149263,-0.1062,-1.11
2020-01-30,9.3113,9.5999,9.3113,9.5133,144823,0.0483,0.51
2020-01-31,9.3594,9.4364,9.0805,9.1093,223699,-0.4043,-4.25
2020-02-03,9.1286,9.1478,8.6572,8.8785,361481,-0.2305,-2.53
2020-02-04,9.0612,9.2728,9.0228,9.1767,174499,0.2983,3.36
2020-02-05,9.3594,9.4845,9.2536,9.4075,184188,0.2312,2.52
2020-02-06,9.3402,9.4364,9.2825,9.2921,400743,-0.1157,-1.23
2020-02-07,9.0901,9.3498,9.0228,9.3017,179863,0.0093,0.1
2020-02-10,9.0324,9.244,9.0131,9.167,180256,-0.1349,-1.45
2020-02-11,9.2248,9.4845,9.1574,9.4556,326165,0.2888,3.15
2020-02-12,9.5229,10.6291,9.3209,10.4464,587906,0.9909,10.48
2020-02-13,10.0809,10.4175,9.975,10.2636,329679,-0.1828,-1.75
2020-02-14,10.2155,10.2829,9.8019,9.8789,234079,-0.3849,-3.75
2020-02-18,9.7634,9.8019,9.5999,9.648,168026,-0.2312,-2.34
2020-02-19,9.6672,9.7346,9.4941,9.6095,196571,-0.0386,-0.4
2020-02-20,9.5229,9.773,9.4845,9.7249,147002,0.1153,1.2
2020-02-21,9.6191,9.7538,9.4941,9.648,157914,-0.0768,-0.79
2020-02-24,9.0997,9.2344,9.0612,9.1574,264356,-0.4901,-5.08
2020-02-25,9.0612,9.0612,8.5322,8.5418,255615,-0.6154,-6.72
2020-02-26,8.6091,8.6284,8.4071,8.4456,184083,-0.0965,-1.13
2020-02-27,8.2244,8.4841,8.032,8.0416,265676,-0.4037,-4.78
2020-02-28,7.2047,7.9454,7.1278,7.9358,441521,-0.1062,-1.32
2020-03-02,7.9358,8.0031,7.6087,7.9935,221618,0.0579,0.73
2020-03-03,7.8685,8.2628,7.5125,7.5895,278408,-0.4037,-5.05
2020-03-04,7.753,7.9165,7.4645,7.7434,172522,0.1541,2.03
2020-03-05,7.4164,7.6087,7.1663,7.5703,404421,-0.1735,-2.24
2020-03-06,7.2721,7.4645,7.0893,7.4164,296917,-0.1537,-2.03
2020-03-09,7.022,7.2144,6.8777,7.0604,572953,-0.356,-4.8
2020-03-10,7.4356,7.4356,6.9739,7.1085,545037,0.048,0.68
2020-03-11,6.8488,7.022,6.8007,6.8873,339520,-0.2211,-3.11
2020-03-12,6.5795,6.7334,5.2905,6.2621,683514,-0.6254,-9.08
2020-03-13,6.618,6.7334,6.4256,6.7334,584058,0.4715,7.53
2020-03-16,6.3486,6.7045,6.0601,6.2909,549431,-0.4424,-6.57
2020-03-17,6.3871,7.5125,6.1851,7.4356,615945,1.1449,18.2
2020-03-18,6.9835,7.5029,6.1755,7.4837,510116,0.0483,0.65
2020-03-19,6.9835,7.1566,6.2621,6.7238,653896,-0.7596,-10.15
2020-03-20,6.8296,6.9739,6.3871,6.4063,1170044,-0.3174,-4.72
2020-03-23,6.339,6.6949,5.9398,6.2717,427339,-0.1345,-2.1
2020-03-24,6.6276,7.0604,6.5699,6.9546,748933,0.683,10.89
2020-03-25,6.8584,7.9069,6.8584,7.7049,476156,0.7504,10.79
2020-03-26,7.7145,8.6957,7.628,8.4071,574880,0.7019,9.11
2020-03-27,7.9839,8.1666,7.2624,7.2817,439458,-1.1258,-13.39
2020-03-30,7.3683,7.7242,7.2336,7.5606,392733,0.2789,3.83
2020-03-31,7.8204,7.9262,7.5703,7.9069,599722,0.3463,4.58
2020-04-01,7.5895,7.7723,7.2624,7.3298,573540,-0.5772,-7.3
2020-04-02,7.3683,7.6665,7.2144,7.4645,612828,0.1349,1.84
2020-04-03,7.3202,7.5703,7.1566,7.5029,421030,0.0388,0.52
2020-04-06,7.7915,8.1186,7.6184,8.0224,611340,0.5192,6.92
2020-04-07,8.234,8.4937,7.9935,8.2147,422170,0.1925,2.4
2020-04-08,8.2628,8.7919,8.0224,8.4167,446453,0.2021,2.46
2020-04-09,8.4167,8.7534,8.2821,8.6284,423350,0.2113,2.51
2020-04-13,8.5418,9.3017,8.3494,9.0516,339327,0.4236,4.91
2020-04-14,9.3306,9.3306,8.1378,8.2244,234456,-0.8273,-9.14
2020-04-15,8.1763,8.1763,7.5366,7.7049,240032,-0.5198,-6.32
2020-04-16,7.6953,7.7626,6.5603,6.618,294599,-1.0872,-14.11
2020-04-17,6.7623,7.2073,6.743,7.0604,227609,0.4427,6.69
2020-04-20,6.9546,7.0075,6.5603,6.6949,282431,-0.3657,-5.18
2020-04-21,6.4929,7.147,6.4929,7.022,236157,0.3274,4.89
2020-04-22,7.3009,7.3009,6.7238,6.7911,393977,-0.231,-3.29
2020-04-23,6.7911,7.0027,6.5699,6.8873,326207,0.0964,1.42
2020-04-24,7.0124,7.022,6.6083,6.7142,229181,-0.1729,-2.51
2020-04-27,6.8296,7.3105,6.7238,7.1855,320376,0.4713,7.02
2020-04-28,7.4356,8.0993,7.2432,7.9839,318051,0.7983,11.11
2020-04-29,8.2725,8.8111,8.2532,8.6957,441898,0.7121,8.92
2020-04-30,8.4648,8.6187,8.3975,8.4456,206639,-0.2504,-2.88
2020-05-01,8.1666,8.1666,7.7338,7.8781,187331,-0.5675,-6.72
2020-05-04,7.7145,7.8492,7.3119,7.5703,188032,-0.308,-3.91
2020-05-05,7.8877,9.5229,7.8877,8.6284,516044,1.0583,13.98
2020-05-06,8.7919,8.7919,7.9165,7.955,278609,-0.673,-7.8
2020-05-07,8.1474,8.2264,7.9743,8.1955,200091,0.2402,3.02
2020-05-08,8.4167,8.5322,8.1378,8.5129,208619,0.3172,3.87
2020-05-11,8.3109,8.3109,7.83,8.0993,154777,-0.4137,-4.86
2020-05-12,8.1089,8.1089,7.6376,7.6857,205813,-0.4139,-5.11
2020-05-13,7.6087,7.6087,7.0701,7.2144,205875,-0.4711,-6.13
2020-05-14,7.022,7.2528,6.743,7.2432,204459,0.0289,0.4
2020-05-15,7.2336,7.3009,6.9739,7.022,217419,-0.2209,-3.05
2020-05-18,7.3779,8.0608,7.3779,8.0224,257293,1.0006,14.25
2020-05-19,7.8588,7.8588,7.3971,7.426,160417,-0.596,-7.43
2020-05-20,7.6376,7.6568,7.4452,7.4933,211972,0.0676,0.91
2020-05-21,7.4837,7.753,7.3971,7.6472,238887,0.1536,2.05
2020-05-22,7.6953,7.753,7.4548,7.628,184357,-0.0191,-0.25
2020-05-26,7.9454,8.1859,7.7338,8.1186,493034,0.4905,6.43
2020-05-27,8.4648,8.8688,8.1763,8.5226,414255,0.4043,4.98
2020-05-28,8.6476,8.6476,7.9839,8.0127,192484,-0.5096,-5.98
2020-05-29,7.8492,7.9646,7.7434,7.8685,172589,-0.1442,-1.8
2020-06-01,7.8973,8.032,7.7819,7.8011,263973,-0.0677,-0.86
2020-06-02,7.9262,8.359,7.8396,8.2244,195293,0.4236,5.43
2020-06-03,8.436,8.763,8.3879,8.436,233054,0.2114,2.57
2020-06-04,8.3686,8.8592,8.2917,8.7438,209943,0.3079,3.65
2020-06-05,8.9554,9.3498,8.8881,9.1382,302500,0.3943,4.51
2020-06-08,9.0516,9.406,9.0516,9.1767,241370,0.0384,0.42
2020-06-09,8.9169,8.965,8.6765,8.8207,159550,-0.3561,-3.88
2020-06-10,8.6668,8.686,8.2821,8.3302,187717,-0.4904,-5.56
2020-06-11,7.8973,8.0993,7.8492,7.8781,266689,-0.4523,-5.43
2020-06-12,8.2532,8.3975,7.9358,8.2436,240514,0.3655,4.64
2020-06-15,7.8877,8.3302,7.8107,8.2532,199347,0.0099,0.12
2020-06-16,8.6572,8.8015,8.3686,8.4264,544157,0.1733,2.1
2020-06-17,8.4071,8.4072,8.0416,8.0608,241438,-0.3657,-4.34
2020-06-18,7.8973,8.1474,7.7915,7.8588,171707,-0.2023,-2.51
2020-06-19,7.9454,8.0416,7.6376,7.6568,345268,-0.202,-2.57
2020-06-22,7.551,7.6472,7.4067,7.628,242876,-0.0291,-0.38
2020-06-23,7.7819,7.8107,7.6087,7.6665,193677,0.0381,0.5
2020-06-24,7.5125,7.5991,7.3394,7.4067,232755,-0.2599,-3.39
2020-06-25,7.3298,7.5895,7.3105,7.5895,293573,0.1829,2.47
2020-06-26,7.4741,7.8396,7.3779,7.8011,726605,0.2117,2.79
2020-06-29,7.7915,8.0705,7.6472,7.8107,316830,0.0094,0.12
2020-06-30,7.7434,7.9839,7.7434,7.8685,152129,0.0578,0.74
2020-07-01,7.9262,8.0031,7.6953,7.7338,176373,-0.1345,-1.71
2020-07-02,7.9454,7.9935,7.6376,7.6857,128788,-0.0479,-0.62
2020-07-06,7.8685,7.9069,7.6857,7.8492,151144,0.1637,2.13
2020-07-07,7.6857,7.8204,7.5991,7.628,148751,-0.2214,-2.82
2020-07-08,7.551,7.7434,7.551,7.6568,183261,0.029,0.38
2020-07-09,7.5895,7.6809,7.3105,7.4067,227063,-0.2504,-3.27
2020-07-10,7.4548,7.6376,7.4548,7.5991,196057,0.1926,2.6
2020-07-13,7.6953,7.8877,7.5991,7.7049,171535,0.1056,1.39
2020-07-14,7.6761,7.8876,7.6665,7.8396,257479,0.1348,1.75
2020-07-15,7.9069,8.3302,7.9069,8.2532,248326,0.4139,5.28
2020-07-16,8.2436,8.3975,8.0368,8.0993,125747,-0.1535,-1.86
2020-07-17,8.0801,8.1955,7.9839,8.0608,122597,-0.0389,-0.48
2020-07-20,7.9646,8.1089,7.9069,8.0608,134683,0.0,0.0
2020-07-21,8.1859,8.4081,8.0512,8.0993,102307,0.0387,0.48
2020-07-22,8.032,8.1859,8.032,8.0705,96291,-0.0292,-0.36
2020-07-23,7.9935,8.359,7.9935,8.359,125024,0.2889,3.58
2020-07-24,8.3879,8.5033,8.3494,8.4745,151545,0.1154,1.38
2020-07-27,8.5514,8.8496,8.5514,8.7438,217003,0.2695,3.18
2020-07-28,8.7053,8.763,8.4167,8.4264,216144,-0.3174,-3.63
2020-07-29,8.5418,8.6957,8.3975,8.6765,206107,0.2503,2.97
2020-07-30,8.4841,8.7919,8.3879,8.7823,199565,0.1059,1.22
2020-07-31,8.6572,8.6572,8.0031,8.1186,218866,-0.664,-7.56
2020-08-03,8.1859,8.3013,8.0127,8.1186,153878,0.0,0.0
2020-08-04,8.0416,8.4264,8.0416,8.3206,136844,0.2021,2.49
2020-08-05,8.4456,8.4745,8.3206,8.4745,97833,0.1539,1.85
2020-08-06,8.436,8.7053,8.4071,8.6668,119870,0.1924,2.27
2020-08-07,8.7149,9.1286,8.5707,8.9554,231627,0.2886,3.33
2020-08-10,9.0805,9.975,9.0805,9.8019,314625,0.8463,9.45
2020-08-11,9.7634,10.1001,9.7634,9.8885,208795,0.0863,0.88
2020-08-12,10.129,10.129,9.6288,9.7634,199233,-0.1246,-1.26
2020-08-13,9.6288,10.0039,9.5614,9.8789,270502,0.1152,1.18
2020-08-14,9.8885,11.87,9.5807,11.7931,810201,1.9145,19.38
2020-08-17,11.745,11.745,11.1342,11.264,411622,-0.5295,-4.49
2020-08-18,11.3025,11.4131,10.8696,10.9273,291190,-0.3368,-2.99
2020-08-19,10.9947,11.2448,10.9947,11.1197,427219,0.1923,1.76
2020-08-20,10.9177,11.6295,10.9177,11.5814,495192,0.4615,4.15
2020-08-21,11.5237,11.6873,11.1582,11.2255,267818,-0.3555,-3.07
2020-08-24,11.2544,11.3891,11.0524,11.1197,235415,-0.1055,-0.94
2020-08-25,11.264,11.6103,11.1005,11.4083,228481,0.2891,2.6
2020-08-26,11.3698,11.3987,11.0428,11.0812,182420,-0.3274,-2.87
2020-08-27,11.1678,11.1871,10.9754,11.0139,137875,-0.0676,-0.61
2020-08-28,11.062,11.2881,10.9947,11.2736,126256,0.2599,2.36
2020-08-31,11.139,11.4804,11.0043,11.2929,275209,0.0192,0.17
2020-09-01,11.2736,11.8604,11.264,11.8219,240138,0.5285,4.68
2020-09-02,11.7738,11.8796,11.3794,11.6007,359862,-0.2211,-1.87
2020-09-03,11.6007,11.6488,11.1293,11.2159,287836,-0.3852,-3.32
2020-09-04,11.4468,12.0432,11.3217,11.8796,327858,0.664,5.92
2020-09-08,11.3602,11.4852,10.6772,11.2832,378965,-0.5964,-5.02
2020-09-09,11.4756,11.7257,11.4083,11.6103,140454,0.3272,2.9
2020-09-10,11.6392,11.9276,11.6392,11.6584,160063,0.0476,0.41
2020-09-11,11.7546,11.9662,11.7353,11.8989,182541,0.2402,2.06
2020-09-14,11.947,12.4953,11.8412,12.3317,264985,0.4331,3.64
2020-09-15,12.5049,13.4572,12.3606,13.4091,528134,1.0778,8.74
2020-09-16,13.4668,14.5538,13.361,14.3037,761457,0.8944,6.67
2020-09-17,13.9958,14.1978,13.7169,14.0247,563511,-0.2789,-1.95
2020-09-18,14.0439,14.0439,13.4764,13.9574,835857,-0.0673,-0.48
2020-09-21,13.4668,13.6399,12.9955,13.3706,377051,-0.5862,-4.2
2020-09-22,13.563,13.7457,13.3898,13.5918,236085,0.2206,1.65
2020-09-23,13.5245,13.7169,12.5241,12.5337,457160,-1.0574,-7.78
2020-09-24,12.6011,13.5726,12.6011,13.2936,482459,0.7596,6.06
2020-09-25,13.1205,13.385,13.0051,13.0339,461321,-0.2592,-1.95
2020-09-28,13.2744,13.5918,13.2744,13.4572,414681,0.4236,3.25
2020-09-29,13.5149,13.6303,13.1782,13.486,220078,0.0283,0.21
2020-09-30,13.5726,13.8035,13.5726,13.6207,260463,0.1349,1.0
2020-10-01,13.563,13.7073,13.4379,13.4956,185327,-0.1253,-0.92
2020-10-02,13.2456,14.5249,13.2456,14.2267,369899,0.7314,5.42
2020-10-05,14.2171,14.7654,13.9381,14.6692,443470,0.4425,3.11
2020-10-06,14.5922,14.7558,14.3325,14.3518,358511,-0.3168,-2.16
2020-10-07,14.5922,14.7654,14.371,14.4095,234557,0.0574,0.4
