日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-31,80.33,81.47,80.19,81.01,459998,-0.14,-0.17
2014-02-03,80.96,81.43,78.08,78.74,1001440,-2.27,-2.8
2014-02-04,78.91,79.84,78.59,79.4,355214,0.66,0.84
2014-02-05,79.27,79.47,77.72,79.22,504510,-0.18,-0.23
2014-02-06,79.23,80.34,78.97,80.0,412561,0.78,0.98
2014-02-07,80.25,81.44,80.21,81.09,416216,1.09,1.36
2014-02-10,81.04,81.835,80.61,81.3,327229,0.21,0.26
2014-02-11,81.29,82.01,80.91,81.05,653458,-0.25,-0.31
2014-02-12,81.37,82.11,81.36,81.93,644551,0.88,1.09
2014-02-13,81.57,83.72,81.24,82.9,662728,0.97,1.18
2014-02-14,83.01,83.99,83.01,83.43,352667,0.53,0.64
2014-02-17,83.43,83.43,83.43,83.43,0,0.0,0.0
2014-02-18,83.9,84.51,82.91,84.12,447245,0.69,0.83
2014-02-19,84.0,84.65,83.79,83.99,529574,-0.13,-0.15
2014-02-20,83.98,84.73,83.53,83.81,468003,-0.18,-0.21
2014-02-21,83.82,85.02,83.29,84.7,752493,0.89,1.06
2014-02-24,84.74,85.95,84.37,85.61,858893,0.91,1.07
2014-02-25,86.63,88.0,84.66,84.96,1083010,-0.65,-0.76
2014-02-26,84.51,85.04,82.32,82.99,1198318,-1.97,-2.32
2014-02-27,82.86,83.65,82.43,83.5,705430,0.51,0.61
2014-02-28,83.54,83.85,82.86,83.43,840100,-0.07,-0.08
2014-03-02,82.84,83.75,82.41,83.54,438497,0.11,0.13
2014-03-03,82.84,83.75,82.41,83.54,438497,0.75,0.9
2014-03-04,84.285,84.75,83.95,84.29,482837,-0.05,-0.06
2014-03-05,84.35,84.96,84.09,84.24,340269,0.15,0.18
2014-03-06,84.56,84.935,84.02,84.39,1046724,0.24,0.28
2014-03-07,84.45,85.08,84.16,84.63,325697,0.0,0.0
2014-03-10,84.67,84.935,83.59,84.22,189102,-0.41,-0.48
2014-03-11,84.33,84.88,83.74,83.84,383356,-0.38,-0.45
2014-03-12,83.55,83.77,82.83,83.77,268639,-0.07,-0.08
2014-03-13,84.1,84.515,82.64,83.15,632597,-0.62,-0.74
2014-03-14,82.92,83.47,82.688,83.24,359048,0.09,0.11
2014-03-17,83.61,84.15,83.02,83.56,401802,0.32,0.38
2014-03-18,83.61,84.72,83.415,84.26,639713,0.7,0.84
2014-03-19,84.07,85.11,84.0,84.74,321308,0.48,0.57
2014-03-20,84.64,85.355,84.15,85.33,337125,0.59,0.7
2014-03-21,85.97,86.67,85.385,85.67,650876,0.34,0.4
2014-03-24,87.3,87.3,83.32,85.87,503016,0.2,0.23
2014-03-25,88.0,88.0,85.43,85.56,1229552,-0.31,-0.36
2014-03-26,85.87,86.325,84.65,85.27,651918,-0.29,-0.34
2014-03-27,85.14,85.26,84.08,84.16,361550,-1.11,-1.3
2014-03-28,84.5,86.31,84.5,86.3,615715,2.14,2.54
2014-03-31,86.93,89.088,86.93,88.44,1683900,2.14,2.48
2014-04-01,88.62,89.51,88.5,89.43,880057,0.99,1.12
2014-04-02,89.55,89.979,89.19,89.79,612443,0.36,0.4
2014-04-03,89.95,90.63,89.67,90.31,741312,0.52,0.58
2014-04-04,90.5,90.55,88.91,89.06,887074,-1.25,-1.38
2014-04-07,88.75,88.75,85.23,85.99,581137,-3.07,-3.45
2014-04-08,85.77,86.97,85.33,86.27,686099,0.28,0.33
2014-04-09,86.58,87.29,86.16,87.21,402365,0.94,1.09
2014-04-10,87.97,88.94,86.26,86.57,1386800,-0.64,-0.73
2014-04-11,86.39,86.39,83.645,84.19,571452,-2.38,-2.75
2014-04-14,84.62,85.81,84.15,84.89,420983,0.7,0.83
2014-04-15,84.89,85.39,82.79,85.13,546139,0.24,0.28
2014-04-16,85.6,86.76,85.56,86.63,303327,1.5,1.76
2014-04-17,86.85,87.52,86.41,86.6,302578,-0.03,-0.03
2014-04-21,86.83,88.47,86.55,88.02,435595,1.42,1.64
2014-04-22,88.02,89.17,88.02,88.79,438759,0.77,0.87
2014-04-23,88.6,88.72,87.6,88.17,247170,-0.62,-0.7
2014-04-24,88.8,89.22,87.64,88.7,377958,0.53,0.6
2014-04-25,88.4,88.4,86.32,87.0,447642,-1.7,-1.92
2014-04-28,87.0,87.146,84.2,85.2,389973,-1.8,-2.07
2014-04-29,85.35,86.49,84.85,86.25,479478,1.05,1.23
2014-04-30,86.18,86.84,85.6,86.81,469721,0.56,0.65
2014-05-01,86.9,88.37,86.9,87.45,528464,0.64,0.74
2014-05-02,88.445,89.92,88.1,89.61,855652,2.16,2.47
2014-05-05,89.31,89.31,88.38,89.01,456726,-0.6,-0.67
2014-05-06,88.71,89.62,88.62,89.59,703817,0.58,0.65
2014-05-07,89.59,89.71,88.44,89.4,788903,-0.19,-0.21
2014-05-08,88.89,93.51,88.42,91.47,1736929,2.07,2.32
2014-05-09,91.45,91.528,89.76,90.95,600429,-0.52,-0.57
2014-05-12,91.08,92.2,91.08,92.07,857204,1.12,1.23
2014-05-13,91.62,92.82,91.28,92.36,925038,0.29,0.31
2014-05-14,92.75,92.965,91.65,91.79,505227,-0.57,-0.62
2014-05-15,91.25,91.575,89.94,90.84,539721,-0.95,-1.03
2014-05-16,90.92,91.14,90.08,90.51,642401,-0.33,-0.36
2014-05-19,90.01,90.935,89.796,90.49,555842,-0.02,-0.02
2014-05-20,90.5,90.71,89.45,90.17,421729,-0.32,-0.35
2014-05-21,90.56,92.13,90.05,92.11,540505,1.94,2.15
2014-05-22,92.13,92.82,90.8,90.88,562945,-1.23,-1.34
2014-05-23,90.95,92.33,90.85,92.24,489921,1.36,1.5
2014-05-27,92.55,93.65,92.38,92.7,773965,0.46,0.5
2014-05-28,92.74,92.81,91.79,91.88,797207,-0.82,-0.88
2014-05-29,92.13,92.39,91.49,91.89,278963,0.01,0.01
2014-05-30,91.86,91.86,91.0,91.14,324455,-0.75,-0.82
2014-06-02,91.3,91.43,90.23,91.23,447174,0.09,0.1
2014-06-03,90.95,91.98,90.95,91.55,490502,0.32,0.35
2014-06-04,91.84,93.27,91.61,92.91,430045,1.36,1.49
2014-06-05,92.75,93.78,92.61,93.2,420482,0.29,0.31
2014-06-06,93.43,94.23,93.24,94.22,245124,1.02,1.09
2014-06-09,94.16,95.0,93.54,93.76,386835,-0.46,-0.49
2014-06-10,93.45,94.15,93.16,93.85,184644,0.09,0.1
2014-06-11,93.74,94.37,93.32,94.04,266499,0.19,0.2
2014-06-12,93.68,94.4,91.99,92.35,347991,-1.69,-1.8
2014-06-13,92.51,93.0,92.2,92.95,207929,0.6,0.65
2014-06-16,92.73,93.26,92.42,92.98,310440,0.03,0.03
2014-06-17,92.74,94.0,92.74,93.42,672397,0.44,0.47
2014-06-18,94.19,95.12,93.1,94.93,463340,1.51,1.62
2014-06-19,95.15,95.15,94.22,94.34,300682,-0.59,-0.62
2014-06-20,93.98,96.0,93.98,95.87,513760,1.53,1.62
2014-06-23,95.86,96.74,95.16,96.09,626665,0.22,0.23
2014-06-24,95.49,95.74,94.692,94.77,365706,-1.32,-1.37
2014-06-25,94.3,95.77,94.14,95.64,246059,0.87,0.92
2014-06-26,95.59,95.64,94.73,95.25,378830,-0.39,-0.41
2014-06-27,95.08,96.41,94.692,96.3,1026405,1.05,1.1
2014-06-30,96.03,97.15,95.6,97.01,337737,0.71,0.74
2014-07-01,97.14,98.387,97.14,98.3,437365,1.29,1.33
2014-07-02,97.49,99.27,97.49,98.91,414953,0.61,0.62
2014-07-03,99.08,99.85,98.872,99.68,161996,0.77,0.78
2014-07-07,99.68,100.79,99.44,100.41,567520,0.73,0.73
2014-07-08,100.49,100.69,98.49,99.27,592699,-1.14,-1.14
2014-07-09,99.53,99.93,98.99,99.59,317219,0.32,0.32
2014-07-10,97.1,99.405,97.1,98.77,515326,-0.82,-0.82
2014-07-11,98.78,99.28,98.5,98.97,254945,0.2,0.2
2014-07-14,98.93,99.41,98.06,98.61,467112,-0.36,-0.36
2014-07-15,98.06,98.38,97.12,97.7,428504,-0.91,-0.92
2014-07-16,98.14,98.44,97.3,97.43,358375,-0.27,-0.28
2014-07-17,97.41,98.2,96.37,96.51,385565,-0.92,-0.94
2014-07-18,96.62,97.45,96.48,97.43,189721,0.92,0.95
2014-07-21,96.87,97.428,95.955,96.21,246707,-1.22,-1.25
2014-07-22,96.5,97.4,96.5,96.75,312077,0.54,0.56
2014-07-23,97.08,97.08,95.83,96.43,278520,-0.32,-0.33
2014-07-24,96.73,97.0,96.37,96.75,379881,0.32,0.33
2014-07-25,96.89,98.01,96.34,97.5,504490,0.75,0.78
2014-07-28,97.7,98.04,97.16,97.92,325251,0.42,0.43
2014-07-29,97.9,98.49,96.85,96.89,471561,-1.03,-1.05
2014-07-30,96.97,97.48,95.85,96.22,696473,-0.67,-0.69
2014-07-31,95.23,95.652,94.232,95.5,380021,-0.72,-0.75
2014-08-01,95.05,95.87,94.75,95.6,473880,0.1,0.1
2014-08-04,96.38,99.28,95.95,98.81,768422,3.21,3.36
2014-08-05,98.06,98.76,96.71,97.24,691079,,
2014-08-06,96.5,99.82,95.75,99.61,1179376,2.37,2.44
2014-08-07,99.6,99.61,97.01,97.72,804408,-1.89,-1.9
2014-08-08,97.68,97.7,96.16,96.76,890876,-0.96,-0.98
2014-08-11,97.29,97.32,96.49,96.77,611923,0.01,0.01
2014-08-12,96.74,96.96,96.15,96.56,558848,-0.21,-0.22
2014-08-13,96.95,98.35,96.6,97.52,476509,0.96,0.99
2014-08-14,97.48,97.94,96.57,97.77,386359,0.25,0.26
2014-08-15,98.0,98.285,97.44,97.99,292082,0.22,0.23
2014-08-18,98.51,99.54,98.51,98.97,373816,0.98,1.0
2014-08-19,99.05,99.86,98.82,99.35,205909,0.38,0.38
2014-08-20,99.23,99.68,98.69,99.51,288058,0.16,0.16
2014-08-21,99.77,100.98,98.85,100.51,469425,1.0,1.0
2014-08-22,100.5,100.766,99.48,100.35,272898,-0.16,-0.16
2014-08-25,100.94,101.35,100.57,101.17,238305,0.82,0.82
2014-08-26,101.31,102.04,100.8,100.91,231629,-0.26,-0.26
2014-08-27,100.76,101.21,100.43,101.05,195206,0.14,0.14
2014-08-28,100.93,100.93,100.06,100.55,239203,-0.5,-0.49
2014-08-29,100.64,101.21,100.02,101.19,431002,0.64,0.64
2014-09-02,101.0,101.99,101.0,101.67,476875,0.48,0.47
2014-09-03,102.07,102.49,101.77,102.3,329806,0.63,0.62
2014-09-04,102.5,103.82,102.45,103.0,350913,0.7,0.68
2014-09-05,103.22,104.13,102.61,104.04,834452,1.04,1.01
2014-09-08,103.63,104.68,103.07,103.52,342422,-0.52,-0.5
2014-09-09,103.66,104.04,102.851,103.06,336442,-0.46,-0.44
2014-09-10,103.16,109.41,102.13,107.49,2228137,4.43,4.3
2014-09-11,107.68,109.134,107.16,108.29,1303808,0.8,0.74
2014-09-12,107.86,108.16,105.54,106.38,772838,-1.91,-1.76
2014-09-15,107.5,107.57,105.595,105.82,520117,-0.56,-0.53
2014-09-16,105.54,106.76,105.26,106.47,493044,0.65,0.61
2014-09-17,106.72,107.52,105.45,106.19,396432,-0.28,-0.26
2014-09-18,106.64,107.09,106.21,106.26,270270,0.07,0.07
2014-09-19,106.87,106.92,104.74,104.79,897318,-1.47,-1.38
2014-09-22,104.99,105.195,103.24,103.4,444295,-1.39,-1.33
2014-09-23,102.96,103.15,102.23,102.74,643619,-0.66,-0.64
2014-09-24,102.53,103.28,101.45,103.08,400999,0.34,0.33
2014-09-25,103.12,103.31,101.585,102.07,490895,-1.01,-0.98
2014-09-26,102.48,102.58,100.64,101.11,563011,-0.96,-0.94
2014-09-29,100.09,100.218,98.99,99.03,807116,-2.08,-2.06
2014-09-30,99.15,99.18,96.83,97.25,712219,-1.78,-1.8
2014-10-01,97.03,97.55,95.43,96.58,846278,-0.67,-0.69
2014-10-02,96.77,97.54,95.63,97.43,572278,0.85,0.88
2014-10-03,98.16,98.82,97.61,98.16,460670,0.73,0.75
2014-10-06,98.29,98.89,97.71,97.83,510520,-0.33,-0.34
2014-10-07,97.03,97.695,95.6,95.63,529266,-2.2,-2.25
2014-10-08,95.63,97.39,94.365,97.1,822419,1.47,1.54
2014-10-09,96.74,97.06,93.83,94.26,774331,-2.84,-2.92
2014-10-10,93.86,93.86,88.54,88.67,1722986,-5.59,-5.93
2014-10-13,89.23,90.16,86.4,86.6,1393716,-2.07,-2.33
2014-10-14,87.17,88.5,85.44,86.83,1213954,0.23,0.27
2014-10-15,85.69,86.22,82.8,84.55,1644543,-2.28,-2.63
2014-10-16,82.62,87.45,82.57,86.98,1294266,2.43,2.87
2014-10-17,88.025,90.96,87.86,88.76,1098110,1.78,2.05
2014-10-20,88.94,89.76,88.54,89.66,559003,0.9,1.01
2014-10-21,90.84,93.37,90.274,92.71,850649,3.05,3.4
2014-10-22,92.95,93.34,91.32,91.98,627308,-0.73,-0.79
2014-10-23,93.08,94.62,92.68,93.14,623317,1.16,1.26
2014-10-24,93.73,93.825,91.62,93.22,416592,0.08,0.09
2014-10-27,92.53,92.53,90.944,91.36,604060,-1.86,-2.0
2014-10-28,92.23,93.84,91.92,93.79,611087,2.43,2.66
2014-10-29,93.98,94.32,92.235,93.55,450180,-0.24,-0.26
2014-10-30,92.81,93.78,91.76,92.18,438586,-1.37,-1.46
2014-10-31,93.4,94.01,92.86,93.9,485468,1.72,1.87
2014-11-03,94.15,95.81,93.67,94.53,484718,0.63,0.67
2014-11-04,94.5,95.02,93.01,93.46,388981,-1.07,-1.13
2014-11-05,93.18,94.295,93.18,93.51,823862,0.05,0.05
2014-11-06,93.44,99.23,92.46,99.11,1469320,5.6,5.99
2014-11-07,99.01,99.32,95.51,96.79,727968,-2.32,-2.34
2014-11-10,96.68,96.95,95.74,96.4,553342,-0.39,-0.4
2014-11-11,96.33,96.54,94.95,95.26,465333,-1.14,-1.18
2014-11-12,94.55,95.47,94.22,95.16,411287,-0.1,-0.1
2014-11-13,95.13,95.45,94.13,94.99,527974,-0.17,-0.18
2014-11-14,95.17,96.51,94.64,96.43,730203,1.44,1.52
2014-11-17,95.95,96.985,94.99,95.27,611240,-1.16,-1.2
2014-11-18,95.0,97.28,94.82,97.06,470202,1.79,1.88
2014-11-19,97.08,97.39,96.04,97.19,227761,0.13,0.13
2014-11-20,96.37,98.24,96.34,97.59,272970,0.4,0.41
2014-11-21,98.78,98.89,96.97,97.12,318277,-0.47,-0.48
2014-11-24,100.97,103.38,99.28,99.47,2165269,2.35,2.42
2014-11-25,100.02,100.238,98.29,98.36,943064,-1.11,-1.12
2014-11-26,98.36,99.38,97.34,98.48,539380,0.12,0.12
2014-11-28,98.37,99.17,97.42,98.0,189473,-0.48,-0.49
2014-12-01,97.99,98.13,96.25,96.26,596329,-1.74,-1.78
2014-12-02,96.16,97.4,95.64,96.88,610934,0.62,0.64
2014-12-03,97.33,99.06,97.25,98.77,444119,1.89,1.95
2014-12-04,99.38,100.0,98.5,99.71,598433,0.94,0.95
2014-12-05,99.71,100.27,99.23,99.49,317150,-0.22,-0.22
2014-12-08,99.49,99.64,97.4,98.0,296503,-1.49,-1.5
2014-12-09,96.7,97.845,96.07,97.75,331661,-0.25,-0.26
2014-12-10,97.8,97.8,95.49,95.7,538731,-2.05,-2.1
2014-12-11,95.75,95.99,94.2,94.37,474178,-1.33,-1.39
2014-12-12,93.0,95.37,92.56,93.5,597371,-0.87,-0.92
2014-12-15,95.55,97.75,95.36,96.48,927581,2.98,3.19
2014-12-16,96.21,97.41,95.23,95.66,826227,-0.82,-0.85
2014-12-17,103.5,104.38,100.0,100.56,2488312,4.9,5.12
2014-12-18,101.24,102.99,101.02,102.96,1015089,2.4,2.39
2014-12-19,103.22,106.18,103.0,106.04,1261359,3.08,2.99
2014-12-22,106.05,106.55,104.72,105.85,532943,-0.19,-0.18
2014-12-23,105.95,107.15,105.52,105.54,561488,-0.31,-0.29
2014-12-24,105.64,106.35,104.921,106.06,160859,0.52,0.49
2014-12-26,106.22,106.67,105.18,106.26,234708,0.2,0.19
2014-12-29,106.15,106.85,106.15,106.49,307541,0.23,0.22
2014-12-30,106.21,106.7,105.54,106.57,301406,0.08,0.08
2014-12-31,106.65,107.58,106.19,106.86,659781,0.29,0.27
2015-01-02,106.73,107.45,104.17,105.8,696934,-1.06,-0.99
2015-01-05,105.3,105.79,104.1,104.87,569135,-0.93,-0.88
2015-01-06,104.86,105.09,102.13,102.28,1161874,-2.59,-2.47
2015-01-07,104.25,104.77,102.9,104.27,571161,1.99,1.95
2015-01-08,105.41,105.79,104.76,105.56,740089,1.29,1.24
2015-01-09,105.74,105.847,103.94,104.69,377489,-0.87,-0.82
2015-01-12,105.53,105.53,103.25,104.5,556795,-0.06,-0.06
2015-01-13,106.44,106.99,100.34,101.67,2227057,-2.83,-2.71
2015-01-14,99.95,101.41,99.05,100.29,902941,-1.38,-1.36
2015-01-15,100.9,101.15,98.27,98.48,579868,-1.81,-1.8
2015-01-16,97.63,98.94,97.41,98.81,678280,0.33,0.34
2015-01-20,98.68,98.97,97.01,98.24,652476,-0.57,-0.58
2015-01-21,98.24,99.28,97.84,98.79,502125,0.55,0.56
2015-01-22,99.49,100.97,98.71,100.67,584239,1.88,1.9
2015-01-23,100.02,101.04,99.79,100.37,311824,-0.3,-0.3
2015-01-26,99.83,100.28,99.27,99.99,552170,-0.38,-0.38
2015-01-27,98.75,99.31,98.02,98.49,587472,-1.5,-1.5
2015-01-28,99.16,99.44,97.08,97.36,487728,-1.13,-1.15
2015-01-29,97.8,98.31,97.52,97.92,1145657,0.56,0.58
2015-01-30,97.32,97.85,95.96,96.95,1203413,-0.97,-0.99
2015-02-02,97.09,97.775,95.99,97.67,705112,0.72,0.74
2015-02-03,98.37,100.31,98.29,99.31,774091,1.64,1.68
2015-02-04,99.14,100.0,98.2,98.55,460408,-0.76,-0.77
2015-02-05,99.15,99.77,98.5,98.99,405788,0.44,0.45
2015-02-06,99.07,100.31,98.995,99.4,315680,0.41,0.41
2015-02-09,98.72,99.73,98.43,98.53,253070,-0.87,-0.88
2015-02-10,99.36,99.65,98.21,99.32,775065,0.79,0.8
2015-02-11,99.16,100.32,98.88,100.01,350606,0.69,0.69
2015-02-12,100.7,101.55,99.88,101.0,807518,0.99,0.99
2015-02-13,101.2,101.56,100.79,100.92,723046,-0.08,-0.08
2015-02-17,100.95,102.05,100.21,100.42,614983,-0.5,-0.5
2015-02-18,100.21,101.34,99.82,101.13,583347,0.71,0.71
2015-02-19,101.0,101.67,100.41,100.59,423821,-0.54,-0.53
2015-02-20,100.61,101.69,99.57,101.0,683033,0.41,0.41
2015-02-23,100.75,101.53,100.43,101.41,483092,0.41,0.41
2015-02-24,101.48,101.728,100.52,101.44,690978,0.03,0.03
2015-02-25,101.5,103.2,100.84,102.61,812541,1.17,1.15
2015-02-26,102.51,103.51,100.23,101.11,1196230,-1.5,-1.46
2015-02-27,101.8,102.18,99.59,100.53,836730,-0.58,-0.57
2015-03-02,100.82,103.16,100.58,101.98,1078553,1.45,1.44
2015-03-03,101.56,103.28,101.46,102.37,886929,0.39,0.38
2015-03-04,102.37,102.83,101.04,102.09,875211,-0.28,-0.27
2015-03-05,102.4,102.47,100.69,101.39,393966,-0.7,-0.69
2015-03-06,100.84,101.119,99.58,100.17,376433,-1.22,-1.2
2015-03-09,100.09,100.14,99.29,99.45,689250,-0.72,-0.72
2015-03-10,98.18,98.925,97.955,97.98,611835,-1.47,-1.48
2015-03-11,97.77,98.64,97.52,98.09,541982,0.11,0.11
2015-03-12,98.59,99.67,98.26,99.04,539684,0.95,0.97
2015-03-13,98.06,98.66,97.12,98.53,576219,-0.51,-0.51
2015-03-16,98.55,98.98,97.33,97.7,655367,-0.83,-0.84
2015-03-17,96.75,97.43,95.97,96.32,928449,-1.38,-1.41
2015-03-18,95.89,98.2,95.64,97.68,840324,1.36,1.41
2015-03-19,97.67,97.908,97.031,97.17,409684,-0.51,-0.52
2015-03-20,97.91,98.83,97.5,98.73,492994,1.56,1.61
2015-03-23,98.86,99.29,98.2,98.22,289710,-0.51,-0.52
2015-03-24,97.98,98.7,97.0,97.73,465672,-0.49,-0.5
2015-03-25,97.61,97.9,95.18,95.87,835841,-1.86,-1.9
2015-03-26,95.62,96.2,95.15,95.51,526966,-0.36,-0.38
2015-03-27,95.73,96.86,95.37,95.9,636248,0.39,0.41
2015-03-30,97.01,97.29,96.71,96.84,1452478,0.94,0.98
2015-03-31,96.22,97.69,96.17,96.4,737851,-0.44,-0.45
2015-04-01,96.19,98.25,95.96,97.9,969724,1.5,1.56
2015-04-02,98.13,98.35,96.97,97.88,504272,-0.02,-0.02
2015-04-06,97.86,99.04,97.59,98.41,928181,0.53,0.54
2015-04-07,98.13,98.79,97.85,98.16,309382,-0.25,-0.25
2015-04-08,100.92,102.64,100.27,102.4,1265103,4.24,4.32
2015-04-09,102.37,103.187,101.57,101.99,1117790,-0.41,-0.4
2015-04-10,102.1,102.71,101.56,102.5,700612,0.51,0.5
2015-04-13,102.45,103.2,101.84,101.91,893154,-0.59,-0.58
2015-04-14,102.22,102.87,101.24,102.21,451955,0.3,0.29
2015-04-15,102.51,102.91,101.98,102.53,488038,0.32,0.31
2015-04-16,102.12,103.01,101.6,101.92,698860,-0.61,-0.59
2015-04-17,101.55,102.57,100.725,102.32,598675,0.4,0.39
2015-04-20,102.92,102.92,101.41,102.14,730459,-0.18,-0.18
2015-04-21,102.36,103.21,102.0,103.11,368142,0.97,0.95
2015-04-22,103.24,103.37,102.35,103.01,324491,-0.1,-0.1
2015-04-23,102.86,103.41,102.045,102.83,287414,-0.18,-0.17
2015-04-24,103.43,103.49,102.61,103.06,263033,0.23,0.22
2015-04-27,102.76,104.04,102.53,102.64,324284,-0.42,-0.41
2015-04-28,102.4,103.14,101.91,102.92,352067,0.28,0.27
2015-04-29,102.5,103.11,102.12,102.48,272798,-0.44,-0.43
2015-04-30,101.66,102.425,101.26,101.4,422345,-1.08,-1.05
2015-05-01,102.03,102.6,101.13,102.26,414504,0.86,0.85
2015-05-04,102.46,102.84,101.77,102.51,485785,0.25,0.24
2015-05-05,102.38,103.26,102.22,102.31,615882,-0.2,-0.2
2015-05-06,102.72,102.78,101.33,101.98,694670,-0.33,-0.32
2015-05-07,105.24,106.93,104.36,105.86,1216460,3.88,3.8
2015-05-08,106.42,107.47,105.49,105.85,823193,-0.01,-0.01
2015-05-11,106.18,106.46,105.15,105.63,1273819,-0.22,-0.21
2015-05-12,105.6,106.9,105.12,106.7,576558,1.07,1.01
2015-05-13,107.25,107.81,106.1,106.4,1126866,-0.3,-0.28
2015-05-14,107.0,107.31,106.15,106.64,901566,0.24,0.23
2015-05-15,106.64,108.34,106.25,108.14,961508,1.5,1.41
2015-05-18,108.04,109.3,107.8,109.03,578054,0.89,0.82
2015-05-19,108.88,109.23,108.07,108.7,589288,-0.33,-0.3
2015-05-20,109.01,109.41,108.555,109.27,433424,0.57,0.52
2015-05-21,109.18,109.92,108.82,109.67,573199,0.4,0.37
2015-05-22,109.37,110.41,109.06,109.57,588576,-0.1,-0.09
2015-05-26,109.29,109.31,108.41,108.68,299068,-0.89,-0.81
2015-05-27,109.09,110.245,108.72,109.95,431944,1.27,1.17
2015-05-28,110.11,110.41,109.32,110.13,487827,0.18,0.16
2015-05-29,110.48,110.48,109.09,109.52,470328,-0.61,-0.55
2015-06-01,109.95,109.95,108.24,108.43,625913,-1.09,-1.0
2015-06-02,107.99,108.57,105.12,105.45,2030510,-2.98,-2.75
2015-06-03,106.25,107.94,106.05,107.02,1418296,1.57,1.49
2015-06-04,106.9,107.37,105.75,106.35,986286,-0.67,-0.63
2015-06-05,106.45,106.77,105.44,105.64,783071,-0.71,-0.67
2015-06-08,105.48,107.08,105.35,105.96,675958,0.32,0.3
2015-06-09,108.21,110.08,107.84,109.97,2222280,4.01,3.78
2015-06-10,109.0,110.24,108.3,108.44,1356113,-1.53,-1.39
2015-06-11,108.53,108.99,107.91,108.56,718426,0.12,0.11
2015-06-12,107.88,109.07,107.74,108.85,760367,0.29,0.27
2015-06-15,107.79,108.28,107.47,107.75,851575,-1.1,-1.01
2015-06-16,107.55,108.43,107.52,108.29,370653,0.54,0.5
2015-06-17,108.5,109.54,108.27,108.51,601862,0.22,0.2
2015-06-18,108.6,109.16,108.15,108.65,424828,0.14,0.13
2015-06-19,108.63,108.85,108.144,108.2,356191,-0.45,-0.41
2015-06-22,108.66,108.86,108.24,108.45,687295,0.25,0.23
2015-06-23,108.58,109.41,108.07,108.11,381333,-0.34,-0.31
2015-06-24,107.84,107.91,106.55,107.56,594845,-0.55,-0.51
2015-06-25,107.8,107.975,105.89,106.73,461511,-0.83,-0.77
2015-06-26,106.96,107.22,106.29,106.34,1323858,-0.39,-0.37
2015-06-29,105.63,105.81,103.69,104.02,679198,-2.32,-2.18
2015-06-30,104.59,105.29,103.82,104.98,561845,0.96,0.92
2015-07-01,105.42,106.18,104.86,105.49,456780,0.51,0.49
2015-07-02,106.2,106.71,105.56,106.53,591429,1.04,0.99
2015-07-06,105.48,106.59,104.78,105.49,779411,-1.04,-0.98
2015-07-07,105.51,105.74,103.33,105.62,680078,0.13,0.12
2015-07-08,104.7,105.446,100.36,100.59,1153783,-5.03,-4.76
2015-07-09,101.6,102.58,99.63,99.84,1113405,-0.75,-0.75
2015-07-10,100.24,101.68,100.24,100.65,601801,0.74,0.74
2015-07-13,101.62,102.4,101.18,101.38,565928,0.73,0.73
2015-07-14,101.22,101.395,100.24,100.65,649466,-0.73,-0.72
2015-07-15,100.45,100.535,98.96,99.93,990957,-0.72,-0.72
2015-07-16,100.13,100.13,97.05,97.84,1249717,-2.09,-2.09
2015-07-17,98.09,98.5,96.93,98.3,859371,0.46,0.47
2015-07-20,98.19,98.54,97.6,97.89,494535,-0.41,-0.42
2015-07-21,97.89,98.0,96.72,97.44,785179,-0.45,-0.46
2015-07-22,97.02,97.67,96.43,96.75,910659,-0.69,-0.71
2015-07-23,97.27,97.995,96.5,96.84,476523,0.09,0.09
2015-07-24,97.64,97.64,95.52,96.01,508891,-0.83,-0.86
2015-07-27,95.46,96.41,95.12,95.47,586168,-0.54,-0.56
2015-07-28,95.56,98.039,95.56,97.6,520070,2.13,2.23
2015-07-29,97.46,99.0,97.41,98.68,669152,1.08,1.11
2015-07-30,98.0,99.61,97.47,99.27,632107,0.59,0.6
2015-07-31,99.66,99.66,98.24,99.53,358804,0.26,0.26
2015-08-03,99.98,99.98,98.17,98.97,600436,-0.56,-0.56
2015-08-04,99.17,99.99,98.16,98.42,755002,-0.55,-0.56
2015-08-05,100.0,102.0,99.71,101.01,1187304,2.59,2.63
2015-08-06,101.46,101.46,98.96,101.11,968529,0.1,0.1
2015-08-07,101.24,102.47,100.62,101.31,473246,0.2,0.2
2015-08-10,102.03,103.14,101.42,102.5,1142191,1.19,1.17
2015-08-11,101.55,102.67,100.11,102.43,970663,-0.07,-0.07
2015-08-12,102.28,102.525,100.91,102.19,698526,-0.24,-0.23
2015-08-13,102.23,103.02,102.23,102.43,360235,0.24,0.23
2015-08-14,102.92,103.12,102.09,102.68,565999,0.25,0.24
2015-08-17,102.26,103.87,102.26,103.59,360437,0.91,0.89
2015-08-18,103.56,104.14,103.13,103.34,312206,-0.25,-0.24
2015-08-19,103.08,103.91,101.96,102.78,384865,-0.56,-0.54
2015-08-20,101.7,102.54,100.51,100.95,693886,-1.83,-1.78
2015-08-21,99.96,101.25,98.63,99.25,854299,-1.7,-1.68
2015-08-24,98.89,99.08,95.11,96.56,1288543,-2.69,-2.71
2015-08-25,98.55,99.24,96.32,96.43,679891,-0.13,-0.13
2015-08-26,98.45,99.52,96.57,99.02,1011122,2.59,2.69
