日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-28,124.25,129.315,121.75,128.29,802843,4.87,3.95
2018-11-29,127.79,130.7079,126.18,127.62,613352,-0.67,-0.52
2018-11-30,127.87,130.12,126.02,129.47,762404,1.85,1.45
2018-12-03,131.95,133.0,130.6,130.97,494466,1.5,1.16
2018-12-04,130.21,131.64,122.26,122.78,669714,-8.19,-6.25
2018-12-06,120.98,127.41,118.1067,125.59,1077508,2.81,2.29
2018-12-07,126.4,130.5,120.89,121.38,984792,-4.21,-3.35
2018-12-10,120.92,125.855,120.1084,122.8,658588,1.42,1.17
2018-12-11,125.05,125.94,121.96,125.0,408702,2.2,1.79
2018-12-12,126.24,128.34,124.89,125.13,555911,0.13,0.1
2018-12-13,126.36,126.4,120.29,122.02,608082,-3.11,-2.49
2018-12-14,120.57,123.5,118.89,119.52,640399,-2.5,-2.05
2018-12-17,118.0,118.41,114.1501,115.7,755229,-3.82,-3.2
2018-12-18,116.24,117.96,105.0,108.02,1512146,-7.68,-6.64
2018-12-19,108.65,110.68,102.08,103.11,1056931,-4.91,-4.55
2018-12-20,106.01,107.175,96.6,101.79,1511303,-1.32,-1.28
2018-12-21,102.66,102.66,96.225,98.5,1447779,-3.29,-3.23
2018-12-24,96.63,100.68,95.21,97.32,525217,-1.18,-1.2
2018-12-26,98.19,106.12,98.19,106.07,837462,8.75,8.99
2018-12-27,105.01,108.5,101.79,107.55,999918,1.48,1.4
2018-12-28,108.12,110.29,105.53,107.86,757909,0.31,0.29
2018-12-31,108.79,110.7299,108.0001,109.13,860760,1.27,1.18
2019-01-02,107.9,109.86,105.5,107.5,698257,-1.63,-1.49
2019-01-03,108.06,109.74,105.22,106.67,934290,-0.83,-0.77
2019-01-04,108.2,116.22,107.37,115.43,1987866,8.76,8.21
2019-01-07,120.0,125.43,103.68,110.02,4142645,-5.41,-4.69
2019-01-08,111.57,112.0442,106.51,110.94,1623422,0.92,0.84
2019-01-09,111.01,116.25,110.34,114.96,904320,4.02,3.62
2019-01-10,114.45,119.17,113.28,118.39,1001680,3.43,2.98
2019-01-11,118.9,121.88,117.5,120.57,954736,2.18,1.84
2019-01-14,119.0,121.02,118.23,118.6,774372,-1.97,-1.63
2019-01-15,118.48,120.49,117.11,118.73,922657,0.13,0.11
2019-01-16,118.9,121.99,117.665,119.26,651694,0.53,0.45
2019-01-17,118.35,124.41,117.49,121.32,841444,2.06,1.73
2019-01-18,122.46,123.22,120.39,122.8,587319,1.48,1.22
2019-01-22,121.84,122.53,119.15,120.28,789987,-2.52,-2.05
2019-01-23,121.35,123.99,117.13,118.72,686887,-1.56,-1.3
2019-01-24,119.34,121.07,117.6295,121.02,434094,2.3,1.94
2019-01-25,122.0,122.985,119.13,122.76,567344,1.74,1.44
2019-01-28,121.51,122.382,115.9,116.03,640682,-6.73,-5.48
2019-01-29,116.36,116.83,113.96,115.81,483942,-0.22,-0.19
2019-01-30,118.27,130.0,117.75,129.93,1782659,14.12,12.19
2019-01-31,130.72,139.89,130.4,139.71,2353995,9.78,7.53
2019-02-01,140.0,140.47,135.03,139.65,1404504,-0.06,-0.04
2019-02-04,139.06,141.75,137.31,141.6,732566,1.95,1.4
2019-02-05,141.85,144.99,141.09,141.71,1148076,0.11,0.08
2019-02-06,141.84,142.31,139.06,141.49,1093216,-0.22,-0.16
2019-02-07,144.3,147.55,134.13,137.44,2353639,-4.05,-2.86
2019-02-08,135.92,136.47,126.1379,127.87,2149724,-9.57,-6.96
2019-02-11,130.0,132.79,126.9452,127.0,1247308,-0.87,-0.68
2019-02-12,127.9,133.26,127.9,132.91,880840,5.91,4.65
2019-02-13,133.59,135.72,131.13,134.74,998445,1.83,1.38
2019-02-14,135.0,135.95,132.5315,134.88,664728,0.14,0.1
2019-02-15,134.9,139.24,134.0,138.45,877698,3.57,2.65
2019-02-19,137.6,140.73,137.6,140.26,608972,1.81,1.31
2019-02-20,140.65,142.38,137.5154,140.57,697060,0.31,0.22
2019-02-21,143.58,145.46,134.294,136.54,965196,-4.03,-2.87
2019-02-22,137.5,140.31,135.4889,139.98,776767,3.44,2.52
2019-02-25,143.93,149.7,142.38,143.63,2011186,3.65,2.61
2019-02-26,143.0,143.24,138.15,140.04,988621,-3.59,-2.5
2019-02-27,151.99,155.225,145.25,151.68,4382865,11.64,8.31
2019-02-28,148.92,148.92,143.0,144.24,2344378,-7.44,-4.91
2019-03-01,144.97,148.34,144.46,146.69,1259728,2.45,1.7
2019-03-04,148.44,148.44,143.1,145.48,1457720,-1.21,-0.82
2019-03-05,145.59,150.9,144.149,148.79,1528071,3.31,2.28
2019-03-06,142.5,142.5,131.55,132.25,6683578,-16.54,-11.12
2019-03-07,134.01,136.35,129.57,133.93,2179237,1.68,1.27
2019-03-08,130.88,132.235,128.5,130.8,1354722,-3.13,-2.34
2019-03-11,130.63,135.2,130.0,134.39,1234002,3.59,2.74
2019-03-12,134.38,135.83,132.72,134.02,823017,-0.37,-0.28
2019-03-13,134.93,135.52,131.525,132.6,756059,-1.42,-1.06
2019-03-14,132.6,133.62,129.3,129.41,1209249,-3.19,-2.41
2019-03-15,129.48,130.96,127.02,128.36,1158930,-1.05,-0.81
2019-03-18,128.12,130.11,125.3,126.82,1206604,-1.54,-1.2
2019-03-19,126.95,127.13,124.7001,126.47,968634,-0.35,-0.28
2019-03-20,125.85,126.17,121.605,123.85,1349326,-2.62,-2.07
2019-03-21,127.5,131.99,124.8605,126.66,1894719,2.81,2.27
2019-03-22,125.61,127.35,122.25,122.26,1216699,-4.4,-3.47
2019-03-25,126.02,126.36,113.51,118.92,2731927,-3.34,-2.73
2019-03-26,119.65,122.75,118.5,122.0,1490525,3.08,2.59
2019-03-27,121.62,122.33,115.65,116.58,1414819,-5.42,-4.44
2019-03-28,119.63,120.05,116.2,118.68,1325267,2.1,1.8
2019-03-29,119.16,120.0,117.28,119.19,1581474,0.51,0.43
2019-04-01,120.18,121.0251,116.8,118.12,1139292,-1.07,-0.9
2019-04-02,118.0,124.0,117.19,122.7,1349066,4.58,3.88
2019-04-03,122.81,124.41,121.65,122.68,729750,-0.02,-0.02
2019-04-04,122.74,123.27,119.27,121.03,925097,-1.65,-1.34
2019-04-05,121.27,125.5,121.27,124.88,1096737,3.85,3.18
2019-04-08,124.69,124.935,121.64,123.94,656896,-0.94,-0.75
2019-04-09,123.17,126.25,122.69,124.01,571807,0.07,0.06
2019-04-10,124.5,127.34,123.53,126.61,607195,2.6,2.1
2019-04-11,126.9,127.0,120.27,120.62,866253,-5.99,-4.73
2019-04-12,121.81,122.7634,117.48,117.49,1178931,-3.13,-2.59
2019-04-15,117.63,120.15,116.84,119.77,1024033,2.28,1.94
2019-04-16,120.13,125.13,120.0,121.59,909645,1.82,1.52
2019-04-17,122.12,124.35,117.63,118.73,1605247,-2.86,-2.35
2019-04-18,119.01,120.17,116.26,116.64,2391551,-2.09,-1.76
2019-04-22,116.19,117.39,112.3556,113.79,1198149,-2.85,-2.44
2019-04-23,113.98,118.35,112.54,118.09,1422139,4.3,3.78
2019-04-24,118.2,119.64,115.51,118.16,637679,0.07,0.06
2019-04-25,118.0,120.56,116.75,120.22,449529,2.06,1.74
2019-04-26,120.02,121.99,117.63,121.2,499593,0.98,0.82
2019-04-29,121.74,124.35,121.22,122.56,1145093,1.36,1.12
2019-04-30,122.34,125.13,115.01,116.94,1736515,-5.62,-4.59
2019-05-01,116.8,117.96,113.06,115.6,970226,-1.34,-1.15
2019-05-02,115.38,117.88,114.51,116.25,766714,0.65,0.56
2019-05-03,117.17,120.98,116.43,120.86,900412,4.61,3.97
2019-05-06,118.12,121.74,117.45,121.59,716098,0.73,0.6
2019-05-07,120.28,121.27,114.755,116.2,1061817,-5.39,-4.43
2019-05-08,114.85,117.49,114.32,114.5,908007,-1.7,-1.46
2019-05-09,116.91,121.26,112.88,118.94,1586088,4.44,3.88
2019-05-10,118.02,122.83,117.74,122.0,1019190,3.06,2.57
2019-05-13,118.0,119.975,112.02,112.21,1306982,-9.79,-8.02
2019-05-14,115.65,117.375,111.405,115.85,1053500,3.64,3.24
2019-05-15,114.72,120.07,113.6721,119.19,762637,3.34,2.88
2019-05-16,119.67,123.76,118.02,122.62,837443,3.43,2.88
2019-05-17,121.23,124.37,120.01,121.67,944656,-0.95,-0.77
2019-05-20,120.01,120.38,116.11,117.57,918178,-4.1,-3.37
2019-05-21,118.12,121.8,117.98,121.19,570604,3.62,3.08
2019-05-22,120.81,122.68,118.88,121.62,512328,0.43,0.35
2019-05-23,117.51,122.11,117.325,118.25,551895,-3.37,-2.77
2019-05-24,119.31,121.22,118.145,120.84,605882,2.59,2.19
2019-05-28,120.25,124.89,120.0,122.71,1081306,1.87,1.55
2019-05-29,121.6,121.6,116.6,118.12,774088,-4.59,-3.74
2019-05-30,118.54,120.15,115.45,116.25,586006,-1.87,-1.58
2019-05-31,114.25,116.3523,112.8,113.85,646925,-2.4,-2.06
2019-06-03,114.02,116.31,111.09,114.93,689159,1.08,0.95
2019-06-04,117.09,119.0,115.35,118.51,627915,3.58,3.11
2019-06-05,119.9,121.97,118.11,121.74,709660,3.23,2.73
2019-06-06,121.41,124.9,120.26,122.41,1098631,0.67,0.55
2019-06-07,122.58,124.98,121.535,123.9,620215,1.49,1.22
2019-06-10,124.63,125.5,120.65,120.78,519276,-3.12,-2.52
2019-06-11,121.39,121.68,117.67,118.47,655011,-2.31,-1.91
2019-06-12,118.82,120.34,117.97,120.0,613252,1.53,1.29
2019-06-13,120.77,124.14,119.62,123.21,897368,3.21,2.68
2019-06-14,123.0,123.78,118.91,119.57,710016,-3.64,-2.95
2019-06-17,121.35,127.99,120.06,127.07,1596120,7.5,6.27
2019-06-18,128.97,134.0,128.0,132.32,2042241,5.25,4.13
2019-06-19,133.16,135.7,132.6,134.41,1770062,2.09,1.58
2019-06-20,135.38,135.71,129.13,130.19,1000255,-4.22,-3.14
2019-06-21,129.54,130.89,127.28,129.88,1050807,-0.31,-0.24
2019-06-24,130.23,131.0,126.45,127.34,852579,-2.54,-1.96
2019-06-25,128.55,129.95,123.79,124.16,1011001,-3.18,-2.5
2019-06-26,124.89,129.43,124.615,128.34,1338801,4.18,3.37
2019-06-27,128.76,131.654,128.55,129.76,1068860,1.42,1.11
2019-06-28,131.1,155.75,130.085,151.95,8070689,22.19,17.1
2019-07-01,154.5,157.28,150.0,156.6,2587138,4.65,3.06
2019-07-02,156.97,156.97,150.25,150.59,1976304,-6.01,-3.84
2019-07-03,150.09,153.6646,146.1355,151.47,1486235,0.88,0.58
2019-07-05,150.58,153.99,149.56,150.8,922446,-0.67,-0.44
2019-07-08,149.66,150.35,143.62,146.28,1580191,-4.52,-3.0
2019-07-09,149.5,151.418,147.21,150.51,1509425,4.23,2.89
2019-07-10,150.79,152.46,147.9236,151.05,880410,0.54,0.36
2019-07-11,151.91,156.0,150.42,154.24,1152941,3.19,2.11
2019-07-12,154.37,156.89,152.3,156.1,962730,1.86,1.21
2019-07-15,157.0,158.8,155.26,156.91,1064404,0.81,0.52
2019-07-16,157.33,157.33,152.15,153.25,727589,-3.66,-2.33
2019-07-17,153.99,156.076,153.1039,154.0,686106,0.75,0.49
2019-07-18,152.89,154.7,151.15,151.63,805211,-2.37,-1.54
2019-07-19,151.94,152.0882,146.33,149.26,1274911,-2.37,-1.56
2019-07-22,150.5,150.62,144.43,144.72,1251549,-4.54,-3.04
2019-07-23,144.76,145.94,141.43,145.76,1100888,1.04,0.72
2019-07-24,145.91,149.6664,144.97,149.4,1044745,3.64,2.5
2019-07-25,149.18,149.77,146.93,147.61,593098,-1.79,-1.2
2019-07-26,148.69,150.57,147.41,149.37,421928,1.76,1.19
2019-07-29,149.7,150.33,146.34,148.12,498211,-1.25,-0.84
2019-07-30,148.42,150.14,146.59,149.66,626851,1.54,1.04
2019-07-31,148.79,152.51,147.645,148.85,981078,-0.81,-0.54
2019-08-01,149.61,153.0,146.59,148.02,949622,-0.83,-0.56
2019-08-02,147.89,148.2375,141.5,146.14,1070573,-1.88,-1.27
2019-08-05,143.15,144.63,138.6633,142.7,855087,-3.44,-2.35
2019-08-06,143.95,145.83,140.5,143.51,1188619,0.81,0.57
2019-08-07,142.1,143.42,139.1,142.26,1001246,-1.25,-0.87
2019-08-08,136.88,137.0,115.0,132.98,6001694,-9.28,-6.52
2019-08-09,131.86,133.335,125.29,126.11,2134993,-6.87,-5.17
2019-08-12,126.4,128.91,122.01,124.14,1713054,-1.97,-1.56
2019-08-13,125.64,130.72,124.14,126.15,1351756,2.01,1.62
2019-08-14,124.01,125.67,122.11,123.59,1372445,-2.56,-2.03
2019-08-15,123.75,126.495,121.28,121.97,1005715,-1.62,-1.31
2019-08-16,123.35,126.19,123.12,124.95,1239233,2.98,2.44
2019-08-19,125.44,126.71,120.16,120.31,1794284,-4.64,-3.71
2019-08-20,98.4,105.77,96.7901,102.07,10311447,-18.24,-15.16
2019-08-21,101.71,103.37,99.645,101.5,2138845,-0.57,-0.56
2019-08-22,101.28,101.65,90.24,95.07,5768458,-6.43,-6.33
2019-08-23,94.53,96.489,92.98,93.61,1801284,-1.46,-1.54
2019-08-26,94.61,94.8321,92.33,93.23,1476279,-0.38,-0.41
2019-08-27,94.16,95.5,91.9,92.15,4304508,-1.08,-1.16
2019-08-28,91.87,93.96,90.88,91.72,1286550,-0.43,-0.47
2019-08-29,92.53,93.735,89.75,90.84,1382960,-0.88,-0.96
2019-08-30,90.27,91.49,89.2,90.15,1152867,-0.69,-0.76
2019-09-03,89.65,90.55,86.48,86.76,1464513,-3.39,-3.76
2019-09-04,87.64,88.72,85.7,86.13,1542238,-0.63,-0.73
2019-09-05,86.45,89.83,85.88,89.02,1752162,2.89,3.36
2019-09-06,88.98,88.98,85.2302,85.7,1363350,-3.32,-3.73
2019-09-09,86.18,86.98,83.6163,86.64,1714271,0.94,1.1
2019-09-10,86.25,91.12,85.8472,91.07,2027856,4.43,5.11
2019-09-11,91.1,91.67,87.81,89.08,1329068,-1.99,-2.19
2019-09-12,88.72,90.99,87.33,87.98,1201140,-1.1,-1.23
2019-09-13,87.79,88.94,85.67,86.0,1057088,-1.98,-2.25
2019-09-16,86.16,87.44,86.03,87.02,928822,1.02,1.19
2019-09-17,87.41,88.15,83.91,84.88,1578897,-2.14,-2.46
2019-09-18,84.5,84.8,81.33,83.67,1611895,-1.21,-1.43
2019-09-19,83.72,85.92,81.63,85.36,1181606,1.69,2.02
2019-09-20,85.61,85.7,82.03,82.51,1920492,-2.85,-3.34
2019-09-23,82.55,82.83,80.12,80.38,1023506,-2.13,-2.58
2019-09-24,80.37,80.78,77.09,77.75,1449343,-2.63,-3.27
2019-09-25,78.07,80.17,74.26,75.96,1811593,-1.79,-2.3
2019-09-26,76.41,76.99,72.05,72.81,1633184,-3.15,-4.15
2019-09-27,72.94,77.24,72.62,75.0,1541950,2.19,3.01
2019-09-30,76.29,77.0,73.62,75.32,1146019,0.32,0.43
2019-10-01,75.2,77.77,74.855,76.53,1066720,1.21,1.61
2019-10-02,76.54,77.73,73.72,77.69,1346314,1.16,1.52
2019-10-03,77.1,82.43,77.1,81.34,2886948,3.65,4.7
2019-10-04,86.0,89.25,85.5,88.25,6046460,6.91,8.5
2019-10-07,87.9,88.98,80.5,80.96,2866599,-7.29,-8.26
2019-10-08,79.61,82.3,79.0867,80.52,1543302,-0.44,-0.54
2019-10-09,81.11,82.87,80.14,80.78,1167532,0.26,0.32
2019-10-10,81.1,85.14,80.55,83.16,888228,2.38,2.95
2019-10-11,83.94,85.12,82.69,83.48,885428,0.32,0.38
2019-10-14,83.05,86.17,82.01,85.7,597661,2.22,2.66
2019-10-15,85.67,89.37,85.23,88.05,924598,2.35,2.74
2019-10-16,87.24,88.97,86.06,86.74,782057,-1.31,-1.49
2019-10-17,87.46,88.23,86.29,87.44,775901,0.7,0.81
2019-10-18,87.4,88.4,85.7,85.77,809306,-1.67,-1.91
2019-10-21,86.02,88.33,85.11,86.62,894275,0.85,0.99
2019-10-22,86.8,87.98,85.37,85.55,955433,-1.07,-1.24
2019-10-23,85.33,86.55,83.69,84.12,857055,-1.43,-1.67
2019-10-24,84.48,84.625,82.22,83.53,724723,-0.59,-0.7
2019-10-25,83.81,86.35,82.56,85.75,841597,2.22,2.66
2019-10-28,85.89,88.68,85.12,87.73,1003627,1.98,2.31
2019-10-29,87.95,88.13,86.4,86.51,537186,-1.22,-1.39
2019-10-30,86.05,86.09,83.55,83.92,657613,-2.59,-2.99
2019-10-31,83.3,84.2,81.43,83.06,707202,-0.86,-1.02
2019-11-01,85.0,88.7,84.42,88.57,1118690,5.51,6.63
2019-11-04,89.42,91.77,88.89,90.81,1287520,2.24,2.53
2019-11-05,91.29,94.49,89.07,93.5,1509984,2.69,2.96
2019-11-06,92.59,94.515,91.6,92.31,1098717,-1.19,-1.27
2019-11-07,93.23,94.75,92.26,93.38,1281725,1.07,1.16
2019-11-08,91.0,98.78,90.0,96.28,2233663,2.9,3.11
2019-11-11,95.28,96.0,92.0,94.78,1346033,-1.5,-1.56
2019-11-12,99.29,100.7,96.0,99.95,2845738,5.17,5.45
2019-11-13,98.87,103.44,98.0,101.0,2203640,1.05,1.05
2019-11-14,99.64,100.25,95.79,97.41,1526357,-3.59,-3.55
2019-11-15,97.93,98.43,96.6,97.46,1083225,0.05,0.05
2019-11-18,97.6,98.43,96.2121,97.9,966072,0.44,0.45
2019-11-19,98.29,99.1707,96.54,98.04,1132498,0.14,0.14
2019-11-20,98.0,102.8,98.0,102.3,1533758,4.26,4.35
2019-11-21,102.27,105.0,101.21,104.17,1071351,1.87,1.83
2019-11-22,104.2,107.51,103.26,107.02,1397837,2.85,2.74
2019-11-25,108.0,108.7,107.0,107.09,1559955,0.07,0.07
2019-11-26,107.0,109.26,104.8395,108.89,1318067,1.8,1.68
2019-11-27,108.71,111.39,108.16,110.92,721180,2.03,1.86
2019-11-29,111.02,113.54,110.24,112.49,356249,1.57,1.42
2019-12-02,112.6,112.92,108.105,108.78,1580510,-3.71,-3.3
2019-12-03,110.59,113.1488,110.01,111.31,1533428,2.53,2.33
2019-12-04,111.53,112.33,108.39,111.38,1267066,0.07,0.06
2019-12-05,111.26,111.26,108.975,109.96,664018,-1.42,-1.27
2019-12-06,110.52,110.7698,108.72,109.46,573465,-0.5,-0.45
2019-12-09,109.36,110.21,105.73,105.75,901993,-3.71,-3.39
2019-12-10,105.67,107.06,104.78,106.17,1078328,0.42,0.4
2019-12-11,106.2,106.925,100.98,101.45,1171641,-4.72,-4.45
2019-12-12,101.46,103.45,99.8341,100.47,1279957,-0.98,-0.97
2019-12-13,125.5,138.79,125.5,132.05,10793703,31.58,31.43
2019-12-16,136.74,137.7398,132.05,135.35,2051863,3.3,2.5
2019-12-17,135.79,135.79,130.67,131.47,1104001,-3.88,-2.87
2019-12-18,130.68,130.8442,126.48,126.62,1446328,-4.85,-3.69
2019-12-19,126.19,127.067,123.44,125.31,1217947,-1.31,-1.03
2019-12-20,126.35,127.79,125.3701,126.17,1413576,0.86,0.69
2019-12-23,136.99,138.52,129.7,135.58,4186968,9.41,7.46
2019-12-24,135.71,136.4,133.42,134.3,838355,-1.28,-0.94
2019-12-26,133.39,135.7999,132.9,132.98,528211,-1.32,-0.98
2019-12-27,133.07,133.99,129.08,129.77,807966,-3.21,-2.41
2019-12-30,129.45,130.205,126.7,128.79,648797,-0.98,-0.76
2019-12-31,127.62,131.26,127.03,129.04,555489,0.25,0.19
2020-01-02,129.63,130.63,127.765,129.09,580890,0.05,0.04
2020-01-03,127.98,131.0,127.37,129.78,628604,0.69,0.53
2020-01-06,128.14,131.45,127.69,131.45,810633,1.67,1.29
2020-01-07,131.36,132.43,128.16,130.22,739218,-1.23,-0.94
2020-01-08,130.0,131.3283,129.0,130.03,1011451,-0.19,-0.15
2020-01-09,130.48,133.26,130.0,131.64,780215,1.61,1.24
2020-01-10,132.02,134.5708,128.65,129.02,817023,-2.62,-1.99
2020-01-13,130.0,131.3,123.5,124.63,1777274,-4.39,-3.4
2020-01-14,125.0,131.53,123.014,127.93,1703683,3.3,2.65
2020-01-15,128.25,133.53,128.04,130.24,1095893,2.31,1.81
2020-01-16,129.7,133.0,129.212,130.3,751358,0.06,0.05
2020-01-17,130.25,131.24,127.44,127.9,862513,-2.4,-1.84
2020-01-21,127.49,128.62,122.61,122.99,1489726,-4.91,-3.84
2020-01-22,121.8,123.74,118.0,118.33,1393692,-4.66,-3.79
2020-01-23,117.17,117.44,113.63,113.68,1461306,-4.65,-3.93
2020-01-24,114.12,115.55,110.42,112.39,787889,-1.29,-1.13
2020-01-27,110.87,113.01,108.545,111.62,633210,-0.77,-0.69
2020-01-28,112.55,117.97,112.55,117.93,1165940,6.31,5.65
2020-01-29,118.15,121.18,118.15,119.87,1083373,1.94,1.65
2020-01-30,118.06,120.1681,117.2,117.82,599996,-2.05,-1.71
2020-01-31,117.21,117.73,112.16,115.96,723345,-1.86,-1.58
2020-02-03,116.59,118.3351,114.7401,115.32,620677,-0.64,-0.55
2020-02-04,116.49,123.42,116.49,121.14,790558,5.82,5.05
2020-02-05,122.86,124.8,120.41,121.66,521064,0.52,0.43
2020-02-06,122.09,123.3541,119.9,121.69,450256,0.03,0.02
2020-02-07,120.95,121.9,118.38,118.46,348202,-3.23,-2.65
2020-02-10,118.31,124.1,118.01,123.72,713939,5.26,4.44
2020-02-11,123.66,125.86,122.0,123.96,505213,0.24,0.19
2020-02-12,124.94,127.0,124.035,125.44,625884,1.48,1.19
2020-02-13,125.0,127.3,124.69,125.03,476842,-0.41,-0.33
2020-02-14,124.61,125.83,123.28,125.42,409759,0.39,0.31
2020-02-18,125.38,126.41,122.22,122.78,549364,-2.64,-2.1
2020-02-19,123.0,124.52,121.41,121.9,487655,-0.88,-0.72
2020-02-20,121.9,123.44,121.14,123.09,692205,1.19,0.98
2020-02-21,123.01,124.16,121.885,123.98,493085,0.89,0.72
2020-02-24,118.76,121.49,117.0341,119.57,1102865,-4.41,-3.56
2020-02-25,120.05,120.75,112.75,113.79,1064906,-5.78,-4.83
2020-02-26,114.98,116.11,111.57,113.63,746704,-0.16,-0.14
2020-02-27,105.0,115.93,99.0101,107.67,1622253,-5.96,-5.25
2020-02-28,103.13,114.475,102.02,114.47,1415696,6.8,6.32
2020-03-02,115.57,120.14,111.27,119.86,1049834,5.39,4.71
2020-03-03,119.94,120.82,112.95,116.1,900188,-3.76,-3.14
2020-03-04,119.16,119.6723,115.59,119.18,768114,3.08,2.65
2020-03-05,117.36,123.96,116.2301,120.06,661234,0.88,0.74
2020-03-06,117.67,122.4439,115.11,117.1,822245,-2.96,-2.47
2020-03-09,108.37,115.5099,105.89,106.87,939211,-10.23,-8.74
2020-03-10,109.58,111.85,102.69,110.38,963617,3.51,3.28
2020-03-11,107.95,109.62,99.94,102.83,915531,-7.55,-6.84
2020-03-12,95.0,97.94,90.01,94.19,1682744,-8.64,-8.4
2020-03-13,97.95,100.0,89.09,99.83,1471207,5.64,5.99
2020-03-16,88.95,96.27,83.02,85.17,1457400,-14.66,-14.68
2020-03-17,86.87,94.74,81.71,86.81,1590897,1.64,1.93
2020-03-18,83.0,91.965,78.06,82.38,1838201,-4.43,-5.1
2020-03-19,81.09,90.81,78.39,87.22,1083164,4.84,5.88
2020-03-20,88.48,94.84,85.62,87.01,982354,-0.21,-0.24
2020-03-23,87.6,93.58,85.38,89.38,705677,2.37,2.72
2020-03-24,92.79,97.895,91.28,92.72,886450,3.34,3.74
2020-03-25,91.82,99.437,91.82,94.53,958668,1.81,1.95
2020-03-26,95.4,103.09,95.4,99.01,789755,4.48,4.74
2020-03-27,96.83,98.99,94.0,94.44,518443,-4.57,-4.62
2020-03-30,94.78,98.68,93.01,98.52,482341,4.08,4.32
2020-03-31,98.84,102.61,95.46,97.82,978306,-0.7,-0.71
2020-04-01,95.69,99.88,92.36,93.0,1096076,-4.82,-4.93
2020-04-02,92.15,98.285,91.53,95.98,945274,2.98,3.2
2020-04-03,94.69,97.475,92.0,93.62,575801,-2.36,-2.46
2020-04-06,98.28,101.31,96.2,101.07,954547,7.45,7.96
2020-04-07,104.37,106.39,99.33,99.98,871695,-1.09,-1.08
2020-04-08,100.65,105.19,100.18,103.87,558855,3.89,3.89
2020-04-09,104.5,109.15,103.935,108.75,887424,4.88,4.7
2020-04-13,109.0,111.97,107.1,111.61,698448,2.86,2.63
2020-04-14,111.73,114.95,111.42,113.05,775356,1.44,1.29
2020-04-15,111.74,113.17,109.41,112.09,489903,-0.96,-0.85
2020-04-16,113.4,114.73,110.3516,112.74,611117,0.65,0.58
2020-04-17,115.64,118.99,114.26,118.54,915257,5.8,5.14
2020-04-20,118.0,122.04,116.8842,118.52,790902,-0.02,-0.02
2020-04-21,118.54,119.46,112.46,113.4,660477,-5.12,-4.32
2020-04-22,116.3,116.44,111.9,114.34,630204,0.94,0.83
2020-04-23,115.21,118.57,113.51,115.31,799764,0.97,0.85
2020-04-24,117.74,123.8847,116.805,121.53,825164,6.22,5.39
2020-04-27,123.44,124.125,120.12,122.12,486425,0.59,0.49
2020-04-28,125.4,126.73,117.29,119.69,826329,-2.43,-1.99
2020-04-29,122.36,122.36,116.63,117.09,692961,-2.6,-2.17
2020-04-30,117.71,119.1599,116.17,117.88,638099,0.79,0.67
2020-05-01,115.96,118.78,111.34,113.34,567733,-4.54,-3.85
2020-05-04,113.44,118.53,112.12,118.34,568395,5.0,4.41
2020-05-05,121.02,122.45,119.01,119.44,446687,1.1,0.93
2020-05-06,120.62,124.97,119.59,122.57,619709,3.13,2.62
2020-05-07,121.21,127.36,121.0438,123.61,1104865,1.04,0.85
2020-05-08,125.15,129.88,123.6631,128.0,1055228,4.39,3.55
2020-05-11,128.0,137.19,127.5725,135.83,1267935,7.83,6.12
2020-05-12,138.41,140.92,132.62,132.89,1222923,-2.94,-2.16
2020-05-13,132.74,135.48,124.0,128.23,1141536,-4.66,-3.51
2020-05-14,127.27,129.04,125.13,127.05,738615,-1.18,-0.92
2020-05-15,128.2,143.23,127.0,141.25,2047285,14.2,11.18
2020-05-18,144.99,149.99,143.3,146.77,1393208,5.52,3.91
2020-05-19,146.64,148.7,145.32,145.46,943760,-1.31,-0.89
2020-05-20,147.95,152.0,146.57,150.09,1060478,4.63,3.18
2020-05-21,150.53,151.69,143.59,145.74,779471,-4.35,-2.9
2020-05-22,145.15,152.5,144.03,150.6,799349,4.86,3.33
2020-05-26,152.75,158.4,152.0,154.05,1526370,3.45,2.29
2020-05-27,153.99,157.7,150.88,157.16,1269376,3.11,2.02
2020-05-28,156.17,156.835,151.99,153.0,1014264,-4.16,-2.65
2020-05-29,152.98,154.95,150.42,152.27,999690,-0.73,-0.48
2020-06-01,150.44,152.91,149.14,149.76,757075,-2.51,-1.65
2020-06-02,149.62,153.14,147.25,151.0,748240,1.24,0.83
2020-06-03,150.93,153.18,148.5,149.04,601406,-1.96,-1.3
2020-06-04,146.93,151.16,144.01,145.01,665471,-4.03,-2.7
2020-06-05,144.88,149.44,141.0,147.99,624315,2.98,2.06
2020-06-08,151.0,159.7499,150.0,159.68,1684400,11.69,7.9
2020-06-09,159.5,159.77,154.6,155.65,1282118,-4.03,-2.52
2020-06-10,156.42,161.43,156.025,159.83,863959,4.18,2.69
2020-06-11,157.54,162.4776,152.72,153.6,1044943,-6.23,-3.9
2020-06-12,157.14,159.2,153.76,158.85,1072028,5.25,3.42
2020-06-15,157.18,159.98,155.42,158.02,1002845,-0.83,-0.52
2020-06-16,162.55,162.68,155.69,160.22,1118587,2.2,1.39
2020-06-17,161.71,164.87,160.0,163.42,1071048,3.2,2.0
2020-06-18,163.74,167.88,163.365,165.22,1052143,1.8,1.1
