日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-01,25.1238,25.5654,24.9425,25.161,2624006,0.1401,0.56
2016-07-05,25.0773,25.1052,24.352,24.5845,1857602,-0.5762,-2.29
2016-07-06,24.445,25.1796,24.4171,25.1796,2716527,0.5949,2.42
2016-07-07,25.2354,25.6352,25.0866,25.319,2101817,0.1385,0.55
2016-07-08,25.6259,26.3651,25.5515,26.2582,3452847,0.9393,3.71
2016-07-11,26.0629,26.3883,25.9048,25.9792,3187638,-0.2783,-1.06
2016-07-12,26.1652,26.4441,25.8025,25.8304,2832425,-0.1481,-0.57
2016-07-13,25.9141,26.1605,25.598,25.7561,2211795,-0.0749,-0.29
2016-07-14,25.942,26.0536,25.4027,25.5329,2251021,-0.2241,-0.87
2016-07-15,25.6166,25.7747,25.319,25.4771,1302548,-0.0562,-0.22
2016-07-18,25.7561,25.77,25.3841,25.7468,2247132,0.2701,1.06
2016-07-19,25.8211,25.9495,25.6538,25.7468,1679861,0.0,0.0
2016-07-20,25.7654,26.0815,25.6947,25.9606,1373613,0.2137,0.83
2016-07-21,25.9792,26.0443,25.6259,26.035,2450920,0.0753,0.29
2016-07-22,26.0722,26.3139,25.784,26.2954,2326646,0.2604,1.0
2016-07-25,26.3232,26.6394,26.2954,26.6394,2875811,0.3445,1.31
2016-07-26,26.6394,27.1043,26.4813,27.095,3546142,0.4555,1.71
2016-07-27,27.1787,27.3461,26.5743,26.658,2660331,-0.4362,-1.61
2016-07-28,26.565,26.7882,26.3511,26.5464,1738705,-0.112,-0.42
2016-07-29,26.5278,26.5371,25.9885,26.0443,3593547,-0.5017,-1.89
2016-08-01,25.942,26.0443,25.7561,25.942,1324261,-0.1016,-0.39
2016-08-02,25.8211,25.9783,25.2818,25.3376,1459008,-0.6044,-2.33
2016-08-03,25.2261,25.784,25.161,25.5701,1930308,0.2331,0.92
2016-08-04,25.5701,25.7003,25.1052,25.505,2010125,-0.0639,-0.25
2016-08-05,25.6166,26.0536,25.598,25.8676,1515289,0.3622,1.42
2016-08-08,25.8955,26.0954,25.8676,25.8955,1503553,0.0285,0.11
2016-08-09,25.8583,25.9653,25.7282,25.9327,1058323,0.0363,0.14
2016-08-10,26.0071,26.0164,25.6259,25.9699,1336764,0.0363,0.14
2016-08-11,26.1466,26.3697,25.9513,26.1001,1170414,0.1299,0.5
2016-08-12,26.1187,26.2117,25.7096,26.0071,1547579,-0.094,-0.36
2016-08-15,26.1373,26.9044,26.1373,26.8346,2306206,0.827,3.18
2016-08-16,26.7417,27.0206,26.4906,26.7417,2006339,-0.0939,-0.35
2016-08-17,26.6766,26.7324,26.2303,26.4813,1592147,-0.2594,-0.97
2016-08-18,26.4813,26.6766,26.3604,26.6115,3079417,0.1298,0.49
2016-08-19,26.5557,27.002,26.5092,26.7603,2952985,0.149,0.56
2016-08-22,26.8161,27.3646,26.658,27.2717,5321825,0.5111,1.91
2016-08-23,27.7459,29.9867,27.4483,29.6706,15405283,2.3998,8.8
2016-08-24,29.5683,29.6706,28.7687,28.8524,5585602,-0.8189,-2.76
2016-08-25,28.778,29.3545,28.685,29.0476,2856551,0.1962,0.68
2016-08-26,29.122,29.3359,28.3828,28.5827,2490252,-0.4648,-1.6
2016-08-29,28.592,29.1034,28.592,28.7315,2153168,0.1486,0.52
2016-08-30,28.7129,29.2661,28.6943,29.0569,3035897,0.3247,1.13
2016-08-31,29.0383,29.1034,28.7222,28.9082,2369011,-0.1482,-0.51
2016-09-01,28.9453,29.029,28.2666,28.4711,1770252,-0.4365,-1.51
2016-09-02,28.6571,28.9546,28.42,28.5641,2471595,0.094,0.33
2016-09-06,28.6292,28.8152,28.4423,28.7966,2012589,0.2314,0.81
2016-09-07,28.7036,29.1127,28.6385,28.8245,2303811,0.0288,0.1
2016-09-08,28.8059,28.8059,28.3967,28.4153,1937089,-0.4093,-1.42
2016-09-09,28.155,28.155,27.016,27.2531,3403192,-1.1622,-4.09
2016-09-12,26.9927,27.876,26.9648,27.7924,2560227,0.5396,1.98
2016-09-13,27.5692,27.7924,26.8532,27.0857,2446008,-0.7059,-2.54
2016-09-14,27.1322,27.3646,26.8021,26.9369,2411093,-0.149,-0.55
2016-09-15,26.9741,27.7087,26.9183,27.5971,3769530,0.66,2.45
2016-09-16,27.4297,27.532,27.1415,27.3089,3458964,-0.287,-1.04
2016-09-19,27.4576,27.9411,27.2949,27.3275,2323595,0.0191,0.07
2016-09-20,27.2438,27.3461,26.5557,26.9369,3880361,-0.3908,-1.43
2016-09-21,27.0578,27.2345,26.4255,27.0113,2819526,0.0754,0.28
2016-09-22,27.2903,27.4111,27.0578,27.1694,2317993,0.1594,0.59
2016-09-23,27.1415,27.4948,27.1415,27.1415,1479050,-0.0272,-0.1
2016-09-26,27.0113,27.281,26.8997,27.2159,2350420,0.0733,0.27
2016-09-27,27.2252,27.5134,27.1322,27.2438,1571253,0.0272,0.1
2016-09-28,27.2438,27.4576,27.1229,27.3461,1722414,0.1035,0.38
2016-09-29,27.5413,27.9039,27.3832,27.4855,2750252,0.1395,0.51
2016-09-30,27.5413,27.8946,27.3089,27.7645,1910841,0.2776,1.01
2016-10-03,27.6064,27.6436,27.281,27.4576,1657764,-0.3082,-1.11
2016-10-04,27.5227,27.7356,27.1871,27.3182,1736885,-0.14,-0.51
2016-10-05,27.439,27.5134,27.1043,27.3275,1905261,0.0082,0.03
2016-10-06,27.2252,27.5692,27.002,27.4576,1450244,0.1312,0.48
2016-10-07,27.4297,27.6622,27.1601,27.1973,3536214,-0.2609,-0.95
2016-10-10,27.3368,27.6994,27.2624,27.281,1182398,0.0843,0.31
2016-10-11,27.1694,27.1973,26.8997,27.1043,1765205,-0.1773,-0.65
2016-10-12,27.0857,27.2819,26.9648,26.9834,1247195,-0.122,-0.45
2016-10-13,26.7324,26.8718,26.3697,26.6115,1996648,-0.3724,-1.38
2016-10-14,26.751,26.9741,26.4999,26.5464,1690756,-0.0639,-0.24
2016-10-17,26.6115,26.7417,26.2721,26.4162,2303414,-0.1301,-0.49
2016-10-18,26.6859,26.7603,26.3697,26.6022,1858952,0.1849,0.7
2016-10-19,26.6022,27.1601,26.4441,26.909,1946859,0.3059,1.15
2016-10-20,26.751,26.9741,26.5046,26.6952,1471701,-0.2126,-0.79
2016-10-21,26.4627,26.6115,26.379,26.5278,1076622,-0.1682,-0.63
2016-10-24,26.7789,26.9788,26.6766,26.7417,1724082,0.2149,0.81
2016-10-25,26.5557,26.5557,26.0285,26.2396,3167138,-0.5028,-1.88
2016-10-26,26.035,26.2489,26.0164,26.1001,1700864,-0.1391,-0.53
2016-10-27,26.1931,26.2582,25.2075,25.2911,3191725,-0.8091,-3.1
2016-10-28,25.3004,25.7096,25.2447,25.4864,1757875,0.1947,0.77
2016-10-31,25.5515,25.7561,25.4957,25.5143,1364689,0.028,0.11
2016-11-01,25.505,25.6445,25.0726,25.1889,1868606,-0.3266,-1.28
2016-11-02,25.1889,25.2818,24.9285,25.161,1471878,-0.0277,-0.11
2016-11-03,25.1889,25.6073,25.1052,25.2168,1715876,0.0554,0.22
2016-11-04,25.2818,25.9513,25.147,25.4957,2654898,0.2799,1.11
2016-11-07,25.942,26.0443,25.6631,25.8583,1566324,0.362,1.42
2016-11-08,25.598,25.9141,25.2261,25.5608,2506687,-0.2974,-1.15
2016-11-09,25.0494,25.8165,24.7797,25.691,3799313,0.1304,0.51
2016-11-10,25.9327,27.3832,25.8862,27.3461,5008073,1.6545,6.44
2016-11-11,27.2531,27.6343,26.8439,26.8997,2524392,-0.4457,-1.63
2016-11-14,27.1508,27.4483,26.8346,27.1694,2434054,0.269,1.0
2016-11-15,27.095,27.3368,26.7333,26.8997,2456183,-0.269,-0.99
2016-11-16,26.7231,26.7882,26.3139,26.3604,2058858,-0.538,-2.0
2016-11-17,26.658,27.2903,26.6394,27.095,2455531,0.7354,2.79
2016-11-18,27.1973,27.2996,26.9741,27.095,1827172,0.0,0.0
2016-11-21,27.095,27.6808,26.9044,27.5785,3130639,0.4823,1.78
2016-11-22,27.6715,28.0434,27.5599,27.7087,3361695,0.1296,0.47
2016-11-23,27.5971,28.062,27.5971,27.9411,2299323,0.2328,0.84
2016-11-25,28.0434,28.3177,27.9449,28.2387,748322,0.2962,1.06
2016-11-28,28.2201,28.2387,27.7924,28.0527,1875342,-0.1864,-0.66
2016-11-29,28.0713,28.6106,27.9783,28.4618,2396059,0.4096,1.46
2016-11-30,28.5362,28.6339,27.5599,27.5785,2602311,-0.8823,-3.1
2016-12-01,27.5041,27.9132,27.0718,27.095,2900437,-0.4826,-1.75
2016-12-02,27.1508,27.4669,27.1229,27.2624,3045963,0.168,0.62
2016-12-05,27.8575,28.4618,27.7236,28.3317,5343996,1.0687,3.92
2016-12-06,29.6148,29.9217,28.4711,29.6892,8457116,1.3571,4.79
2016-12-07,29.6148,30.4656,29.1964,30.3215,4190441,0.6324,2.13
2016-12-08,30.4238,31.1304,30.3122,30.6655,4332693,0.3426,1.13
2016-12-09,30.5911,30.6934,29.8194,29.9124,3320091,-0.7544,-2.46
2016-12-12,29.9031,29.9681,29.4753,29.6427,2755046,-0.2692,-0.9
2016-12-13,29.8659,30.0239,29.7217,29.8938,2134075,0.252,0.85
2016-12-14,29.9217,30.0751,29.0011,29.0104,2495373,-0.8818,-2.95
2016-12-15,29.0197,29.7171,28.5827,28.8431,3171797,-0.1683,-0.58
2016-12-16,28.8431,29.5962,28.7966,29.3731,5625735,0.5307,1.84
2016-12-19,29.6706,30.0797,29.387,29.5125,2419765,0.1381,0.47
2016-12-20,29.5218,29.8194,29.3452,29.3917,1408009,-0.121,-0.41
2016-12-21,29.3917,29.6799,29.3545,29.559,1379004,0.1675,0.57
2016-12-22,29.5218,29.6241,28.9686,29.122,1411053,-0.4375,-1.48
2016-12-23,29.2243,29.2243,28.9174,29.1313,974631,0.0087,0.03
2016-12-27,29.2429,29.6985,29.2103,29.6706,1523526,0.5389,1.85
2016-12-28,29.745,29.8101,29.1657,29.3173,1232500,-0.3531,-1.19
2016-12-29,29.308,29.5311,29.0662,29.1778,1278047,-0.1407,-0.48
2016-12-30,29.215,29.2894,28.7222,28.8245,1361636,-0.353,-1.21
2017-01-03,29.1964,29.2987,28.6106,29.1127,2147225,0.2882,1.0
2017-01-04,29.2987,29.8733,29.1043,29.7543,2946940,0.6405,2.2
2017-01-05,29.6055,29.9031,29.4567,29.6241,1405522,-0.1309,-0.44
2017-01-06,29.652,29.7543,29.0197,29.0476,1869917,-0.5777,-1.95
2017-01-09,29.0197,29.1034,28.6943,28.936,1680426,-0.1104,-0.38
2017-01-10,29.0197,29.3359,28.8524,28.936,1302404,0.0,0.0
2017-01-11,28.8989,29.2987,28.6757,29.1778,1534104,0.2431,0.84
2017-01-12,29.0662,29.1499,28.3084,28.7501,3374116,-0.4289,-1.47
2017-01-13,28.7594,29.1592,28.6478,28.8431,1667121,0.092,0.32
2017-01-17,28.7036,28.9174,28.592,28.7315,1137248,-0.1125,-0.39
2017-01-18,28.8059,28.8989,28.5269,28.8896,1288164,0.158,0.55
2017-01-19,28.9174,29.1778,28.7129,28.8059,1975524,-0.0838,-0.29
2017-01-20,28.8338,29.0476,28.6943,28.8431,1297237,0.0374,0.13
2017-01-23,28.7408,28.9732,28.5548,28.7408,1139391,-0.1009,-0.35
2017-01-24,29.401,30.182,29.0848,30.1262,3209887,1.3853,4.82
2017-01-25,30.3401,30.9538,30.2517,30.619,2265646,0.494,1.64
2017-01-26,30.7027,31.0886,30.3633,30.4145,3049963,-0.2052,-0.67
2017-01-27,30.3401,30.6283,29.5172,29.6613,2850661,-0.7543,-2.48
2017-01-30,29.3545,29.3917,28.8803,29.3824,2039531,-0.2788,-0.94
2017-01-31,29.3824,29.3824,28.7966,29.1592,1851428,-0.2233,-0.76
2017-02-01,29.2708,29.4474,28.9407,29.2801,2105041,0.1196,0.41
2017-02-02,29.122,29.466,28.936,29.1406,1531456,-0.1405,-0.48
2017-02-03,29.3545,29.4846,29.0104,29.4474,1616704,0.306,1.05
2017-02-06,29.3173,29.5869,29.0197,29.3173,2067421,-0.1296,-0.44
2017-02-07,29.4196,29.4196,28.7873,29.1313,1949077,-0.1847,-0.63
2017-02-08,29.0383,29.2522,28.7222,29.0104,1454670,-0.1194,-0.41
2017-02-09,28.9918,29.0476,28.5176,28.9825,1842286,-0.029,-0.1
2017-02-10,29.0383,29.559,28.9174,29.4939,1736771,0.5101,1.76
2017-02-13,29.6613,29.8101,29.3824,29.5776,1530178,0.0826,0.28
2017-02-14,29.5032,29.5683,29.1034,29.3917,1420490,-0.1953,-0.66
2017-02-15,29.3545,29.7729,29.1871,29.652,1849831,0.2703,0.92
2017-02-16,29.652,29.8008,29.1592,29.2243,1741769,-0.427,-1.44
2017-02-17,29.1313,29.2801,28.871,29.2801,1943494,0.0555,0.19
2017-02-21,29.401,29.8101,29.1592,29.745,3767219,0.4655,1.59
2017-02-22,31.8929,32.0602,31.3257,31.5488,9933731,1.8026,6.06
2017-02-23,31.6604,31.8371,31.4187,31.5767,3909141,0.0284,0.09
2017-02-24,31.428,31.772,31.0746,31.3722,3136380,-0.2053,-0.65
2017-02-27,31.3908,32.0416,31.2048,31.9859,2603214,0.6149,1.96
2017-02-28,31.8371,31.958,31.6046,31.7441,2411267,-0.2431,-0.76
2017-03-01,32.0788,32.7669,32.0138,32.4694,2297629,0.7238,2.28
2017-03-02,32.302,32.8878,32.0231,32.5345,1967292,0.0649,0.2
2017-03-03,32.4787,32.6693,32.209,32.646,2027606,0.1106,0.34
2017-03-06,32.3578,32.7483,32.0788,32.6088,2068901,-0.0359,-0.11
2017-03-07,32.6088,33.1528,32.4787,32.9808,2574121,0.3717,1.14
2017-03-08,32.9994,33.4736,32.9157,33.3527,2511731,0.3727,1.13
2017-03-09,33.4271,33.5852,32.7297,33.0738,4182725,-0.2802,-0.84
2017-03-10,33.3713,34.1616,33.3713,33.7432,2850847,0.6681,2.02
2017-03-13,33.7432,33.9013,33.3248,33.3806,1718673,-0.361,-1.07
2017-03-14,33.2411,33.3806,32.9157,33.2411,1444486,-0.1402,-0.42
2017-03-15,33.4271,33.7432,33.1109,33.613,1739863,0.3723,1.12
2017-03-16,33.799,34.6591,33.6688,34.4778,2974103,0.8639,2.57
2017-03-17,34.3755,34.5057,34.0315,34.0966,2526005,-0.3827,-1.11
2017-03-20,34.0315,34.0315,33.5945,33.8455,1854252,-0.2523,-0.74
2017-03-21,34.0501,34.0501,33.097,33.3155,1974435,-0.5314,-1.57
2017-03-22,33.3341,33.3341,32.5995,33.2504,2040535,-0.0666,-0.2
2017-03-23,33.2039,33.6781,33.0645,33.3248,1681114,0.0732,0.22
2017-03-24,33.4736,33.7246,33.2039,33.3527,1437769,0.0267,0.08
2017-03-27,32.8692,33.3992,32.7762,33.3713,1203622,0.02,0.06
2017-03-28,33.2597,33.9199,33.1667,33.8641,2074715,0.4939,1.48
2017-03-29,33.7432,33.8548,33.548,33.8083,1588618,-0.0542,-0.16
2017-03-30,33.6409,33.985,33.5294,33.8362,1379957,0.027,0.08
2017-03-31,33.7246,33.8269,33.5666,33.5759,1815267,-0.2605,-0.77
2017-04-03,33.6502,33.7897,33.2783,33.2876,1341987,-0.2888,-0.86
2017-04-04,33.176,33.3341,32.8878,32.9715,1951426,-0.3162,-0.95
2017-04-05,33.176,33.441,32.7297,32.7576,1633000,-0.2143,-0.65
2017-04-06,32.7018,33.1853,32.5345,32.9436,1738974,0.1867,0.57
2017-04-07,32.8041,33.1574,32.7297,32.8506,1234474,-0.0922,-0.28
2017-04-10,32.832,33.3992,32.7111,32.9343,1265585,0.0821,0.25
2017-04-11,33.7544,34.1737,33.5493,34.0899,3605165,1.156,3.51
2017-04-12,34.0619,34.0899,33.5577,33.6239,1541202,-0.467,-1.37
2017-04-13,33.6798,34.1887,33.6053,33.7544,2264461,0.1311,0.39
2017-04-17,33.8662,34.3415,33.773,34.3228,1415521,0.5671,1.68
2017-04-18,34.1551,34.8261,34.0433,34.5651,1720096,0.2437,0.71
2017-04-19,34.6863,34.7888,34.3135,34.444,1332809,-0.121,-0.35
2017-04-20,34.6117,34.7515,33.5866,33.8382,3154807,-0.6062,-1.76
2017-04-21,33.8103,33.8811,33.363,33.7171,1832672,-0.1218,-0.36
2017-04-24,34.1458,34.239,33.2977,33.4841,2004552,-0.2326,-0.69
2017-04-25,33.1579,33.2977,32.6827,33.2045,2548449,-0.2779,-0.83
2017-04-26,33.3164,34.0433,33.1673,33.8848,1974413,0.6807,2.05
2017-04-27,33.8755,34.0992,33.5959,34.0246,1554004,0.1389,0.41
2017-04-28,34.006,34.006,33.1393,33.54,1671304,-0.4831,-1.42
2017-05-01,33.6519,33.8196,33.4655,33.6705,1442485,0.1308,0.39
2017-05-02,33.5959,33.8103,33.2884,33.5959,1768876,-0.0741,-0.22
2017-05-03,33.5214,33.7078,33.3164,33.5773,1580988,-0.0202,-0.06
2017-05-04,33.6239,34.1085,33.5587,33.9874,1342174,0.4096,1.22
2017-05-05,34.1458,34.1737,33.8942,34.1178,1091659,0.1292,0.38
2017-05-08,34.0992,34.2763,33.9035,34.1458,1229116,0.0273,0.08
2017-05-09,34.2203,34.9333,34.1831,34.8168,1691559,0.6726,1.97
2017-05-10,34.7236,34.9566,34.4533,34.7236,1602683,-0.094,-0.27
2017-05-11,34.6304,34.8074,34.3042,34.7609,1513965,0.0382,0.11
2017-05-12,34.7143,34.7422,34.239,34.4906,1475701,-0.2711,-0.78
2017-05-15,34.6211,35.0125,34.5092,34.8913,1408297,0.4001,1.16
2017-05-16,35.0218,35.1057,34.6956,35.0684,1265483,0.1779,0.51
2017-05-17,35.0684,35.3107,34.2763,34.3322,2341379,-0.7364,-2.1
2017-05-18,34.3415,35.0078,34.1132,34.9193,1917720,0.5871,1.71
2017-05-19,34.9659,35.4132,34.9006,35.2641,1727927,0.3457,0.99
2017-05-22,35.4132,35.6835,35.1802,35.4412,5818957,0.1763,0.5
2017-05-23,36.224,36.6899,34.9566,35.2082,5182966,-0.2339,-0.66
2017-05-24,34.9006,35.4132,34.5931,35.3852,2817731,0.176,0.5
2017-05-25,35.4132,35.5809,34.7842,35.115,2869047,-0.2689,-0.76
2017-05-26,34.9472,35.0404,34.7981,34.8447,1321890,-0.2704,-0.77
2017-05-30,34.7981,34.896,34.2856,34.5186,2360634,-0.3276,-0.94
2017-05-31,34.6677,34.7143,34.1598,34.3974,2291424,-0.1208,-0.35
2017-06-01,34.3974,35.1989,34.2297,35.1802,2354270,0.7842,2.28
2017-06-02,35.2455,35.8931,35.2361,35.6835,2039038,0.5031,1.43
2017-06-05,35.5623,35.6555,34.9472,34.9752,2287767,-0.7065,-1.98
2017-06-06,34.7795,35.3992,34.6117,35.1709,2199636,0.1959,0.56
2017-06-07,35.1802,35.5157,35.1709,35.4412,1891136,0.2708,0.77
2017-06-08,35.3386,35.4784,35.087,35.2827,1609407,-0.1595,-0.45
2017-06-09,35.3386,35.4784,35.0684,35.2641,1150776,-0.0176,-0.05
2017-06-12,35.2082,35.5716,35.1746,35.3946,1504022,0.1305,0.37
2017-06-13,35.4598,35.963,35.4039,35.9444,1394706,0.5486,1.55
2017-06-14,36.0655,36.7179,35.8242,36.457,1786830,0.514,1.43
2017-06-15,36.1774,36.3451,35.8139,35.9351,1394921,-0.5213,-1.43
2017-06-16,35.4971,35.9537,35.4971,35.9164,1755598,-0.018,-0.05
2017-06-19,36.0935,36.3265,35.8885,36.1121,1316815,0.194,0.54
2017-06-20,36.4663,37.0441,36.0749,36.3638,2672239,0.2528,0.7
2017-06-21,36.3265,36.8111,35.9985,36.3824,2107005,0.0182,0.05
2017-06-22,36.2892,36.4197,36.1587,36.2426,1210180,-0.1382,-0.38
2017-06-23,36.196,36.5967,36.0562,36.4104,2170470,0.1667,0.46
2017-06-26,36.4476,36.6713,36.3079,36.6247,858318,0.2148,0.59
2017-06-27,36.6154,36.8484,36.3265,36.3638,1163752,-0.26,-0.71
2017-06-28,36.6713,37.0627,36.224,36.9043,1249991,0.5418,1.49
2017-06-29,36.8111,36.9509,36.1867,36.2613,1480281,-0.6421,-1.74
2017-06-30,36.4104,37.1093,36.401,36.8204,1441904,0.5584,1.54
2017-07-03,36.9882,36.9882,36.6433,36.6527,534516,-0.1694,-0.46
2017-07-05,36.5874,36.9509,36.3628,36.9136,1209993,0.2602,0.71
2017-07-06,36.7645,36.8018,36.3544,36.5315,2084354,-0.3839,-1.04
2017-07-07,36.5315,37.8642,36.5315,37.6591,2444914,1.1288,3.09
2017-07-10,37.5566,38.2742,37.3423,38.1624,1815336,0.5046,1.34
2017-07-11,37.4448,37.6125,37.0254,37.4541,2910725,-0.7098,-1.86
2017-07-12,37.6689,38.0004,36.7538,37.0806,1833401,-0.3746,-1.0
2017-07-13,37.0246,37.5008,36.9499,37.4541,1555779,0.3745,1.01
2017-07-14,37.4448,37.6502,37.3421,37.5101,1401856,0.0562,0.15
2017-07-17,37.5008,37.5942,37.1646,37.23,1080900,-0.2813,-0.75
2017-07-18,37.1553,37.2113,36.3803,36.567,1898511,-0.6627,-1.78
2017-07-19,36.8845,37.2113,36.7911,36.8752,1419045,0.3072,0.84
2017-07-20,37.0339,37.0339,36.455,36.6511,1125779,-0.2249,-0.61
2017-07-21,36.6324,37.3327,36.6324,36.6978,2262191,0.0476,0.13
2017-07-24,36.6978,36.7071,36.3989,36.6137,1482857,-0.0844,-0.23
2017-07-25,36.6417,37.1833,36.455,37.1553,1806933,0.5419,1.48
2017-07-26,37.118,37.1553,36.595,36.6884,1268648,-0.4682,-1.26
2017-07-27,36.6044,36.9032,36.3896,36.7164,1005597,0.0293,0.08
2017-07-28,36.5577,36.8378,36.0534,36.2682,1518840,-0.4479,-1.22
2017-07-31,36.3429,36.511,35.9601,36.0348,1239976,-0.2321,-0.64
2017-08-01,36.0815,36.8845,36.0534,36.8285,1325246,0.7928,2.2
2017-08-02,36.8285,37.0899,36.4923,36.8191,1346279,-0.011,-0.03
2017-08-03,36.8285,36.9125,36.595,36.8285,998399,0.011,0.03
2017-08-04,36.8752,37.1646,36.8098,37.0993,1079917,0.2725,0.74
2017-08-07,37.1646,37.1927,36.9125,37.0993,697468,0.0,0.0
2017-08-08,37.118,37.4868,36.8938,37.202,1363436,0.1039,0.28
2017-08-09,36.9966,37.258,36.8098,37.0339,1157142,-0.1674,-0.45
2017-08-10,36.7538,36.8098,35.876,35.876,2040512,-1.1592,-3.13
2017-08-11,35.7826,36.2916,35.6426,36.1655,1004887,0.2906,0.81
2017-08-14,36.4736,36.7725,36.2962,36.4923,978125,0.3255,0.9
2017-08-15,36.5483,36.8005,36.4643,36.6137,1301149,0.1204,0.33
2017-08-16,36.7631,37.0713,36.609,37.0713,1342567,0.4577,1.25
2017-08-17,36.9592,37.0806,36.0441,36.0721,1175815,-1.001,-2.7
2017-08-18,35.9414,36.0815,35.6052,35.6239,2154876,-0.4473,-1.24
2017-08-21,35.6706,35.8573,35.4652,35.7266,1984297,0.1033,0.29
2017-08-22,35.2971,35.4838,34.1298,34.8022,4912478,-0.9253,-2.59
2017-08-23,34.8862,35.5118,34.5687,35.0263,3039975,0.2227,0.64
2017-08-24,35.0916,35.3344,34.522,34.55,2433120,-0.4764,-1.36
2017-08-25,34.7181,35.5399,34.7181,35.2784,2292590,0.729,2.11
2017-08-28,35.3718,35.4278,34.9609,35.3718,2174511,0.0917,0.26
2017-08-29,35.0543,35.5399,35.0263,35.3438,2058293,-0.0283,-0.08
2017-08-30,35.3344,35.876,35.2597,35.6893,2093512,0.3464,0.98
2017-08-31,35.7733,36.511,35.7173,36.3803,2321607,0.6923,1.94
2017-09-01,36.455,36.7071,36.3476,36.4176,1711790,0.0364,0.1
2017-09-05,36.3149,36.5483,35.3531,35.9881,2314971,-0.4297,-1.18
2017-09-06,35.7733,36.4643,35.7546,36.3242,2403030,0.3347,0.93
2017-09-07,36.4736,36.8145,36.2355,36.3523,2247935,0.0291,0.08
2017-09-08,36.3989,37.1086,36.2776,36.8472,2277083,0.4944,1.36
2017-09-11,36.9405,37.2534,36.6231,37.0433,2249699,0.1953,0.53
2017-09-12,37.1366,37.5662,37.0526,37.5382,1314488,0.4964,1.34
2017-09-13,37.5288,37.5755,36.8658,37.23,2523323,-0.3078,-0.82
2017-09-14,36.4736,37.0899,36.4643,36.6137,2028655,-0.618,-1.66
2017-09-15,36.5297,36.9872,36.3709,36.8005,2964125,0.1867,0.51
2017-09-18,36.9872,37.3934,36.8005,37.3047,1658922,0.5042,1.37
2017-09-19,37.23,37.7557,37.1553,37.5382,2286985,0.235,0.63
2017-09-20,37.6035,37.6035,36.7818,37.1086,1607150,-0.4279,-1.14
2017-09-21,37.174,37.3888,36.9686,37.202,1282389,0.0928,0.25
2017-09-22,37.2113,37.3141,36.8845,37.118,1658163,-0.0856,-0.23
2017-09-25,36.9592,37.6689,36.9592,37.5475,1642511,0.4306,1.16
2017-09-26,37.7249,37.7623,37.3701,37.5475,1561650,0.0,0.0
2017-09-27,37.8183,37.865,37.1927,37.5755,2090508,0.0263,0.07
2017-09-28,37.5755,38.2759,37.4728,38.2665,2265716,0.6914,1.84
2017-09-29,38.3506,38.8455,38.1171,38.7241,2216686,0.4592,1.2
2017-10-02,38.8548,39.0042,38.4346,38.8174,1562451,0.0929,0.24
2017-10-03,39.1256,39.331,38.6027,39.1536,2278573,0.3377,0.87
2017-10-04,39.1536,39.7045,39.0789,39.6859,1596261,0.5325,1.36
2017-10-05,39.7606,39.8633,39.3871,39.5271,1718946,-0.1587,-0.4
2017-10-06,39.5271,39.966,39.3497,39.882,1229949,0.3557,0.9
2017-10-09,39.9193,40.0687,39.6765,39.9753,802202,0.0917,0.23
2017-10-10,40.0781,40.1528,39.6859,40.1061,1124229,0.1319,0.33
2017-10-11,40.0594,40.3395,40.0267,40.3208,946610,0.2166,0.54
2017-10-12,40.2928,40.4144,39.8344,39.9092,1633713,-0.4113,-1.02
2017-10-13,39.9747,40.0402,39.6753,39.7408,1287907,-0.1676,-0.42
2017-10-16,39.8437,40.0402,39.7315,40.0028,1179494,0.2623,0.66
2017-10-17,40.0308,40.4144,39.868,40.2647,1002817,0.26,0.65
2017-10-18,40.3396,40.4799,39.9841,40.3302,1237334,0.0644,0.16
2017-10-19,40.1992,41.1254,40.0776,41.1254,1293258,0.7945,1.97
2017-10-20,41.2657,41.4669,41.0693,41.3593,1345427,0.2344,0.57
2017-10-23,41.5183,41.8785,41.378,41.4996,1384317,0.1406,0.34
2017-10-24,41.8551,41.9393,41.6306,41.7335,1376235,0.2324,0.56
2017-10-25,41.7335,42.4398,41.6352,41.8457,1398359,0.1127,0.27
2017-10-26,42.0609,42.4725,41.8925,42.3977,1036639,0.5524,1.32
2017-10-27,42.4725,42.7064,42.0796,42.6035,1231808,0.2077,0.49
2017-10-30,42.6971,42.7906,41.9861,42.5754,2200731,-0.0298,-0.07
2017-10-31,42.6409,43.1929,42.3696,43.0713,2014658,0.4939,1.16
2017-11-01,43.2771,43.6232,43.0338,43.6232,1530954,0.5513,1.28
2017-11-02,43.5016,43.5764,40.4331,40.9663,7956994,-2.6566,-6.09
2017-11-03,41.2002,41.7615,40.7605,41.0693,2950527,0.1024,0.25
2017-11-06,41.2002,42.0515,40.9476,41.9486,2199466,0.8789,2.14
2017-11-07,41.958,42.8,41.9065,42.4258,2248435,0.4782,1.14
2017-11-08,42.4258,43.4361,41.856,43.0619,1754559,0.6364,1.5
2017-11-09,42.5474,43.2864,41.9299,42.8467,3448501,-0.2153,-0.5
2017-11-10,42.7813,43.3426,42.5567,42.9496,1699136,0.1028,0.24
2017-11-13,42.8655,43.2864,42.7158,43.0806,1589779,0.1289,0.3
