日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-28,3.7422,3.7778,3.6711,3.7156,24040,-0.0089,-0.24
2014-03-02,3.7067,3.7778,3.68,3.7244,32259,0.0089,0.24
2014-03-03,3.7067,3.7778,3.68,3.7244,32259,0.0784,2.15
2014-03-04,3.76,3.9289,3.7156,3.8044,43553,-0.1478,-3.74
2014-03-05,3.7778,3.9262,3.6622,3.6622,10774,0.2716,8.01
2014-03-06,3.8756,3.9556,3.7156,3.9556,35991,-0.2254,-5.39
2014-03-07,4.0178,4.08,3.6089,3.7422,56064,0.0,0.0
2014-03-10,3.76,3.9564,3.76,3.8667,24334,0.1246,3.33
2014-03-11,3.8844,3.9733,3.8489,3.92,23243,0.0534,1.38
2014-03-12,3.92,4.0444,3.9111,4.0356,30437,0.1156,2.95
2014-03-13,4.0356,4.0622,3.9556,3.9644,34332,-0.071,-1.76
2014-03-14,3.9289,4.0178,3.92,4.0,23683,0.0357,0.9
2014-03-17,4.0089,4.0267,3.9556,4.0,51436,0.0,0.0
2014-03-18,4.1,4.27,3.97,4.0,50953,-0.5,-11.11
2014-03-19,4.03,4.05,3.88,3.89,37325,-0.11,-2.75
2014-03-20,3.9,3.935,3.76,3.87,36745,-0.02,-0.51
2014-03-21,3.9,4.08,3.84,4.03,45949,0.16,4.13
2014-03-24,4.07,4.17,3.84,3.9,104222,-0.13,-3.23
2014-03-25,3.98,4.03,3.97,4.02,8883,0.12,3.08
2014-03-26,4.03,4.05,3.85,3.85,30851,-0.17,-4.23
2014-03-27,3.85,3.891,3.71,3.72,56007,-0.13,-3.38
2014-03-28,3.72,3.81,3.64,3.68,26761,-0.04,-1.08
2014-03-31,3.68,3.79,3.55,3.63,106327,-0.05,-1.36
2014-04-01,3.695,3.79,3.67,3.72,27168,0.09,2.48
2014-04-02,3.75,3.76,3.64,3.73,25629,0.01,0.27
2014-04-03,3.75,3.789,3.6,3.67,37394,-0.06,-1.61
2014-04-04,3.7,3.71,3.51,3.55,41198,-0.12,-3.27
2014-04-07,3.55,3.58,3.5,3.51,37266,-0.04,-1.13
2014-04-08,3.61,3.62,3.51,3.52,22760,0.01,0.28
2014-04-09,3.54,3.63,3.5,3.56,13826,0.04,1.14
2014-04-10,3.57,3.585,3.44,3.45,35527,-0.11,-3.09
2014-04-11,3.41,3.61,3.35,3.52,64810,0.07,2.03
2014-04-14,3.56,3.56,3.46,3.52,22650,0.0,0.0
2014-04-15,3.53,3.535,3.43,3.46,65012,-0.06,-1.7
2014-04-16,3.49,3.64,3.41,3.6,27330,0.14,4.05
2014-04-17,3.6,3.67,3.5,3.53,29884,-0.07,-1.94
2014-04-21,3.53,3.61,3.45,3.56,25656,0.03,0.85
2014-04-22,3.52,3.61,3.52,3.57,18982,0.01,0.28
2014-04-23,3.639,3.639,3.5,3.56,16321,-0.01,-0.28
2014-04-24,3.57,3.62,3.47,3.5,16895,-0.06,-1.69
2014-04-25,3.48,3.53,3.37,3.39,48707,-0.11,-3.14
2014-04-28,3.38,3.49,3.3,3.3,34042,-0.09,-2.65
2014-04-29,3.33,3.37,3.25,3.3,64078,0.0,0.0
2014-04-30,3.28,3.36,3.25,3.27,82551,-0.03,-0.91
2014-05-01,3.25,3.28,3.21,3.21,142858,-0.06,-1.83
2014-05-02,3.23,3.29,3.19,3.21,40898,0.0,0.0
2014-05-05,3.2,3.34,3.2,3.26,47247,0.05,1.56
2014-05-06,3.26,3.27,3.17,3.18,52143,-0.08,-2.45
2014-05-07,3.19,3.25,3.18,3.21,44940,0.03,0.94
2014-05-08,3.22,3.24,3.19,3.2,45973,-0.01,-0.31
2014-05-09,3.19,3.34,3.19,3.31,57824,0.11,3.44
2014-05-12,3.28,3.54,3.28,3.52,59527,0.21,6.34
2014-05-13,3.47,3.53,3.43,3.46,55447,-0.06,-1.7
2014-05-14,3.44,3.48,3.41,3.42,25314,-0.04,-1.16
2014-05-15,3.39,3.52,3.33,3.47,24743,0.05,1.46
2014-05-16,3.46,3.547,3.37,3.54,21152,0.07,2.02
2014-05-19,3.54,3.595,3.51,3.55,17098,0.01,0.28
2014-05-20,3.44,3.51,3.43,3.43,39550,-0.12,-3.38
2014-05-21,3.46,3.52,3.37,3.45,33431,0.02,0.58
2014-05-22,3.35,3.5,3.29,3.44,32827,-0.01,-0.29
2014-05-23,3.44,3.47,3.41,3.45,10659,0.01,0.29
2014-05-27,3.49,3.59,3.46,3.53,19961,0.08,2.32
2014-05-28,3.45,3.54,3.45,3.5,23823,-0.03,-0.85
2014-05-29,3.552,3.552,3.43,3.48,25129,-0.02,-0.57
2014-05-30,3.5,3.54,3.44,3.49,22999,0.01,0.29
2014-06-02,3.45,3.56,3.36,3.5,40058,0.01,0.29
2014-06-03,3.35,3.45,3.34,3.36,49062,-0.14,-4.0
2014-06-04,3.33,3.4,3.31,3.35,53104,-0.01,-0.3
2014-06-05,3.34,3.51,3.32,3.48,61835,0.13,3.88
2014-06-06,3.52,3.57,3.402,3.43,34401,-0.05,-1.44
2014-06-09,3.38,3.44,3.38,3.41,40480,-0.02,-0.58
2014-06-10,3.42,3.46,3.29,3.4,33969,-0.01,-0.29
2014-06-11,3.39,3.47,3.37,3.4,27544,0.03,0.88
2014-06-12,3.38,3.44,3.31,3.34,67546,-0.06,-1.76
2014-06-13,3.36,3.36,3.23,3.24,45247,-0.1,-2.99
2014-06-16,3.22,3.29,3.22,3.26,26349,0.02,0.62
2014-06-17,3.26,3.34,3.25,3.3,25696,0.04,1.23
2014-06-18,3.31,3.345,3.22,3.23,39140,-0.07,-2.12
2014-06-19,3.25,3.32,3.21,3.26,47542,0.03,0.93
2014-06-20,3.27,3.29,3.2,3.23,99335,-0.03,-0.92
2014-06-23,3.21,3.3,3.19,3.22,82327,-0.01,-0.31
2014-06-24,3.23,3.267,3.16,3.16,84431,-0.06,-1.86
2014-06-25,3.15,3.27,3.15,3.21,160620,0.05,1.58
2014-06-26,3.23,3.36,3.23,3.33,122159,0.12,3.74
2014-06-27,3.33,3.6,3.27,3.59,1236293,0.26,7.81
2014-06-30,3.51,3.85,3.51,3.8,84492,0.21,5.85
2014-07-01,3.85,4.08,3.67,4.04,97344,0.24,6.32
2014-07-02,4.0,4.03,3.89,3.99,48949,-0.05,-1.24
2014-07-03,3.98,3.99,3.91,3.97,15944,-0.02,-0.5
2014-07-07,3.94,3.95,3.72,3.77,31784,-0.2,-5.04
2014-07-08,3.74,3.935,3.69,3.84,21845,0.07,1.86
2014-07-09,3.82,3.905,3.76,3.81,15668,-0.03,-0.78
2014-07-10,3.79,3.82,3.72,3.8,26360,-0.01,-0.26
2014-07-11,3.82,3.86,3.78,3.8,12949,0.0,0.0
2014-07-14,3.78,3.865,3.7,3.75,12805,-0.05,-1.32
2014-07-15,3.744,3.86,3.69,3.71,18088,-0.04,-1.07
2014-07-16,3.76,3.76,3.63,3.64,12014,-0.07,-1.89
2014-07-17,3.58,3.63,3.56,3.58,14434,-0.06,-1.65
2014-07-18,3.585,3.62,3.52,3.62,21906,0.04,1.12
2014-07-21,3.58,3.71,3.57,3.6,22656,-0.02,-0.55
2014-07-22,3.6,3.72,3.565,3.7,24540,0.1,2.78
2014-07-23,3.63,3.79,3.62,3.73,22550,0.03,0.81
2014-07-24,3.72,3.97,3.635,3.81,17953,0.08,2.14
2014-07-25,3.78,3.92,3.68,3.71,15650,-0.1,-2.62
2014-07-28,3.71,3.83,3.62,3.63,19006,-0.08,-2.16
2014-07-29,3.63,3.78,3.54,3.56,41720,-0.07,-1.93
2014-07-30,3.63,3.78,3.57,3.67,15838,0.11,3.09
2014-07-31,3.402,3.67,3.402,3.6,19906,-0.07,-1.91
2014-08-01,3.62,3.67,3.45,3.64,28972,0.04,1.11
2014-08-04,3.65,3.73,3.48,3.54,56269,-0.1,-2.75
2014-08-05,3.6,3.67,3.52,3.58,12901,,
2014-08-06,3.55,3.66,3.52,3.63,12843,0.05,1.4
2014-08-07,3.58,3.72,3.58,3.62,11335,-0.01,-0.28
2014-08-08,3.66,3.71,3.575,3.68,9292,0.06,1.66
2014-08-11,3.64,3.73,3.64,3.66,7268,-0.02,-0.54
2014-08-12,3.62,3.7,3.54,3.61,14165,-0.05,-1.37
2014-08-13,3.6,3.7,3.56,3.62,10247,0.01,0.28
2014-08-14,3.68,3.7,3.6,3.63,9471,0.01,0.28
2014-08-15,3.56,3.685,3.56,3.66,5255,0.03,0.83
2014-08-18,3.67,3.7,3.64,3.66,11303,0.0,0.0
2014-08-19,3.65,3.76,3.57,3.68,14149,0.02,0.55
2014-08-20,3.54,3.7,3.5,3.55,13306,-0.13,-3.53
2014-08-21,3.42,3.54,3.42,3.43,7612,-0.12,-3.38
2014-08-22,3.54,3.565,3.4,3.42,7414,-0.01,-0.29
2014-08-25,3.4,3.56,3.31,3.34,20386,-0.08,-2.34
2014-08-26,3.49,3.5,3.29,3.29,24662,-0.05,-1.5
2014-08-27,3.41,3.41,3.27,3.27,11936,-0.02,-0.61
2014-08-28,3.28,3.31,3.22,3.29,31828,0.02,0.61
2014-08-29,3.21,3.41,3.21,3.32,10561,0.03,0.91
2014-09-02,3.46,3.74,3.37,3.6,40694,0.28,8.43
2014-09-03,3.88,3.88,3.62,3.73,34678,0.13,3.61
2014-09-04,3.777,3.82,3.65,3.67,11354,-0.06,-1.61
2014-09-05,3.7,3.769,3.6,3.65,6333,-0.02,-0.54
2014-09-08,3.69,3.8,3.62,3.73,8219,0.08,2.19
2014-09-09,3.76,3.79,3.61,3.7,12026,-0.03,-0.8
2014-09-10,3.66,3.77,3.6,3.7,20871,0.0,0.0
2014-09-11,3.69,3.76,3.63,3.66,10022,-0.04,-1.08
2014-09-12,3.689,3.7,3.62,3.62,8112,-0.02,-0.55
2014-09-15,3.6,3.69,3.6,3.62,7121,,
2014-09-16,3.63,3.65,3.6,3.6,4994,,
2014-09-17,3.64,3.71,3.61,3.65,12379,0.05,1.39
2014-09-18,3.63,3.7,3.61,3.62,8204,-0.03,-0.82
2014-09-19,3.65,3.69,3.57,3.57,19832,-0.05,-1.38
2014-09-22,3.59,3.6,3.5,3.5,10193,-0.07,-1.96
2014-09-23,3.51,3.59,3.48,3.51,10538,0.01,0.29
2014-09-24,3.68,3.68,3.46,3.55,6650,0.04,1.14
2014-09-25,3.65,3.69,3.52,3.65,6985,0.1,2.82
2014-09-26,3.69,3.7,3.56,3.67,9123,0.02,0.55
2014-09-29,3.67,3.67,3.62,3.65,982,-0.02,-0.54
2014-09-30,3.69,3.69,3.63,3.66,6629,0.01,0.27
2014-10-01,3.67,3.67,3.42,3.46,15338,0.23,6.65
2014-10-02,3.46,3.69,3.46,3.69,6155,,
2014-10-03,3.62,3.69,3.51,3.58,6860,-0.11,-2.98
2014-10-06,3.56,3.69,3.56,3.56,4926,-0.02,-0.56
2014-10-07,3.57,3.7,3.57,3.62,3279,0.06,1.69
2014-10-08,3.69,3.69,3.59,3.59,3474,-0.03,-0.83
2014-10-09,3.63,3.69,3.6,3.6,3700,0.01,0.28
2014-10-10,3.67,3.7,3.58,3.58,4222,-0.02,-0.56
2014-10-13,3.58,3.63,3.5,3.5,7592,-0.08,-2.23
2014-10-14,3.51,3.6,3.46,3.48,6489,-0.02,-0.57
2014-10-15,3.6,3.6,3.47,3.47,5316,-0.01,-0.29
2014-10-16,3.47,3.58,3.37,3.42,9134,-0.05,-1.44
2014-10-17,3.45,3.585,3.37,3.57,5939,0.15,4.39
2014-10-20,3.59,3.59,3.46,3.51,5508,-0.06,-1.68
2014-10-21,3.57,3.59,3.47,3.53,7309,0.02,0.57
2014-10-22,3.59,3.59,3.44,3.45,3500,-0.08,-2.27
2014-10-23,3.48,3.51,3.4,3.43,4718,-0.02,-0.58
2014-10-24,3.45,3.58,3.39,3.42,5780,-0.01,-0.29
2014-10-27,3.4,3.4,3.36,3.37,71437,-0.05,-1.46
2014-10-28,3.5,3.5,3.36,3.37,5645,0.0,0.0
2014-10-29,3.5,3.5,3.36,3.36,5796,-0.01,-0.3
2014-10-30,3.35,3.49,3.3,3.32,6261,-0.04,-1.19
2014-10-31,3.36,3.45,3.3,3.3,17694,-0.02,-0.6
2014-11-03,3.32,3.43,3.26,3.32,41704,0.02,0.61
2014-11-04,3.37,3.47,3.33,3.37,21453,0.05,1.51
2014-11-05,3.45,3.5,3.33,3.33,6775,-0.04,-1.19
2014-11-06,3.34,3.53,3.3,3.315,17039,-0.02,-0.45
2014-11-07,3.31,3.47,3.25,3.27,29615,-0.05,-1.36
2014-11-10,3.42,3.42,3.3,3.31,38160,0.04,1.22
2014-11-11,3.43,3.43,3.1,3.18,198406,-0.13,-3.93
2014-11-12,3.18,3.24,3.15,3.18,28516,0.0,0.0
2014-11-13,3.229,3.229,3.15,3.18,14891,0.0,0.0
2014-11-14,3.23,3.24,3.16,3.221,5419,0.04,1.3
2014-11-17,3.388,3.388,3.15,3.17,16574,-0.05,-1.59
2014-11-18,3.39,3.39,3.12,3.17,22195,0.0,0.0
2014-11-19,3.17,3.39,3.17,3.18,16678,0.01,0.32
2014-11-20,3.36,3.4,3.17,3.25,13615,0.07,2.2
2014-11-21,3.3,3.39,3.17,3.21,11573,-0.04,-1.23
2014-11-24,3.369,3.369,3.12,3.2,13939,-0.01,-0.31
2014-11-25,3.28,3.28,3.1,3.2,21319,0.0,0.0
2014-11-26,3.3,3.3,3.2,3.23,12853,0.03,0.94
2014-11-28,3.31,3.31,3.21,3.23,6067,0.0,0.0
2014-12-01,3.2,3.39,3.13,3.23,26544,0.0,0.0
2014-12-02,3.19,3.37,3.14,3.29,20430,0.06,1.86
2014-12-03,3.27,3.38,3.23,3.25,9563,-0.04,-1.22
2014-12-04,3.271,3.38,3.27,3.32,17137,0.07,2.15
2014-12-05,3.32,3.44,3.25,3.3,13858,-0.02,-0.6
2014-12-08,3.2,3.25,3.19,3.25,41712,-0.05,-1.52
2014-12-09,3.27,3.3,3.23,3.23,9492,-0.02,-0.62
2014-12-10,3.27,3.3,3.18,3.18,16689,-0.05,-1.55
2014-12-11,3.2,3.3,3.12,3.26,28780,0.08,2.52
2014-12-12,3.29,3.3,3.1,3.25,110714,-0.01,-0.31
2014-12-15,3.2,3.25,3.15,3.19,9482,-0.06,-1.85
2014-12-16,3.25,3.25,3.13,3.17,7117,-0.02,-0.63
2014-12-17,3.22,3.29,3.21,3.21,12732,0.04,1.26
2014-12-18,3.3,3.3,3.23,3.25,8256,0.04,1.25
2014-12-19,3.28,3.3,3.21,3.21,15540,-0.04,-1.23
2014-12-22,3.2,3.29,3.2,3.27,9595,0.06,1.87
2014-12-23,3.3,3.3,3.241,3.283,11657,0.01,0.4
2014-12-24,3.25,3.3,3.25,3.28,5610,0.0,-0.09
2014-12-26,3.28,3.3,3.28,3.29,7476,0.01,0.3
2014-12-29,3.25,3.3,3.22,3.27,14978,-0.02,-0.61
2014-12-30,3.3,3.3,3.28,3.3,14130,0.03,0.92
2014-12-31,3.3,3.3,3.22,3.29,13637,-0.01,-0.3
2015-01-02,3.3,3.3,3.22,3.24,10900,-0.05,-1.52
2015-01-05,3.2,3.21,3.1,3.15,18331,-0.09,-2.78
2015-01-06,3.17,3.26,3.16,3.22,8516,0.07,2.22
2015-01-07,3.22,3.24,3.18,3.18,15817,-0.04,-1.24
2015-01-08,3.18,3.251,3.179,3.24,10982,0.06,1.89
2015-01-09,3.29,3.3,3.21,3.22,6380,-0.02,-0.62
2015-01-12,3.2,3.24,3.2,3.22,9388,0.04,1.26
2015-01-13,3.24,3.24,3.2,3.22,9970,0.0,0.0
2015-01-14,3.21,3.21,3.14,3.14,285192,-0.08,-2.48
2015-01-15,3.14,3.28,3.1,3.24,189226,0.1,3.18
2015-01-16,3.289,3.3,3.23,3.295,24294,0.06,1.7
2015-01-20,3.21,3.37,3.21,3.29,11219,-0.01,-0.15
2015-01-21,3.37,3.37,3.13,3.13,72093,-0.16,-4.86
2015-01-22,3.15,3.38,3.14,3.23,68491,0.1,3.19
2015-01-23,3.14,3.39,3.14,3.32,32872,0.09,2.79
2015-01-26,3.27,3.4,3.245,3.4,39410,0.08,2.41
2015-01-27,3.389,3.4,3.275,3.32,23743,-0.08,-2.35
2015-01-28,3.27,3.38,3.27,3.38,1804,,
2015-01-29,3.38,3.4,3.265,3.33,19250,-0.05,-1.48
2015-01-30,3.35,3.579,3.35,3.47,31115,0.14,4.2
2015-02-02,3.5,3.585,3.5,3.51,4583,0.04,1.15
2015-02-03,3.58,3.58,3.45,3.45,9498,-0.06,-1.71
2015-02-04,3.46,3.495,3.45,3.495,2573,0.05,1.31
2015-02-05,3.45,3.55,3.45,3.47,6500,-0.03,-0.72
2015-02-06,3.46,3.46,3.291,3.43,35541,-0.04,-1.15
2015-02-09,3.43,3.533,3.38,3.42,27744,-0.01,-0.29
2015-02-10,3.42,3.52,3.4,3.45,27813,0.0,0.0
2015-02-11,3.47,3.47,3.4,3.45,20373,,
2015-02-12,3.45,3.55,3.44,3.55,28334,0.1,2.9
2015-02-13,3.54,3.67,3.53,3.67,27766,0.12,3.38
2015-02-17,3.52,3.69,3.51,3.67,13405,0.0,0.0
2015-02-18,3.68,3.7,3.535,3.55,2897,-0.12,-3.27
2015-02-19,3.51,3.88,3.51,3.69,11321,0.14,3.94
2015-02-20,3.79,3.799,3.63,3.67,6695,-0.02,-0.54
2015-02-23,3.58,3.69,3.54,3.57,3122,-0.1,-2.72
2015-02-24,3.73,3.77,3.73,3.77,1710,0.2,5.6
2015-02-25,3.65,3.73,3.65,3.67,3886,-0.1,-2.65
2015-02-26,3.58,3.58,3.52,3.58,2801,-0.09,-2.45
2015-02-27,3.6,3.8,3.58,3.79,9996,0.21,5.87
2015-03-02,3.88,4.04,3.88,4.0,14768,0.21,5.54
2015-03-03,3.9,3.96,3.85,3.85,13813,0.02,0.52
2015-03-04,3.93,3.93,3.86,3.87,2185,,
2015-03-05,3.94,3.94,3.61,3.67,12319,-0.2,-5.17
2015-03-06,3.739,3.79,3.68,3.79,6904,0.02,0.53
2015-03-09,3.829,3.911,3.829,3.85,4222,,
2015-03-10,3.84,3.88,3.81,3.84,4776,,
2015-03-11,3.86,3.86,3.81,3.81,3852,,
2015-03-12,3.86,3.86,3.78,3.78,4328,,
2015-03-13,3.79,3.8,3.76,3.8,1822,,
2015-03-16,3.76,3.77,3.66,3.67,3531,-0.13,-3.42
2015-03-17,3.69,3.72,3.651,3.72,1300,0.05,1.34
2015-03-18,3.63,3.77,3.63,3.77,4566,,
2015-03-19,3.71,3.8,3.71,3.78,1662,0.01,0.27
2015-03-20,3.73,3.75,3.67,3.75,6386,-0.03,-0.79
2015-03-24,3.69,3.69,3.63,3.65,1069,-0.1,-2.67
2015-03-25,3.621,3.628,3.61,3.61,3564,-0.04,-1.1
2015-03-26,3.61,3.656,3.61,3.656,4595,0.05,1.29
2015-03-27,3.65,3.65,3.61,3.62,2965,-0.04,-1.0
2015-03-30,3.6,3.77,3.6,3.75,2901,0.13,3.59
2015-03-31,3.8,3.91,3.62,3.7,17278,-0.05,-1.33
2015-04-01,3.79,3.85,3.72,3.72,11577,0.02,0.54
2015-04-02,3.72,3.72,3.5,3.53,30932,-0.19,-5.11
2015-04-06,3.66,3.69,3.54,3.57,18830,0.04,1.13
2015-04-07,3.58,3.69,3.58,3.6,7573,0.03,0.84
2015-04-08,3.63,3.69,3.62,3.68,7959,0.08,2.22
2015-04-09,3.69,3.8,3.665,3.725,125188,0.05,1.22
2015-04-10,3.85,3.93,3.73,3.92,130426,,
2015-04-13,3.92,3.961,3.8,3.82,16728,-0.1,-2.55
2015-04-15,3.86,3.87,3.85,3.87,754,,
2015-04-16,3.9,3.99,3.82,3.82,9205,-0.05,-1.29
2015-04-17,3.8,3.88,3.76,3.76,1667,-0.06,-1.57
2015-04-20,3.81,3.909,3.78,3.81,14832,0.05,1.33
2015-04-21,3.92,3.92,3.92,3.92,411,0.11,2.89
2015-04-22,3.803,3.803,3.8,3.8,283,-0.12,-3.06
2015-04-23,3.8,3.89,3.77,3.89,10002,0.09,2.37
2015-04-24,3.86,3.86,3.76,3.84,8954,-0.05,-1.29
2015-04-27,3.8,3.9,3.78,3.79,4390,-0.05,-1.3
2015-04-28,3.9,3.95,3.802,3.802,5469,0.01,0.32
2015-04-29,3.8,3.81,3.8,3.81,225,0.01,0.21
2015-04-30,3.77,3.77,3.75,3.76,21398,-0.05,-1.31
2015-05-01,3.76,3.78,3.61,3.63,12681,-0.13,-3.46
2015-05-04,3.63,3.63,3.63,3.63,500,0.0,0.0
2015-05-05,3.67,3.76,3.67,3.76,10138,0.13,3.58
2015-05-08,3.64,3.73,3.64,3.73,1408,-0.03,-0.8
2015-05-11,3.67,3.73,3.64,3.7,3343,-0.03,-0.8
2015-05-12,3.75,3.76,3.64,3.69,5139,-0.01,-0.27
2015-05-14,3.77,3.9,3.76,3.86,7400,0.17,4.61
2015-05-15,3.86,3.88,3.86,3.88,3528,0.02,0.52
2015-05-18,3.871,3.871,3.86,3.86,571,-0.02,-0.51
2015-05-19,3.86,3.86,3.74,3.75,21336,-0.11,-2.85
2015-05-20,3.77,3.85,3.69,3.739,12222,-0.01,-0.27
2015-05-21,3.8,3.86,3.6,3.7,29138,-0.04,-1.07
2015-05-22,3.72,3.74,3.681,3.74,2929,0.04,1.08
2015-05-26,3.7,3.7,3.5,3.69,201524,-0.05,-1.34
2015-05-27,3.77,3.82,3.77,3.8,11304,0.11,2.98
2015-05-29,3.771,3.9,3.77,3.87,2129,0.07,1.84
2015-06-01,3.83,3.89,3.82,3.87,5461,0.0,0.0
2015-06-02,3.82,3.84,3.82,3.84,1917,-0.03,-0.78
2015-06-03,3.85,3.85,3.76,3.85,10593,0.01,0.26
2015-06-04,3.849,3.86,3.765,3.81,5749,-0.04,-1.04
2015-06-05,3.826,3.87,3.785,3.85,2257,0.04,1.05
2015-06-08,3.763,3.85,3.75,3.81,4642,-0.04,-1.04
2015-06-09,3.76,3.83,3.75,3.82,4193,0.01,0.26
2015-06-10,3.78,3.83,3.75,3.76,4517,-0.06,-1.57
2015-06-11,3.75,3.85,3.75,3.8,1973,0.04,1.06
2015-06-12,3.794,3.794,3.76,3.77,1960,-0.03,-0.79
2015-06-15,3.701,3.71,3.67,3.67,1751,-0.1,-2.65
2015-06-16,3.67,3.75,3.61,3.67,8258,0.0,0.0
2015-06-17,3.68,3.7,3.68,3.68,848,0.01,0.27
2015-06-18,3.68,3.789,3.68,3.69,2597,0.01,0.27
2015-06-19,3.68,3.76,3.68,3.76,4459,0.07,1.9
2015-06-22,3.77,3.77,3.72,3.72,1793,-0.04,-1.06
2015-06-23,3.72,3.8,3.61,3.61,16495,-0.11,-2.96
2015-06-24,3.576,3.66,3.571,3.66,700,0.05,1.39
2015-06-26,3.66,3.66,3.66,3.66,5248,0.0,0.0
2015-06-29,3.66,3.7,3.55,3.55,12018,-0.11,-3.01
2015-06-30,3.65,3.7,3.65,3.66,9646,0.11,3.1
2015-07-01,3.69,3.73,3.68,3.71,2311,0.05,1.37
2015-07-02,3.73,3.731,3.71,3.71,7214,0.0,0.0
2015-07-06,3.65,3.65,3.55,3.65,5309,-0.09,-2.43
2015-07-07,3.65,3.68,3.65,3.68,2353,-0.01,-0.28
2015-07-08,3.67,3.69,3.562,3.59,4204,-0.09,-2.45
2015-07-10,3.66,3.66,3.66,3.66,230,0.07,1.95
2015-07-13,3.61,3.61,3.53,3.53,245,-0.13,-3.55
2015-07-14,3.57,3.67,3.57,3.61,4376,0.08,2.27
2015-07-16,3.53,3.64,3.52,3.55,5380,-0.06,-1.66
2015-07-17,3.62,3.65,3.55,3.6,2700,0.05,1.41
2015-07-20,3.56,3.599,3.56,3.599,6654,0.0,0.0
2015-07-21,3.6,3.6,3.57,3.59,4175,-0.01,-0.28
2015-07-22,3.52,3.589,3.52,3.57,6865,-0.02,-0.56
2015-07-23,3.59,3.59,3.55,3.59,1149,0.02,0.56
2015-07-24,3.55,3.6,3.55,3.58,7703,-0.01,-0.28
2015-07-27,3.5,3.55,3.5,3.55,3193,-0.03,-0.84
2015-07-28,3.54,3.57,3.51,3.51,2319,-0.04,-1.13
2015-07-29,3.544,3.62,3.544,3.56,6935,0.05,1.42
2015-08-03,3.502,3.51,3.502,3.51,733,-0.05,-1.4
2015-08-04,3.58,3.58,3.5,3.52,1263,0.01,0.28
2015-08-05,3.51,3.52,3.51,3.52,5421,0.0,0.0
2015-08-06,3.51,3.512,3.5,3.5,12408,-0.02,-0.57
2015-08-07,3.5,3.51,3.5,3.5,2238,0.0,0.0
2015-08-10,3.55,3.55,3.54,3.54,3307,0.04,1.14
2015-08-11,3.55,3.59,3.53,3.53,4657,-0.01,-0.28
2015-08-12,3.56,3.56,3.56,3.56,100,0.03,0.85
2015-08-13,3.59,3.6,3.5,3.58,5359,0.02,0.56
2015-08-14,3.52,3.6,3.52,3.59,2576,0.01,0.28
2015-08-17,3.59,3.59,3.51,3.51,14726,-0.08,-2.23
2015-08-18,3.58,3.58,3.57,3.57,960,0.06,1.71
2015-08-19,3.56,3.625,3.56,3.6,8751,0.03,0.84
2015-08-20,3.6,3.77,3.6,3.65,4490,0.05,1.39
2015-08-21,3.65,3.65,3.65,3.65,280,0.0,0.0
2015-08-24,3.55,3.65,3.55,3.65,7441,0.0,0.0
2015-08-25,3.52,3.7,3.52,3.68,7583,0.03,0.82
2015-08-26,3.68,3.68,3.574,3.65,2635,-0.03,-0.82
2015-08-27,3.74,3.74,3.65,3.68,1649,0.03,0.82
2015-08-28,3.62,3.74,3.6,3.66,9149,-0.02,-0.54
2015-08-31,3.72,3.74,3.68,3.72,3386,0.06,1.64
2015-09-01,3.65,3.72,3.65,3.71,5224,-0.01,-0.27
2015-09-02,3.72,3.75,3.63,3.63,11876,-0.08,-2.16
2015-09-03,3.65,3.67,3.63,3.64,4868,0.01,0.28
2015-09-04,3.56,3.71,3.55,3.69,4805,0.05,1.37
2015-09-08,3.65,3.7,3.65,3.69,2022,0.0,0.0
2015-09-09,3.6,3.72,3.6,3.71,2924,0.02,0.54
2015-09-10,3.72,3.92,3.685,3.79,7273,0.08,2.16
2015-09-11,3.83,3.95,3.83,3.94,5078,0.15,3.96
2015-09-14,3.975,4.021,3.87,3.87,5038,-0.07,-1.78
2015-09-15,3.8,3.8,3.8,3.8,1274,-0.07,-1.81
2015-09-16,3.8,3.82,3.8,3.82,3328,0.02,0.53
2015-09-17,3.8,3.9,3.79,3.89,3170,0.07,1.83
2015-09-18,3.795,3.879,3.68,3.68,13860,-0.21,-5.4
2015-09-21,3.77,3.8,3.57,3.63,7867,-0.05,-1.36
2015-09-22,3.66,3.8,3.66,3.79,9556,0.16,4.41
2015-09-23,3.78,3.84,3.75,3.79,24572,0.0,0.0
2015-09-24,3.78,3.82,3.78,3.82,4373,0.03,0.79
2015-09-25,3.82,3.832,3.8,3.8,3869,-0.02,-0.52
2015-09-28,3.83,3.861,3.65,3.79,7565,-0.01,-0.26
2015-09-29,3.83,3.9,3.801,3.81,10077,0.02,0.53
2015-09-30,3.89,3.89,3.77,3.77,4478,-0.04,-1.05
2015-10-01,3.8,3.9,3.8,3.9,6542,0.13,3.45
2015-10-02,3.85,3.9,3.85,3.89,3367,-0.01,-0.26
2015-10-05,3.882,3.89,3.81,3.81,2762,-0.08,-2.06
2015-10-06,3.86,3.89,3.8,3.86,7519,0.05,1.31
2015-10-07,3.81,3.9,3.8,3.83,3089,-0.03,-0.78
2015-10-08,3.84,3.84,3.81,3.84,3027,0.01,0.26
2015-10-09,3.87,3.973,3.81,3.81,10700,-0.03,-0.78
2015-10-12,3.818,3.82,3.8,3.819,7649,0.01,0.23
2015-10-13,3.87,3.89,3.76,3.76,7898,-0.06,-1.54
