日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-26,31.685,31.945,31.08,31.265,587407,-0.2109,-0.67
2019-03-27,30.245,30.545,29.48,29.755,2328887,-1.5101,-4.83
2019-03-28,30.345,31.825,30.25,31.61,2037454,1.8538,6.23
2019-03-29,32.09,32.3536,30.405,30.76,13595961,-0.8503,-2.69
2019-04-01,30.89,32.27,30.89,32.205,1288649,1.4457,4.7
2019-04-02,32.235,32.93,31.97,32.805,1382104,0.599,1.86
2019-04-03,33.225,34.03,33.1575,33.35,1279213,0.5446,1.66
2019-04-04,33.415,34.5,33.325,33.89,738748,0.5403,1.62
2019-04-05,34.385,35.025,34.0838,34.96,800578,1.0709,3.16
2019-04-08,34.695,35.26,34.405,34.98,587584,0.021,0.06
2019-04-09,34.81,35.3,34.6,34.675,498318,-0.3043,-0.87
2019-04-10,34.7,35.755,34.505,35.725,694169,1.0506,3.03
2019-04-11,35.855,36.655,35.46,36.5,855660,0.7752,2.17
2019-04-12,36.76,37.47,36.695,37.445,564902,0.9453,2.59
2019-04-15,37.5,38.06,37.135,37.36,613706,-0.0861,-0.23
2019-04-16,37.585,38.15,37.135,38.015,463642,0.6538,1.75
2019-04-17,38.2,38.605,37.855,38.28,409799,0.2661,0.7
2019-04-18,38.415,38.66,37.875,38.165,459740,-0.1148,-0.3
2019-04-22,38.13,38.315,37.335,37.54,477729,-0.6259,-1.64
2019-04-23,37.55,38.525,37.355,38.27,535842,0.7283,1.94
2019-04-24,38.24,38.77,37.995,38.575,530022,0.3062,0.8
2019-04-25,38.26,38.55,37.8,38.165,448649,-0.4089,-1.06
2019-04-26,38.12,38.235,37.855,38.015,845652,-0.1488,-0.39
2019-04-29,38.18,38.4725,37.935,38.265,538845,0.2509,0.66
2019-04-30,32.765,35.73,32.5,34.635,5727025,-3.6315,-9.49
2019-05-01,34.47,34.725,32.73,32.91,1669807,-1.7248,-4.98
2019-05-02,32.75,32.985,31.805,32.45,1159201,-0.4608,-1.4
2019-05-03,32.62,34.0,32.55,33.85,821508,1.3987,4.31
2019-05-06,33.145,35.05,32.87,32.905,696640,-0.9444,-2.79
2019-05-07,32.655,33.1875,31.62,32.015,853192,-0.8884,-2.7
2019-05-08,32.01,32.01,31.03,31.255,937389,-0.7587,-2.37
2019-05-09,30.945,31.375,30.37,31.235,588977,-0.0188,-0.06
2019-05-10,31.15,31.665,30.59,31.575,537412,0.3405,1.09
2019-05-13,30.84,31.145,30.205,30.315,773848,-1.2598,-3.99
2019-05-14,30.45,30.84,29.91,30.655,510569,0.3395,1.12
2019-05-15,30.215,30.7325,30.115,30.55,816015,-0.1042,-0.34
2019-05-16,30.65,30.7339,30.1325,30.51,926464,-0.0397,-0.13
2019-05-17,30.235,30.33,29.25,29.395,999517,-1.1136,-3.65
2019-05-20,29.16,29.88,28.775,29.53,730547,0.1352,0.46
2019-05-21,29.825,31.025,29.825,30.715,1030943,1.1842,4.01
2019-05-22,30.64,31.89,30.64,31.835,1360656,1.1211,3.65
2019-05-23,31.435,32.2,31.345,31.995,1185581,0.1592,0.5
2019-05-24,32.24,33.01,32.2,32.75,1120941,0.7551,2.36
2019-05-28,32.83,32.93,31.74,31.755,1099436,-0.9956,-3.04
2019-05-29,31.37,31.495,30.41,30.715,891980,-1.0416,-3.28
2019-05-30,30.75,31.0025,29.97,30.2,553726,-0.516,-1.68
2019-05-31,29.7,29.975,29.48,29.91,825225,-0.2899,-0.96
2019-06-03,30.0,30.92,29.905,30.84,1017441,0.9302,3.11
2019-06-04,31.29,32.795,31.27,32.755,952971,1.9152,6.21
2019-06-05,33.0,34.115,32.7482,32.94,1251055,0.1834,0.56
2019-06-06,33.005,33.505,32.855,33.45,1470802,0.5106,1.55
2019-06-07,33.88,34.76,33.51,34.555,887002,1.1039,3.3
2019-06-10,34.725,35.395,34.18,34.57,865012,0.0138,0.04
2019-06-11,34.97,35.5,34.19,34.355,668344,-0.2143,-0.62
2019-06-12,34.395,35.1325,34.21,34.85,646768,0.4947,1.44
2019-06-13,35.15,35.435,34.94,35.405,704714,0.5541,1.59
2019-06-14,35.41,35.755,35.055,35.69,468104,0.2833,0.8
2019-06-17,35.84,35.845,34.675,34.915,712540,-0.7745,-2.17
2019-06-18,35.33,35.745,34.665,34.93,676721,0.014,0.04
2019-06-19,35.0,35.225,33.08,33.685,853213,-1.2435,-3.56
2019-06-20,34.195,34.805,34.09,34.725,770552,1.0408,3.09
2019-06-21,34.455,34.65,33.855,34.315,908748,-0.4098,-1.18
2019-06-24,34.365,34.365,33.525,33.745,576180,-0.5696,-1.66
2019-06-25,33.72,34.3775,33.44,34.135,868290,0.3914,1.16
2019-06-26,34.295,34.49,33.46,33.55,525909,-0.5837,-1.71
2019-06-27,33.475,34.88,33.475,34.835,803534,1.285,3.83
2019-06-28,35.1,36.115,35.07,35.85,1414367,1.0137,2.91
2019-07-01,36.33,36.98,34.995,35.56,860926,-0.2904,-0.81
2019-07-02,35.555,35.555,34.825,35.275,378001,-0.2845,-0.8
2019-07-03,35.525,36.2003,35.34,36.145,267484,0.8713,2.47
2019-07-05,35.95,36.705,35.6,36.385,974250,0.2386,0.66
2019-07-08,36.135,36.375,35.445,35.595,446341,-0.7895,-2.17
2019-07-09,35.4,35.6325,34.815,35.25,505815,-0.3453,-0.97
2019-07-10,35.41,35.615,34.775,35.37,462370,0.1199,0.34
2019-07-11,35.475,35.535,34.505,34.665,451130,-0.7038,-1.99
2019-07-12,34.75,35.9,34.63,35.77,564774,1.1058,3.19
2019-07-15,35.86,35.86,34.89,35.43,466527,-0.3398,-0.95
2019-07-16,35.405,36.185,35.03,36.165,412795,0.7334,2.07
2019-07-17,36.11,36.11,35.055,35.435,565459,-0.7305,-2.02
2019-07-18,35.425,35.555,34.955,35.41,531499,-0.0248,-0.07
2019-07-19,35.48,35.745,34.935,34.935,643129,-0.4745,-1.34
2019-07-22,34.9,35.2,34.45,34.51,523694,-0.4262,-1.22
2019-07-23,34.875,35.295,34.4375,34.98,585123,0.4693,1.36
2019-07-24,34.775,35.945,34.775,35.64,605771,0.6611,1.89
2019-07-25,35.68,36.225,35.33,35.355,729393,-0.2851,-0.8
2019-07-26,35.49,35.92,35.09,35.46,687173,0.1061,0.3
2019-07-29,35.34,35.7415,33.84,34.01,1209720,-1.4503,-4.09
2019-07-30,36.69,41.17,36.69,40.515,4373307,6.5059,19.13
2019-07-31,40.88,42.2,40.375,40.875,1841286,0.3606,0.89
2019-08-01,40.655,40.86,38.625,38.885,1385697,-1.9906,-4.87
2019-08-02,38.56,40.0,38.325,39.88,737275,0.9954,2.56
2019-08-05,38.945,39.87,38.795,39.84,858153,-0.0399,-0.1
2019-08-06,39.735,40.545,39.3725,40.495,659736,0.6534,1.64
2019-08-07,39.87,40.91,39.145,40.815,769331,0.3199,0.79
2019-08-08,41.0,41.48,40.745,41.385,593987,0.5714,1.4
2019-08-09,41.385,41.385,40.58,40.805,351100,-0.5794,-1.4
2019-08-12,40.625,41.4225,40.26,40.885,406706,0.0816,0.2
2019-08-13,41.09,42.63,40.83,41.995,757491,1.108,2.71
2019-08-14,40.97,41.32,40.335,40.725,700714,-1.2682,-3.02
2019-08-15,41.06,42.08,40.735,41.93,746015,1.2054,2.96
2019-08-16,42.36,43.135,42.35,42.875,693116,0.9435,2.25
2019-08-19,43.49,44.18,43.155,43.19,722311,0.313,0.73
2019-08-20,42.92,43.2099,42.36,42.805,427535,-0.3844,-0.89
2019-08-21,43.345,43.56,42.65,42.835,489040,0.03,0.07
2019-08-22,43.41,43.585,42.62,42.645,647143,-0.1885,-0.44
2019-08-23,42.4,42.64,40.84,41.04,727881,-1.6034,-3.76
2019-08-26,41.525,42.085,40.525,41.92,669435,0.8783,2.14
2019-08-27,42.26,42.2995,41.25,41.265,357658,-0.6539,-1.56
2019-08-28,41.095,42.19,40.67,41.995,331067,0.7304,1.77
2019-08-29,42.63,43.16,42.285,42.9,499134,0.907,2.16
2019-08-30,43.135,43.255,42.74,42.765,258371,-0.133,-0.31
2019-09-03,42.5,42.5,41.145,41.35,435570,-1.4155,-3.31
2019-09-04,41.92,42.535,41.515,42.52,396466,1.1702,2.83
2019-09-05,43.09,43.77,42.46,43.435,531018,0.9142,2.15
2019-09-06,43.53,43.875,43.09,43.605,358154,0.1694,0.39
2019-09-09,43.8,44.715,43.64,44.64,842565,1.0335,2.37
2019-09-10,44.575,44.575,43.07,43.8,802825,-0.8392,-1.88
2019-09-11,44.19,45.06,43.795,43.855,606469,0.0569,0.13
2019-09-12,44.12,44.8,42.66,44.505,532426,0.6491,1.48
2019-09-13,44.85,45.37,44.3025,44.435,498806,-0.0712,-0.16
2019-09-16,44.075,44.72,43.835,44.075,425826,-0.3599,-0.81
2019-09-17,43.795,44.415,43.56,43.805,461373,-0.2689,-0.61
2019-09-18,43.79,44.3175,43.13,43.46,337230,-0.3461,-0.79
2019-09-19,43.395,43.64,42.935,43.425,516914,-0.0348,-0.08
2019-09-20,43.5,43.875,43.155,43.665,866555,0.2388,0.55
2019-09-23,43.395,44.6875,43.395,44.13,495500,0.4629,1.06
2019-09-24,44.28,45.09,44.28,44.515,542188,0.3839,0.87
2019-09-25,44.475,44.715,43.53,44.27,550303,-0.2448,-0.55
2019-09-26,44.12,44.995,44.0,44.43,414155,0.1594,0.36
2019-09-27,44.63,45.065,44.425,44.96,530870,0.5287,1.19
2019-09-30,45.0,45.79,44.52,45.465,1025565,0.5036,1.12
2019-10-01,45.85,46.6688,43.48,43.55,609376,-1.914,-4.21
2019-10-02,42.985,43.5,42.545,43.26,478788,-0.2918,-0.67
2019-10-03,43.275,44.21,42.595,44.17,288546,0.9085,2.1
2019-10-04,44.155,44.655,43.85,44.615,389837,0.4461,1.01
2019-10-07,44.42,44.75,44.02,44.305,253538,-0.3078,-0.69
2019-10-08,43.78,44.775,43.57,44.05,338134,-0.257,-0.58
2019-10-09,44.5,44.6825,43.985,44.195,453804,0.1454,0.33
2019-10-10,44.265,44.895,43.77,44.275,398733,0.0796,0.18
2019-10-11,45.015,45.95,45.015,45.25,370961,0.9741,2.2
2019-10-14,45.175,45.52,44.9,45.115,277614,-0.1358,-0.3
2019-10-15,45.285,45.735,45.2,45.655,292590,0.5414,1.2
2019-10-16,45.325,45.65,44.095,44.205,559223,-1.4519,-3.18
2019-10-17,44.615,45.6,44.535,45.24,623703,1.0344,2.34
2019-10-18,44.97,45.6,44.645,45.425,431035,0.1855,0.41
2019-10-21,45.755,46.595,45.695,46.11,647861,0.6859,1.51
2019-10-22,46.275,46.815,45.125,45.155,506503,-0.9545,-2.07
2019-10-23,45.175,45.48,44.535,45.135,376432,-0.0181,-0.04
2019-10-24,45.225,46.405,45.0925,46.015,440622,0.8801,1.95
2019-10-25,45.675,46.225,45.0,45.065,472985,-0.9479,-2.06
2019-10-28,45.22,46.395,44.985,45.945,758037,0.8788,1.95
2019-10-29,43.245,43.605,41.0,42.07,2189030,-3.873,-8.43
2019-10-30,42.065,42.495,41.01,42.1,1106691,0.0294,0.07
2019-10-31,42.0,44.02,41.3905,43.945,911237,1.844,4.38
2019-11-01,44.435,45.005,43.67,44.745,559775,0.7998,1.82
2019-11-04,45.23,45.81,44.215,44.46,421770,-0.2864,-0.64
2019-11-05,44.62,44.62,43.505,43.875,476915,-0.5869,-1.32
2019-11-06,43.715,44.77,43.1887,44.58,354351,0.7064,1.61
2019-11-07,44.875,44.995,43.805,43.955,524066,-0.6241,-1.4
2019-11-08,43.9,44.275,43.65,43.985,323742,0.0308,0.07
2019-11-11,43.71,44.305,43.245,43.575,519980,-0.4091,-0.93
2019-11-12,43.645,43.835,42.9,43.75,427489,0.1743,0.4
2019-11-13,43.535,44.855,43.535,44.71,620292,0.9582,2.19
2019-11-14,44.71,45.1,44.0375,44.535,598637,-0.1744,-0.39
2019-11-15,44.775,45.005,43.33,43.385,530804,-1.149,-2.58
2019-11-18,43.16,43.505,42.725,43.43,439853,0.0434,0.1
2019-11-19,43.81,43.8925,42.88,42.915,349272,-0.5168,-1.19
2019-11-20,42.71,43.94,42.71,43.395,368024,0.4806,1.12
2019-11-21,43.39,43.545,41.41,41.675,621155,-1.7184,-3.96
2019-11-22,41.885,42.815,41.42,42.48,416419,0.8043,1.93
2019-11-25,42.505,43.5,42.505,43.13,357749,0.6499,1.53
2019-11-26,43.135,43.895,43.08,43.725,460325,0.5952,1.38
2019-11-27,44.0,44.15,43.555,43.795,267625,0.07,0.16
2019-11-29,43.545,43.77,42.855,43.03,165300,-0.7664,-1.75
2019-12-02,43.065,43.065,42.29,42.475,374153,-0.5551,-1.29
2019-12-03,42.0,42.495,41.73,42.39,389486,-0.0849,-0.2
2019-12-04,42.485,43.0,42.485,42.745,386649,0.3561,0.84
2019-12-05,42.73,43.0,42.635,42.87,453747,0.124,0.29
2019-12-06,43.315,44.225,43.095,43.395,407984,0.523,1.22
2019-12-09,43.085,43.27,42.14,42.74,319731,-0.6553,-1.51
2019-12-10,42.685,42.945,42.34,42.8,293829,0.0598,0.14
2019-12-11,42.73,43.515,42.575,43.45,241879,0.6506,1.52
2019-12-12,43.355,44.49,43.11,44.31,547724,0.8603,1.98
2019-12-13,44.28,45.0579,43.715,43.945,472464,-0.3633,-0.82
2019-12-16,44.425,44.7675,43.55,43.6,391268,-0.3472,-0.79
2019-12-17,43.475,44.225,43.1,44.06,540097,0.4621,1.06
2019-12-18,44.365,44.425,43.61,43.79,381381,-0.2688,-0.61
2019-12-19,43.665,44.2349,43.205,44.1,333173,0.3109,0.71
2019-12-20,44.275,44.565,43.8,43.915,854804,-0.1852,-0.42
2019-12-23,44.26,44.925,43.95,44.51,459169,0.5929,1.35
2019-12-24,44.63,44.825,44.3025,44.685,116938,0.1736,0.39
2019-12-26,44.685,45.755,44.46,45.7,297285,1.0144,2.27
2019-12-27,45.85,45.965,45.1,45.21,239291,-0.489,-1.07
2019-12-30,45.12,45.365,44.5725,44.905,359050,-0.3029,-0.67
2019-12-31,44.81,45.55,44.81,44.94,341801,0.0359,0.08
2020-01-02,45.2,45.505,43.6975,45.18,494121,0.2382,0.53
2020-01-03,44.52,44.665,43.935,44.35,417059,-0.8313,-1.84
2020-01-06,44.07,45.435,43.655,45.415,333181,1.0644,2.4
2020-01-07,45.275,46.24,45.155,45.375,303690,-0.0409,-0.09
2020-01-08,45.555,47.79,45.435,47.195,693702,1.8196,4.01
2020-01-09,47.5,48.5,47.5,48.46,508004,1.2648,2.68
2020-01-10,48.46,48.785,47.9325,48.485,407911,0.0242,0.05
2020-01-13,48.705,49.82,48.5,48.715,592256,0.2279,0.47
2020-01-14,48.76,49.15,47.505,47.935,468243,-0.7794,-1.6
2020-01-15,48.0,49.525,47.885,49.475,505037,1.5388,3.21
2020-01-16,49.835,49.955,48.875,49.805,335030,0.3315,0.67
2020-01-17,50.175,50.245,48.8125,48.94,404564,-0.8666,-1.74
2020-01-21,48.93,49.64,48.5,49.48,319241,0.5384,1.1
2020-01-22,49.42,50.535,49.42,49.82,452532,0.3414,0.69
2020-01-23,49.52,49.85,48.825,49.38,430366,-0.4384,-0.88
2020-01-24,49.43,49.545,48.21,48.705,526554,-0.6765,-1.37
2020-01-27,47.69,49.09,47.525,48.86,459761,0.1559,0.32
2020-01-28,49.155,49.98,48.59,49.82,482572,0.9577,1.96
2020-01-29,49.965,50.6168,49.31,49.56,335228,-0.2591,-0.52
2020-01-30,49.175,49.735,48.6,49.275,324072,-0.2875,-0.58
2020-01-31,49.15,49.58,48.835,49.12,443126,-0.1527,-0.31
2020-02-03,49.34,49.63,48.435,49.245,316139,0.1228,0.25
2020-02-04,50.005,50.86,49.89,50.405,451467,1.1621,2.36
2020-02-05,51.0,51.32,50.12,50.49,357329,0.0857,0.17
2020-02-06,50.81,51.41,50.455,50.995,351875,0.5049,1.0
2020-02-07,50.77,50.79,49.975,50.165,433832,-0.8312,-1.63
2020-02-10,49.94,50.445,49.815,50.24,537169,0.0752,0.15
2020-02-11,50.705,51.055,50.225,50.735,288579,0.4974,0.99
2020-02-12,51.0,51.16,50.215,50.425,277729,-0.3095,-0.61
2020-02-13,50.12,51.44,50.035,50.695,532474,0.2723,0.54
2020-02-14,50.845,51.348,50.53,50.94,422934,0.2433,0.48
2020-02-18,50.8,51.32,50.53,50.945,428088,0.0051,0.01
2020-02-19,51.01,51.17,50.735,50.83,553660,-0.1172,-0.23
2020-02-20,50.505,53.785,50.505,53.415,745143,2.5871,5.09
2020-02-21,53.4,54.5,52.965,53.145,830356,-0.2724,-0.51
2020-02-24,51.305,52.53,51.22,51.35,1078250,-1.7963,-3.38
2020-02-25,51.79,54.56,49.07,51.85,1592174,0.4981,0.97
2020-02-26,52.11,52.4325,48.875,49.235,1072515,-2.6131,-5.04
2020-02-27,47.92,51.735,47.92,49.31,800915,0.0739,0.15
2020-02-28,47.59,48.88,46.36,47.825,1476215,-1.4842,-3.01
2020-03-02,48.505,51.855,47.725,51.79,754290,3.9647,8.29
2020-03-03,51.91,53.745,50.541,50.9,938867,-0.8908,-1.72
2020-03-04,51.895,54.855,51.785,54.7,705258,3.8021,7.47
2020-03-05,53.305,55.9258,53.29,54.14,701261,-0.5579,-1.02
2020-03-06,52.295,52.865,49.875,51.54,1010170,-2.5987,-4.8
2020-03-09,47.035,49.28,46.025,46.305,954509,-5.2366,-10.16
2020-03-10,47.61,48.085,44.125,46.5,943635,0.1945,0.42
2020-03-11,45.34,45.76,43.215,43.61,1068048,-2.8925,-6.22
2020-03-12,40.4,40.99,38.19,39.65,1691341,-3.9598,-9.08
2020-03-13,41.92,42.04,37.715,40.085,1075362,0.4361,1.1
2020-03-16,34.5,37.015,31.5,31.98,1424146,-8.1052,-20.22
2020-03-17,32.53,35.2,29.98,35.135,1427881,3.1563,9.87
2020-03-18,31.255,33.2241,30.25,31.53,921474,-3.6048,-10.26
2020-03-19,31.055,35.33,28.11,34.675,1208873,3.1437,9.97
2020-03-20,35.105,36.9019,33.2501,34.135,1260529,-0.5409,-1.56
2020-03-23,33.96,35.385,32.455,33.49,756799,-0.6452,-1.89
2020-03-24,35.02,40.505,35.02,40.415,1177791,6.9256,20.68
2020-03-25,40.28,42.19,38.205,40.735,865311,0.3193,0.79
2020-03-26,41.49,44.78,40.735,44.5,907782,3.764,9.24
2020-03-27,41.73,43.6575,40.035,41.43,999393,-3.0705,-6.9
2020-03-30,41.85,45.285,41.57,42.585,725808,1.1559,2.79
2020-03-31,41.87,43.515,39.535,40.07,1029694,-2.5169,-5.91
2020-04-01,37.905,38.91,34.69,35.835,1394140,-4.2354,-10.57
2020-04-02,35.84,38.195,34.595,37.925,644602,2.0892,5.83
2020-04-03,37.5,37.9599,33.2075,33.835,1186780,-4.0881,-10.78
2020-04-06,35.85,37.795,35.13,36.78,1011857,2.9438,8.7
2020-04-07,39.0,39.385,36.55,36.815,1081348,0.0368,0.1
2020-04-08,37.455,42.93,37.035,42.375,1635602,5.5592,15.1
2020-04-09,43.065,46.1,41.715,42.885,1480416,0.5085,1.2
2020-04-13,42.355,42.705,39.085,39.715,1344786,-3.1691,-7.39
2020-04-14,40.885,41.685,40.12,40.46,784035,0.7466,1.88
2020-04-15,38.805,39.25,37.975,38.45,892279,-2.0109,-4.97
2020-04-16,38.64,40.125,38.29,39.785,1010070,1.3342,3.47
2020-04-17,41.515,42.82,41.125,41.82,627006,2.0331,5.11
2020-04-20,40.42,43.185,40.255,42.875,769696,1.0539,2.52
2020-04-21,41.05,42.1,39.73,40.36,1343900,-2.5169,-5.87
2020-04-22,40.775,42.995,40.645,42.64,566812,2.2803,5.65
2020-04-23,42.575,43.56,42.02,42.17,577137,-0.469,-1.1
2020-04-24,40.24,43.225,40.01,42.895,1095183,0.7253,1.72
2020-04-27,43.6,46.429,43.585,45.895,1102934,2.9985,6.99
2020-04-28,47.3,49.455,46.76,48.33,1278652,2.4369,5.31
2020-04-29,50.79,52.04,49.275,49.9,1217074,1.5707,3.25
2020-04-30,48.65,49.755,47.6,47.61,891849,-2.2904,-4.59
2020-05-01,46.86,47.915,45.3,45.945,1524987,-1.6664,-3.5
2020-05-04,45.18,50.35,45.18,49.955,2394598,4.0109,8.73
2020-05-05,53.34,57.24,53.025,54.605,2015578,4.6507,9.31
2020-05-06,54.715,56.845,53.145,55.975,1058759,1.3706,2.51
2020-05-07,56.89,57.19,55.105,55.165,859820,-0.8117,-1.45
2020-05-08,56.44,57.852,55.77,57.545,889906,2.3777,4.31
2020-05-11,56.5,59.19,56.17,58.71,988423,1.1625,2.02
2020-05-12,58.91,59.36,56.64,56.7,893420,-2.0078,-3.42
2020-05-13,56.5,58.58,55.865,56.96,939562,0.2608,0.46
2020-05-14,55.645,56.435,54.265,56.135,704538,-0.8259,-1.45
2020-05-15,55.985,58.2,55.3362,57.475,520977,1.3416,2.39
2020-05-18,59.745,61.8025,59.5175,61.38,758358,3.9027,6.79
2020-05-19,61.1,62.25,59.575,59.59,608543,-1.7924,-2.92
2020-05-20,61.4,62.2,60.61,61.05,1016732,1.46,2.45
2020-05-21,61.05,62.98,60.82,62.405,755381,1.3553,2.22
2020-05-22,62.8,63.935,62.315,63.855,751704,1.4478,2.32
2020-05-26,65.91,66.42,63.474,64.0,1117999,0.1469,0.23
2020-05-27,64.775,65.015,61.835,62.855,860200,-1.1456,-1.79
2020-05-28,63.88,63.88,59.58,59.88,1130429,-2.9729,-4.73
2020-05-29,59.62,61.055,59.315,60.06,940091,0.1796,0.3
2020-06-01,60.41,61.16,59.865,59.95,759274,-0.1081,-0.18
2020-06-02,60.415,61.415,59.32,60.01,677828,0.06,0.1
2020-06-03,60.605,61.0,58.325,58.415,836058,-1.5963,-2.66
2020-06-04,57.635,58.7916,56.5311,57.175,1256862,-1.2384,-2.12
2020-06-05,58.675,63.025,58.4065,62.475,1285140,5.3001,9.27
2020-06-08,62.5,63.515,59.72,60.23,854833,-2.2428,-3.59
2020-06-09,59.75,61.19,58.555,59.55,659347,-0.6806,-1.13
2020-06-10,59.49,61.8575,58.515,61.225,957127,1.6734,2.81
2020-06-11,58.845,58.965,56.825,56.915,938861,-4.3103,-7.04
2020-06-12,59.36,59.36,54.525,56.335,1082537,-0.5805,-1.02
2020-06-15,55.0,58.85,54.1,58.71,883517,2.3772,4.22
2020-06-16,60.715,60.75,57.77,60.415,619225,1.7027,2.9
2020-06-17,61.04,62.1007,60.01,60.215,536640,-0.1994,-0.33
2020-06-18,60.45,60.94,59.57,59.98,508422,-0.2348,-0.39
2020-06-19,60.68,60.97,58.63,59.575,951329,-0.4079,-0.68
2020-06-22,59.27,61.74,58.75,61.695,671438,2.1208,3.56
2020-06-23,62.75,62.99,61.185,62.125,698237,0.4319,0.7
2020-06-24,61.225,62.135,60.1575,61.345,856346,-0.7828,-1.26
2020-06-25,60.86,61.515,58.905,61.475,1124535,0.1288,0.21
2020-06-26,61.17,64.41,60.655,63.525,6964635,2.0472,3.33
2020-06-29,63.925,64.875,63.225,64.015,822335,0.4891,0.77
2020-06-30,64.5,66.08,64.495,65.035,984461,1.0179,1.59
2020-07-01,65.18,65.2525,62.37,62.415,927822,-2.6209,-4.03
2020-07-02,63.9,65.28,63.22,63.44,641590,1.0236,1.64
2020-07-06,64.7,64.76,62.935,63.375,805944,-0.0634,-0.1
2020-07-07,63.88,64.7975,63.105,63.16,830618,-0.2155,-0.34
2020-07-08,63.555,64.73,63.375,64.14,933749,0.979,1.55
2020-07-09,64.45,67.66,63.145,64.64,2179816,0.5003,0.78
2020-07-10,65.0,65.335,60.915,62.125,1553083,-2.5145,-3.89
2020-07-13,62.595,63.845,61.305,61.37,766545,-0.758,-1.22
2020-07-14,61.47,64.33,61.315,64.26,750779,2.8905,4.71
2020-07-15,65.385,66.27,64.505,66.045,892125,1.7864,2.78
2020-07-16,65.845,67.1,65.76,66.295,525473,0.251,0.38
2020-07-17,66.64,67.27,66.215,67.015,379691,0.7226,1.09
2020-07-20,67.45,69.17,67.2717,68.135,759899,1.1192,1.67
2020-07-21,68.0,68.005,66.165,66.625,553989,-1.5127,-2.22
2020-07-22,66.675,68.5825,66.675,67.89,376364,1.2659,1.9
2020-07-23,67.865,69.3575,66.105,66.81,437052,-1.0794,-1.59
2020-07-24,66.445,67.425,65.29,66.71,378021,-0.1002,-0.15
2020-07-27,67.2,69.99,66.93,69.5,448770,2.7885,4.18
2020-07-28,69.015,69.015,67.27,67.425,554479,-2.0781,-2.99
2020-07-29,68.02,70.03,68.02,69.815,355158,2.387,3.54
2020-07-30,69.005,70.05,68.28,69.93,483582,0.1117,0.16
2020-07-31,70.22,70.545,68.295,69.665,428049,-0.2657,-0.38
2020-08-03,70.675,72.4786,70.19,72.25,738460,2.5846,3.71
2020-08-04,71.08,71.52,65.3305,69.46,2212353,-2.7888,-3.86
2020-08-05,69.45,70.195,67.78,69.16,767966,-0.2987,-0.43
2020-08-06,69.0,69.79,68.36,69.305,579141,0.1452,0.21
2020-08-07,68.95,70.3,68.5672,69.52,338542,0.2148,0.31
2020-08-10,69.5,69.605,67.845,68.54,484528,-0.9802,-1.41
2020-08-11,68.91,69.49,67.725,67.78,442030,-0.7608,-1.11
2020-08-12,68.28,69.845,67.89,69.73,342229,1.952,2.88
2020-08-13,69.645,72.39,69.645,71.61,479789,1.8826,2.7
2020-08-14,71.35,71.67,70.785,70.98,393689,-0.6302,-0.88
2020-08-17,71.82,73.75,71.595,72.22,426707,1.2421,1.75
2020-08-18,72.35,73.61,72.35,73.125,427852,0.9028,1.25
2020-08-19,73.14,75.13,72.96,74.075,424983,0.9506,1.3
2020-08-20,73.465,73.75,72.82,73.22,322996,-0.8518,-1.15
2020-08-21,73.355,74.925,73.265,74.84,252100,1.6182,2.21
2020-08-24,75.805,76.58,74.975,75.455,379722,0.6137,0.82
2020-08-25,75.61,75.61,72.16,73.605,585475,-1.8486,-2.45
2020-08-26,73.575,74.48,72.865,74.055,346434,0.449,0.61
2020-08-27,74.775,75.885,72.425,73.405,328084,-0.6517,-0.88
2020-08-28,73.915,75.64,73.575,74.695,339292,1.2919,1.76
2020-08-31,74.84,75.855,74.19,74.745,356799,0.0523,0.07
2020-09-01,74.945,78.315,74.285,77.84,698572,3.0945,4.14
2020-09-02,77.97,78.195,74.63,76.14,421161,-1.6968,-2.18
2020-09-03,75.265,75.395,70.085,70.655,605741,-5.4819,-7.2
2020-09-04,70.785,71.53,65.85,68.47,627168,-2.1832,-3.09
2020-09-08,67.25,71.095,65.6,69.16,566848,0.6915,1.01
2020-09-09,69.985,71.625,69.265,70.605,493700,1.4454,2.09
2020-09-10,70.8,70.8025,68.365,68.845,859737,-1.758,-2.49
2020-09-11,69.52,69.52,66.1875,67.16,483006,-1.6867,-2.45
2020-09-14,68.2,70.08,67.855,69.95,638979,2.7873,4.15
2020-09-15,71.23,72.9962,69.55,69.88,673097,-0.07,-0.1
2020-09-16,70.84,71.18,69.38,70.11,597402,0.23,0.33
2020-09-17,68.3,70.15,67.15,68.39,726665,-1.72,-2.45
2020-09-18,68.81,69.63,65.74,66.38,1912782,-2.01,-2.94
2020-09-21,65.43,66.5,63.32,66.36,1087036,-0.02,-0.03
2020-09-22,66.35,68.29,65.55,68.24,982666,1.88,2.83
2020-09-23,67.89,69.23,67.03,67.04,898638,-1.2,-1.76
2020-09-24,66.64,69.37,65.65,68.02,624524,0.98,1.46
2020-09-25,67.72,69.34,67.0,68.5,428477,0.48,0.71
2020-09-28,69.7,71.52,69.43,71.06,450033,2.56,3.74
2020-09-29,71.21,72.14,70.6,70.79,447366,-0.27,-0.38
2020-09-30,71.28,72.77,70.29,71.6,743956,0.81,1.14
2020-10-01,72.47,73.62,71.96,73.45,482525,1.85,2.58
2020-10-02,71.72,74.66,71.51,73.73,556939,0.28,0.38
