日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-04,20.1289,20.3251,19.9932,20.1843,221120,0.4384,2.22
2008-03-05,20.3301,20.662,20.32,20.6318,165300,-0.1413,-0.68
2008-03-06,20.5463,20.7424,20.4608,20.491,140150,-0.3163,-1.52
2008-03-07,20.3854,20.4608,20.0334,20.1792,152050,,
2008-03-10,20.2547,20.2547,19.8675,19.9881,141200,-0.1917,-0.95
2008-03-11,20.3753,20.3854,20.0787,20.3452,177210,0.3578,1.79
2008-03-12,20.4809,20.486,20.134,20.2245,120300,-0.12,-0.59
2008-03-13,20.1742,20.5161,20.1692,20.4407,194400,0.2164,1.07
2008-03-14,20.2798,20.2899,19.9781,20.1088,250400,-0.3311,-1.62
2008-03-17,20.2195,20.2195,19.1383,19.3797,272400,-0.73,-3.63
2008-03-18,19.3646,19.6563,19.2339,19.611,309200,0.2306,1.19
2008-03-19,19.7619,19.8423,18.2936,18.4042,767395,-1.206,-6.15
2008-03-20,18.3388,18.9473,18.3036,18.726,378696,0.3221,1.75
2008-03-24,18.9724,19.078,18.6053,18.9171,244824,0.191,1.02
2008-03-25,19.088,19.5708,19.0277,19.435,231700,0.65,3.46
2008-03-26,19.4954,19.4954,19.2138,19.3495,184350,-0.2211,-1.13
2008-03-27,19.5293,19.7577,19.3567,19.5699,252700,0.041,0.21
2008-03-28,19.7526,19.9455,19.4126,19.4735,207700,-0.0959,-0.49
2008-03-31,19.4329,19.6612,19.1994,19.5547,232300,0.0818,0.42
2008-04-01,19.1588,19.1588,18.2402,18.4686,535198,-1.0852,-5.55
2008-04-02,18.6411,18.6411,17.9763,18.2047,685370,-0.2641,-1.43
2008-04-03,18.1691,18.3874,18.0981,18.2351,409608,0.0309,0.17
2008-04-04,18.2757,18.5396,18.1945,18.2402,415730,0.0055,0.03
2008-04-07,18.2757,18.6919,18.2757,18.3671,307966,0.1277,0.7
2008-04-08,18.3163,18.4077,18.1742,18.2909,355080,-0.0753,-0.41
2008-04-09,18.2656,18.2656,17.9306,18.1539,349348,-0.1372,-0.75
2008-04-10,18.0879,18.5447,18.0879,18.5244,410800,0.3703,2.04
2008-04-11,18.225,18.4635,18.1742,18.2605,271380,-0.263,-1.42
2008-04-14,18.2706,18.702,18.2706,18.4787,353697,0.2191,1.2
2008-04-15,18.5244,18.7122,18.499,18.6411,234395,0.1626,0.88
2008-04-16,18.7782,19.1385,18.768,18.9659,392944,0.3244,1.74
2008-04-17,19.0319,19.0319,18.3417,18.4229,403813,-0.5424,-2.86
2008-04-18,18.428,18.702,18.3772,18.5498,238487,0.1271,0.69
2008-04-21,18.5549,18.5904,18.4787,18.5244,216016,-0.026,-0.14
2008-04-22,18.4128,18.6919,18.362,18.5853,251420,0.0611,0.33
2008-04-23,18.4381,18.4483,18.3011,18.3925,193287,-0.1933,-1.04
2008-04-24,18.362,18.3772,18.1742,18.2554,212432,-0.138,-0.75
2008-04-25,18.3163,18.5295,18.1641,18.2351,231642,-0.0201,-0.11
2008-04-28,18.4178,18.4686,18.2402,18.3468,169488,0.1112,0.61
2008-04-29,18.4483,18.5193,18.3772,18.3772,343675,0.0312,0.17
2008-04-30,18.5244,18.697,18.4483,18.6462,250356,0.2683,1.46
2008-05-01,18.499,18.5955,18.2402,18.5346,253848,-0.1119,-0.6
2008-05-02,18.4432,18.8807,18.4432,18.6817,180904,0.3411,1.86
2008-05-05,18.7223,18.7731,18.5752,18.5853,127956,-0.2945,-1.56
2008-05-06,18.6868,19.24,18.6716,19.1791,548450,0.5929,3.19
2008-05-07,19.2299,19.4024,19.174,19.2502,311764,0.071,0.37
2008-05-08,19.1842,19.2958,19.037,19.2349,277509,-0.0154,-0.08
2008-05-09,19.1436,19.5191,19.1436,19.377,204980,0.1423,0.74
2008-05-12,19.2908,19.3857,19.1131,19.3364,168873,0.0097,0.05
2008-05-13,19.2857,19.2857,19.0522,19.1487,213921,-0.2385,-1.23
2008-05-14,19.3009,19.4481,19.2451,19.2451,190406,0.0957,0.5
2008-05-15,19.3111,19.5293,19.2146,19.5242,132702,0.2791,1.45
2008-05-16,19.6257,19.6917,19.4785,19.5902,387241,0.0664,0.34
2008-05-19,19.5445,19.778,19.5445,19.6968,102392,0.1058,0.54
2008-05-20,19.7932,20.4377,19.7171,20.3464,561996,0.65,3.3
2008-05-21,20.4631,20.6052,20.3362,20.3921,268286,0.0448,0.22
2008-05-22,20.453,20.6255,20.4124,20.524,264156,0.1325,0.65
2008-05-23,20.6255,20.6255,20.2195,20.255,362909,-0.2689,-1.31
2008-05-27,20.1079,20.1738,19.844,19.9759,331326,-0.2795,-1.38
2008-05-28,20.1282,20.4276,20.0267,20.2855,646654,0.3096,1.55
2008-05-29,20.25,20.3261,19.9962,20.0825,589960,-0.2029,-1.0
2008-05-30,20.0064,20.1231,19.8998,19.9861,267969,-0.0964,-0.48
2008-06-02,19.8896,19.9759,19.6612,19.9049,337003,-0.0819,-0.41
2008-06-03,19.8592,20.118,19.8084,19.9353,211230,0.0299,0.15
2008-06-04,19.8389,19.9049,19.6663,19.778,185167,-0.1575,-0.79
2008-06-05,19.7221,19.844,19.5851,19.8237,264265,0.0455,0.23
2008-06-06,19.7729,20.047,19.7678,19.7983,274346,-0.0258,-0.13
2008-06-09,19.8693,19.9658,19.6866,19.7424,237683,-0.0554,-0.28
2008-06-10,19.6206,19.6612,19.3618,19.4735,355754,-0.2685,-1.36
2008-06-11,19.6968,19.7831,19.3669,19.4126,140381,-0.0604,-0.31
2008-06-12,19.3872,19.3872,19.0928,19.2552,182514,-0.1572,-0.81
2008-06-13,19.2096,19.4582,19.2096,19.4176,151505,0.1617,0.84
2008-06-16,19.6866,19.8942,19.5902,19.7881,219895,0.3709,1.91
2008-06-17,19.7577,19.9658,19.7577,19.9302,236813,0.1425,0.72
2008-06-18,19.9201,20.0926,19.7678,20.0064,189870,0.0757,0.38
2008-06-19,20.1434,20.1434,19.8643,20.0774,324476,0.072,0.36
2008-06-20,20.0622,20.1535,19.8744,20.0419,296574,-0.0361,-0.18
2008-06-23,20.0673,20.3413,19.9962,20.1282,205248,0.0862,0.43
2008-06-24,19.9556,19.9708,19.5445,19.6257,276658,-0.5032,-2.5
2008-06-25,19.5902,19.7729,19.4227,19.58,298573,-0.0451,-0.23
2008-06-26,19.6035,19.7361,19.1629,19.3934,379788,-0.3696,-1.87
2008-06-27,19.5574,19.6291,19.1527,19.5471,306016,0.1532,0.79
2008-06-30,19.0963,19.9313,19.0963,19.8596,477721,0.3127,1.6
2008-07-01,19.8493,19.921,19.5061,19.6598,276122,-0.2006,-1.01
2008-07-02,19.542,20.1362,19.1629,19.3473,608044,-0.3126,-1.59
2008-07-03,19.3268,19.3268,18.7685,19.1117,215380,-0.236,-1.22
2008-07-07,19.2193,19.2193,18.6046,18.6302,486310,-0.4816,-2.52
2008-07-08,18.497,18.6968,18.2972,18.579,562063,-0.0503,-0.27
2008-07-09,18.7224,18.958,18.5073,18.5687,380799,-0.0111,-0.06
2008-07-10,18.6712,18.9632,18.6046,18.8556,285412,0.286,1.54
2008-07-11,18.8505,19.0195,18.6661,18.8146,293730,-0.0415,-0.22
2008-07-14,18.9529,19.7008,18.9017,19.542,515728,0.7281,3.87
2008-07-15,19.5164,19.5983,19.0605,19.3371,401512,-0.2052,-1.05
2008-07-16,19.4139,19.542,19.1578,19.3576,362074,0.0213,0.11
2008-07-17,19.501,19.6957,18.9324,19.3832,406798,0.0252,0.13
2008-07-18,19.6342,19.6649,19.3576,19.3781,304341,-0.0058,-0.03
2008-07-21,19.5983,19.7469,19.4037,19.5215,355505,0.1434,0.74
2008-07-22,19.4754,19.8288,19.4754,19.793,299796,0.2714,1.39
2008-07-23,19.7264,19.8442,19.6291,19.7725,335494,-0.0198,-0.1
2008-07-24,19.7622,20.044,19.4754,19.6496,315829,-0.1226,-0.62
2008-07-25,19.6598,19.6752,19.2295,19.332,290066,-0.3183,-1.62
2008-07-28,19.3678,19.5574,19.1783,19.332,259350,0.0,0.0
2008-07-29,19.4395,19.5061,19.0707,19.2244,360164,-0.1083,-0.56
2008-07-30,19.1937,19.5317,19.0554,19.4959,424010,0.2711,1.41
2008-07-31,19.2859,19.9979,19.2551,19.8442,469401,0.349,1.79
2008-08-01,19.9313,20.0696,19.5317,19.6854,301819,-0.1588,-0.8
2008-08-04,19.7622,19.8493,19.209,19.2449,220060,-0.441,-2.24
2008-08-05,19.1629,19.6496,19.1578,19.6239,517021,0.3791,1.97
2008-08-06,19.5881,19.8032,19.2654,19.3371,303839,-0.2865,-1.46
2008-08-07,19.332,19.4856,19.1885,19.4242,349478,0.087,0.45
2008-08-08,19.2193,19.2193,18.8863,19.0912,299765,-0.3321,-1.71
2008-08-11,18.9888,19.0554,18.5431,18.6865,362560,-0.4047,-2.12
2008-08-12,18.7992,19.0707,18.7736,18.9017,264385,0.2149,1.15
2008-08-13,18.8197,18.9888,18.4304,18.9171,392613,0.0151,0.08
2008-08-14,18.8658,18.9734,18.7122,18.9632,208904,0.0454,0.24
2008-08-15,18.9017,19.0246,18.6609,18.9171,215273,-0.0455,-0.24
2008-08-18,19.0656,19.1578,18.9478,19.0246,190279,0.1078,0.57
2008-08-19,19.1015,19.2346,18.8658,18.9273,240415,-0.097,-0.51
2008-08-20,18.8761,19.0093,18.7173,18.9017,614611,-0.0265,-0.14
2008-08-21,18.9375,19.7213,18.9375,19.6342,317408,0.7334,3.88
2008-08-22,19.4805,19.6393,19.3729,19.583,195978,-0.051,-0.26
2008-08-25,19.5676,19.6496,19.4344,19.5727,221482,-0.0098,-0.05
2008-08-26,19.4037,19.4447,19.2705,19.3883,187564,-0.184,-0.94
2008-08-27,19.46,19.7827,19.4395,19.67,166582,0.2811,1.45
2008-08-28,19.7008,19.7981,19.4703,19.6905,153995,0.0197,0.1
2008-08-29,19.6393,19.6393,19.2603,19.4498,284504,-0.2402,-1.22
2008-09-02,19.3115,19.4447,18.9529,19.1271,244675,-0.3229,-1.66
2008-09-03,19.1988,19.3371,18.6968,18.8709,345353,-0.2563,-1.34
2008-09-04,18.8709,18.8914,18.2255,18.4202,289143,-0.451,-2.39
2008-09-05,18.369,18.6404,18.2972,18.5021,391206,0.0811,0.44
2008-09-08,18.6917,18.8863,18.2563,18.3946,323647,-0.1073,-0.58
2008-09-09,18.4612,18.6148,17.8465,17.9387,401826,-0.4562,-2.48
2008-09-10,18.0411,18.2921,17.6057,18.036,411535,0.0969,0.54
2008-09-11,17.8618,18.0616,17.7184,18.036,299800,0.0,0.0
2008-09-12,18.0514,18.5175,18.0514,18.4253,252738,0.3896,2.16
2008-09-15,17.9643,18.456,17.8055,18.1436,539175,-0.2819,-1.53
2008-09-16,17.9079,18.2803,17.7338,18.0923,631216,0.1365,0.76
2008-09-17,17.9797,17.9797,17.4213,17.5699,456150,-0.7111,-3.89
2008-09-18,17.7338,18.1128,17.5545,17.7901,827072,0.2196,1.25
2008-09-19,18.0923,18.62,17.5494,18.3331,712542,0.5426,3.05
2008-09-22,18.8095,18.9683,18.5738,18.6353,361619,0.3025,1.65
2008-09-23,18.5687,18.8248,18.3024,18.4612,502921,-0.1733,-0.93
2008-09-24,18.4407,18.6353,18.3331,18.5073,249738,0.0462,0.25
2008-09-25,18.5534,18.748,18.3997,18.7224,273093,0.2147,1.16
2008-09-26,18.804,19.0212,18.654,18.9592,409029,0.0567,0.3
2008-09-29,18.9074,18.9074,17.8938,18.1576,757437,-0.802,-4.23
2008-09-30,18.2662,18.7213,18.1679,18.6954,411548,0.5375,2.96
2008-10-01,18.7109,18.7781,18.3954,18.7316,327169,0.0355,0.19
2008-10-02,18.623,18.6747,18.1265,18.2662,676331,-0.4645,-2.48
2008-10-03,18.2868,18.7885,17.8886,17.9972,606928,-0.2685,-1.47
2008-10-06,17.7076,17.7076,15.9751,16.9629,1156369,-1.0349,-5.75
2008-10-07,17.0043,17.3404,16.0424,16.0424,955567,-0.9211,-5.43
2008-10-08,15.2304,16.5802,15.189,16.394,1080390,0.3513,2.19
2008-10-09,16.3475,16.5337,14.4754,14.9046,899732,-1.4903,-9.09
2008-10-10,14.2478,14.4288,12.3498,13.9841,1518549,-0.9211,-6.18
2008-10-13,14.3461,16.2389,14.3461,16.1923,504385,2.2081,15.79
2008-10-14,16.7043,17.449,14.6253,15.0546,1183400,-1.1384,-7.03
2008-10-15,14.3771,15.0184,13.6738,13.6996,954427,-1.3549,-9.0
2008-10-16,13.8186,14.0203,12.8773,13.9996,1214477,0.3,2.19
2008-10-17,13.7203,15.1787,13.5031,14.584,541611,0.5838,4.17
2008-10-20,15.2925,15.7114,14.8063,15.6907,520899,1.1069,7.59
2008-10-21,15.0494,15.5821,14.796,14.8891,461406,-0.8018,-5.11
2008-10-22,14.2323,14.7081,13.9013,14.2737,589472,-0.6149,-4.13
2008-10-23,14.0254,14.9149,13.9065,14.8581,707311,0.5838,4.09
2008-10-24,14.222,14.4185,13.5083,14.3409,836411,-0.5171,-3.48
2008-10-27,14.222,14.3512,13.1618,13.2393,720641,-1.1014,-7.68
2008-10-28,13.0221,14.0616,13.0221,13.9375,626593,0.6977,5.27
2008-10-29,13.3842,15.3028,13.3842,14.9356,640468,0.9979,7.16
2008-10-30,15.3597,15.5873,14.9512,15.4735,540269,0.5377,3.6
2008-10-31,14.9925,16.1044,14.9925,15.67,799283,0.1965,1.27
2008-11-03,15.8769,15.8769,15.5355,15.7734,387832,0.1034,0.66
2008-11-04,16.1199,16.5388,15.9648,16.4147,456920,0.642,4.07
2008-11-05,16.4406,16.8543,16.0217,16.213,663563,-0.2019,-1.23
2008-11-06,16.2441,16.3889,15.4063,15.7114,671682,-0.501,-3.09
2008-11-07,15.9027,15.97,15.2718,15.4838,661585,-0.2278,-1.45
2008-11-10,15.6493,15.9286,15.0649,15.308,388459,-0.1765,-1.14
2008-11-11,15.0598,15.3235,14.7184,15.0546,395083,-0.2541,-1.66
2008-11-12,14.796,14.8477,14.1961,14.222,357693,-0.8325,-5.53
2008-11-13,14.5736,15.2046,13.7617,15.1373,702067,0.9159,6.44
2008-11-14,15.0029,15.4269,14.8684,14.9512,609424,-0.1862,-1.23
2008-11-17,14.6771,15.2252,14.5943,14.6098,541349,-0.3409,-2.28
2008-11-18,14.0978,14.0978,13.6479,13.8031,1273415,-0.8064,-5.52
2008-11-19,13.6169,13.8599,13.4772,13.4979,1054432,-0.305,-2.21
2008-11-20,13.2497,13.3066,12.7222,12.7842,1440608,-0.7141,-5.29
2008-11-21,12.7636,13.2704,12.1636,12.9497,1814018,0.1649,1.29
2008-11-24,13.1618,13.8031,12.9963,13.5496,801595,0.5996,4.63
2008-11-25,13.8031,13.8237,13.3997,13.591,867995,0.042,0.31
2008-11-26,13.6014,13.7617,13.4048,13.7513,561348,0.1604,1.18
2008-11-28,13.5496,13.6582,13.3842,13.6376,260810,-0.1141,-0.83
2008-12-01,13.6065,13.7565,13.4566,13.4566,893262,-0.1814,-1.33
2008-12-02,13.5393,13.6065,13.1928,13.4772,834730,0.0202,0.15
2008-12-03,13.2445,13.891,13.2445,13.6686,707634,0.1914,1.42
2008-12-04,13.6272,13.71,13.1411,13.3324,602463,-0.3362,-2.46
2008-12-05,12.9859,13.5496,12.9135,13.5238,700593,0.192,1.44
2008-12-08,13.8703,14.253,13.7824,13.9634,610816,0.4395,3.25
2008-12-09,13.7048,13.9168,13.3376,13.4255,666911,-0.5376,-3.85
2008-12-10,13.6634,13.7048,13.1307,13.41,649383,-0.0161,-0.12
2008-12-11,13.1876,13.9634,13.1876,13.56,550893,0.1502,1.12
2008-12-12,13.5496,13.7617,13.2807,13.6065,624742,0.0461,0.34
2008-12-15,13.9944,13.9944,13.1928,13.4462,519507,-0.1606,-1.18
2008-12-16,13.5393,14.1806,13.5186,14.1547,591277,0.7086,5.27
2008-12-17,14.072,14.1858,13.8031,13.9013,409206,-0.2534,-1.79
2008-12-18,13.7772,14.4133,13.7772,14.0927,1457594,0.1918,1.38
2008-12-19,13.9479,14.1858,13.8031,14.0151,807195,-0.0775,-0.55
2008-12-22,14.1858,14.3668,13.7979,13.9013,612652,-0.1135,-0.81
2008-12-23,13.9427,14.134,13.8082,13.9685,452932,0.0667,0.48
2008-12-24,14.0875,14.1392,13.9272,14.103,148529,0.1341,0.96
2008-12-26,14.0306,14.1754,13.7565,14.0099,468371,-0.0931,-0.66
2008-12-29,14.1542,14.1595,13.7934,13.9294,772875,-0.2351,-1.66
2008-12-30,13.9817,14.3059,13.7778,14.2954,576545,0.3663,2.63
2008-12-31,14.264,14.3163,13.9399,14.1908,795073,-0.1044,-0.73
2009-01-02,14.1908,14.8444,14.1908,14.8026,262954,0.6116,4.31
2009-01-05,14.7869,15.1686,14.6928,14.834,632976,0.0311,0.21
2009-01-06,15.0222,15.1215,14.5934,14.6614,551053,-0.1721,-1.16
2009-01-07,14.7503,14.7712,14.3111,14.3686,417289,-0.2932,-2.0
2009-01-08,14.4052,15.0431,14.3843,15.0431,458605,0.6739,4.69
2009-01-09,14.949,14.949,14.5673,14.6405,345822,-0.4032,-2.68
2009-01-12,14.468,14.6719,14.1908,14.2745,418603,-0.366,-2.5
2009-01-13,14.1542,14.4784,14.0758,14.3948,467592,0.1199,0.84
2009-01-14,14.1699,14.1856,13.8091,14.0497,501914,-0.3455,-2.4
2009-01-15,14.0026,14.2745,13.783,14.1804,758734,0.1307,0.93
2009-01-16,14.468,14.468,13.9399,14.3111,490966,0.1305,0.92
2009-01-20,14.3215,14.4157,13.7359,13.8091,1010146,-0.5023,-3.51
2009-01-21,13.8196,13.9765,13.4274,13.9399,769376,0.1312,0.95
2009-01-22,13.6523,13.7882,13.3856,13.6889,731319,-0.2509,-1.8
2009-01-23,13.4379,13.8405,13.3385,13.6993,576857,0.011,0.08
2009-01-26,13.668,14.1019,13.668,13.9712,585089,0.2713,1.98
2009-01-27,13.9085,14.1751,13.9085,14.1438,492356,0.1732,1.24
2009-01-28,14.447,14.6039,14.2693,14.3791,622294,0.2348,1.66
2009-01-29,14.3634,14.5621,14.2588,14.332,561263,-0.0475,-0.33
2009-01-30,14.2693,14.2797,13.7725,14.0392,556276,-0.2924,-2.04
2009-02-02,13.9921,14.1281,13.7412,14.0026,544189,-0.0365,-0.26
2009-02-03,14.2274,14.3006,13.6784,13.8405,638459,-0.1624,-1.16
2009-02-04,13.8144,14.3059,13.7882,14.0863,666916,0.2464,1.78
2009-02-05,14.1124,14.3059,13.898,14.1699,590854,0.0831,0.59
2009-02-06,14.0183,14.6248,13.8771,14.4052,973836,0.2352,1.66
2009-02-09,14.5568,14.6666,14.3895,14.5987,972605,0.193,1.34
2009-02-10,14.5255,14.63,13.8666,14.0653,1224361,-0.5328,-3.65
2009-02-11,13.9817,14.2274,13.8928,14.0915,839807,0.0267,0.19
2009-02-12,13.8353,14.1333,13.7255,14.1333,1020487,0.0423,0.3
2009-02-13,14.1699,14.3686,14.0967,14.1595,682598,0.0254,0.18
2009-02-17,13.7202,13.7412,13.4065,13.4274,881047,-0.732,-5.17
2009-02-18,13.5268,13.6366,13.051,13.1189,706262,-0.3088,-2.3
2009-02-19,13.2287,13.5582,13.2287,13.3176,494422,0.1981,1.51
2009-02-20,13.098,13.5372,12.8732,13.3229,828589,0.0053,0.04
2009-02-23,13.4013,13.4065,12.549,12.5751,706557,-0.7474,-5.61
2009-02-24,12.549,12.8366,12.4444,12.6483,750458,0.0729,0.58
2009-02-25,12.6745,12.9098,12.2823,12.7268,833874,0.0784,0.62
2009-02-26,12.7425,13.1848,12.7163,12.9568,847557,0.2303,1.81
2009-02-27,12.7059,12.7895,10.4627,12.5804,1206348,-0.3771,-2.91
2009-03-02,12.3555,12.4497,11.9163,12.0784,814926,-0.502,-3.99
2009-03-03,12.251,12.2771,11.7804,11.9006,982757,-0.1775,-1.47
2009-03-04,12.2039,12.3765,12.0627,12.2823,721329,0.382,3.21
2009-03-05,12.0941,12.1202,11.7595,11.8327,595292,-0.4495,-3.66
2009-03-06,11.885,12.183,11.7019,11.9372,787308,0.1041,0.88
2009-03-09,11.7542,11.9372,11.6287,11.7856,634085,-0.1516,-1.27
2009-03-10,12.0523,12.1621,11.9111,12.0157,496639,0.2298,1.95
2009-03-11,12.1202,12.2039,11.9216,12.115,620967,0.0997,0.83
2009-03-12,11.9686,12.4706,11.9634,12.4235,730796,0.3089,2.55
2009-03-13,12.5595,12.617,12.298,12.4706,765856,0.0472,0.38
2009-03-16,12.4549,12.9307,12.4549,12.6274,845112,0.1571,1.26
2009-03-17,12.6117,13.1242,12.4863,13.1242,573822,0.4963,3.93
2009-03-18,13.1137,13.3385,12.7895,13.1974,864734,0.0735,0.56
2009-03-19,13.4431,13.4797,12.9987,13.0196,891235,-0.1782,-1.35
2009-03-20,13.166,13.3908,13.0353,13.2653,744785,0.2461,1.89
2009-03-23,13.5634,13.6941,13.349,13.5686,603432,0.3038,2.29
2009-03-24,13.4902,13.4902,13.1242,13.1608,595828,-0.4084,-3.01
2009-03-25,13.3072,13.3542,13.1242,13.2131,604521,0.0526,0.4
2009-03-26,13.5059,13.5059,13.1451,13.4274,608568,0.2141,1.62
2009-03-27,13.2933,13.3727,12.9652,12.9917,653714,-0.5979,-4.4
2009-03-30,12.8594,12.8594,12.4202,12.5419,716153,-0.4495,-3.46
2009-03-31,12.7694,12.7694,12.489,12.5154,668877,-0.0263,-0.21
2009-04-01,12.2985,12.6848,12.2773,12.6054,834116,0.0901,0.72
2009-04-02,12.8382,13.1346,12.7959,12.9705,921281,0.3655,2.9
2009-04-03,12.8859,13.0499,12.8488,13.0182,535129,0.048,0.37
2009-04-06,12.9811,13.0287,12.7906,12.9017,789469,-0.1159,-0.89
2009-04-07,12.8753,13.0076,12.8276,12.87,516389,-0.0323,-0.25
2009-04-08,12.9441,12.9441,12.7112,12.8806,556940,0.0103,0.08
2009-04-09,13.0658,13.161,12.7694,12.9599,423326,0.0799,0.62
2009-04-13,12.8806,12.9441,12.7483,12.9123,407158,-0.048,-0.37
2009-04-14,12.87,12.9811,12.8276,12.9494,412095,0.0374,0.29
2009-04-15,12.9494,13.0843,12.8435,13.0658,416281,0.1165,0.9
2009-04-16,13.0764,13.0764,12.8753,12.9229,505956,-0.1424,-1.09
2009-04-17,12.9176,13.1457,12.8859,13.1081,391246,0.1848,1.43
2009-04-20,12.9229,12.9441,12.5789,12.6213,460572,-0.4863,-3.71
2009-04-21,12.5895,12.7271,12.5154,12.6901,367224,0.0694,0.55
2009-04-22,12.6213,12.8382,12.5842,12.6107,434144,-0.08,-0.63
2009-04-23,12.6318,12.7959,12.5948,12.7959,411669,0.1854,1.47
2009-04-24,12.9017,13.0658,12.8806,13.0234,496841,0.2278,1.78
2009-04-27,12.9547,13.1716,12.9441,13.0499,345876,0.026,0.2
2009-04-28,12.87,13.0552,12.87,12.9811,280116,-0.0692,-0.53
2009-04-29,13.1716,13.3304,13.1557,13.2192,360721,0.2376,1.83
2009-04-30,13.378,13.5632,13.1557,13.214,560191,-0.0053,-0.04
2009-05-01,13.2986,13.5315,13.1981,13.5315,467786,0.3171,2.4
2009-05-04,13.6109,13.7167,13.3092,13.7167,319026,0.1854,1.37
2009-05-05,13.6532,13.8225,13.6532,13.7802,371036,0.0631,0.46
2009-05-06,13.9125,14.1506,13.8278,14.1136,405934,0.3335,2.42
2009-05-07,14.2512,14.2512,13.6955,13.7749,404034,-0.3387,-2.4
2009-05-08,13.9284,14.0607,13.8596,13.9601,309164,0.1846,1.34
2009-05-11,13.939,14.14,13.8649,14.0554,377995,0.0949,0.68
2009-05-12,14.193,14.193,13.939,14.013,321914,-0.0422,-0.3
2009-05-13,13.9548,14.1665,13.6744,13.7061,394892,-0.3069,-2.19
2009-05-14,13.8119,14.0765,13.7484,13.9284,418455,0.222,1.62
2009-05-15,13.9125,14.0183,13.7379,13.7855,475650,-0.1435,-1.03
2009-05-18,13.8225,14.0765,13.7643,14.0554,203120,0.2702,1.96
2009-05-19,14.2512,14.4205,14.0501,14.2988,368036,0.2432,1.73
2009-05-20,14.1083,14.9391,14.1083,14.7804,570350,0.4819,3.37
2009-05-21,14.6692,14.8068,14.5634,14.6216,392432,-0.1581,-1.07
2009-05-22,14.6957,14.955,14.6957,14.8756,313762,0.2544,1.74
2009-05-26,14.7327,15.172,14.6851,15.172,359345,0.296,1.99
2009-05-27,15.2408,15.3149,15.0555,15.0714,381466,-0.1001,-0.66
2009-05-28,15.1138,15.4419,15.0926,15.3413,411296,0.2698,1.79
2009-05-29,15.6006,15.844,15.426,15.7382,348060,0.3973,2.59
2009-06-01,15.9076,16.0875,15.844,15.9128,336233,0.1747,1.11
2009-06-02,15.934,16.3679,15.934,16.2939,355840,0.3803,2.39
2009-06-03,16.1139,16.1669,15.7964,15.8388,305920,-0.4546,-2.79
2009-06-04,15.9023,16.1774,15.8758,16.1404,242353,0.3009,1.9
2009-06-05,16.1351,16.1351,15.7065,15.8388,449192,-0.3018,-1.87
2009-06-08,15.8335,15.8335,15.5953,15.7488,351699,-0.0903,-0.57
2009-06-09,16.1827,16.1827,15.8493,15.9711,310705,0.2221,1.41
2009-06-10,15.9658,16.0346,15.6165,15.7594,313563,-0.2124,-1.33
2009-06-11,15.8493,16.2304,15.8176,16.1298,455059,0.3703,2.35
2009-06-12,16.0663,16.2833,15.8652,16.2039,474812,0.0742,0.46
2009-06-15,16.1563,16.1563,15.5054,15.77,495194,-0.4343,-2.68
2009-06-16,15.9552,15.9658,15.3995,15.463,491817,-0.3075,-1.95
2009-06-17,14.6481,14.6851,14.4205,14.6481,1013770,-0.8149,-5.27
2009-06-18,14.6481,14.7539,14.6004,14.6534,701447,0.0059,0.04
2009-06-19,14.7857,14.7857,14.5952,14.6745,228673,0.0205,0.14
2009-06-22,14.5899,14.5899,14.1242,14.14,303115,-0.5341,-3.64
2009-06-23,14.1718,14.2628,13.849,14.0025,471833,-0.1372,-0.97
2009-06-24,14.2723,14.2882,14.066,14.1718,396311,0.1694,1.21
2009-06-25,14.1559,14.3676,14.0342,14.3676,473449,0.1956,1.38
2009-06-26,14.6031,14.6031,14.3942,14.4799,345388,-0.064,-0.44
2009-06-29,14.4692,14.5281,14.4049,14.4264,250392,-0.0536,-0.37
2009-06-30,14.4371,14.4639,14.196,14.4157,342390,-0.0101,-0.07
2009-07-01,14.5174,14.6781,14.4531,14.4585,199494,0.0432,0.3
2009-07-02,14.5121,14.5389,14.3353,14.3782,208654,-0.081,-0.56
2009-07-06,14.3728,14.4478,14.2121,14.4478,264957,0.069,0.48
2009-07-07,14.4585,14.4692,14.0085,14.0085,250653,-0.4392,-3.04
2009-07-08,14.121,14.2657,13.8639,13.9496,339919,-0.0588,-0.42
2009-07-09,14.0835,14.2014,13.9732,14.1424,229511,0.1925,1.38
2009-07-10,13.9657,14.1799,13.9442,14.1371,189767,-0.0057,-0.04
2009-07-13,14.2603,14.2764,13.9924,14.2335,200109,0.0961,0.68
2009-07-14,14.4424,14.496,14.2871,14.4906,183343,0.2576,1.81
2009-07-15,14.6085,14.9187,14.6085,14.7639,326317,0.2739,1.89
2009-07-16,14.6889,14.9406,14.6889,14.8817,238029,0.1181,0.8
2009-07-17,14.8442,14.9781,14.8442,14.9674,147389,0.0863,0.58
2009-07-20,15.0853,15.2138,15.0746,15.1924,173644,0.2245,1.5
2009-07-21,15.3103,15.3424,14.9621,14.9674,242562,-0.2248,-1.48
2009-07-22,15.0424,15.1496,14.9139,14.9406,186191,-0.0269,-0.18
2009-07-23,14.9835,15.2996,14.9674,15.2888,275152,0.3481,2.33
2009-07-24,15.412,15.412,15.1978,15.2996,282562,0.0107,0.07
2009-07-27,15.3317,15.3853,15.1496,15.1549,308324,-0.1454,-0.95
