日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-29,51.2213,51.6618,50.4348,51.0326,1556655,-0.1895,-0.37
2018-07-02,50.9696,51.3472,49.8999,50.9067,1578562,-0.1276,-0.25
2018-07-03,50.9696,51.9135,50.5292,51.3472,1702376,0.4429,0.87
2018-07-05,51.6618,52.354,51.0955,52.2911,1156253,0.9448,1.84
2018-07-06,52.4798,53.0871,52.1023,52.4169,1422313,0.1255,0.24
2018-07-09,52.6686,52.8889,51.7877,51.8506,2392380,-0.5661,-1.08
2018-07-10,52.1023,52.6057,50.8752,51.1584,2169550,-0.6896,-1.33
2018-07-11,51.0955,51.9764,50.8123,50.9067,1868791,-0.2507,-0.49
2018-07-12,50.9696,51.3472,50.2775,50.655,1280809,-0.2494,-0.49
2018-07-13,50.5292,51.0955,49.837,49.837,3030977,-0.8155,-1.61
2018-07-16,49.7741,50.0887,47.7604,48.2638,3170031,-1.5749,-3.16
2018-07-17,48.4526,49.3965,48.0121,48.138,1682799,-0.1255,-0.26
2018-07-18,48.0751,48.7043,47.3829,47.7604,1791171,-0.3755,-0.78
2018-07-19,47.6975,48.8302,47.2885,48.5785,1711636,0.8167,1.71
2018-07-20,48.7043,49.0819,48.138,48.3897,1411597,-0.1895,-0.39
2018-07-23,48.3897,48.7672,47.8863,48.138,1612081,-0.2516,-0.52
2018-07-24,48.3897,48.6408,47.6031,47.6346,2586282,-0.5055,-1.05
2018-07-25,47.5087,48.4526,47.32,48.3268,1494035,0.6907,1.45
2018-07-26,50.2145,50.7809,48.4526,49.8999,3235499,1.5754,3.26
2018-07-27,49.8999,50.2145,47.6975,47.6975,2166404,-2.2005,-4.41
2018-07-30,47.7604,49.2077,47.6346,48.8302,1625540,1.1305,2.37
2018-07-31,48.956,50.655,48.6729,50.5292,3623619,1.6993,3.48
2018-08-01,50.2145,50.4662,49.2077,49.9628,2312502,-0.5659,-1.12
2018-08-02,50.1516,50.655,48.7672,48.8931,1722869,-1.0692,-2.14
2018-08-03,49.0189,49.9943,48.8931,49.3965,1736371,0.5036,1.03
2018-08-06,49.5853,49.9943,48.6414,48.8302,2064678,-0.5681,-1.15
2018-08-07,48.7672,48.8931,46.3761,46.439,4539413,-2.3928,-4.9
2018-08-08,46.5019,46.6907,45.7468,45.9985,2156387,-0.4412,-0.95
2018-08-09,46.0614,46.8405,46.0614,46.439,1737741,0.4416,0.96
2018-08-10,46.3761,46.9424,46.1244,46.2502,1075601,-0.1904,-0.41
2018-08-13,46.7536,47.0053,46.0614,46.1873,1416561,-0.0648,-0.14
2018-08-14,46.5019,48.2638,46.5019,48.2009,1711047,2.0138,4.36
2018-08-15,48.0751,48.6099,47.6346,48.2638,1548947,0.0627,0.13
2018-08-16,48.138,48.4526,47.5087,48.0121,3528998,-0.251,-0.52
2018-08-17,48.138,49.3336,48.0751,49.2706,1618498,1.2579,2.62
2018-08-20,49.4594,50.1831,49.2706,49.3965,1632471,0.1281,0.26
2018-08-21,49.3965,49.8999,49.2077,49.837,1948743,0.4396,0.89
2018-08-22,50.0258,50.0887,48.5785,49.3965,1956583,-0.4385,-0.88
2018-08-23,49.3965,49.6161,48.6414,48.956,1097777,-0.4396,-0.89
2018-08-24,49.0819,49.5224,48.8302,49.4594,1023128,0.5042,1.03
2018-08-27,49.5224,50.5921,49.5224,49.8999,2427486,0.4402,0.89
2018-08-28,50.1516,50.9067,49.5853,50.8438,2228564,0.9431,1.89
2018-08-29,50.9696,51.0955,49.7741,49.8999,3688214,-0.9457,-1.86
2018-08-30,50.0887,50.2145,48.8931,49.3965,2086307,-0.504,-1.01
2018-08-31,49.2665,50.3064,48.8765,50.3064,1616461,0.9089,1.84
2018-09-04,50.2414,50.3064,48.6166,48.6816,2099502,-1.6249,-3.23
2018-09-05,48.6166,49.9165,48.0966,49.6565,1517484,0.9737,2.0
2018-09-06,49.8515,50.1114,48.8115,49.2015,1800509,-0.4569,-0.92
2018-09-07,48.9415,49.3965,48.8115,49.2665,1205328,0.064,0.13
2018-09-10,49.3965,49.6565,48.7465,48.9415,1217181,-0.3252,-0.66
2018-09-11,48.7465,48.8115,47.4466,48.6166,1266815,-0.323,-0.66
2018-09-12,48.6166,49.0065,48.0966,48.8115,1427630,0.1945,0.4
2018-09-13,49.1365,49.1365,47.9666,48.6816,1730485,-0.1318,-0.27
2018-09-14,48.4866,48.4866,47.3166,47.9666,1614564,-0.7156,-1.47
2018-09-17,48.0966,48.8765,47.9341,48.4216,1375950,0.4557,0.95
2018-09-18,48.5516,48.844,47.7066,48.3566,1313480,-0.0629,-0.13
2018-09-19,48.3566,48.4216,45.9517,45.9517,3122998,-2.4032,-4.97
2018-09-20,46.0167,47.3816,45.6918,47.3816,2120049,1.4291,3.11
2018-09-21,47.7066,48.4866,47.5766,48.0966,3686863,0.7155,1.51
2018-09-24,48.0966,48.3566,46.4717,46.7967,1420248,-1.2986,-2.7
2018-09-25,46.9267,47.8366,46.7967,47.7066,1248051,0.9079,1.94
2018-09-26,47.7716,48.1616,47.2517,47.6416,1273240,-0.0668,-0.14
2018-09-27,47.8366,48.4866,47.4466,47.8366,1019978,0.1953,0.41
2018-09-28,47.9016,48.1616,47.0567,47.4466,1743724,-0.3923,-0.82
2018-10-01,47.6416,47.899,45.1393,45.4318,2886518,-2.0166,-4.25
2018-10-02,45.5618,46.1792,44.7168,45.3018,2432754,-0.1318,-0.29
2018-10-03,45.3018,45.6593,43.9694,44.2619,1650608,-1.042,-2.3
2018-10-04,44.1319,44.1969,41.857,42.052,3764001,-2.2086,-4.99
2018-10-05,41.792,43.2869,41.792,42.637,2863457,0.5845,1.39
2018-10-08,42.897,44.5868,42.832,44.0669,1804809,1.4284,3.35
2018-10-09,44.0669,44.6518,43.6769,44.0019,1370846,-0.0661,-0.15
2018-10-10,42.832,43.6119,42.052,42.247,3922248,-1.7557,-3.99
2018-10-11,42.182,42.962,41.9545,42.182,2706882,-0.0634,-0.15
2018-10-12,42.767,42.767,40.8821,40.9471,1699964,-1.236,-2.93
2018-10-15,41.0771,42.637,41.0771,41.857,2101036,0.909,2.22
2018-10-16,41.987,42.702,40.2971,42.182,2379550,0.3265,0.78
2018-10-17,41.987,42.7345,41.7335,41.857,1710866,-0.3248,-0.77
2018-10-18,42.117,42.637,41.6945,42.247,2120070,0.3893,0.93
2018-10-19,42.182,43.2219,42.052,42.117,1910450,-0.131,-0.31
2018-10-22,42.312,42.897,41.662,41.727,1933988,-0.3917,-0.93
2018-10-23,41.5971,41.7595,40.3621,40.9471,2522582,-0.7803,-1.87
2018-10-24,40.9471,41.727,39.5822,39.9072,3641968,-1.0401,-2.54
2018-10-25,40.1672,44.0669,40.0372,43.4169,4928157,3.508,8.79
2018-10-26,43.1569,43.6119,41.5646,42.507,3831116,-0.9118,-2.1
2018-10-29,42.767,44.6518,42.637,43.8069,2626457,1.3007,3.06
2018-10-30,43.8069,44.5868,42.962,43.8719,3008924,0.0657,0.15
2018-10-31,44.1319,44.5218,41.5321,41.5971,3164809,-2.2771,-5.19
2018-11-01,41.857,42.442,41.4021,42.312,2178045,0.7155,1.72
2018-11-02,42.377,42.767,40.9146,41.987,2040371,-0.3258,-0.77
2018-11-05,42.182,44.0019,41.987,43.5469,1632097,1.5618,3.72
2018-11-06,43.6119,43.9369,42.962,43.2219,1750735,-0.3266,-0.75
2018-11-07,43.4819,44.0669,43.0919,43.8719,1092358,0.6484,1.5
2018-11-08,43.8719,44.2619,43.3194,44.1319,891539,0.2589,0.59
2018-11-09,44.0669,44.7818,44.0019,44.2619,838259,0.128,0.29
2018-11-12,44.3919,45.2368,44.2619,44.5868,1417062,0.3231,0.73
2018-11-13,44.5218,44.9768,43.2219,43.2869,1764856,-1.302,-2.92
2018-11-14,43.5469,43.8719,42.507,42.572,1867644,-0.7142,-1.65
2018-11-15,42.247,42.6948,39.5172,39.6472,3925438,-2.9247,-6.87
2018-11-16,39.2572,40.6221,37.6973,40.2971,3878282,0.6502,1.64
2018-11-19,41.662,42.247,40.6871,41.2721,2786792,0.9752,2.42
2018-11-20,41.0121,41.0771,40.2321,40.6221,2394938,-0.6479,-1.57
2018-11-21,40.6221,41.792,40.2971,41.2071,1325184,0.585,1.44
2018-11-23,41.2721,41.3371,40.2971,40.9471,688097,-0.2596,-0.63
2018-11-26,41.0771,41.1421,39.5172,39.6472,2426793,-1.298,-3.17
2018-11-27,39.7122,40.7846,39.4522,40.5571,1590323,0.9118,2.3
2018-11-28,40.5571,41.727,40.2971,41.662,2311900,1.1032,2.72
2018-11-29,41.5971,42.2145,41.055,41.5971,1884370,-0.0667,-0.16
2018-11-30,41.5971,42.6116,41.1236,42.2734,3338136,0.678,1.63
2018-12-03,42.2734,42.3499,41.1236,41.9352,2040587,-0.3382,-0.8
2018-12-04,42.0705,42.4763,40.109,40.4472,2404477,-1.4887,-3.55
2018-12-06,40.1767,41.5971,39.365,41.5971,3114579,1.1487,2.84
2018-12-07,41.6647,41.8676,40.7874,41.5971,2176292,0.0,0.0
2018-12-10,41.4618,41.6985,40.5825,40.9207,1559507,-0.6781,-1.63
2018-12-11,41.1912,42.2058,41.1236,41.9352,2043871,1.0148,2.48
2018-12-12,42.1382,42.3411,40.7516,41.1236,1534055,-0.8136,-1.94
2018-12-13,42.0029,42.3749,41.3265,41.3941,1679730,0.2714,0.66
2018-12-14,41.2589,42.0029,41.1236,41.5971,1432319,0.2028,0.49
2018-12-17,41.8676,41.8676,38.9592,39.0268,3582370,-2.5707,-6.18
2018-12-18,37.2006,37.5726,35.1715,35.5097,8244330,-3.5162,-9.01
2018-12-19,35.3744,36.0508,33.0409,33.0747,5366496,-2.436,-6.86
2018-12-20,33.2776,33.3453,31.5191,32.3984,5665663,-0.6747,-2.04
2018-12-21,32.6013,34.6304,32.6013,33.8864,11906843,1.4871,4.59
2018-12-24,33.954,34.4951,31.3162,31.6543,2001458,-2.2332,-6.59
2018-12-26,31.7896,34.1907,31.3162,34.1569,2952847,2.5038,7.91
2018-12-27,33.8187,34.0643,32.1954,33.6158,2979554,-0.5397,-1.58
2018-12-28,33.6835,34.9686,33.1762,33.5482,2274949,-0.0672,-0.2
2018-12-31,33.6158,33.6835,32.0602,32.8718,2072083,-0.6777,-2.02
2019-01-02,32.466,34.2922,31.9925,34.0893,2221084,1.2163,3.7
2019-01-03,34.1569,35.2391,33.9202,34.0217,2344248,-0.0682,-0.2
2019-01-04,34.1569,35.645,34.0217,35.3068,1728330,1.286,3.78
2019-01-07,35.3068,37.4035,35.2391,37.2006,2061744,1.8925,5.36
2019-01-08,37.5388,38.0123,36.1861,37.6741,2776933,0.4725,1.27
2019-01-09,37.9446,38.9592,37.4712,38.3505,3563827,0.6781,1.8
2019-01-10,37.877,38.0123,37.4035,37.6741,1144224,-0.6749,-1.76
2019-01-11,37.6064,37.6741,35.9155,36.1184,2105820,-1.556,-4.13
2019-01-14,35.9831,36.389,35.3737,35.7126,1748016,-0.4045,-1.12
2019-01-15,35.0362,36.0508,34.5628,35.5097,2655007,-0.2036,-0.57
2019-01-16,35.7126,36.1522,35.442,35.7126,2432823,0.2024,0.57
2019-01-17,35.5097,36.389,35.442,36.0508,1745776,0.3393,0.95
2019-01-18,36.0508,36.9639,35.9155,36.5919,1598959,0.5408,1.5
2019-01-22,36.6595,36.7948,35.3068,35.5773,1326165,-1.0136,-2.77
2019-01-23,35.645,36.0508,34.9686,35.2391,1541839,-0.338,-0.95
2019-01-24,35.3744,36.2537,35.3068,36.0508,1129642,0.8105,2.3
2019-01-25,36.3213,37.2683,36.3213,37.133,956775,1.0815,3.0
2019-01-28,37.0653,37.7755,36.9301,37.6064,756749,0.4753,1.28
2019-01-29,37.8094,38.3505,37.4035,38.2828,1009792,0.6769,1.8
2019-01-30,38.4181,39.4327,38.0799,38.8239,2084545,0.5398,1.41
2019-01-31,38.9592,39.2297,38.0799,38.4181,1830144,-0.4077,-1.05
2019-02-01,38.5534,39.0268,37.3359,37.9446,1026034,-0.4725,-1.23
2019-02-04,37.877,38.0799,37.4712,37.9446,1256716,0.0,0.0
2019-02-05,38.0799,38.4857,37.5726,38.3505,1360722,0.406,1.07
2019-02-06,38.0799,38.4181,37.0653,37.5388,1041704,-0.8131,-2.12
2019-02-07,37.4712,37.4712,35.9831,36.2537,2299701,-1.2838,-3.42
2019-02-08,36.0508,37.3697,36.0508,37.2006,1451716,0.9462,2.61
2019-02-11,37.2683,38.2152,36.9977,38.1475,937014,0.9486,2.55
2019-02-12,38.4181,38.4519,36.7272,37.2683,1781109,-0.8773,-2.3
2019-02-13,37.7417,38.7225,37.4712,38.4857,2374810,1.2186,3.27
2019-02-14,38.4181,38.4181,36.9977,37.2683,2932694,-1.2161,-3.16
2019-02-15,37.6064,38.0123,37.2683,37.9446,1422361,0.6746,1.81
2019-02-19,38.2152,39.2974,37.9108,38.9592,2973815,1.0132,2.67
2019-02-20,38.9592,39.7708,38.7563,39.0268,3404609,0.0662,0.17
2019-02-21,39.5679,39.5679,37.2006,38.4857,3847090,-0.5425,-1.39
2019-02-22,38.5534,39.6017,38.0799,39.4327,2315963,0.9468,2.46
2019-02-25,39.5003,40.1767,39.1689,39.5003,1976043,0.067,0.17
2019-02-26,39.4327,39.5679,38.0123,38.3505,3191579,-1.1494,-2.91
2019-02-27,38.1475,38.621,37.6064,38.4857,2723447,0.1342,0.35
2019-02-28,38.6886,39.6017,38.4857,39.0945,5092041,0.6081,1.58
2019-03-01,39.2359,39.5893,35.8425,36.3374,6042899,-2.7561,-7.05
2019-03-04,36.6201,36.7615,35.9839,36.7615,2911870,0.4251,1.17
2019-03-05,36.6908,37.6806,36.5494,37.5392,1739451,0.7793,2.12
2019-03-06,37.4685,37.6806,36.8322,37.3978,2538020,-0.1427,-0.38
2019-03-07,37.4685,37.7513,36.7615,36.9736,1945114,-0.4226,-1.13
2019-03-08,36.8322,37.1857,36.196,36.5494,1993156,-0.4252,-1.15
2019-03-11,36.6908,36.9029,35.7011,36.408,2268766,-0.1425,-0.39
2019-03-12,36.6201,36.8676,36.3374,36.8322,1408627,0.426,1.17
2019-03-13,36.9029,37.6806,36.408,37.3978,1904503,0.5672,1.54
2019-03-14,37.6099,37.8926,37.3271,37.822,1386782,0.4226,1.13
2019-03-15,37.9633,37.9633,36.196,36.408,3928605,-1.4146,-3.74
2019-03-18,36.408,37.0797,36.3727,36.6908,2000023,0.284,0.78
2019-03-19,36.7615,37.0797,36.302,36.8322,1686769,0.1431,0.39
2019-03-20,36.8322,37.6099,35.9485,36.9029,2085338,0.07,0.19
2019-03-21,36.9029,38.2461,36.7615,38.1754,5829556,1.2731,3.45
2019-03-22,38.1754,38.6703,37.8926,38.1754,2592121,0.0,0.0
2019-03-25,38.2461,38.6703,37.3978,38.3168,1571912,0.1412,0.37
2019-03-26,38.4582,39.66,38.2461,39.0945,2535555,0.7778,2.03
2019-03-27,39.0945,39.3066,38.4582,38.6703,1535343,-0.4222,-1.08
2019-03-28,38.6703,39.66,38.3875,38.9531,2262968,0.2823,0.73
2019-03-29,39.1652,40.2256,38.8824,39.9428,2530328,0.9894,2.54
2019-04-01,40.2963,40.4377,38.5289,39.8721,3004035,-0.0719,-0.18
2019-04-02,39.7307,39.9075,39.0238,39.66,1698769,-0.2113,-0.53
2019-04-03,39.5893,39.5893,38.6703,38.8117,1780601,-0.8487,-2.14
2019-04-04,38.741,39.4126,38.741,38.9531,2529847,0.1397,0.36
2019-04-05,39.0945,39.66,38.8824,39.0945,2618327,0.1402,0.36
2019-04-08,39.0945,39.2359,38.2461,38.6703,1502694,-0.4222,-1.08
2019-04-09,38.6703,38.8824,37.7513,37.7513,1821835,-0.9204,-2.38
2019-04-10,37.7513,38.4582,37.4685,37.8926,3611961,0.1397,0.37
2019-04-11,37.9633,38.034,37.2564,37.4685,1744674,-0.4244,-1.12
2019-04-12,37.5392,37.8926,37.115,37.5392,1495947,0.0712,0.19
2019-04-15,37.6099,37.7513,35.9839,36.0546,2371178,-1.4827,-3.95
2019-04-16,36.0546,36.408,33.1554,34.0044,8437704,-2.0516,-5.69
2019-04-17,34.2872,34.3579,32.0956,33.7923,6921265,-0.2108,-0.62
2019-04-18,33.6509,34.4286,33.2275,34.1458,1813460,0.3548,1.05
2019-04-22,34.2165,34.2405,32.5905,32.8733,4741257,-1.2737,-3.73
2019-04-23,32.8733,33.3682,32.4491,32.8026,3763313,-0.0723,-0.22
2019-04-24,32.8733,33.3682,31.974,32.237,3403743,-0.5642,-1.72
2019-04-25,32.6612,32.7319,29.9041,31.2473,5274220,-0.9897,-3.07
2019-04-26,31.1766,32.8733,31.1766,32.6612,3098975,1.4124,4.52
2019-04-29,32.6612,33.3682,31.7422,31.8836,2503265,-0.7773,-2.38
2019-04-30,31.8836,32.1663,30.8938,31.4594,3027193,-0.424,-1.33
2019-05-01,31.5301,32.5905,31.2473,31.2473,4058293,-0.2108,-0.67
2019-05-02,31.1059,31.6008,30.5403,31.0352,1768606,-0.2125,-0.68
2019-05-03,31.8836,35.3123,31.7422,33.7216,11031479,2.6875,8.66
2019-05-06,33.6509,35.2769,33.4396,34.3579,3875099,0.6373,1.89
2019-05-07,34.2872,34.7799,33.3682,33.7216,3477637,-0.6356,-1.85
2019-05-08,33.7216,34.2872,33.4388,33.4388,1771840,-0.2833,-0.84
2019-05-09,33.2975,33.5095,32.3784,33.2268,2398339,-0.2107,-0.63
2019-05-10,33.2268,33.7216,33.0147,33.5802,1598371,0.3522,1.06
2019-05-13,33.2268,33.757,33.0854,33.3682,2180761,-0.2116,-0.63
2019-05-14,33.4388,34.4286,33.4388,34.1458,1812454,0.7775,2.33
2019-05-15,34.6407,35.0295,33.7923,34.9941,1874098,0.8469,2.48
2019-05-16,34.9234,34.9234,34.2872,34.2872,1285907,-0.7069,-2.02
2019-05-17,35.3476,35.489,34.1458,34.4993,2184317,0.2126,0.62
2019-05-20,34.2872,34.6407,32.1663,32.237,3940740,-2.2632,-6.56
2019-05-21,32.237,32.8733,31.5301,32.8026,4127225,0.5642,1.75
2019-05-22,32.6612,33.5802,31.2473,31.5301,3717847,-1.2728,-3.88
2019-05-23,31.3887,31.8129,30.8238,31.5301,2459231,0.0,0.0
2019-05-24,31.9542,33.0147,31.7422,32.8026,1545218,1.2738,4.04
2019-05-28,33.0854,33.2268,31.8129,31.8129,2911210,-0.9907,-3.02
2019-05-29,31.8129,32.1663,29.7627,30.6817,4624233,-1.1326,-3.56
2019-05-30,30.8231,31.5301,30.6817,31.2473,3712457,0.5646,1.84
2019-05-31,31.622,31.8468,28.4748,30.7228,5177979,-0.525,-1.68
2019-06-03,30.8726,30.9101,29.8236,30.3481,3582311,-0.3748,-1.22
2019-06-04,30.5729,30.7977,29.8236,30.5729,1980822,0.2246,0.74
2019-06-05,30.7228,30.7977,29.8985,30.3481,1259505,-0.2263,-0.74
2019-06-06,30.423,30.423,29.2241,29.8985,2591859,-0.4491,-1.48
2019-06-07,30.0484,30.7977,29.6737,30.3481,1803517,0.4485,1.5
2019-06-10,30.5729,31.8468,30.1233,31.547,2995554,1.1988,3.95
2019-06-11,31.622,32.2589,30.9476,31.1724,3330802,-0.3754,-1.19
2019-06-12,31.0225,31.9966,30.9476,31.4721,1851642,0.2993,0.96
2019-06-13,31.547,32.5212,31.5096,32.1465,1610616,0.6735,2.14
2019-06-14,31.9966,32.0978,29.6737,29.7486,6721474,-2.3981,-7.46
2019-06-17,29.9734,30.7977,29.936,30.2732,2975627,0.5236,1.76
2019-06-18,30.498,31.622,30.423,31.2473,4294383,0.9748,3.22
2019-06-19,31.3222,31.4721,30.0858,30.7228,1464810,-0.525,-1.68
2019-06-20,30.7977,31.0225,30.1233,30.1982,1230126,-0.5254,-1.71
2019-06-21,29.9734,30.1982,29.0742,29.6737,5667447,-0.5255,-1.74
2019-06-24,29.8236,29.9734,27.1259,27.2758,4554880,-2.3976,-8.08
2019-06-25,27.2758,27.7254,26.2267,26.3017,5961826,-0.9737,-3.57
2019-06-26,26.4515,27.8004,25.927,26.0769,4960936,-0.2236,-0.85
2019-06-27,26.0769,28.0252,25.927,27.9502,4777252,1.8724,7.18
2019-06-28,28.8494,29.5988,28.3998,28.6246,5060609,0.6736,2.41
2019-07-01,29.299,29.374,27.4264,28.0252,3355891,-0.5982,-2.09
2019-07-02,27.8004,28.5497,27.6505,28.1001,2527547,0.0757,0.27
2019-07-03,28.1001,28.7745,28.0252,28.5497,874694,0.4496,1.6
2019-07-05,28.3249,29.0742,27.8004,28.8494,1502246,0.2998,1.05
2019-07-08,28.8494,29.5988,28.8494,29.2241,2239134,0.375,1.3
2019-07-09,29.2241,29.5231,28.3998,28.9993,2088295,-0.225,-0.77
2019-07-10,29.0742,29.2241,28.5497,28.6996,1477833,-0.2987,-1.03
2019-07-11,28.6996,28.9244,27.6505,28.1001,2437289,-0.5998,-2.09
2019-07-12,28.1001,28.2125,27.3507,27.6505,2139285,-0.4496,-1.6
2019-07-15,27.6505,28.1001,27.2758,27.4257,2149139,-0.224,-0.81
2019-07-16,27.5006,28.2125,27.2009,28.0252,1915473,0.6006,2.19
2019-07-17,28.0252,28.1001,26.8262,27.2758,1949987,-0.7482,-2.67
2019-07-18,27.1259,27.1259,25.8521,26.6014,3435926,-0.6737,-2.47
2019-07-19,26.5265,26.6014,24.2035,25.1777,8162294,-1.4231,-5.35
2019-07-22,25.4025,25.6273,24.8779,25.1777,2159807,0.0,0.0
2019-07-23,25.3275,26.1518,25.3275,25.927,2351937,0.7503,2.98
2019-07-24,25.8521,26.5639,25.7022,25.927,2238515,0.0,0.0
2019-07-25,27.6505,27.9502,25.927,26.5265,6204727,0.5989,2.31
2019-07-26,26.7513,27.1259,26.0394,26.8262,2987945,0.2997,1.13
2019-07-29,26.8262,27.4257,26.5265,26.9011,2553467,0.0751,0.28
2019-07-30,26.9011,28.0252,26.6763,27.8004,2127288,0.8985,3.34
2019-07-31,28.0252,28.3249,26.9761,27.2009,3922166,-0.6005,-2.16
2019-08-01,27.051,27.3507,26.2267,26.2267,2902104,-0.9738,-3.58
2019-08-02,26.0769,26.9011,25.6273,26.8262,1680860,0.6006,2.29
2019-08-05,26.8262,26.9761,25.8521,26.5265,2753072,-0.3005,-1.12
2019-08-06,26.6763,26.9761,26.1518,26.5265,2143347,0.0,0.0
2019-08-07,26.4515,27.3507,25.927,27.1259,2523060,0.5995,2.26
2019-08-08,27.2758,27.7254,26.9761,27.3507,3570785,0.2251,0.83
2019-08-09,27.4257,27.6505,26.5265,26.9761,2845441,-0.3747,-1.37
2019-08-12,26.9011,27.1259,26.0019,26.9761,2207242,0.0,0.0
2019-08-13,26.6763,27.8004,26.3766,26.5265,2715865,-0.5995,-2.21
2019-08-14,26.6014,26.8262,24.3534,24.5033,6611241,-2.024,-7.63
2019-08-15,24.7281,25.0278,23.3793,23.9787,5198350,-0.5244,-2.14
2019-08-16,24.2785,25.3275,23.7539,24.5782,4352607,0.5995,2.5
2019-08-19,24.803,25.7771,24.7281,25.2526,2838229,0.6735,2.74
2019-08-20,25.2526,25.4774,24.0537,24.2785,2597241,-0.9748,-3.86
2019-08-21,24.6531,24.9529,24.2785,24.803,3138304,0.5244,2.16
2019-08-22,24.9529,25.7022,24.8779,25.3275,1996540,0.5234,2.11
2019-08-23,25.4025,25.6273,24.6531,24.7281,1938919,-0.6003,-2.37
2019-08-26,24.9529,25.4025,24.7281,25.4025,2672468,0.6751,2.73
2019-08-27,25.4774,25.7771,24.5782,24.7281,3241578,-0.6731,-2.65
2019-08-28,24.5782,25.6273,24.4283,25.2526,2322110,0.5242,2.12
2019-08-29,25.5523,26.2267,25.2526,26.1518,3710970,0.899,3.56
2019-08-30,26.0711,26.959,25.6675,26.0711,3286432,-0.0811,-0.31
2019-09-03,25.7482,25.9097,25.1025,25.829,2633613,-0.2425,-0.93
2019-09-04,25.829,27.0397,25.829,26.7975,2270131,0.9686,3.75
2019-09-05,26.8783,27.4433,26.394,27.2818,2859560,0.485,1.81
2019-09-06,27.2011,28.0083,27.0397,27.8468,2074049,0.5647,2.07
2019-09-09,27.8468,31.0755,27.7661,30.6719,6665039,2.8238,10.14
2019-09-10,31.2369,34.6269,30.9947,33.4969,11909043,2.8249,9.21
2019-09-11,33.6584,37.2098,33.2144,35.5148,10855811,2.0166,6.02
2019-09-12,35.2727,36.2412,33.6584,33.7391,5777451,-1.7757,-5.0
2019-09-13,33.9005,35.2727,30.914,31.8826,7298787,-1.8556,-5.5
2019-09-16,32.5283,32.7705,31.479,32.5283,4507473,0.6472,2.03
2019-09-17,32.3669,32.7705,31.1158,31.8826,3681964,-0.6473,-1.99
2019-09-18,31.6405,32.2055,30.914,31.479,2799985,-0.4049,-1.27
2019-09-19,31.7212,32.8512,31.5646,32.3669,3047322,0.8877,2.82
2019-09-20,32.4476,33.0933,31.8019,32.2862,6541531,-0.0809,-0.25
2019-09-23,32.2055,32.9319,31.9633,32.4476,1984349,0.1614,0.5
2019-09-24,32.6091,33.2951,32.4476,32.7705,2727003,0.3245,1.0
2019-09-25,32.5283,33.6584,32.5283,33.0933,3407127,0.3244,0.99
2019-09-26,33.0933,34.7884,32.7705,34.3848,4110235,1.2907,3.9
2019-09-27,34.3041,35.1112,33.3758,33.8198,2628697,-0.5639,-1.64
2019-09-30,33.9005,34.4655,33.3355,33.4162,2073501,-0.4024,-1.19
2019-10-01,33.5776,33.8198,31.6405,31.8826,2694883,-1.5338,-4.59
2019-10-02,31.6405,32.044,30.914,31.3176,2504689,-0.5643,-1.77
2019-10-03,31.2369,31.8826,30.2683,31.0755,2927453,-0.2411,-0.77
2019-10-04,30.9947,31.5597,30.4297,30.914,1951971,-0.1616,-0.52
2019-10-07,30.914,31.6405,30.3087,31.2369,2243461,0.3215,1.04
2019-10-08,31.0755,31.2772,29.9454,30.1069,3022400,-1.1308,-3.62
2019-10-09,29.8647,30.349,29.219,29.4611,3054508,-0.6443,-2.14
2019-10-10,29.4611,30.1069,29.219,29.7033,2091217,0.2416,0.82
2019-10-11,30.2683,31.5597,30.0262,31.1562,2667112,1.4525,4.89
2019-10-14,31.0755,31.8826,30.5912,31.3983,1440146,0.243,0.78
2019-10-15,31.6405,32.8512,31.479,32.2862,3151819,0.8886,2.83
2019-10-16,31.9633,33.3355,31.9633,33.0933,2473400,0.8072,2.5
2019-10-17,33.0933,33.9005,32.6091,33.2548,2945295,0.1622,0.49
2019-10-18,32.9319,33.4162,32.2862,32.8512,3466551,-0.4024,-1.21
2019-10-21,33.0126,34.3848,32.8512,34.2234,2785695,1.3731,4.18
2019-10-22,34.1426,35.6762,33.0933,35.4341,3516020,1.2115,3.54
2019-10-23,35.1919,36.1605,35.1112,35.9184,3180215,0.4854,1.37
2019-10-24,36.8063,37.8556,34.4655,35.0305,6837010,-0.8872,-2.47
2019-10-25,34.7077,36.322,34.2234,35.9184,5151859,0.8863,2.53
2019-10-28,35.5955,36.1605,35.1919,35.1919,2615507,-0.7255,-2.02
2019-10-29,35.2727,36.322,34.8691,35.6762,2370672,0.4856,1.38
2019-10-30,35.8377,35.9184,32.7705,34.8691,4621031,-0.8063,-2.26
2019-10-31,34.0853,34.3041,33.1741,34.0619,2795196,-0.8054,-2.31
2019-11-01,34.1426,35.6762,33.7794,35.5955,3194458,1.5328,4.5
2019-11-04,35.6762,36.7659,35.5955,36.4834,3122288,0.8864,2.49
2019-11-05,36.5641,37.2905,36.0798,36.887,3408188,0.405,1.11
2019-11-06,37.1291,37.2905,36.1605,36.322,2792613,-0.5644,-1.53
2019-11-07,36.322,36.8466,36.1605,36.322,1566199,0.0,0.0
2019-11-08,35.757,36.0798,34.7077,34.9498,2685433,-1.373,-3.78
2019-11-11,35.1112,35.5148,34.4655,35.3534,2220594,0.4019,1.15
