日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-15,43.2026,43.7552,43.0552,43.6953,472385,0.6457,1.5
2016-08-16,43.6401,43.8105,43.2003,43.3499,502440,-0.3452,-0.79
2016-08-17,43.2578,43.4236,42.9216,43.2394,547101,-0.1084,-0.25
2016-08-18,42.8019,43.5157,41.3604,43.1657,946174,-0.0735,-0.17
2016-08-19,43.3085,45.5651,43.3085,44.8743,1095080,1.7093,3.96
2016-08-22,44.7177,45.2519,44.5611,45.2519,556148,0.3769,0.84
2016-08-23,45.496,45.5513,45.1552,45.3993,220893,0.1493,0.33
2016-08-24,45.4039,45.5605,45.1782,45.2565,199991,-0.1407,-0.31
2016-08-25,45.1598,45.4361,44.4713,45.3532,337881,0.095,0.21
2016-08-26,45.5329,45.5927,44.9434,45.123,238959,-0.2313,-0.51
2016-08-29,45.1644,45.5697,45.0907,45.1644,249213,0.0406,0.09
2016-08-30,45.1967,45.274,44.8467,45.0124,185681,-0.1536,-0.34
2016-08-31,44.9848,45.0217,44.5335,44.7407,316839,-0.2701,-0.6
2016-09-01,44.8789,44.8973,44.2618,44.7546,458481,0.0134,0.03
2016-09-02,45.0447,45.0677,44.5565,44.8835,333272,0.1298,0.29
2016-09-06,45.0171,45.2197,44.9203,45.0677,372490,0.184,0.41
2016-09-07,45.0539,45.2519,44.8789,45.2243,368284,0.1577,0.35
2016-09-08,45.1782,45.2611,44.7223,44.8605,299087,-0.3618,-0.8
2016-09-09,44.4782,44.6486,43.5894,43.594,354909,-1.265,-2.82
2016-09-12,43.2762,43.9118,42.9078,43.7045,718394,0.109,0.25
2016-09-13,43.5387,43.6539,42.9746,43.0874,453486,-0.6162,-1.41
2016-09-14,43.1335,43.2532,42.9953,43.1197,412083,0.0302,0.07
2016-09-15,43.1473,43.6493,43.1473,43.4789,342476,0.3579,0.83
2016-09-16,43.5848,43.6032,43.244,43.3269,707621,-0.1522,-0.35
2016-09-19,43.4006,43.5986,42.8479,43.4374,1127063,0.1126,0.26
2016-09-20,43.769,43.769,43.2532,43.2716,1367201,-0.1651,-0.38
2016-09-21,43.373,43.5664,43.0598,43.5111,773620,0.238,0.55
2016-09-22,43.9256,43.9256,43.4006,43.4466,765006,-0.0653,-0.15
2016-09-23,43.2901,43.4558,42.6085,42.7651,911470,-0.6821,-1.57
2016-09-26,42.6453,43.3914,42.5947,43.1058,557706,0.3421,0.8
2016-09-27,43.1611,43.6336,43.0782,43.5572,450638,0.4526,1.05
2016-09-28,43.6953,43.7966,43.4006,43.7137,651891,0.1568,0.36
2016-09-29,43.6306,43.6953,43.0115,43.0577,812825,-0.6557,-1.5
2016-09-30,43.3349,43.492,43.1132,43.2795,557037,0.2239,0.52
2016-10-03,43.1778,43.3349,42.8267,42.8637,447370,-0.4155,-0.96
2016-10-04,42.7898,43.1963,42.7158,42.9746,568047,0.1114,0.26
2016-10-05,43.1778,43.5197,43.03,43.0577,456888,0.0817,0.19
2016-10-06,43.0947,43.7969,42.9099,43.7137,401491,0.6545,1.52
2016-10-07,43.7692,43.7692,43.1594,43.3442,708034,-0.3716,-0.85
2016-10-10,43.5382,43.8523,43.3626,43.4088,518835,0.065,0.15
2016-10-11,43.3626,43.4624,42.7343,43.0115,505010,-0.3994,-0.92
2016-10-12,43.1501,43.6768,43.0577,43.492,473705,0.4817,1.12
2016-10-13,43.1686,43.7646,43.0485,43.5659,646841,0.0739,0.17
2016-10-14,43.7877,44.1388,43.5844,43.5936,328491,0.0261,0.06
2016-10-17,43.5105,43.8246,43.492,43.6213,420385,0.0262,0.06
2016-10-18,43.9817,44.1295,43.5197,43.5936,205658,-0.0262,-0.06
2016-10-19,43.723,43.8801,43.4643,43.5197,442349,-0.0741,-0.17
2016-10-20,43.4181,43.5105,42.9653,43.0485,626538,-0.47,-1.08
2016-10-21,42.7343,43.298,42.5865,43.1224,313118,0.0732,0.17
2016-10-24,43.686,43.7599,43.3257,43.5474,224562,0.4269,0.99
2016-10-25,43.3626,43.3626,42.7851,43.0947,529614,-0.4529,-1.04
2016-10-26,42.9191,43.4181,42.9099,43.3349,851184,0.2413,0.56
2016-10-27,43.4735,43.7784,43.1871,43.5105,692703,0.1777,0.41
2016-10-28,43.455,44.2219,43.455,43.7507,429049,0.2393,0.55
2016-10-31,43.8246,44.5546,43.7322,44.2404,482468,0.49,1.12
2016-11-01,44.0833,44.2959,43.3349,43.5844,548506,-0.6547,-1.48
2016-11-02,43.3349,43.7322,43.2518,43.3719,577705,-0.2136,-0.49
2016-11-03,43.1501,43.492,42.8452,43.1871,803975,-0.1865,-0.43
2016-11-04,43.4273,44.148,43.1085,43.6491,696108,0.4621,1.07
2016-11-07,44.1942,44.5453,43.7692,44.5269,449457,0.8774,2.01
2016-11-08,44.5731,45.2568,44.5731,45.0073,349401,0.4809,1.08
2016-11-09,44.3236,45.2938,43.1686,45.2106,543633,0.2025,0.45
2016-11-10,45.4416,45.5063,44.8964,45.2014,641670,-0.009,-0.02
2016-11-11,45.0812,45.6818,44.9888,45.6449,540551,0.443,0.98
2016-11-14,45.7927,47.7423,45.7927,47.6776,1099204,2.0313,4.45
2016-11-15,47.7054,48.4815,47.4744,48.4261,694564,0.7485,1.57
2016-11-16,48.232,48.9989,48.232,48.3429,526767,-0.0823,-0.17
2016-11-17,48.6109,49.0267,48.3429,49.0267,454553,0.6817,1.41
2016-11-18,48.9989,49.156,48.4908,49.0913,412039,0.0637,0.13
2016-11-21,49.1745,49.2577,48.3337,48.5739,741279,-0.5154,-1.05
2016-11-22,48.8511,49.2854,48.731,49.2392,361395,0.6655,1.37
2016-11-23,49.4517,50.0338,48.9435,49.1745,522296,-0.064,-0.13
2016-11-25,49.1283,49.4332,48.9805,49.4332,282381,0.2606,0.53
2016-11-28,49.4147,49.4656,48.9805,49.3778,535890,-0.0544,-0.11
2016-11-29,49.5071,49.9137,49.2299,49.4332,545411,0.0543,0.11
2016-11-30,49.5533,49.7843,48.9065,48.9065,495930,-0.529,-1.07
2016-12-01,49.0359,49.6088,48.9435,49.3593,485990,0.4548,0.93
2016-12-02,49.3685,49.7104,48.6293,48.6848,822093,-0.6762,-1.37
2016-12-05,49.2299,49.3316,48.6016,48.7402,779618,0.0536,0.11
2016-12-06,48.9343,50.4681,48.9343,50.3757,745824,1.6376,3.36
2016-12-07,50.3757,50.4958,49.9784,50.2925,856641,-0.0856,-0.17
2016-12-08,50.8931,53.8314,50.5882,53.3971,1643750,3.1031,6.17
2016-12-09,53.3971,53.3971,52.2052,52.2421,929858,-1.1533,-2.16
2016-12-12,51.041,51.9834,50.7545,51.1703,1174769,-1.0709,-2.05
2016-12-13,51.3921,51.4845,50.9948,51.0594,1048330,-0.1126,-0.22
2016-12-14,51.0964,51.6877,50.9116,50.9393,682253,-0.1225,-0.24
2016-12-15,50.8931,51.5722,50.6168,51.1149,555403,0.1732,0.34
2016-12-16,51.1611,51.5861,50.9855,51.1149,1201935,0.0,0.0
2016-12-19,51.0317,51.7986,51.004,51.3089,714636,0.1942,0.38
2016-12-20,51.3089,51.7524,51.2627,51.6508,680743,0.3438,0.67
2016-12-21,51.6231,51.928,51.2535,51.2535,517141,-0.3977,-0.77
2016-12-22,51.3971,51.7401,51.1283,51.6474,420921,0.3946,0.77
2016-12-23,51.6103,52.3333,51.564,51.9626,413482,0.3151,0.61
2016-12-27,51.9533,52.528,51.8606,52.3704,492347,0.4053,0.78
2016-12-28,52.3889,52.6299,51.7401,51.7586,441395,-0.6127,-1.17
2016-12-29,51.8791,52.4538,51.8791,52.3148,531124,0.5538,1.07
2016-12-30,52.4724,52.5094,51.7772,51.8606,533373,-0.4551,-0.87
2017-01-03,52.4538,52.6392,51.7308,52.185,736212,0.3267,0.63
2017-01-04,52.185,52.9451,52.0923,52.667,686425,0.4801,0.92
2017-01-05,52.5002,53.2788,52.426,52.6485,660902,-0.0211,-0.04
2017-01-06,52.6114,53.2232,52.4909,52.9543,592890,0.3054,0.58
2017-01-09,52.8338,52.9497,52.2221,52.2684,1085736,-0.6884,-1.3
2017-01-10,52.4538,53.251,52.324,52.6114,493741,0.345,0.66
2017-01-11,52.8153,52.8153,52.0645,52.3426,548694,-0.2683,-0.51
2017-01-12,52.3889,52.3889,51.6938,52.3611,398038,0.0209,0.04
2017-01-13,53.5476,53.9925,53.0192,53.6681,803998,1.309,2.5
2017-01-17,53.6866,53.9369,52.9914,53.2417,515347,-0.424,-0.79
2017-01-18,53.4734,53.6773,53.1953,53.4734,624875,0.2343,0.44
2017-01-19,53.4549,53.8256,53.4178,53.529,470589,0.0535,0.1
2017-01-20,53.7515,54.2891,53.7515,54.2149,362023,0.6852,1.28
2017-01-23,54.2242,54.4374,54.0203,54.1223,419565,-0.0922,-0.17
2017-01-24,54.3911,54.9009,54.3262,54.6506,675868,0.5304,0.98
2017-01-25,54.7896,55.4848,54.7896,55.4107,583316,0.7596,1.39
2017-01-26,55.5126,55.5312,55.0492,55.1789,442586,-0.2327,-0.42
2017-01-27,55.1789,55.5126,54.8731,54.9565,446480,-0.2207,-0.4
2017-01-30,54.8731,54.8731,54.1593,54.5023,574825,-0.4562,-0.83
2017-01-31,54.3911,54.9194,54.1871,54.6228,496740,0.1199,0.22
2017-02-01,54.7247,54.8035,54.1964,54.5486,502813,-0.0765,-0.14
2017-02-02,54.4281,54.7618,54.0944,54.2149,771386,-0.3327,-0.61
2017-02-03,54.2149,54.7804,54.2149,54.734,428934,0.5205,0.96
2017-02-06,54.9101,54.9333,54.3911,54.5579,340528,-0.1751,-0.32
2017-02-07,54.7433,54.9009,54.3633,54.4003,493691,-0.1582,-0.29
2017-02-08,54.2891,54.2891,53.7608,54.1964,513158,-0.2013,-0.37
2017-02-09,54.2706,54.7618,54.113,54.7155,453795,0.5203,0.96
2017-02-10,54.8916,55.4616,54.6506,55.3829,400653,0.6675,1.22
2017-02-13,55.6331,55.8741,55.3458,55.5126,380015,0.1274,0.23
2017-02-14,55.2531,55.5497,54.6228,55.457,518243,-0.0388,-0.07
2017-02-15,55.355,55.8463,55.0677,55.837,395896,0.3606,0.65
2017-02-16,55.9483,56.0502,55.4385,55.9019,372878,0.067,0.12
2017-02-17,55.8556,56.0873,55.6609,56.041,408733,0.1398,0.25
2017-02-21,56.0966,56.4859,56.0363,56.3468,432616,0.3082,0.55
2017-02-22,56.3654,56.5925,55.8139,56.2727,616680,-0.0732,-0.13
2017-02-23,57.7094,57.9226,55.8,56.282,719244,0.0113,0.02
2017-02-24,55.8,56.0873,55.1511,55.6887,737942,-0.5909,-1.05
2017-02-27,55.6146,56.2634,55.5126,56.1244,625464,0.4344,0.78
2017-02-28,56.078,56.2171,55.7073,55.8092,676648,-0.3143,-0.56
2017-03-01,56.3005,56.8752,56.1707,56.6898,744234,0.8818,1.58
2017-03-02,56.5693,56.6064,55.7536,55.9668,394840,-0.7257,-1.28
2017-03-03,55.9297,56.3005,55.6331,56.0688,369996,0.1007,0.18
2017-03-06,55.6146,56.0317,55.5682,55.8927,373408,-0.1738,-0.31
2017-03-07,55.8185,56.3932,55.7629,56.1615,533752,0.2683,0.48
2017-03-08,56.0317,56.6434,55.8927,56.3839,531038,0.2246,0.4
2017-03-09,56.3283,56.4859,55.4292,55.8092,424446,-0.5751,-1.02
2017-03-10,56.0039,56.2171,55.7443,56.1058,412530,0.2958,0.53
2017-03-13,56.1058,56.3237,55.9761,56.3005,244202,0.1964,0.35
2017-03-14,56.078,56.4581,55.9761,56.282,300082,-0.0169,-0.03
2017-03-15,56.4766,57.1347,56.1985,57.0513,491296,0.771,1.37
2017-03-16,57.0791,57.1811,56.5693,56.7269,264707,-0.3252,-0.57
2017-03-17,56.662,57.1996,56.3561,57.1162,806520,0.3914,0.69
2017-03-20,57.1162,57.4313,56.8937,57.283,369148,0.1656,0.29
2017-03-21,57.4684,57.5611,56.1429,56.2634,512732,-1.0196,-1.78
2017-03-22,56.2541,56.6898,56.0688,56.6249,289579,0.3601,0.64
2017-03-23,56.6064,57.1069,56.421,56.7547,376071,0.1302,0.23
2017-03-24,56.801,57.1579,56.2866,56.5229,301787,-0.2327,-0.41
2017-03-27,55.7814,56.4673,55.4941,56.282,495819,-0.2431,-0.43
2017-03-28,56.3561,57.1718,56.1336,57.1069,457009,0.8273,1.47
2017-03-29,57.1487,57.2045,56.5445,57.1766,257366,0.0685,0.12
2017-03-30,57.9203,58.9985,57.5856,58.8312,980130,1.6525,2.89
2017-03-31,58.887,58.9335,57.8598,58.0597,894233,-0.7707,-1.31
2017-04-03,58.1434,58.2642,57.7251,58.0783,774957,0.0174,0.03
2017-04-04,57.9853,58.4036,57.6507,57.8924,533974,-0.1859,-0.32
2017-04-05,57.9574,58.069,57.2138,57.3346,590353,-0.5557,-0.96
2017-04-06,57.1952,58.1712,57.0186,57.9388,443899,0.602,1.05
2017-04-07,57.7065,58.2735,57.6972,57.8273,436861,-0.1101,-0.19
2017-04-10,57.9667,58.2828,57.5298,57.5577,449533,-0.2718,-0.47
2017-04-11,57.5949,58.3432,57.4462,58.3107,600624,0.754,1.31
2017-04-12,58.3757,58.3757,57.1394,57.2789,486394,-1.0321,-1.77
2017-04-13,57.1859,57.409,56.4609,56.5259,451558,-0.7503,-1.31
2017-04-17,56.591,57.2045,56.4888,57.1952,329687,0.667,1.18
2017-04-18,57.1673,57.4555,56.9256,57.4276,309202,0.2345,0.41
2017-04-19,57.6135,57.7436,57.3161,57.5856,267619,0.1608,0.28
2017-04-20,57.9853,58.4687,57.6135,58.3386,599382,0.7544,1.31
2017-04-21,58.4594,58.5245,57.9853,58.4315,375924,0.0933,0.16
2017-04-24,58.7383,59.6213,58.5802,59.5284,314461,1.0985,1.88
2017-04-25,59.9188,60.7089,59.7794,60.2348,498502,0.7084,1.19
2017-04-26,60.2348,60.3743,59.8165,60.0861,366078,-0.1506,-0.25
2017-04-27,60.1419,61.3131,59.8444,61.0343,818555,0.9493,1.58
2017-04-28,61.09,61.09,60.0025,60.3464,552875,-0.6897,-1.13
2017-05-01,60.5602,61.3875,60.3557,60.7089,734802,0.3621,0.6
2017-05-02,60.7926,61.2109,60.4765,60.5788,550921,-0.1275,-0.21
2017-05-03,60.3464,60.616,60.1698,60.5602,337021,-0.0182,-0.03
2017-05-04,60.6717,61.4525,60.6624,61.4525,303152,0.8903,1.47
2017-05-05,61.5734,62.0475,61.1923,61.9731,358399,0.5223,0.85
2017-05-08,61.908,62.001,61.3782,61.8523,365241,-0.1177,-0.19
2017-05-09,61.9731,62.3077,61.7686,61.8801,455719,0.0309,0.05
2017-05-10,61.8616,62.0753,61.4804,61.8987,705957,0.0186,0.03
2017-05-11,62.159,62.3635,61.434,61.9638,370646,0.0681,0.11
2017-05-12,61.7872,61.7872,61.0714,61.1923,302505,-0.7746,-1.25
2017-05-15,61.3968,62.252,61.2945,62.0568,456148,0.8628,1.41
2017-05-16,61.9545,62.2148,61.7221,62.0103,356824,-0.0434,-0.07
2017-05-17,61.3131,61.5362,60.8205,60.9413,418869,-1.0665,-1.72
2017-05-18,60.8112,61.1365,60.021,60.9413,344423,0.0,0.0
2017-05-19,61.3317,62.2938,61.1086,61.8894,419390,0.9506,1.56
2017-05-22,62.8934,64.2784,62.2241,62.4379,858936,0.5508,0.89
2017-05-23,62.6517,62.6935,61.9545,62.6703,474817,0.231,0.37
2017-05-24,62.6703,62.7911,61.9359,62.2334,403535,-0.4387,-0.7
2017-05-25,63.2931,64.4271,61.0064,61.7779,934770,-0.4543,-0.73
2017-05-26,62.0289,63.0328,61.6663,62.4658,610728,0.6858,1.11
2017-05-30,62.5308,63.0049,62.4007,62.9863,592063,0.5185,0.83
2017-05-31,63.135,63.7207,62.5866,63.6649,646899,0.6802,1.08
2017-06-01,64.0367,64.2598,63.5533,64.1668,673481,0.5029,0.79
2017-06-02,64.548,64.6725,63.9809,64.2133,658639,0.0449,0.07
2017-06-05,64.046,64.7339,63.9344,64.5015,578116,0.289,0.45
2017-06-06,64.2784,64.4271,63.8136,64.1761,382103,-0.3225,-0.5
2017-06-07,64.3249,64.9848,64.0553,64.8175,500739,0.6418,1.0
2017-06-08,64.7989,65.6634,64.7013,65.3009,463725,0.4861,0.75
2017-06-09,65.5519,66.1189,64.9848,65.3381,456989,0.0392,0.06
2017-06-12,65.115,65.3752,63.7262,65.3752,825583,0.0392,0.06
2017-06-13,65.4031,65.998,65.273,65.998,335006,0.6211,0.95
2017-06-14,65.9609,66.8625,65.7657,66.8161,851880,0.8184,1.24
2017-06-15,66.1003,66.7603,65.8028,66.6208,577861,-0.1938,-0.29
2017-06-16,66.7045,67.3924,66.5186,67.2901,923453,0.6662,1.0
2017-06-19,67.5132,67.8571,67.1693,67.8107,497844,0.5182,0.77
2017-06-20,67.8107,67.8293,67.2529,67.2994,602301,-0.5086,-0.75
2017-06-21,67.4811,67.4811,66.568,66.7823,492103,-0.5182,-0.77
2017-06-22,66.5493,66.6611,65.7386,65.8971,609262,-0.8882,-1.33
2017-06-23,65.8971,66.1859,65.4871,65.8318,702740,-0.0659,-0.1
2017-06-26,65.9902,66.1673,65.4079,65.9996,809626,0.1646,0.25
2017-06-27,66.0275,66.0275,65.0892,65.1796,408637,-0.8184,-1.24
2017-06-28,65.4498,65.5896,65.0584,65.4498,431745,0.2672,0.41
2017-06-29,65.5523,65.6399,63.9775,64.3223,492678,-1.1257,-1.72
2017-06-30,64.3316,64.8721,64.1732,64.5646,574967,0.2444,0.38
2017-07-03,65.0305,65.2355,64.6671,64.9373,286579,0.3745,0.58
2017-07-05,64.7696,65.0678,64.2198,64.7696,528142,-0.1688,-0.26
2017-07-06,64.1173,64.7603,63.7614,64.4714,645242,-0.2979,-0.46
2017-07-07,64.6112,65.6641,64.2291,65.5057,347793,1.0316,1.6
2017-07-10,65.6641,65.8411,65.2262,65.6827,490891,0.1769,0.27
2017-07-11,65.72,66.1207,65.3855,65.9996,559263,0.3153,0.48
2017-07-12,66.3164,66.5866,65.8626,65.8971,374306,-0.1056,-0.16
2017-07-13,65.9157,65.9902,65.4125,65.72,355157,-0.1779,-0.27
2017-07-14,65.8877,66.2744,65.8411,65.9716,353731,0.2497,0.38
2017-07-17,65.8971,66.2605,65.4591,66.0182,592479,0.0462,0.07
2017-07-18,65.8132,65.925,65.3566,65.6641,752315,-0.3565,-0.54
2017-07-19,65.9064,66.5866,65.8691,66.4934,428402,0.8274,1.26
2017-07-20,66.6891,66.7916,66.2046,66.5027,397143,0.0066,0.01
2017-07-21,66.4748,66.95,66.3909,66.6145,246900,0.1131,0.17
2017-07-24,66.5493,66.922,66.4934,66.6425,314928,0.0266,0.04
2017-07-25,67.0525,67.0525,66.3816,66.6425,613883,0.0,0.0
2017-07-26,66.7264,66.922,66.0741,66.1207,308450,-0.5198,-0.78
2017-07-27,66.363,66.363,65.748,66.0741,404847,-0.0463,-0.07
2017-07-28,66.0555,66.4655,65.9157,66.4002,385786,0.3238,0.49
2017-07-31,66.7077,66.7916,66.2418,66.2418,351070,-0.1594,-0.24
2017-08-01,66.5959,67.1084,66.3816,67.1084,496526,0.8678,1.31
2017-08-02,67.0432,67.4252,66.0461,66.7264,426623,-0.3825,-0.57
2017-08-03,66.7077,67.0152,66.6425,66.8848,355036,0.1601,0.24
2017-08-04,67.0898,67.6116,66.9733,67.4345,493171,0.5485,0.82
2017-08-07,67.1923,67.9097,67.1923,67.8445,391838,0.4113,0.61
2017-08-08,67.3507,68.8229,67.3507,68.6645,560437,0.8209,1.21
2017-08-09,68.2452,68.562,68.0216,68.4595,444567,-0.206,-0.3
2017-08-10,68.2359,68.385,67.5184,67.5184,534848,-0.9379,-1.37
2017-08-11,67.8166,67.8771,67.2202,67.4345,576090,-0.081,-0.12
2017-08-14,67.9936,68.2359,67.4998,67.7607,1067545,0.3237,0.48
2017-08-15,67.8632,68.2172,67.0898,67.2016,775468,-0.5624,-0.83
2017-08-16,67.4625,68.7856,67.332,68.0402,929525,0.84,1.25
2017-08-17,67.7979,67.9843,64.1453,64.1639,1219185,-3.8784,-5.7
2017-08-18,64.0614,65.5523,63.3998,65.338,1258687,1.1742,1.83
2017-08-21,65.4125,65.9436,65.1609,65.8039,760660,0.4639,0.71
2017-08-22,65.9809,66.2325,65.6455,65.953,906179,0.1513,0.23
2017-08-23,65.7386,65.7386,64.2944,64.313,2531013,-1.6423,-2.49
2017-08-24,63.8005,63.8285,58.601,58.7129,2858623,-5.6018,-8.71
2017-08-25,58.424,58.657,57.0915,57.3897,2284049,-1.321,-2.25
2017-08-28,57.4456,57.6581,56.1225,56.5511,1643973,-0.8379,-1.46
2017-08-29,56.1784,56.4626,55.9081,56.1877,993287,-0.3619,-0.64
2017-08-30,56.1411,56.784,56.0386,56.6163,984127,0.427,0.76
2017-08-31,56.8027,57.5388,56.7468,57.4736,918397,0.8549,1.51
2017-09-01,57.5388,57.5388,56.374,56.8586,571265,-0.615,-1.07
2017-09-05,56.5511,56.8772,55.2093,55.3397,835968,-1.5181,-2.67
2017-09-06,55.6286,55.9454,54.4079,55.4795,1046989,0.1384,0.25
2017-09-07,55.4609,55.6379,54.8738,55.3956,781387,-0.0832,-0.15
2017-09-08,55.1161,56.3181,55.1161,55.9361,828862,0.5429,0.98
2017-09-11,56.5418,56.8399,56.3554,56.6256,859544,0.688,1.23
2017-09-12,56.8213,57.0356,56.6349,56.7468,554701,0.1189,0.21
2017-09-13,56.6908,56.7328,56.1411,56.4859,596981,-0.261,-0.46
2017-09-14,56.2063,56.5884,55.8522,56.4859,684487,0.0,0.0
2017-09-15,56.4299,57.1381,56.4299,56.579,1278919,0.0904,0.16
2017-09-18,56.7468,56.9983,56.4486,56.4579,1087839,-0.1188,-0.21
2017-09-19,56.5324,57.9861,56.5045,57.5295,1132559,1.0727,1.9
2017-09-20,57.4829,57.9022,57.222,57.6413,684855,0.1093,0.19
2017-09-21,57.6879,57.8929,57.222,57.222,655204,-0.4208,-0.73
2017-09-22,57.2313,57.7438,57.222,57.4177,528339,0.1946,0.34
2017-09-25,57.4456,57.4549,56.9238,56.9611,1060015,-0.4594,-0.8
2017-09-26,57.3152,57.7065,57.0449,57.3897,594696,0.4272,0.75
2017-09-27,57.7345,58.0699,57.2499,57.8649,695070,0.4763,0.83
2017-09-28,57.7575,57.963,57.5052,57.8135,1039125,-0.0521,-0.09
2017-09-29,57.8789,58.1247,57.6734,57.9911,1223382,0.1792,0.31
2017-10-02,58.0284,58.3835,57.2155,57.5239,870211,-0.4697,-0.81
2017-10-03,57.5706,58.3181,57.4304,58.2527,729877,0.7305,1.27
2017-10-04,58.2434,58.6732,58.0752,58.5704,800954,0.3204,0.55
2017-10-05,58.7667,58.7667,58.0191,58.1032,572363,-0.4686,-0.8
2017-10-06,58.0004,58.8227,57.8883,58.477,652763,0.3719,0.64
2017-10-09,58.477,58.776,57.9771,58.1032,251578,-0.3743,-0.64
2017-10-10,58.1032,58.4116,57.7388,57.8883,472377,-0.215,-0.37
2017-10-11,58.0284,58.3929,57.907,58.2621,535378,0.3763,0.65
2017-10-12,58.2807,58.7928,58.1686,58.5237,448493,0.2622,0.45
2017-10-13,58.6639,59.075,58.2807,58.4583,425648,-0.0644,-0.11
2017-10-16,58.533,58.6265,57.9453,58.0845,563550,-0.3741,-0.64
2017-10-17,58.1593,58.4303,57.8696,57.8883,593072,-0.1975,-0.34
2017-10-18,58.1032,58.4396,57.9537,58.0845,419482,0.1968,0.34
2017-10-19,58.0565,58.1312,57.5612,58.1032,292788,0.0174,0.03
2017-10-20,58.4209,59.4488,58.2153,59.2899,588643,1.1853,2.04
2017-10-23,59.2526,59.2526,58.1966,58.234,671588,-1.0554,-1.78
2017-10-24,58.4583,59.0563,58.4583,58.9068,391496,0.6755,1.16
2017-10-25,58.9722,59.2899,57.9724,58.7667,427980,-0.1414,-0.24
2017-10-26,58.9348,59.5142,58.6265,59.4021,538303,0.6347,1.08
2017-10-27,59.4114,59.7665,58.8881,59.6544,438515,0.2495,0.42
2017-10-30,59.4675,59.589,58.3742,58.4022,925175,-1.2528,-2.1
2017-10-31,58.5891,59.1498,58.5891,58.7293,461648,0.3271,0.56
2017-11-01,59.0283,59.2432,58.8134,59.0003,569447,0.2702,0.46
2017-11-02,58.9722,58.9722,58.4303,58.6452,527812,-0.354,-0.6
2017-11-03,58.6452,59.103,58.5985,58.8227,385359,0.1759,0.3
2017-11-06,58.6732,58.9629,58.477,58.8507,410792,0.0294,0.05
2017-11-07,59.1217,59.2806,58.3929,58.5985,323676,-0.2531,-0.43
2017-11-08,58.533,59.3834,58.2798,58.7947,437795,0.1934,0.33
2017-11-09,58.1966,58.3462,57.2529,57.4678,389394,-1.3288,-2.26
2017-11-10,57.1501,58.1219,57.1501,58.0004,432288,0.5344,0.93
2017-11-13,57.5986,58.0284,57.094,57.8602,392156,-0.1392,-0.24
2017-11-14,57.7294,57.963,57.4398,57.7855,355308,-0.0752,-0.13
2017-11-15,57.365,57.8976,56.9071,57.5893,371630,-0.1965,-0.34
2017-11-16,57.7201,58.0144,57.5799,57.7948,610075,0.2073,0.36
2017-11-17,57.664,58.1892,57.2809,57.7201,709428,-0.0751,-0.13
2017-11-20,57.9163,58.2714,57.7388,57.907,460207,0.1847,0.32
2017-11-21,58.1499,58.3462,57.6453,58.3462,521688,0.4401,0.76
2017-11-22,58.4116,58.8601,58.3648,58.6078,224809,0.2626,0.45
2017-11-24,58.7947,58.9442,58.5704,58.6545,142180,0.0469,0.08
2017-11-27,58.6078,59.1685,58.6078,58.804,524834,0.1466,0.25
2017-11-28,58.9348,59.5609,58.748,59.5516,674033,0.7468,1.27
2017-11-29,59.7291,60.2617,59.6357,60.2431,374895,0.6908,1.16
2017-11-30,60.3832,61.1214,60.0375,60.9719,447039,0.7289,1.21
2017-12-01,60.9252,61.2242,59.318,61.1868,566123,0.2134,0.35
2017-12-04,61.6727,62.3455,61.6727,61.9064,603743,0.722,1.18
2017-12-05,62.0746,62.3829,60.9439,61.1121,882296,-0.7924,-1.28
2017-12-06,60.8411,61.0373,59.7104,59.8599,736032,-1.2528,-2.05
2017-12-07,59.6076,61.3177,59.3273,61.2055,1077383,1.3468,2.25
2017-12-08,61.7849,61.7849,60.8224,61.6073,613298,0.4039,0.66
2017-12-11,61.7382,61.8223,60.7383,60.9439,682146,-0.6654,-1.08
2017-12-12,60.8785,61.1308,60.2337,60.3552,723597,-0.5912,-0.97
2017-12-13,60.5981,61.2616,60.5047,60.9159,511652,0.5613,0.93
2017-12-14,61.1775,61.1775,60.0468,60.1776,373512,-0.7371,-1.21
2017-12-15,60.4767,60.9065,60.4019,60.458,785363,0.2828,0.47
2017-12-18,60.7663,61.0186,60.1029,60.1683,364434,-0.2902,-0.48
2017-12-19,60.1963,60.5374,59.9721,60.3458,324457,0.1805,0.3
2017-12-20,60.7383,60.8504,60.3365,60.7009,501040,0.356,0.59
2017-12-21,60.7572,61.4602,60.6634,61.2727,1606354,0.5706,0.94
2017-12-22,61.5258,61.5258,60.4385,60.6072,76417,-0.6679,-1.09
2017-12-26,60.8415,61.3758,60.7478,60.8228,259489,-0.1769,-0.29
2017-12-27,60.9446,61.4695,60.9127,61.1508,270455,0.3284,0.54
2017-12-28,61.3102,61.3477,60.8978,61.3102,267648,0.159,0.26
2017-12-29,61.582,61.6195,61.1321,61.1415,277857,-0.1717,-0.28
2018-01-02,61.2258,61.5445,60.8884,61.3102,410001,0.1712,0.28
2018-01-03,61.3945,61.7695,61.0571,61.3289,388315,0.0184,0.03
2018-01-04,61.4883,62.1444,61.3289,61.582,552454,0.2515,0.41
2018-01-05,61.8257,62.5662,61.7882,62.4912,677194,0.9114,1.48
2018-01-08,62.4725,62.8943,61.9007,61.9569,361515,-0.5311,-0.85
