日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-27,23.66,23.75,21.66,22.61,3485840,-1.03,-4.36
2018-06-28,22.11,22.96,20.6501,22.39,3159934,-0.22,-0.97
2018-06-29,22.27,22.99,21.7946,22.02,1571936,-0.37,-1.65
2018-07-02,21.74,21.89,20.08,21.395,2445392,-0.625,-2.84
2018-07-03,21.17,22.7577,20.83,21.99,1277837,0.595,2.78
2018-07-05,22.37,23.28,22.24,23.14,1391572,1.15,5.23
2018-07-06,23.05,24.3,23.0,23.05,1796094,-0.09,-0.39
2018-07-09,23.6,23.86,22.56,22.91,1506241,-0.14,-0.61
2018-07-10,23.0,23.28,22.69,22.88,671224,-0.03,-0.13
2018-07-11,22.56,24.48,22.46,24.32,2387040,1.44,6.29
2018-07-12,24.49,26.24,24.27,25.45,3124587,1.13,4.65
2018-07-13,25.85,26.2,24.59,25.89,2096748,0.44,1.73
2018-07-16,25.98,27.25,25.45,26.93,3329246,1.04,4.02
2018-07-17,27.35,27.889,26.0562,27.0,3107316,0.07,0.26
2018-07-18,26.9,26.98,25.82,26.14,1958886,-0.86,-3.19
2018-07-19,25.81,26.93,25.73,26.61,1146767,0.47,1.8
2018-07-20,26.63,27.25,26.12,26.89,1507405,0.28,1.05
2018-07-23,26.98,28.38,26.5,28.13,1670319,1.24,4.61
2018-07-24,28.45,28.9,25.52,26.51,3355411,-1.62,-5.76
2018-07-25,26.48,28.0,26.12,27.46,1529917,0.95,3.58
2018-07-26,27.34,27.45,25.9,26.96,1542143,-0.5,-1.82
2018-07-27,27.0,27.08,24.03,25.6,3156828,-1.36,-5.04
2018-07-30,25.51,25.7999,24.03,24.84,2014167,-0.76,-2.97
2018-07-31,24.95,28.15,24.74,27.56,3884427,2.72,10.95
2018-08-01,27.58,28.95,26.85,28.57,2632143,1.01,3.66
2018-08-02,28.63,32.05,28.63,31.39,4324875,2.82,9.87
2018-08-03,30.15,33.44,29.78,33.03,7442148,1.64,5.22
2018-08-06,33.4967,33.93,31.29,32.33,4082478,-0.7,-2.12
2018-08-07,32.2,32.9,30.5,30.75,3600092,-1.58,-4.89
2018-08-08,31.0,31.42,29.5,30.3,2416627,-0.45,-1.46
2018-08-09,30.74,32.02,30.56,31.44,2139467,1.14,3.76
2018-08-10,31.12,32.3999,30.56,30.9,1650735,-0.54,-1.72
2018-08-13,30.86,32.2,30.66,31.69,1780921,0.79,2.56
2018-08-14,31.61,33.8,31.61,33.51,2985181,1.82,5.74
2018-08-15,33.27,34.199,31.97,33.03,1998168,-0.48,-1.43
2018-08-16,33.0,35.05,32.3713,33.91,2412056,0.88,2.66
2018-08-17,33.91,34.86,33.1577,33.88,3730465,-0.03,-0.09
2018-08-20,34.65,36.23,34.12,35.96,2833294,2.08,6.14
2018-08-21,36.18,36.92,35.54,35.93,2586748,-0.03,-0.08
2018-08-22,35.75,38.4,35.75,38.04,3812979,2.11,5.87
2018-08-23,38.2,39.75,38.0117,38.61,3364534,0.57,1.5
2018-08-24,39.7,40.04,36.31,38.37,4580012,-0.24,-0.62
2018-08-27,38.5,41.97,38.5,41.4,4089100,3.03,7.9
2018-08-28,41.5,42.43,40.01,40.59,2854334,-0.81,-1.96
2018-08-29,40.57,42.27,40.57,40.93,2520501,0.34,0.84
2018-08-30,41.5,44.58,40.96,44.05,3121412,3.12,7.62
2018-08-31,44.4,46.9,44.3472,45.69,4029032,1.64,3.72
2018-09-04,46.8,47.1,44.83,46.57,3170108,0.88,1.93
2018-09-05,46.87,47.4,40.59,44.64,5323899,-1.93,-4.14
2018-09-06,45.28,45.589,42.0,44.22,2751563,-0.42,-0.94
2018-09-07,43.64,46.63,43.11,45.18,2871825,0.96,2.17
2018-09-10,45.85,46.57,44.4,46.0,2542678,0.82,1.81
2018-09-11,45.71,47.2,45.3,46.59,2188956,0.59,1.28
2018-09-12,46.26,48.7,45.37,48.62,3245657,2.03,4.36
2018-09-13,49.27,52.55,49.19,51.17,4085645,2.55,5.24
2018-09-14,48.78,48.84,46.0,47.63,5176216,-3.54,-6.92
2018-09-17,47.85,48.43,38.5,40.18,10168794,-7.45,-15.64
2018-09-18,39.03,42.48,35.22,42.36,11597070,2.18,5.43
2018-09-19,42.34,42.8699,38.57,39.95,4359357,-2.41,-5.69
2018-09-20,41.1484,44.2,41.0,43.18,5241787,3.23,8.09
2018-09-21,43.45,45.21,42.88,43.62,5823487,0.44,1.02
2018-09-24,42.64,44.58,41.18,44.53,3094581,0.91,2.09
2018-09-25,45.54,48.98,45.1627,47.84,6809153,3.31,7.43
2018-09-26,48.48,49.47,45.1,46.27,4119621,-1.57,-3.28
2018-09-27,46.22,47.0,42.22,42.79,5568298,-3.48,-7.52
2018-09-28,42.05,44.2012,41.6,42.84,2750197,0.05,0.12
2018-10-01,42.84,43.25,38.27,38.57,5118109,-4.27,-9.97
2018-10-02,37.06,38.5,35.49,35.64,5090357,-2.93,-7.6
2018-10-03,36.59,36.7385,34.19,35.83,3125398,0.19,0.53
2018-10-04,34.97,36.29,34.34,35.03,1966180,-0.8,-2.23
2018-10-05,34.94,37.536,34.6,36.85,2912397,1.82,5.2
2018-10-08,35.72,36.55,33.09,34.72,3081663,-2.13,-5.78
2018-10-09,34.42,35.8699,34.11,34.97,1542150,0.25,0.72
2018-10-10,34.82,35.15,32.01,32.78,3454702,-2.19,-6.26
2018-10-11,31.21,34.95,30.75,34.34,2715722,1.56,4.76
2018-10-12,35.85,36.56,34.61,36.13,2313626,1.79,5.21
2018-10-15,37.75,38.8899,35.6,36.27,3170074,0.14,0.39
2018-10-16,36.26,38.98,36.01,38.77,2069237,2.5,6.89
2018-10-17,38.75,40.43,38.3,40.19,1750089,1.42,3.66
2018-10-18,40.12,40.37,38.26,38.59,1473375,-1.6,-3.98
2018-10-19,38.99,39.5,35.51,36.12,1940250,-2.47,-6.4
2018-10-22,36.72,37.73,35.51,36.51,1524893,0.39,1.08
2018-10-23,34.75,36.88,32.98,36.49,1393889,-0.02,-0.05
2018-10-24,36.27,37.69,33.94,34.02,1400263,-2.47,-6.77
2018-10-25,34.03,35.64,33.24,34.85,1517801,0.83,2.44
2018-10-26,33.84,34.84,32.29,33.36,1478882,-1.49,-4.28
2018-10-29,34.0,35.27,32.8,33.52,1467112,0.16,0.48
2018-10-30,33.2,34.74,32.351,34.69,1251010,1.17,3.49
2018-10-31,35.3,37.89,35.03,37.61,2211579,2.92,8.42
2018-11-01,37.81,40.88,36.6502,40.65,3496208,3.04,8.08
2018-11-02,41.52,44.1,37.7,39.99,4091976,-0.66,-1.62
2018-11-05,39.57,39.57,36.221,37.88,1863954,-2.11,-5.28
2018-11-06,37.57,38.2038,36.2,36.8,1135046,-1.08,-2.85
2018-11-07,37.0,39.99,36.05,39.56,1936031,2.76,7.5
2018-11-08,39.44,40.536,37.91,39.09,1326776,-0.47,-1.19
2018-11-09,38.33,39.076,37.0,37.19,1062794,-1.9,-4.86
2018-11-12,37.04,37.15,32.51,32.71,1862642,-4.48,-12.05
2018-11-13,33.49,34.44,31.52,32.0,1704621,-0.71,-2.17
2018-11-14,32.0,32.5,30.08,31.35,1614697,-0.65,-2.03
2018-11-15,31.01,33.43,31.01,33.12,1464378,1.77,5.65
2018-11-16,32.35,34.55,31.6053,33.49,1058326,0.37,1.12
2018-11-19,33.18,33.63,29.1,30.04,1964168,-3.45,-10.3
2018-11-20,26.75,30.49,26.4,28.45,2075041,-1.59,-5.29
2018-11-21,30.38,33.66,30.3201,32.63,2884364,4.18,14.69
2018-11-23,32.04,33.7867,31.6028,32.1,828667,-0.53,-1.62
2018-11-26,32.72,34.0,32.13,33.83,1076076,1.73,5.39
2018-11-27,33.41,33.76,32.41,33.29,780887,-0.54,-1.6
2018-11-28,33.22,35.74,32.595,35.6,1334098,2.31,6.94
2018-11-29,35.27,37.025,34.55,36.79,1327457,1.19,3.34
2018-11-30,36.54,36.97,35.12,36.82,1991766,0.03,0.08
2018-12-03,38.46,39.1684,37.08,38.28,1594085,1.46,3.97
2018-12-04,37.95,38.19,34.0,35.25,1688828,-3.03,-7.92
2018-12-06,33.32,35.32,32.63,35.12,1361588,-0.13,-0.37
2018-12-07,35.18,35.96,32.96,33.49,1210236,-1.63,-4.64
2018-12-10,33.38,35.48,33.19,35.18,1506528,1.69,5.05
2018-12-11,36.0,38.17,35.5,36.45,1726490,1.27,3.61
2018-12-12,37.38,38.57,36.71,37.14,1276893,0.69,1.89
2018-12-13,37.54,38.18,35.9,36.07,1089075,-1.07,-2.88
2018-12-14,35.46,36.89,34.6,35.35,902774,-0.72,-2.0
2018-12-17,34.98,35.1428,32.03,33.47,1438216,-1.88,-5.32
2018-12-18,33.64,34.3,33.07,34.06,1206348,0.59,1.76
2018-12-19,34.19,35.25,32.05,32.78,1548686,-1.28,-3.76
2018-12-20,32.44,33.0496,29.4328,31.61,1939425,-1.17,-3.57
2018-12-21,31.55,32.55,30.7102,31.52,1785358,-0.09,-0.28
2018-12-24,30.22,32.46,29.99,32.11,844704,0.59,1.87
2018-12-26,32.43,36.52,32.34,36.47,1268900,4.36,13.58
2018-12-27,35.62,36.2888,33.38,35.83,1295892,-0.64,-1.75
2018-12-28,35.76,37.88,35.31,37.31,1250079,1.48,4.13
2018-12-31,37.8,38.89,36.89,37.97,990208,0.66,1.77
2019-01-02,36.62,36.87,32.78,34.0,4257992,-3.97,-10.46
2019-01-03,33.09,33.7,32.0,32.25,1264549,-1.75,-5.15
2019-01-04,32.87,35.53,32.87,34.71,2236150,2.46,7.63
2019-01-07,35.77,37.7,35.1,36.89,1575545,2.18,6.28
2019-01-08,37.5,40.15,36.8,40.0,2450086,3.11,8.43
2019-01-09,40.12,42.29,40.11,40.64,2169703,0.64,1.6
2019-01-10,39.92,43.9829,39.68,42.2,2848306,1.56,3.84
2019-01-11,42.19,42.87,40.41,42.5,1469761,0.3,0.71
2019-01-14,41.67,42.288,40.7311,41.22,947249,-1.28,-3.01
2019-01-15,41.52,43.8035,41.11,43.02,1586349,1.8,4.37
2019-01-16,42.82,44.68,42.23,43.96,1321571,0.94,2.19
2019-01-17,43.77,44.96,42.9,44.3,1045063,0.34,0.77
2019-01-18,44.45,44.65,42.53,43.55,1254422,-0.75,-1.69
2019-01-22,42.69,43.401,41.6,42.41,1357751,-1.14,-2.62
2019-01-23,42.6,43.2125,40.73,42.17,850026,-0.24,-0.57
2019-01-24,42.48,44.01,42.05,43.82,1140484,1.65,3.91
2019-01-25,43.97,46.0,43.97,44.43,1538589,0.61,1.39
2019-01-28,43.93,44.29,42.2007,42.4,949102,-2.03,-4.57
2019-01-29,42.44,42.78,41.14,41.45,788232,-0.95,-2.24
2019-01-30,41.97,43.4,41.21,43.24,892347,1.79,4.32
2019-01-31,43.22,45.3,43.11,43.48,1047565,0.24,0.56
2019-02-01,43.55,44.14,42.45,42.49,980658,-0.99,-2.28
2019-02-04,42.45,43.5999,41.58,42.96,883519,0.47,1.11
2019-02-05,43.18,43.9062,42.76,43.51,889927,0.55,1.28
2019-02-06,43.68,44.1,41.71,42.0,787910,-1.51,-3.47
2019-02-07,41.58,42.21,40.46,41.71,1115446,-0.29,-0.69
2019-02-08,41.21,42.855,40.786,42.29,692796,0.58,1.39
2019-02-11,42.5,44.9,42.5,44.37,1277726,2.08,4.92
2019-02-12,44.74,49.0,44.74,46.45,3552622,2.08,4.69
2019-02-13,47.0,47.26,44.45,46.22,1508897,-0.23,-0.5
2019-02-14,46.14,50.0,45.61,49.28,2709104,3.06,6.62
2019-02-15,50.08,52.0299,50.07,51.5,2239501,2.22,4.5
2019-02-19,51.72,51.77,49.2,50.22,1659450,-1.28,-2.49
2019-02-20,50.2,50.98,48.63,49.0,1201292,-1.22,-2.43
2019-02-21,49.21,49.75,47.645,49.07,1222371,0.07,0.14
2019-02-22,49.17,49.8,48.12,48.32,1759793,-0.75,-1.53
2019-02-25,49.03,49.33,47.97,48.36,1525114,0.04,0.08
2019-02-26,48.05,49.85,47.36,49.41,3281167,1.05,2.17
2019-02-27,60.8,66.35,60.16,61.86,12814276,12.45,25.2
2019-02-28,61.5,66.89,60.85,65.57,3421699,3.71,6.0
2019-03-01,66.69,70.65,66.55,69.24,4337753,3.67,5.6
2019-03-04,68.48,68.49,62.235,64.47,4276322,-4.77,-6.89
2019-03-05,64.77,68.25,63.02,67.06,2038676,2.59,4.02
2019-03-06,66.96,66.96,60.71,63.38,3508969,-3.68,-5.49
2019-03-07,63.25,64.23,61.34,61.78,1780368,-1.6,-2.52
2019-03-08,62.02,64.9,61.78,64.52,2150120,2.74,4.44
2019-03-11,64.54,65.87,63.3,65.28,1901097,0.76,1.18
2019-03-12,65.29,69.25,65.03,69.23,2182033,3.95,6.05
2019-03-13,69.56,74.37,68.68,71.42,4741573,2.19,3.16
2019-03-14,71.56,72.8,70.39,71.97,1961956,0.55,0.77
2019-03-15,72.12,74.75,71.45,73.15,2085763,1.18,1.64
2019-03-18,73.5,73.98,68.53,71.31,2480679,-1.84,-2.52
2019-03-19,71.38,72.32,69.77,71.95,1511989,0.64,0.9
2019-03-20,71.66,73.6011,70.501,71.68,1361065,-0.27,-0.38
2019-03-21,71.42,74.81,71.3,73.56,1833586,1.88,2.62
2019-03-22,73.5,74.77,68.6901,68.76,2146954,-4.8,-6.53
2019-03-25,68.23,70.0,67.57,69.14,1290007,0.38,0.55
2019-03-26,70.45,70.67,67.95,68.86,955741,-0.28,-0.4
2019-03-27,68.9,69.47,61.39,63.0,3486851,-5.86,-8.51
2019-03-28,63.49,65.37,61.12,63.76,1560323,0.76,1.21
2019-03-29,64.55,64.905,63.0,63.5,1288510,-0.26,-0.41
2019-04-01,64.3,65.105,59.41,59.87,2464793,-3.63,-5.72
2019-04-02,59.71,63.1,59.25,62.85,2517050,2.98,4.98
2019-04-03,63.05,63.8487,59.85,61.95,2202773,-0.9,-1.43
2019-04-04,62.1,62.85,60.33,62.37,1213775,0.42,0.68
2019-04-05,62.76,63.38,61.72,63.32,1099930,0.95,1.52
2019-04-08,63.5,63.7,60.55,61.99,1524053,-1.33,-2.1
2019-04-09,61.45,65.2411,61.077,64.15,2416734,2.16,3.48
2019-04-10,64.0,65.53,62.75,64.57,1303260,0.42,0.65
2019-04-11,65.22,65.3699,62.62,64.5,1450989,-0.07,-0.11
2019-04-12,64.82,65.0772,62.68,62.79,1178968,-1.71,-2.65
2019-04-15,62.42,64.25,61.5136,61.62,1027717,-1.17,-1.86
2019-04-16,61.84,62.729,60.64,61.4,867141,-0.22,-0.36
2019-04-17,61.7,61.8608,54.11,55.31,3212225,-6.09,-9.92
2019-04-18,55.96,56.55,51.37,54.41,2837784,-0.9,-1.63
2019-04-22,54.56,57.6294,53.711,56.76,2067347,2.35,4.32
2019-04-23,56.76,59.2836,55.9,58.58,2118219,1.82,3.21
2019-04-24,58.37,59.99,57.2926,59.85,1145334,1.27,2.17
2019-04-25,59.7,61.92,58.63,60.16,1333018,0.31,0.52
2019-04-26,60.02,64.1,59.3934,63.49,1747035,3.33,5.54
2019-04-29,64.01,64.95,61.9,63.34,2224131,-0.15,-0.24
2019-04-30,63.35,64.18,61.26,61.41,2358331,-1.93,-3.05
2019-05-01,67.78,68.0962,56.68,59.64,7090005,-1.77,-2.88
2019-05-02,59.16,62.88,58.0,62.76,2144193,3.12,5.23
2019-05-03,62.97,67.41,62.34,67.36,2726530,4.6,7.33
2019-05-06,64.82,67.94,63.9613,67.39,1658616,0.03,0.04
2019-05-07,66.57,69.0,64.4,65.17,1504285,-2.22,-3.29
2019-05-08,65.01,66.18,63.815,64.98,864311,-0.19,-0.29
2019-05-09,64.19,65.76,63.3621,64.42,954799,-0.56,-0.86
2019-05-10,64.25,66.44,61.88,64.62,1131368,0.2,0.31
2019-05-13,62.73,64.49,61.27,62.16,1064825,-2.46,-3.81
2019-05-14,62.69,66.419,62.63,65.9,1345996,3.74,6.02
2019-05-15,65.15,68.79,65.0375,68.18,1209528,2.28,3.46
2019-05-16,68.39,72.19,68.2,69.93,1774368,1.75,2.57
2019-05-17,69.14,70.35,66.55,67.13,1423526,-2.8,-4.0
2019-05-20,65.06,67.74,64.5,66.35,814260,-0.78,-1.16
2019-05-21,67.28,68.5698,67.19,67.43,706899,1.08,1.63
2019-05-22,67.08,68.1406,66.87,66.97,817851,-0.46,-0.68
2019-05-23,66.1,66.3456,62.94,63.93,1424263,-3.04,-4.54
2019-05-24,64.69,65.8839,64.3,65.36,643051,1.43,2.24
2019-05-28,65.9,68.04,65.3,65.59,767336,0.23,0.35
2019-05-29,64.43,66.0,63.2901,65.4,898970,-0.19,-0.29
2019-05-30,65.93,70.06,65.93,69.17,1959283,3.77,5.76
2019-05-31,67.79,70.06,66.34,68.56,1245821,-0.61,-0.88
2019-06-03,68.6,70.97,66.7725,68.53,1195963,-0.03,-0.04
2019-06-04,69.91,71.44,67.42,71.12,1448843,2.59,3.78
2019-06-05,71.56,72.0,69.75,71.0,1025070,-0.12,-0.17
2019-06-06,70.7,70.7636,68.15,70.45,1437378,-0.55,-0.77
2019-06-07,70.15,72.03,69.84,71.7,1440705,1.25,1.77
2019-06-10,69.5,69.8,64.3702,66.92,4708657,-4.78,-6.67
2019-06-11,67.63,68.5,66.07,68.09,1433705,1.17,1.75
2019-06-12,67.75,71.0,67.12,70.07,1632407,1.98,2.91
2019-06-13,70.48,70.48,69.0,69.08,1238049,-0.99,-1.41
2019-06-14,68.74,68.86,62.65,63.58,4087726,-5.5,-7.96
2019-06-17,64.49,64.6858,61.71,63.89,2016105,0.31,0.49
2019-06-18,64.13,66.53,63.35,64.66,1394419,0.77,1.21
2019-06-19,64.75,67.17,64.0505,66.95,1408223,2.29,3.54
2019-06-20,67.88,69.0819,67.13,67.64,1108121,0.69,1.03
2019-06-21,67.24,67.28,64.6392,65.4,1097562,-2.24,-3.31
2019-06-24,65.5,65.999,63.55,64.04,939169,-1.36,-2.08
2019-06-25,64.16,64.746,61.75,61.95,941050,-2.09,-3.26
2019-06-26,62.61,63.94,60.37,60.5,996319,-1.45,-2.34
2019-06-27,60.68,63.44,59.6,62.85,1219377,2.35,3.88
2019-06-28,62.77,64.87,62.1,64.52,1602297,1.67,2.66
2019-07-01,65.58,66.36,64.46,65.24,879977,0.72,1.12
2019-07-02,65.24,65.5799,63.05,63.49,867988,-1.75,-2.68
2019-07-03,63.69,64.38,62.93,63.36,362980,-0.13,-0.2
2019-07-05,62.55,65.0,62.24,64.82,677417,1.46,2.3
2019-07-08,65.14,65.14,62.3777,62.75,693586,-2.07,-3.19
2019-07-09,62.58,64.52,62.22,64.41,863047,1.66,2.65
2019-07-10,65.03,66.3,64.43,65.98,877498,1.57,2.44
2019-07-11,68.65,70.43,66.5,67.11,2699817,1.13,1.71
2019-07-12,67.0,67.3264,63.34,63.7,1629006,-3.41,-5.08
2019-07-15,63.68,64.88,62.8,64.41,742891,0.71,1.11
2019-07-16,64.45,64.78,62.31,62.47,1009167,-1.94,-3.01
2019-07-17,62.99,63.2,61.22,62.84,759406,0.37,0.59
2019-07-18,62.84,64.41,62.4777,63.96,793274,1.12,1.78
2019-07-19,63.95,65.77,63.6962,64.62,932910,0.66,1.03
2019-07-22,65.2,67.38,64.82,64.95,945000,0.33,0.51
2019-07-23,65.15,65.3399,62.93,63.4,773787,-1.55,-2.39
2019-07-24,63.35,64.27,63.082,63.82,680497,0.42,0.66
2019-07-25,63.68,64.18,60.85,60.92,1212117,-2.9,-4.54
2019-07-26,61.62,63.1,60.4789,62.96,1044785,2.04,3.35
2019-07-29,63.28,63.79,60.7,62.29,1254592,-0.67,-1.06
2019-07-30,61.97,64.75,61.5,64.37,1000892,2.08,3.34
2019-07-31,64.75,66.2725,62.29,63.43,1299608,-0.94,-1.46
2019-08-01,64.5,64.575,59.14,60.23,3009250,-3.2,-5.04
2019-08-02,67.0,70.19,61.63,65.26,4711244,5.03,8.35
2019-08-05,62.99,64.7277,60.7235,61.46,1844476,-3.8,-5.82
2019-08-06,62.5,64.238,61.785,62.49,2089798,1.03,1.68
2019-08-07,61.75,62.0,59.03,59.57,1861747,-2.92,-4.67
2019-08-08,60.37,64.02,60.08,63.5,1653887,3.93,6.6
2019-08-09,63.0,64.65,62.51,63.87,1098752,0.37,0.58
2019-08-12,63.19,63.374,61.17,61.91,955287,-1.96,-3.07
2019-08-13,62.08,64.39,62.08,63.44,957204,1.53,2.47
2019-08-14,61.88,62.8499,59.75,59.77,1206838,-3.67,-5.78
2019-08-15,60.52,60.95,56.69,57.11,1662583,-2.66,-4.45
2019-08-16,58.12,59.02,57.34,58.76,947650,1.65,2.89
2019-08-19,59.7,61.1,59.16,59.18,961413,0.42,0.71
2019-08-20,59.16,62.09,59.01,61.31,1054692,2.13,3.6
2019-08-21,61.4,63.13,61.1,63.09,1021691,1.78,2.9
2019-08-22,63.31,67.63,62.88,67.59,2116681,4.5,7.13
2019-08-23,67.25,69.73,66.16,66.81,2432663,-0.78,-1.15
2019-08-26,67.55,69.9,67.08,69.85,1119132,3.04,4.55
2019-08-27,70.0,70.65,67.71,69.59,1715195,-0.26,-0.37
2019-08-28,69.13,71.03,68.41,70.52,1594259,0.93,1.34
2019-08-29,71.5,73.55,69.6,73.3,1479077,2.78,3.94
2019-08-30,74.12,74.3,71.14,72.43,1105330,-0.87,-1.19
2019-09-03,71.47,72.71,68.275,69.16,1324528,-3.27,-4.51
2019-09-04,69.84,70.34,67.37,68.46,1139621,-0.7,-1.01
2019-09-05,69.33,70.31,68.17,69.96,1113827,1.5,2.19
2019-09-06,70.0,70.36,68.36,68.57,573295,-1.39,-1.99
2019-09-09,70.03,70.03,61.7,62.15,2155275,-6.42,-9.36
2019-09-10,61.62,62.8,58.59,62.36,1977875,0.21,0.34
2019-09-11,62.5,64.1467,61.7,62.92,1434907,0.56,0.9
2019-09-12,63.42,65.15,62.7,63.43,1045373,0.51,0.81
2019-09-13,63.01,63.52,60.56,61.47,1178075,-1.96,-3.09
2019-09-16,60.62,61.4,60.1,60.26,936009,-1.21,-1.97
2019-09-17,60.44,61.77,59.81,60.91,1051498,0.65,1.08
2019-09-18,61.0,62.0,60.64,61.19,873768,0.28,0.46
2019-09-19,61.73,61.99,60.7803,61.55,601851,0.36,0.59
2019-09-20,61.4,64.07,61.05,63.88,1279878,2.33,3.79
2019-09-23,63.78,65.97,63.72,64.89,1033792,1.01,1.58
2019-09-24,64.95,66.8,63.3001,64.16,1053039,-0.73,-1.12
2019-09-25,63.77,64.75,62.14,64.66,686144,0.5,0.78
2019-09-26,65.02,65.49,59.408,61.01,2014802,-3.65,-5.64
2019-09-27,60.94,61.71,58.4,58.81,1537002,-2.2,-3.61
2019-09-30,59.2,60.32,57.82,58.98,941885,0.17,0.29
2019-10-01,58.9,59.76,55.93,55.98,1306830,-3.0,-5.09
2019-10-02,55.37,55.47,52.31,54.75,2111781,-1.23,-2.2
2019-10-03,54.64,56.54,52.33,56.28,1453562,1.53,2.79
2019-10-04,58.63,59.95,56.85,57.22,1555186,0.94,1.67
2019-10-07,56.59,57.4499,56.0801,56.76,961420,-0.46,-0.8
2019-10-08,56.19,56.254,53.06,53.13,915432,-3.63,-6.4
2019-10-09,53.54,55.72,52.91,55.23,1272945,2.1,3.95
2019-10-10,54.97,55.781,54.42,55.12,485780,-0.11,-0.2
2019-10-11,56.5,57.38,55.815,56.54,728382,1.42,2.58
2019-10-14,56.27,56.94,55.86,56.62,609893,0.08,0.14
2019-10-15,60.07,62.3,59.66,61.99,2850404,5.37,9.48
2019-10-16,61.5,62.125,58.841,59.325,1082326,-2.665,-4.3
2019-10-17,60.59,63.3438,59.79,63.03,1397414,3.705,6.25
2019-10-18,63.49,64.97,62.1,63.58,1290897,0.55,0.87
2019-10-21,63.69,64.55,62.83,63.43,840887,-0.15,-0.24
2019-10-22,63.07,63.64,61.85,62.69,823700,-0.74,-1.17
2019-10-23,62.41,63.3117,61.15,61.35,595378,-1.34,-2.14
2019-10-24,61.51,63.62,61.105,63.13,650231,1.78,2.9
2019-10-25,63.3,64.4718,62.501,63.59,842186,0.46,0.73
2019-10-28,64.13,65.88,63.81,65.64,767483,2.05,3.22
2019-10-29,65.53,65.78,64.53,65.24,610161,-0.4,-0.61
2019-10-30,65.37,65.37,62.06,63.07,910275,-2.17,-3.33
2019-10-31,62.79,63.77,60.89,61.58,848479,-1.49,-2.36
2019-11-01,62.43,63.9,61.77,62.35,1131255,0.77,1.25
2019-11-04,63.18,63.85,60.33,62.59,2233399,0.24,0.38
2019-11-05,59.63,63.48,57.65,58.3,4602029,-4.29,-6.85
2019-11-06,58.44,58.84,56.61,57.2,2039004,-1.1,-1.89
2019-11-07,58.06,61.47,58.06,59.21,1646858,2.01,3.51
2019-11-08,58.77,60.71,52.31,57.36,7127018,-1.85,-3.12
2019-11-11,57.01,59.55,56.61,58.73,1136494,1.37,2.39
2019-11-12,58.55,61.65,58.52,61.43,1167400,2.7,4.6
2019-11-13,60.67,62.72,59.92,62.64,1250764,1.21,1.97
2019-11-14,62.75,64.3525,62.0,62.57,1138081,-0.07,-0.11
2019-11-15,63.18,64.39,62.74,64.27,884267,1.7,2.72
2019-11-18,64.6,66.19,62.75,63.12,1021971,-1.15,-1.79
2019-11-19,63.21,67.4,63.21,66.74,1527497,3.62,5.74
2019-11-20,67.24,70.0,66.21,68.55,2011949,1.81,2.71
2019-11-21,68.55,69.72,66.68,67.84,997363,-0.71,-1.04
2019-11-22,68.21,68.72,66.95,68.43,735837,0.59,0.87
2019-11-25,69.01,71.88,68.9045,71.19,1391441,2.76,4.03
2019-11-26,71.04,71.99,70.08,70.64,1073765,-0.55,-0.77
2019-11-27,70.46,71.78,68.85,69.38,791292,-1.26,-1.78
2019-11-29,69.23,69.79,68.43,69.03,377668,-0.35,-0.5
2019-12-02,69.25,69.4,66.44,67.43,931278,-1.6,-2.32
2019-12-03,66.07,68.81,65.66,68.39,1516679,0.96,1.42
2019-12-04,67.99,68.77,62.52,63.74,3303170,-4.65,-6.8
2019-12-05,63.65,64.48,61.64,61.88,1594184,-1.86,-2.92
2019-12-06,62.45,62.6,61.0,61.22,1345264,-0.66,-1.07
2019-12-09,61.2,61.3,58.69,58.71,1579075,-2.51,-4.1
2019-12-10,58.85,61.59,58.8038,60.445,2122950,1.735,2.96
2019-12-11,60.66,61.09,59.18,60.27,857736,-0.175,-0.29
2019-12-12,60.15,60.35,57.25,57.69,2065003,-2.58,-4.28
2019-12-13,57.86,63.4699,57.81,60.76,3640546,3.07,5.32
2019-12-16,61.9,61.9882,58.13,60.71,2538527,-0.05,-0.08
2019-12-17,61.34,63.08,60.95,62.6,1747021,1.89,3.11
2019-12-18,62.33,63.65,60.81,63.59,1761388,0.99,1.58
2019-12-19,63.17,63.36,60.0,60.46,2110057,-3.13,-4.92
2019-12-20,60.54,62.42,59.5,60.94,1857847,0.48,0.79
2019-12-23,61.11,61.25,60.0,60.71,834652,-0.23,-0.38
2019-12-24,60.71,61.62,60.25,61.43,446564,0.72,1.19
2019-12-26,61.4,61.6211,60.11,60.28,943280,-1.15,-1.87
2019-12-27,60.53,60.75,59.58,60.22,964263,-0.06,-0.1
2019-12-30,60.16,60.472,58.58,58.83,1029642,-1.39,-2.31
2019-12-31,58.56,59.95,58.44,59.61,1061705,0.78,1.33
2020-01-02,59.84,60.587,58.62,60.21,1268811,0.6,1.01
2020-01-03,59.26,60.12,58.6,59.35,661056,-0.86,-1.43
2020-01-06,58.96,61.18,58.6,61.09,1037113,1.74,2.93
2020-01-07,60.88,62.25,60.43,61.37,849095,0.28,0.46
2020-01-08,61.06,62.77,60.76,62.08,1460307,0.71,1.16
2020-01-09,62.54,66.15,61.56,65.47,2179634,3.39,5.46
2020-01-10,66.07,67.44,65.35,67.25,1623542,1.78,2.72
