日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-13,60.6026,60.8256,60.1857,60.6996,1158296,0.41,0.68
2020-01-14,60.5735,61.0001,60.0258,60.1663,1744214,-0.5342,-0.88
2020-01-15,60.147,60.8644,59.9337,60.3893,1084833,0.2226,0.37
2020-01-16,60.7287,61.4267,60.5444,61.32,1366828,0.93,1.54
2020-01-17,61.5721,61.64,61.0583,61.5333,1093237,0.2146,0.35
2020-01-21,61.2619,61.8533,61.0874,61.6109,1229611,0.08,0.13
2020-01-22,61.6594,63.0263,61.5624,62.9682,1608634,1.3555,2.2
2020-01-23,62.8906,63.1815,62.4737,63.0845,1364405,0.1133,0.18
2020-01-24,63.2493,63.8019,62.8712,63.4529,1422549,0.3659,0.58
2020-01-27,61.8726,62.2507,60.8644,61.1068,1075059,-2.3478,-3.7
2020-01-28,61.4752,62.3768,61.0583,62.0278,1250981,0.9227,1.51
2020-01-29,62.2992,62.8324,62.084,62.3283,635905,0.2977,0.48
2020-01-30,61.9405,62.7064,61.8242,62.6676,469532,0.3366,0.54
2020-01-31,62.4349,62.8421,60.8547,61.0874,801505,-1.5792,-2.52
2020-02-03,60.9613,62.2314,60.9613,61.8823,1177868,0.7941,1.3
2020-02-04,62.7161,63.6274,62.4156,63.2881,725364,1.4048,2.27
2020-02-05,63.9473,63.9861,62.0375,62.1247,632215,-1.1645,-1.84
2020-02-06,62.1926,62.8034,61.8145,61.9696,521223,-0.1553,-0.25
2020-02-07,61.6594,61.6594,60.4087,60.5638,1187589,-1.4067,-2.27
2020-02-10,60.496,62.1509,60.399,62.0568,1113318,1.4959,2.47
2020-02-11,62.4931,63.259,62.1926,62.5901,988205,0.5337,0.86
2020-02-12,62.7549,63.482,61.9696,63.1427,1526862,0.5508,0.88
2020-02-13,64.2867,64.6454,62.5901,63.5789,2137668,0.4357,0.69
2020-02-14,63.6468,64.7035,63.4917,64.2382,1427054,0.6612,1.04
2020-02-18,64.3061,64.346,62.3962,62.6967,1473505,-1.5417,-2.4
2020-02-19,62.5707,63.5014,62.2732,63.1621,1613502,0.464,0.74
2020-02-20,62.5513,63.7922,62.4253,62.91,1753804,-0.2527,-0.4
2020-02-21,62.4349,62.5998,61.5818,62.0472,1094414,-0.8619,-1.37
2020-02-24,59.1484,60.7577,58.8963,60.2439,1817175,-1.8056,-2.91
2020-02-25,60.5832,61.0583,57.3258,57.762,2430442,-2.4821,-4.12
2020-02-26,57.8881,59.2259,56.4823,56.9767,1673034,-0.7856,-1.36
2020-02-27,55.4643,56.8071,53.7677,53.8259,2592717,-3.1508,-5.53
2020-02-28,51.8874,54.2826,51.8485,53.9279,4753704,0.1023,0.19
2020-03-02,54.5207,56.0073,53.4421,55.9976,2112926,2.0708,3.84
2020-03-03,56.0948,56.5806,53.1214,53.6656,2042721,-2.3294,-4.16
2020-03-04,54.6664,55.502,53.9085,55.4729,1667311,1.8085,3.37
2020-03-05,53.8599,54.2486,52.3052,52.898,1529191,-2.5739,-4.64
2020-03-06,51.2655,52.1595,49.672,50.9838,2668302,-1.9149,-3.62
2020-03-09,46.6501,48.574,45.0371,46.4072,2391793,-4.5785,-8.98
2020-03-10,47.544,48.7598,46.1837,48.6129,2346048,2.2044,4.75
2020-03-11,47.0679,47.8161,44.629,44.7553,2403680,-3.8601,-7.94
2020-03-12,41.199,43.6282,40.3051,41.3059,5767868,-3.4507,-7.71
2020-03-13,43.7156,44.5318,40.82,43.7059,4468808,2.3999,5.81
2020-03-16,38.7601,40.8152,36.8848,37.2248,3528175,-6.4817,-14.83
2020-03-17,37.5358,39.3242,36.4669,38.1965,5296937,0.9716,2.61
2020-03-18,35.3204,36.9236,28.6741,33.3479,3951835,-4.8469,-12.69
2020-03-19,32.8426,37.1763,30.9284,36.9722,3707212,3.6249,10.87
2020-03-20,37.973,39.3722,34.5625,34.6693,4471115,-2.3034,-6.23
2020-03-23,34.4361,35.0677,31.628,34.8054,2567099,0.1352,0.39
2020-03-24,36.8945,39.5471,35.9617,37.6232,4710778,2.8191,8.1
2020-03-25,38.1577,41.9861,36.2601,40.9366,3115287,3.3145,8.81
2020-03-26,42.0638,43.5699,40.101,43.2492,2529065,2.3129,5.65
2020-03-27,41.1115,42.7828,40.5383,41.1893,2245673,-2.0586,-4.76
2020-03-30,41.6071,43.016,40.7812,42.4913,2385974,1.3016,3.16
2020-03-31,42.5496,44.1043,41.5634,42.5788,3254995,0.0892,0.21
2020-04-01,40.5868,41.3642,39.9553,40.1982,2538561,-2.3801,-5.59
2020-04-02,39.7123,41.0727,38.8767,39.7998,5424241,-0.398,-0.99
2020-04-03,39.7318,40.9366,38.7795,40.3828,1980424,0.5811,1.46
2020-04-06,42.433,45.1829,42.2824,44.8622,2315877,4.4785,11.09
2020-04-07,46.825,46.8833,43.5213,43.9877,2628114,-0.8748,-1.95
2020-04-08,44.7942,46.4849,44.2598,46.1448,2079992,2.1555,4.9
2020-04-09,46.7958,49.7352,46.7958,48.1076,2650375,1.9612,4.25
2020-04-13,47.6995,48.9326,46.2128,46.8056,2049363,-1.3038,-2.71
2020-04-14,47.5149,48.5934,46.5335,48.5643,3654682,1.7598,3.76
2020-04-15,47.3011,48.4283,46.4752,48.0104,4714378,-0.5536,-1.14
2020-04-16,48.4768,49.0598,46.3392,46.757,2115345,-1.2531,-2.61
2020-04-17,48.3505,51.1878,47.6218,50.5271,4323996,3.7687,8.06
2020-04-20,49.4679,50.7797,48.8218,49.74,4039183,-0.7882,-1.56
2020-04-21,48.7392,50.4299,47.855,48.6615,2775820,-1.0794,-2.17
2020-04-22,49.9538,50.0412,49.1862,49.6137,1305085,0.9537,1.96
2020-04-23,49.8275,50.119,48.8218,49.1473,1112798,-0.4664,-0.94
2020-04-24,49.6428,50.1296,48.6517,49.7594,1254768,0.6143,1.25
2020-04-27,50.4105,51.2753,49.8141,50.8866,1678284,1.1295,2.27
2020-04-28,51.8388,52.5384,50.9546,51.5473,1838503,0.6615,1.3
2020-04-29,52.5773,55.6478,52.4753,54.4721,2451040,2.9228,5.67
2020-04-30,53.5878,54.6275,52.8105,53.5976,3256417,-0.877,-1.61
2020-05-01,52.4704,53.3158,50.5854,53.2769,2309713,-0.3216,-0.6
2020-05-04,52.4704,53.9571,51.5668,53.6267,3622873,0.3516,0.66
2020-05-05,53.9474,55.3029,53.9036,54.9579,2416295,1.33,2.48
2020-05-06,55.3854,55.4826,54.2194,54.7539,1935535,-0.2033,-0.37
2020-05-07,55.6381,56.1822,55.0113,55.6769,2840160,0.9253,1.69
2020-05-08,56.6292,56.979,56.2599,56.843,1621164,1.1637,2.09
2020-05-11,56.2114,56.8041,55.6381,55.7061,1544443,-1.1369,-2.0
2020-05-12,55.7158,56.2697,53.8016,53.8696,1388422,-1.8384,-3.3
2020-05-13,53.481,53.6753,50.8283,51.6251,1880848,-2.2464,-4.17
2020-05-14,50.7894,53.0729,50.0801,53.0243,2280112,1.399,2.71
2020-05-15,52.2469,53.5587,52.1303,53.0534,1274624,0.0265,0.05
2020-05-18,54.3943,56.1628,53.9134,55.2591,2221131,2.207,4.16
2020-05-19,55.4243,55.7741,54.336,54.6567,1142433,-0.6023,-1.09
2020-05-20,55.6672,55.9927,55.0356,55.1328,1658998,0.4755,0.87
2020-05-21,55.298,55.5895,54.1514,54.4235,816620,-0.7112,-1.29
2020-05-22,54.3943,55.3806,53.7044,54.268,673941,-0.1578,-0.29
2020-05-26,55.8421,56.532,55.1766,56.0462,961039,1.7799,3.28
2020-05-27,56.5515,56.7264,54.9288,56.6583,1049654,0.6109,1.09
2020-05-28,56.464,57.3677,55.8907,56.1628,1246916,-0.4929,-0.87
2020-05-29,56.0605,56.6545,55.0868,56.377,1251866,0.2134,0.38
2020-06-01,56.0313,57.677,56.0313,57.3459,1267673,0.9697,1.72
2020-06-02,57.3946,58.2321,57.0879,58.2126,1356916,0.8659,1.51
2020-06-03,58.4171,59.3422,57.6575,59.0695,1193367,0.8557,1.47
2020-06-04,58.5534,59.1766,58.2831,58.5437,1086947,-0.5257,-0.89
2020-06-05,59.3714,60.5497,58.8066,59.1474,1654868,0.603,1.03
2020-06-08,59.1085,59.6538,58.9916,59.3617,1414273,0.2129,0.36
2020-06-09,58.9916,59.2205,58.1347,58.1882,954203,-1.1754,-1.98
2020-06-10,58.1152,58.3587,56.8493,57.3362,962953,-0.8495,-1.46
2020-06-11,55.5736,55.6515,54.0253,54.1032,1386849,-3.2338,-5.64
2020-06-12,55.7781,56.1579,54.1617,55.1647,1833779,1.0604,1.96
2020-06-15,54.0253,55.3497,53.4119,55.2718,1179678,0.1048,0.19
2020-06-16,56.7324,57.6575,55.671,56.3916,1113327,1.122,2.03
2020-06-17,57.0635,57.4336,55.6808,56.2163,1025979,-0.1748,-0.31
2020-06-18,56.3819,57.677,56.0662,57.6283,1573670,1.4111,2.51
2020-06-19,58.2808,58.7969,56.489,57.0927,1602424,-0.5359,-0.93
2020-06-22,56.7617,57.7257,56.5182,57.5309,919469,0.4396,0.77
2020-06-23,58.0568,58.1639,56.3624,56.3916,1165643,-1.1391,-1.98
2020-06-24,56.2358,56.2358,53.7575,54.0351,1682320,-2.3572,-4.18
2020-06-25,53.7722,53.7722,52.8617,53.6261,1311793,-0.4107,-0.76
2020-06-26,53.7332,54.1909,52.7984,52.8373,4573011,-0.7883,-1.47
2020-06-29,53.2463,53.9474,52.0486,53.9377,740597,1.099,2.08
2020-06-30,53.6261,55.1793,53.3145,54.9991,1387933,1.0626,1.97
2020-07-01,55.077,55.783,55.0235,55.0965,3263846,0.099,0.18
2020-07-02,55.6613,56.1092,55.004,55.1257,977109,0.0275,0.05
2020-07-06,56.1287,56.4793,55.3205,55.6808,1366947,0.5568,1.01
2020-07-07,55.4568,55.7002,54.483,54.5414,790427,-1.1415,-2.05
2020-07-08,54.5414,55.4081,54.5122,55.0868,951782,0.5454,1.0
2020-07-09,55.2426,55.4665,54.0253,54.8725,674476,-0.2148,-0.39
2020-07-10,54.6875,55.1549,54.1032,54.9699,796770,0.0988,0.18
2020-07-13,55.4471,55.9924,54.0107,54.3029,1212218,-0.6651,-1.21
2020-07-14,54.3175,54.7557,53.1392,54.7459,882893,0.4453,0.82
2020-07-15,55.3497,56.3721,55.2815,55.8755,840143,1.1278,2.06
2020-07-16,55.4373,55.7587,54.7703,55.0186,609979,-0.8549,-1.53
2020-07-17,55.2523,55.5055,54.707,55.3302,934712,0.3136,0.57
2020-07-20,55.5347,55.9339,55.2328,55.71,1232663,0.3818,0.69
2020-07-21,55.9047,56.2748,54.6193,54.8238,1272924,-0.8858,-1.59
2020-07-22,54.9699,56.0703,54.9699,55.6223,940907,0.8004,1.46
2020-07-23,55.7587,56.9564,54.8883,55.1062,948642,-0.5173,-0.93
2020-07-24,54.7751,55.1403,53.8306,54.2883,919920,-0.8155,-1.48
2020-07-27,54.6486,55.9632,54.3077,55.895,1250760,1.6069,2.96
2020-07-28,55.9924,56.2942,54.9212,54.9212,1880145,-0.9726,-1.74
2020-07-29,57.4433,57.4433,54.6875,56.6643,4011400,1.7411,3.17
2020-07-30,56.6643,56.9564,55.6126,56.1384,1607343,-0.527,-0.93
2020-07-31,56.0703,56.0703,54.8238,55.9924,1558470,-0.146,-0.26
2020-08-03,56.0313,56.8834,55.9339,56.7714,1284094,0.7783,1.39
2020-08-04,57.083,57.1219,56.4208,56.8103,1275167,0.0397,0.07
2020-08-05,56.9954,58.3392,56.9272,58.3197,1277488,1.5111,2.66
2020-08-06,58.2808,58.6703,58.1451,58.5437,1124678,0.2216,0.38
2020-08-07,58.4268,59.4006,58.4268,59.3714,1152800,0.8255,1.41
2020-08-10,59.0403,60.0141,58.9332,59.9459,1415961,0.5759,0.97
2020-08-11,60.316,60.7542,59.6635,59.7317,1580647,-0.2158,-0.36
2020-08-12,59.9654,60.4523,59.9557,60.316,817446,0.5854,0.98
2020-08-13,60.2186,60.5984,59.868,59.9849,1019788,-0.3317,-0.55
2020-08-14,59.683,60.1796,59.4006,59.5564,780389,-0.4259,-0.71
2020-08-17,59.6927,61.4455,59.6927,61.0463,1604766,1.4889,2.5
2020-08-18,61.3384,61.7961,60.8321,60.8515,1323112,-0.1953,-0.32
2020-08-19,60.8905,61.2508,60.7055,60.7249,814507,-0.1278,-0.21
2020-08-20,60.7347,61.2296,60.4328,61.0852,734505,0.3583,0.59
2020-08-21,60.8613,61.0171,60.5399,60.7347,757014,-0.3482,-0.57
2020-08-24,61.3482,61.5916,60.9781,61.241,1433208,0.5041,0.83
2020-08-25,61.4455,62.1759,61.1729,62.0785,910468,0.839,1.37
2020-08-26,62.3219,62.7601,62.0055,62.4388,1071866,0.3601,0.58
2020-08-27,62.2051,62.4193,61.7474,62.0688,946678,-0.3684,-0.59
2020-08-28,62.1272,62.7699,61.8545,62.6725,837511,0.6021,0.97
2020-08-31,62.8091,62.936,61.9015,62.1846,998086,-0.4889,-0.78
2020-09-01,62.2138,63.3556,61.9991,63.0238,1298550,0.8395,1.35
2020-09-02,63.2776,63.7753,62.4676,63.6679,965425,0.6429,1.02
2020-09-03,62.8872,63.1507,60.018,60.5353,850325,-3.1325,-4.92
2020-09-04,60.6524,61.0086,57.9296,59.7692,1564016,-0.7688,-1.27
2020-09-08,58.564,59.1202,57.7149,57.9394,1350982,-1.8289,-3.06
2020-09-09,58.6811,59.0421,57.7393,58.7201,1016176,0.7822,1.35
2020-09-10,58.9153,59.2373,57.4807,58.037,1407839,-0.6811,-1.16
2020-09-11,58.4761,58.7103,57.8711,58.6518,1240379,0.6152,1.06
2020-09-14,59.1105,59.6082,58.8665,59.0421,904140,0.3929,0.67
2020-09-15,59.2178,60.0473,58.8665,59.7936,797946,0.7499,1.27
2020-09-16,60.2035,60.4279,59.3642,59.4959,1050462,-0.299,-0.5
2020-09-17,58.7786,59.5301,58.2809,59.4618,989657,-0.0357,-0.06
2020-09-18,59.8912,59.9985,58.5542,59.3154,3353379,-0.1487,-0.25
2020-09-21,58.2321,59.0226,57.5393,58.9836,1056166,-0.3322,-0.56
2020-09-22,59.3349,59.7253,58.8811,59.657,885273,0.6724,1.14
2020-09-23,59.8717,60.2523,58.1833,58.2517,1272730,-1.408,-2.36
2020-09-24,57.9687,58.3102,56.983,57.8711,1423172,-0.3786,-0.65
2020-09-25,57.6368,59.3154,57.5295,59.0617,639842,1.1921,2.06
2020-09-28,60.0961,60.6524,59.7838,59.94,768751,0.88,1.49
2020-09-29,59.9009,60.1156,58.9738,59.0421,679701,-0.8991,-1.5
2020-09-30,59.1788,59.8717,58.6518,59.0617,796745,0.0177,0.03
2020-10-01,59.5301,60.3596,59.5301,59.94,1107419,0.88,1.49
2020-10-02,58.8762,60.3499,58.8762,60.1254,916834,0.1858,0.31
2020-10-05,60.8671,61.7552,60.7109,61.7259,1264674,1.5994,2.66
2020-10-06,61.7649,62.3456,60.7402,61.0135,1325253,-0.7098,-1.15
2020-10-07,61.4233,62.3602,61.0818,61.5014,1003141,0.4881,0.8
2020-10-08,61.8527,61.9796,61.4038,61.7942,1205806,0.2952,0.48
2020-10-09,62.3309,63.0726,62.0577,62.5456,873269,0.7539,1.22
2020-10-12,62.692,63.4679,62.692,63.0043,495135,0.4566,0.73
2020-10-13,62.9555,63.2678,62.2529,62.2529,640941,-0.7497,-1.19
2020-10-14,62.7506,63.4825,62.5603,63.0433,761382,0.7906,1.27
2020-10-15,62.1065,63.258,61.9699,63.0824,523850,0.0378,0.06
2020-10-16,63.2288,63.6972,62.936,62.975,588392,-0.1072,-0.17
2020-10-19,63.219,63.8436,62.448,62.5652,543811,-0.4093,-0.65
2020-10-20,62.9067,63.6874,62.5164,62.7799,1362948,0.2127,0.34
2020-10-21,62.6432,63.5215,62.2529,63.1605,1164139,0.3829,0.61
2020-10-22,63.3459,63.6972,62.3602,63.4142,809496,0.2526,0.4
2020-10-23,63.6582,63.8046,62.7603,63.6191,560536,0.2029,0.32
2020-10-26,63.0531,63.4727,61.8015,62.5164,755774,-1.1006,-1.73
2020-10-27,62.5944,63.0921,61.316,61.4624,938716,-1.0566,-1.69
2020-10-28,60.6914,61.033,58.753,59.169,1975933,-2.2925,-3.73
2020-10-29,59.2317,59.7936,58.8372,59.1397,1831528,-0.0296,-0.05
2020-10-30,58.5835,58.7884,57.2367,57.793,1576416,-1.3484,-2.28
2020-11-02,58.1833,58.7103,56.9927,58.4566,1440421,0.6646,1.15
2020-11-03,58.9446,60.828,58.9055,60.5548,947326,2.0986,3.59
2020-11-04,61.1696,62.57,60.7207,61.6283,1102481,1.0718,1.77
2020-11-05,62.1162,63.6094,61.9699,63.3752,956322,1.7442,2.83
2020-11-06,63.463,63.5215,62.6237,62.9165,625084,-0.4563,-0.72
2020-11-09,63.4337,66.0784,62.936,62.9848,1441095,0.0692,0.11
2020-11-10,62.8091,62.8367,61.0623,62.6237,1061576,-0.359,-0.57
2020-11-11,63.7167,63.7167,62.5017,63.18,754488,0.5573,0.89
2020-11-12,63.4142,63.8826,62.2724,62.5944,669124,-0.5856,-0.9268
2020-11-13,62.8286,63.5703,62.7506,63.2678,809676,0.6734,1.0758
2020-11-16,63.6386,64.7317,63.0824,64.4682,1115403,1.2004,1.8973
2020-11-17,63.8729,65.7173,63.6679,65.6392,1301590,1.1733,1.82
2020-11-18,65.6392,66.2638,65.2196,65.8539,1836625,0.2166,0.33
2020-11-19,65.5807,67.0445,65.5026,66.9372,1123839,1.0801,1.64
2020-11-20,66.5176,67.5813,66.3614,66.5176,1650024,-0.4217,-0.63
2020-11-23,66.5566,67.5715,66.4492,67.4739,501452,0.9578,1.44
2020-11-24,67.5423,68.2937,67.2592,68.0888,1017719,0.614,0.91
2020-11-25,67.9619,68.2839,67.1421,67.3568,674142,-0.7285,-1.07
2020-11-27,67.2885,68.0692,67.2885,67.9424,311702,0.586,0.87
2020-11-30,67.8739,68.0108,67.121,67.3654,1740986,-0.5775,-0.85
2020-12-01,67.737,68.666,66.9058,68.2357,1118626,0.869,1.29
2020-12-02,68.0011,68.842,67.4779,68.4704,697526,0.232,0.34
2020-12-03,68.578,69.4092,68.0646,68.6464,644077,0.178,0.26
2020-12-04,68.5548,70.0937,68.5548,69.5559,828189,0.9062,1.32
2020-12-07,69.3701,71.3649,69.1354,71.228,1404732,1.6694,2.4
2020-12-08,71.1302,72.3624,70.8271,71.6387,1163652,0.4131,0.58
2020-12-09,70.4848,71.3747,70.3088,70.7391,1022274,-0.9027,-1.26
2020-12-10,70.5142,70.964,69.323,70.5337,1210317,-0.2051,-0.29
2020-12-11,70.4066,70.7195,69.573,69.8786,1005492,-0.6552,-0.9289
2020-12-14,70.0252,70.9444,69.6928,69.9079,768615,0.028,0.04
2020-12-15,72.0005,72.1423,69.9959,70.6022,907292,0.6921,0.99
2020-12-16,70.6022,70.8173,69.6048,69.7221,854082,-0.8826,-1.25
2020-12-17,70.0252,70.2648,69.2576,70.2502,966894,0.5299,0.76
2020-12-18,70.5533,70.5631,69.0963,69.6243,1663321,-0.6252,-0.89
2020-12-21,68.9398,69.8981,68.5193,69.7319,804373,0.1044,0.15
2020-12-22,70.035,71.0129,69.4776,69.8786,652701,0.1464,0.21
2020-12-23,70.0951,70.5729,69.7808,69.8981,600586,0.021,0.03
2020-12-24,70.0252,70.2306,69.7123,70.1035,160121,0.2027,0.29
2020-12-28,70.5533,71.2544,70.2013,70.7782,705200,0.673,0.96
2020-12-29,71.2769,71.5801,70.1817,70.299,642975,-0.4813,-0.68
2020-12-30,70.3088,71.404,69.5363,70.9542,588626,0.6538,0.93
2020-12-31,71.5116,71.5116,70.1621,71.14,750309,0.1845,0.26
2021-01-04,71.7659,72.2157,68.2064,69.2429,1318485,-1.8995,-2.67
2021-01-05,69.0865,70.0692,68.1282,68.402,887571,-0.841,-1.2145
2021-01-06,69.4287,69.8199,67.4046,67.8544,1322297,-0.5472,-0.8
2021-01-07,68.3238,70.1817,68.226,69.7514,1265622,1.8998,2.8
2021-01-08,70.2013,71.1009,69.7319,70.2599,1186078,0.5092,0.73
2021-01-11,69.1647,70.0741,68.578,69.2136,836719,-1.0469,-1.49
2021-01-12,69.2224,69.5852,68.3433,68.9594,599434,-0.2561,-0.37
2021-01-13,69.1549,69.3212,67.077,67.2774,630634,-1.6826,-2.44
2021-01-14,67.2383,68.2113,65.3119,65.3412,1124226,-1.9376,-2.88
2021-01-15,65.3412,65.7324,64.6665,64.9208,1210913,-0.4182,-0.64
2021-01-19,65.5955,65.8302,64.6616,65.5173,1472252,0.5973,0.92
2021-01-20,66.0551,67.8055,65.9573,67.5806,1502910,2.0633,3.1493
2021-01-21,67.5806,68.5878,65.7128,65.7422,851250,-1.8382,-2.72
2021-01-22,65.5173,66.0746,65.2972,66.016,587847,0.2738,0.4165
2021-01-25,66.1333,66.1333,64.114,65.527,837020,-0.4885,-0.74
2021-01-26,65.6835,66.016,64.5785,64.6861,762846,-0.8387,-1.28
2021-01-27,64.1091,64.779,61.2929,62.0947,2015474,-2.594,-4.01
2021-01-28,62.5543,63.6202,62.0947,62.965,1445424,0.8693,1.4
2021-01-29,63.2682,63.2682,61.1266,61.4884,1203076,-1.4798,-2.35
2021-02-01,61.8894,62.8281,61.4982,62.3196,2121643,0.8301,1.35
2021-02-02,63.1508,64.3732,62.8232,63.9722,873173,1.6515,2.65
2021-02-03,64.4807,64.4807,63.6202,64.0407,1345678,0.0685,0.107
2021-02-04,64.2363,67.297,64.2363,67.2579,1948237,3.215,5.02
2021-02-05,67.7566,68.402,67.4143,67.8544,2765439,0.5986,0.89
2021-02-08,68.5193,68.5193,66.4267,67.3948,1342546,-0.4614,-0.68
2021-02-09,67.2285,67.5023,66.7298,67.2383,1183105,-0.155,-0.23
2021-02-10,67.3752,67.916,66.7396,66.8667,1965377,-0.3698,-0.55
2021-02-11,65.3315,66.4951,63.9527,65.2435,2864140,-1.6249,-2.43
2021-02-12,65.3119,65.928,64.4416,64.559,785874,-0.6851,-1.05
2021-02-16,64.5345,64.8816,63.1313,63.9527,3103655,-0.6069,-0.94
2021-02-17,63.4637,64.8816,63.2584,64.5296,1222494,0.5756,0.9
2021-02-18,64.3438,65.9671,63.8549,65.0577,1330129,0.5291,0.82
2021-02-19,65.2337,65.4293,64.5492,64.9697,1157137,-0.088,-0.1353
2021-02-22,64.4612,65.7422,63.9429,65.4781,1333204,0.5068,0.78
2021-02-23,65.3119,66.2409,64.0162,65.9671,2313987,0.4911,0.75
2021-02-24,65.4684,68.0304,65.3315,67.4534,1676880,1.4843,2.25
2021-02-25,67.473,67.9522,65.7373,65.9377,1491136,-1.5177,-2.25
2021-02-26,66.0358,66.6043,64.7909,64.9674,1462661,-0.9693,-1.47
2021-03-01,65.5555,66.0701,64.4871,65.6241,1605033,0.6562,1.01
2021-03-02,66.1828,66.1828,64.6341,65.3398,1589620,-0.2822,-0.43
2021-03-03,64.9968,65.379,64.0852,64.1146,1368190,-1.2284,-1.88
2021-03-04,63.8793,64.3008,61.6837,62.6933,1206471,-1.4234,-2.22
2021-03-05,63.3206,64.6831,62.213,64.5753,1716576,1.8808,3.0
2021-03-08,64.6243,65.9672,64.242,64.2616,1877787,-0.3164,-0.49
2021-03-09,65.2124,66.026,64.8889,65.134,1486594,0.8739,1.36
2021-03-10,65.8593,66.4474,65.1144,66.0456,1898806,0.9119,1.4
2021-03-11,66.3004,67.6433,65.9868,67.0944,1250994,1.0501,1.59
2021-03-12,66.8199,67.3198,66.2906,67.0552,1556623,-0.0403,-0.06
2021-03-15,67.0846,67.9177,66.7121,67.9079,1310661,0.8516,1.27
2021-03-16,68.2314,68.7313,67.3982,67.4374,1228343,-0.4686,-0.69
2021-03-17,66.9277,67.2904,65.7613,67.163,1176797,-0.2765,-0.41
2021-03-18,66.7905,68.6529,66.6582,67.1238,1746788,-0.0403,-0.06
2021-03-19,67.114,68.3686,66.7416,67.9864,1924189,0.8659,1.29
2021-03-22,68.4863,68.6823,67.5649,67.7021,1523708,-0.2855,-0.42
2021-03-23,67.7021,68.3931,65.8593,65.9476,1357252,-1.7535,-2.59
2021-03-24,66.2122,67.1434,65.8887,65.9721,1419671,0.0264,0.04
2021-03-25,68.1236,68.1236,64.3988,65.5849,813905,-0.3892,-0.59
2021-03-26,65.5849,66.8395,65.3104,66.8003,1000716,1.2134,1.85
2021-03-29,66.3984,67.5943,66.0358,67.4865,737703,0.688,1.03
2021-03-30,67.2904,67.6041,66.9768,67.212,1301479,-0.2767,-0.41
2021-03-31,66.8101,69.1332,66.6533,68.4863,1780352,1.277,1.9
2021-04-01,68.9077,69.687,68.3294,69.6037,1096275,1.1163,1.63
2021-04-05,69.8781,70.7897,69.6625,70.7309,785101,1.1276,1.62
2021-04-06,70.6231,71.2406,70.0448,71.1524,1060349,0.4244,0.6
2021-04-07,70.9269,71.2218,70.2408,70.4859,827987,-0.6689,-0.94
2021-04-08,71.1818,71.6915,70.4957,70.9171,1355689,0.43,0.61
2021-04-09,71.0544,71.1426,70.4957,70.9956,1704406,0.0784,0.1106
2021-04-12,70.7799,72.8187,70.7799,71.9071,1262995,0.9088,1.28
2021-04-13,71.7699,72.3482,70.4368,71.0152,841435,-0.8916,-1.24
2021-04-14,70.8387,72.0248,70.6917,71.2112,827690,0.1961,0.2761
2021-04-15,71.3582,72.3286,71.3582,72.2404,1333256,1.0325,1.45
2021-04-16,72.4658,72.6227,70.7113,71.4661,983783,-0.7743,-1.0719
2021-04-19,71.4562,71.6817,70.9662,71.2602,776403,-0.2073,-0.29
2021-04-20,70.8191,71.2112,69.5037,70.1428,805328,-1.1188,-1.57
2021-04-21,70.0252,71.0152,69.8095,70.2702,1056302,0.1263,0.18
2021-04-22,69.9173,70.824,69.5694,70.1722,839121,-0.0984,-0.14
2021-04-23,70.1624,71.417,69.5547,71.0446,1178721,0.8702,1.24
2021-04-26,71.1818,72.0248,69.8439,70.5741,1315662,-0.4689,-0.66
2021-04-27,73.2206,74.436,71.3974,73.4853,2514372,2.9146,4.13
2021-04-28,73.3186,73.7891,73.0148,73.2402,1104305,-0.2425,-0.33
2021-04-29,73.0834,73.299,72.2502,73.1716,1373952,-0.0659,-0.09
2021-04-30,72.3874,73.5637,72.113,72.7501,1082070,-0.4244,-0.58
2021-05-03,73.0344,74.1028,72.456,72.5051,1135030,-0.2474,-0.34
2021-05-04,72.5541,72.6325,71.4366,71.7601,1652100,-0.7468,-1.03
2021-05-05,72.0444,72.3678,71.3582,71.3778,1243901,-0.3803,-0.53
2021-05-06,71.5053,71.7993,70.4663,71.7895,930628,0.414,0.58
2021-05-07,71.8483,72.2208,71.4562,71.8973,990059,0.1077,0.15
2021-05-10,71.8973,72.8432,71.5935,71.8679,1055358,-0.0288,-0.04
2021-05-11,71.123,72.064,71.0103,71.6621,987428,-0.2084,-0.29
2021-05-12,71.1034,71.2308,70.133,70.3094,1137906,-1.3544,-1.89
2021-05-13,70.7701,71.8385,70.2359,71.6327,908335,1.3218,1.88
2021-05-14,72.3384,73.0638,71.8091,72.7893,1196291,1.1533,1.61
2021-05-17,72.2992,72.6815,71.8483,72.6423,894704,-0.1456,-0.2
2021-05-18,72.6619,73.0834,72.2698,72.2698,680480,-0.3705,-0.51
2021-05-19,71.5543,72.0885,70.8387,72.0346,811768,-0.2385,-0.33
2021-05-20,72.4168,73.152,72.1718,72.8873,1559082,0.85,1.18
2021-05-21,73.0736,73.201,72.3286,72.3482,1179451,-0.5394,-0.74
2021-05-24,72.5541,73.2598,72.4954,73.0246,1263439,0.6729,0.93
2021-05-25,73.4166,73.6029,72.5443,72.8089,669848,-0.2191,-0.3
2021-05-26,72.5933,72.7011,71.8189,72.26,704989,-0.546,-0.75
2021-05-27,72.7109,73.0344,72.26,72.5737,1337925,0.3107,0.43
