日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-19,56.2828,57.0747,56.0916,56.7743,1980175,0.6011,1.07
2012-07-20,56.4739,57.7574,56.2281,57.3478,6619348,0.5734,1.01
2012-07-23,57.0201,57.7301,56.8836,57.0747,2205360,-0.2753,-0.48
2012-07-24,57.0747,57.0747,55.7912,55.9278,1335749,-1.1472,-2.01
2012-07-25,55.9004,56.0097,55.5181,55.7093,1156849,-0.2181,-0.39
2012-07-26,55.0812,56.5012,54.6716,56.1735,2228023,0.4624,0.83
2012-07-27,56.5012,56.6651,56.0097,56.3101,1102049,0.1348,0.24
2012-07-30,56.2555,56.5559,56.0916,56.3101,782058,0.0,0.0
2012-07-31,56.0916,56.3101,55.5181,55.5727,822158,-0.7377,-1.31
2012-08-01,55.6547,56.2555,55.3543,55.3543,778338,-0.2167,-0.39
2012-08-02,55.0539,55.3543,54.18,54.5623,945795,-0.7916,-1.43
2012-08-03,55.245,55.7093,55.1085,55.4089,634455,0.8457,1.55
2012-08-06,55.2997,55.8185,55.2997,55.6274,540926,0.2161,0.39
2012-08-07,55.6274,56.1735,55.6274,55.9824,938145,0.356,0.64
2012-08-08,55.7366,56.0643,55.4635,55.6001,853590,-0.3807,-0.68
2012-08-09,55.682,55.9824,55.5181,55.6274,590079,0.0278,0.05
2012-08-10,55.4908,56.3101,55.4908,56.2828,1064297,0.6564,1.18
2012-08-13,56.2281,56.5285,55.4089,55.4908,1118992,-0.7936,-1.41
2012-08-14,55.6274,55.9004,55.2177,55.3816,1054040,-0.111,-0.2
2012-08-15,55.1631,55.5727,54.9993,55.327,716929,-0.0554,-0.1
2012-08-16,55.2997,55.6547,55.2997,55.327,672717,0.0,0.0
2012-08-17,55.4089,55.5454,54.4804,54.5077,1024879,-0.8188,-1.48
2012-08-20,54.5896,54.89,54.2892,54.89,781055,0.3816,0.7
2012-08-21,54.9447,55.4635,54.5623,54.5896,663440,-0.3019,-0.55
2012-08-22,54.5896,54.8354,54.3166,54.5623,853153,-0.0273,-0.05
2012-08-23,54.6169,54.8081,53.9069,53.9342,1041956,-0.6275,-1.15
2012-08-24,53.7977,54.2073,53.7977,54.0708,768472,0.1348,0.25
2012-08-27,54.1527,54.3985,53.8523,54.0162,661382,-0.0541,-0.1
2012-08-28,53.9342,54.18,53.7158,53.9342,632092,-0.081,-0.15
2012-08-29,54.0435,54.3439,53.7158,53.9342,762759,0.0,0.0
2012-08-30,53.8523,53.9342,53.6065,53.7704,364365,-0.1618,-0.3
2012-08-31,54.0708,54.2073,53.7431,53.9342,865683,0.1613,0.3
2012-09-03,53.9342,53.9342,53.9342,53.9342,0,0.0,0.0
2012-09-04,54.0162,54.6169,53.6065,54.5623,942800,0.6257,1.16
2012-09-05,54.3712,54.6443,53.9615,54.0162,1121706,-0.5456,-1.0
2012-09-06,54.3712,55.245,54.3712,54.89,1054602,0.875,1.62
2012-09-07,54.8627,55.3543,54.6716,55.0266,1007561,0.1372,0.25
2012-09-10,55.0812,55.4362,54.8627,54.9993,668468,-0.0275,-0.05
2012-09-11,55.2724,55.4908,54.5623,54.5896,944768,-0.407,-0.74
2012-09-12,54.535,54.8627,54.0981,54.3985,1135678,-0.1911,-0.35
2012-09-13,54.4531,55.0812,54.18,55.0266,837764,0.6256,1.15
2012-09-14,55.0812,55.4362,54.7535,55.1085,906729,0.0825,0.15
2012-09-17,54.7808,54.9173,53.7431,53.7431,1350010,-1.3667,-2.48
2012-09-18,53.7704,53.8796,53.0331,53.0877,1272732,-0.6557,-1.22
2012-09-19,53.0877,53.3335,52.9238,53.115,802661,0.0265,0.05
2012-09-20,52.76,52.8965,52.5961,52.7054,867773,-0.409,-0.77
2012-09-21,52.8965,53.1969,52.5142,52.8965,1456798,0.1897,0.36
2012-09-24,53.3335,55.1358,53.3335,54.89,2005515,1.9942,3.77
2012-09-25,55.0266,55.3816,54.8627,54.8627,1682959,-0.0274,-0.05
2012-09-26,54.8081,55.1358,54.6989,54.89,1182754,0.0274,0.05
2012-09-27,54.9173,55.0266,54.5623,54.7808,846077,-0.1098,-0.2
2012-09-28,54.5077,55.5454,54.3985,55.5181,1228199,0.7395,1.35
2012-10-01,55.4362,55.5454,54.6169,54.6989,1538379,-0.8217,-1.48
2012-10-02,54.89,54.972,54.3712,54.7262,1022813,0.0273,0.05
2012-10-03,54.5896,55.1085,54.4531,54.972,1240128,0.2463,0.45
2012-10-04,55.0266,55.5181,54.89,55.4635,1024887,0.4893,0.89
2012-10-05,55.3543,55.9004,55.3543,55.3543,695724,-0.1109,-0.2
2012-10-08,54.972,55.5181,54.972,55.3816,679707,0.0277,0.05
2012-10-09,55.4089,55.6547,55.1085,55.2997,915545,-0.0831,-0.15
2012-10-10,55.1904,55.4089,54.9447,55.0539,998645,-0.2433,-0.44
2012-10-11,55.4089,55.682,55.0812,55.5181,736505,0.4625,0.84
2012-10-12,55.4635,55.7639,55.0539,55.1631,814391,-0.3553,-0.64
2012-10-15,55.0812,55.9004,54.89,55.9004,1135368,0.7392,1.34
2012-10-16,55.8731,56.4466,55.5181,56.3647,1105407,0.464,0.83
2012-10-17,55.9824,57.457,55.682,57.102,1427374,0.7384,1.31
2012-10-18,56.5559,56.8289,55.7912,56.747,1250709,-0.354,-0.62
2012-10-19,56.5285,56.8016,55.5727,55.5727,3946976,-1.1747,-2.07
2012-10-22,55.8185,56.0916,55.245,55.5727,834294,0.0,0.0
2012-10-23,55.0812,55.7093,54.6443,55.6274,1091580,0.0556,0.1
2012-10-24,55.6547,55.8185,54.972,54.9993,1026396,-0.6286,-1.13
2012-10-25,55.2724,55.8185,54.972,55.8185,860198,0.8195,1.49
2012-10-26,55.7366,56.0097,55.5181,55.7093,692086,-0.1116,-0.2
2012-10-29,55.7093,55.7093,55.7093,55.7093,0,0.0,0.0
2012-10-30,55.7093,55.7093,55.7093,55.7093,0,0.0,0.0
2012-10-31,55.5727,55.6547,54.5623,55.2724,1604005,-0.4345,-0.78
2012-11-01,55.0812,56.392,54.8081,55.7639,1790771,0.4919,0.89
2012-11-02,55.7093,55.8458,54.8627,55.1085,1199909,-0.658,-1.18
2012-11-05,54.972,55.2997,54.535,54.5896,1192708,-0.518,-0.94
2012-11-06,54.6169,55.0812,54.535,54.8081,1235418,0.2184,0.4
2012-11-07,54.2073,54.2619,52.8692,53.1969,1042999,-1.6114,-2.94
2012-11-08,53.2515,53.4973,52.5688,52.5961,1219193,-0.6011,-1.13
2012-11-09,52.2684,53.1423,46.9706,52.6234,1094541,0.0263,0.05
2012-11-12,52.1592,52.6234,52.1592,52.3503,719651,-0.2736,-0.52
2012-11-13,52.05,52.4596,51.4765,52.1046,1158415,-0.246,-0.47
2012-11-14,51.9953,51.9953,51.0668,51.2034,1327692,-0.9014,-1.73
2012-11-15,51.0942,51.3945,50.2476,50.5207,1041330,-0.681,-1.33
2012-11-16,50.4934,51.613,50.2476,51.5038,1672446,0.9851,1.95
2012-11-19,52.05,52.0773,51.5857,52.05,1035225,0.5459,1.06
2012-11-20,51.8588,52.4596,51.5584,52.2684,927450,0.2186,0.42
2012-11-21,52.3503,52.9238,52.3503,52.6234,1203862,0.3554,0.68
2012-11-22,52.6234,52.6234,52.6234,52.6234,0,0.0,0.0
2012-11-23,52.5961,53.0057,52.4323,52.8146,640495,0.1895,0.36
2012-11-26,52.5688,53.7158,52.4596,53.0604,1174947,0.2482,0.47
2012-11-27,52.9784,53.6065,52.9784,53.2788,1198149,0.2176,0.41
2012-11-28,53.115,53.6065,52.5688,53.5246,1400954,0.2451,0.46
2012-11-29,53.6612,53.8523,53.0057,53.2515,802639,-0.273,-0.51
2012-11-30,53.1423,53.7158,53.0877,53.5792,1345613,0.3301,0.62
2012-12-03,53.7977,53.9342,53.2788,53.4427,867440,-0.1339,-0.25
2012-12-04,53.3335,53.5246,52.9238,53.2788,1397757,-0.1657,-0.31
2012-12-05,53.3061,53.9342,53.0057,53.5519,686190,0.2717,0.51
2012-12-06,53.4973,53.8796,53.2515,53.3881,539478,-0.166,-0.31
2012-12-07,53.4154,53.4973,52.8692,53.115,692641,-0.2723,-0.51
2012-12-10,53.2242,53.7431,52.9784,53.4973,933340,0.3824,0.72
2012-12-11,53.4973,53.9342,53.4154,53.8523,848821,0.3531,0.66
2012-12-12,53.8523,54.18,53.3881,53.47,727224,-0.3824,-0.71
2012-12-13,53.3881,53.7158,53.2788,53.5792,1056173,0.1069,0.2
2012-12-14,53.7158,53.9342,53.3061,53.4154,902206,-0.1661,-0.31
2012-12-17,53.5792,54.2073,53.5246,54.2073,922892,0.7906,1.48
2012-12-18,54.1527,54.2892,53.5246,53.9342,1146725,-0.271,-0.5
2012-12-19,53.825,54.0162,53.5519,53.8523,722684,-0.0809,-0.15
2012-12-20,53.9069,54.1254,53.4427,53.7431,1187534,-0.1077,-0.2
2012-12-21,53.2515,54.2346,53.0604,53.8796,2039458,0.1344,0.25
2012-12-24,53.8523,53.8523,53.0877,53.7977,454367,-0.0808,-0.15
2012-12-25,53.7977,53.7977,53.7977,53.7977,0,0.0,0.0
2012-12-26,53.7704,53.8523,53.0331,53.115,813481,-0.6832,-1.27
2012-12-27,53.0604,53.3335,52.2684,53.2515,1065713,0.1381,0.26
2012-12-28,52.8692,53.2242,52.6507,52.8692,991812,-0.3834,-0.72
2012-12-31,52.7873,54.0162,52.4869,53.9615,991824,1.0944,2.07
2013-01-01,53.9615,53.9615,53.9615,53.9615,0,0.0,0.0
2013-01-02,54.6169,55.2997,54.5896,55.1904,1257101,1.2303,2.28
2013-01-03,55.1904,56.2008,55.0812,55.9551,1597302,0.7671,1.39
2013-01-04,56.1735,57.4297,56.037,57.2659,1926306,1.3094,2.34
2013-01-07,57.2932,57.2932,56.3101,56.6378,1381152,-0.6299,-1.1
2013-01-08,56.5012,56.6105,56.1462,56.2008,919972,-0.4361,-0.77
2013-01-09,56.2828,57.2386,56.0097,57.0201,1566471,0.8205,1.46
2013-01-10,57.102,57.6209,57.0747,57.2932,1569597,0.2737,0.48
2013-01-11,57.6482,58.2763,57.3205,58.1944,1985611,0.8995,1.57
2013-01-14,58.0851,59.1775,58.0032,58.6586,1612715,0.4655,0.8
2013-01-15,58.604,58.8498,58.0305,58.7951,1044106,0.1349,0.23
2013-01-16,58.6313,58.7951,58.249,58.7951,986330,0.0,0.0
2013-01-17,58.959,59.6417,58.7132,59.3959,913510,0.5997,1.02
2013-01-18,59.3413,59.8329,59.0955,59.7509,1796399,0.3564,0.6
2013-01-21,59.7509,59.7509,59.7509,59.7509,0,0.0,0.0
2013-01-22,59.8875,61.1164,59.8875,61.0891,1076473,1.3384,2.24
2013-01-23,61.2802,62.4272,61.2802,62.2633,2624716,1.1729,1.92
2013-01-24,62.3999,62.6183,61.9629,62.2633,1528873,0.0,0.0
2013-01-25,62.5364,62.7549,62.3452,62.7003,885202,0.4359,0.7
2013-01-28,62.5637,63.1372,62.1814,62.9187,1100651,0.2194,0.35
2013-01-29,63.0007,63.5468,62.6183,63.5468,1180798,0.6292,1.0
2013-01-30,63.6561,64.0111,63.383,64.0111,1593334,0.4639,0.73
2013-01-31,63.738,64.6392,63.3557,63.4376,2998651,-0.5761,-0.9
2013-02-01,63.6834,64.6119,63.5468,63.9018,2865960,0.4631,0.73
2013-02-04,63.738,64.0111,63.1372,63.4103,1692562,-0.492,-0.77
2013-02-05,63.5468,63.9291,63.1099,63.5195,1693189,0.1078,0.17
2013-02-06,63.3284,63.6014,62.3726,63.2191,2693138,-0.2985,-0.47
2013-02-07,64.0111,64.6392,63.4103,64.2295,2514213,1.0115,1.6
2013-02-08,64.2295,64.5845,63.8745,64.3115,1194043,0.0835,0.13
2013-02-11,64.8849,65.6769,64.6938,65.3219,1820894,1.0097,1.57
2013-02-12,64.2022,64.8576,63.301,64.5026,2390157,-0.8165,-1.25
2013-02-13,64.3388,65.0215,64.3115,64.6938,1045280,0.1935,0.3
2013-02-14,64.6938,64.9942,64.3934,64.803,1553707,0.11,0.17
2013-02-15,64.6938,64.8303,64.0657,64.3115,895628,-0.4925,-0.76
2013-02-18,64.3115,64.3115,64.3115,64.3115,0,0.0,0.0
2013-02-19,64.3661,65.1853,64.3661,64.7211,1437119,0.4116,0.64
2013-02-20,64.093,64.3661,63.3284,63.4922,1264232,-1.2297,-1.9
2013-02-21,62.9733,63.8199,62.8095,63.0553,1406224,-0.4381,-0.69
2013-02-22,63.3557,64.0111,62.8368,64.0111,1514839,0.9584,1.52
2013-02-25,64.093,64.3115,63.0007,63.0553,858102,-0.9537,-1.49
2013-02-26,63.1645,63.6834,62.8641,63.2737,964987,0.2207,0.35
2013-02-27,63.1918,64.4753,63.0553,64.1203,923875,0.8479,1.34
2013-02-28,63.9838,64.6119,63.738,64.2022,877290,0.0834,0.13
2013-03-01,63.9291,64.2568,63.1918,64.2295,1580783,0.0257,0.04
2013-03-04,64.0384,64.1203,63.4922,63.5195,1865937,-0.713,-1.11
2013-03-05,63.8745,64.8849,63.8199,64.8576,2474551,1.3402,2.11
2013-03-06,64.9122,65.1034,64.5845,65.0488,1224634,0.1881,0.29
2013-03-07,64.9669,65.1034,64.0384,64.3115,1118871,-0.735,-1.13
2013-03-08,64.4753,64.6665,63.9291,64.6119,712110,0.3023,0.47
2013-03-11,64.5572,65.4038,64.3115,65.2399,898731,0.6267,0.97
2013-03-12,65.2399,65.2946,64.2295,64.3934,1035548,-0.8481,-1.3
2013-03-13,64.6119,64.7484,64.1203,64.6119,1133595,0.2189,0.34
2013-03-14,64.5572,64.6665,64.0111,64.2295,1164240,-0.3812,-0.59
2013-03-15,64.1749,64.3661,63.6834,64.0384,2032684,-0.1927,-0.3
2013-03-18,63.5741,64.4207,63.2737,64.093,773187,0.0576,0.09
2013-03-19,64.2568,64.4207,63.9018,64.4207,990043,0.3269,0.51
2013-03-20,64.6938,65.2673,64.3934,64.9669,640397,0.5476,0.85
2013-03-21,64.8576,65.2399,64.6392,64.8576,910435,-0.1104,-0.17
2013-03-22,64.9942,65.513,64.5026,65.2399,694291,0.3827,0.59
2013-03-25,65.4584,65.9773,64.9669,65.0488,819294,-0.1892,-0.29
2013-03-26,65.1307,65.5403,64.9396,65.4857,491445,0.4358,0.67
2013-03-27,65.1034,65.7588,64.8576,65.7042,1092990,0.2161,0.33
2013-03-28,65.7861,66.4688,65.513,66.4415,931113,0.7359,1.12
2013-03-29,66.4415,66.4415,66.4415,66.4415,0,0.0,0.0
2013-04-01,66.5234,66.5234,65.6496,66.2504,692493,-0.1927,-0.29
2013-04-02,66.5781,66.9331,66.1957,66.7419,1173110,0.4903,0.74
2013-04-03,66.7146,66.9058,65.3492,65.3765,1533325,-1.3683,-2.05
2013-04-04,65.2946,65.8134,65.0215,65.8134,726835,0.438,0.67
2013-04-05,65.0761,66.2231,65.0215,66.1957,724660,0.3817,0.58
2013-04-08,66.305,67.4246,66.0865,67.37,725476,1.1717,1.77
2013-04-09,67.5612,67.8889,67.2881,67.5339,970382,0.1617,0.24
2013-04-10,67.5885,69.0358,67.5885,68.5989,1022559,1.067,1.58
2013-04-11,68.5716,68.8174,68.1893,68.4897,757764,-0.1098,-0.16
2013-04-12,68.162,68.6808,67.9981,68.2439,824949,-0.2466,-0.36
2013-04-15,67.8616,68.0254,65.6496,65.8134,1375761,-2.4294,-3.56
2013-04-16,66.5508,67.5885,65.7861,67.5339,1527694,1.7178,2.61
2013-04-17,67.2608,67.4519,65.6769,66.4415,1117140,-1.0941,-1.62
2013-04-18,66.6873,67.3427,66.3323,67.2335,942306,0.7907,1.19
2013-04-19,67.3427,69.3362,66.9058,69.1724,3733027,1.9364,2.88
2013-04-22,69.1724,69.582,68.6262,69.1724,990298,0.0,0.0
2013-04-23,69.5274,69.6366,68.4897,68.8993,963408,-0.2698,-0.39
2013-04-24,68.8993,69.1177,68.3804,68.5716,674956,-0.3307,-0.48
2013-04-25,68.79,69.0904,68.08,68.872,565147,0.3017,0.44
2013-04-26,68.517,69.0631,68.0254,68.4623,846711,-0.4063,-0.59
2013-04-29,68.7354,69.3089,68.5443,68.9539,891865,0.4929,0.72
2013-04-30,68.8174,69.4181,68.4897,69.3362,857440,0.3793,0.55
2013-05-01,68.2712,69.0631,67.37,68.162,1413754,-1.1717,-1.69
2013-05-02,68.0254,68.0254,66.4142,67.0969,1523953,-1.0633,-1.56
2013-05-03,67.6431,68.4897,67.3427,67.9435,771255,0.8454,1.26
2013-05-06,68.1073,68.6535,67.5612,68.4077,1559525,0.462,0.68
2013-05-07,68.5443,69.1177,68.435,68.9539,726508,0.5473,0.8
2013-05-08,68.8993,69.3362,68.6808,69.2816,780013,0.331,0.48
2013-05-09,69.0358,69.3362,68.2439,68.4623,908967,-0.8175,-1.18
2013-05-10,68.4897,69.6366,68.2712,69.4728,790432,1.0132,1.48
2013-05-13,69.2543,69.4455,68.6535,68.872,795393,-0.5974,-0.86
2013-05-14,68.8993,69.8551,68.8447,68.9539,646163,0.0826,0.12
2013-05-15,68.872,70.2647,68.872,69.6639,448541,0.7102,1.03
2013-05-16,69.5547,69.6366,68.5716,68.7354,529827,-0.9265,-1.33
2013-05-17,68.8174,70.7016,68.8174,70.7016,809689,1.9658,2.86
2013-05-20,70.7016,71.0293,70.4286,70.5924,471038,-0.106,-0.15
2013-05-21,70.5378,70.9747,69.937,70.4286,528082,-0.1624,-0.23
2013-05-22,69.9643,70.4559,68.2439,68.7627,911513,-1.6692,-2.37
2013-05-23,68.3531,68.6262,67.0696,68.2985,799594,-0.4676,-0.68
2013-05-24,67.9435,68.1346,66.5508,67.3154,1470189,-0.9835,-1.44
2013-05-27,67.3154,67.3154,67.3154,67.3154,0,0.0,0.0
2013-05-28,67.7796,68.08,66.0592,66.5508,1299576,-0.7674,-1.14
2013-05-29,66.0592,66.1684,64.7484,65.595,1467124,-0.9584,-1.44
2013-05-30,65.7315,67.37,65.6769,66.5508,823548,0.9577,1.46
2013-05-31,66.2504,67.37,66.0319,66.3869,911835,-0.1664,-0.25
2013-06-03,66.4415,66.9877,65.8953,66.2777,745497,-0.1062,-0.16
2013-06-04,66.2777,66.7965,66.0592,66.1957,1275494,-0.0795,-0.12
2013-06-05,66.1138,66.1411,65.3219,65.3492,667010,-0.8473,-1.28
2013-06-06,65.1034,65.9227,64.8849,65.9227,845456,0.5751,0.88
2013-06-07,66.1411,66.8785,65.868,66.7419,879297,0.8175,1.24
2013-06-10,66.7146,66.7692,65.8134,66.1684,1077069,-0.574,-0.86
2013-06-11,65.4584,66.1138,64.8849,65.1307,862340,-1.0389,-1.57
2013-06-12,65.4857,65.6769,64.1203,64.1476,931482,-0.9835,-1.51
2013-06-13,64.1749,65.595,64.1749,65.4857,1119896,1.3406,2.09
2013-06-14,65.4857,66.0319,65.2946,65.5676,1026355,0.0851,0.13
2013-06-17,66.0865,66.2504,65.2946,65.5676,499850,0.0,0.0
2013-06-18,65.7315,66.4688,65.513,65.7861,875356,0.2164,0.33
2013-06-19,65.7588,66.3323,64.8849,64.8849,526845,-0.9013,-1.37
2013-06-20,64.2568,64.2568,62.8914,63.2464,999456,-1.6417,-2.53
2013-06-21,63.4376,64.0657,62.591,63.8199,2201295,0.5755,0.91
2013-06-24,63.0553,64.093,62.3999,63.7107,916944,-0.1085,-0.17
2013-06-25,64.2568,64.3388,63.2191,63.8472,1271290,0.1338,0.21
2013-06-26,64.2295,65.3492,64.093,64.3934,2070973,0.5491,0.86
2013-06-27,64.6938,65.9773,64.6938,65.5403,1421032,1.1462,1.78
2013-06-28,65.2673,65.868,64.9942,65.1307,1185960,-0.4063,-0.62
2013-07-01,65.3765,65.6223,64.2295,64.3388,900177,-0.7946,-1.22
2013-07-02,64.3934,65.0488,63.7107,64.0657,2062468,-0.2702,-0.42
2013-07-03,64.0111,64.0111,62.8914,63.383,935943,-0.6855,-1.07
2013-07-04,63.383,63.383,63.383,63.383,0,0.0,0.0
2013-07-05,63.8199,63.9291,63.0007,63.9291,917336,0.5451,0.86
2013-07-08,64.2295,64.803,64.093,64.5845,817056,0.6584,1.03
2013-07-09,64.803,65.4038,64.5026,65.1034,950500,0.5167,0.8
2013-07-10,64.9669,65.3765,64.8303,65.1853,1048310,0.0846,0.13
2013-07-11,65.5403,66.0865,64.6938,65.2399,1085387,0.0522,0.08
2013-07-12,65.2673,65.4857,64.5845,65.1853,992306,-0.0522,-0.08
2013-07-15,64.9396,65.8134,64.7484,65.3219,1270322,0.1369,0.21
2013-07-16,65.3219,65.4584,64.6938,64.8303,904683,-0.4899,-0.75
2013-07-17,65.1853,65.1853,64.5026,64.6392,810958,-0.188,-0.29
2013-07-18,64.7484,65.1853,64.6665,65.0488,830383,0.4072,0.63
2013-07-19,65.1307,65.158,64.5572,64.8849,2549546,-0.1626,-0.25
2013-07-22,65.0215,65.5403,64.7484,65.0215,738587,0.1363,0.21
2013-07-23,65.2946,65.3765,64.9396,65.1853,835336,0.1626,0.25
2013-07-24,65.2126,65.2673,63.8199,64.0384,894772,-1.1473,-1.76
2013-07-25,63.9018,64.9122,63.8745,64.5845,798282,0.5443,0.85
2013-07-26,64.3934,64.7757,64.0111,64.1476,1178862,-0.4392,-0.68
2013-07-29,63.9564,64.5572,63.7653,64.0384,2076324,-0.1091,-0.17
2013-07-30,64.0657,64.6665,63.9838,64.5299,784044,0.4931,0.77
2013-07-31,64.6665,65.7315,64.6119,65.158,1358776,0.626,0.97
2013-08-01,65.7315,67.8616,65.0215,67.37,3139410,2.209,3.39
2013-08-02,67.1515,67.8343,66.4961,67.725,1058938,0.3571,0.53
2013-08-05,67.5065,67.8343,67.0423,67.2062,918184,-0.5215,-0.77
2013-08-06,66.9877,67.725,66.9058,67.6704,1112239,0.4637,0.69
2013-08-07,67.5065,67.8069,67.1242,67.5065,1490351,-0.1624,-0.24
2013-08-08,67.5612,67.8889,66.5781,66.7692,1523125,-0.7358,-1.09
2013-08-09,66.7419,67.1788,66.3869,66.5508,1493351,-0.2203,-0.33
2013-08-12,66.3323,66.6054,66.1684,66.4961,1248730,-0.0532,-0.08
2013-08-13,67.015,67.015,65.513,65.8134,1376269,-0.6849,-1.03
2013-08-14,65.4857,65.6496,64.1749,64.3115,1030300,-1.5005,-2.28
2013-08-15,63.8745,63.9838,62.8095,62.8368,1319431,-1.4727,-2.29
2013-08-16,62.6456,62.9187,62.1814,62.7276,1320139,-0.1068,-0.17
2013-08-19,62.7549,62.8641,62.0995,62.1814,699761,-0.5457,-0.87
2013-08-20,62.0722,62.5637,61.6898,62.4272,1050781,0.2487,0.4
2013-08-21,62.0995,62.2906,61.6625,61.9356,1014450,-0.4932,-0.79
2013-08-22,62.0995,62.3179,61.7991,62.0175,426550,0.0805,0.13
2013-08-23,62.0995,62.3452,61.5806,62.236,1503586,0.2171,0.35
2013-08-26,62.1814,62.2087,61.4987,61.6352,1641055,-0.6037,-0.97
2013-08-27,61.2256,61.3895,60.6521,60.6521,1788894,-0.9862,-1.6
2013-08-28,60.5429,61.0891,60.3244,60.4883,1058665,-0.1638,-0.27
2013-08-29,60.4063,60.6521,60.2152,60.5429,680280,0.0544,0.09
2013-08-30,60.6794,60.6794,59.7783,59.8602,1012896,-0.6842,-1.13
2013-09-02,59.8602,59.8602,59.8602,59.8602,0,0.0,0.0
2013-09-03,60.5156,60.6521,58.7678,59.1502,2170270,-0.7124,-1.19
2013-09-04,59.0955,59.669,58.5494,59.5871,2222545,0.4377,0.74
2013-09-05,59.5325,59.669,59.0136,59.5325,868651,-0.0536,-0.09
2013-09-06,59.8602,60.2152,59.4505,59.8602,1201075,0.3274,0.55
2013-09-09,59.8602,60.5702,59.6144,60.4883,1076493,0.6285,1.05
2013-09-10,60.8706,60.8979,60.2698,60.8433,1985479,0.3569,0.59
2013-09-11,60.8706,61.3895,60.1606,60.6248,829589,-0.219,-0.36
2013-09-12,60.7887,61.0344,60.1333,60.1606,1177563,-0.4668,-0.77
2013-09-13,60.3517,60.7067,60.106,60.1606,1102338,0.0,0.0
2013-09-16,60.6794,60.9252,59.3413,59.5871,1736867,-0.5715,-0.95
2013-09-17,59.7783,59.8875,59.2321,59.5325,2504035,-0.0536,-0.09
2013-09-18,59.3959,60.734,59.2594,60.7067,2415685,1.1728,1.97
2013-09-19,60.7067,61.1164,59.5598,60.1879,1068953,-0.516,-0.85
2013-09-20,60.2152,60.379,59.0409,59.1228,1656908,-1.0653,-1.77
2013-09-23,58.8771,60.1606,58.8225,60.0786,947031,0.9578,1.62
2013-09-24,60.0513,60.5429,59.8602,60.4063,692323,0.3304,0.55
2013-09-25,60.379,60.8433,60.3244,60.4883,834796,0.0846,0.14
2013-09-26,60.4063,60.9525,60.379,60.9252,586556,0.4355,0.72
2013-09-27,60.734,61.3348,60.5702,61.2256,920895,0.2985,0.49
2013-09-30,60.734,61.4168,60.6248,61.4168,1299540,0.1898,0.31
2013-10-01,61.3621,62.4272,61.2529,62.0175,1594209,0.6019,0.98
2013-10-02,61.6625,61.7445,61.171,61.5533,1349351,-0.4651,-0.75
2013-10-03,61.3075,61.881,61.0891,61.6625,1836540,0.1108,0.18
2013-10-04,61.7445,62.1814,61.5533,61.881,720472,0.2158,0.35
2013-10-07,61.3621,62.0995,61.2802,61.7172,1134668,-0.1609,-0.26
2013-10-08,61.6352,62.7822,61.526,62.591,1831576,0.8763,1.42
2013-10-09,62.6183,63.4103,62.3452,63.0826,3004808,0.4944,0.79
2013-10-10,63.5741,63.6287,62.8914,63.4649,1806588,0.3848,0.61
2013-10-11,63.3284,64.2295,63.1099,64.2022,2123148,0.7362,1.16
2013-10-14,63.7653,63.9018,62.7822,63.3557,1907347,-0.8475,-1.32
2013-10-15,63.2737,63.5741,62.0995,62.3452,1006494,-1.0073,-1.59
2013-10-16,62.591,63.0007,62.1268,62.4818,1405152,0.1372,0.22
2013-10-17,62.2906,63.7107,62.1268,63.6561,1151284,1.1747,1.88
2013-10-18,63.8199,64.3388,63.6014,63.8472,2739706,0.191,0.3
2013-10-21,63.8745,63.9018,63.2737,63.4103,1040058,-0.4341,-0.68
2013-10-22,63.4922,63.9018,63.2191,63.301,964616,-0.1078,-0.17
2013-10-23,63.1372,64.0384,62.946,63.0826,855707,-0.2216,-0.35
2013-10-24,63.0826,63.4103,62.7276,63.2191,668657,0.1388,0.22
2013-10-25,63.4649,63.9838,63.1918,63.9564,654663,0.7396,1.17
2013-10-28,63.9018,64.2295,63.8472,64.2295,804361,0.275,0.43
2013-10-29,64.3388,64.5572,64.093,64.5572,666061,0.3276,0.51
2013-10-30,64.6938,65.0488,64.5572,64.8576,1386251,0.3034,0.47
2013-10-31,64.8576,64.8576,63.8472,64.6119,1850197,-0.2465,-0.38
2013-11-01,64.7211,65.1853,64.4207,65.158,1375878,0.5492,0.85
2013-11-04,65.1853,65.513,64.803,65.2673,1158391,0.1108,0.17
2013-11-05,64.9942,65.1853,64.5845,64.5845,1386298,-0.6853,-1.05
2013-11-06,64.7211,65.4311,64.2841,64.5845,728697,0.0,0.0
2013-11-07,64.448,64.7211,62.8368,63.028,1241643,-1.5565,-2.41
2013-11-08,62.8368,62.946,62.1541,62.3999,1361648,-0.6303,-1.0
2013-11-11,62.236,63.1372,62.0995,62.7003,740774,0.2995,0.48
2013-11-12,62.7003,62.7003,61.7445,61.8537,1025769,-0.8465,-1.35
2013-11-13,62.591,62.591,61.7445,62.3726,1315656,0.5196,0.84
2013-11-14,62.3726,62.7003,61.5806,62.1268,1312253,-0.2432,-0.39
2013-11-15,62.2087,62.7003,62.0175,62.7003,785671,0.5716,0.92
2013-11-18,62.6729,62.8641,62.4272,62.8368,947472,0.1379,0.22
2013-11-19,62.6456,63.0007,62.4272,62.7003,905172,-0.1382,-0.22
2013-11-20,62.7276,63.0826,61.881,61.9356,489836,-0.7649,-1.22
