日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-14,21.269,21.3031,20.9101,20.9357,3057292,-0.5038,-2.35
2019-08-15,20.9528,21.2348,20.8417,21.175,2657386,0.2387,1.14
2019-08-16,21.2262,21.5826,21.2006,21.4997,2966752,0.324,1.53
2019-08-19,21.6449,21.662,21.3843,21.5168,3058928,0.0172,0.08
2019-08-20,21.5253,21.5424,21.3031,21.3886,2583047,-0.1291,-0.6
2019-08-21,21.5851,21.8329,21.4484,21.7902,2687869,0.4021,1.88
2019-08-22,21.8586,21.9739,21.6449,21.9098,2374917,0.1198,0.55
2019-08-23,21.8244,22.1491,21.3894,21.4655,4285246,-0.4448,-2.03
2019-08-26,21.5766,21.7475,21.4399,21.7475,2517977,0.2812,1.31
2019-08-27,21.9098,21.9697,21.3886,21.4057,3278426,-0.3414,-1.57
2019-08-28,21.3715,21.9269,21.3459,21.9184,4236048,0.5137,2.4
2019-08-29,22.0893,22.4909,22.0295,22.3115,2982545,0.3924,1.79
2019-08-30,22.3456,22.6447,22.2645,22.4824,4557895,0.1718,0.77
2019-09-03,22.3798,22.5764,22.2431,22.5593,2833794,0.0764,0.34
2019-09-04,22.6789,22.8327,22.619,22.7473,3061435,0.1872,0.83
2019-09-05,22.9204,23.1887,22.8511,23.0156,3739856,0.2684,1.18
2019-09-06,23.0243,23.2233,22.9507,23.1195,4290902,0.1036,0.45
2019-09-09,23.1195,23.3142,23.0589,23.2666,3960564,0.148,0.64
2019-09-10,23.2233,23.734,23.206,23.6648,3101549,0.3979,1.71
2019-09-11,23.6128,24.2317,23.5955,24.2274,3965287,0.5632,2.38
2019-09-12,24.3486,24.4178,23.9937,24.1235,3343649,-0.1042,-0.43
2019-09-13,24.1668,24.288,23.6734,23.7254,4078568,-0.398,-1.65
2019-09-16,23.6042,23.9071,23.4865,23.8812,3182793,0.1566,0.66
2019-09-17,24.0716,24.1062,23.7152,24.0889,2051987,0.2078,0.87
2019-09-18,24.1149,24.1841,23.9245,24.0803,3159878,-0.0096,-0.04
2019-09-19,24.0716,24.2509,23.9418,24.0543,2277913,-0.0265,-0.11
2019-09-20,24.1408,24.2014,23.786,23.9245,4976719,-0.1299,-0.54
2019-09-23,23.7254,24.1235,23.6907,23.9071,3082995,-0.0167,-0.07
2019-09-24,23.9677,24.0283,23.7081,23.8466,3001289,-0.0598,-0.25
2019-09-25,23.8379,24.1625,23.8336,24.0976,2593227,0.2504,1.05
2019-09-26,24.1582,24.2793,23.9504,24.1495,1755661,0.053,0.22
2019-09-27,24.2361,24.2923,23.8826,24.0543,2337759,-0.0942,-0.39
2019-09-30,24.1322,24.2209,23.9201,23.9764,2468346,-0.077,-0.32
2019-10-01,23.9764,24.1668,23.5782,23.5869,2643571,-0.3884,-1.62
2019-10-02,23.5523,23.5523,22.9464,23.1368,3589033,-0.4505,-1.91
2019-10-03,23.1022,23.3272,22.8079,23.3186,2978808,0.1828,0.79
2019-10-04,23.3186,23.4657,23.2017,23.3878,2900421,0.07,0.3
2019-10-07,23.3272,23.5046,23.1801,23.3791,2279630,-0.0094,-0.04
2019-10-08,23.2839,23.2839,22.7126,22.8165,2821497,-0.5635,-2.41
2019-10-09,22.955,23.1714,22.9377,23.0416,2240220,0.2259,0.99
2019-10-10,22.9983,23.206,22.9464,23.0762,2487934,0.0346,0.15
2019-10-11,23.3012,23.7946,23.2926,23.483,3730022,0.4062,1.76
2019-10-14,23.4397,23.5782,23.3186,23.5176,1647808,0.0352,0.15
2019-10-15,23.5003,23.7037,23.4657,23.5696,2137547,0.0517,0.22
2019-10-16,23.509,23.985,23.509,23.9764,3647386,0.4077,1.73
2019-10-17,24.011,24.4178,23.985,24.2534,3872767,0.2781,1.16
2019-10-18,24.3486,24.6515,24.2361,24.4784,3495449,0.2256,0.93
2019-10-21,24.6342,24.8679,24.6256,24.8679,2485380,0.3892,1.59
2019-10-22,24.8766,25.318,24.7381,25.2142,2812982,0.3457,1.39
2019-10-23,25.1622,25.5517,25.1276,25.5431,3062619,0.3278,1.3
2019-10-24,25.5171,25.5344,25.0021,25.2228,3817759,-0.3193,-1.25
2019-10-25,25.0324,25.4392,24.7554,25.1536,4120153,-0.0681,-0.27
2019-10-28,25.2488,25.6296,25.1795,25.4219,4851069,0.2691,1.07
2019-10-29,25.2834,25.8806,25.2228,25.6729,3969481,0.2517,0.99
2019-10-30,25.6296,26.0191,25.3971,25.9932,4294063,0.3209,1.25
2019-10-31,25.9153,25.9932,25.2228,25.2834,3517789,-0.7096,-2.73
2019-11-01,25.3613,25.9672,25.3007,25.9586,2820217,0.6751,2.67
2019-11-04,25.9759,26.2096,25.9239,26.1403,3354865,0.1817,0.7
2019-11-05,26.097,26.1403,25.621,25.6816,4402118,-0.4574,-1.75
2019-11-06,25.6989,25.7162,25.5171,25.569,3407341,-0.113,-0.44
2019-11-07,25.6469,25.7551,25.357,25.4046,3621548,-0.1636,-0.64
2019-11-08,25.3267,25.7248,25.3007,25.6469,2340718,0.2414,0.95
2019-11-11,25.6037,25.621,25.4219,25.569,2019057,-0.0769,-0.3
2019-11-12,25.569,25.6556,25.1882,25.2228,2665250,-0.3452,-1.35
2019-11-13,25.3094,25.3094,25.041,25.0843,2344987,-0.1387,-0.55
2019-11-14,25.1016,25.3916,25.0497,25.3873,2242076,0.3035,1.21
2019-11-15,25.344,25.4911,25.2834,25.4046,1991166,0.0178,0.07
2019-11-18,25.4306,25.6729,25.3007,25.6383,2320311,0.2337,0.92
2019-11-19,25.6989,25.8287,25.6123,25.7248,2537875,0.0872,0.34
2019-11-20,25.6989,25.7508,25.3267,25.5431,2551251,-0.1827,-0.71
2019-11-21,25.4825,25.5344,25.0757,25.1276,2741159,-0.4164,-1.63
2019-11-22,25.1363,25.2921,24.9372,25.093,2347483,-0.0352,-0.14
2019-11-25,25.093,25.4565,24.8593,25.4565,3914146,0.3638,1.45
2019-11-26,25.4565,25.6643,25.2921,25.6383,3978263,0.1807,0.71
2019-11-27,25.6383,25.7941,25.5802,25.7508,2056949,0.1128,0.44
2019-11-29,25.8201,25.8626,25.4738,25.5431,1870270,-0.2086,-0.81
2019-12-02,25.5777,25.6469,25.2401,25.2834,3233717,-0.2605,-1.02
2019-12-03,25.093,25.4392,25.041,25.3873,4375425,0.1037,0.41
2019-12-04,25.2315,25.9499,25.2315,25.621,3934224,0.2336,0.92
2019-12-05,25.5597,25.7085,25.4721,25.6122,2878843,-0.0077,-0.03
2019-12-06,25.7786,25.9012,25.6998,25.8399,3301513,0.2279,0.89
2019-12-09,25.7873,25.7873,25.5903,25.7261,2648181,-0.1137,-0.44
2019-12-10,25.6823,25.6998,25.2882,25.3933,4522449,-0.3319,-1.29
2019-12-11,25.4546,25.7436,25.3758,25.6823,3316059,0.2895,1.14
2019-12-12,25.7348,26.0938,25.6122,25.8749,2510130,0.1926,0.75
2019-12-13,25.8749,25.9537,25.6779,25.9537,3441193,0.0776,0.3
2019-12-16,26.05,26.1376,25.8005,25.9625,3538570,0.0078,0.03
2019-12-17,25.9625,26.1332,25.8662,25.9712,3472439,0.0078,0.03
2019-12-18,26.0413,26.2777,25.8924,26.1288,3556467,0.1584,0.61
2019-12-19,26.1551,26.3127,26.0938,26.2777,3305008,0.1489,0.57
2019-12-20,26.339,26.4572,26.1464,26.4003,9383900,0.1235,0.47
2019-12-23,26.4178,26.5097,26.3478,26.3915,2724561,-0.0079,-0.03
2019-12-24,26.3478,26.3478,26.1201,26.1376,750349,-0.2534,-0.96
2019-12-26,26.2164,26.2996,26.0894,26.2602,1448283,0.1228,0.47
2019-12-27,26.3565,26.3565,26.1901,26.2514,1807714,-0.0079,-0.03
2019-12-30,26.2602,26.2777,26.0763,26.2076,2326992,-0.0446,-0.17
2019-12-31,26.1814,26.4528,26.1113,26.4441,2412712,0.2359,0.9
2020-01-02,26.4528,26.4747,25.6385,25.7348,4973493,-0.7087,-2.68
2020-01-03,25.5422,25.8968,25.5247,25.7786,3110991,0.0437,0.17
2020-01-06,25.656,25.8486,25.5684,25.7261,2178588,-0.0516,-0.2
2020-01-07,25.656,25.8224,25.494,25.5597,2426408,-0.1672,-0.65
2020-01-08,25.4984,25.7567,25.4692,25.656,2299876,0.0971,0.38
2020-01-09,25.656,25.9143,25.5803,25.8662,1670448,0.2104,0.82
2020-01-10,25.9274,26.0125,25.8005,25.8924,3665447,0.0259,0.1
2020-01-13,25.9187,26.4966,25.9187,26.4879,4295727,0.5955,2.3
2020-01-14,26.4353,26.8556,26.3565,26.8293,3775962,0.3417,1.29
2020-01-15,26.9344,27.2234,26.895,27.0833,3274388,0.2549,0.95
2020-01-16,27.2059,27.4335,27.1796,27.4073,2942093,0.325,1.2
2020-01-17,27.5036,27.6524,27.0745,27.1271,4762345,-0.2795,-1.02
2020-01-21,27.0658,27.1971,26.7943,26.9694,3563914,-0.1573,-0.58
2020-01-22,27.1008,27.1183,26.6936,26.698,2697071,-0.2724,-1.01
2020-01-23,26.5842,27.0045,26.4966,26.987,1873887,0.2883,1.08
2020-01-24,26.987,27.0045,26.5316,26.733,2006478,-0.2537,-0.94
2020-01-27,26.4616,26.5316,26.2602,26.4178,3170692,-0.3155,-1.18
2020-01-28,26.5491,26.7068,26.4791,26.6104,3710948,0.1928,0.73
2020-01-29,26.6542,26.7681,26.339,26.3565,3477722,-0.2528,-0.95
2020-01-30,26.1901,26.3609,25.9012,26.3302,4079474,-0.0264,-0.1
2020-01-31,25.5422,25.9012,24.5527,25.3495,10558346,-0.9794,-3.72
2020-02-03,25.4546,25.4721,24.6315,24.7103,5626540,-0.6388,-2.52
2020-02-04,24.9117,24.9818,24.255,24.6753,7236252,-0.0346,-0.14
2020-02-05,24.9205,25.5071,24.7891,25.3233,4503407,0.6489,2.63
2020-02-06,25.4634,25.5071,25.0606,25.0868,2437954,-0.2355,-0.93
2020-02-07,25.0343,25.0518,24.5615,25.0255,4101648,-0.0602,-0.24
2020-02-10,25.0518,25.0956,24.7366,25.0868,3033982,0.0601,0.24
2020-02-11,25.2007,25.4196,25.1219,25.3057,3373496,0.2183,0.87
2020-02-12,25.4283,26.2514,25.4283,26.05,4710260,0.744,2.94
2020-02-13,26.0063,26.6586,25.9248,26.4879,3577190,0.4376,1.68
2020-02-14,26.5491,26.8469,26.3828,26.8469,2652590,0.3602,1.36
2020-02-18,26.8469,26.8469,26.0675,26.374,3064870,-0.4725,-1.76
2020-02-19,26.4266,26.8118,26.4266,26.5929,3349634,0.2189,0.83
2020-02-20,26.5141,27.092,26.4003,27.0307,3331680,0.4388,1.65
2020-02-21,26.9169,26.987,26.5229,26.9082,3151114,-0.1216,-0.45
2020-02-24,26.3478,26.4879,25.9362,26.0588,3755570,-0.8503,-3.16
2020-02-25,26.1113,26.1288,24.5746,24.579,4618256,-1.4802,-5.68
2020-02-26,24.7191,25.0518,23.9748,23.9923,4551884,-0.5875,-2.39
2020-02-27,23.5282,24.0624,23.0335,23.0904,6430685,-0.9021,-3.76
2020-02-28,22.5913,22.8102,21.7857,22.7489,9549183,-0.3417,-1.48
2020-03-02,22.889,24.0273,22.4599,24.0273,6513380,1.2785,5.62
2020-03-03,24.0186,24.4476,23.213,23.4056,5143836,-0.6223,-2.59
2020-03-04,23.8084,24.8329,23.6596,24.8242,5083949,1.4184,6.06
2020-03-05,24.0354,24.3376,23.4327,23.8936,5387727,-0.9309,-3.75
2020-03-06,23.4239,23.8227,22.8921,23.5745,6246075,-0.3202,-1.34
2020-03-09,22.0767,22.0767,20.8892,21.2259,7142628,-2.348,-9.96
2020-03-10,21.9704,22.1476,20.2555,21.6513,5058492,0.4245,2.0
2020-03-11,20.9955,21.1196,19.2762,19.9054,9037837,-1.745,-8.06
2020-03-12,18.1595,18.3119,16.1299,16.5376,9462560,-3.368,-16.92
2020-03-13,17.7695,19.4268,16.5376,19.4268,9280352,2.8891,17.47
2020-03-16,16.8655,17.7872,15.0221,15.0221,7892302,-4.4039,-22.67
2020-03-17,15.3855,16.7946,14.7341,16.7946,6585980,1.7726,11.8
2020-03-18,15.3766,15.997,14.1491,14.4017,7446804,-2.3933,-14.25
2020-03-19,14.4283,14.8537,13.3205,14.3042,8253625,-0.0979,-0.68
2020-03-20,14.5169,14.579,12.9394,13.0812,10024684,-1.223,-8.55
2020-03-23,12.8508,13.0192,11.61,11.9379,9656303,-1.1433,-8.74
2020-03-24,12.6824,14.9778,12.5494,14.9601,8684508,3.0226,25.32
2020-03-25,14.7651,17.0738,14.4638,15.7045,7067089,0.745,4.98
2020-03-26,15.802,16.4579,15.35,16.2008,6600367,0.4963,3.16
2020-03-27,15.5184,15.9172,15.1196,15.2437,5939334,-0.9575,-5.91
2020-03-30,15.226,15.5893,14.8449,15.0221,6152182,-0.221,-1.45
2020-03-31,14.8005,15.2614,14.0384,15.0221,10328579,0.0,0.0
2020-04-01,14.065,14.4638,13.6041,14.2865,9540664,-0.7361,-4.9
2020-04-02,14.1447,14.6056,13.737,14.0384,7303899,-0.2486,-1.74
2020-04-03,13.8522,14.1536,13.3914,13.5952,6138199,-0.4436,-3.16
2020-04-06,14.5347,15.3678,14.2865,15.1551,8641235,1.5594,11.47
2020-04-07,16.0147,16.6883,15.2703,15.3234,7054855,0.1682,1.11
2020-04-08,15.6602,17.3353,15.3943,17.2466,6720282,1.9231,12.55
2020-04-09,17.7252,18.8508,17.7252,18.6203,7417246,1.3745,7.97
2020-04-13,18.5583,18.5583,17.548,17.8138,4780427,-0.8062,-4.33
2020-04-14,18.0886,18.3898,17.9202,18.0177,3969315,0.2031,1.14
2020-04-15,17.2644,17.5125,16.6174,16.9453,4559641,-1.072,-5.95
2020-04-16,16.963,16.9807,16.2983,16.8124,3196258,-0.1322,-0.78
2020-04-17,17.4416,17.8936,17.4416,17.8138,4786979,1.002,5.96
2020-04-20,17.3884,17.5657,16.9896,16.9985,4335410,-0.8159,-4.58
2020-04-21,16.4313,16.9187,16.3692,16.6262,4913240,-0.3723,-2.19
2020-04-22,16.9896,17.0649,16.6617,16.8567,4561208,0.2311,1.39
2020-04-23,16.9719,17.2998,16.7237,16.8212,4433831,-0.0354,-0.21
2020-04-24,16.9807,17.5657,16.8035,17.3796,3279473,0.5585,3.32
2020-04-27,17.5923,18.3988,17.5923,18.3101,3557578,0.9298,5.35
2020-04-28,18.7444,19.1875,18.5406,18.9394,4365110,0.6298,3.44
2020-04-29,19.2673,20.127,19.1964,19.8168,4741414,0.8769,4.63
2020-04-30,19.48,19.6129,18.8153,19.3825,4169459,-0.434,-2.19
2020-05-01,17.4416,17.4771,15.6602,15.9261,12267486,-3.4558,-17.83
2020-05-04,15.5982,16.0236,15.1949,15.7577,7994841,-0.1688,-1.06
2020-05-05,15.9615,16.4224,15.4918,15.5273,7779968,-0.2301,-1.46
2020-05-06,15.5982,16.2141,15.5849,16.1565,6631233,0.6289,4.05
2020-05-07,16.3958,16.901,16.2895,16.511,6958224,0.3538,2.19
2020-05-08,16.963,17.61,16.8833,17.5923,5764502,1.0815,6.55
2020-05-11,17.3353,17.3618,16.8131,17.1491,4936316,-0.4433,-2.52
2020-05-12,17.1669,17.2954,16.1299,16.1299,4733156,-1.0186,-5.94
2020-05-13,15.997,16.0413,15.0797,15.1107,8312315,-1.0194,-6.32
2020-05-14,14.8183,15.4209,14.2245,15.4032,6867467,0.2931,1.94
2020-05-15,15.2082,15.6779,14.9069,15.3589,5329106,-0.0447,-0.29
2020-05-18,16.1388,17.2821,16.1388,16.9896,7346516,1.6311,10.62
2020-05-19,16.8744,17.158,16.3426,16.4135,5516096,-0.5759,-3.39
2020-05-20,16.6351,17.3707,16.6351,17.2644,5274385,0.8503,5.18
2020-05-21,17.158,17.6676,17.1314,17.2378,3835010,-0.0259,-0.15
2020-05-22,17.2378,17.5391,17.0915,17.5302,4152386,0.293,1.7
2020-05-26,18.6115,18.8685,18.483,18.7001,8447653,1.1693,6.67
2020-05-27,19.4002,19.6129,19.0147,19.3648,8324617,0.6639,3.55
2020-05-28,19.6129,19.6129,18.7444,19.0014,5640014,-0.3641,-1.88
2020-05-29,18.7267,18.9438,17.5302,17.8936,11299829,-1.1078,-5.83
2020-06-01,17.9202,18.9394,17.8404,18.6558,5384482,0.7623,4.26
2020-06-02,18.9128,19.4091,18.8242,19.2318,4757999,0.5765,3.09
2020-06-03,19.6484,19.8611,19.5332,19.6041,4155505,0.3731,1.94
2020-06-04,19.5598,20.127,19.4623,19.7547,5030884,0.1509,0.77
2020-06-05,20.8094,21.0841,20.4903,20.7562,5856393,1.0016,5.07
2020-06-08,21.4032,22.0945,21.3323,21.8375,7837782,1.0814,5.21
2020-06-09,20.7296,21.2259,20.446,21.0487,5468271,-0.7883,-3.61
2020-06-10,20.8714,20.9601,19.963,20.2156,5035558,-0.8335,-3.96
2020-06-11,18.9039,19.3559,18.1905,18.319,7939995,-1.8962,-9.38
2020-06-12,19.1787,19.6484,18.7267,19.285,5595038,0.9654,5.27
2020-06-15,18.4874,19.8345,18.4076,19.5864,5687494,0.3009,1.56
2020-06-16,20.5081,20.6499,19.7636,20.4106,6497198,0.8246,4.21
2020-06-17,20.5081,20.5524,19.8079,19.8345,7383779,-0.5756,-2.82
2020-06-18,19.5243,19.9852,19.4475,19.8611,6391042,0.0258,0.13
2020-06-19,20.189,20.4948,19.7104,20.1181,16745832,0.2562,1.29
2020-06-22,19.9763,20.158,19.5598,19.9586,7308900,-0.1589,-0.79
2020-06-23,20.2599,20.384,19.9896,20.1801,7201094,0.2215,1.11
2020-06-24,19.8345,20.0295,19.1654,19.2762,6231089,-0.9041,-4.48
2020-06-25,19.0546,19.5155,18.7799,19.4889,4290865,0.212,1.1
2020-06-26,19.285,19.4268,18.8641,19.0457,6559621,-0.4424,-2.27
2020-06-29,19.3293,19.737,19.0457,19.6573,3251772,0.6114,3.21
2020-06-30,19.6838,20.0383,19.5686,19.9054,4171174,0.2477,1.26
2020-07-01,20.0295,20.1092,19.5155,19.675,2807420,-0.2309,-1.16
2020-07-02,20.0827,20.5834,19.6395,19.7104,4237502,0.0354,0.18
2020-07-06,20.2688,20.3308,19.8877,20.0029,3782860,0.2917,1.48
2020-07-07,19.7193,19.9409,19.5243,19.675,4030022,-0.3281,-1.64
2020-07-08,19.8079,20.1713,19.6041,20.0915,4239605,0.4171,2.12
2020-07-09,19.9763,20.2333,19.7813,20.0383,5045774,-0.0522,-0.26
2020-07-10,20.1447,21.0221,20.0472,20.9955,8283078,0.9578,4.78
2020-07-13,21.2348,21.6469,21.0044,21.0487,6245687,0.0525,0.25
2020-07-14,21.0575,21.74,20.9246,21.6779,5215775,0.6294,2.99
2020-07-15,22.0945,22.3249,21.8729,22.2097,6422535,0.5311,2.45
2020-07-16,22.0945,22.5775,21.6868,22.2806,4318115,0.0711,0.32
2020-07-17,22.5287,23.0339,22.4047,22.9985,5519542,0.7174,3.22
2020-07-20,22.8035,22.9985,22.6794,22.7149,3437118,-0.2829,-1.23
2020-07-21,22.9187,23.0694,22.6705,22.7592,4942393,0.0454,0.2
2020-07-22,22.5996,23.2067,22.5996,23.1403,4188326,0.3801,1.67
2020-07-23,23.025,23.6897,22.9541,23.4061,4513149,0.2661,1.15
2020-07-24,23.3352,23.4239,22.8832,23.1403,5207002,-0.2668,-1.14
2020-07-27,23.2998,24.4962,23.1491,24.3544,6734656,1.2148,5.25
2020-07-28,24.3013,24.3544,23.9113,24.1506,5673988,-0.2046,-0.84
2020-07-29,24.319,25.2052,24.1772,25.1255,5825434,0.9757,4.04
2020-07-30,24.6824,25.2008,24.3456,25.1698,6535692,0.0452,0.18
2020-07-31,25.4977,25.7281,24.2924,24.6469,11492037,-0.5235,-2.08
2020-08-03,24.2924,24.9748,24.2038,24.8153,4839149,0.1676,0.68
2020-08-04,24.638,24.771,24.3633,24.6646,6488205,-0.1514,-0.61
2020-08-05,25.0457,25.2584,24.9748,25.1255,4134411,0.4612,1.87
2020-08-06,24.9216,25.2185,24.607,24.8242,3524434,-0.3015,-1.2
2020-08-07,24.7533,25.1343,24.6469,25.1255,3187121,0.3004,1.21
2020-08-10,25.1609,25.5686,25.0634,25.5332,6062522,0.407,1.62
2020-08-11,25.8345,26.2377,25.5509,25.6041,4798954,0.0715,0.28
2020-08-12,25.7725,25.994,25.6351,25.8788,2876722,0.274,1.07
2020-08-13,25.7547,25.8288,25.1787,25.2584,3021771,-0.6211,-2.4
2020-08-14,25.2761,25.3382,24.9216,25.1343,3547749,-0.1238,-0.49
2020-08-17,25.1609,25.9098,25.0457,25.6661,4833514,0.5328,2.12
2020-08-18,25.7547,26.0029,25.5597,25.5952,3022994,-0.0719,-0.28
2020-08-19,25.6306,26.0738,25.6218,25.675,5322749,0.0793,0.31
2020-08-20,25.4888,26.0605,25.4357,25.7015,5168005,0.0257,0.1
2020-08-21,25.7547,25.8566,25.542,25.542,4295516,-0.1593,-0.62
2020-08-24,25.7902,25.8965,25.5597,25.8877,4934330,0.3448,1.35
2020-08-25,25.994,26.0029,25.4357,25.8345,4868233,-0.0544,-0.21
2020-08-26,25.8345,26.189,25.6883,26.0206,4157476,0.186,0.72
2020-08-27,26.189,26.7651,26.127,26.7296,6651465,0.7078,2.72
2020-08-28,26.8271,27.6159,26.6233,27.3766,6167708,0.6469,2.42
2020-08-31,27.3766,27.3854,26.6631,26.8626,5436878,-0.5147,-1.88
2020-09-01,26.7296,27.3589,26.4549,27.2791,3424036,0.4164,1.55
2020-09-02,27.2525,27.3057,26.7301,27.2791,7513246,0.0,0.0
2020-09-03,27.4652,27.4741,26.1757,26.3928,7682724,-0.8866,-3.25
2020-09-04,26.5612,26.7487,25.4445,25.737,5325647,-0.6545,-2.48
2020-09-08,25.3914,25.4888,24.771,24.8951,5727632,-0.8416,-3.27
2020-09-09,25.1609,25.8123,25.028,25.4268,4624572,0.5327,2.14
2020-09-10,25.4534,25.9143,25.2496,25.3027,4394639,-0.1246,-0.49
2020-09-11,25.4002,25.542,24.966,25.1964,3521639,-0.1063,-0.42
2020-09-14,25.5509,25.6838,25.3027,25.6395,3168850,0.4435,1.76
2020-09-15,25.7015,25.8389,25.2629,25.4888,4344912,-0.1513,-0.59
2020-09-16,25.6306,25.8965,25.1609,25.6395,4938917,0.1504,0.59
2020-09-17,25.3027,25.5996,25.0014,25.4179,3870523,-0.2205,-0.86
2020-09-18,25.0989,25.5509,24.5716,24.576,6933914,-0.8413,-3.31
2020-09-21,24.0797,24.1506,23.5923,23.7961,5139132,-0.779,-3.17
2020-09-22,23.9113,24.6513,23.7606,24.5671,4635435,0.771,3.24
2020-09-23,24.6203,24.6868,23.7075,23.7961,4088154,-0.7714,-3.14
2020-09-24,23.7961,24.3146,23.4948,23.9113,3549017,0.1142,0.48
2020-09-25,23.672,24.2569,23.5302,24.1772,2775092,0.2654,1.11
2020-09-28,24.8242,25.1787,24.4696,25.09,3425448,0.9139,3.78
2020-09-29,25.1787,25.3515,24.6824,24.8596,2999647,-0.2308,-0.92
2020-09-30,25.0014,25.542,24.9216,25.2761,5067956,0.4176,1.68
2020-10-01,25.4179,25.6572,25.0324,25.5154,4168383,0.2401,0.95
2020-10-02,24.8951,25.9408,24.7533,25.799,4856387,0.2832,1.11
2020-10-05,25.8877,26.446,25.799,26.3485,2815505,0.5495,2.13
2020-10-06,26.5878,26.5878,25.6395,25.6927,4685966,-0.6561,-2.49
2020-10-07,26.0472,26.3662,26.0206,26.1624,2986249,0.4702,1.83
2020-10-08,26.3308,26.836,26.189,26.8182,3055803,0.6567,2.51
2020-10-09,27.0398,27.0664,25.8478,25.9852,4259288,-0.8341,-3.11
2020-10-12,26.0738,26.4549,25.8832,26.3219,2254819,0.3378,1.3
2020-10-13,26.0826,26.2776,25.8345,25.9763,2486291,-0.3448,-1.31
2020-10-14,26.0472,26.384,25.9231,25.932,2562561,-0.0442,-0.17
2020-10-15,25.6395,26.446,25.5154,26.4017,3238275,0.4694,1.81
2020-10-16,26.4549,26.4903,26.0959,26.1713,2871865,-0.2297,-0.87
2020-10-19,26.2953,26.4815,25.8434,25.9674,3596669,-0.2041,-0.78
2020-10-20,26.3042,26.7651,26.1274,26.6853,4736599,0.7167,2.76
2020-10-21,26.6587,26.9335,26.3928,26.4637,4301105,-0.2215,-0.83
2020-10-22,26.4815,26.5258,25.7902,25.799,4677259,-0.6642,-2.51
2020-10-23,26.0117,26.1979,25.6838,26.0826,2703974,0.2838,1.1
2020-10-26,25.7547,25.9231,25.0014,25.2141,4065333,-0.8686,-3.33
2020-10-27,25.1432,25.2318,24.4032,24.4253,3098957,-0.7892,-3.13
2020-10-28,23.8493,24.5273,23.6636,24.3101,5201405,-0.1148,-0.47
2020-10-29,24.2215,25.3736,24.0682,25.1787,4253090,0.8679,3.57
2020-10-30,24.9482,25.0546,23.5479,24.186,6698784,-0.992,-3.94
2020-11-02,24.6469,25.0457,24.4342,24.9216,5033475,0.7353,3.04
2020-11-03,25.3116,25.48,24.9305,25.1609,4439642,0.2392,0.96
2020-11-04,25.2584,25.5863,24.8951,25.2407,3221352,0.0805,0.32
2020-11-05,25.5597,25.9364,25.4179,25.5243,3181165,0.2827,1.12
2020-11-06,25.5686,25.5998,24.9482,25.0634,3129058,-0.462,-1.81
2020-11-09,26.5878,26.9246,24.8862,24.9394,7114191,-0.1253,-0.5
2020-11-10,24.7444,24.8419,24.2835,24.6203,5834016,-0.3192,-1.28
2020-11-11,24.8507,25.5332,24.4475,25.1609,5141043,0.5416,2.2
2020-11-12,25.1078,25.347,24.3721,24.5937,4383688,-0.5661,-2.25
2020-11-13,24.8596,25.8699,24.7798,25.8256,4065841,1.2321,5.01
2020-11-16,26.2244,26.3308,25.7946,26.0206,2590501,0.195,0.755
2020-11-17,25.737,26.0339,25.4312,25.8611,2881817,-0.1587,-0.61
2020-11-18,25.8168,26.1713,25.4977,25.5066,2651878,-0.3543,-1.37
2020-11-19,25.4888,25.7459,25.2141,25.7193,2638302,0.2117,0.83
2020-11-20,25.7813,26.0561,25.3205,25.48,4618270,-0.2392,-0.93
2020-11-23,25.6129,25.9763,25.3382,25.799,3498730,0.3185,1.25
2020-11-24,26.1092,26.1181,25.8256,25.9143,3613220,0.1161,0.45
2020-11-25,25.8256,25.8882,25.4179,25.8168,2729024,-0.0985,-0.38
2020-11-27,25.8788,25.9231,25.316,25.4445,1440706,-0.3718,-1.44
2020-11-30,25.4091,25.7547,25.0369,25.737,6034708,0.2926,1.15
2020-12-01,25.9763,26.1447,25.6927,25.9408,3523387,0.2033,0.79
2020-12-02,25.8079,25.8079,25.2983,25.6041,2554039,-0.3372,-1.3
2020-12-03,25.711,26.5449,25.6843,26.2905,5563608,0.6862,2.68
2020-12-04,26.7452,27.6813,26.6739,27.3871,7325885,1.0963,4.17
2020-12-07,27.3871,27.3871,26.5936,26.9502,3579566,-0.4382,-1.6
2020-12-08,26.7898,27.6545,26.6427,27.4584,4664899,0.5093,1.89
2020-12-09,27.6991,28.341,27.5654,28.2697,7236242,0.8101,2.95
2020-12-10,28.1181,28.3142,27.8061,28.3053,5125549,0.0367,0.13
2020-12-11,27.9933,28.5817,27.8624,28.5282,4051446,0.2229,0.7874
2020-12-14,28.7689,29.4197,28.653,28.8491,4789981,0.3224,1.13
2020-12-15,28.9472,29.919,28.9472,29.919,5407883,1.0703,3.71
2020-12-16,30.017,30.2934,29.8164,30.2221,4375729,0.3022,1.01
2020-12-17,30.3112,30.9397,30.2666,30.7213,5326566,0.4987,1.65
2020-12-18,30.6589,30.757,29.8655,30.0794,7757013,-0.6421,-2.09
2020-12-21,29.5713,29.8922,29.2236,29.7139,3345273,-0.367,-1.22
2020-12-22,29.8476,29.9992,29.491,29.7317,2312628,0.0178,0.06
2020-12-23,30.0973,30.5787,29.9368,29.9635,4237836,0.2319,0.78
