日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-25,9.2745,9.4129,9.1361,9.3911,807705,,
2015-02-26,9.4056,10.0176,9.3911,9.9812,1912516,,
2015-02-27,9.9812,10.0322,9.8063,9.8573,937211,,
2015-03-02,9.9302,10.105,9.8646,9.9375,1273666,,
2015-03-03,9.9593,9.9812,9.3838,9.5076,2051928,,
2015-03-04,10.4256,10.7462,10.207,10.4475,6468619,,
2015-03-05,10.5276,10.5494,10.2289,10.4875,1804382,,
2015-03-06,10.4037,10.4547,10.2653,10.3673,1145784,,
2015-03-09,10.3673,10.411,10.105,10.1779,996568,,
2015-03-10,10.0686,10.0759,9.7116,9.9593,1043382,,
2015-03-11,9.9593,9.9666,9.8063,9.8719,629707,,
2015-03-12,9.8938,10.2435,9.8865,10.1633,657140,,
2015-03-13,10.1487,10.2143,9.7954,9.9229,885732,,
2015-03-16,9.9885,10.0176,9.8428,9.8719,690776,,
2015-03-17,9.85,9.85,9.6315,9.799,650939,,
2015-03-18,9.7626,9.901,9.7043,9.8209,744112,,
2015-03-19,9.8063,9.901,9.7116,9.7845,503005,,
2015-03-20,9.799,9.9156,9.7626,9.8573,1339766,,
2015-03-23,9.8719,9.9229,9.6606,9.6679,749122,,
2015-03-24,9.6388,9.7706,9.6169,9.6825,580610,,
2015-03-25,9.6825,9.6825,9.4639,9.4639,694797,,
2015-03-26,9.4348,9.6111,9.2016,9.4712,780949,,
2015-03-27,9.4566,9.7517,9.4056,9.5805,577439,,
2015-03-30,9.5513,9.7131,9.3801,9.3911,880332,,
2015-03-31,9.3546,9.4639,9.198,9.2745,1048112,,
2015-04-01,9.2745,9.3911,9.0049,9.1215,1175149,,
2015-04-02,9.1069,9.5149,9.1069,9.442,716178,,
2015-04-06,9.3619,9.6096,9.3255,9.4202,542849,,
2015-04-07,9.4056,9.5841,9.3619,9.493,1096606,,
2015-04-08,9.493,9.5149,9.3911,9.4348,768551,,
2015-04-09,9.4493,9.477,9.2672,9.3546,690554,,
2015-04-10,9.3401,9.4311,9.2672,9.3838,351730,,
2015-04-13,9.3838,9.5149,9.3182,9.3401,585742,,
2015-04-14,9.3255,9.5113,9.3255,9.4712,953441,,
2015-04-15,10.5567,10.9283,10.309,10.9064,5931812,,
2015-04-16,10.9283,11.074,10.6223,10.9356,2090090,,
2015-04-17,10.8846,11.0959,10.7462,11.0813,1352344,,
2015-04-20,11.0813,11.1469,10.8598,10.9502,905689,,
2015-04-21,11.0012,11.0303,10.666,10.7826,770779,,
2015-04-22,10.7607,10.7972,10.5276,10.6952,640401,,
2015-04-23,10.7097,10.9283,10.666,10.8627,1032128,,
2015-04-24,10.8919,10.9356,10.7899,10.9356,803568,,
2015-04-27,10.9064,11.023,10.819,10.8846,1046423,,
2015-04-28,10.921,10.9502,10.8263,10.8992,727310,,
2015-04-29,10.7972,10.8846,10.6952,10.8554,662971,,
2015-04-30,10.8482,10.9137,10.7316,10.8299,882998,,
2015-05-01,10.7972,10.921,10.6733,10.8992,998599,,
2015-05-04,10.9137,11.0886,10.8263,11.0667,945517,,
2015-05-05,11.074,11.1979,10.8409,10.8409,1296262,,
2015-05-06,10.8773,10.9684,10.7243,10.87,610844,,
2015-05-07,10.8554,10.9647,10.8263,10.8992,440153,,
2015-05-08,10.9793,11.0084,10.8773,10.8919,430780,,
2015-05-11,10.8482,10.9866,10.8292,10.9502,407130,,
2015-05-12,10.9137,10.9829,10.8263,10.9647,601386,,
2015-05-13,10.9647,11.0303,10.9283,10.9502,410609,,
2015-05-14,10.9647,11.1032,10.9137,11.023,493719,,
2015-05-15,11.0449,11.2561,11.0449,11.2343,827537,,
2015-05-18,11.227,11.3509,11.227,11.2561,677371,,
2015-05-19,11.2416,11.3581,11.1622,11.1979,488932,,
2015-05-20,11.2343,11.2416,10.972,11.0303,527138,,
2015-05-21,11.0157,11.2853,10.9793,11.2051,506970,,
2015-05-22,11.1979,11.2634,11.0667,11.074,414642,,
2015-05-26,11.0303,11.0667,10.8409,10.8409,577802,,
2015-05-27,10.8627,10.9137,10.6514,10.8773,412056,,
2015-05-28,10.8336,10.8554,10.717,10.7462,323909,,
2015-05-29,10.7097,10.8627,10.6733,10.717,447380,,
2015-06-01,10.7826,10.9574,10.6879,10.819,833284,,
2015-06-02,10.7534,11.1032,10.7534,11.0157,503787,,
2015-06-03,11.074,11.2773,11.074,11.1323,533172,,
2015-06-04,11.0813,11.1286,10.9064,10.9939,634665,,
2015-06-05,10.9866,11.176,10.9137,11.176,332972,,
2015-06-08,11.176,11.2197,11.0594,11.074,288571,,
2015-06-09,11.1032,11.1826,11.0012,11.0449,352364,,
2015-06-10,11.1032,11.2999,10.9866,11.1614,607445,,
2015-06-11,11.176,11.2561,11.0813,11.2051,411869,,
2015-06-12,11.1469,11.3946,11.1469,11.3581,523805,,
2015-06-15,11.3436,11.533,11.2438,11.4893,620006,,
2015-06-16,11.5111,11.6569,11.4456,11.6423,758513,,
2015-06-17,11.6569,11.686,11.4747,11.4966,775488,,
2015-06-18,11.5694,11.8171,11.5476,11.7297,1703361,,
2015-06-19,11.533,11.8754,11.0813,11.788,3415962,,
2015-06-22,11.8463,12.349,11.737,12.2178,2646489,,
2015-06-23,12.2615,12.3708,11.89,12.2178,1467835,,
2015-06-24,12.2033,12.3854,12.1523,12.1887,975808,,
2015-06-25,12.2033,12.2834,12.1275,12.1741,731973,,
2015-06-26,12.3563,12.4145,12.1814,12.2397,1353315,,
2015-06-29,12.145,12.1661,11.9993,12.0066,656179,,
2015-06-30,12.0648,12.1428,11.9468,12.0867,618078,,
2015-07-01,12.1668,12.1887,12.0503,12.1377,817010,,
2015-07-02,12.1668,12.1887,11.9993,12.0066,743775,,
2015-07-06,11.9337,12.0576,11.8098,12.0284,787084,,
2015-07-07,12.0648,12.1297,11.7516,12.0794,908998,,
2015-07-08,12.0066,12.094,11.8608,11.9847,742529,,
2015-07-09,12.0648,12.1304,11.7479,11.8463,845530,,
2015-07-10,11.941,11.9993,11.8026,11.9774,492767,,
2015-07-13,12.0211,12.1668,11.9774,12.043,592446,,
2015-07-14,12.0357,12.1814,11.9993,12.0357,462133,,
2015-07-15,12.0503,12.1887,11.9483,11.9556,525712,,
2015-07-16,11.9993,12.2688,11.9993,12.2178,649691,,
2015-07-17,12.247,12.2761,11.8681,11.9118,564758,,
2015-07-20,11.9701,12.0867,11.8536,12.0066,578395,,
2015-07-21,11.9774,12.094,11.8608,11.9118,442934,,
2015-07-22,11.839,12.0066,11.8244,11.9628,326229,,
2015-07-23,11.9337,11.9337,11.737,11.8536,599180,,
2015-07-24,11.7807,11.8608,11.4601,11.5184,837123,,
2015-07-27,11.4164,11.5621,11.3363,11.5403,474573,,
2015-07-28,11.5767,11.7443,11.3363,11.7151,626647,,
2015-07-29,11.737,11.7516,11.4091,11.6569,557524,,
2015-07-30,11.5986,11.8244,11.5767,11.7078,460313,,
2015-07-31,11.686,11.9847,11.6131,11.8171,444422,,
2015-08-03,11.788,11.9264,11.3071,11.3436,959069,,
2015-08-04,11.2926,11.533,11.2561,11.5039,700973,,
2015-08-05,11.5476,12.1814,11.5476,12.1231,1013945,,
2015-08-06,12.1231,12.247,11.9847,12.0284,786676,,
2015-08-07,12.0211,12.094,11.89,11.9556,572285,,
2015-08-10,12.043,12.2106,12.0066,12.094,688126,,
2015-08-11,12.1013,12.2907,12.1013,12.1814,663459,,
2015-08-12,12.1304,12.3781,11.9628,12.3125,499856,,
2015-08-13,12.3781,12.5748,12.2397,12.3635,606016,,
2015-08-14,12.3198,12.4437,12.1887,12.4364,441966,,
2015-08-17,12.451,12.6258,12.3854,12.5967,572907,,
2015-08-18,12.6404,12.6404,12.3635,12.3781,473934,,
2015-08-19,12.3125,12.4145,12.0503,12.1741,566417,,
2015-08-20,12.1377,12.3271,12.0066,12.0066,607252,,
2015-08-21,11.8098,12.1523,11.584,12.0138,1163841,,
2015-08-24,10.8846,11.8973,10.717,11.2999,1392596,,
2015-08-25,11.6569,11.8026,11.1614,11.2051,906641,,
2015-08-26,11.4019,11.7246,11.278,11.6168,670369,,
2015-08-27,11.7297,11.9046,11.5184,11.8171,1032606,,
2015-08-28,12.5675,13.2232,12.4073,13.1358,5069057,,
2015-08-31,13.1868,13.4345,13.0921,13.1722,1982308,,
2015-09-01,12.9537,13.6531,12.9318,13.3908,2403418,,
2015-09-02,13.6604,13.7187,13.216,13.3617,1742330,,
2015-09-03,13.4345,13.5074,13.1919,13.3544,1099866,,
2015-09-04,13.2378,13.4345,13.216,13.2305,764034,,
2015-09-08,13.4345,13.6531,13.2961,13.5511,1315385,,
2015-09-09,13.6895,13.8571,13.6239,13.6531,1428519,,
2015-09-10,13.6677,14.0028,13.6677,13.7551,864872,,
2015-09-11,13.7551,13.8134,13.5431,13.6822,688948,,
2015-09-14,13.7551,13.8425,13.6494,13.8207,954405,,
2015-09-15,13.8207,13.8498,13.2961,13.4127,1195357,,
2015-09-16,13.4709,13.8425,13.417,13.6458,700909,,
2015-09-17,13.5802,13.6677,13.3835,13.4054,898567,,
2015-09-18,13.2524,13.4782,12.8298,12.8662,1421100,,
2015-09-21,12.9027,13.0338,12.6113,12.6768,1170872,,
2015-09-22,12.6113,12.7278,12.502,12.6768,874104,,
2015-09-23,12.757,12.9143,12.6768,12.7861,588951,,
2015-09-24,12.655,12.9172,12.5675,12.8517,554883,,
2015-09-25,13.0192,13.0557,12.757,12.7934,650459,,
2015-09-28,12.7278,12.7752,12.2543,12.2834,1040016,,
2015-09-29,12.349,12.4291,11.9847,12.2688,792765,,
2015-09-30,12.298,12.4291,12.1668,12.2907,594903,,
2015-10-01,12.2688,12.2907,11.8973,12.1158,1014096,,
2015-10-02,12.0357,12.196,11.9264,12.094,1225456,,
2015-10-05,12.0794,13.0702,12.0794,12.9755,1425877,,
2015-10-06,13.012,13.114,12.6768,12.7643,966789,,
2015-10-07,12.7934,13.1067,12.7861,12.8517,797742,,
2015-10-08,12.8153,13.2633,12.7497,13.2087,974449,,
2015-10-09,13.3034,13.3107,13.0702,13.2451,635386,,
2017-01-03,15.438,15.7367,15.2996,15.6712,1046697,0.3133,2.04
2017-01-04,15.3798,15.591,15.1612,15.2268,2258943,-0.4451,-2.84
2017-01-05,15.0738,15.4745,15.0228,15.4672,1461103,0.2406,1.58
2017-01-06,15.3652,15.438,15.132,15.2996,1387022,-0.167,-1.08
2017-01-09,15.2996,15.4016,15.1903,15.2996,943740,0.0,0.0
2017-01-10,15.2923,15.2996,14.9062,14.9936,1581214,-0.306,-2.0
2017-01-11,14.9791,14.9936,14.5856,14.7969,1344348,-0.1964,-1.31
2017-01-12,14.7969,15.0956,14.6221,15.0228,1378258,0.2264,1.53
2017-01-13,15.0665,15.2486,14.8843,15.0082,1097281,-0.015,-0.1
2017-01-17,14.9353,15.1758,14.8042,15.0956,1229055,0.087,0.58
2017-01-18,15.0956,15.1393,14.7605,14.9062,1592917,-0.1887,-1.25
2017-01-19,14.8188,15.0446,14.6075,14.7605,1307979,-0.1461,-0.98
2017-01-20,14.7313,14.8771,14.6541,14.6658,966620,-0.0945,-0.64
2017-01-23,14.6293,14.7313,14.5783,14.6585,1009353,-0.0073,-0.05
2017-01-24,14.5711,15.1503,14.4909,15.1102,1819567,0.4515,3.08
2017-01-25,15.1539,15.2559,14.9499,15.2195,1077708,0.1088,0.72
2017-01-26,15.2559,15.2559,15.0497,15.1539,1085093,-0.0654,-0.43
2017-01-27,15.1029,15.1175,14.8115,14.9936,827584,-0.1606,-1.06
2017-01-30,14.8625,14.9863,14.5711,14.7168,975729,-0.2774,-1.85
2017-01-31,14.8115,15.9116,14.8115,15.5182,3947998,0.802,5.45
2017-02-01,15.3142,15.5692,15.3142,15.4745,1407999,-0.0435,-0.28
2017-02-02,15.2632,15.4286,14.9353,14.9499,1732900,-0.5246,-3.39
2017-02-03,14.9718,15.132,14.5929,14.6585,1882043,-0.2915,-1.95
2017-02-06,14.6585,14.7386,14.5128,14.5711,1331321,-0.088,-0.6
2017-02-07,14.5856,14.6585,14.1849,14.2869,1650493,-0.2841,-1.95
2017-02-08,14.2432,14.8333,14.1121,14.7823,1535378,0.4957,3.47
2017-02-09,14.2214,14.7313,14.0421,14.3306,1802248,-0.4524,-3.06
2017-02-10,14.3379,14.7168,14.3234,14.6221,1168991,0.2909,2.03
2017-02-13,14.4181,14.4472,13.7041,14.0101,2521219,-0.6127,-4.19
2017-02-14,13.9518,14.1842,13.9081,14.0028,1108549,-0.007,-0.05
2017-02-15,13.9299,14.0028,13.6677,13.7259,1802413,-0.2773,-1.98
2017-02-16,13.5365,14.1995,13.2597,14.1339,2425692,0.4077,2.97
2017-02-17,14.1266,14.1412,13.9008,14.0028,976803,-0.1314,-0.93
2017-02-21,13.9445,14.2286,13.9445,14.0101,1032542,0.007,0.05
2017-02-22,13.9518,14.1631,13.9227,14.0829,748836,0.0729,0.52
2017-02-23,14.1558,14.3379,14.0902,14.1339,972245,0.0507,0.36
2017-02-24,14.0611,14.2068,13.9664,14.1704,1160052,0.0367,0.26
2017-02-27,14.1485,14.4254,14.0829,14.3744,1209006,0.2041,1.44
2017-02-28,14.2651,14.3962,14.1194,14.1631,1591850,-0.2113,-1.47
2017-03-01,14.1339,14.2724,13.8862,14.1704,1793824,0.0071,0.05
2017-03-02,14.0902,14.3234,14.0684,14.1194,2103624,-0.051,-0.36
2017-03-03,13.2014,13.9882,12.7497,13.7187,5735307,-0.401,-2.84
2017-03-06,13.5729,13.8935,13.358,13.8717,3252871,0.1536,1.12
2017-03-07,13.7769,14.0392,13.7697,13.9445,2269635,0.0735,0.53
2017-03-08,13.8862,14.3015,13.8207,14.2724,1891819,0.3277,2.35
2017-03-09,14.2432,14.2724,13.9445,13.9882,2536121,-0.284,-1.99
2017-03-10,13.9809,14.3088,13.9518,14.2214,1914534,0.2336,1.67
2017-03-13,14.2068,14.3744,13.7973,13.9372,2346734,-0.2844,-2.0
2017-03-14,13.9591,14.0939,13.8061,13.9882,1318092,0.0516,0.37
2017-03-15,14.0756,14.1922,13.9372,14.1558,1505317,0.1679,1.2
2017-03-16,14.1922,14.2505,14.0975,14.2432,966090,0.0878,0.62
2017-03-17,14.1849,14.3161,14.0902,14.1704,1431125,-0.0726,-0.51
2017-03-20,14.1048,14.2432,14.0319,14.1412,935930,-0.0298,-0.21
2017-03-21,14.1339,14.1893,13.9008,13.9882,1701743,-0.1527,-1.08
2017-03-22,13.9372,13.9736,13.6021,13.6749,1793299,-0.3133,-2.24
2017-03-23,13.6385,13.8279,13.5292,13.7551,995012,0.0807,0.59
2017-03-24,13.7769,13.8046,13.5657,13.6422,890994,-0.1128,-0.82
2017-03-27,13.5074,13.5875,13.4199,13.5219,890054,-0.12,-0.88
2017-03-28,13.4782,13.6677,13.4491,13.6604,975117,0.1379,1.02
2017-03-29,13.7259,14.0829,13.715,13.9809,1904372,0.321,2.35
2017-03-30,14.0684,14.3744,13.7988,14.3088,1984649,0.3272,2.34
2017-03-31,14.3234,14.5128,14.1048,14.4326,1224155,0.1245,0.87
2017-04-03,14.3816,15.2632,14.3525,14.8989,3065752,0.4662,3.23
2017-04-04,14.8916,14.9718,14.2724,14.3452,1788733,-0.5543,-3.72
2017-04-05,14.3525,14.6803,14.3525,14.6439,1308024,0.2984,2.08
2017-04-06,14.6002,15.0009,14.5929,14.9791,1521229,0.3353,2.29
2017-04-07,14.9718,15.1175,14.8479,15.0301,1506665,0.0509,0.34
2017-04-10,15.0738,15.4599,15.0082,15.4599,2030006,0.4299,2.86
2017-04-11,15.4818,15.9772,15.4818,15.9626,3082719,0.5025,3.25
2017-04-12,15.9407,16.0209,15.4308,15.438,1352376,-0.5252,-3.29
2017-04-13,15.4453,15.591,15.0956,15.4162,1258161,-0.0216,-0.14
2017-04-17,15.3725,15.5619,15.336,15.5364,628418,0.1202,0.78
2017-04-18,15.4672,15.4818,15.3506,15.438,690986,-0.0979,-0.63
2017-04-19,15.4162,15.5546,15.3725,15.4453,763784,0.0077,0.05
2017-04-20,15.5109,15.7367,15.4162,15.5109,933214,0.0649,0.42
2017-04-21,15.4963,15.5838,15.3288,15.4089,829536,-0.1024,-0.66
2017-04-24,15.4599,15.5765,15.0956,15.3506,1077485,-0.0586,-0.38
2017-04-25,15.3433,15.5036,15.285,15.489,837430,0.1382,0.9
2017-04-26,15.4526,15.8023,15.2996,15.744,1048771,0.2556,1.65
2017-04-27,15.7732,15.9553,15.7258,15.948,814029,0.2047,1.3
2017-04-28,15.9189,16.2176,15.9189,16.1375,2059616,0.1898,1.19
2017-05-01,16.1885,16.3924,15.5328,16.0063,1902651,-0.1307,-0.81
2017-05-02,16.0282,16.1593,15.8832,16.0573,1099506,0.0512,0.32
2017-05-03,16.0063,16.0063,15.54,15.6639,1018984,-0.3934,-2.45
2017-05-04,15.6202,15.8096,15.3069,15.6129,877041,-0.0517,-0.33
2017-05-05,15.6275,15.7775,15.54,15.642,1412450,0.0297,0.19
2017-05-08,15.6129,15.642,15.3069,15.3215,804243,-0.3207,-2.05
2017-05-09,15.8023,16.6984,15.6639,16.1083,2202319,0.7875,5.14
2017-05-10,16.101,16.4107,16.0282,16.3924,914979,0.2835,1.76
2017-05-11,16.1739,16.6766,16.0136,16.5892,1105989,0.1967,1.2
2017-05-12,16.5673,16.713,16.3429,16.6037,781212,0.0149,0.09
2017-05-15,16.6183,16.8296,16.4726,16.5017,1139001,-0.1013,-0.61
2017-05-16,16.4653,16.5236,16.2394,16.2904,513969,-0.2112,-1.28
2017-05-17,16.2176,16.3779,16.1302,16.2467,602862,-0.044,-0.27
2017-05-18,16.203,16.3414,16.1018,16.2249,835699,-0.0211,-0.13
2017-05-19,16.2103,16.6839,16.1812,16.6693,729344,0.4446,2.74
2017-05-22,16.6912,16.8514,16.4143,16.4726,968802,-0.1967,-1.18
2017-05-23,16.5236,16.6074,16.3706,16.4799,346236,0.0066,0.04
2017-05-24,16.3852,16.7567,16.3414,16.6256,710789,0.145,0.88
2017-05-25,16.6183,16.7494,16.4507,16.5017,574885,-0.123,-0.74
2017-05-26,16.5746,16.7567,16.509,16.6402,683884,0.1386,0.84
2017-05-30,16.611,16.6984,16.4143,16.5236,587558,-0.1165,-0.7
2017-05-31,16.5309,16.5753,16.3123,16.5017,764950,-0.0215,-0.13
2017-06-01,16.4362,16.8296,16.3997,16.8077,1095980,0.3053,1.85
2017-06-02,16.8587,17.7111,16.8369,17.2959,1788052,0.4874,2.9
2017-06-05,17.4488,17.5144,17.0664,17.2667,1148501,-0.0294,-0.17
2017-06-06,17.1647,17.4124,16.9971,17.3578,507067,0.0915,0.53
2017-06-07,17.3177,17.4197,17.2449,17.3104,635039,-0.0469,-0.27
2017-06-08,17.2521,17.4853,17.2521,17.3031,537321,-0.0069,-0.04
2017-06-09,17.2521,17.478,17.2398,17.4634,565758,0.1609,0.93
2017-06-12,17.3978,17.6601,17.3949,17.6164,883909,0.1537,0.88
2017-06-13,17.6456,17.6674,17.376,17.478,567120,-0.1392,-0.79
2017-06-14,17.6747,17.8131,17.4124,17.8131,902995,0.3356,1.92
2017-06-15,17.8131,17.8131,17.4051,17.5363,548907,-0.2761,-1.55
2017-06-16,17.427,17.6237,17.3177,17.5363,1125771,0.0,0.0
2017-06-19,17.6383,17.8423,17.5436,17.7111,526238,0.1754,1.0
2017-06-20,17.7403,17.7403,16.8296,16.8514,1069239,-0.859,-4.85
2017-06-21,16.9243,17.2449,16.7094,17.1866,1549648,0.3353,1.99
2017-06-22,17.121,17.2959,16.9811,17.0263,946677,-0.1598,-0.93
2017-06-23,17.0773,17.3541,17.0044,17.2667,732377,0.2401,1.41
2017-06-26,17.3469,17.3469,16.8915,16.9461,826218,-0.3212,-1.86
2017-06-27,16.9316,17.0263,16.6693,16.7203,734945,-0.2254,-1.33
2017-06-28,16.7494,17.2084,16.7494,17.1501,1495404,0.4297,2.57
2017-06-29,17.2084,17.631,17.019,17.4416,2563308,0.2916,1.7
2017-06-30,15.846,16.9024,15.5983,16.1447,7073946,-1.2977,-7.44
2017-07-03,15.9845,16.2103,15.6712,15.8169,2190948,-0.3277,-2.03
2017-07-05,15.7805,15.8897,15.1758,15.5182,2074060,-0.2989,-1.89
2017-07-06,15.4526,16.4143,15.2668,16.101,1852752,0.5835,3.76
2017-07-07,16.1447,16.203,15.551,15.6566,1130151,-0.4444,-2.76
2017-07-10,15.6348,16.1812,15.5255,15.846,906247,0.1894,1.21
2017-07-11,15.744,15.999,15.5255,15.7367,1399230,-0.1093,-0.69
2017-07-12,15.8096,15.8387,15.3506,15.3652,1077934,-0.3714,-2.36
2017-07-13,15.2996,15.4963,15.0883,15.336,1028074,-0.0292,-0.19
2017-07-14,15.3725,15.5983,15.3266,15.54,657382,0.204,1.33
2017-07-17,15.5182,15.8387,15.4235,15.8023,735659,0.2626,1.69
2017-07-18,15.7732,15.7732,15.4089,15.4963,1227969,-0.3066,-1.94
2017-07-19,15.5546,15.6275,15.4235,15.4818,485343,-0.0139,-0.09
2017-07-20,15.489,15.6566,15.3725,15.4818,466475,0.0,0.0
2017-07-21,15.5765,15.5765,15.0373,15.1612,789954,-0.3205,-2.07
2017-07-24,15.1393,15.1393,14.8261,14.9208,817590,-0.2411,-1.59
2017-07-25,14.9353,15.2413,14.888,14.9208,581854,0.0,0.0
2017-07-26,14.9499,15.1539,14.8771,15.1248,715779,0.2044,1.37
2017-07-27,15.132,15.183,14.9353,14.9645,898951,-0.1603,-1.06
2017-07-28,14.9208,15.0592,14.7313,14.8989,593353,-0.0658,-0.44
2017-07-31,14.8479,15.1758,14.8399,15.0592,595690,0.1609,1.08
2017-08-01,15.0155,15.4526,14.9499,15.3069,1033685,0.247,1.64
2017-08-02,15.2996,15.4308,15.1466,15.3288,632414,0.0214,0.14
2017-08-03,14.7751,15.1612,14.4326,14.4982,1699507,-0.8308,-5.42
2017-08-04,14.5711,14.5711,14.1776,14.3452,1082410,-0.1537,-1.06
2017-08-07,14.3161,14.4545,14.1959,14.2724,686260,-0.0732,-0.51
2017-08-08,14.2214,14.3744,14.0028,14.0465,781565,-0.2255,-1.58
2017-08-09,14.0538,14.0815,13.8717,14.0538,737628,0.007,0.05
2017-08-10,14.0829,14.2104,13.8571,13.9664,718049,-0.0871,-0.62
2017-08-11,13.9372,14.1339,13.9081,13.9882,691165,0.0223,0.16
2017-08-14,14.0028,14.072,13.8571,13.9372,518954,-0.0504,-0.36
2017-08-15,13.8862,13.9372,13.3544,13.4272,1180750,-0.5101,-3.66
2017-08-16,13.4345,13.5511,13.3617,13.4054,550580,-0.0215,-0.16
2017-08-17,13.4054,13.7478,13.358,13.5292,1168508,0.1233,0.92
2017-08-18,13.4709,13.8717,13.4345,13.6822,1208921,0.1529,1.13
2017-08-21,13.7332,13.9154,13.5511,13.6822,943270,0.0,0.0
2017-08-22,13.6968,13.7187,13.1212,13.1431,1790943,-0.5391,-3.94
2017-08-23,13.1431,13.2597,12.961,12.9974,939656,-0.1459,-1.11
2017-08-24,13.0192,13.165,12.9318,12.9391,994724,-0.0585,-0.45
2017-08-25,12.9464,13.2232,12.8517,13.1722,825444,0.2329,1.8
2017-08-28,13.0921,13.0921,12.8662,12.9537,745892,-0.2187,-1.66
2017-08-29,12.9391,12.9828,12.3344,12.3708,1773188,-0.5829,-4.5
2017-08-30,12.349,12.3708,11.8317,12.0284,2271579,-0.3427,-2.77
2017-08-31,12.0284,12.0896,11.8827,11.89,1011562,-0.1383,-1.15
2017-09-01,11.8973,12.2106,11.839,12.0357,1056230,0.1462,1.23
2017-09-05,12.0357,12.145,11.6569,11.8827,1270669,-0.1529,-1.27
2017-09-06,11.9483,12.3563,11.839,12.3417,1212253,0.4587,3.86
2017-09-07,12.3198,12.6113,12.2215,12.3417,2093273,0.0,0.0
2017-09-08,10.1123,10.8846,10.0103,10.1415,10293881,-2.2006,-17.83
2017-09-11,10.2289,10.7462,9.6752,9.697,4603277,-0.4442,-4.38
2017-09-12,9.7262,10.3236,9.6825,10.207,2607090,0.5101,5.26
2017-09-13,10.3017,10.5567,10.0977,10.4547,2295305,0.248,2.43
2017-09-14,10.3527,10.4832,10.1196,10.207,1731803,-0.2478,-2.37
2017-09-15,10.2216,10.4402,10.156,10.3892,2185475,0.1817,1.78
2017-09-18,10.4256,10.4657,10.3163,10.3892,980450,0.0,0.0
2017-09-19,10.3819,12.3125,10.3382,11.4383,6127090,1.0493,10.1
2017-09-20,11.5767,11.745,10.666,10.8482,5119264,-0.5902,-5.16
2017-09-21,10.8409,11.1396,10.717,11.0449,1703709,0.1964,1.81
2017-09-22,11.0084,11.1323,10.7899,10.9356,2095708,-0.1093,-0.99
2017-09-25,11.2561,11.4019,10.8409,11.1614,1633977,0.2264,2.07
2017-09-26,11.1687,11.3144,11.0449,11.227,1216313,0.0659,0.59
2017-09-27,11.2197,11.5039,11.1541,11.4966,1284332,0.2695,2.4
2017-09-28,11.4893,11.635,11.2197,11.2561,1118743,-0.2403,-2.09
2017-09-29,11.3144,11.3581,11.0959,11.1104,1129309,-0.1452,-1.29
2017-10-02,11.6496,12.0211,11.329,11.4674,4066839,0.3567,3.21
2017-10-03,11.8026,12.0138,11.329,11.7443,3313338,0.2764,2.41
2017-10-04,11.9483,12.0138,11.5913,11.737,2498640,-0.007,-0.06
2017-10-05,11.839,11.89,11.5549,11.6787,1223912,-0.0587,-0.5
2017-10-06,11.6569,11.6641,11.3873,11.4383,1060532,-0.2406,-2.06
2017-10-09,11.4383,11.5075,10.8482,10.8846,1987411,-0.5536,-4.84
2017-10-10,10.8409,10.8955,10.6806,10.6879,1186114,-0.197,-1.81
2017-10-11,10.6369,10.7906,10.3491,10.4547,1288997,-0.233,-2.18
2017-10-12,10.4183,10.4183,10.207,10.3673,1742719,-0.0878,-0.84
2017-10-13,10.3455,10.4773,10.2252,10.2726,647432,-0.0943,-0.91
2017-10-16,10.2362,10.3746,10.0613,10.3455,1024975,0.0729,0.71
2017-10-17,10.36,10.5494,10.2799,10.5203,855560,0.1748,1.69
2017-10-18,10.5203,10.8117,10.4438,10.7097,1172112,0.1894,1.8
2017-10-19,10.666,10.8263,10.5932,10.7972,839080,0.0878,0.82
2017-10-20,10.8482,10.9064,10.6587,10.8554,711804,0.0583,0.54
2017-10-23,10.8263,10.9064,10.4256,10.564,974056,-0.2909,-2.68
2017-10-24,10.6296,10.6733,10.4402,10.615,1135185,0.0507,0.48
2017-10-25,10.6223,10.7243,10.4766,10.6442,479494,0.0287,0.27
2017-10-26,10.615,10.7243,10.2726,10.3309,691210,-0.3129,-2.94
2017-10-27,10.2872,10.6952,10.054,10.5786,1337386,0.2479,2.4
2017-10-30,10.5494,10.6369,10.3527,10.4766,740474,-0.1016,-0.96
2017-10-31,10.4547,10.4875,10.3309,10.4402,794502,-0.0367,-0.35
2017-11-01,10.1852,10.8773,10.1633,10.5203,2078247,0.0804,0.77
2017-11-02,10.564,10.6879,10.3673,10.4693,1194773,-0.0505,-0.48
2017-11-03,10.4985,10.5422,10.2435,10.3892,1312428,-0.0806,-0.77
2017-11-06,10.6296,10.7534,10.0759,10.0832,1695762,-0.3065,-2.95
2017-11-07,10.0905,10.3017,10.054,10.207,1341175,0.124,1.23
2017-11-08,10.2143,10.258,9.901,10.0103,816150,-0.197,-1.93
2017-11-09,9.8209,9.9083,9.4129,9.7918,1812595,-0.2182,-2.18
2017-11-10,9.7553,10.0686,9.6592,9.901,649680,0.1097,1.12
2017-11-13,9.8719,10.1342,9.697,9.7262,744906,-0.1753,-1.77
2017-11-14,9.6898,9.7,9.3765,9.5586,1058828,-0.1673,-1.72
2017-11-15,9.5295,10.054,9.4275,9.7189,1272250,0.1606,1.68
2017-11-16,9.7116,9.952,9.6759,9.7262,951981,0.0068,0.07
