日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-06,20.5063,20.6257,20.3528,20.4722,149829,-0.076,-0.37
2016-06-07,20.5148,20.6599,20.4978,20.5575,126131,0.086,0.42
2016-06-08,20.566,20.6684,20.5575,20.6599,278952,0.1028,0.5
2016-06-09,20.6854,21.1546,20.6854,21.0949,355797,0.4359,2.11
2016-06-10,20.9925,21.1631,20.856,21.0096,189846,-0.0844,-0.4
2016-06-13,21.0778,21.2058,20.9584,21.0011,299436,-0.0084,-0.04
2016-06-14,20.9669,21.1375,20.839,21.1119,144254,0.1113,0.53
2016-06-15,21.257,21.5726,21.1717,21.5385,159113,0.4265,2.02
2016-06-16,21.5299,21.6493,21.3679,21.6238,85462,0.0862,0.4
2016-06-17,21.6749,21.7517,21.2825,21.4702,370546,-0.1535,-0.71
2016-06-20,21.5555,21.8114,21.419,21.419,115030,-0.0515,-0.24
2016-06-21,21.4276,21.6323,21.3508,21.4702,180252,0.0514,0.24
2016-06-22,21.4702,21.4702,21.1887,21.2314,166561,-0.2383,-1.11
2016-06-23,21.3081,21.564,21.257,21.4787,474757,0.2484,1.17
2016-06-24,21.0693,21.5555,20.7963,21.4617,894304,-0.0172,-0.08
2016-06-27,21.402,21.6579,21.1887,21.4446,302321,-0.0172,-0.08
2016-06-28,21.6408,21.9223,21.3252,21.7602,667047,0.3152,1.47
2016-06-29,21.9991,22.1611,21.7602,21.8285,238634,0.0675,0.31
2016-06-30,21.8029,22.0673,21.6664,22.0673,231301,0.2379,1.09
2016-07-01,22.1526,22.1526,21.8797,21.9052,127612,-0.1611,-0.73
2016-07-05,21.8795,22.0771,21.8193,22.0685,467363,0.1643,0.75
2016-07-06,22.0427,22.2403,22.0427,22.0856,233188,0.0177,0.08
2016-07-07,22.1372,22.1458,21.6647,21.7764,216807,-0.3092,-1.4
2016-07-08,21.8279,22.1114,21.7506,22.0856,214447,0.3092,1.42
2016-07-11,22.1114,22.309,21.8795,22.1973,113209,0.1126,0.51
2016-07-12,22.2489,22.3176,21.9396,22.2059,236667,0.0089,0.04
2016-07-13,22.3176,22.4378,22.2231,22.4207,98738,0.2154,0.97
2016-07-14,22.4207,22.4378,22.2231,22.3348,181749,-0.0852,-0.38
2016-07-15,22.4121,22.4121,22.1114,22.2918,91595,-0.0424,-0.19
2016-07-18,22.3262,22.4636,22.1458,22.3176,230801,0.0267,0.12
2016-07-19,22.3949,22.8072,22.3348,22.7385,247707,0.4218,1.89
2016-07-20,22.8072,22.9361,22.687,22.9361,172834,0.1978,0.87
2016-07-21,22.8588,22.9962,22.8244,22.9533,118170,0.0161,0.07
2016-07-22,22.9017,23.1766,22.8759,22.9704,137442,0.0161,0.07
2016-07-25,22.979,23.1251,22.8244,22.8502,74935,-0.1194,-0.52
2016-07-26,22.9103,22.9558,22.6182,22.7385,195020,-0.112,-0.49
2016-07-27,22.8674,23.0993,22.687,23.0478,193149,0.3092,1.36
2016-07-28,23.0134,23.6748,22.979,23.3742,280789,0.3273,1.42
2016-07-29,23.3226,23.9755,23.3226,23.924,359606,0.5493,2.35
2016-08-01,23.881,24.0356,23.5632,23.8123,253186,-0.1124,-0.47
2016-08-02,23.8037,23.8037,23.3141,23.3398,190075,-0.4715,-1.98
2016-08-03,23.3914,23.4343,23.0907,23.2625,309072,-0.077,-0.33
2016-08-04,23.3828,23.4816,22.9876,23.0563,208411,-0.207,-0.89
2016-08-05,23.1079,23.2196,22.9704,23.1508,170282,0.0945,0.41
2016-08-08,23.1165,23.2453,22.9876,23.0392,197408,-0.1111,-0.48
2016-08-09,23.0306,23.2797,22.9619,23.2367,69770,0.1981,0.86
2016-08-10,23.3656,23.3914,23.1852,23.3312,80676,0.0953,0.41
2016-08-11,23.3914,23.3914,23.168,23.2969,152119,-0.035,-0.15
2016-08-12,23.3398,23.43,23.1251,23.168,215144,-0.1281,-0.55
2016-08-15,23.1422,23.3398,23.0649,23.0821,61690,-0.0857,-0.37
2016-08-16,22.9704,23.0649,22.644,22.8244,123156,-0.2585,-1.12
2016-08-17,22.8416,22.8931,22.6096,22.8845,82569,0.0593,0.26
2016-08-18,22.8244,23.0306,22.7815,22.9533,53538,0.0687,0.3
2016-08-19,22.9103,22.9146,22.687,22.79,74301,-0.163,-0.71
2016-08-22,22.3176,22.8759,21.9224,22.8502,125563,0.0593,0.26
2016-08-23,22.8588,23.0392,22.7557,22.833,141514,-0.0183,-0.08
2016-08-24,22.8674,22.8674,22.4894,22.6011,67134,-0.2329,-1.02
2016-08-25,22.7213,23.0821,22.6011,23.0821,177755,0.4814,2.13
2016-08-26,23.1422,23.4859,22.8072,22.9533,182801,-0.1293,-0.56
2016-08-29,22.9619,23.1594,22.8674,22.9962,188024,0.0436,0.19
2016-08-30,22.9962,23.2196,22.8158,23.168,114289,0.1725,0.75
2016-08-31,23.0478,23.0821,22.7471,22.9876,305857,-0.1807,-0.78
2016-09-01,22.9189,23.1208,22.8502,23.0735,122696,0.0851,0.37
2016-09-02,23.1337,23.546,23.1337,23.3312,143263,0.2584,1.12
2016-09-06,23.2883,23.4085,23.0735,23.3484,117791,0.0163,0.07
2016-09-07,23.2969,23.5632,23.0306,23.5632,346119,0.2148,0.92
2016-09-08,23.4085,23.5202,23.2024,23.4343,121435,-0.1296,-0.55
2016-09-09,23.3226,23.3226,22.5925,22.7815,331981,-0.6538,-2.79
2016-09-12,22.7643,22.9962,22.5237,22.979,181886,0.1982,0.87
2016-09-13,22.9275,22.9275,22.6354,22.7213,361514,-0.2574,-1.12
2016-09-14,22.8244,22.8287,22.644,22.6956,304050,-0.025,-0.11
2016-09-15,22.7385,22.9533,22.6096,22.6956,202575,0.0,0.0
2016-09-16,22.7385,23.168,22.6354,23.0993,447601,0.404,1.78
2016-09-19,23.211,23.3914,23.0821,23.3914,230845,0.2911,1.26
2016-09-20,23.5288,23.6491,23.3484,23.357,133488,-0.0351,-0.15
2016-09-21,23.4171,23.6405,22.8931,23.5975,158880,0.2406,1.03
2016-09-22,23.8037,24.0958,23.5288,24.0614,289243,0.4649,1.97
2016-09-23,24.0614,24.2332,23.7865,24.1215,128827,0.0602,0.25
2016-09-26,24.1044,24.3019,24.0614,24.1559,126978,0.0338,0.14
2016-09-27,24.1645,24.2418,23.735,23.7951,456650,-0.3599,-1.49
2016-09-28,23.6663,23.7693,23.5718,23.7607,236207,-0.0333,-0.14
2016-09-29,23.6663,23.6663,23.2367,23.5116,206928,-0.2495,-1.05
2016-09-30,23.692,23.7693,23.3656,23.6319,247783,0.1199,0.51
2016-10-03,23.546,23.5718,23.0993,23.2797,161018,-0.3521,-1.49
2016-10-04,23.2711,23.3914,22.7643,22.9704,243276,-0.3096,-1.33
2016-10-05,22.9531,22.9964,21.7241,21.7847,409705,-1.1852,-5.16
2016-10-06,21.7847,22.4598,21.5077,22.3732,294532,0.5882,2.7
2016-10-07,22.2953,22.6762,21.9318,22.1049,253142,-0.2685,-1.2
2016-10-10,22.2088,22.3992,22.1915,22.33,101984,0.2255,1.02
2016-10-11,22.2953,22.2953,21.8453,21.8972,258378,-0.4332,-1.94
2016-10-12,22.0876,22.4079,21.9015,22.2867,182497,0.3898,1.78
2016-10-13,22.2434,22.8406,22.2434,22.5983,213953,0.312,1.4
2016-10-14,22.6502,22.8147,22.3819,22.6069,145994,0.009,0.04
2016-10-17,22.6416,22.9358,22.5983,22.7887,93911,0.1809,0.8
2016-10-18,22.8839,23.1435,22.7454,22.9012,135381,0.1117,0.49
2016-10-19,22.9445,23.1089,22.7541,22.8839,73408,-0.0183,-0.08
2016-10-20,22.8666,22.9618,22.7194,22.8579,51433,-0.0252,-0.11
2016-10-21,22.7021,23.0051,22.7021,22.9358,50306,0.0777,0.34
2016-10-24,23.0224,23.3166,22.9618,23.2041,113219,0.2683,1.17
2016-10-25,23.0916,23.1868,22.9358,23.1522,86991,-0.051,-0.22
2016-10-26,22.9964,22.9964,22.3386,22.4771,91418,-0.6761,-2.92
2016-10-27,22.5637,22.5983,22.0357,22.0876,198981,-0.3888,-1.73
2016-10-28,22.0617,22.33,21.9838,22.0963,81399,0.0088,0.04
2016-10-31,22.1396,22.6416,21.9751,22.5896,158093,0.4928,2.23
2016-11-01,22.555,22.555,21.7847,21.9838,145662,-0.6054,-2.68
2016-11-02,22.0184,22.1049,21.6895,21.7155,89434,-0.2682,-1.22
2016-11-03,21.9318,22.027,21.4904,21.5597,537069,-0.1564,-0.72
2016-11-04,21.7241,21.9751,21.4731,21.7155,271432,0.1552,0.72
2016-11-07,22.053,22.2261,21.8107,22.1482,189131,0.4321,1.99
2016-11-08,22.053,22.4252,22.053,22.3386,87564,0.1905,0.86
2016-11-09,21.9232,22.5117,21.551,22.4338,282781,0.0961,0.43
2016-11-10,22.4858,22.581,21.6549,21.7934,223323,-0.6393,-2.85
2016-11-11,21.8539,22.5896,21.8453,22.0703,278289,0.2768,1.27
2016-11-14,22.2001,22.2953,21.828,22.2001,237698,0.1302,0.59
2016-11-15,22.2694,22.4511,22.027,22.2001,144406,0.0,0.0
2016-11-16,22.1136,22.4252,22.0876,22.3819,176129,0.182,0.82
2016-11-17,22.4252,22.7108,22.3992,22.5377,253891,0.1567,0.7
2016-11-18,22.5031,22.7714,22.4685,22.7281,190962,0.1893,0.84
2016-11-21,22.7281,22.9185,22.7281,22.8493,134369,0.1205,0.53
2016-11-22,22.9618,23.4075,22.7627,23.334,398556,0.4844,2.12
2016-11-23,23.1609,23.2561,22.8493,23.0397,125854,-0.294,-1.26
2016-11-25,22.9358,23.2387,22.8579,23.1089,94028,0.0691,0.3
2016-11-28,22.9531,23.2993,22.9531,23.1955,180646,0.0855,0.37
2016-11-29,23.2387,23.5849,23.2387,23.4897,220931,0.2946,1.27
2016-11-30,23.3945,23.6628,23.1089,23.559,569484,0.0681,0.29
2016-12-01,23.4205,23.6455,22.9358,23.2214,231060,-0.3369,-1.43
2016-12-02,23.2474,23.6109,23.0483,23.3253,131761,0.1045,0.45
2016-12-05,23.4551,23.4638,23.2474,23.3772,172923,0.0513,0.22
2016-12-06,23.4118,23.6023,23.3253,23.5763,230329,0.1987,0.85
2016-12-07,23.4724,24.0177,23.4724,23.8792,333803,0.3018,1.28
2016-12-08,23.8359,24.6781,23.7148,24.6755,1612579,0.7952,3.33
2016-12-09,24.6841,24.9265,24.6409,24.7534,231514,0.079,0.32
2016-12-12,24.7707,25.0044,24.537,24.9524,212994,0.198,0.8
2016-12-13,25.0909,25.1558,24.7188,24.8832,134119,-0.0699,-0.28
2016-12-14,24.9611,24.9611,24.1995,24.286,246707,-0.5972,-2.4
2016-12-15,24.3206,24.6755,24.1129,24.4331,238675,0.1481,0.61
2016-12-16,24.4158,25.0996,24.3379,24.6841,403555,0.2517,1.03
2016-12-19,24.8313,25.0217,24.6841,24.8399,164270,0.1555,0.63
2016-12-20,24.8486,25.1688,24.6928,24.8832,288316,0.0422,0.17
2016-12-21,24.8053,25.0217,24.4937,24.5024,215158,-0.3807,-1.53
2016-12-22,24.5716,24.5716,24.1475,24.3812,270592,-0.1201,-0.49
2016-12-23,24.3379,24.563,24.3033,24.4764,136289,0.0951,0.39
2016-12-27,24.3985,24.5119,24.2168,24.3726,139946,-0.1028,-0.42
2016-12-28,24.4161,24.4161,24.0936,24.2069,221301,-0.1657,-0.68
2016-12-29,24.2069,24.6951,24.2069,24.6253,130232,0.4188,1.73
2016-12-30,24.5818,24.9069,24.451,24.8346,183530,0.2093,0.85
2017-01-03,25.0089,25.0089,24.5643,24.8171,108534,-0.0174,-0.07
2017-01-04,24.8956,25.3489,24.8171,25.314,166149,0.4964,2.0
2017-01-05,24.5556,25.1745,24.3377,25.1135,250747,-0.2,-0.79
2017-01-06,24.9217,25.314,24.9217,25.1396,111059,0.0251,0.1
2017-01-09,25.2268,25.2268,24.7474,24.7474,254810,-0.3922,-1.56
2017-01-10,24.7561,24.9392,24.512,24.5382,229224,-0.2104,-0.85
2017-01-11,24.4074,24.9174,24.3159,24.4423,237222,-0.0957,-0.39
2017-01-12,24.3813,24.5992,24.0326,24.451,182023,0.0098,0.04
2017-01-13,24.4336,24.6864,24.3028,24.3726,210555,-0.0782,-0.32
2017-01-17,24.4423,24.5556,24.3464,24.4772,541057,0.1048,0.43
2017-01-18,24.4597,24.6689,24.3115,24.4161,644120,-0.0612,-0.25
2017-01-19,24.3115,24.6253,24.3115,24.4423,407821,0.0269,0.11
2017-01-20,24.3987,24.5207,24.329,24.4336,369774,-0.0098,-0.04
2017-01-23,24.4859,24.8694,24.4249,24.8171,168244,0.3836,1.57
2017-01-24,24.73,24.9217,24.5818,24.7561,229726,-0.062,-0.25
2017-01-25,24.8346,24.8346,24.451,24.4946,124487,-0.2624,-1.06
2017-01-26,24.4336,24.7561,24.3987,24.4684,274684,-0.0269,-0.11
2017-01-27,24.5469,24.5469,23.7972,23.8234,236639,-0.646,-2.64
2017-01-30,23.6926,23.7188,23.3875,23.588,177628,-0.2359,-0.99
2017-01-31,23.527,23.9977,23.4616,23.7014,190695,0.1132,0.48
2017-02-01,23.5967,23.9629,23.2742,23.2917,133839,-0.41,-1.73
2017-02-02,23.3875,23.5619,23.2655,23.3614,134451,0.0699,0.3
2017-02-03,23.5967,23.6491,23.3788,23.6142,161442,0.2523,1.08
2017-02-06,23.6578,23.6578,23.4224,23.4398,88456,-0.1747,-0.74
2017-02-07,23.405,23.5706,23.065,23.1173,131560,-0.3235,-1.38
2017-02-08,23.0389,23.3788,22.9255,23.2829,155189,0.1664,0.72
2017-02-09,23.3352,23.7624,23.2829,23.6752,144646,0.3912,1.68
2017-02-10,23.6839,24.0152,23.6839,24.0152,93401,0.3409,1.44
2017-02-13,24.0413,24.2157,23.8321,23.9106,121709,-0.1057,-0.44
2017-02-14,23.928,23.9803,23.6229,23.8408,222973,-0.0789,-0.33
2017-02-15,23.6142,23.8583,23.5096,23.7362,162952,-0.0953,-0.4
2017-02-16,23.6665,24.0064,23.6665,23.8757,113644,0.14,0.59
2017-02-17,24.0326,24.0762,23.6665,23.9629,215092,0.0883,0.37
2017-02-21,24.0849,24.4074,23.9454,24.2505,291509,0.2876,1.2
2017-02-22,24.3203,24.3316,24.0326,24.2069,108765,-0.0437,-0.18
2017-02-23,24.3377,24.4336,24.0152,24.268,172110,0.0605,0.25
2017-02-24,24.3028,24.4859,24.2505,24.4336,161283,0.165,0.68
2017-02-27,24.4336,24.5643,24.3115,24.4684,117643,0.0342,0.14
2017-02-28,24.4772,24.4772,24.05,24.1459,137517,-0.323,-1.32
2017-03-01,24.2069,24.2157,23.9977,24.0675,188431,-0.0773,-0.32
2017-03-02,24.1023,24.1023,23.8408,23.928,192481,-0.1396,-0.58
2017-03-03,23.9716,23.9716,23.5793,23.7972,303432,-0.1316,-0.55
2017-03-06,23.8408,23.8713,23.6403,23.7798,307501,-0.0167,-0.07
2017-03-07,23.6926,23.8243,23.6142,23.6839,171154,-0.0951,-0.4
2017-03-08,23.5967,23.7101,23.4311,23.6403,329209,-0.0426,-0.18
2017-03-09,23.6578,23.7798,23.4486,23.5357,345513,-0.104,-0.44
2017-03-10,23.7449,23.9541,23.4486,23.5096,600586,-0.0259,-0.11
2017-03-13,23.4921,23.7014,23.0824,23.5793,330802,0.0705,0.3
2017-03-14,23.5357,23.6752,23.3963,23.6316,551862,0.0519,0.22
2017-03-15,23.6839,24.3464,23.6839,24.2854,1033735,0.6546,2.77
2017-03-16,24.2505,24.39,24.1808,24.2331,277181,-0.0534,-0.22
2017-03-17,24.1895,24.4249,24.0936,24.2592,348939,0.0267,0.11
2017-03-20,24.2592,24.2941,23.8147,23.9454,168557,-0.3129,-1.29
2017-03-21,24.05,24.1023,23.7885,23.8757,202069,-0.0694,-0.29
2017-03-22,23.928,23.9803,23.4747,23.7449,146164,-0.1313,-0.55
2017-03-23,23.806,24.2941,23.6926,24.1023,136952,0.3585,1.51
2017-03-24,24.1199,24.2779,24.0584,24.1023,97758,0.0,0.0
2017-03-27,24.0848,24.3921,23.9531,24.076,189811,-0.0265,-0.11
2017-03-28,24.0936,24.0936,23.8214,24.0672,135917,-0.0096,-0.04
2017-03-29,24.1199,24.1901,23.9355,24.1814,116527,0.1131,0.47
2017-03-30,24.1814,24.3482,23.9179,24.3394,119806,0.1572,0.65
2017-03-31,24.3394,24.6775,24.3394,24.5853,312603,0.2458,1.01
2017-04-03,24.594,24.7257,24.4184,24.6292,174845,0.0443,0.18
2017-04-04,24.594,24.6731,24.5106,24.6204,162314,-0.0099,-0.04
2017-04-05,24.6731,24.8926,24.465,24.594,215116,-0.0271,-0.11
2017-04-06,24.6028,24.9979,24.5238,24.9453,282611,0.3517,1.43
2017-04-07,24.9277,25.1384,24.8487,25.0243,504464,0.0798,0.32
2017-04-10,25.0682,25.2965,24.9716,25.2965,172894,0.2728,1.09
2017-04-11,25.2614,26.0165,25.2614,26.0077,231286,0.7108,2.81
2017-04-12,25.9374,26.1921,25.7882,25.9638,292937,-0.0442,-0.17
2017-04-13,25.9638,26.0516,25.7267,25.8057,155728,-0.1584,-0.61
2017-04-17,25.8672,26.034,25.8145,26.0252,132313,0.2193,0.85
2017-04-18,26.0165,26.0955,25.8935,26.0077,157775,-0.0182,-0.07
2017-04-19,25.9989,26.1482,25.9374,25.9989,177211,-0.0078,-0.03
2017-04-20,25.9462,26.1043,25.7706,26.0779,133560,0.078,0.3
2017-04-21,26.0867,26.3326,26.0077,26.2535,233136,0.1747,0.67
2017-04-24,26.4731,26.4731,25.9726,26.2096,311562,-0.0446,-0.17
2017-04-25,26.2009,26.8418,26.2009,26.7891,240802,0.5792,2.21
2017-04-26,26.7716,27.3687,26.6838,27.193,522463,0.4045,1.51
2017-04-27,27.2545,27.6145,27.2018,27.2194,258930,0.0272,0.1
2017-04-28,27.1491,27.2106,26.8067,27.114,310179,-0.1062,-0.39
2017-05-01,27.1579,27.4082,26.9121,27.3511,155669,0.2359,0.87
2017-05-02,27.3687,27.5618,27.0701,27.1755,218307,-0.175,-0.64
2017-05-03,27.0877,27.0965,26.7891,27.0526,131346,-0.1223,-0.45
2017-05-04,27.0965,28.1677,26.9296,28.0887,273773,1.0361,3.83
2017-05-05,28.2379,28.2379,27.7726,28.0272,277936,-0.0618,-0.22
2017-05-08,28.1677,28.5716,28.0974,28.2028,327555,0.1766,0.63
2017-05-09,28.2555,28.4135,28.0448,28.2116,441963,0.0085,0.03
2017-05-10,28.0974,28.4223,27.9394,28.1326,441346,-0.079,-0.28
2017-05-11,28.0974,28.5891,27.7287,27.9745,253276,-0.1575,-0.56
2017-05-12,27.7287,28.0448,27.5706,27.8516,215769,-0.1231,-0.44
2017-05-15,27.9306,28.2906,27.8604,28.0272,359934,0.1755,0.63
2017-05-16,27.9657,28.115,27.8077,27.9833,242104,-0.0448,-0.16
2017-05-17,27.8516,28.1501,27.7287,27.8604,416176,-0.1231,-0.44
2017-05-18,27.9043,28.1326,27.6496,28.0184,366364,0.1588,0.57
2017-05-19,27.9218,28.3433,27.9218,28.0184,773425,0.0,0.0
2017-05-22,28.115,28.2204,27.9833,28.0799,468049,0.0616,0.22
2017-05-23,28.194,28.2379,27.9833,28.0799,685230,0.0,0.0
2017-05-24,28.1501,28.2801,27.9789,28.0184,1088461,-0.0618,-0.22
2017-05-25,28.0974,28.7999,27.9657,28.6945,857397,0.6753,2.41
2017-05-26,28.6769,28.914,28.4048,28.7033,464908,0.0086,0.03
2017-05-30,28.6857,28.6857,28.3608,28.5804,323113,-0.1234,-0.43
2017-05-31,28.6506,28.8877,28.4399,28.6945,365671,0.1143,0.4
2017-06-01,28.6857,28.993,28.5452,28.9755,386078,0.2812,0.98
2017-06-02,29.1862,29.7657,28.993,29.6867,345160,0.7099,2.45
2017-06-05,29.6604,29.8535,29.3267,29.3706,397743,-0.3147,-1.06
2017-06-06,29.3882,29.555,29.195,29.353,309765,-0.0176,-0.06
2017-06-07,29.4233,29.5726,29.2565,29.3091,344913,-0.044,-0.15
2017-06-08,29.3618,29.3882,29.0194,29.1862,273647,-0.1231,-0.42
2017-06-09,29.1862,29.3355,28.936,29.1511,375540,-0.035,-0.12
2017-06-12,29.1599,29.274,28.8087,29.0194,390892,-0.1312,-0.45
2017-06-13,29.0721,29.3004,28.9052,29.274,341201,0.2554,0.88
2017-06-14,29.4233,29.5374,28.993,29.0984,330066,-0.1756,-0.6
2017-06-15,28.8526,29.116,28.0096,29.0457,460802,-0.0524,-0.18
2017-06-16,28.7121,28.7999,28.2818,28.6155,663312,-0.4299,-1.48
2017-06-19,28.6769,28.7384,28.3784,28.6418,457078,0.0258,0.09
2017-06-20,28.5891,28.7647,28.4135,28.7384,316164,0.0974,0.34
2017-06-21,28.7384,28.7999,28.5804,28.7384,197992,0.0,0.0
2017-06-22,28.7999,28.9052,28.396,28.6594,220742,-0.0776,-0.27
2017-06-23,28.7472,29.4672,28.5189,29.3969,1114232,0.7366,2.57
2017-06-26,29.5023,29.5646,29.1687,29.3618,405312,-0.0353,-0.12
2017-06-27,29.3179,29.353,28.8613,29.2038,386254,-0.1586,-0.54
2017-06-28,29.2652,29.713,29.1467,29.5901,438055,0.3855,1.32
2017-06-29,29.476,29.476,29.0984,29.3618,378665,-0.2278,-0.77
2017-06-30,29.4584,29.7745,29.274,29.555,568307,0.1938,0.66
2017-07-03,29.6867,29.6955,29.3179,29.634,147957,0.0798,0.27
2017-07-05,29.6163,29.687,29.4397,29.5987,401191,-0.0356,-0.12
2017-07-06,29.3602,29.6075,28.9539,29.0334,281224,-0.5653,-1.91
2017-07-07,29.0422,29.8725,28.9892,29.8548,374431,0.8216,2.83
2017-07-10,29.846,29.9697,29.2984,29.3249,433091,-0.5314,-1.78
2017-07-11,29.2454,29.3823,28.7331,28.9186,398227,-0.4076,-1.39
2017-07-12,29.0952,29.6561,29.0952,29.6163,342378,0.697,2.41
2017-07-13,29.6428,29.7665,29.051,29.1659,262161,-0.4502,-1.52
2017-07-14,29.2984,29.7135,29.0246,29.2542,184659,0.0875,0.3
2017-07-17,29.2454,29.4574,29.1482,29.4044,218039,0.1492,0.51
2017-07-18,29.369,29.9255,29.3072,29.8902,264446,0.4852,1.65
2017-07-19,29.9167,30.2346,29.8195,29.8725,377705,-0.0179,-0.06
2017-07-20,29.8813,30.0138,29.4706,29.4927,173771,-0.3794,-1.27
2017-07-21,29.7753,29.8637,29.4309,29.7135,190761,0.2212,0.75
2017-07-24,29.6958,29.7665,29.4618,29.634,356810,-0.0802,-0.27
2017-07-25,29.6605,30.3318,29.5731,30.3053,343488,0.6727,2.27
2017-07-26,30.2346,30.7911,29.9962,30.5703,312535,0.2637,0.87
2017-07-27,30.5615,30.6056,30.0757,30.4113,237679,-0.159,-0.52
2017-07-28,30.4025,30.5438,30.2435,30.2611,149804,-0.149,-0.49
2017-07-31,30.2258,30.588,30.0447,30.5791,219243,0.3177,1.05
2017-08-01,30.6586,30.8441,30.4643,30.6056,181597,0.0275,0.09
2017-08-02,30.5968,31.4359,30.429,30.7734,368770,0.1683,0.55
2017-08-03,30.7381,31.2681,30.4908,30.6145,594036,-0.16,-0.52
2017-08-04,30.7293,30.8264,30.4025,30.7381,384316,0.1225,0.4
2017-08-07,30.7381,30.8794,30.2346,30.376,320168,-0.3627,-1.18
2017-08-08,30.3053,30.4466,30.0315,30.1287,349065,-0.246,-0.81
2017-08-09,30.2611,30.4555,30.0933,30.4466,433891,0.3193,1.06
2017-08-10,30.3141,30.6939,30.217,30.5791,679259,0.134,0.44
2017-08-11,30.3671,30.6321,30.1657,30.5261,502909,-0.052,-0.17
2017-08-14,30.7116,31.3652,30.5968,31.2769,451720,0.7509,2.46
2017-08-15,31.1444,31.4271,31.0914,31.3387,424571,0.0626,0.2
2017-08-16,31.3917,31.6214,31.3432,31.4536,339854,0.1159,0.37
2017-08-17,31.4182,31.5331,30.9943,30.9943,248005,-0.4592,-1.46
2017-08-18,30.7558,30.8203,30.5261,30.7558,427790,-0.2387,-0.77
2017-08-21,30.7469,31.0958,30.7204,31.0561,759434,0.3014,0.98
2017-08-22,31.1003,31.3697,31.0208,31.0914,334081,0.0342,0.11
2017-08-23,31.0649,31.4712,30.9854,31.4271,255550,0.3358,1.08
2017-08-24,31.6302,31.7009,31.4006,31.4712,372889,0.044,0.14
2017-08-25,31.5684,31.5684,31.1091,31.3917,490631,-0.0787,-0.25
2017-08-28,31.4889,31.6081,31.2063,31.3564,218403,-0.0345,-0.11
2017-08-29,31.3122,31.4712,31.1356,31.2857,261700,-0.0721,-0.23
2017-08-30,31.2857,31.7804,31.2239,31.7274,266307,0.4411,1.41
2017-08-31,31.8422,32.1867,31.7097,32.0189,588973,0.2919,0.92
2017-09-01,32.0895,32.2927,31.5242,32.063,435485,0.0448,0.14
2017-09-05,32.1867,32.5179,32.0365,32.1955,570198,0.1315,0.41
2017-09-06,32.2044,32.7078,32.0895,32.1249,432930,-0.0708,-0.22
2017-09-07,32.169,32.4252,32.01,32.3457,294297,0.2217,0.69
2017-09-08,32.2574,32.6813,32.0895,32.3103,334059,-0.0356,-0.11
2017-09-11,32.7078,33.0346,32.54,32.6725,561544,0.3619,1.12
2017-09-12,32.6813,32.7697,31.9129,32.3103,346962,-0.3627,-1.11
2017-09-13,32.4428,32.6725,32.1867,32.4163,684499,0.1066,0.33
2017-09-14,32.4428,32.9286,32.3192,32.6725,641182,0.2561,0.79
2017-09-15,32.5753,32.7255,32.2044,32.2839,950903,-0.3888,-1.19
2017-09-18,32.2927,32.6813,32.1779,32.54,494606,0.2551,0.79
2017-09-19,32.5577,32.7343,32.4252,32.6372,583757,0.0976,0.3
2017-09-20,32.6813,32.8359,32.5444,32.6725,215788,0.0359,0.11
2017-09-21,32.699,32.9198,32.5312,32.54,477561,-0.134,-0.41
2017-09-22,32.593,32.752,32.0277,32.1072,262589,-0.4328,-1.33
2017-09-25,32.2132,32.4163,32.0365,32.0984,414048,-0.0096,-0.03
2017-09-26,32.0984,32.0984,31.5861,31.5949,241882,-0.504,-1.57
2017-09-27,31.6126,31.7362,31.3122,31.6479,476485,0.0537,0.17
2017-09-28,31.6302,32.1072,31.5684,31.8952,497638,0.2469,0.78
2017-09-29,31.9217,32.1337,31.7009,31.957,407660,0.0606,0.19
2017-10-02,32.0895,32.4958,31.9394,32.275,439786,0.3196,1.0
2017-10-03,32.4517,32.5047,32.2485,32.4693,377626,0.1937,0.6
2017-10-04,32.4605,32.5047,32.275,32.4163,269378,-0.0519,-0.16
2017-10-05,32.5585,32.9317,32.5496,32.7896,282407,0.3728,1.15
2017-10-06,32.603,32.7984,32.3275,32.7896,166072,0.0,0.0
2017-10-09,32.7718,33.0028,32.6296,32.6652,403991,-0.1246,-0.38
2017-10-10,32.7451,32.9317,32.6385,32.7185,147273,0.0523,0.16
2017-10-11,32.7096,32.9851,32.6474,32.7274,201971,0.0098,0.03
2017-10-12,32.6652,33.145,32.6296,32.9939,256969,0.2651,0.81
2017-10-13,33.145,33.145,32.6829,32.7274,208587,-0.2673,-0.81
2017-10-16,32.7718,32.9051,32.5319,32.6829,253752,-0.0458,-0.14
2017-10-17,32.7362,32.8606,32.5319,32.6563,181297,-0.0261,-0.08
2017-10-18,32.6118,33.065,32.5852,32.9939,295304,0.3364,1.03
2017-10-19,32.914,32.9939,32.7096,32.7896,226482,-0.2046,-0.62
2017-10-20,32.9762,32.9939,32.5407,32.7096,221063,-0.0787,-0.24
2017-10-23,32.7362,32.8917,32.1675,32.3008,370836,-0.4089,-1.25
2017-10-24,32.2831,32.5141,31.9098,32.0787,230624,-0.2229,-0.69
2017-10-25,31.9987,32.2786,31.901,32.132,190645,0.0545,0.17
2017-10-26,32.1853,32.212,31.9187,31.9809,156910,-0.151,-0.47
2017-10-27,32.0876,32.6474,31.9632,32.5763,167417,0.5949,1.86
