日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-11,55.4564,56.3009,55.3091,55.7706,1306336,-0.5598,-0.9937
2020-12-14,55.9867,56.2616,55.5546,55.7313,1641754,-0.039,-0.07
2020-12-15,56.3206,56.625,55.3385,56.4384,1426342,0.7078,1.27
2020-12-16,56.6446,57.3223,56.3402,56.7821,1782182,0.3443,0.61
2020-12-17,57.3419,57.7151,56.625,57.2437,2593114,0.4599,0.81
2020-12-18,57.3517,57.7151,56.6446,57.1946,2079381,-0.0515,-0.09
2020-12-21,56.3402,56.8803,56.1536,56.5759,1172725,-0.6177,-1.08
2020-12-22,56.3598,56.4482,55.3582,56.1831,1522814,-0.3904,-0.69
2020-12-23,56.5268,56.9589,56.242,56.517,821851,0.3315,0.59
2020-12-24,56.6348,56.7527,56.2322,56.6741,263711,0.1582,0.28
2020-12-28,56.5563,56.6152,55.6724,56.0947,834041,-0.5781,-1.02
2020-12-29,56.3893,56.6643,55.6429,55.8197,913709,-0.2749,-0.49
2020-12-30,56.4777,56.9343,56.0456,56.0947,863142,0.2735,0.49
2020-12-31,56.134,56.3795,55.6724,56.0652,753687,-0.028,-0.05
2021-01-04,56.4777,57.4499,55.5742,56.0259,2235038,-0.0392,-0.07
2021-01-05,56.4188,57.3124,56.3991,57.1651,1284151,1.1392,2.0333
2021-01-06,57.3419,58.0588,56.6839,56.9785,1417083,-0.1887,-0.33
2021-01-07,56.733,57.2633,55.8395,57.0178,2001650,0.0399,0.07
2021-01-08,57.391,58.8248,57.391,58.7953,1657140,1.7789,3.12
2021-01-11,58.756,60.0818,58.4025,58.7069,1916319,-0.0882,-0.15
2021-01-12,58.8641,58.9328,56.6054,57.1455,1776899,-1.5616,-2.66
2021-01-13,56.7527,57.4696,56.3795,57.3615,1754492,0.2171,0.38
2021-01-14,57.6856,57.7642,56.404,56.458,1257008,-0.9064,-1.58
2021-01-15,56.3402,56.5072,55.7412,56.134,1283617,-0.3218,-0.57
2021-01-19,56.9589,58.9034,56.8509,58.2257,2408217,2.0937,3.73
2021-01-20,58.4909,58.7855,57.6758,57.9802,2094286,-0.2455,-0.4217
2021-01-21,57.8722,58.6038,57.2732,58.2454,1194448,0.2667,0.46
2021-01-22,58.049,58.049,57.0669,57.666,1905735,-0.5794,-0.9948
2021-01-25,58.0293,58.7804,57.3223,57.3223,1440426,-0.346,-0.6
2021-01-26,57.3026,58.3633,56.625,58.2748,1078652,0.9516,1.66
2021-01-27,58.0686,58.3927,56.6152,57.0276,1479848,-1.2471,-2.14
2021-01-28,56.9589,56.9589,55.3483,55.9965,1395230,-1.0322,-1.81
2021-01-29,55.8001,56.4188,55.4956,55.6921,1523516,-0.3024,-0.54
2021-02-01,56.2715,56.9982,56.0554,56.7428,1418353,1.0525,1.89
2021-02-02,57.5678,58.5793,57.1357,57.4499,1591989,0.7093,1.25
2021-02-03,57.4597,58.9132,56.0947,56.2518,2466338,-1.1981,-2.0855
2021-02-04,54.9948,55.6528,54.0422,54.9752,3190269,-1.2769,-2.27
2021-02-05,55.5644,56.8705,55.4564,56.3598,2536767,1.3854,2.52
2021-02-08,56.6839,58.648,56.1192,58.5891,2910593,2.2318,3.96
2021-02-09,58.8444,61.3536,58.5302,59.964,2998184,1.3768,2.35
2021-02-10,60.4452,61.3683,59.2078,59.414,2839519,-0.5517,-0.92
2021-02-11,59.7381,60.8478,59.5122,60.6416,1422982,1.2298,2.07
2021-02-12,60.5336,61.6629,60.401,61.4665,826278,0.8247,1.36
2021-02-16,61.2996,63.4699,61.2996,63.1949,2931140,1.7272,2.81
2021-02-17,62.9199,63.4797,62.37,63.028,2817973,-0.1643,-0.26
2021-02-18,62.0165,62.7628,61.3487,62.1638,2250207,-0.8635,-1.37
2021-02-19,62.5959,63.0378,61.3585,61.437,2323614,-0.7267,-1.169
2021-02-22,61.4665,61.5942,59.6203,60.3961,3029415,-1.0382,-1.69
2021-02-23,60.2291,60.2291,58.4221,59.0408,4036106,-1.3528,-2.24
2021-02-24,58.923,59.6301,58.2356,59.2471,1931125,0.2066,0.35
2021-02-25,59.3944,59.8363,58.3338,59.0801,3844189,-0.1659,-0.28
2021-02-26,58.6971,59.7479,58.3239,58.7659,3686852,-0.3131,-0.53
2021-03-01,59.4828,59.9443,58.3239,58.7659,1845285,0.0,0.0
2021-03-02,58.5199,58.9233,58.205,58.3624,3447858,-0.4055,-0.69
2021-03-03,58.6478,59.7991,58.6084,58.6576,1565478,0.2976,0.51
2021-03-04,58.8446,60.1238,57.9885,58.2345,3039634,-0.4223,-0.72
2021-03-05,58.9332,60.2124,58.2108,59.4547,2356004,1.2229,2.1
2021-03-08,59.4547,60.5174,59.2677,59.9959,2578560,0.541,0.91
2021-03-09,60.1533,61.098,60.1238,60.5076,2093269,0.51,0.85
2021-03-10,60.5765,60.7142,59.248,59.6712,2008570,-0.835,-1.38
2021-03-11,60.0943,60.9012,60.0156,60.665,1521971,0.9965,1.67
2021-03-12,60.3895,60.4535,59.6318,60.2025,1068040,-0.461,-0.76
2021-03-15,60.2222,61.9049,59.2382,61.6786,2256365,1.475,2.45
2021-03-16,61.6294,62.3379,60.9996,61.157,1756176,-0.5243,-0.85
2021-03-17,60.9898,60.9898,60.0254,60.2714,2382067,-0.8868,-1.45
2021-03-18,60.0943,60.3501,59.0906,59.5826,1231644,-0.6871,-1.14
2021-03-19,59.6318,60.114,59.2382,59.5826,2612427,0.0,0.0
2021-03-22,59.9467,60.8422,59.6515,60.1829,1383180,0.6018,1.01
2021-03-23,59.7893,59.8778,59.0611,59.2185,1305558,-0.9629,-1.6
2021-03-24,59.0906,59.7007,58.5592,59.3268,2215266,0.1066,0.18
2021-03-25,58.9922,59.6613,58.264,58.7659,1662530,-0.5636,-0.95
2021-03-26,58.697,59.0414,57.3784,58.4707,1862950,-0.2938,-0.5
2021-03-29,58.5494,58.5494,56.9651,57.4768,1881105,-0.994,-1.7
2021-03-30,57.1127,58.2247,57.0832,57.6933,1401629,0.2184,0.38
2021-03-31,57.8212,58.7265,57.5654,58.264,2761833,0.5712,0.99
2021-04-01,58.9725,58.9922,58.0574,58.1853,1065462,-0.0816,-0.14
2021-04-05,58.3919,58.697,58.0475,58.264,1189094,0.0815,0.14
2021-04-06,58.4903,59.3071,58.3034,58.9135,2065064,0.6468,1.11
2021-04-07,58.7363,59.0709,57.8212,58.8052,1637396,-0.106,-0.18
2021-04-08,59.4153,60.114,59.0316,59.2284,1523424,0.4234,0.72
2021-04-09,58.7363,59.3071,58.1853,58.8938,1408357,-0.3346,-0.5649
2021-04-12,58.7265,59.1792,58.6281,59.0709,1567360,0.1767,0.3
2021-04-13,59.2284,59.8483,59.0808,59.2677,1356907,0.1949,0.33
2021-04-14,59.0119,59.435,58.6084,58.9135,930024,-0.3542,-0.5977
2021-04-15,59.0709,59.2972,58.6183,58.8446,1094390,-0.0707,-0.12
2021-04-16,59.1496,59.5826,58.8544,59.1398,792738,0.2952,0.5017
2021-04-19,59.6515,59.8089,58.5691,58.5789,1163240,-0.5618,-0.95
2021-04-20,58.1361,58.411,57.2898,58.0574,3145305,-0.5214,-0.89
2021-04-21,57.7917,58.1066,57.4571,57.5358,2346535,-0.5225,-0.9
2021-04-22,57.5162,58.1361,56.9946,57.8015,3428910,0.2657,0.4618
2021-04-23,58.0771,58.3624,57.585,58.1853,1537519,0.3815,0.66
2021-04-26,58.5986,59.4153,58.1853,58.9725,3240967,0.7855,1.35
2021-04-27,59.3661,59.5924,58.8052,58.9528,3185333,-0.0177,-0.03
2021-04-28,60.4879,62.702,60.1238,62.4068,3129418,3.4546,5.86
2021-04-29,62.5937,62.8791,61.7376,62.1509,1780888,-0.2559,-0.41
2021-04-30,62.023,62.7413,61.6884,61.9147,1548914,-0.2362,-0.38
2021-05-03,62.2395,62.328,60.8176,61.1078,1994626,-0.8049,-1.3
2021-05-04,61.1866,61.3538,60.2813,60.6257,2415624,-0.4828,-0.79
2021-05-05,60.6158,61.2407,60.3797,60.9799,997601,0.3516,0.58
2021-05-06,61.2751,61.3046,60.5371,60.9701,1653688,-0.0122,-0.02
2021-05-07,60.9602,61.5999,60.7044,61.1177,2040272,0.1463,0.24
2021-05-10,60.8225,60.9701,59.6515,59.7794,1553661,-1.3385,-2.19
2021-05-11,59.376,60.9996,59.2972,60.8323,1921853,1.0521,1.76
2021-05-12,60.3993,60.5174,59.2284,59.2677,2303304,-1.5634,-2.57
2021-05-13,59.6908,60.7782,59.5432,60.2911,2336249,1.0253,1.73
2021-05-14,60.6946,62.4904,60.5961,62.1115,1915383,1.8208,3.02
2021-05-17,61.6491,62.8102,61.6491,62.4461,1523109,0.3354,0.54
2021-05-18,62.7216,63.5876,62.4363,62.8004,1950412,0.3559,0.57
2021-05-19,62.456,64.1091,62.1115,63.9615,3243384,1.1618,1.85
2021-05-20,63.9615,64.5618,63.6958,64.1485,2935099,0.1855,0.29
2021-05-21,64.1386,64.3551,63.5581,64.0206,1419857,-0.1283,-0.2
2021-05-24,64.1487,64.7008,63.9515,64.2177,1217967,0.1985,0.31
2021-05-25,64.6613,64.9177,64.1191,64.267,1115032,0.0514,0.08
2021-05-26,64.5825,65.3416,64.0797,64.9275,1358870,0.6619,1.03
2021-05-27,65.1937,66.1795,64.9965,66.1204,4975476,1.1946,1.84
2021-05-28,65.7753,67.0077,65.5782,66.6823,3122356,0.562,0.8499
2021-06-01,67.2443,68.4273,66.9288,67.7273,3747021,1.0469,1.57
2021-06-02,67.8259,68.6836,67.7273,68.4174,4003808,0.6908,1.02
2021-06-03,68.0428,68.2202,66.6823,66.8302,1820517,-1.5873,-2.32
2021-06-04,66.9682,67.4118,66.6725,67.1851,1111852,0.3542,0.53
2021-06-07,67.1851,67.8358,67.0372,67.8259,1467604,0.6383,0.95
2021-06-08,68.0034,68.3977,67.4809,68.3385,2451351,0.5155,0.76
2021-06-09,68.4174,68.5949,67.5794,67.6287,2039156,-0.7107,-1.04
2021-06-10,67.9146,68.378,67.7815,68.1512,2664093,0.5208,0.77
2021-06-11,68.1414,68.447,68.0526,68.3583,878245,0.2045,0.3
2021-06-14,68.4273,68.5554,67.816,68.1019,1700945,-0.2529,-0.37
2021-06-15,68.0231,68.0231,66.7119,67.0865,1359094,-1.0147,-1.49
2021-06-16,66.9879,67.052,65.9134,66.0514,1741529,-1.0331,-1.54
2021-06-17,65.9627,66.4852,64.6712,64.8881,4096872,-1.1625,-1.76
2021-06-18,65.3909,65.6768,64.2374,64.8782,3533325,-0.013,-0.02
2021-06-21,65.2627,65.8049,64.6909,65.6965,2434422,0.8175,1.26
2021-06-22,65.45,65.9725,65.4458,65.5585,1386960,-0.138,-0.21
2021-06-23,65.8739,66.1598,65.4599,65.5486,1164907,-0.0131,-0.02
2021-06-24,65.7753,66.4852,65.5585,66.0317,1056693,0.485,0.74
2021-06-25,65.9725,66.1007,65.0458,65.0655,2352991,-0.964,-1.46
2021-06-28,65.243,65.4352,64.3163,64.7895,1278335,-0.2733,-0.42
2021-06-29,64.5825,65.0557,64.1191,65.0064,1216626,0.2138,0.33
2021-06-30,64.9374,65.7063,64.8585,65.312,2001233,0.3055,0.47
2021-07-01,65.4697,65.6078,64.7698,65.0754,1239113,-0.2351,-0.36
2021-07-02,65.1641,65.5782,65.0163,65.3514,1308208,0.2733,0.42
2021-07-06,65.0458,65.6768,64.7402,65.6373,1540788,0.2875,0.44
2021-07-07,65.2726,65.9627,65.0655,65.6472,1581942,0.0131,0.02
2021-07-08,64.6318,65.0557,64.198,64.4642,1749034,-1.1816,-1.8
2021-07-09,64.8979,64.9177,64.3755,64.4346,1829873,-0.0322,-0.05
2021-07-12,64.3952,64.8487,64.2769,64.6121,1297759,0.1804,0.28
2021-07-13,64.8092,65.105,64.3952,64.4149,1237141,-0.2003,-0.31
2021-07-14,64.5726,64.8684,63.8135,64.0501,1728065,-0.3672,-0.57
2021-07-15,64.0304,64.6505,63.8628,64.3755,1066047,0.3253,0.5079
2021-07-16,64.7698,65.0261,63.7544,63.7839,1237566,-0.5923,-0.92
2021-07-19,63.1924,63.5769,62.3841,62.877,1497066,-0.9057,-1.42
2021-07-20,63.1826,63.9368,62.8868,63.7248,1626601,0.8478,1.3484
2021-07-21,63.9121,64.7402,63.6262,64.267,1175152,0.5422,0.8509
2021-07-22,64.405,65.1543,64.2276,64.7994,1145888,0.5334,0.83
2021-07-23,64.4346,65.3219,64.2103,65.2233,1489010,0.4212,0.65
2021-07-26,64.5135,64.9768,63.3699,63.5769,2538378,-1.6436,-2.52
2021-07-27,60.4321,60.8073,59.0026,60.3828,5637754,-3.1914,-5.02
2021-07-28,61.5559,62.5418,61.1222,61.4869,3174919,1.105,1.83
2021-07-29,60.4321,61.7728,59.6927,61.5165,3066478,0.0307,0.05
2021-07-30,60.8067,61.7334,60.8067,61.3095,2305096,-0.2092,-0.34
2021-08-02,61.5313,61.8418,60.0575,61.0039,3812064,-0.3066,-0.5
2021-08-03,61.3391,61.3391,59.9687,60.5701,3697665,-0.4331,-0.71
2021-08-04,60.8856,61.6742,60.6391,61.5855,2564241,1.0175,1.68
2021-08-05,61.6052,61.6052,60.4715,60.6588,1879735,-0.9237,-1.5
2021-08-06,60.856,61.2257,60.6785,60.8659,1570821,0.2062,0.34
2021-08-09,60.8856,61.0729,60.2941,60.4814,1411734,-0.3834,-0.63
2021-08-10,60.6391,60.7081,59.811,60.2349,2895648,-0.248,-0.41
2021-08-11,60.2349,60.649,60.0476,60.4124,1568602,0.1747,0.29
2021-08-12,59.88,60.3335,59.4561,60.2842,968746,-0.1269,-0.21
2021-08-13,60.0673,60.8954,60.0673,60.6687,1780620,0.3845,0.6378
2021-08-16,60.4814,60.6785,59.7617,59.9096,1420335,-0.7583,-1.25
2021-08-17,59.1505,59.4462,58.1055,59.4265,3633322,-0.4853,-0.81
2021-08-18,59.6631,60.0378,58.1942,58.2928,2815480,-1.1337,-1.9078
2021-08-19,57.7506,58.4998,57.514,58.1252,1992142,-0.1691,-0.29
2021-08-20,57.9971,58.4703,57.8492,58.3322,1542430,0.2092,0.36
2021-08-23,58.8153,59.5448,58.628,59.3279,2313929,0.9957,1.7069
2021-08-24,59.7033,60.5627,59.6638,60.2664,2968737,0.9374,1.58
2021-08-25,59.97,60.6477,59.7428,60.4145,1916380,0.1507,0.25
2021-08-26,60.4442,60.7998,59.4267,59.565,2297957,-0.8495,-1.4061
2021-08-27,59.3378,59.7527,58.9723,59.6243,1283320,0.0593,0.0995
2021-08-30,59.7132,60.1775,59.4465,59.812,2234100,0.1848,0.31
2021-08-31,60.4244,61.3233,60.2861,60.8097,4013161,0.9988,1.67
2021-09-01,60.9973,62.0148,60.9973,61.3233,2151930,0.5108,0.84
2021-09-02,61.5209,62.0049,61.3727,61.6691,1612798,0.3434,0.56
2021-09-03,62.0247,62.568,61.5999,61.7382,1384360,0.0678,0.11
2021-09-07,62.163,62.6766,61.5209,61.7086,2050962,-0.0309,-0.05
2021-09-08,61.3431,61.5999,59.7033,60.8294,2496918,-0.8762,-1.42
2021-09-09,60.4442,61.2937,60.138,60.7208,2286221,-0.1095,-0.18
2021-09-10,61.2641,61.7086,60.5133,60.5627,2186743,-0.1581,-0.2603
2021-09-13,60.454,61.2344,60.1972,61.185,1483414,0.6238,1.03
2021-09-14,61.0072,61.0369,60.2417,60.4738,1169556,-0.7112,-1.1624
2021-09-15,57.3918,58.1524,56.3151,56.8979,4317493,-3.5739,-5.91
2021-09-16,55.999,56.1571,54.4975,55.0013,4596411,-1.8946,-3.33
2021-09-17,54.8532,55.2187,54.1814,54.1814,4799035,-0.8195,-1.49
2021-09-20,52.9763,53.3714,51.8897,52.9072,3567586,-1.2732,-2.35
2021-09-21,53.243,54.221,53.1442,53.49,3624619,0.5828,1.1016
2021-09-22,53.8851,54.6457,53.49,53.7567,4981506,0.2674,0.5
2021-09-23,54.1814,55.8508,54.1716,55.7521,6160806,1.9944,3.71
2021-09-24,56.2065,57.6832,56.1966,57.4313,5070905,1.6782,3.01
2021-09-27,57.3029,58.1327,57.3029,57.9648,3840864,0.5334,0.9288
2021-09-28,57.9253,58.4587,57.8087,58.1722,3749860,0.2087,0.36
2021-09-29,57.9549,58.1524,57.3276,57.7277,2948425,-0.4421,-0.76
2021-09-30,58.5081,59.0711,57.382,57.4017,3249060,-0.3233,-0.56
2021-10-01,57.6289,57.9549,56.6707,57.7178,2418686,0.3157,0.55
2021-10-04,57.0757,57.4017,56.4633,57.1943,2696079,-0.5252,-0.91
2021-10-05,56.809,57.7573,56.809,57.5499,2712483,0.3546,0.62
2021-10-06,57.2338,57.6882,56.6905,57.6684,1770060,0.1208,0.21
2021-10-07,59.2786,59.3971,58.1771,58.6859,2492103,1.015,1.76
2021-10-08,58.597,59.0267,58.2018,58.5772,1995450,-0.1115,-0.19
2021-10-11,58.8044,59.1106,58.1821,58.4685,1634839,-0.1113,-0.19
2021-10-12,58.271,58.8143,57.3128,57.6289,2437354,-0.8397,-1.4361
2021-10-13,57.9055,58.2315,57.1844,58.2216,1507479,0.5936,1.03
2021-10-14,58.1821,58.8538,58.0833,58.834,1222986,0.6113,1.05
2021-10-15,59.2588,60.3553,58.9526,60.1182,2131298,1.2826,2.18
2021-10-18,60.2269,60.3849,59.7231,60.1478,1952520,0.0301,0.05
2021-10-19,60.3849,60.543,59.7132,60.3158,1547371,0.1684,0.28
2021-10-20,59.7725,60.4442,59.3971,59.6934,1961330,-0.6223,-1.0318
2021-10-21,59.3181,59.97,59.16,59.9009,1940288,0.2089,0.35
2021-10-22,59.7922,60.2466,59.4761,59.7329,1386656,-0.1677,-0.28
2021-10-25,59.5848,59.6243,58.2117,59.5255,2005255,-0.2091,-0.35
2021-10-26,59.5354,59.6342,58.2611,58.6167,2045217,-0.9108,-1.53
2021-10-27,58.4192,58.7155,57.5993,57.9253,2248172,-0.6917,-1.18
2021-10-28,58.0734,58.5278,56.5297,57.1844,2742616,-0.7415,-1.28
2021-10-29,56.3151,56.6609,55.5051,56.3843,2479138,-0.8006,-1.4
2021-11-01,56.3349,57.787,56.0287,57.5301,3243852,1.1446,2.03
2021-11-02,57.4906,57.4906,55.0211,55.4854,4134778,-2.0448,-3.5543
2021-11-03,55.7323,56.9671,55.5644,56.6213,2662878,1.136,2.0474
2021-11-04,56.8584,56.9967,55.4261,55.6335,3034852,-0.9852,-1.74
2021-11-05,56.4633,57.54,56.2756,56.325,2661794,0.6915,1.2429
2021-11-08,55.8904,56.5423,55.1001,55.6237,1929857,-0.7041,-1.25
2021-11-09,55.9891,55.9891,54.4975,54.5173,1566731,-1.1069,-1.99
2021-11-10,54.3296,55.1001,54.1419,54.4383,1383238,-0.0763,-0.14
2021-11-11,54.5963,54.9569,54.1666,54.3988,1593442,-0.0381,-0.07
2021-11-12,54.3296,54.4679,53.9246,54.0036,1541822,-0.3971,-0.73
2021-11-15,54.1716,54.5173,53.9147,54.1518,1473665,0.1482,0.2744
2021-11-16,54.379,54.6852,53.974,54.3099,1753127,0.1581,0.2919
2021-11-17,54.2506,54.5568,53.4406,53.895,1494040,-0.4149,-0.7639
2021-11-18,53.8258,54.0333,52.6701,52.8084,2015720,-1.0887,-2.02
2021-11-19,52.6405,53.1739,52.2355,52.838,2234285,0.0317,0.06
2021-11-22,53.006,53.3221,52.5861,52.6997,1620684,-0.1374,-0.26
2021-11-23,52.7987,53.0165,52.0958,52.472,1783847,-0.2277,-0.4321
2021-11-24,52.0859,53.2542,52.0562,52.7987,1413589,0.3253,0.62
2021-11-26,51.9671,52.076,50.091,50.6108,2119961,-2.1858,-4.14
2021-11-29,50.9622,50.9622,49.4574,49.9672,3367202,-0.6427,-1.27
2021-11-30,49.6603,50.4523,49.3495,49.6009,4752640,-0.3647,-0.73
2021-12-01,50.3236,51.1058,49.2049,49.2148,2462284,-0.3869,-0.78
2021-12-02,49.6702,50.4177,48.9772,49.591,2652446,0.374,0.76
2021-12-03,49.2742,49.6999,47.7119,48.1654,3149460,-1.4232,-2.87
2021-12-06,48.3337,50.5315,48.3337,50.3533,3373743,2.1868,4.54
2021-12-07,51.1652,52.4522,51.1652,51.5414,2099991,1.1883,2.36
2021-12-08,51.482,51.7245,50.9771,51.2147,1611608,-0.3247,-0.63
2021-12-09,50.7989,51.3731,50.581,50.8286,1456180,-0.3841,-0.75
2021-12-10,50.8781,50.982,49.8484,50.1454,2382375,-0.6811,-1.34
2021-12-13,49.9672,49.9672,48.3707,49.1158,3216193,-1.0279,-2.05
2021-12-14,48.5416,49.3039,48.0862,48.1258,1867809,-0.9922,-2.02
2021-12-15,47.5812,47.5812,46.6803,47.3337,3505075,-0.7941,-1.65
2021-12-16,47.6307,48.7,47.4228,48.2347,2957711,0.8994,1.9
2021-12-17,47.898,48.6109,46.9278,48.1456,3466516,-0.0868,-0.18
2021-12-20,46.8585,47.6505,46.4427,46.7298,2253251,-1.4155,-2.94
2021-12-21,47.1357,48.5812,46.8486,48.0169,1586556,1.2851,2.75
2021-12-22,47.7693,47.9921,47.3535,47.4426,1316045,-0.5742,-1.1959
2021-12-23,47.7792,47.898,47.2545,47.7594,1159534,0.3179,0.67
2021-12-27,47.5713,47.8449,47.2149,47.7198,1870207,-0.0396,-0.0829
2021-12-28,47.5812,47.9624,47.2743,47.4228,1577317,-0.2959,-0.62
2021-12-29,47.3733,47.5614,46.5417,46.9179,1573267,-0.5027,-1.06
2021-12-30,47.1951,48.8881,47.1456,48.7891,2787904,1.872,3.99
2021-12-31,48.5713,49.8385,48.5713,49.3435,2484102,0.5562,1.14
2022-01-03,49.3435,49.888,48.5802,49.0465,1715069,-0.297,-0.6019
2022-01-04,49.1554,49.1851,48.2347,48.5119,2094272,-0.5346,-1.09
2022-01-05,48.2545,49.1653,47.5317,47.5515,1778551,-0.9603,-1.9796
2022-01-06,47.8485,48.5317,47.1605,48.2248,1829348,0.6732,1.4158
2022-01-07,48.0565,49.9078,48.0565,49.195,2493651,0.9693,2.01
2022-01-10,49.2346,49.4425,47.2456,47.9079,2253389,-1.289,-2.62
2022-01-11,47.9871,48.9178,47.8683,48.3535,1991929,0.4455,0.93
2022-01-12,48.1258,48.9376,47.4723,47.9971,2231965,-0.3564,-0.7371
2022-01-13,48.2842,48.3634,47.304,47.4723,1954148,-0.5247,-1.0932
2022-01-14,47.5218,47.7594,45.1457,46.0566,4806150,-1.4158,-2.9823
2022-01-18,45.4329,46.2447,45.0368,45.2051,2573895,-0.8514,-1.8487
2022-01-19,45.3437,45.9922,45.0071,45.0764,2468674,-0.1287,-0.2847
2022-01-20,46.6803,47.0664,45.1358,45.2249,2684137,0.1485,0.3295
2022-01-21,45.7695,46.0269,44.9675,45.215,2435026,-0.009,-0.02
2022-01-24,44.4923,45.5715,43.4726,45.5121,2308257,0.2984,0.66
2022-01-25,45.0071,45.8388,44.4527,45.1655,2087826,-0.3459,-0.76
2022-01-26,45.4131,46.0368,44.5022,44.6705,1409663,-0.4968,-1.1
2022-01-27,44.9081,45.1259,43.9676,44.1656,1945420,-0.5048,-1.13
2022-01-28,44.5121,45.8091,44.1953,45.6903,1868713,1.5237,3.45
2022-01-31,46.1655,47.7693,45.9279,47.6901,2376320,2.0012,4.38
2022-02-01,47.5911,48.2248,47.3832,48.007,2282515,0.3148,0.66
2022-02-02,48.007,48.0565,47.1258,47.2743,1583017,-0.7345,-1.53
2022-02-03,46.9872,47.4921,46.3239,46.4526,1381742,-0.8226,-1.74
2022-02-04,45.9972,47.3139,45.6309,47.0367,1711572,0.5853,1.26
2022-02-07,46.7199,46.9971,45.4725,45.6111,4480863,-1.4252,-3.03
2022-02-08,45.5121,46.2447,45.2744,46.1556,2606503,0.5428,1.19
2022-02-09,44.3141,47.3931,44.2052,46.8387,4801152,0.6831,1.48
2022-02-10,47.0268,49.987,46.809,49.6603,5046517,2.8198,6.02
2022-02-11,49.7494,53.4225,49.7494,50.69,6661789,1.028,2.07
2022-02-14,50.3335,51.0959,49.7791,49.9771,3997222,-0.7148,-1.41
2022-02-15,50.4721,51.5909,50.3038,51.3929,2172820,1.4144,2.83
2022-02-16,51.6503,52.2344,51.3582,51.878,2542038,0.4851,0.9439
2022-02-17,51.3434,52.1552,50.9177,51.4127,1790491,-0.4653,-0.8969
2022-02-18,51.1949,52.3532,51.0662,51.8978,1582187,0.4833,0.94
2022-02-22,51.284,52.373,50.9721,52.1354,3586096,0.2376,0.4578
2022-02-23,52.373,52.5017,49.7296,50.7296,3739353,-1.4058,-2.6965
2022-02-24,48.8683,50.4771,48.3931,50.1454,2447382,-0.5834,-1.15
2022-02-25,50.4721,51.5414,50.1553,51.5315,1692689,1.3841,2.76
2022-02-28,50.9375,51.8285,50.7147,51.5018,3646988,-0.0309,-0.06
2022-03-01,51.2939,52.0958,50.8632,51.5315,1957560,0.0309,0.06
2022-03-02,52.274,53.8482,52.1057,53.3631,3391153,1.8294,3.55
2022-03-03,53.5413,53.5908,51.2741,51.581,2953686,-1.7823,-3.34
2022-03-04,50.7791,50.9325,49.4524,49.9177,2727163,-1.6608,-3.22
2022-03-07,49.62,49.62,46.2061,46.3649,3630060,-3.5542,-7.12
2022-03-08,46.5436,47.6451,45.4519,46.1367,2379499,-0.2272,-0.49
2022-03-09,47.4466,49.749,47.1985,49.4314,2611359,3.2942,7.14
2022-03-10,45.5611,47.0596,41.9438,44.0229,7230515,-5.4077,-10.94
2022-03-11,44.8466,45.3527,37.1257,37.1952,12955458,-6.828,-15.51
2022-03-14,34.8333,36.7684,33.295,36.2722,9446250,-0.9224,-2.48
2022-03-15,36.7387,40.2617,36.3814,39.2693,7767605,2.9962,8.26
2022-03-16,43.9236,44.7175,40.5693,42.9908,8337431,3.7226,9.48
2022-03-17,42.7724,43.5267,40.6983,43.0007,4464922,0.0086,0.02
2022-03-18,42.7327,44.658,42.7228,44.1122,4076919,1.1095,2.58
2022-03-21,43.0702,44.0626,41.5419,42.1969,1997453,-1.9144,-4.34
2022-03-22,43.0404,45.4222,42.9808,45.1641,3679750,2.9673,7.032
2022-03-23,44.2015,44.6282,42.4053,42.8915,2937037,-2.2717,-5.03
2022-03-24,43.1595,43.4175,41.8495,43.0702,2373648,0.1801,0.42
2022-03-25,42.2862,42.3407,40.5296,40.9464,2351021,-2.1233,-4.93
2022-03-28,40.7579,42.2961,40.7479,41.8594,1515755,0.9131,2.23
2022-03-29,42.7526,44.1519,42.6633,43.2289,2183007,1.3688,3.27
2022-03-30,42.7824,43.8641,42.703,43.3778,1225772,0.147,0.34
2022-03-31,43.5862,44.0626,41.006,41.2243,2961657,-2.1514,-4.96
2022-04-01,43.3679,44.3206,42.8121,43.7549,2247914,2.5311,6.14
2022-04-04,43.7152,44.0874,42.574,43.6358,1939503,-0.1181,-0.27
2022-04-05,43.0305,43.487,42.0778,42.2167,1539207,-1.4181,-3.25
2022-04-06,41.5518,42.3953,40.48,41.9289,1650694,-0.2871,-0.68
2022-04-07,41.4526,42.3755,41.393,41.4526,1688534,-0.478,-1.14
2022-04-08,41.2144,42.4946,40.8571,41.4029,1449693,-0.0497,-0.12
2022-04-11,40.6884,41.8297,39.7258,40.2815,2357071,-1.122,-2.71
2022-04-12,40.8472,41.2987,39.5571,39.8846,2220947,-0.3988,-0.99
2022-04-13,40.4899,42.306,40.0433,41.661,1914243,1.7749,4.45
2022-04-14,41.4426,41.7652,40.8869,41.522,1392590,-0.1375,-0.33
2022-04-18,41.1846,42.445,40.9564,42.2365,1944155,0.7142,1.72
2022-04-19,41.6213,43.2488,41.6213,42.8121,1817935,0.5744,1.36
2022-04-20,43.2289,43.4374,42.3953,43.0801,1589811,0.2697,0.63
2022-04-21,43.1694,43.5763,40.6785,40.7678,1568119,-2.3135,-5.37
2022-04-22,41.1151,41.5816,40.2319,40.609,1736783,-0.1588,-0.3895
