日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-05,36.3448,36.8125,36.173,36.6502,250742,0.4203,1.16
2018-06-06,36.7266,36.9365,36.0871,36.9079,173205,0.2566,0.7
2018-06-07,36.8984,37.0606,36.6407,36.822,237235,-0.0849,-0.23
2018-06-08,36.9365,37.3517,36.8793,37.2992,213242,0.4787,1.3
2018-06-11,37.2992,37.6142,36.9747,37.3947,174511,0.097,0.26
2018-06-12,37.3947,37.4806,37.0177,37.4233,190689,0.0299,0.08
2018-06-13,37.5665,37.5951,36.2971,36.3352,180721,-1.089,-2.91
2018-06-14,36.3257,36.4593,35.4094,35.9344,267888,-0.3997,-1.1
2018-06-15,35.7912,36.278,35.6003,35.8771,437363,-0.0575,-0.16
2018-06-18,35.7053,36.3257,35.3856,36.2971,289688,0.4198,1.17
2018-06-19,36.0012,36.3066,35.4333,36.2016,192205,-0.0944,-0.26
2018-06-20,36.3639,36.4402,35.8485,36.2971,203681,0.0941,0.26
2018-06-21,36.3066,36.4498,35.5717,35.7339,178881,-0.5626,-1.55
2018-06-22,35.7244,35.9248,34.7413,35.0372,434804,-0.6968,-1.95
2018-06-25,34.894,34.9799,34.3309,34.665,342305,-0.3714,-1.06
2018-06-26,34.6268,35.2949,34.4836,35.2663,194366,0.5997,1.73
2018-06-27,35.2567,35.4285,34.6077,34.6268,145131,-0.6383,-1.81
2018-06-28,34.6363,34.9418,34.245,34.7795,134742,0.1524,0.44
2018-06-29,34.875,35.2186,34.7795,34.9513,234862,0.1704,0.49
2018-07-02,34.7032,35.4285,34.5218,35.3903,280680,0.4404,1.26
2018-07-03,35.5144,35.9439,35.1995,35.648,107699,0.2583,0.73
2018-07-05,35.7626,36.0966,35.314,36.0775,208416,0.4278,1.2
2018-07-06,35.9916,36.5738,35.7339,36.3257,143782,0.2489,0.69
2018-07-09,36.402,36.6025,36.0489,36.4784,176840,0.1526,0.42
2018-07-10,36.5738,36.5738,35.9153,36.1062,201493,-0.3721,-1.02
2018-07-11,35.8771,36.2493,35.6194,35.8103,167939,-0.2961,-0.82
2018-07-12,35.9916,36.2016,35.3903,35.9153,162932,0.1039,0.29
2018-07-13,35.7244,36.4689,35.5335,36.1825,137553,0.2658,0.74
2018-07-16,36.3639,36.3639,35.7149,35.9057,156890,-0.275,-0.76
2018-07-17,35.963,36.8697,35.963,36.7934,344596,0.8869,2.47
2018-07-18,36.7838,36.8697,36.2112,36.6502,444490,-0.1435,-0.39
2018-07-19,32.842,34.9513,32.8325,34.5218,1567657,-2.1294,-5.81
2018-07-20,34.5123,35.0563,34.1496,35.0086,497257,0.4868,1.41
2018-07-23,34.8654,34.8654,34.1973,34.2164,400796,-0.7912,-2.26
2018-07-24,34.2069,34.3214,33.5101,34.016,423153,-0.2019,-0.59
2018-07-25,34.0255,34.0255,33.3097,33.8346,319894,-0.1803,-0.53
2018-07-26,33.8251,34.8845,33.8251,34.8463,289838,1.0117,2.99
2018-07-27,34.9322,35.0282,33.9587,33.9778,315170,-0.8677,-2.49
2018-07-30,33.9301,34.4645,33.9301,33.9587,235589,-0.0204,-0.06
2018-07-31,34.1687,35.2758,33.7678,35.1613,439659,1.2022,3.54
2018-08-01,35.1613,35.1613,34.121,34.3214,373338,-0.8404,-2.39
2018-08-02,34.1019,34.7891,34.0255,34.7413,136491,0.4187,1.22
2018-08-03,35.0277,35.1422,34.6841,34.9131,222953,0.1702,0.49
2018-08-06,35.1136,35.2663,34.77,35.0277,223498,0.1152,0.33
2018-08-07,35.1708,35.4667,35.0372,35.1136,173855,0.0876,0.25
2018-08-08,34.9895,35.1136,34.6745,34.9513,214418,-0.1615,-0.46
2018-08-09,34.999,35.3713,34.9322,35.1231,134494,0.1713,0.49
2018-08-10,34.9227,35.1804,34.56,35.1422,160365,0.0176,0.05
2018-08-13,35.2376,35.4285,34.6077,34.7413,151392,-0.4006,-1.14
2018-08-14,34.7843,35.2758,34.7843,35.1231,127088,0.3822,1.1
2018-08-15,34.8463,35.209,34.5027,34.9036,127330,-0.2213,-0.63
2018-08-16,35.0849,35.3903,34.9179,35.2281,215024,0.3246,0.93
2018-08-17,35.1231,35.419,34.56,35.3808,157540,0.1515,0.43
2018-08-20,35.4667,35.858,35.2186,35.7721,224086,0.3927,1.11
2018-08-21,35.7912,36.4116,35.7912,36.2398,234200,0.4686,1.31
2018-08-22,36.1825,36.3448,35.5717,35.7626,106394,-0.4784,-1.32
2018-08-23,35.753,35.753,35.0945,35.2663,124095,-0.4971,-1.39
2018-08-24,35.3617,35.3999,34.9609,35.3713,215086,0.1058,0.3
2018-08-27,35.4094,35.9439,35.4094,35.6862,223540,0.3148,0.89
2018-08-28,35.6862,35.8103,35.1708,35.2758,130117,-0.4104,-1.15
2018-08-29,35.4285,35.7053,35.1088,35.5812,232290,0.3069,0.87
2018-08-30,35.4381,35.8008,35.252,35.5049,106228,-0.0747,-0.21
2018-08-31,35.4953,35.8771,35.4953,35.753,175316,0.2485,0.7
2018-09-04,35.7149,35.7626,35.2758,35.5431,190814,-0.2109,-0.59
2018-09-05,35.4476,35.9821,35.4476,35.9344,197523,0.391,1.1
2018-09-06,36.0394,36.1205,35.6385,35.6576,125889,-0.2767,-0.77
2018-09-07,35.6099,35.9153,35.2567,35.8771,201873,0.2211,0.62
2018-09-10,36.0107,36.2684,35.6146,36.1444,231070,0.2655,0.74
2018-09-11,36.0489,36.4593,35.6576,36.3639,285064,0.2205,0.61
2018-09-12,36.2207,36.6693,36.068,36.507,263046,0.1418,0.39
2018-09-13,36.4975,36.6693,35.4285,35.4381,301527,-1.0697,-2.93
2018-09-14,35.419,36.2589,35.1661,36.1157,163404,0.6769,1.91
2018-09-17,36.2207,36.2207,35.4285,35.4476,157603,-0.6681,-1.85
2018-09-18,35.4094,35.629,35.1708,35.1708,168369,-0.2765,-0.78
2018-09-19,35.2663,35.3426,34.3787,34.4741,320490,-0.6964,-1.98
2018-09-20,34.6363,34.7175,33.9014,34.1687,331528,-0.3068,-0.89
2018-09-21,34.2546,34.2546,33.6056,33.9014,623559,-0.2665,-0.78
2018-09-24,33.8346,33.8728,33.4338,33.5388,165870,-0.3627,-1.07
2018-09-25,33.4433,33.4433,33.052,33.2142,272670,-0.3253,-0.97
2018-09-26,33.2238,33.5769,32.9375,33.0615,379499,-0.1528,-0.46
2018-09-27,33.0806,33.6676,33.0234,33.6246,398618,0.5621,1.7
2018-09-28,33.5578,33.8823,33.5578,33.7201,458752,0.0942,0.28
2018-10-01,33.9014,33.9348,32.255,32.3648,357443,-1.3556,-4.02
2018-10-02,32.3839,32.5366,32.1357,32.2598,265382,-0.1036,-0.32
2018-10-03,32.3266,32.7752,32.1644,32.5843,325538,0.3258,1.01
2018-10-04,32.5461,33.052,32.3075,32.8611,324422,0.277,0.85
2018-10-05,32.9279,33.052,32.403,32.9184,330924,0.0559,0.17
2018-10-08,32.9088,33.4719,32.6893,33.3956,315199,0.4773,1.45
2018-10-09,33.5388,33.5388,32.737,32.7466,423905,-0.6479,-1.94
2018-10-10,32.8325,32.947,32.3839,32.5557,613983,-0.1899,-0.58
2018-10-11,32.3362,32.7752,31.3531,31.4008,290136,-1.1558,-3.55
2018-10-12,31.8112,31.8112,30.9427,31.3149,422949,-0.0848,-0.27
2018-10-15,31.3149,31.5822,31.099,31.3149,397866,0.0,0.0
2018-10-16,31.5154,32.737,31.0859,32.5366,463393,1.2213,3.9
2018-10-17,31.1145,31.3054,28.4803,29.931,1554491,-2.6062,-8.01
2018-10-18,29.3488,30.1887,28.5757,28.7666,669238,-1.1643,-3.89
2018-10-19,28.8334,29.1293,27.3636,27.6022,772344,-1.1651,-4.05
2018-10-22,27.7072,28.6807,27.5354,27.5545,653700,-0.0469,-0.17
2018-10-23,27.1727,28.3657,26.7241,27.6881,901835,0.1323,0.48
2018-10-24,27.7167,28.0412,26.3805,26.4282,738353,-1.2598,-4.55
2018-10-25,26.6382,27.7549,26.266,27.2395,633607,0.8113,3.07
2018-10-26,26.8673,27.1822,25.7601,26.5809,467202,-0.6592,-2.42
2018-10-29,26.9723,27.2204,25.5788,25.9987,368105,-0.5821,-2.19
2018-10-30,25.8842,27.0677,25.8842,26.7527,575523,0.754,2.9
2018-10-31,27.1345,27.3526,26.4569,26.9818,504912,0.2301,0.86
2018-11-01,27.0582,27.9744,27.0295,27.5735,392184,0.5909,2.19
2018-11-02,27.6308,27.7931,27.1345,27.7263,395411,0.1517,0.55
2018-11-05,27.8408,27.984,27.2109,27.7931,444430,0.0665,0.24
2018-11-06,27.669,27.9362,27.3636,27.5163,250815,-0.2779,-1.0
2018-11-07,27.564,27.7644,26.9008,27.7167,322687,0.2009,0.73
2018-11-08,27.669,27.9076,27.2109,27.4018,252823,-0.316,-1.14
2018-11-09,27.2586,27.4972,26.495,26.8195,276244,-0.5809,-2.12
2018-11-12,26.8768,27.0725,26.4091,26.4378,315781,-0.3808,-1.42
2018-11-13,26.6096,27.0582,26.5332,26.6955,293068,0.2565,0.97
2018-11-14,26.8864,27.3731,26.5714,26.8959,460780,0.2002,0.75
2018-11-15,26.7336,27.2204,26.6382,27.0582,253443,0.1614,0.6
2018-11-16,26.6764,27.2013,26.5523,27.1536,387562,0.0947,0.35
2018-11-19,26.9913,27.3827,26.4091,26.5523,279810,-0.6001,-2.21
2018-11-20,26.4282,26.5619,25.5406,25.7888,334781,-0.7647,-2.88
2018-11-21,25.9033,26.6764,25.9033,26.3519,184274,0.5622,2.18
2018-11-23,26.0178,26.7336,26.0178,26.2755,79248,-0.0764,-0.29
2018-11-26,26.4378,26.5332,25.9796,26.2373,385634,-0.0394,-0.15
2018-11-27,26.1801,26.4569,25.3211,25.3593,310540,-0.879,-3.35
2018-11-28,25.4165,26.2278,24.9679,26.0942,550830,0.7354,2.9
2018-11-29,26.0942,26.7859,25.9597,26.5361,324718,0.441,1.69
2018-11-30,26.4497,26.8147,26.3248,26.5746,271877,0.0372,0.14
2018-12-03,26.9493,27.1798,26.4785,26.9396,354151,0.3641,1.37
2018-12-04,26.7379,26.7667,25.1526,25.2871,438810,-1.6513,-6.13
2018-12-06,24.9797,25.8252,24.9701,25.8156,402730,0.5285,2.09
2018-12-07,25.8732,26.1518,25.7291,26.0077,455635,0.191,0.74
2018-12-10,25.9597,26.3248,25.3544,25.5369,412466,-0.4707,-1.81
2018-12-11,26.0269,26.0557,25.1142,25.143,298118,-0.3933,-1.54
2018-12-12,25.4409,25.9116,25.3352,25.6811,362583,0.5381,2.14
2018-12-13,25.8636,26.171,25.5033,25.5658,350217,-0.1156,-0.45
2018-12-14,25.3256,26.1038,25.143,25.1911,407242,-0.3758,-1.47
2018-12-17,25.1911,25.7867,25.1238,25.2679,430322,0.0781,0.31
2018-12-18,25.4793,26.0942,25.4601,25.6714,345116,0.4043,1.6
2018-12-19,25.7963,26.2479,25.316,25.3448,486414,-0.326,-1.27
2018-12-20,25.3256,25.6907,24.605,24.8164,345408,-0.5271,-2.08
2018-12-21,24.8452,25.4216,24.8068,24.9701,1656475,0.1539,0.62
2018-12-24,24.9509,24.9509,23.4713,23.5001,398262,-1.4708,-5.89
2018-12-26,23.5578,24.2303,23.1927,24.2015,266653,0.7003,2.98
2018-12-27,23.7403,24.4609,23.5578,24.4513,342310,0.2493,1.03
2018-12-28,24.4897,24.9605,24.1054,24.6819,380094,0.2298,0.94
2018-12-31,24.8452,25.0181,24.2735,24.9413,296864,0.2592,1.05
2019-01-02,24.4897,25.5946,24.1823,25.4216,389038,0.4813,1.93
2019-01-03,25.2775,25.5946,24.7395,24.9221,309543,-0.5008,-1.97
2019-01-04,25.2967,26.2383,24.5954,26.0557,289850,1.1339,4.55
2019-01-07,26.1326,26.7859,25.4409,26.4304,294754,0.3752,1.44
2019-01-08,26.7859,26.9108,26.4016,26.8724,222067,0.4414,1.67
2019-01-09,26.9589,27.4969,26.344,27.4008,255296,0.5294,1.97
2019-01-10,27.3624,27.8331,27.2087,27.6314,279905,0.2302,0.84
2019-01-11,27.4777,27.7083,27.0165,27.6986,228681,0.0663,0.24
2019-01-14,27.5065,27.8812,27.3336,27.5161,229812,-0.1828,-0.66
2019-01-15,27.5353,27.7275,26.8051,27.199,244001,-0.3164,-1.15
2019-01-16,27.2087,27.6218,27.151,27.42,230207,0.2203,0.81
2019-01-17,27.3624,28.1214,27.3624,28.0445,232378,0.6252,2.28
2019-01-18,28.1982,28.6786,28.0349,28.1406,227963,0.0954,0.34
2019-01-22,27.9965,28.1886,27.862,28.1406,205114,0.0,0.0
2019-01-23,28.2655,28.4384,27.3239,27.6506,291111,-0.4896,-1.74
2019-01-24,27.6506,27.7563,26.4401,27.6794,165366,0.0277,0.1
2019-01-25,27.9388,28.6306,27.6122,27.6218,192844,-0.0581,-0.21
2019-01-28,27.4296,27.9292,27.4104,27.7083,197751,0.0856,0.31
2019-01-29,27.8235,28.2367,27.5257,27.9965,206315,0.2882,1.04
2019-01-30,28.1598,28.621,27.7659,28.6018,243128,0.6047,2.16
2019-01-31,28.5921,29.6394,28.5825,29.6106,410103,1.0096,3.53
2019-02-01,29.7258,30.0717,29.3127,29.7835,358120,0.1717,0.58
2019-02-04,29.9564,29.9564,29.3319,29.6202,253598,-0.1638,-0.55
2019-02-05,29.6778,29.8315,29.1782,29.5433,112565,-0.077,-0.26
2019-02-06,29.5433,29.7835,29.4088,29.5721,108832,0.0295,0.1
2019-02-07,29.5145,29.6874,29.1206,29.2551,200999,-0.3164,-1.07
2019-02-08,29.2455,29.4905,28.7747,28.8996,283142,-0.3569,-1.22
2019-02-11,28.9092,29.38,28.7363,29.3704,522798,0.4711,1.63
2019-02-12,29.6009,30.2735,29.5529,30.2639,190953,0.8929,3.04
2019-02-13,30.3696,30.6482,30.1294,30.456,176537,0.1907,0.63
2019-02-14,30.408,31.0133,30.2062,30.6578,321678,0.201,0.66
2019-02-15,30.8211,31.0997,30.5329,30.9652,224930,0.3066,1.0
2019-02-19,31.0229,31.8203,31.0229,31.484,266726,0.5202,1.68
2019-02-20,31.484,31.8587,31.3303,31.3976,694683,-0.085,-0.27
2019-02-21,31.0805,32.1758,30.0681,31.2342,448732,-0.1633,-0.52
2019-02-22,31.5225,31.5225,31.0421,31.2054,269098,-0.0281,-0.09
2019-02-25,31.3303,31.4792,31.0133,31.0421,267048,-0.1623,-0.52
2019-02-26,31.0517,31.1478,30.3119,30.3119,343547,-0.7295,-2.35
2019-02-27,30.2158,30.3888,29.9372,30.3311,227840,0.0182,0.06
2019-02-28,30.3407,30.5329,29.7258,29.7547,220407,-0.5763,-1.9
2019-03-01,30.0045,30.1438,29.5913,29.8796,266251,0.125,0.42
2019-03-04,29.9852,30.1774,29.5481,29.5625,192122,-0.3167,-1.06
2019-03-05,29.5625,29.6586,29.1974,29.1974,149100,-0.3636,-1.23
2019-03-06,29.2359,29.5145,28.8419,28.8419,204692,-0.3562,-1.22
2019-03-07,28.8131,28.8227,28.3424,28.4384,229226,-0.4038,-1.4
2019-03-08,28.2175,28.7122,27.9388,28.6594,142162,0.2218,0.78
2019-03-11,28.6114,29.0533,28.5441,29.0341,171691,0.3754,1.31
2019-03-12,29.0725,29.207,28.7699,28.8131,190561,-0.2207,-0.76
2019-03-13,28.9668,29.1206,28.6498,28.9188,197697,0.1066,0.37
2019-03-14,28.89,28.9861,28.8227,28.8708,150381,-0.0492,-0.17
2019-03-15,28.9476,29.6682,28.9092,29.4664,968748,0.5948,2.06
2019-03-18,29.5721,30.0525,29.5241,30.0333,247735,0.5658,1.92
2019-03-19,30.0909,30.3599,29.7547,29.8219,274390,-0.2102,-0.7
2019-03-20,29.8315,29.966,29.1398,29.4184,331640,-0.4026,-1.35
2019-03-21,29.3511,30.235,29.3511,29.6394,303503,0.2206,0.75
2019-03-22,29.4568,29.5433,28.0637,28.0733,274902,-1.5649,-5.28
2019-03-25,28.0637,28.4192,27.862,28.1406,207206,0.0674,0.24
2019-03-26,28.3135,28.5153,28.0445,28.1982,192287,0.0563,0.2
2019-03-27,28.179,28.448,27.9484,28.2751,174277,0.0761,0.27
2019-03-28,28.3424,28.7939,28.179,28.7459,126266,0.4694,1.66
2019-03-29,28.9092,29.1724,28.5825,28.717,203450,-0.0287,-0.1
2019-04-01,28.9765,29.3992,28.717,28.8419,203896,0.1235,0.43
2019-04-02,28.8516,28.8708,28.4865,28.6018,115969,-0.2394,-0.83
2019-04-03,28.89,28.9652,28.5825,28.7555,152669,0.1544,0.54
2019-04-04,28.7555,29.6586,28.7555,29.6394,144555,0.8828,3.07
2019-04-05,29.7451,30.4848,29.7451,30.3792,185924,0.741,2.5
2019-04-08,30.3119,30.6578,30.1966,30.6001,139452,0.2218,0.73
2019-04-09,30.5617,30.6001,30.0237,30.1101,199127,-0.4896,-1.6
2019-04-10,30.2831,30.5809,30.0016,30.4176,237265,0.3071,1.02
2019-04-11,30.5137,30.9844,30.2975,30.8884,192709,0.4715,1.55
2019-04-12,31.1093,31.3783,30.8403,31.1285,282415,0.2409,0.78
2019-04-15,31.2534,31.2534,30.3215,30.3503,191318,-0.7782,-2.5
2019-04-16,30.3311,30.3888,30.1005,30.2158,205055,-0.1335,-0.44
2019-04-17,30.3023,30.3599,29.7835,30.1005,286777,-0.1148,-0.38
2019-04-18,30.0333,30.3503,29.9372,30.2062,169668,0.1054,0.35
2019-04-22,30.2062,30.2062,29.4568,29.5529,133112,-0.6524,-2.16
2019-04-23,29.4953,29.966,29.2743,29.7835,239056,0.2305,0.78
2019-04-24,29.8411,30.0717,29.5241,29.9372,205158,0.1549,0.52
2019-04-25,33.0693,34.0012,30.8884,33.8571,861308,3.9189,13.09
2019-04-26,33.761,35.2694,33.5689,35.2118,420580,1.3543,4.0
2019-04-29,35.4424,35.6729,35.0965,35.6153,213417,0.4049,1.15
2019-04-30,35.6057,35.966,35.4375,35.5,370896,-0.114,-0.32
2019-05-01,35.7786,35.7882,35.279,35.5672,481028,0.0674,0.19
2019-05-02,35.6057,36.0188,35.4712,35.6441,231079,0.0782,0.22
2019-05-03,35.7978,36.528,35.6153,36.48,322209,0.8376,2.35
2019-05-06,35.99,36.8547,35.5426,36.5568,364921,0.0766,0.21
2019-05-07,36.1725,36.4031,34.9572,35.279,221881,-1.2795,-3.5
2019-05-08,35.3078,35.7882,35.0677,35.3463,195106,0.067,0.19
2019-05-09,34.9716,35.4808,34.6449,35.4424,219014,0.0954,0.27
2019-05-10,35.2694,35.8843,34.8659,35.8459,190872,0.404,1.14
2019-05-13,34.9716,35.2982,34.7602,34.8275,190305,-1.018,-2.84
2019-05-14,34.8179,34.9716,34.251,34.8467,182751,0.0209,0.06
2019-05-15,34.4816,34.9908,34.2702,34.9139,195890,0.0662,0.19
2019-05-16,35.0004,35.0388,34.4336,34.6449,205378,-0.2688,-0.77
2019-05-17,34.3087,34.6401,33.7034,33.761,224863,-0.8834,-2.55
2019-05-20,33.4824,33.5304,33.0597,33.271,244939,-0.4895,-1.45
2019-05-21,33.4344,34.0685,33.2951,34.0589,218094,0.7885,2.37
2019-05-22,33.7418,33.761,33.1557,33.3479,132379,-0.7118,-2.09
2019-05-23,32.9636,33.0885,32.2526,32.4928,173293,-0.8537,-2.56
2019-05-24,32.6658,32.8963,32.3775,32.8195,94805,0.3282,1.01
2019-05-28,32.7907,32.7907,32.0989,32.1373,260209,-0.6827,-2.08
2019-05-29,31.9644,32.0605,31.6041,31.9836,159569,-0.1543,-0.48
2019-05-30,32.0803,32.4379,31.6453,31.9256,120278,-0.0576,-0.18
2019-05-31,31.4907,31.4907,30.8817,31.1717,267135,-0.7534,-2.36
2019-06-03,31.2007,32.3123,30.8141,32.2543,341075,1.0817,3.47
2019-06-04,32.5926,33.8298,32.5152,33.7814,468981,1.5257,4.73
2019-06-05,33.9457,34.0811,33.4721,33.9361,319466,0.1554,0.46
2019-06-06,33.9844,34.429,33.5301,34.429,418985,0.4921,1.45
2019-06-07,34.6513,35.1056,34.3904,34.5064,241596,0.0757,0.22
2019-06-10,34.5354,35.0766,34.4194,34.574,193589,0.069,0.2
2019-06-11,34.8833,35.0863,34.5257,34.893,224750,0.3181,0.92
2019-06-12,35.009,35.4826,34.893,35.2023,152922,0.3105,0.89
2019-06-13,35.4439,35.8885,35.2893,35.7146,133461,0.5139,1.46
2019-06-14,35.8306,36.1495,35.4149,35.8209,201436,0.1071,0.3
2019-06-17,35.9369,36.3332,34.98,35.6469,264485,-0.1755,-0.49
2019-06-18,35.8692,36.4492,35.3666,35.5696,195988,-0.0784,-0.22
2019-06-19,35.5309,35.6179,34.7093,35.2506,220671,-0.3201,-0.9
2019-06-20,35.6566,36.1785,35.2893,36.1205,269468,0.8707,2.47
2019-06-21,35.9465,36.0045,35.009,35.067,333373,-1.0548,-2.92
2019-06-24,35.067,35.2119,34.6513,34.69,398883,-0.3752,-1.07
2019-06-25,34.922,35.4923,34.632,35.0863,314513,0.3955,1.14
2019-06-26,35.2023,35.4633,34.7093,35.2313,172213,0.1439,0.41
2019-06-27,35.3956,36.3525,35.3859,36.3138,213209,1.0816,3.07
2019-06-28,36.4395,37.1354,36.4395,36.7874,595596,0.4721,1.3
2019-07-01,37.1644,37.2417,36.3042,36.4492,303613,-0.3384,-0.92
2019-07-02,36.4492,36.4981,35.8016,36.1012,169402,-0.3463,-0.95
2019-07-03,36.2558,36.4395,35.9175,36.3235,76543,0.2238,0.62
2019-07-05,36.0915,36.3815,35.7242,36.3525,175563,0.0291,0.08
2019-07-08,36.2268,36.309,35.8692,36.1109,230968,-0.2399,-0.66
2019-07-09,35.9079,36.0239,35.0911,35.5406,254129,-0.5706,-1.58
2019-07-10,35.8016,35.8402,35.3521,35.8016,143233,0.2595,0.73
2019-07-11,35.8789,35.8789,35.038,35.2506,198502,-0.5514,-1.54
2019-07-12,35.3859,36.0625,35.3848,35.7629,218532,0.5112,1.45
2019-07-15,35.7919,35.8306,35.2023,35.5019,196375,-0.2611,-0.73
2019-07-16,35.6179,36.0529,35.3859,35.9175,153383,0.4154,1.17
2019-07-17,35.9175,36.0432,35.3569,35.3956,134215,-0.5208,-1.45
2019-07-18,35.4343,35.4923,34.9896,35.2506,233698,-0.1451,-0.41
2019-07-19,35.1926,35.4633,34.69,34.719,231089,-0.5323,-1.51
2019-07-22,34.7093,34.835,33.8491,33.9554,197142,-0.7638,-2.2
2019-07-23,34.0134,34.342,33.7138,33.9071,329348,-0.0475,-0.14
2019-07-24,33.8008,34.8253,33.8008,34.748,412072,0.8409,2.48
2019-07-25,36.8261,38.9561,34.9026,38.1503,783986,3.4019,9.79
2019-07-26,37.9377,40.4217,37.899,40.3154,637811,2.1668,5.68
2019-07-29,40.2284,40.5957,39.1459,39.5422,499336,-0.7741,-1.92
2019-07-30,39.2909,39.9964,38.8366,39.9191,355143,0.3757,0.95
2019-07-31,40.0351,40.1849,38.905,39.0782,467353,-0.8423,-2.11
2019-08-01,38.8656,39.3972,37.7154,38.0826,442261,-0.9965,-2.55
2019-08-02,38.1213,38.4789,37.696,38.4403,359958,0.358,0.94
2019-08-05,37.4061,37.9473,37.0678,37.6574,328137,-0.7842,-2.04
2019-08-06,37.957,38.218,37.4157,38.1793,228549,0.5234,1.39
2019-08-07,37.7443,38.276,37.2901,38.1696,325565,-0.0115,-0.03
2019-08-08,38.5079,39.3585,38.3146,39.2329,240994,1.0649,2.79
2019-08-09,39.0589,39.0589,38.4306,38.6723,353924,-0.561,-1.43
2019-08-12,38.5079,38.8511,38.3098,38.4306,254438,-0.2398,-0.62
2019-08-13,38.4403,39.4934,38.4403,38.7302,168474,0.2998,0.78
2019-08-14,38.2953,39.2232,37.8507,38.16,262363,-0.5693,-1.47
2019-08-15,38.1406,38.2953,37.551,37.6284,238009,-0.5304,-1.39
2019-08-16,37.928,38.9719,37.928,38.9429,323911,1.3133,3.49
2019-08-19,39.5228,39.8031,38.4209,38.4693,247656,-0.4751,-1.22
2019-08-20,38.5466,38.5466,37.812,37.9087,259407,-0.5617,-1.46
2019-08-21,38.4886,39.0685,38.0633,38.8752,281418,0.9667,2.55
2019-08-22,39.0492,39.1459,38.3388,38.3629,173750,-0.5132,-1.32
2019-08-23,38.2953,38.4016,36.6328,36.7488,241553,-1.6151,-4.21
2019-08-26,37.1354,37.5752,36.9493,37.4447,239354,0.6946,1.89
2019-08-27,37.7443,37.9667,36.6908,36.9808,231855,-0.4643,-1.24
2019-08-28,36.8938,37.8217,36.4878,37.435,251336,0.4549,1.23
2019-08-29,37.8217,38.5563,37.5027,37.8603,307307,0.4267,1.14
2019-08-30,38.2083,38.4644,37.4447,37.7927,470077,-0.0681,-0.18
2019-09-03,37.3287,37.522,36.4298,36.7005,302111,-1.0922,-2.89
2019-09-04,37.0967,37.1257,36.5941,36.7101,272124,0.011,0.03
2019-09-05,37.1644,37.8313,36.6618,36.7874,209099,0.0771,0.21
2019-09-06,36.9711,36.9711,36.4105,36.5168,331934,-0.2722,-0.74
2019-09-09,36.6135,37.5897,36.5168,37.3191,329576,0.8033,2.2
2019-09-10,37.3674,38.2566,37.0484,38.0923,309449,0.7725,2.07
2019-09-11,38.2953,39.6485,37.9763,39.5422,412167,1.4513,3.81
2019-09-12,39.8031,40.586,39.2329,40.3831,376915,0.8422,2.13
2019-09-13,40.5957,41.369,39.6775,39.7355,385504,-0.6461,-1.6
2019-09-16,39.5035,39.5712,39.0009,39.1845,236575,-0.5523,-1.39
2019-09-17,39.1169,39.2329,38.4596,38.7979,222497,-0.3879,-0.99
2019-09-18,38.8172,39.3295,38.4403,39.2135,238977,0.4151,1.07
2019-09-19,39.2135,39.4697,38.5706,38.6336,243411,-0.5804,-1.48
2019-09-20,38.6143,38.7882,38.044,38.2663,641128,-0.367,-0.95
2019-09-23,38.102,38.5369,37.7492,38.1406,268795,-0.1263,-0.33
2019-09-24,38.4306,38.8172,38.1406,38.6239,400730,0.4844,1.27
2019-09-25,38.7399,39.1265,38.2083,38.9816,298640,0.3592,0.93
2019-09-26,39.0685,39.0685,38.4113,38.9236,239946,-0.0585,-0.15
2019-09-27,39.2135,39.5228,38.6433,38.7206,245927,-0.2024,-0.52
2019-09-30,38.7592,38.8656,38.1793,38.5466,323336,-0.1742,-0.45
2019-10-01,38.8172,39.2329,37.7927,37.8507,198493,-0.6977,-1.81
2019-10-02,37.5414,37.5414,36.4105,37.4834,283540,-0.3672,-0.97
2019-10-03,37.5124,37.783,37.0581,37.6477,217269,0.1649,0.44
2019-10-04,37.5704,38.2083,37.3481,38.1793,225442,0.5308,1.41
2019-10-07,37.928,38.7012,37.7028,38.4403,268032,0.2596,0.68
2019-10-08,38.276,38.6046,37.7057,38.131,279604,-0.3075,-0.8
2019-10-09,38.4596,38.6336,37.841,37.87,208583,-0.2593,-0.68
2019-10-10,38.0343,38.6336,37.87,38.0343,290431,0.1628,0.43
2019-10-11,38.4789,39.5132,38.4789,38.7882,265948,0.7531,1.98
2019-10-14,38.5659,38.9526,38.2856,38.7496,139625,-0.0388,-0.1
2019-10-15,38.7689,39.4552,38.6101,39.3295,240597,0.5812,1.5
2019-10-16,39.0782,39.4358,38.7109,39.0492,224663,-0.2792,-0.71
2019-10-17,39.3778,40.3637,39.3198,40.3057,338640,1.2574,3.22
2019-10-18,40.1511,40.4894,39.5808,39.9674,413378,-0.3386,-0.84
2019-10-21,40.3831,40.7987,39.9674,40.2284,402476,0.2598,0.65
2019-10-22,40.1898,41.34,40.0158,41.137,351659,0.9091,2.26
2019-10-23,40.9823,41.2433,40.6634,40.76,417024,-0.3785,-0.92
2019-10-24,41.5623,49.0048,41.079,48.7439,1121058,7.9847,19.59
2019-10-25,48.8308,49.2909,48.3862,48.5795,715135,-0.1657,-0.34
2019-10-28,49.7297,50.1744,48.8115,49.1981,737550,0.617,1.27
