日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-15,5.91,6.19,5.91,5.99,53005,0.04,0.67
2022-02-16,6.1885,6.1885,5.98,6.01,82992,0.02,0.33
2022-02-17,6.04,6.1459,5.75,5.89,461208,-0.12,-1.9967
2022-02-18,5.87,5.96,5.76,5.85,19190,-0.04,-0.6791
2022-02-22,5.78,5.8299,5.53,5.54,45679,-0.31,-5.2991
2022-02-23,5.51,5.64,5.38,5.43,22749,-0.11,-1.9856
2022-02-24,5.24,5.8095,5.15,5.49,55625,0.06,1.105
2022-02-25,5.55,5.94,5.55,5.64,11821,0.15,2.73
2022-02-28,5.68,5.8,5.4731,5.62,26004,-0.02,-0.3546
2022-03-01,5.62,5.6253,5.3899,5.56,12662,-0.06,-1.07
2022-03-02,5.51,5.6888,5.41,5.51,43015,-0.05,-0.8993
2022-03-03,5.4903,5.65,5.395,5.58,22261,0.07,1.2704
2022-03-04,5.62,5.62,5.35,5.45,36747,-0.13,-2.33
2022-03-07,5.39,5.43,4.76,4.96,88287,-0.49,-8.9908
2022-03-08,4.88,5.07,4.6701,4.84,56959,-0.12,-2.4194
2022-03-09,4.84,5.08,4.84,4.94,55512,0.1,2.0661
2022-03-10,4.84,5.085,4.8,5.0,8377,0.06,1.2146
2022-03-11,5.08,5.08,4.82,4.82,9516,-0.18,-3.6
2022-03-14,5.14,5.16,4.8,4.97,11650,0.15,3.11
2022-03-15,4.94,5.04,4.9349,5.0,12528,0.03,0.6
2022-03-16,5.09,5.0919,4.88,4.89,21817,-0.11,-2.2
2022-03-17,4.92,5.1,4.92,4.93,22245,0.04,0.82
2022-03-18,4.97,5.17,4.93,5.1,23893,0.17,3.45
2022-03-21,5.03,5.1776,4.87,4.87,8347,-0.23,-4.51
2022-03-22,4.97,5.2,4.8801,5.12,19855,0.25,5.1335
2022-03-23,5.09,5.36,5.09,5.31,40182,0.19,3.71
2022-03-24,5.36,5.4977,5.21,5.21,16059,-0.1,-1.88
2022-03-25,5.36,5.45,5.02,5.31,27924,0.1,1.9194
2022-03-28,5.39,5.39,4.86,5.01,22345,-0.3,-5.6497
2022-03-29,5.06,5.4956,5.05,5.1,66943,0.09,1.7964
2022-03-30,5.26,5.44,5.1,5.26,60051,0.16,3.14
2022-03-31,5.28,5.4988,4.95,4.99,45387,-0.27,-5.1331
2022-04-01,5.06,5.09,4.86,4.89,48730,-0.1,-2.0
2022-04-04,4.89,5.05,4.88,4.94,28941,0.05,1.02
2022-04-05,4.8626,5.0,4.8626,4.89,24347,-0.05,-1.01
2022-04-06,4.92,5.135,4.86,4.87,19589,-0.02,-0.41
2022-04-07,4.87,5.1074,4.84,4.91,33704,0.04,0.82
2022-04-08,4.86,4.86,4.5,4.5,249809,-0.41,-8.35
2022-04-11,4.41,4.5,4.16,4.28,46427,-0.22,-4.89
2022-04-12,4.48,4.48,4.2,4.21,18769,-0.07,-1.64
2022-04-13,4.29,4.2967,4.04,4.15,119488,-0.06,-1.4252
2022-04-14,4.1,4.2,4.06,4.06,17352,-0.09,-2.17
2022-04-18,4.25,4.25,4.0,4.05,26222,-0.01,-0.2463
2022-04-19,4.06,4.22,3.81,4.0,134308,-0.05,-1.23
2022-04-20,3.96,4.22,3.8824,4.07,26819,0.07,1.75
2022-04-21,4.08,4.3035,4.07,4.07,11798,0.0,0.0
2022-04-22,4.04,4.2697,3.8598,4.2,194168,0.13,3.1941
2022-04-25,4.13,4.5,3.83,4.39,385283,0.19,4.5238
2022-04-26,4.32,4.4853,4.0116,4.05,56954,-0.34,-7.7449
2022-04-27,4.315,4.43,3.84,4.03,123556,-0.02,-0.49
2022-04-28,3.96,4.21,3.96,4.16,143665,0.13,3.2258
2022-04-29,4.2,4.4,4.1,4.18,242758,0.02,0.48
2022-05-02,4.13,4.28,3.9,3.9,85377,-0.28,-6.6986
2022-05-03,4.09,4.122,3.82,4.06,206869,0.16,4.1026
2022-05-04,4.09,4.48,3.94,4.05,142899,-0.01,-0.2463
2022-05-05,4.01,4.46,3.84,4.05,108689,0.0,0.0
2022-05-06,4.02,4.14,3.87,3.95,159411,-0.1,-2.47
2022-05-09,3.86,3.86,3.52,3.55,140514,-0.4,-10.1266
2022-05-10,3.61,3.82,3.525,3.75,67158,0.2,5.6338
2022-05-11,3.71,3.9,3.5604,3.64,146435,-0.11,-2.93
2022-05-12,3.59,3.88,3.4078,3.55,53962,-0.09,-2.4725
2022-05-13,3.57,3.97,3.57,3.75,81583,0.2,5.6338
2022-05-16,3.75,4.04,3.66,3.77,134375,0.02,0.5333
2022-05-17,3.84,4.11,3.84,4.09,419086,0.32,8.49
2022-05-18,4.04,4.12,3.53,3.76,118975,-0.33,-8.0685
2022-05-19,3.76,4.02,3.69,3.72,82493,-0.04,-1.06
2022-05-20,3.73,3.93,3.73,3.91,33175,0.19,5.1075
2022-05-23,3.93,4.14,3.93,4.14,7643,0.23,5.88
2022-05-24,4.08,4.2,3.96,4.18,701265,0.04,0.97
2022-05-25,4.13,4.4,4.06,4.4,20752,0.22,5.2632
2022-05-26,4.36,4.56,4.33,4.46,30125,0.06,1.36
2022-05-27,4.49,4.5,4.28,4.48,30416,0.02,0.45
2022-05-31,4.5,4.9499,4.39,4.53,157261,0.05,1.1161
2022-06-01,4.53,4.9588,4.31,4.55,46033,0.02,0.4415
2022-06-02,4.52,4.89,4.35,4.44,49985,-0.11,-2.4176
2022-06-03,4.75,4.93,4.4401,4.88,20819,0.44,9.91
2022-06-06,4.88,5.14,4.88,5.06,33926,0.18,3.6885
2022-06-07,4.97,5.06,4.7575,4.86,35870,-0.2,-3.95
2022-06-08,4.87,5.02,4.8512,4.99,24250,0.13,2.6749
2022-06-09,4.97,5.0,4.29,4.29,46817,-0.7,-14.03
2022-06-10,4.26,4.7814,4.25,4.48,38719,0.19,4.4289
2022-06-13,4.26,4.73,4.17,4.59,37552,0.11,2.4554
2022-06-14,4.57,4.86,4.2273,4.84,38839,0.25,5.45
2022-06-15,4.5601,4.8229,4.47,4.621,82171,-0.219,-4.52
2022-06-16,4.82,4.82,4.08,4.32,52720,-0.301,-6.5137
2022-06-17,4.29,4.35,4.1101,4.19,64557,-0.13,-3.0093
2022-06-21,4.18,4.33,3.85,3.85,157412,-0.34,-8.11
2022-06-22,3.85,4.1,3.85,4.03,211553,0.18,4.6753
2022-06-23,4.07,4.5,3.99,4.42,83746,0.39,9.6774
2022-06-24,4.42,4.7999,4.42,4.48,29237,0.06,1.3575
2022-06-27,4.55,4.81,4.1472,4.59,57662,0.11,2.4554
2022-06-28,4.54,4.82,4.46,4.48,33471,-0.11,-2.4
2022-06-29,4.5,4.67,4.435,4.44,17015,-0.04,-0.8929
2022-06-30,4.4,4.6055,4.16,4.19,33550,-0.25,-5.6306
2022-07-01,4.14,4.5,4.14,4.3,26960,0.11,2.63
2022-07-05,4.5996,4.65,4.23,4.3,39156,0.0,0.0
2022-07-06,4.28,4.4639,4.18,4.26,58559,-0.04,-0.9302
2022-07-07,4.29,4.58,4.25,4.27,29693,0.01,0.2347
2022-07-08,4.26,4.45,4.14,4.24,44126,-0.03,-0.7026
2022-07-11,4.17,4.5014,4.17,4.31,72190,0.07,1.65
2022-07-12,4.26,4.31,4.14,4.14,40219,-0.17,-3.94
2022-07-13,4.14,4.93,4.14,4.86,138583,0.72,17.39
2022-07-14,4.77,5.6899,4.61,5.27,326951,0.41,8.44
2022-07-15,5.69,5.7,5.39,5.45,98650,0.18,3.4156
2022-07-18,5.45,5.9377,5.45,5.84,91406,0.39,7.156
2022-07-19,5.98,6.01,5.7,5.745,90810,-0.095,-1.63
2022-07-20,5.8,6.0301,5.52,5.675,132579,-0.07,-1.2185
2022-07-21,5.67,5.93,5.55,5.76,53622,0.085,1.5
2022-07-22,5.72,5.77,5.4,5.5,33149,-0.26,-4.5139
2022-07-25,5.5,5.94,5.45,5.58,37994,0.08,1.45
2022-07-26,5.58,5.6643,5.4,5.6,47263,0.02,0.36
2022-07-27,5.78,5.78,5.37,5.52,50510,-0.08,-1.43
2022-07-28,5.5,5.65,5.19,5.48,110035,-0.04,-0.72
2022-07-29,5.46,5.56,5.2185,5.38,24008,-0.1,-1.8248
2022-08-01,5.67,5.74,5.4,5.63,93473,0.25,4.65
2022-08-02,5.51,5.78,5.51,5.68,24431,0.05,0.89
2022-08-03,5.7,5.9,5.7,5.89,159361,0.21,3.7
2022-08-04,5.86,6.15,5.86,6.15,69846,0.26,4.41
2022-08-05,6.1,6.79,6.1,6.7,144141,0.55,8.94
2022-08-08,6.99,7.0,6.54,6.95,336808,0.25,3.73
2022-08-09,13.99,14.69,9.02,10.03,37152418,3.08,44.3165
2022-08-10,10.25,11.43,9.57,10.9,3578108,0.87,8.67
2022-08-11,11.9,13.0,11.29,11.8,5297738,0.9,8.26
2022-08-12,11.8,13.86,11.265,13.59,1667305,1.79,15.17
2022-08-15,13.07,13.13,12.07,12.48,858582,-1.11,-8.17
2022-08-16,12.62,12.62,11.26,11.63,646264,-0.85,-6.81
2022-08-17,11.51,12.96,11.49,12.03,435674,0.4,3.44
2022-08-18,12.47,12.9503,12.03,12.82,532309,0.79,6.57
2022-08-19,12.82,12.8599,11.95,12.0,412343,-0.82,-6.4
2022-08-22,11.55,11.9502,10.7,10.79,761883,-1.21,-10.08
2022-08-23,10.76,11.0099,10.37,10.48,527202,-0.31,-2.87
2022-08-24,10.43,11.02,10.26,10.76,445478,0.28,2.67
2022-08-25,10.69,10.91,10.37,10.59,385378,-0.17,-1.58
2022-08-26,11.28,11.39,10.43,10.55,552901,-0.04,-0.38
2022-08-29,10.7,10.71,10.22,10.25,512452,-0.3,-2.84
2022-08-30,10.44,10.5,9.6,9.9,342729,-0.35,-3.41
2022-08-31,9.72,10.49,9.72,10.42,229736,0.52,5.25
2022-09-01,10.42,10.68,10.12,10.48,135871,0.06,0.58
2022-09-02,10.5,10.61,10.12,10.3,205276,-0.18,-1.72
2022-09-06,10.18,10.28,9.91,10.0,187405,-0.3,-2.91
2022-09-07,9.91,10.5,9.91,10.41,154657,0.41,4.1
2022-09-08,10.39,11.0,10.28,10.7,264567,0.29,2.79
2022-09-09,10.81,11.5,10.49,10.92,484596,0.22,2.06
2022-09-12,10.92,11.12,9.96,10.09,647260,-0.83,-7.6
2022-09-13,10.18,10.53,9.995,10.38,436571,0.29,2.87
2022-09-14,10.44,10.76,10.11,10.75,645989,0.37,3.56
2022-09-15,10.68,11.38,10.64,10.8,162806,0.05,0.47
2022-09-16,10.5,10.5,9.99,10.19,199085,-0.61,-5.65
2022-09-19,10.44,10.44,9.84,9.84,215095,-0.35,-3.4347
2022-09-20,9.92,10.1,9.7011,10.05,180946,0.21,2.13
2022-09-21,10.2,10.25,9.87,9.96,138865,-0.09,-0.9
2022-09-22,9.86,9.86,9.03,9.36,287928,-0.6,-6.02
2022-09-23,9.05,9.11,8.61,8.63,220778,-0.73,-7.8
2022-09-26,8.5,8.88,8.41,8.7,234802,0.07,0.81
2022-09-27,8.77,9.39,8.71,9.14,212132,0.44,5.0575
2022-09-28,8.95,9.83,8.79,9.55,277703,0.41,4.49
2022-09-29,9.47,9.61,9.32,9.43,214577,-0.12,-1.26
2022-09-30,9.43,11.0,9.43,10.22,318552,0.79,8.38
2022-10-03,10.22,10.6567,9.81,10.11,240358,-0.11,-1.08
2022-10-04,10.05,10.68,9.86,10.61,182277,0.5,4.95
2022-10-05,10.5,10.69,10.34,10.6,87192,-0.01,-0.09
2022-10-06,10.5,10.6781,10.22,10.41,123877,-0.19,-1.79
2022-10-07,10.49,10.49,10.04,10.13,162281,-0.28,-2.69
2022-10-10,10.13,10.39,9.84,9.98,181204,-0.15,-1.48
2022-10-11,9.87,10.21,9.47,9.97,345667,-0.01,-0.1
2022-10-12,9.97,10.04,9.59,9.84,119678,-0.13,-1.3
2022-10-13,9.38,10.14,9.26,10.0,123969,0.16,1.63
2022-10-14,10.04,10.18,9.67,10.01,144436,0.01,0.1
2022-10-17,10.22,10.5,9.97,10.34,141491,0.33,3.3
2022-10-18,10.42,10.51,10.23,10.47,99395,0.13,1.26
2022-10-19,10.47,10.47,9.75,9.88,319382,-0.59,-5.6351
2022-10-20,9.82,10.45,9.82,10.39,156047,0.51,5.16
2022-10-21,10.46,10.66,10.02,10.52,148957,0.13,1.25
2022-10-24,10.47,10.5,9.76,10.26,136471,-0.26,-2.47
2022-10-25,10.17,11.25,10.17,11.25,231603,0.99,9.65
2022-10-26,11.17,11.92,11.17,11.6,247743,0.35,3.11
2022-10-27,11.54,11.665,11.1,11.5,145087,-0.1,-0.86
2022-10-28,11.89,13.11,11.6,12.88,477101,1.38,12.0
2022-10-31,12.93,12.94,12.0,12.8,340344,-0.08,-0.62
2022-11-01,13.2,13.4,12.86,13.19,287344,0.39,3.05
2022-11-02,13.35,13.6,12.7301,12.965,360921,-0.225,-1.7058
2022-11-03,12.86,12.86,12.28,12.71,142620,-0.255,-1.97
2022-11-04,12.83,12.87,12.0,12.13,187162,-0.58,-4.5633
2022-11-07,12.38,12.7,12.2,12.62,181505,0.49,4.04
2022-11-08,12.79,13.085,12.32,12.93,249124,0.31,2.46
2022-11-09,13.0,13.43,12.28,12.35,255041,-0.58,-4.49
2022-11-10,12.49,12.5199,11.96,12.18,239493,-0.17,-1.38
2022-11-11,12.18,13.03,11.9297,12.49,310723,0.31,2.55
2022-11-14,12.53,13.07,12.28,12.49,264715,0.0,0.0
2022-11-15,12.71,12.98,12.28,12.37,195317,-0.12,-0.9608
2022-11-16,12.36,12.8041,12.01,12.05,132285,-0.32,-2.59
2022-11-17,11.91,12.16,11.56,12.06,148319,0.01,0.08
2022-11-18,12.17,12.63,11.72,12.29,184257,0.23,1.91
2022-11-21,12.38,12.64,12.1504,12.57,104699,0.28,2.28
2022-11-22,12.73,12.74,12.31,12.46,103584,-0.11,-0.88
2022-11-23,12.47,12.95,12.44,12.56,148357,0.1,0.8
2022-11-25,12.55,12.95,12.33,12.61,45033,0.05,0.3981
2022-11-28,12.6,12.865,11.81,12.44,331313,-0.17,-1.35
2022-11-29,12.39,13.17,12.255,12.91,209687,0.47,3.78
2022-11-30,12.97,13.42,12.45,12.9,232420,-0.01,-0.08
2022-12-01,12.96,14.25,12.82,13.71,644928,0.81,6.2791
2022-12-02,13.47,14.44,13.47,13.94,337758,0.23,1.68
2022-12-05,14.15,14.15,13.48,13.57,251566,-0.37,-2.65
2022-12-06,13.38,13.81,13.175,13.26,225797,-0.31,-2.28
2022-12-07,13.25,13.335,11.77,12.18,409567,-1.08,-8.14
2022-12-08,12.18,12.86,12.02,12.43,218664,0.25,2.05
2022-12-09,12.39,13.035,12.39,12.46,334050,0.03,0.24
2022-12-12,12.45,13.17,12.448,12.95,296809,0.49,3.93
2022-12-13,13.06,13.43,12.72,13.0,283777,0.05,0.39
2022-12-14,13.0,13.45,12.89,12.99,260564,-0.01,-0.08
2022-12-15,13.03,13.46,12.75,12.81,960194,-0.18,-1.39
2022-12-16,12.83,13.25,12.4,13.13,876270,0.32,2.5
2022-12-19,13.26,13.7,12.86,13.49,439169,0.36,2.7418
2022-12-20,16.8,20.13,16.51,18.59,17983192,5.1,37.81
2022-12-21,18.64,23.7625,18.2,23.21,7059058,4.62,24.85
2022-12-22,22.44,22.97,20.7,22.05,2612177,-1.16,-5.0
2022-12-23,22.25,24.63,21.68,21.885,2449517,-0.165,-0.75
2022-12-27,22.01,25.49,21.55,23.83,1978484,1.945,8.89
2022-12-28,23.82,24.5038,21.3,22.05,1376940,-1.78,-7.47
2022-12-29,22.02,24.6,21.75,24.41,962273,2.36,10.7
2022-12-30,24.4,26.232,23.86,26.13,1151616,1.72,7.05
2023-01-03,26.44,26.44,22.1,24.48,1282227,-1.65,-6.31
2023-01-04,24.17,25.34,23.982,25.11,1126011,0.63,2.57
2023-01-05,24.39,25.85,24.12,25.23,669116,0.12,0.48
2023-01-06,25.59,26.32,24.7,25.27,855983,0.04,0.16
2023-01-09,25.62,25.62,23.0,24.0,718544,-1.27,-5.03
2023-01-10,23.85,24.18,23.3401,23.76,486527,-0.24,-1.0
2023-01-11,23.92,23.92,22.68,23.58,460176,-0.18,-0.76
2023-01-12,23.58,24.29,23.2611,23.8,631320,0.22,0.93
2023-01-13,23.78,24.84,23.78,23.92,533327,0.12,0.5
2023-01-17,23.83,24.24,23.4325,23.69,449426,-0.23,-0.96
2023-01-18,23.5,23.8,22.42,22.74,570717,-0.95,-4.01
2023-01-19,22.68,23.25,22.2,23.0,568446,0.26,1.14
2023-01-20,22.9,23.18,22.18,22.7,502350,-0.3,-1.3
2023-01-23,22.7,23.13,22.31,22.53,372854,-0.17,-0.75
2023-01-24,22.34,23.08,22.3,23.06,531626,0.53,2.35
2023-01-25,23.085,24.31,21.56,23.27,1166493,0.21,0.91
2023-01-26,23.35,23.54,22.22,22.74,343771,-0.53,-2.28
2023-01-27,22.64,23.18,22.04,22.43,930322,-0.31,-1.36
2023-01-30,22.42,22.64,21.05,21.42,876770,-1.01,-4.5
2023-01-31,21.1,22.15,20.8031,22.04,724369,0.62,2.89
2023-02-01,22.0,22.45,20.6,20.8,508478,-1.24,-5.63
2023-02-02,21.03,21.03,19.68,20.5,735194,-0.3,-1.44
2023-02-03,20.67,21.62,20.05,21.19,425471,0.69,3.37
2023-02-06,21.28,22.23,20.78,22.0,438816,0.81,3.8226
2023-02-07,22.18,22.57,21.9,22.32,558820,0.32,1.45
2023-02-08,22.36,22.75,21.91,22.05,722171,-0.27,-1.2097
2023-02-09,22.16,22.97,21.85,22.49,909662,0.44,2.0
2023-02-10,22.33,22.61,21.9,22.42,583628,-0.07,-0.31
2023-02-13,22.17,22.69,21.79,22.34,554954,-0.08,-0.36
2023-02-14,22.13,22.69,21.6528,22.5,1478802,0.16,0.72
2023-02-15,22.35,22.35,21.27,21.79,648395,-0.71,-3.1556
2023-02-16,21.71,22.26,21.5,21.97,432619,0.18,0.83
2023-02-17,21.99,22.495,21.45,21.49,637023,-0.48,-2.18
2023-02-21,20.8,21.38,20.04,20.54,673556,-0.95,-4.42
2023-02-22,20.63,21.73,20.54,21.345,308805,0.805,3.92
2023-02-23,21.37,21.84,21.03,21.43,267141,0.085,0.4
2023-02-24,21.45,21.81,20.89,21.26,267799,-0.17,-0.79
