日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-20,8.7775,8.7966,8.2516,8.6723,1064356,-0.1626,-1.84
2017-12-21,8.701,8.9783,8.6245,8.8253,819773,0.1526,1.76
2017-12-22,8.7966,8.94,8.7488,8.8635,69544,0.0379,0.43
2017-12-26,8.7775,8.9687,8.6341,8.9592,557300,0.1817,2.07
2017-12-27,8.9687,9.0644,8.8731,8.9878,647662,0.0287,0.32
2017-12-28,8.94,9.093,8.9018,9.0739,325515,0.0863,0.96
2017-12-29,9.0548,9.093,8.9113,8.9113,393050,-0.1624,-1.79
2018-01-02,9.007,9.552,8.9878,9.3894,1695452,0.4777,5.36
2018-01-03,9.4372,9.5998,9.3894,9.5998,1057282,0.2103,2.24
2018-01-04,9.6093,9.7336,9.4564,9.5902,990953,-0.0096,-0.1
2018-01-05,9.5902,9.6763,9.3799,9.6093,540646,0.0192,0.2
2018-01-08,9.638,9.944,9.5615,9.8866,856493,0.2777,2.89
2018-01-09,9.8197,10.1161,9.5711,9.5998,2460198,-0.2867,-2.9
2018-01-10,9.6189,9.8006,9.6093,9.7241,611833,0.1238,1.29
2018-01-11,9.7719,10.0014,9.7336,9.9631,664678,0.2392,2.46
2018-01-12,10.03,10.2022,10.0014,10.0683,495963,0.1056,1.06
2018-01-16,10.0779,10.3169,9.9153,9.9296,692701,-0.1481,-1.47
2018-01-17,9.9727,10.089,9.8579,10.0683,508807,0.1341,1.35
2018-01-18,10.0205,10.0683,9.8771,9.9822,567008,-0.0856,-0.85
2018-01-19,9.8675,10.0683,9.705,10.0205,369981,0.0479,0.48
2018-01-22,9.9918,10.2308,9.9057,10.2213,344853,0.2004,2.0
2018-01-23,10.2213,10.4221,10.097,10.2595,745266,0.0378,0.37
2018-01-24,9.1026,9.1313,8.7392,8.8922,14663221,-1.3771,-13.41
2018-01-25,8.8922,8.9592,8.4237,8.5002,5304364,-0.3922,-4.41
2018-01-26,8.5384,8.5671,8.2229,8.3759,3093935,-0.1241,-1.46
2018-01-29,8.4046,8.5002,8.156,8.2707,2209464,-0.0954,-1.14
2018-01-30,8.1177,8.3759,7.9648,8.2181,2490725,-0.043,-0.52
2018-01-31,8.2803,8.2803,7.7926,7.7926,2335692,-0.411,-5.01
2018-02-01,7.807,8.0633,7.7686,7.9707,1486576,0.1685,2.16
2018-02-02,7.8359,7.9322,7.6434,7.7878,2191645,-0.1825,-2.29
2018-02-05,7.7011,7.7108,7.2776,7.4123,3494387,-0.3754,-4.82
2018-02-06,7.2679,7.6626,7.2391,7.4123,1800930,-0.0096,-0.13
2018-02-07,7.422,7.5952,7.2006,7.4797,1912371,0.0579,0.78
2018-02-08,7.499,7.7204,7.4412,7.4701,2250800,-0.0097,-0.13
2018-02-09,7.5182,7.6049,7.0947,7.3161,2955062,-0.1539,-2.06
2018-02-12,7.4123,7.6723,7.3738,7.6145,2079177,0.2985,4.08
2018-02-13,7.6049,7.6819,7.2391,7.2487,1484150,-0.3655,-4.8
2018-02-14,7.1909,7.4123,7.1621,7.345,983743,0.0964,1.33
2018-02-15,7.4316,7.5279,7.292,7.3161,1216231,-0.0286,-0.39
2018-02-16,7.2583,7.422,7.0947,7.1909,1535301,-0.1348,-1.84
2018-02-20,7.2102,7.653,7.2102,7.5471,1859050,0.356,4.95
2018-02-21,7.5182,7.5664,7.3257,7.3738,1284560,-0.1636,-2.17
2018-02-22,7.4508,7.8552,7.4412,7.5086,1212365,0.1443,1.96
2018-02-23,7.5375,7.7589,7.4316,7.6915,1087665,0.1832,2.44
2018-02-26,7.7685,7.8454,7.6337,7.6819,1210636,-0.01,-0.13
2018-02-27,7.6337,7.8407,7.446,7.4701,1695286,-0.2215,-2.88
2018-02-28,7.5086,7.5952,7.2679,7.3161,1315396,-0.1447,-1.94
2018-03-01,7.3546,7.499,7.2391,7.4123,1266741,0.0966,1.32
2018-03-02,7.3835,7.6049,7.3161,7.5712,1026714,0.1586,2.14
2018-03-05,7.5664,7.8299,7.5375,7.6867,984879,0.1009,1.33
2018-03-06,7.7685,7.8359,7.6723,7.7926,701584,0.1106,1.44
2018-03-07,7.7493,7.961,7.7493,7.9322,941759,0.1349,1.73
2018-03-08,7.9418,8.0381,7.8263,7.9418,696543,0.0,0.0
2018-03-09,8.0284,8.0958,7.9129,8.0381,735464,0.0961,1.21
2018-03-12,8.1439,8.3654,8.1054,8.3557,1086814,0.3082,3.83
2018-03-13,8.3365,8.4135,8.2402,8.3124,806344,-0.0334,-0.4
2018-03-14,8.375,8.3942,8.2835,8.3124,901817,0.005,0.06
2018-03-15,8.3076,8.3654,7.7781,8.0766,1134077,-0.2404,-2.89
2018-03-16,8.0958,8.3557,8.0862,8.3172,934052,0.2407,2.98
2018-03-19,8.2883,8.2883,7.8263,7.884,842829,-0.4333,-5.21
2018-03-20,7.961,8.0862,7.8022,7.8359,1011222,-0.0576,-0.73
2018-03-21,7.8359,8.1343,7.7974,8.1054,819982,0.2696,3.44
2018-03-22,7.9899,8.0284,7.73,7.7396,904210,-0.3655,-4.51
2018-03-23,7.7589,7.8359,7.5182,7.5279,821538,-0.2121,-2.74
2018-03-26,7.6337,7.7396,7.4798,7.73,772457,0.212,2.82
2018-03-27,7.7493,7.9322,7.7059,7.7878,905158,0.0672,0.87
2018-03-28,7.7781,7.8552,7.6049,7.6482,535186,-0.1394,-1.79
2018-03-29,7.7011,7.9225,7.653,7.7878,1285053,0.1445,1.89
2018-04-02,7.7011,7.807,7.4316,7.4749,657723,-0.3131,-4.02
2018-04-03,7.4701,7.6915,7.3738,7.653,553569,0.1925,2.58
2018-04-04,7.4701,7.8648,7.4701,7.7974,939070,0.1446,1.89
2018-04-05,7.8359,8.0573,7.8118,7.9947,807070,0.2071,2.66
2018-04-06,7.9803,8.0766,7.7541,7.8455,681470,-0.1544,-1.93
2018-04-09,7.9033,8.0669,7.8263,7.9081,507557,0.0721,0.92
2018-04-10,8.0477,8.3654,7.9899,8.322,1052880,0.4189,5.3
2018-04-11,8.2787,8.5868,8.2787,8.5242,947610,0.2071,2.49
2018-04-12,8.529,8.5771,8.3605,8.375,502153,-0.144,-1.69
2018-04-13,8.4424,8.5194,8.3191,8.4423,787753,0.067,0.8
2018-04-16,8.4809,8.529,8.3846,8.4809,399890,0.0388,0.46
2018-04-17,8.5097,8.5579,8.4039,8.5194,417548,0.0289,0.34
2018-04-18,8.6156,8.7889,8.5671,8.7119,978963,0.2025,2.38
2018-04-19,8.7119,8.8467,8.6638,8.7697,841133,0.067,0.77
2018-04-20,8.7215,8.7697,8.5771,8.6253,446730,-0.1349,-1.54
2018-04-23,8.529,8.6445,8.4905,8.529,263043,-0.1062,-1.23
2018-04-24,8.5483,8.6349,8.3172,8.3461,487483,-0.1921,-2.25
2018-04-25,8.2883,8.3557,8.2113,8.3268,408758,-0.0192,-0.23
2018-04-26,8.3461,8.7215,8.3461,8.7023,491633,0.3755,4.51
2018-04-27,8.606,8.6445,8.4876,8.5771,398281,-0.1156,-1.33
2018-04-30,8.5386,8.6445,8.4616,8.4905,273467,-0.0771,-0.9
2018-05-01,8.4712,8.5001,8.375,8.4135,349266,-0.0773,-0.91
2018-05-02,8.4231,8.7023,8.4135,8.6156,397814,0.183,2.17
2018-05-03,8.6012,8.698,8.3493,8.4075,421238,-0.1988,-2.31
2018-05-04,8.3784,8.7174,8.3493,8.6787,477666,0.2716,3.23
2018-05-07,8.7465,8.7561,8.5334,8.5721,511321,-0.1067,-1.23
2018-05-08,8.5334,8.7658,8.4462,8.7416,472154,0.179,2.09
2018-05-09,8.8143,8.9402,8.7271,8.7561,595775,0.0,0.0
2018-05-10,8.7658,8.8046,8.6205,8.669,450668,-0.0876,-1.0
2018-05-11,8.698,8.7368,8.6012,8.6109,323472,-0.0581,-0.67
2018-05-14,8.6496,8.7465,8.6302,8.6593,349021,0.0482,0.56
2018-05-15,8.6593,8.698,8.5624,8.6399,308775,-0.019,-0.22
2018-05-16,8.669,8.7658,8.6205,8.7174,600780,0.0778,0.9
2018-05-17,8.3881,8.4753,7.3323,7.8553,3389461,-0.8622,-9.89
2018-05-18,7.6713,8.0394,7.6713,7.7972,1404296,-0.0581,-0.74
2018-05-21,7.8069,7.8263,7.5067,7.5163,1047348,-0.2807,-3.6
2018-05-22,7.5163,7.7972,7.4679,7.6423,1158727,0.1263,1.68
2018-05-23,7.5551,7.6616,7.4873,7.5841,944548,-0.0581,-0.76
2018-05-24,7.5163,7.5551,7.4195,7.497,803512,-0.0872,-1.15
2018-05-25,7.4485,7.4873,7.2742,7.3904,840591,-0.1065,-1.42
2018-05-29,7.3904,7.5938,7.3129,7.3904,694340,0.0,0.0
2018-05-30,7.4679,7.8457,7.4485,7.8457,894163,0.4553,6.16
2018-05-31,7.8457,7.8747,7.6616,7.7294,843355,-0.1161,-1.48
2018-06-01,7.7779,7.865,7.7682,7.8457,708198,0.1159,1.5
2018-06-04,7.8457,7.9716,7.8118,7.8747,425176,0.029,0.37
2018-06-05,7.8553,7.9716,7.7488,7.8069,528228,-0.0677,-0.86
2018-06-06,7.8166,7.8844,7.7004,7.7585,436067,-0.0484,-0.62
2018-06-07,7.7972,7.8941,7.7875,7.8457,386313,0.0869,1.12
2018-06-08,7.8844,7.991,7.7682,7.9135,821687,0.0675,0.86
2018-06-11,7.9135,8.0878,7.8166,8.0684,574442,0.1551,1.96
2018-06-12,8.0684,8.1072,7.8747,7.8844,379803,-0.184,-2.28
2018-06-13,7.9038,7.9038,7.7682,7.7875,373573,-0.097,-1.23
2018-06-14,7.7585,7.8457,7.5987,7.6229,541498,-0.1643,-2.11
2018-06-15,7.5745,7.6519,7.4776,7.5163,476372,-0.1067,-1.4
2018-06-18,7.526,7.9232,7.5163,7.865,441422,0.3488,4.64
2018-06-19,7.7585,7.8941,7.7101,7.836,412417,-0.0291,-0.37
2018-06-20,7.8844,7.9522,7.7924,7.9328,418153,0.0972,1.24
2018-06-21,7.9135,7.9425,7.7004,7.7488,522384,-0.184,-2.32
2018-06-22,7.8457,7.991,7.7149,7.7585,1548755,0.0101,0.13
2018-06-25,7.7488,7.7585,7.3614,7.3614,824024,-0.3972,-5.12
2018-06-26,7.4001,7.4776,7.1773,7.4582,1164960,0.0972,1.32
2018-06-27,7.4873,7.6616,7.342,7.342,1000434,-0.1164,-1.56
2018-06-28,7.371,7.4873,7.2936,7.3904,565698,0.0485,0.66
2018-06-29,7.4582,7.5357,7.4098,7.5067,515921,0.116,1.57
2018-07-02,7.4195,7.5067,7.371,7.5067,447304,0.0,0.0
2018-07-03,7.5745,7.7488,7.5454,7.6907,1026713,0.1839,2.45
2018-07-05,7.7391,7.8069,7.6713,7.7004,631650,0.01,0.13
2018-07-06,7.681,7.7488,7.5551,7.5648,581378,-0.1355,-1.76
2018-07-09,7.5745,7.7004,7.5163,7.5551,561297,-0.0098,-0.13
2018-07-10,7.5648,7.7585,7.5551,7.7391,526622,0.1843,2.44
2018-07-11,7.6326,7.7682,7.2548,7.2742,1168139,-0.4651,-6.01
2018-07-12,7.3323,7.4873,7.2451,7.2742,866700,0.0,0.0
2018-07-13,7.2936,7.4001,7.2064,7.2258,896456,-0.0487,-0.67
2018-07-16,7.1967,7.2645,6.9061,6.9933,1246363,-0.2327,-3.22
2018-07-17,6.9449,6.9836,6.8383,6.9255,632820,-0.0678,-0.97
2018-07-18,6.8771,6.9449,6.8286,6.9352,652052,0.0097,0.14
2018-07-19,6.9255,7.0805,6.8577,6.8867,616936,-0.0485,-0.7
2018-07-20,6.9158,6.9255,6.693,6.693,763266,-0.1935,-2.81
2018-07-23,6.7027,6.7415,6.6204,6.6446,658776,-0.0482,-0.72
2018-07-24,6.7415,6.7415,6.5574,6.5574,582202,-0.087,-1.31
2018-07-25,6.5962,6.8867,6.5623,6.8674,929995,0.3102,4.73
2018-07-26,6.8867,6.9142,6.7318,6.7608,350949,-0.1064,-1.55
2018-07-27,6.7511,6.8189,6.6155,6.6155,369752,-0.1454,-2.15
2018-07-30,6.6543,6.8674,6.6543,6.7511,455054,0.1356,2.05
2018-07-31,6.7802,6.8286,6.7027,6.7511,295847,0.0,0.0
2018-08-01,6.7027,6.7124,6.5937,6.6833,420729,-0.0675,-1.0
2018-08-02,6.9714,7.0202,6.532,6.9616,929391,0.278,4.16
2018-08-03,6.9128,7.1178,6.7956,6.8152,527665,-0.1462,-2.1
2018-08-06,6.8347,6.8835,6.6199,6.6199,495107,-0.1956,-2.87
2018-08-07,6.7078,6.9128,6.6589,6.8054,668710,0.1854,2.8
2018-08-08,6.7956,6.864,6.7195,6.8054,530880,0.0,0.0
2018-08-09,6.8933,6.9518,6.7859,6.9128,391395,0.1075,1.58
2018-08-10,6.8933,7.0202,6.8054,6.8152,560891,-0.0975,-1.41
2018-08-13,6.8152,6.8933,6.6492,6.6882,485345,-0.1268,-1.86
2018-08-14,6.737,6.8249,6.7224,6.7663,470159,0.0783,1.17
2018-08-15,6.7273,6.7468,6.4246,6.4441,693759,-0.3221,-4.76
2018-08-16,6.4734,6.6296,6.3953,6.4148,585885,-0.029,-0.45
2018-08-17,6.4148,6.532,6.366,6.4539,563229,0.0391,0.61
2018-08-20,6.4637,6.6785,6.4637,6.6492,321379,0.1955,3.03
2018-08-21,6.6394,6.8737,6.6101,6.7468,445330,0.0977,1.47
2018-08-22,6.7956,6.8835,6.7566,6.8347,344629,0.0877,1.3
2018-08-23,6.7566,6.8933,6.698,6.8152,459888,-0.0198,-0.29
2018-08-24,6.8444,6.903,6.7566,6.7859,226131,-0.0293,-0.43
2018-08-27,6.7859,6.9323,6.7859,6.8737,376341,0.0875,1.29
2018-08-28,6.8933,6.9128,6.7761,6.8054,260110,-0.068,-0.99
2018-08-29,6.8347,6.9079,6.7963,6.8347,621149,0.0293,0.43
2018-08-30,6.7956,6.8249,6.6492,6.7273,395430,-0.1073,-1.57
2018-08-31,6.6589,6.7468,6.6003,6.6199,446459,-0.1076,-1.6
2018-09-04,6.6003,6.737,6.5418,6.5711,568324,-0.049,-0.74
2018-09-05,6.5418,6.5613,6.366,6.3953,592861,-0.1754,-2.67
2018-09-06,6.4344,6.5019,6.1512,6.2098,753608,-0.1855,-2.9
2018-09-07,6.1707,6.2537,6.1122,6.1805,575503,-0.0292,-0.47
2018-09-10,6.2293,6.2781,6.1024,6.1414,404552,-0.0389,-0.63
2018-09-11,6.1219,6.3465,6.1122,6.2781,621314,0.1369,2.23
2018-09-12,6.2977,6.3904,6.2,6.2489,351717,-0.0295,-0.47
2018-09-13,6.2586,6.4637,6.2489,6.2977,693801,0.0487,0.78
2018-09-14,6.3465,6.3953,6.2391,6.3563,576496,0.0586,0.93
2018-09-17,6.366,6.4344,6.1707,6.1805,426322,-0.1754,-2.76
2018-09-18,6.2586,6.5613,6.2586,6.3953,771061,0.2151,3.48
2018-09-19,6.4246,6.5027,6.3758,6.4344,817661,0.039,0.61
2018-09-20,6.4637,6.4734,6.2391,6.2586,391830,-0.1757,-2.73
2018-09-21,6.2684,6.3465,6.2293,6.2977,978333,0.0388,0.62
2018-09-24,6.327,6.4539,6.283,6.3367,512278,0.039,0.62
2018-09-25,6.2977,6.4344,6.2977,6.3758,511234,0.0393,0.62
2018-09-26,6.3563,6.3758,6.1122,6.1219,1052116,-0.2538,-3.98
2018-09-27,6.2,6.2684,6.0829,6.1805,842058,0.0588,0.96
2018-09-28,6.161,6.6101,6.161,6.5808,2386715,0.4005,6.48
2018-10-01,6.6296,6.9226,6.6296,6.8933,1420753,0.3126,4.75
2018-10-02,6.9714,7.0788,6.7175,6.7273,806882,-0.1661,-2.41
2018-10-03,6.737,6.8347,6.6394,6.7859,358883,0.0585,0.87
2018-10-04,6.7078,6.8347,6.6589,6.698,430034,-0.0875,-1.29
2018-10-05,6.6589,6.7273,6.5418,6.6785,288267,-0.0194,-0.29
2018-10-08,6.6296,6.8689,6.6264,6.7566,516556,0.0781,1.17
2018-10-09,6.7761,6.7761,6.6101,6.6882,394145,-0.0682,-1.01
2018-10-10,6.6882,6.7175,6.2781,6.2977,690450,-0.3906,-5.84
2018-10-11,6.2977,6.4637,6.2391,6.2489,766394,-0.0491,-0.78
2018-10-12,6.3563,6.4441,6.2098,6.3074,636867,0.0587,0.94
2018-10-15,6.3465,6.5906,6.2977,6.4637,671187,0.1564,2.48
2018-10-16,6.4637,6.5711,6.3123,6.3367,750200,-0.1267,-1.96
2018-10-17,6.3465,6.4148,6.3074,6.366,398520,0.0291,0.46
2018-10-18,6.2977,6.6882,6.2781,6.6394,886916,0.2731,4.29
2018-10-19,6.6492,6.8933,6.6394,6.737,603156,0.0976,1.47
2018-10-22,6.8835,6.9226,6.6882,6.7761,525034,0.0391,0.58
2018-10-23,6.6101,6.7093,6.4929,6.6199,306285,-0.1565,-2.31
2018-10-24,6.6492,6.6785,6.2,6.2098,564837,-0.4098,-6.19
2018-10-25,6.327,6.3367,6.034,6.3172,888893,0.1074,1.73
2018-10-26,6.161,6.4637,6.161,6.3563,353071,0.0392,0.62
2018-10-29,6.4148,6.5613,6.1512,6.2586,578827,-0.0979,-1.54
2018-10-30,6.161,6.4246,6.161,6.3758,369537,0.117,1.87
2018-10-31,6.4637,6.7175,6.4344,6.4734,664759,0.0976,1.53
2018-11-01,6.5276,6.7934,6.5276,6.7442,376086,0.2706,4.18
2018-11-02,6.8328,6.8919,6.7836,6.8722,519918,0.1281,1.9
2018-11-05,6.9608,6.9903,6.8229,6.9805,365141,0.1086,1.58
2018-11-06,6.9805,7.2364,6.892,7.1971,581545,0.2164,3.1
2018-11-07,7.2857,7.3743,6.9509,7.0691,349204,-0.1281,-1.78
2018-11-08,7.0691,7.1281,6.9903,7.0198,205307,-0.0495,-0.7
2018-11-09,6.882,7.0691,6.7737,6.9509,567338,-0.0688,-0.98
2018-11-12,7.0198,7.0395,6.5079,6.5276,528079,-0.4233,-6.09
2018-11-13,6.5079,6.6162,6.1534,6.1731,667330,-0.3544,-5.43
2018-11-14,6.3011,6.3897,6.1042,6.1436,934961,-0.0296,-0.48
2018-11-15,6.0747,6.2027,5.4938,5.6513,2180194,-0.4921,-8.01
2018-11-16,5.6809,5.7431,5.169,5.2083,1971574,-0.4431,-7.84
2018-11-19,5.2181,5.2181,4.5979,4.6077,3103115,-0.6005,-11.53
2018-11-20,4.4896,4.6539,4.2926,4.3419,1960467,-0.2659,-5.77
2018-11-21,4.4305,4.5191,4.0563,4.2729,2851572,-0.069,-1.59
2018-11-23,4.1056,4.2729,4.0563,4.1154,911015,-0.1577,-3.69
2018-11-26,4.1253,4.2729,4.0367,4.1548,1521152,0.0395,0.96
2018-11-27,4.1548,4.4206,4.145,4.2926,970668,0.1379,3.32
2018-11-28,4.2926,4.4994,4.204,4.4305,1115601,0.1378,3.21
2018-11-29,4.4502,4.5486,4.4502,4.4797,724180,0.0492,1.11
2018-11-30,4.4699,4.5191,4.2828,4.3419,1131021,-0.138,-3.08
2018-12-03,4.6175,4.6274,4.268,4.3616,1208433,0.0195,0.45
2018-12-04,4.3616,4.4403,4.204,4.204,724218,-0.1574,-3.61
2018-12-06,4.0957,4.1253,3.889,4.0662,1213081,-0.1379,-3.28
2018-12-07,4.1843,4.3305,4.0514,4.0662,727081,0.0,0.0
2018-12-10,4.0071,4.0071,3.7905,3.8397,730169,-0.2265,-5.57
2018-12-11,3.9382,3.9973,3.8004,3.8988,960001,0.0591,1.54
2018-12-12,3.9185,4.1253,3.8695,4.0268,623883,0.1279,3.28
2018-12-13,4.0662,4.1253,3.8299,3.8791,716539,-0.1478,-3.67
2018-12-14,3.8496,3.9973,3.8397,3.948,607983,0.069,1.78
2018-12-17,3.9382,4.0071,3.7314,3.761,820593,-0.1871,-4.74
2018-12-18,3.7708,3.7807,3.4656,3.5247,1099048,-0.2362,-6.28
2018-12-19,3.6231,4.017,3.5838,3.8496,1502453,0.325,9.22
2018-12-20,3.8102,3.8791,3.4558,3.4853,1060022,-0.3642,-9.46
2018-12-21,3.4853,3.6625,3.4065,3.4656,1461352,-0.0195,-0.56
2018-12-24,3.3672,3.3869,3.2096,3.2687,765104,-0.1968,-5.68
2018-12-26,3.2786,3.6231,2.8749,3.6231,1967406,0.3543,10.84
2018-12-27,3.5247,3.5444,3.2884,3.3967,706381,-0.2264,-6.25
2018-12-28,3.4853,3.5148,3.2195,3.3081,959149,-0.0887,-2.61
2018-12-31,3.3278,3.3474,3.1603,3.2884,1127910,-0.0198,-0.6
2019-01-02,3.1899,3.4656,3.1899,3.3967,1236701,0.1082,3.29
2019-01-03,3.3967,3.4361,3.3179,3.3376,727361,-0.0591,-1.74
2019-01-04,3.4361,3.697,3.4262,3.6527,892430,0.3151,9.44
2019-01-07,3.6921,3.8348,3.6035,3.8201,947607,0.1673,4.58
2019-01-08,3.889,3.9579,3.7905,3.8988,677150,0.0787,2.06
2019-01-09,3.9677,4.0268,3.8791,3.9185,625676,0.0199,0.51
2019-01-10,3.8397,3.8594,3.6724,3.8004,692517,-0.1183,-3.02
2019-01-11,3.7413,3.761,3.5444,3.5838,731496,-0.2166,-5.7
2019-01-14,3.5542,3.633,3.4853,3.5345,559360,-0.0491,-1.37
2019-01-15,3.5444,3.5838,3.4065,3.4853,622972,-0.0491,-1.39
2019-01-16,3.4853,3.5641,3.4361,3.4656,742609,-0.0195,-0.56
2019-01-17,3.4164,3.4558,3.3179,3.4164,595497,-0.0492,-1.42
2019-01-18,3.4459,3.6822,3.4164,3.6724,631065,0.2559,7.49
2019-01-22,3.5444,3.5739,3.3869,3.4361,902807,-0.2361,-6.43
2019-01-23,3.4558,3.4981,3.2982,3.3672,722396,-0.0691,-2.01
2019-01-24,3.3475,3.4755,3.3179,3.4656,362023,0.0983,2.92
2019-01-25,3.5148,3.6231,3.4952,3.5936,635845,0.1279,3.69
2019-01-28,3.4853,3.5641,3.4262,3.4558,394214,-0.138,-3.84
2019-01-29,3.4755,3.5148,3.4065,3.4262,469360,-0.0294,-0.85
2019-01-30,3.4656,3.5592,3.377,3.505,318177,0.0788,2.3
2019-01-31,3.54,3.69,3.48,3.51,679427,0.005,0.14
2019-02-01,3.51,3.575,3.46,3.54,440863,0.03,0.85
2019-02-04,3.56,3.59,3.47,3.53,452107,-0.01,-0.28
2019-02-05,3.53,3.65,3.5,3.54,422502,0.01,0.28
2019-02-06,3.53,3.58,3.45,3.46,349702,-0.08,-2.26
2019-02-07,3.46,3.46,3.26,3.31,582448,-0.15,-4.34
2019-02-08,3.35,3.43,3.235,3.42,505713,0.11,3.32
2019-02-11,3.42,3.605,3.36,3.57,718654,0.15,4.39
2019-02-12,3.64,3.69,3.53,3.63,462879,0.06,1.68
2019-02-13,3.62,3.7,3.58,3.66,369709,0.03,0.83
2019-02-14,3.61,3.87,3.61,3.8,752575,0.14,3.83
2019-02-15,3.84,3.95,3.79,3.81,843672,0.01,0.26
2019-02-19,3.82,3.91,3.79,3.82,933510,0.01,0.26
2019-02-20,3.82,3.9,3.77,3.89,675673,0.07,1.83
2019-02-21,4.05,4.18,3.75,4.16,1260163,0.27,6.94
2019-02-22,4.2,4.24,4.03,4.09,614648,-0.07,-1.68
2019-02-25,4.1,4.25,4.09,4.13,477118,0.04,0.98
2019-02-26,4.15,4.34,4.15,4.2,641361,0.07,1.69
2019-02-27,4.2,4.24,4.1357,4.18,334743,-0.02,-0.48
2019-02-28,4.18,4.23,4.06,4.1,466578,-0.08,-1.91
2019-03-01,4.11,4.21,4.07,4.11,332595,0.01,0.24
2019-03-04,4.14,4.19,3.96,4.05,706889,-0.06,-1.46
2019-03-05,4.09,4.15,3.96,4.12,593086,0.07,1.73
2019-03-06,4.1,4.1,3.84,3.86,637889,-0.26,-6.31
2019-03-07,3.88,3.9,3.71,3.87,788821,0.01,0.26
2019-03-08,3.8,3.8,3.55,3.58,1153570,-0.29,-7.49
2019-03-11,3.6,3.67,3.52,3.63,806369,0.05,1.4
2019-03-12,3.64,3.82,3.64,3.79,783972,0.16,4.41
2019-03-13,3.83,3.89,3.7915,3.83,399579,0.04,1.06
2019-03-14,3.85,4.0,3.8401,3.98,625786,0.15,3.92
2019-03-15,3.98,4.12,3.91,3.91,2380758,-0.07,-1.76
2019-03-18,3.99,4.23,3.99,4.21,1210520,0.3,7.67
2019-03-19,4.23,4.38,4.145,4.2,692928,-0.01,-0.24
2019-03-20,4.2,4.36,4.14,4.3,576454,0.1,2.38
2019-03-21,4.31,4.35,4.25,4.29,456449,-0.01,-0.23
2019-03-22,4.25,4.25,4.04,4.04,486884,-0.25,-5.83
2019-03-25,4.02,4.0504,3.9488,4.0,567029,-0.04,-0.99
2019-03-26,4.05,4.09,3.94,4.02,364753,0.02,0.5
2019-03-27,4.05,4.08,3.9558,4.05,382447,0.03,0.75
2019-03-28,4.02,4.09,3.88,3.95,753374,-0.1,-2.47
2019-03-29,4.01,4.01,3.81,3.92,1055115,-0.03,-0.76
2019-04-01,3.95,4.11,3.94,4.07,621116,0.15,3.83
2019-04-02,4.07,4.155,4.05,4.13,411758,0.06,1.47
2019-04-03,4.18,4.23,4.11,4.17,271969,0.04,0.97
2019-04-04,4.18,4.29,4.17,4.28,375179,0.11,2.64
2019-04-05,4.28,4.525,4.28,4.49,749168,0.21,4.91
2019-04-08,4.51,4.63,4.51,4.58,491916,0.09,2.0
2019-04-09,4.55,4.558,4.31,4.34,422774,-0.24,-5.24
2019-04-10,4.38,4.52,4.33,4.51,342116,0.17,3.92
2019-04-11,4.51,4.6,4.49,4.56,297703,0.05,1.11
2019-04-12,4.66,4.74,4.55,4.7,317963,0.14,3.07
2019-04-15,4.71,4.72,4.51,4.61,455413,-0.09,-1.91
2019-04-16,4.62,4.6466,4.43,4.57,496482,-0.04,-0.87
2019-04-17,4.59,4.68,4.52,4.64,262382,0.07,1.53
2019-04-18,4.63,4.7,4.46,4.5,325659,-0.14,-3.02
2019-04-22,4.59,4.77,4.5716,4.76,462738,0.26,5.78
2019-04-23,4.78,4.83,4.61,4.62,360920,-0.14,-2.94
2019-04-24,4.26,4.55,3.985,4.02,2466604,-0.6,-12.99
2019-04-25,4.08,4.135,3.82,3.85,1542424,-0.17,-4.23
2019-04-26,3.81,3.97,3.75,3.82,947038,-0.03,-0.78
2019-04-29,3.76,4.0321,3.68,3.9,1078915,0.08,2.09
2019-04-30,4.0501,4.29,3.95,4.16,877534,0.26,6.67
2019-05-01,4.15,4.2,4.11,4.14,540159,-0.02,-0.48
2019-05-02,4.13,4.34,4.1,4.32,878230,0.18,4.35
2019-05-03,4.35,4.575,4.34,4.48,895074,0.16,3.7
2019-05-06,4.37,4.53,4.29,4.44,561172,-0.04,-0.89
2019-05-07,4.38,4.41,4.2,4.23,480069,-0.21,-4.73
2019-05-08,4.22,4.33,4.15,4.24,286467,0.01,0.24
2019-05-09,4.18,4.23,4.1,4.2,358807,-0.04,-0.94
2019-05-10,4.2,4.31,4.17,4.25,447865,0.05,1.19
2019-05-13,4.17,4.22,4.0,4.02,426011,-0.23,-5.41
2019-05-14,4.09,4.205,4.06,4.19,381204,0.17,4.23
2019-05-15,4.11,4.29,4.11,4.29,381954,0.1,2.39
2019-05-16,4.3,4.5,4.3,4.39,729653,0.1,2.33
2019-05-17,4.34,4.43,4.24,4.28,384089,-0.11,-2.51
2019-05-20,4.27,4.31,4.2,4.26,408665,-0.02,-0.47
2019-05-21,4.25,4.33,4.2,4.31,286171,0.05,1.17
2019-05-22,4.3,4.325,4.19,4.2,369394,-0.11,-2.55
2019-05-23,4.1,4.12,3.815,3.85,973758,-0.35,-8.33
2019-05-24,3.92,3.94,3.715,3.74,513501,-0.11,-2.86
2019-05-28,3.78,3.84,3.62,3.63,569542,-0.11,-2.94
2019-05-29,3.61,3.61,3.21,3.32,3064653,-0.31,-8.54
