日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-09,23.2108,23.4173,22.5648,22.7259,19512,-0.4946,-2.13
2019-08-12,22.7259,23.2377,22.6811,23.2288,10478,0.5023,2.21
2019-08-13,23.3904,23.4892,22.9684,23.3545,13434,0.1254,0.54
2019-08-14,22.9684,23.1585,22.7529,22.7529,15016,-0.6026,-2.58
2019-08-15,22.9414,23.0043,22.7619,22.8247,9425,0.0728,0.32
2019-08-16,22.9774,23.3904,22.8876,23.0671,8743,0.2419,1.06
2019-08-19,23.2467,23.3455,22.9055,23.3186,13200,0.2514,1.09
2019-08-20,23.2377,23.3096,23.0223,23.0223,3547,-0.2961,-1.27
2019-08-21,22.9504,22.9504,22.4476,22.4745,14089,-0.5479,-2.38
2019-08-22,22.5104,22.6272,22.2949,22.2949,11104,-0.1798,-0.8
2019-08-23,22.0827,22.4339,21.3342,21.4689,25337,-0.8272,-3.71
2019-08-26,21.6125,22.2501,21.6125,21.9807,5660,0.511,2.38
2019-08-27,22.0795,22.4476,21.5497,22.0884,16772,0.1077,0.49
2019-08-28,21.8819,22.3398,21.7966,22.3219,7380,0.2341,1.06
2019-08-29,22.3219,22.8517,22.3219,22.3309,6696,0.0089,0.04
2019-08-30,22.1692,22.1692,22.0525,22.1154,5601,-0.2166,-0.97
2019-09-03,21.9897,22.1109,21.4869,21.6305,4901,-0.4843,-2.19
2019-09-04,21.7347,21.7347,21.3791,21.4689,6703,-0.1622,-0.75
2019-09-05,21.6125,22.277,21.5228,22.1154,13088,0.6462,3.01
2019-09-06,22.1243,22.479,22.0795,22.259,10341,0.1437,0.65
2019-09-09,22.2456,22.8786,22.0795,22.7798,16141,0.5209,2.34
2019-09-10,22.708,23.0761,22.3937,23.0492,15385,0.2688,1.18
2019-09-11,23.0492,23.2377,22.2411,23.2377,16400,0.189,0.82
2019-09-12,22.9235,24.2165,22.7708,24.1716,18139,0.9341,4.02
2019-09-13,24.2167,24.6953,23.9007,24.009,37217,-0.1619,-0.67
2019-09-16,23.9368,23.9368,23.4312,23.5847,10120,-0.425,-1.77
2019-09-17,23.6479,23.6479,22.772,23.3409,13150,-0.2429,-1.03
2019-09-18,23.3499,23.702,22.5237,23.5215,20127,0.1797,0.77
2019-09-19,23.4131,24.0361,23.368,23.5395,23863,0.0188,0.08
2019-09-20,23.4763,24.5418,23.1332,24.5418,45629,1.0028,4.26
2019-09-23,24.2257,24.2257,23.2822,23.7923,15878,-0.7485,-3.05
2019-09-24,23.7833,24.1084,23.4583,23.5124,13634,-0.2808,-1.18
2019-09-25,23.5395,24.5508,23.5215,24.1445,17784,0.6325,2.69
2019-09-26,24.0993,24.2899,23.5034,23.6208,10382,-0.5239,-2.17
2019-09-27,23.3895,23.8194,23.377,23.7111,12508,0.0898,0.38
2019-09-30,23.9007,24.0169,23.1151,23.1151,15191,-0.5951,-2.51
2019-10-01,23.3499,23.6388,23.0248,23.0519,15213,-0.0624,-0.27
2019-10-02,23.0519,23.1964,22.781,23.088,9486,0.0369,0.16
2019-10-03,23.0971,23.2596,22.6546,23.1603,8318,0.0716,0.31
2019-10-04,23.1151,23.2506,22.7359,23.1332,10461,-0.0278,-0.12
2019-10-07,23.07,23.3409,23.0431,23.1964,2754,0.0625,0.27
2019-10-08,23.1061,23.4176,22.8804,22.8804,9136,-0.3155,-1.36
2019-10-09,23.4492,23.6298,23.1422,23.2415,10370,0.3615,1.58
2019-10-10,23.2777,23.675,23.0971,23.1693,8858,-0.072,-0.31
2019-10-11,23.4944,23.7833,23.0158,23.0158,14674,-0.1529,-0.66
2019-10-14,22.9616,23.5215,22.7995,23.395,10805,0.3798,1.65
2019-10-15,23.386,23.6117,22.9408,23.368,23409,-0.0281,-0.12
2019-10-16,23.3228,23.4763,23.0655,23.3499,4459,-0.0187,-0.08
2019-10-17,23.3318,23.6479,23.3318,23.4492,8903,0.1004,0.43
2019-10-18,23.3228,23.5305,23.079,23.386,10360,-0.0633,-0.27
2019-10-21,23.5305,24.1264,23.4131,24.0993,11703,0.7133,3.05
2019-10-22,23.9549,23.9549,23.2641,23.6208,19676,-0.4796,-1.99
2019-10-23,23.702,24.0632,23.6117,23.8736,5680,0.2527,1.07
2019-10-24,23.9097,23.9097,22.3476,23.0158,23624,-0.857,-3.59
2019-10-25,23.0248,23.377,22.7901,22.8443,3510,-0.1726,-0.75
2019-10-28,22.9887,23.7111,22.7243,23.7111,8069,0.8658,3.79
2019-10-29,23.5756,23.5756,23.2415,23.2957,6761,-0.4149,-1.75
2019-10-30,23.2686,23.4763,23.2506,23.2596,5575,-0.0373,-0.16
2019-10-31,23.1513,23.386,22.781,22.9887,6821,-0.2698,-1.16
2019-11-01,23.1242,23.2616,22.8341,23.2325,9720,0.2437,1.06
2019-11-04,23.3409,23.6117,23.0155,23.6117,12195,0.3787,1.63
2019-11-05,23.6569,23.8736,23.3499,23.8736,10262,0.2621,1.11
2019-11-06,23.5169,23.8194,23.5169,23.6569,6520,-0.2173,-0.91
2019-11-07,23.8285,23.8826,23.4312,23.8375,7606,0.1798,0.76
2019-11-08,23.7111,24.1535,23.6163,23.9278,5359,0.0906,0.38
2019-11-11,23.9007,24.009,23.693,23.7652,9552,-0.1627,-0.68
2019-11-12,23.7472,23.7472,23.5395,23.6388,2128,-0.126,-0.53
2019-11-13,23.6117,24.1445,22.9707,24.1445,9466,0.5059,2.14
2019-11-14,23.9368,24.1445,23.9368,24.1355,4045,-0.0097,-0.04
2019-11-15,24.1535,24.1535,23.7652,23.7652,10070,-0.3693,-1.53
2019-11-18,24.0271,24.1445,23.675,24.0722,4519,0.3066,1.29
2019-11-19,24.0,24.2257,23.6298,23.7743,15234,-0.2985,-1.24
2019-11-20,23.6569,23.9549,23.4944,23.7833,14507,0.0095,0.04
2019-11-21,23.9368,23.9368,23.6208,23.6298,3510,-0.1546,-0.65
2019-11-22,23.8375,23.8375,23.6298,23.6298,1554,0.0,0.0
2019-11-25,23.5395,24.605,23.5395,24.4154,13781,0.7845,3.32
2019-11-26,24.2528,24.5779,24.2528,24.316,8829,-0.1001,-0.41
2019-11-27,24.3788,24.6366,24.2799,24.307,8900,-0.0097,-0.04
2019-11-29,24.3522,24.4154,24.1535,24.3341,4151,0.0267,0.11
2019-12-02,24.3431,24.3476,23.8601,24.0452,5279,-0.2896,-1.19
2019-12-03,23.6546,24.0271,23.5764,23.8736,7131,-0.1707,-0.71
2019-12-04,24.0903,24.605,23.4944,23.8104,17755,-0.0621,-0.26
2019-12-05,23.71,24.0073,23.702,23.9278,4887,0.1167,0.49
2019-12-06,23.9278,24.2348,23.7743,23.7743,16975,-0.1531,-0.64
2019-12-09,23.9007,24.1174,23.4709,23.8736,5607,0.0998,0.42
2019-12-10,23.8375,24.0632,23.8375,24.0632,5545,0.1886,0.79
2019-12-11,24.1264,24.2348,23.8194,23.9458,10589,-0.1179,-0.49
2019-12-12,23.7923,24.8036,23.7923,24.4154,11097,0.4693,1.96
2019-12-13,24.4599,24.9601,24.4599,24.7422,8640,0.3272,1.34
2019-12-16,24.7695,25.2689,24.1974,24.9511,17241,0.2078,0.84
2019-12-17,24.4938,25.1508,24.4938,24.9692,17217,0.0175,0.07
2019-12-18,24.9692,25.1417,24.6878,25.1417,21803,0.1723,0.69
2019-12-19,25.1054,25.1962,24.9601,24.9874,15575,-0.1534,-0.61
2019-12-20,25.0055,25.1145,24.5697,24.7513,53356,-0.2349,-0.94
2019-12-23,24.8693,24.8693,23.9069,24.3246,10046,-0.4257,-1.72
2019-12-24,24.1995,24.488,23.9296,24.488,6548,0.163,0.67
2019-12-26,24.3324,24.6151,24.1248,24.3518,6095,-0.1371,-0.56
2019-12-27,24.5152,24.8603,24.2973,24.4244,16624,0.0731,0.3
2019-12-30,24.5152,24.5152,24.0749,24.3972,3519,-0.0269,-0.11
2019-12-31,24.5243,24.7228,24.3382,24.597,9520,0.2001,0.82
2020-01-02,24.606,24.606,23.9977,24.1067,4374,-0.4895,-1.99
2020-01-03,24.152,24.2792,23.7253,23.7253,9694,-0.3809,-1.58
2020-01-06,23.6163,23.916,23.4307,23.4438,9753,-0.2823,-1.19
2020-01-07,23.353,23.3791,23.1442,23.1442,3468,-0.3001,-1.28
2020-01-08,23.0716,23.3349,22.9808,23.0352,6909,-0.1088,-0.47
2020-01-09,22.9808,23.3167,22.2453,22.7538,17574,-0.281,-1.22
2020-01-10,23.008,23.1079,22.4451,22.6811,17170,-0.0728,-0.32
2020-01-13,22.6448,23.3803,22.6176,23.3803,12580,0.6986,3.08
2020-01-14,23.235,23.6254,22.6902,23.0806,16863,-0.2993,-1.28
2020-01-15,23.0625,23.3025,22.424,22.8809,18398,-0.2008,-0.87
2020-01-16,23.0806,23.353,22.9626,23.1896,10953,0.3089,1.35
2020-01-17,23.4075,23.4075,22.8446,22.899,11476,-0.2899,-1.25
2020-01-21,22.7175,23.0897,22.4087,22.7084,14674,-0.1901,-0.83
2020-01-22,22.9166,22.9166,22.4723,22.6085,4876,-0.0999,-0.44
2020-01-23,22.7084,22.7084,22.2544,22.4178,11847,-0.1899,-0.84
2020-01-24,22.7084,23.8524,22.7084,23.3803,15480,0.9618,4.29
2020-01-27,23.1538,23.9251,23.0262,23.5437,19159,0.1637,0.7
2020-01-28,23.8978,23.8978,23.6799,23.6799,2632,0.1366,0.58
2020-01-29,23.3814,23.5165,22.8536,23.0625,10991,-0.6181,-2.61
2020-01-30,22.8446,23.5074,22.8446,23.5074,8397,0.4451,1.93
2020-01-31,23.1826,23.6844,22.2907,22.2907,20405,-1.2177,-5.18
2020-02-03,22.4995,23.1442,22.4995,22.9808,10394,0.691,3.1
2020-02-04,22.7384,23.462,22.6403,23.462,15003,0.4803,2.09
2020-02-05,23.689,23.7979,23.1487,23.7071,17812,0.244,1.04
2020-02-06,23.8161,23.8161,23.2057,23.4529,20153,-0.2537,-1.07
2020-02-07,23.5528,23.7843,23.1987,23.1987,6838,-0.2533,-1.08
2020-02-10,23.2804,23.5891,22.6448,23.5165,17296,0.3178,1.37
2020-02-11,23.4711,23.7411,22.8844,23.4711,10686,-0.0447,-0.19
2020-02-12,23.5982,23.5982,23.1624,23.2441,8031,-0.2277,-0.97
2020-02-13,22.9949,23.7707,22.7447,23.5528,6812,0.3091,1.33
2020-02-14,23.3621,23.58,23.2441,23.2441,4811,-0.3085,-1.31
2020-02-18,23.3803,23.5074,22.4378,23.2532,12038,0.0093,0.04
2020-02-19,23.1904,23.8252,22.9808,23.6345,9497,0.3814,1.64
2020-02-20,23.6073,23.6073,22.8355,23.2078,9965,-0.4278,-1.81
2020-02-21,23.2622,23.3939,22.8355,23.1533,15456,-0.0534,-0.23
2020-02-24,22.7175,22.9172,22.2078,22.6721,9672,-0.4816,-2.08
2020-02-25,22.4876,22.6085,21.7913,22.1091,14511,-0.5622,-2.48
2020-02-26,22.0365,22.1388,21.8186,21.8186,5929,-0.2896,-1.31
2020-02-27,21.4191,21.7913,20.2569,20.2569,23971,-1.5623,-7.16
2020-02-28,20.0662,21.0057,19.7393,19.9027,19030,-0.3545,-1.75
2020-03-02,20.0117,20.8107,20.0117,20.8107,11096,0.9076,4.56
2020-03-03,20.5656,20.8016,20.2296,20.393,12495,-0.4183,-2.01
2020-03-04,20.6473,20.856,20.0208,20.5565,19166,0.1631,0.8
2020-03-05,20.0026,20.4838,19.703,20.2478,21186,-0.3083,-1.5
2020-03-06,19.6122,20.393,19.5032,19.6984,22467,-0.5487,-2.71
2020-03-09,19.0311,19.6939,17.6601,17.8598,22345,-1.8378,-9.33
2020-03-10,18.2321,18.7224,17.7872,18.6679,27831,0.8073,4.52
2020-03-11,18.2684,18.4591,17.7236,17.996,17671,-0.672,-3.6
2020-03-12,17.0517,18.1322,15.6534,16.2073,40661,-1.7888,-9.94
2020-03-13,16.8857,17.7015,16.8857,17.5365,28428,1.329,8.2
2020-03-16,13.5305,16.0698,13.4205,15.8039,23733,-1.7326,-9.88
2020-03-17,14.9239,17.0827,14.9239,16.8215,47845,1.0178,6.44
2020-03-18,15.7031,17.2615,13.0355,14.2089,24486,-2.6123,-15.53
2020-03-19,13.7505,15.7398,13.7505,15.0614,49217,0.8525,6.0
2020-03-20,15.0156,16.276,13.1822,14.4931,54053,-0.5678,-3.77
2020-03-23,14.5206,16.0331,14.5206,15.5839,21885,1.0913,7.53
2020-03-24,16.0515,18.1645,15.6114,17.8665,42561,2.283,14.65
2020-03-25,17.7199,17.9018,16.5373,17.1423,22970,-0.7236,-4.05
2020-03-26,17.014,18.6916,17.014,18.3524,39195,1.2102,7.06
2020-03-27,17.6832,18.5174,15.836,15.8956,28105,-2.4575,-13.39
2020-03-30,16.0881,17.289,15.5473,17.289,23826,1.394,8.77
2020-03-31,17.4907,19.7183,16.6656,19.4433,29422,2.1542,12.46
2020-04-01,18.9849,19.3241,15.4098,15.5839,31289,-3.8595,-19.85
2020-04-02,15.4281,16.9223,15.0339,16.299,27392,0.7153,4.59
2020-04-03,16.0056,16.4365,14.8231,15.1348,12707,-1.1637,-7.14
2020-04-06,16.0423,16.5923,15.7902,16.2898,30501,1.1548,7.63
2020-04-07,16.6106,16.6473,14.8231,15.1714,44870,-1.1192,-6.87
2020-04-08,15.6206,16.033,14.7131,15.3089,51464,0.1381,0.91
2020-04-09,15.4464,16.8215,15.1256,16.8215,26690,1.5125,9.88
2020-04-13,16.5831,16.8307,15.5931,15.5931,15510,-1.2279,-7.3
2020-04-14,16.3448,16.3448,15.1256,15.1806,24273,-0.4132,-2.65
2020-04-15,14.7131,14.9514,13.7505,14.0255,34590,-1.1553,-7.61
2020-04-16,14.0347,14.1355,13.1638,13.9339,27332,-0.0912,-0.65
2020-04-17,14.3647,15.6848,14.3647,15.6481,18493,1.7139,12.3
2020-04-20,15.0431,15.1393,14.0164,14.3464,12298,-1.3019,-8.32
2020-04-21,13.9339,14.4426,13.9339,14.1722,12891,-0.1736,-1.21
2020-04-22,14.5455,14.5455,13.9339,14.0439,18048,-0.129,-0.91
2020-04-23,13.943,14.6684,13.943,14.3922,26640,0.3483,2.48
2020-04-24,14.2914,14.7406,14.2696,14.7406,18314,0.3483,2.42
2020-04-27,15.2998,16.299,15.0523,15.9965,20931,1.2559,8.52
2020-04-28,16.519,16.7436,15.8956,16.3356,16890,0.3391,2.12
2020-04-29,16.8123,20.1858,16.8123,18.3524,37133,2.0174,12.35
2020-04-30,17.4998,17.4998,15.6252,16.189,46069,-2.1638,-11.79
2020-05-01,16.2256,16.2256,14.9056,15.6481,22859,-0.5407,-3.34
2020-05-04,15.6756,16.0515,15.1564,16.0515,18714,0.4037,2.58
2020-05-05,16.5006,16.9407,14.3097,14.7772,32831,-1.2745,-7.94
2020-05-06,15.0339,15.3227,14.2272,14.4839,20098,-0.2941,-1.99
2020-05-07,14.7681,15.0431,14.0255,14.2089,46771,-0.2752,-1.9
2020-05-08,14.7222,14.8872,14.3464,14.5389,30010,0.3297,2.32
2020-05-11,14.2181,14.8207,14.0072,14.2364,30563,-0.3024,-2.08
2020-05-12,14.5756,14.6489,13.8789,13.9155,19080,-0.3203,-2.25
2020-05-13,13.7597,14.2043,12.9622,13.7414,25357,-0.1739,-1.25
2020-05-14,13.2555,13.7047,12.3571,12.9438,44224,-0.797,-5.8
2020-05-15,12.9255,13.3289,12.6688,13.2372,13139,0.2938,2.27
2020-05-18,14.0347,15.3273,13.7812,15.1623,30310,1.9247,14.54
2020-05-19,14.8964,14.9697,13.6039,13.613,28190,-1.5496,-10.22
2020-05-20,13.9339,15.0339,13.8514,14.9972,18179,1.3844,10.17
2020-05-21,14.9789,14.9789,14.5939,14.5939,13282,-0.4034,-2.69
2020-05-22,14.6947,14.8781,14.3281,14.5572,7427,-0.0365,-0.25
2020-05-26,15.5839,16.4365,15.5289,16.2531,15733,1.6959,11.65
2020-05-27,16.9132,18.334,16.519,17.8757,27929,1.6221,9.98
2020-05-28,17.8024,17.8024,16.1981,16.1981,21961,-1.6767,-9.38
2020-05-29,15.6848,16.4548,15.3364,15.4006,12446,-0.7969,-4.92
2020-06-01,15.6023,15.9048,14.6581,14.6581,24691,-0.7423,-4.82
2020-06-02,15.1073,15.4891,14.7682,15.1348,14172,0.4764,3.25
2020-06-03,15.4923,17.5301,15.176,16.2165,23363,1.0821,7.15
2020-06-04,15.9965,16.6748,15.6573,16.0973,10762,-0.1184,-0.73
2020-06-05,16.5006,17.3623,16.2806,16.8215,55184,0.7244,4.5
2020-06-08,17.3807,17.4815,16.7757,17.3532,11800,0.5316,3.16
2020-06-09,16.8673,17.234,16.2531,16.5923,15927,-0.76,-4.38
2020-06-10,16.6656,16.6656,15.0339,15.0706,14811,-1.5215,-9.17
2020-06-11,14.3006,14.6764,13.8422,13.8789,25256,-1.1921,-7.91
2020-06-12,14.8894,14.8894,13.9067,14.5371,19059,0.6579,4.74
2020-06-15,13.8232,14.8431,13.8232,14.8431,17153,0.3053,2.1
2020-06-16,15.6033,15.8073,14.9265,15.492,9687,0.6487,4.37
2020-06-17,15.492,15.492,14.2099,14.2404,8136,-1.2518,-8.08
2020-06-18,14.2868,15.2185,14.2868,14.6855,4276,0.4457,3.13
2020-06-19,15.0007,15.0748,13.953,13.953,37949,-0.7328,-4.99
2020-06-22,13.8232,14.7828,13.8232,14.6762,7357,0.7228,5.18
2020-06-23,14.9543,14.9543,14.3053,14.3053,5844,-0.3713,-2.53
2020-06-24,14.2312,14.4444,13.4431,13.6656,23415,-0.6394,-4.47
2020-06-25,13.4246,14.6947,13.4246,14.6947,15359,1.029,7.53
2020-06-26,14.259,14.5835,13.2021,13.4524,84292,-1.2416,-8.45
2020-06-29,13.5451,15.2788,13.5451,15.0934,20372,1.6412,12.2
2020-06-30,15.0099,15.6867,15.0099,15.2788,9977,0.1856,1.23
2020-07-01,15.3993,15.3993,14.9265,15.1027,14884,-0.1757,-1.15
2020-07-02,15.4086,15.6311,14.9821,14.9821,5987,-0.1208,-0.8
2020-07-06,15.5291,15.5291,14.8894,15.2974,13388,0.3146,2.1
2020-07-07,14.9914,15.251,13.7954,13.7954,11632,-1.5022,-9.82
2020-07-08,13.9809,14.4257,13.7491,13.9345,13214,0.1393,1.01
2020-07-09,13.8881,14.5835,13.1001,13.1743,30298,-0.7609,-5.46
2020-07-10,13.457,14.201,13.4431,13.9438,10621,0.7694,5.84
2020-07-13,13.953,14.3934,13.332,14.055,8927,0.1115,0.8
2020-07-14,14.1755,14.463,13.6007,14.4537,7244,0.3991,2.84
2020-07-15,14.8338,15.5848,14.7874,15.3715,26323,0.9178,6.35
2020-07-16,15.0285,15.3066,14.8941,14.9821,7699,-0.3889,-2.53
2020-07-17,14.8802,15.5569,14.5557,14.5557,7480,-0.427,-2.85
2020-07-20,14.6576,15.1027,14.6576,14.8523,2119,0.2969,2.04
2020-07-21,15.0007,15.2232,14.9219,15.1305,13595,0.2777,1.87
2020-07-22,15.0656,15.4642,14.8709,15.1305,6127,0.0,0.0
2020-07-23,15.2974,15.3134,14.737,14.9729,4330,-0.1574,-1.04
2020-07-24,14.9914,14.9914,14.2312,14.2312,3813,-0.7411,-4.95
2020-07-27,14.2034,15.5328,14.1848,15.0748,3037,0.8439,5.93
2020-07-28,14.8616,14.9265,14.3332,14.3332,5341,-0.7417,-4.92
2020-07-29,14.2312,15.1768,14.1848,14.9821,9825,0.6493,4.53
2020-07-30,15.0841,15.0934,14.055,14.055,8392,-0.9274,-6.19
2020-07-31,14.7133,14.7133,13.6471,13.9438,14929,-0.111,-0.79
2020-08-03,14.1385,14.1385,13.267,13.7583,9930,-0.1855,-1.33
2020-08-04,13.5822,13.5915,13.2762,13.5915,8859,-0.1665,-1.21
2020-08-05,13.4802,14.0272,13.4802,14.0272,17554,0.4363,3.21
2020-08-06,14.1962,14.1962,13.9067,13.9067,4715,-0.1206,-0.86
2020-08-07,13.9716,14.7967,13.9716,14.7782,8155,0.8719,6.27
2020-08-10,14.6206,14.7782,14.5557,14.6252,12304,-0.1537,-1.04
2020-08-11,14.8987,15.6543,14.6855,14.6855,16204,0.06,0.41
2020-08-12,15.0656,15.2232,14.8523,15.2046,8380,0.5198,3.54
2020-08-13,14.8987,14.908,14.2126,14.5464,12152,-0.6584,-4.33
2020-08-14,14.3795,14.8338,14.3795,14.806,3790,0.2589,1.78
2020-08-17,14.6572,15.0378,14.6572,14.8431,3950,0.037,0.25
2020-08-18,14.4908,14.7596,14.2404,14.2775,2099,-0.5655,-3.81
2020-08-19,14.3146,14.9729,14.3146,14.6762,8203,0.3984,2.79
2020-08-20,14.4073,14.6476,13.9716,14.1477,8234,-0.5283,-3.6
2020-08-21,13.9623,14.1305,13.8696,13.9716,11392,-0.1769,-1.25
2020-08-24,14.1663,14.2914,13.5916,14.055,5396,0.0838,0.6
2020-08-25,14.2404,14.3098,13.9623,14.055,5062,0.0,0.0
2020-08-26,14.0643,14.1014,13.6564,13.7305,11470,-0.3247,-2.31
2020-08-27,13.8696,14.1663,13.6751,13.9345,5998,0.2046,1.49
2020-08-28,14.1107,14.2775,13.7676,14.0365,8956,0.1017,0.73
2020-08-31,13.9623,14.1338,13.6749,13.6749,19603,-0.3622,-2.58
2020-09-01,13.6749,14.0272,13.6749,13.9438,5735,0.2694,1.97
2020-09-02,13.9067,14.704,13.9067,14.704,11148,0.76,5.45
2020-09-03,14.704,14.8338,14.2775,14.704,22300,0.0,0.0
2020-09-04,15.0748,15.0748,14.1755,14.7133,13659,0.0088,0.06
2020-09-08,14.4722,14.9868,14.2126,14.7596,17450,0.0471,0.32
2020-09-09,14.8802,15.2788,14.6391,14.6576,11316,-0.1018,-0.69
2020-09-10,15.1397,15.1397,14.4351,14.4351,6280,-0.2228,-1.52
2020-09-11,14.3053,14.4212,14.2497,14.2497,7065,-0.1848,-1.28
2020-09-14,14.4278,14.8591,13.8372,14.8591,14568,0.6099,4.28
2020-09-15,14.9435,15.098,14.531,14.6435,3721,-0.2155,-1.45
2020-09-16,14.695,15.2059,14.2966,14.7466,12747,0.1025,0.7
2020-09-17,14.6528,15.0466,14.531,14.8216,7748,0.0752,0.51
2020-09-18,15.0747,15.7028,14.7185,15.5528,40564,0.7307,4.93
2020-09-21,15.0185,15.2247,14.6528,14.6716,21970,-0.8819,-5.67
2020-09-22,14.8028,15.056,14.1091,14.2872,9368,-0.3844,-2.62
2020-09-23,14.2591,14.6997,13.8279,13.8466,19052,-0.44,-3.08
2020-09-24,13.9778,14.0622,13.8279,13.8279,11045,-0.0194,-0.14
2020-09-25,13.8747,13.9872,13.8747,13.9591,5202,0.1314,0.95
2020-09-28,14.1747,14.6153,14.1747,14.2028,6943,0.2443,1.75
2020-09-29,14.3153,14.3341,13.9216,14.0997,16244,-0.1037,-0.73
2020-09-30,14.231,14.231,13.7904,13.8841,17274,-0.2157,-1.53
2020-10-01,13.8935,14.0622,13.6591,13.9028,20593,0.0194,0.14
2020-10-02,13.5935,14.156,13.5935,13.9872,21589,0.0848,0.61
2020-10-05,14.3341,14.4372,14.0247,14.4372,13273,0.4504,3.22
2020-10-06,14.606,15.2997,14.531,14.6247,16631,0.1877,1.3
2020-10-07,14.8806,15.3559,14.8591,15.3278,11796,0.7034,4.81
2020-10-08,15.2528,16.2231,15.0372,16.0872,38831,0.7588,4.95
2020-10-09,16.1341,16.3684,16.1247,16.3684,2600,0.2815,1.75
2020-10-12,16.3216,16.4622,16.0497,16.3028,8961,-0.0655,-0.4
2020-10-13,16.0591,16.4575,15.8059,15.8716,6087,-0.432,-2.65
2020-10-14,15.8903,15.9981,15.3466,15.4122,4616,-0.4587,-2.89
2020-10-15,15.1778,15.7497,14.6716,15.4497,6736,0.037,0.24
2020-10-16,15.2997,15.5997,15.0935,15.4122,13247,-0.0371,-0.24
2020-10-19,15.4591,15.4591,15.1403,15.1403,1621,-0.2712,-1.76
2020-10-20,15.3184,15.9466,14.8403,15.9372,23869,0.7964,5.26
2020-10-21,16.0591,16.2278,15.5809,15.9184,11149,-0.0191,-0.12
2020-10-22,16.4059,17.5403,16.1997,17.334,50059,1.4152,8.89
2020-10-23,17.6106,17.6434,17.334,17.5028,10753,0.1681,0.97
2020-10-26,17.4053,17.5778,16.6215,16.8747,12268,-0.6284,-3.59
2020-10-27,16.4903,16.884,16.4903,16.5747,3468,-0.3004,-1.78
2020-10-28,16.1809,17.259,16.1809,17.0059,21427,0.4309,2.6
2020-10-29,16.9028,17.2028,16.8559,17.2028,7501,0.1973,1.16
2020-10-30,16.9778,17.109,16.3778,16.884,19590,-0.3182,-1.85
2020-11-02,17.1278,17.2965,17.1278,17.2497,9810,0.3664,2.17
2020-11-03,17.6059,17.6059,15.6278,17.4559,44951,0.207,1.2
2020-11-04,16.9215,16.9684,16.6403,16.7715,3794,-0.6843,-3.92
2020-11-05,16.7153,17.334,16.7012,17.2403,7067,0.4679,2.79
2020-11-06,17.4559,17.4559,16.3216,16.3216,11134,-0.9189,-5.33
2020-11-09,17.8309,20.0527,17.8309,18.3746,33349,2.0532,12.58
2020-11-10,18.7215,19.6777,18.7215,19.4996,27049,1.1246,6.12
2020-11-11,19.509,19.5746,18.4496,18.8996,16101,-0.6006,-3.08
2020-11-12,18.4871,18.7121,18.0465,18.2809,9423,-0.6187,-3.2738
2020-11-13,18.7028,19.0215,18.7028,18.7871,8898,0.5062,2.7692
2020-11-16,19.4996,20.4183,19.0309,19.959,21703,1.1718,6.2375
2020-11-17,19.5746,20.3715,19.2559,20.1184,11982,0.1594,0.7985
2020-11-18,20.5871,20.709,19.2371,19.2371,9635,-0.8812,-4.3802
2020-11-19,19.3684,19.4996,19.1902,19.4902,4394,0.2539,1.32
2020-11-20,19.0965,19.4809,18.8434,19.4809,13843,-0.0094,-0.0481
2020-11-23,19.4809,19.6402,19.209,19.3496,16228,-0.1305,-0.67
2020-11-24,19.6871,21.1402,19.6871,21.0465,18447,1.6968,8.7694
2020-11-25,20.8777,20.8777,20.2871,20.3527,10900,-0.6946,-3.3
2020-11-27,20.6715,20.6715,19.9215,20.3433,6896,-0.0102,-0.05
2020-11-30,20.1933,20.881,19.6309,19.6309,14544,-0.712,-3.5
2020-12-01,19.6965,20.3996,19.4527,19.6402,18408,0.0094,0.0478
2020-12-02,19.6121,19.9309,19.6121,19.7434,7290,0.1041,0.53
2020-12-03,19.6871,20.2777,19.6871,19.734,15057,-0.0099,-0.05
2020-12-04,19.9965,20.8215,19.7809,20.8027,9849,1.0695,5.42
2020-12-07,20.6433,20.7667,20.4371,20.4558,11004,-0.3474,-1.67
2020-12-08,20.2777,20.7465,20.1652,20.6152,19328,0.1594,0.7791
2020-12-09,20.6246,20.9527,20.4371,20.6715,20460,0.0557,0.27
2020-12-10,20.3433,20.709,20.3148,20.6527,6304,-0.0187,-0.0907
2020-12-11,20.4465,20.5496,20.2215,20.4465,8257,-0.2062,-0.9986
2020-12-14,20.5976,21.0323,20.4181,20.4181,14548,-0.0283,-0.1386
2020-12-15,20.7016,21.6134,20.5315,21.259,14299,0.8412,4.12
2020-12-16,21.3819,21.3959,21.259,21.259,12828,0.0,0.0
2020-12-17,21.2496,21.3913,21.1549,21.3913,10512,0.1318,0.62
2020-12-18,21.5236,21.5425,21.0228,21.0228,65808,-0.3679,-1.72
2020-12-21,21.0228,21.3063,20.7583,20.9094,12675,-0.1135,-0.54
2020-12-22,20.9945,20.9945,20.6354,20.9094,12322,0.0,0.0
2020-12-23,21.0748,21.1173,20.8244,21.0512,5204,0.1417,0.6778
2020-12-24,20.9661,21.0228,20.9094,21.0228,3168,-0.0283,-0.1346
2020-12-28,21.0795,21.2685,21.0512,21.0512,4554,0.0273,0.13
2020-12-29,21.259,21.259,21.0228,21.1362,15406,0.0842,0.4
2020-12-30,21.2307,21.4952,21.0842,21.4952,6008,0.3593,1.7
