日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-24,12.6099,13.1353,12.6099,12.7787,1297604,,
2008-03-25,12.76,12.9351,12.516,12.8913,1031146,,
2008-03-26,12.8601,12.8601,12.0407,12.147,2596992,,
2008-03-27,12.1908,12.2596,11.4965,11.4965,2391628,,
2008-03-28,11.534,11.6028,11.0336,11.1775,2217129,,
2008-03-31,11.215,11.4715,11.0712,11.2088,1318835,,
2008-04-01,11.3339,11.828,11.3339,11.828,1630241,,
2008-04-02,11.7404,12.0782,11.5403,11.6654,1486642,,
2008-04-03,11.6153,11.7029,11.4464,11.6529,1234299,,
2008-04-04,11.5715,11.5841,11.2338,11.2588,1162378,,
2008-04-07,11.3214,11.6904,11.2651,11.4902,1434996,,
2008-04-08,11.3339,11.4902,11.2776,11.3776,2668304,,
2008-04-09,11.4339,11.509,11.0649,11.0712,1855326,,
2008-04-10,11.0524,11.2213,10.7772,10.9586,1625952,,
2008-04-11,10.821,11.0399,10.7209,10.821,2106042,,
2008-04-14,10.821,10.8335,10.1892,10.2017,2537945,,
2008-04-15,10.4019,10.6333,10.1892,10.2643,2600367,,
2008-04-16,10.3644,10.6896,10.3644,10.6708,2572902,,
2008-04-17,10.6145,10.9836,10.3706,10.8773,1567098,,
2008-04-18,11.0586,11.24,11.0336,11.1149,2660580,,
2008-04-21,11.0962,11.2213,10.502,10.5082,2123537,,
2008-04-22,10.4957,11.3839,10.4895,11.0024,3208534,,
2008-04-23,10.9711,11.0899,10.5082,10.5895,1826947,,
2008-04-24,10.6333,11.2525,10.552,11.0211,2793410,,
2008-04-25,11.0774,11.215,10.8272,11.1462,1029737,,
2008-04-28,11.2275,11.4777,10.9461,11.4527,2269683,,
2008-04-29,11.4152,11.4777,11.2713,11.3339,2623067,,
2008-04-30,11.19,11.2213,10.846,10.8835,1478509,,
2008-05-01,10.9461,11.6341,10.896,11.559,1501310,,
2008-05-02,11.6716,11.8468,11.2338,11.2963,1993472,,
2008-05-05,11.3776,11.3776,11.1212,11.1775,973390,,
2008-05-06,11.0336,11.4777,10.8835,11.3088,1354803,,
2008-05-07,11.3026,11.3276,10.9648,10.9773,1864999,,
2008-05-08,11.1337,11.14,10.7021,10.7709,1360850,,
2008-05-09,10.6834,10.9398,10.6708,10.7772,1027342,,
2008-05-12,10.8085,11.1963,10.8085,11.1525,1218023,,
2008-05-13,11.1587,11.1587,10.9085,10.9836,906926,,
2008-05-14,11.0336,11.14,10.9398,11.0211,773077,,
2008-05-15,10.9586,11.2025,10.8898,11.1775,1208544,,
2008-05-16,11.165,11.215,10.8522,10.9523,1184607,,
2008-05-19,10.9773,10.9836,10.6333,10.6396,1528447,,
2008-05-20,10.6208,10.6771,10.5145,10.6458,1278497,,
2008-05-21,10.6208,10.7459,10.3206,10.4206,1685030,,
2008-05-22,10.4332,10.5395,10.3081,10.4019,1354179,,
2008-05-23,10.4019,10.4019,10.0766,10.1079,1434119,,
2008-05-27,10.183,10.3518,10.0704,10.1267,1818519,,
2008-05-28,10.1642,10.1767,9.7576,9.9328,4005234,,
2008-05-29,9.9328,10.3518,9.889,10.3331,2257159,,
2008-05-30,10.3706,10.4081,10.0485,10.3331,3199206,,
2008-06-02,10.2893,10.3018,10.1204,10.1955,1601806,,
2008-06-03,10.2205,10.3018,9.7701,9.8452,3507840,,
2008-06-04,9.8766,9.9906,9.6867,9.7057,2353689,,
2008-06-05,9.9652,10.5477,9.8639,10.0982,3330535,,
2008-06-06,10.0349,10.0349,9.6044,9.655,3505944,,
2008-06-09,9.731,9.7436,9.2372,9.2878,4401204,,
2008-06-10,9.2435,9.5347,9.2118,9.4714,4878428,,
2008-06-11,9.4904,9.5031,8.7053,8.718,4347664,,
2008-06-12,8.7813,9.1738,8.642,8.6927,3732285,,
2008-06-13,8.7686,8.7686,7.8126,8.1988,8749731,,
2008-06-16,8.1925,8.5914,8.1229,8.4964,3576203,,
2008-06-17,8.5407,9.3701,8.0026,8.1039,3366953,,
2008-06-18,8.0469,8.0469,7.5404,7.743,5297792,,
2008-06-19,7.781,7.9709,7.5467,7.876,5132294,,
2008-06-20,7.686,8.1893,7.6417,7.7747,5356748,,
2008-06-23,7.7937,7.9139,7.667,7.6924,3258725,,
2008-06-24,7.667,7.9456,7.5721,7.7303,3398291,,
2008-06-25,7.7683,8.3508,7.7683,8.0406,6910854,,
2008-06-26,7.9709,8.2178,7.7873,8.0026,3854226,,
2008-06-27,7.9773,8.2115,7.8063,7.876,3954620,,
2008-06-30,7.8823,7.9646,7.5721,7.6164,3600474,,
2008-07-01,7.61,7.9646,7.4518,7.876,3438871,,
2008-07-02,7.9013,8.1609,7.7177,7.7303,3522007,,
2008-07-03,7.7683,7.8063,7.3505,7.4581,1831090,,
2008-07-07,7.4834,7.5024,6.5338,6.7237,6032762,,
2008-07-08,6.7807,7.4518,6.7427,7.4011,5108640,,
2008-07-09,7.3062,7.648,6.9706,7.0023,3336708,,
2008-07-10,6.9959,7.3062,6.882,7.1922,3166864,,
2008-07-11,7.1162,7.1289,6.654,7.0402,4815825,,
2008-07-14,7.4581,7.4581,6.3501,6.3755,4552563,,
2008-07-15,6.3248,6.6414,5.8563,6.2995,5844265,,
2008-07-16,6.3312,7.9709,6.3312,7.9709,5356198,,
2008-07-17,8.0026,8.9333,7.6924,8.4837,6431475,,
2008-07-18,8.5154,8.5787,7.9456,8.4901,3275745,,
2008-07-21,8.5091,8.7497,8.2622,8.3191,3070995,,
2008-07-22,8.3191,9.0282,7.6037,9.0282,4296075,,
2008-07-23,8.737,9.2372,8.0722,8.4901,8077208,,
2008-07-24,8.2305,8.4141,7.4961,7.6544,5522981,,
2008-07-25,7.7557,8.0406,7.3125,7.4898,4448852,,
2008-07-28,7.4771,8.2811,7.4771,7.6037,4619458,,
2008-07-29,7.9013,8.4521,7.6164,8.4268,4112553,,
2008-07-30,8.3318,8.8003,7.8633,8.1292,4118512,,
2008-07-31,8.1039,8.3951,7.876,8.0722,2055686,,
2008-08-01,8.0975,8.3508,7.9139,8.2305,1981458,,
2008-08-04,8.2495,8.4204,7.9393,8.3065,2290521,,
2008-08-05,8.3824,8.9016,8.2748,8.8256,3240678,,
2008-08-06,8.8636,9.0662,8.4268,9.0409,2522734,,
2008-08-07,8.9333,9.0409,8.5661,8.6294,4700794,,
2008-08-08,8.6167,9.2118,8.5787,9.1865,4998815,,
2008-08-11,9.1865,9.8956,9.0409,9.8196,6204235,,
2008-08-12,9.7247,9.8703,9.1359,9.2372,4028832,,
2008-08-13,9.1865,9.1928,8.6357,8.9206,3358412,,
2008-08-14,8.9143,9.5157,8.7686,9.3954,3294887,,
2008-08-15,9.5727,9.8956,9.4398,9.5537,3007198,,
2008-08-18,9.6044,9.8576,9.1865,9.2118,2155827,,
2008-08-19,9.0219,9.1232,8.6673,8.7497,2683348,,
2008-08-20,8.7876,8.9396,8.5914,8.8636,2194144,,
2008-08-21,8.7623,8.9016,8.6167,8.756,2006933,,
2008-08-22,8.8446,9.0979,8.642,9.0915,1777893,,
2008-08-25,9.0029,9.0599,8.8573,8.8699,1714912,,
2008-08-26,8.9016,9.1548,8.8573,9.0535,1544551,,
2008-08-27,8.8066,9.3131,8.8066,9.2751,1253801,,
2008-08-28,9.3448,9.8323,9.3448,9.826,2172088,,
2008-08-29,9.7626,10.1045,9.5537,9.9716,1678850,,
2008-09-02,10.0982,10.4401,10.0792,10.3958,3259362,,
2008-09-03,10.4949,10.8466,10.2902,10.7123,2932919,,
2008-09-04,10.5524,10.7123,10.2902,10.367,2169661,,
2008-09-05,10.2838,11.0449,10.2582,11.0257,3477877,,
2008-09-08,11.3071,13.1042,11.3071,12.0106,9224461,,
2008-09-09,11.1728,12.0937,10.8722,11.2495,5565695,,
2008-09-10,11.1664,11.4478,10.6612,11.1472,3741391,,
2008-09-11,10.9362,11.4222,10.6292,11.403,3577434,,
2008-09-12,11.0513,12.1161,11.0385,11.6397,4804658,,
2008-09-15,11.2687,11.7612,10.7123,11.1088,3809958,,
2008-09-16,10.7699,12.5094,10.7699,12.4902,4788388,,
2008-09-17,12.2856,12.4007,11.3391,11.8635,5107658,,
2008-09-18,11.7867,14.0315,11.6652,13.4304,10163031,,
2008-09-19,14.6839,17.9072,12.9699,15.0804,6962738,,
2008-09-22,13.5775,14.2042,12.1513,12.8036,2534102,,
2008-09-23,12.7077,12.7908,11.9914,12.1513,2102247,,
2008-09-24,12.9507,12.9507,12.1065,12.2856,2389934,,
2008-09-25,12.3368,12.3815,11.9466,12.1385,1889782,,
2008-09-26,11.6844,12.3815,11.1472,11.9722,1702660,,
2008-09-29,12.0234,12.0234,10.5972,10.8274,2129231,,
2008-09-30,11.2367,11.7292,10.4629,11.5117,1570177,,
2008-10-01,11.2623,12.7844,11.2623,12.5286,1444444,,
2008-10-02,12.1321,12.7908,11.1472,11.3391,1284379,,
2008-10-03,11.5437,12.4135,11.1152,11.1152,1188418,,
2008-10-06,10.8786,11.3646,10.2902,10.6931,1566103,,
2008-10-07,10.7699,10.8786,10.2327,10.8019,1058461,,
2008-10-08,10.5972,11.3838,10.3478,10.5205,1433650,,
2008-10-09,11.2431,11.2431,8.6402,9.1199,4168748,,
2008-10-10,8.9664,10.7123,8.6274,10.5077,5247307,,
2008-10-13,10.853,11.6972,10.1048,11.3327,1781355,,
2008-10-14,11.678,12.7333,11.5437,12.6821,4211566,,
2008-10-15,12.2344,12.4966,11.403,11.4414,2528820,,
2008-10-16,11.4798,12.1513,10.9234,12.1001,1521871,,
2008-10-17,11.8315,12.0809,11.2431,11.2815,1950768,,
2008-10-20,11.3327,11.3966,10.7699,10.9745,1696669,,
2008-10-21,10.8082,11.5885,10.7507,11.1856,1630043,,
2008-10-22,11.371,11.5693,10.0984,10.4309,2617313,,
2008-10-23,10.3286,10.8274,9.4524,9.9832,2695701,,
2008-10-24,9.0495,10.271,9.0495,9.7466,1476339,,
2008-10-27,9.6187,10.5524,9.51,9.7786,1180269,,
2008-10-28,9.9193,10.8722,9.4716,10.8466,1348943,,
2008-10-29,10.853,11.1216,10.3542,10.5716,1433397,,
2008-10-30,10.8978,11.2112,10.3925,11.2112,1117468,,
2008-10-31,10.917,11.4926,10.917,11.3455,1144596,,
2008-11-03,10.9362,11.8059,10.9362,11.7548,696400,,
2008-11-04,11.8315,12.3048,11.8315,12.0362,1360625,,
2008-11-05,11.8955,12.0298,10.6036,10.6356,1129306,,
2008-11-06,10.5524,10.9234,10.1943,10.2391,1526551,,
2008-11-07,10.2774,10.3606,9.7402,10.2135,1381644,,
2008-11-10,10.271,10.6484,9.4332,9.5931,1075828,,
2008-11-11,9.5356,9.8873,9.3693,9.5995,1299559,,
2008-11-12,9.4844,9.8042,9.1071,9.1774,1167731,,
2008-11-13,9.2478,9.9513,8.5954,9.9513,2033314,,
2008-11-14,9.6443,10.1367,9.2299,9.2606,1614710,,
2008-11-17,9.1902,9.5867,8.9216,9.3949,1244377,,
2008-11-18,9.3053,9.8937,8.9152,9.5036,1608576,,
2008-11-19,9.4652,9.8106,8.8321,8.9152,2245578,,
2008-11-20,8.8449,8.96,7.7896,7.9751,3155351,,
2008-11-21,8.0774,8.2693,7.1757,7.9751,2389604,,
2008-11-24,8.2181,9.7466,8.2181,9.5931,2322908,,
2008-11-25,9.7274,10.0792,9.2414,9.9577,1826959,,
2008-11-26,9.8873,10.4885,9.6571,10.3734,1284574,,
2008-11-28,10.3798,10.6803,10.1687,10.6803,623063,,
2008-12-01,10.3862,10.3925,8.9664,9.0367,1671082,,
2008-12-02,9.171,9.3629,8.653,9.203,2495200,,
2008-12-03,9.2016,9.3767,8.8061,9.2859,2986025,,
2008-12-04,9.1562,9.662,8.8709,9.0849,2496837,,
2008-12-05,8.9941,9.8371,8.7866,9.8047,1957685,,
2008-12-08,9.9798,10.2975,9.7723,10.09,1193015,,
2008-12-09,9.9863,9.9863,9.0071,9.1238,1718976,,
2008-12-10,9.1433,9.38,8.8904,9.2276,1505206,,
2008-12-11,9.0395,9.0525,8.203,8.3133,2214361,,
2008-12-12,8.1641,8.3457,7.9631,8.2938,2592041,,
2008-12-15,8.3197,8.43,7.6453,7.8723,1700568,,
2008-12-16,7.8723,8.5921,7.8139,8.5208,2030125,,
2008-12-17,8.5143,8.6634,8.1706,8.3846,1462292,,
2008-12-18,8.4365,8.5467,8.2095,8.3781,1724949,,
2008-12-19,8.3846,8.618,8.0409,8.1576,2367165,,
2008-12-22,8.1576,8.1576,7.8269,7.9436,1262546,,
2008-12-23,8.0668,8.0668,7.8139,7.9047,940202,,
2008-12-24,7.9825,8.0798,7.8204,8.0733,342884,,
2008-12-26,8.0798,8.203,8.0409,8.1771,426120,,
2008-12-29,8.2614,8.2614,7.9436,8.0539,596465,,
2008-12-30,8.0604,8.2938,7.9761,8.2808,986492,,
2008-12-31,8.3068,8.9358,8.2808,8.858,1743221,,
2009-01-02,8.858,9.1303,8.6375,9.0655,1511644,,
2009-01-05,9.046,9.1044,8.7218,8.7996,1570589,,
2009-01-06,8.8709,8.8969,8.5986,8.8061,2023554,,
2009-01-07,8.7023,8.7347,8.5143,8.5467,1646802,,
2009-01-08,8.5467,8.845,8.4365,8.4559,1644872,,
2009-01-09,8.5078,8.5078,8.0474,8.0604,2686403,,
2009-01-12,8.0733,8.1122,7.7232,7.8139,1841494,,
2009-01-13,7.7945,8.1641,7.7621,8.0798,1512153,,
2009-01-14,7.9371,7.9955,7.5805,7.5999,2684649,,
2009-01-15,7.5935,7.5935,6.6337,6.8802,4045993,,
2009-01-16,7.1655,7.1849,6.5559,6.7959,3237105,,
2009-01-20,6.6791,7.1071,6.1798,6.2576,3580362,,
2009-01-21,6.7699,7.0812,6.3614,7.0812,4097441,,
2009-01-22,6.9709,8.19,6.517,7.7556,5255176,,
2009-01-23,7.1655,8.2354,7.1331,8.1836,2978709,,
2009-01-26,8.229,8.2549,7.8982,8.1057,2465042,,
2009-01-27,8.1252,8.2354,7.6842,7.8075,3102915,,
2009-01-28,8.1382,8.9552,8.0863,8.9358,3664147,,
2009-01-29,8.7737,8.8839,8.3651,8.4754,3222850,,
2009-01-30,8.5013,8.6894,8.0085,8.0344,2754003,,
2009-02-02,7.9242,8.1965,7.8075,8.1122,2008329,,
2009-02-03,8.203,8.229,7.6842,7.9761,2130831,,
2009-02-04,8.1836,8.4429,7.9112,8.002,2360782,,
2009-02-05,7.9825,8.5272,7.6194,8.3262,2333918,,
2009-02-06,8.4235,9.1109,8.4235,9.0979,3531697,,
2009-02-09,9.2795,9.2795,8.8644,9.1433,1531420,,
2009-02-10,8.9098,9.1887,8.2743,8.3522,2620606,,
2009-02-11,8.4365,8.9033,8.2354,8.5143,2854042,,
2009-02-12,8.1965,8.5856,7.9955,8.5402,2596015,,
2009-02-13,8.5208,8.7023,8.3133,8.3457,2703610,,
2009-02-17,7.8593,8.216,7.8593,7.9307,3431255,,
2009-02-18,8.0604,8.1576,7.6778,8.0668,2974406,,
2009-02-19,8.1771,8.1771,7.1914,7.2238,2379313,,
2009-02-20,7.159,7.6389,6.9126,7.561,4411822,,
2009-02-23,7.574,7.8464,7.3017,7.3341,2690306,,
2009-02-24,7.4054,7.9955,7.1784,7.989,2652825,,
2009-02-25,7.8982,8.6051,7.4638,8.2743,3153577,,
2009-02-26,8.404,8.9033,8.3133,8.4689,2624490,,
2009-02-27,8.1382,8.4228,7.5286,7.9501,3415717,,
2009-03-02,7.7102,8.1057,7.4573,7.6389,6007051,,
2009-03-03,7.7167,7.7167,6.9515,6.9969,4565051,,
2009-03-04,7.4521,7.6963,6.5874,6.8449,5594524,,
2009-03-05,6.7723,6.7789,5.934,6.0066,6827320,,
2009-03-06,6.8185,6.8185,5.769,5.9406,4059883,,
2009-03-09,5.8746,6.3762,5.8086,6.2046,3200219,,
2009-03-10,6.429,7.2409,6.429,7.1419,4530546,,
2009-03-11,7.3201,7.8812,7.0891,7.2409,4087976,,
2009-03-12,7.2013,7.802,6.8779,7.7293,3969337,,
2009-03-13,7.8482,7.9538,7.3597,7.5181,3448051,,
2009-03-16,7.6435,8.033,7.5775,7.6303,3863477,,
2009-03-17,7.7425,8.0198,7.5313,8.0198,2658843,,
2009-03-18,7.9604,8.264,7.5445,8.2376,5764414,,
2009-03-19,8.3762,8.6534,7.8152,7.8218,2926653,,
2009-03-20,7.9076,8.0066,7.5973,7.6501,2634132,,
2009-03-23,7.9802,8.7722,7.9076,8.6798,4176958,,
2009-03-24,8.5412,8.8845,8.1716,8.1782,2865657,,
2009-03-25,8.3102,8.6732,8.0924,8.6204,3569357,,
2009-03-26,8.7788,8.9505,8.4818,8.9175,2883869,,
2009-03-27,8.4356,8.6798,8.1848,8.2046,2616139,,
2009-03-30,7.967,8.0726,7.4257,7.4389,3420498,,
2009-03-31,7.5775,7.9208,7.5115,7.7623,2529477,,
2009-04-01,7.5841,8.3432,7.5049,8.1254,2078865,,
2009-04-02,8.4158,8.7128,8.3234,8.4422,2778547,,
2009-04-03,8.4422,8.8515,8.3168,8.8317,1780613,,
2009-04-06,8.6864,8.8052,8.4752,8.7458,2569608,,
2009-04-07,8.4686,8.8119,8.4686,8.5214,1724266,,
2009-04-08,8.6204,8.6996,8.4686,8.6732,2312355,,
2009-04-09,8.9769,9.8415,8.9769,9.7623,3699776,,
2009-04-13,9.6897,10.2244,9.3795,10.1056,2909597,,
2009-04-14,10.1848,10.2376,8.9769,9.0231,3083772,,
2009-04-15,9.0825,9.3729,8.594,9.3069,2762665,,
2009-04-16,9.3927,9.7029,8.9769,9.5445,2271554,,
2009-04-17,9.6435,10.1254,9.2541,9.967,3242642,,
2009-04-20,9.7689,9.8349,9.3861,9.4719,4800822,,
2009-04-21,9.2937,9.7953,9.0033,9.6501,4457547,,
2009-04-22,9.4719,10.1452,9.1683,9.1881,5140663,,
2009-04-23,9.3201,9.9406,8.495,8.8449,7249120,,
2009-04-24,8.8977,9.5412,8.8383,9.3861,4107595,,
2009-04-27,8.9835,9.3663,8.9373,8.9901,2116741,,
2009-04-28,8.8647,9.3531,8.4686,9.1287,2403223,,
2009-04-29,9.3729,9.4917,9.1815,9.4323,2256552,,
2009-04-30,9.5643,9.5709,9.1089,9.1815,2108380,,
2009-05-01,9.0825,9.3201,8.8713,8.9373,1899934,,
2009-05-04,9.0759,9.967,9.0099,9.967,3085095,,
2009-05-05,9.8944,10.2112,9.7029,10.0066,2333089,,
2009-05-06,10.099,10.9835,10.066,10.8977,3338590,,
2009-05-07,10.9109,10.9571,10.3696,10.5478,4172574,,
2009-05-08,10.6534,11.0033,10.462,10.66,4491928,,
2009-05-11,10.4224,10.4686,9.9736,10.0,3164970,,
2009-05-12,10.132,10.3894,9.5821,9.8944,3090413,,
2009-05-13,9.7689,9.8217,9.2409,9.3069,2516116,,
2009-05-14,9.2739,9.6963,9.2673,9.6369,1969833,,
2009-05-15,9.5775,9.7617,9.2541,9.6105,1642274,,
2009-05-18,9.7821,10.297,9.7821,10.2442,2221792,,
2009-05-19,10.2904,10.2904,9.7359,9.7557,1761953,,
2009-05-20,9.8812,10.1452,9.4917,9.5313,2057673,,
2009-05-21,9.4323,9.4323,9.0231,9.1617,2861515,,
2009-05-22,9.2145,9.3465,8.9769,9.0627,2154845,,
2009-05-26,9.0033,9.5775,8.9505,9.5115,2469265,,
2009-05-27,9.5643,9.6501,9.2409,9.3465,2955708,,
2009-05-28,9.4389,9.5643,9.0693,9.3465,2234086,,
2009-05-29,9.3531,9.4785,9.1749,9.4785,2051938,,
2009-06-01,9.4719,9.6831,9.2079,9.3333,2608490,,
2009-06-02,9.2607,9.3267,8.9571,8.9835,3519926,,
2009-06-03,9.1199,9.341,8.939,8.9859,2002179,,
2009-06-04,9.0395,9.2137,8.7647,9.1869,2986468,,
2009-06-05,9.2271,9.3678,8.7949,9.0194,2823358,,
2009-06-08,8.9725,9.1936,8.8385,9.1333,1650303,,
2009-06-09,9.1333,9.274,9.0194,9.1668,1182371,,
2009-06-10,9.2204,9.2941,8.8988,9.0864,1521144,,
2009-06-11,9.1065,9.4884,9.0797,9.3343,2423357,,
2009-06-12,9.274,9.4616,9.2338,9.4616,1264312,,
2009-06-15,9.3142,9.4281,8.6508,8.8921,3710101,,
2009-06-16,8.9323,9.1869,8.8452,9.0596,2808067,,
2009-06-17,9.0529,9.0529,8.3627,8.3694,3524220,,
2009-06-18,8.5838,8.6508,8.4029,8.5101,2064198,,
2009-06-19,8.5972,8.691,8.49,8.6843,3516983,,
2009-06-22,8.5905,8.7111,8.3426,8.4833,2615777,,
2009-06-23,8.4967,8.7849,8.2823,8.5168,1851280,,
2009-06-24,8.5704,8.7178,8.4699,8.5503,1552425,,
2009-06-25,8.5235,8.8653,8.4297,8.8653,1281133,,
2009-06-26,8.6575,8.8854,8.6575,8.8184,1324576,,
2009-06-29,8.8184,8.8921,8.5168,8.805,1461644,,
2009-06-30,8.7647,8.9859,8.5905,8.9591,2360441,,
2009-07-01,9.006,9.1065,8.8787,9.0864,1524907,,
2009-07-02,8.9122,9.14,8.5637,8.5637,1772667,,
2009-07-06,8.5168,9.14,8.5168,9.1132,2697179,,
2009-07-07,9.1333,9.2137,8.8988,8.9055,1997767,,
2009-07-08,9.0596,9.0596,8.5168,8.691,2579617,,
2009-07-09,8.805,8.9189,8.624,8.7983,1757142,,
2009-07-10,8.7446,8.9926,8.6575,8.9457,1534906,,
2009-07-13,9.0663,9.4281,8.9859,9.408,2072942,,
2009-07-14,9.3544,9.4951,9.1802,9.4147,1543529,,
2009-07-15,9.5085,9.7531,9.3544,9.6895,1941542,,
2009-07-16,9.5152,9.8101,9.4107,9.7297,1925873,,
2009-07-17,9.7632,9.7632,9.3745,9.4683,1459426,,
2009-07-20,9.4683,9.857,9.3812,9.8436,1817846,,
2009-07-21,9.8838,9.8838,9.4549,9.589,2849339,,
2009-07-22,9.3812,9.7967,9.2539,9.3812,4566499,,
2009-07-23,9.3812,9.5823,9.2539,9.4616,2971715,,
2009-07-24,9.4817,9.6292,9.2204,9.589,1674995,,
2009-07-27,9.589,9.7565,9.4214,9.656,1740503,,
2009-07-28,9.4951,9.7565,9.4549,9.5689,1952086,,
2009-07-29,9.3879,9.5957,9.3042,9.3678,1425825,,
2009-07-30,9.4482,9.5823,9.3879,9.5085,1207673,,
2009-07-31,9.4482,9.5756,9.3611,9.475,1087878,,
2009-08-03,9.5421,9.7096,9.4482,9.7029,1231731,,
2009-08-04,9.5219,10.1384,9.5219,9.9307,1917600,,
2009-08-05,10.0647,10.1719,9.8369,10.1384,1261550,,
2009-08-06,10.0848,10.5606,10.0413,10.1719,1875505,,
2009-08-07,10.3194,10.5405,10.2121,10.259,2094281,,
2009-08-10,10.2054,10.3395,10.0513,10.2054,1363595,,
2009-08-11,10.1183,10.1518,9.4817,9.4884,2593512,,
2009-08-12,9.4281,9.6828,9.3879,9.5689,2006622,,
2009-08-13,9.6694,9.7967,9.5152,9.6694,1130426,,
2009-08-14,9.6225,9.6225,9.3879,9.5152,1343702,,
2009-08-17,9.2807,9.3812,8.9055,8.9189,2104318,,
2009-08-18,9.006,9.0328,8.805,8.8318,1639306,,
2009-08-19,8.7379,9.006,8.7111,8.8519,1240595,,
2009-08-20,8.8653,8.9859,8.805,8.9859,1625016,,
2009-08-21,9.0596,9.2405,8.9725,9.0864,1407912,,
2009-08-24,9.1065,9.1668,8.6709,8.758,3544068,,
2009-08-25,8.9122,8.9323,8.6173,8.7044,2749467,,
2009-08-26,8.691,9.0194,8.6039,8.9256,2119675,,
2009-08-27,8.9122,9.0328,8.7647,8.9926,1748387,,
2009-08-28,9.0529,9.1467,8.9591,9.1266,2089361,,
2009-08-31,9.0395,9.2673,8.9725,9.2204,1798094,,
2009-09-01,9.1199,9.2673,8.8452,8.872,2248771,,
2009-09-02,8.9613,9.0973,8.7948,8.8458,1410781,,
2009-09-03,8.9273,8.9953,8.7982,8.9953,1007303,,
2009-09-04,8.9613,9.0429,8.873,9.0089,686131,,
2009-09-08,9.0905,9.1361,8.907,9.0225,907331,,
2009-09-09,8.9953,9.2265,8.8798,9.1857,1088527,,
2009-09-10,9.1517,9.2401,9.0225,9.1857,1039531,,
2009-09-11,9.1653,9.5665,9.1109,9.4577,2315273,,
2009-09-14,9.3897,9.7161,9.3149,9.7161,1378803,,
2009-09-15,9.6889,9.9948,9.6277,9.8996,2139653,,
2009-09-16,9.9676,10.7631,9.92,10.6883,4072734,,
2009-09-17,10.6136,10.7223,10.226,10.226,3941522,,
2009-09-18,10.3212,10.362,9.9608,10.022,2560099,,
2009-09-21,9.8724,9.9744,9.6821,9.8248,2192090,,
2009-09-22,9.9268,10.0526,9.7705,10.0356,1838275,,
2009-09-23,9.9676,10.4436,9.9676,10.1648,2041917,,
2009-09-24,10.2192,10.2192,9.5393,9.5597,3129461,,
2009-09-25,9.5189,9.5733,9.3285,9.4781,2757699,,
2009-09-28,9.2197,9.5182,9.1041,9.4441,2874704,,
2009-09-29,9.3965,9.4291,8.9341,9.0429,4602156,,
2009-09-30,9.2265,9.2537,8.771,8.8662,4508095,,
2009-10-01,8.839,8.9206,8.6214,8.6214,3268500,,
2009-10-02,8.5602,8.7778,8.4514,8.6214,2541784,,
2009-10-05,8.7438,8.8662,8.6894,8.8254,2494363,,
2009-10-06,8.8798,8.9953,8.6826,8.7642,1777225,,
2009-10-07,8.7574,8.9341,8.5874,8.9341,1818800,,
2009-10-08,9.1245,9.3013,8.9885,9.1993,3090187,,
2009-10-09,9.2061,9.3421,9.1381,9.3013,1850188,,
2009-10-12,9.2945,9.3557,9.1959,9.2945,1260588,,
2009-10-13,9.2401,9.6685,9.2333,9.5189,3205147,,
2009-10-14,9.6345,9.8724,9.5053,9.7772,2691456,,
2009-10-15,10.0084,10.0084,9.6209,9.7569,1997073,,
2009-10-16,9.6413,9.7297,9.5189,9.7093,1744361,,
2009-10-19,9.7569,9.8044,9.5393,9.7229,4187982,,
2009-10-20,9.6753,9.9064,9.5665,9.7365,3764908,,
2009-10-21,9.2265,9.4577,8.5806,8.8186,8814939,,
2009-10-22,8.6622,8.771,8.3154,8.601,6690937,,
2009-10-23,8.5942,8.6486,8.4922,8.6418,2943668,,
2009-10-26,8.6282,8.7166,8.4514,8.5398,2991509,,
2009-10-27,8.533,8.7166,8.4718,8.5466,2481303,,
2009-10-28,8.4854,8.567,8.3222,8.329,3091952,,
2009-10-29,8.4242,8.499,8.2746,8.4242,2045572,,
2009-10-30,8.3834,8.3902,7.9211,8.0435,3206892,,
2009-11-02,8.1114,8.227,7.8055,7.9619,2651768,,
2009-11-03,7.9143,7.9415,7.7239,7.9211,2561194,,
2009-11-04,8.0231,8.0564,7.8259,7.8259,3053243,,
2009-11-05,7.8803,8.0639,7.7987,8.0571,1808065,,
2009-11-06,7.9823,8.091,7.9007,7.9483,1123226,,
2009-11-09,8.0571,8.1318,7.9687,8.0163,1721781,,
2009-11-10,7.9619,8.0435,7.9007,7.9415,1205670,,
2009-11-11,8.0367,8.2134,7.9551,8.0978,1582752,,
2009-11-12,8.0639,8.1182,7.8871,7.8871,1551044,,
2009-11-13,7.9483,8.1386,7.8735,8.0571,1828727,,
2009-11-16,8.1454,8.2882,8.0639,8.1318,1333454,,
2009-11-17,8.1046,8.1862,8.091,8.1386,1399747,,
2009-11-18,8.1114,8.3018,8.0978,8.2338,3793067,,
2009-11-19,8.1658,8.3018,8.159,8.2542,2136735,,
2009-11-20,8.2202,8.533,8.1522,8.431,3118508,,
2009-11-23,8.567,8.6622,8.5194,8.6078,1583899,,
2009-11-24,8.7778,8.9817,8.6078,8.9138,3041393,,
2009-11-25,8.8798,9.1109,8.8662,8.873,1371840,,
2009-11-27,8.567,8.9206,8.567,8.771,621262,,
2009-11-30,8.7982,8.9953,8.7846,8.9341,1507173,,
