日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-14,0.2851,0.2871,0.28,0.2801,24106,-0.005487,-1.92
2019-11-15,0.283,0.2851,0.28,0.28425,19955,0.00415,1.48
2019-11-18,0.2884,0.29,0.28,0.2899,24446,0.00565,1.99
2019-11-19,0.2898,0.2898,0.2817,0.2817,27342,-0.0082,-2.83
2019-11-20,0.284,0.29,0.28,0.28,40910,-0.0017,-0.6
2019-11-21,0.282,0.287,0.276,0.276,37341,-0.004,-1.43
2019-11-22,0.276,0.285,0.276,0.276,3068,0.0,0.0
2019-11-25,0.276,0.29,0.276,0.281264,39338,0.005264,1.91
2019-11-26,0.2845,0.29,0.26745,0.275,119520,-0.006264,-2.23
2019-11-27,0.282,0.282,0.2611,0.27,28571,-0.005,-1.82
2019-11-29,0.27061,0.2761,0.27,0.27,993,0.0,0.0
2019-12-02,0.27,0.278,0.27,0.2761,6622,0.0061,2.26
2019-12-03,0.28,0.2858,0.272,0.28,24040,0.0039,1.41
2019-12-04,0.272,0.284,0.27,0.27,77822,-0.01,-3.57
2019-12-05,0.2781,0.2785,0.26,0.2604,44983,-0.0096,-3.56
2019-12-06,0.262,0.275,0.26,0.26,213498,-0.0004,-0.15
2019-12-09,0.265,0.268,0.26,0.2619,63273,0.0019,0.73
2019-12-10,0.26,0.27,0.26,0.2606,4491,-0.0013,-0.5
2019-12-11,0.2612,0.27,0.2606,0.27,7034,0.0094,3.61
2019-12-12,0.269,0.275,0.269,0.271,8979,0.001,0.37
2019-12-13,0.271,0.275,0.271,0.275,3256,0.004,1.48
2019-12-16,0.275,0.28,0.2715,0.2716,116078,-0.0034,-1.24
2019-12-17,0.275,0.28,0.2723,0.2731,109465,0.0015,0.55
2019-12-18,0.2716,0.299,0.2716,0.2851,80426,0.012,4.39
2019-12-19,0.29,0.301,0.28,0.3,125588,0.0149,5.23
2019-12-20,0.3015,0.31,0.29,0.31,23533,0.01,3.33
2019-12-23,0.3,0.304349,0.28,0.28,53559,-0.03,-9.68
2019-12-24,0.285,0.2895,0.2601,0.2749,56713,-0.0051,-1.82
2019-12-26,0.283,0.3,0.283,0.2873,67549,0.0124,4.51
2019-12-27,0.29,0.3,0.29,0.296,173169,0.0087,3.03
2019-12-30,0.2965,0.2965,0.2871,0.29,90343,-0.006,-2.03
2019-12-31,0.299,0.31,0.2901,0.3001,37765,0.0101,3.48
2020-01-02,0.305,0.305,0.2946,0.3049,14769,0.0048,1.6
2020-01-03,0.299,0.33,0.299,0.3,627779,-0.0049,-1.61
2020-01-06,0.300201,0.3091,0.3,0.305,51908,0.005,1.67
2020-01-07,0.3,0.311,0.3,0.3023,87199,-0.0027,-0.89
2020-01-08,0.3,0.3075,0.2951,0.3016,93277,-0.0007,-0.23
2020-01-09,0.3,0.3099,0.3,0.3087,32840,0.0071,2.35
2020-01-10,0.3051,0.3089,0.301,0.3074,20035,-0.0013,-0.42
2020-01-13,0.3033,0.3047,0.2951,0.2951,50146,-0.0123,-4.0
2020-01-14,0.2965,0.3034,0.29,0.292,78650,-0.0031,-1.05
2020-01-15,0.292,0.292,0.2869,0.2869,60559,-0.0051,-1.75
2020-01-16,0.285,0.289,0.285,0.287,13932,0.0001,0.03
2020-01-17,0.286,0.29,0.285,0.285899,35551,-0.001101,-0.38
2020-01-21,0.3,0.3,0.285,0.2856,85027,-0.000299,-0.1
2020-01-22,0.287,0.295,0.287,0.29,97663,0.0044,1.54
2020-01-23,0.3,0.3086,0.2856,0.2879,188192,-0.0021,-0.72
2020-01-24,0.293,0.29985,0.2849,0.286,134080,-0.0019,-0.66
2020-01-27,0.285,0.2899,0.28,0.28,57940,-0.006,-2.1
2020-01-28,0.29,0.29,0.2815,0.29,3847,0.01,3.57
2020-01-29,0.288,0.29,0.2815,0.2851,15725,-0.0049,-1.69
2020-01-30,0.29,0.29,0.28,0.28,13215,-0.0051,-1.79
2020-01-31,0.284835,0.285,0.281,0.281,12715,0.001,0.36
2020-02-03,0.281,0.281,0.2725,0.2725,10782,-0.0085,-3.02
2020-02-04,0.277,0.277,0.2631,0.27495,30316,0.00245,0.9
2020-02-05,0.281,0.289,0.28,0.2825,75350,0.00755,2.75
2020-02-06,0.28,0.2845,0.27,0.2805,28596,-0.002,-0.71
2020-02-07,0.2716,0.282,0.27,0.27,43566,-0.0105,-3.74
2020-02-10,0.270051,0.276,0.270051,0.276,24755,0.006,2.22
2020-02-11,0.27,0.2754,0.27,0.2754,6693,-0.0006,-0.22
2020-02-12,0.2725,0.31,0.268,0.2729,234594,-0.0025,-0.91
2020-02-13,0.2754,0.33,0.265,0.3098,428070,0.0369,13.52
2020-02-14,0.316,0.3515,0.3075,0.3515,446702,0.0417,13.46
2020-02-18,0.312,0.355,0.3113,0.3451,107864,-0.0064,-1.82
2020-02-19,0.33,0.3449,0.3212,0.3212,56046,-0.0239,-6.93
2020-02-20,0.34,0.34,0.3175,0.3277,99833,0.0065,2.02
2020-02-21,0.3163,0.36,0.31,0.3262,196610,-0.0015,-0.46
2020-02-24,0.33,0.3328,0.27,0.3037,144752,-0.0225,-6.9
2020-02-25,0.3063,0.3166,0.2985,0.3082,38387,0.0045,1.48
2020-02-26,0.30405,0.3271,0.30405,0.3271,60620,0.0189,6.13
2020-02-27,0.32,0.3225,0.295,0.295,202243,-0.0321,-9.81
2020-02-28,0.3097,0.31,0.27,0.2825,166963,-0.0125,-4.24
2020-03-02,0.27,0.2925,0.27,0.2816,51170,-0.0009,-0.32
2020-03-03,0.272,0.32,0.272,0.2873,170344,0.0057,2.02
2020-03-04,0.285,0.3083,0.272,0.272,67645,-0.0153,-5.33
2020-03-05,0.273,0.285,0.2645,0.2645,88554,-0.0075,-2.76
2020-03-06,0.265,0.265,0.2422,0.2422,54134,-0.0223,-8.43
2020-03-09,0.23,0.24,0.2115,0.2295,80454,-0.0127,-5.24
2020-03-10,0.2409,0.2409,0.22,0.2305,14141,0.001,0.44
2020-03-11,0.228,0.2324,0.2234,0.226,13894,-0.0045,-1.95
2020-03-12,0.21,0.2101,0.2,0.200891,63169,-0.025109,-11.11
2020-03-13,0.206,0.206,0.1912,0.1915,83667,-0.009391,-4.67
2020-03-16,0.19,0.19,0.132,0.1899,41645,-0.0016,-0.84
2020-03-17,0.1899,0.19,0.1763,0.1813,53985,-0.0086,-4.53
2020-03-18,0.18,0.18,0.149,0.1528,174995,-0.0285,-15.72
2020-03-19,0.166,0.1812,0.1466,0.1701,31871,0.0173,11.32
2020-03-20,0.1796,0.19,0.1796,0.19,20858,0.0199,11.7
2020-03-23,0.1995,0.1995,0.17,0.170099,33436,-0.019901,-10.47
2020-03-24,0.18,0.183401,0.1651,0.16961,101285,-0.000489,-0.29
2020-03-25,0.178,0.1996,0.1709,0.1811,42297,0.01149,6.77
2020-03-26,0.1901,0.21,0.1901,0.2,42123,0.0189,10.44
2020-03-27,0.21,0.22,0.195,0.19751,32605,-0.00249,-1.25
2020-03-30,0.17,0.2068,0.17,0.1901,32792,-0.00741,-3.75
2020-03-31,0.19,0.2,0.18,0.1994,34898,0.0093,4.89
2020-04-01,0.1965,0.23,0.1965,0.22,87217,0.0206,10.33
2020-04-02,0.23,0.23,0.1994,0.1994,18463,-0.0206,-9.36
2020-04-03,0.2099,0.21,0.19,0.1995,16768,0.0001,0.05
2020-04-06,0.208,0.24,0.201,0.2183,28575,0.0188,9.42
2020-04-07,0.2299,0.2369,0.21,0.21,14323,-0.0083,-3.8
2020-04-08,0.2,0.2199,0.2,0.2199,16283,0.0099,4.71
2020-04-09,0.2251,0.2251,0.21,0.2181,56147,-0.0018,-0.82
2020-04-13,0.21,0.21,0.2,0.2051,51236,-0.013,-5.96
2020-04-14,0.2051,0.2051,0.2001,0.205,66597,-0.0001,-0.05
2020-04-15,0.2,0.2175,0.2,0.21,42361,0.005,2.44
2020-04-16,0.21,0.2144,0.2,0.2032,50136,-0.0068,-3.24
2020-04-17,0.2,0.2156,0.2,0.2156,22336,0.0124,6.1
2020-04-20,0.2,0.205,0.2,0.201,21545,-0.0146,-6.77
2020-04-21,0.1955,0.204,0.1951,0.204,18028,0.003,1.49
2020-04-22,0.2,0.22,0.2,0.2088,31319,0.0048,2.35
2020-04-23,0.21,0.2299,0.21,0.2168,76654,0.008,3.83
2020-04-24,0.22,0.254615,0.22,0.254615,120055,0.037815,17.44
2020-04-27,0.31,0.31,0.2623,0.29,237267,0.035385,13.9
2020-04-28,0.29,0.29,0.25,0.2702,106233,-0.0198,-6.83
2020-04-29,0.2602,0.28005,0.2602,0.27495,110377,0.00475,1.76
2020-04-30,0.2525,0.2958,0.2525,0.2807,88066,0.00575,2.09
2020-05-01,0.263,0.2807,0.2535,0.26,45747,-0.0207,-7.37
2020-05-04,0.26,0.2704,0.255,0.2624,47973,0.0024,0.92
2020-05-05,0.2599,0.27,0.2574,0.26,54994,-0.0024,-0.91
2020-05-06,0.257,0.2602,0.22,0.244,286843,-0.016,-6.15
2020-05-07,0.24,0.27,0.24,0.2575,122870,0.0135,5.53
2020-05-08,0.27,0.3,0.262,0.2679,278978,0.0104,4.04
2020-05-11,0.3,0.3,0.2612,0.2612,135729,-0.0067,-2.5
2020-05-12,0.2743,0.285,0.248,0.2647,121057,0.0035,1.34
2020-05-13,0.28,0.28,0.2488,0.2536,78256,-0.0111,-4.19
2020-05-14,0.25,0.269,0.24,0.269,109757,0.0154,6.07
2020-05-15,0.25,0.2624,0.25,0.2549,144741,-0.0141,-5.24
2020-05-18,0.2625,0.263497,0.2499,0.2511,137729,-0.0038,-1.49
2020-05-19,0.2625,0.2719,0.2619,0.2679,110025,0.0168,6.69
2020-05-20,0.261,0.34,0.261,0.3115,423763,0.0436,16.27
2020-05-21,0.35,0.36,0.2901,0.3026,665109,-0.0089,-2.86
2020-05-22,0.33,0.33,0.3026,0.3123,306620,0.0097,3.21
2020-05-26,0.33,0.33,0.3047,0.3152,205948,0.0029,0.93
2020-05-27,0.3152,0.33,0.3049,0.3294,354807,0.0142,4.51
2020-05-28,0.3294,0.331,0.3025,0.3041,143014,-0.0253,-7.68
2020-05-29,0.318,0.318,0.309701,0.3125,35771,0.0084,2.76
2020-06-01,0.315,0.317,0.3066,0.3115,72563,-0.001,-0.32
2020-06-02,0.3195,0.32,0.3,0.3061,298753,-0.0054,-1.73
2020-06-03,0.305,0.31,0.3,0.3045,79744,-0.0016,-0.52
2020-06-04,0.3028,0.30545,0.295,0.3,87211,-0.0045,-1.48
2020-06-05,0.3,0.315,0.298799,0.3076,393867,0.0076,2.53
2020-06-08,0.305,0.313,0.2953,0.3064,481027,-0.0012,-0.39
2020-06-09,0.306,0.4921,0.306,0.35,4282827,0.0436,14.23
2020-06-10,0.3675,0.3675,0.3,0.33,551563,-0.02,-5.71
2020-06-11,0.303,0.316,0.295,0.299,245162,-0.031,-9.39
2020-06-12,0.312,0.3145,0.2954,0.3,73728,0.001,0.33
2020-06-15,0.29,0.301,0.281,0.2976,97300,-0.0024,-0.8
2020-06-16,0.301,0.344,0.3001,0.3054,779421,0.0078,2.62
2020-06-17,0.285,0.315,0.285,0.2994,134455,-0.006,-1.96
2020-06-18,0.2953,0.31,0.2934,0.2953,45396,-0.0041,-1.37
2020-06-19,0.3112,0.312,0.29,0.3032,139968,0.0079,2.68
2020-06-22,0.3049,0.3049,0.2875,0.29041,89824,-0.01279,-4.22
2020-06-23,0.29,0.316,0.29,0.3148,257867,0.02439,8.4
2020-06-24,0.3305,0.3305,0.2955,0.308,150290,-0.0068,-2.16
2020-06-25,0.3097,0.3097,0.29,0.3061,105768,-0.0019,-0.62
2020-06-26,0.3075,0.3075,0.291,0.2924,56172,-0.0137,-4.48
2020-06-29,0.305,0.31,0.292,0.2998,445735,0.0074,2.53
2020-06-30,0.31,0.325,0.308,0.3149,164904,0.0151,5.04
2020-07-01,0.3199,0.34,0.3169,0.3274,135542,0.0125,3.97
2020-07-02,0.3296,0.33,0.3096,0.3245,108469,-0.0029,-0.89
2020-07-06,0.3248,0.3308,0.3136,0.3244,127353,-0.0001,-0.03
2020-07-07,0.3244,0.325,0.3,0.3181,159397,-0.0063,-1.94
2020-07-08,0.3086,0.3242,0.3086,0.31681,98431,-0.00129,-0.41
2020-07-09,0.3248,0.3248,0.30871,0.312,109664,-0.00481,-1.52
2020-07-10,0.3145,0.339,0.31,0.3242,276698,0.0122,3.91
2020-07-13,0.34,0.3737,0.3252,0.34,611007,0.0158,4.87
2020-07-14,0.3591,0.3714,0.34,0.3696,309268,0.0296,8.71
2020-07-15,0.38,0.38,0.36,0.3715,316668,0.0019,0.51
2020-07-16,0.38,0.38,0.3521,0.3697,165949,-0.0018,-0.48
2020-07-17,0.36,0.405,0.36,0.391,494107,0.0213,5.76
2020-07-20,0.395,0.44,0.369,0.416,624233,0.025,6.39
2020-07-21,0.418,0.43,0.38,0.4097,422083,-0.0063,-1.51
2020-07-22,0.395,0.41,0.3722,0.3853,157932,-0.0244,-5.96
2020-07-23,0.38,0.49,0.3726,0.481,6900677,0.0957,24.84
2020-07-24,0.4002,0.4569,0.4002,0.4222,934379,-0.0588,-12.22
2020-07-27,0.43,0.4385,0.4001,0.4063,495932,-0.0159,-3.77
2020-07-28,0.4063,0.4088,0.3635,0.4064,627806,0.0001,0.02
2020-07-29,0.41,0.417,0.3935,0.4056,269539,-0.0008,-0.2
2020-07-30,0.395,0.4025,0.39,0.3936,283918,-0.012,-2.96
2020-07-31,0.405,0.405,0.3825,0.3825,273822,-0.0111,-2.82
2020-08-03,0.3921,0.3975,0.38,0.3834,194168,0.0009,0.24
2020-08-04,0.382,0.408,0.38,0.404,288515,0.0206,5.37
2020-08-05,0.41,0.43,0.4099,0.4239,351821,0.0199,4.93
2020-08-06,0.43,0.43,0.4118,0.4153,206883,-0.0086,-2.03
2020-08-07,0.4,0.4124,0.395,0.4008,177746,-0.0145,-3.49
2020-08-10,0.4,0.4017,0.39,0.3945,87816,-0.0063,-1.57
2020-08-11,0.3953,0.3953,0.3821,0.386099,99992,-0.008401,-2.13
2020-08-12,0.3861,0.389799,0.3775,0.3786,308898,-0.007499,-1.94
2020-08-13,0.3785,0.3805,0.3749,0.3769,120373,-0.0017,-0.45
2020-08-14,0.374,0.3769,0.341,0.3485,407508,-0.0284,-7.54
2020-08-17,0.35,0.4346,0.35,0.43,2101267,0.0815,23.39
2020-08-18,0.4,0.4176,0.397601,0.4139,582568,-0.0161,-3.74
2020-08-19,0.4172,0.4175,0.375,0.38,230607,-0.0339,-8.19
2020-08-20,0.38,0.3874,0.3702,0.385,76126,0.005,1.32
2020-08-21,0.385,0.3945,0.372,0.3793,226112,-0.0057,-1.48
2020-08-24,0.386,0.3874,0.351,0.3579,254622,-0.0214,-5.64
2020-08-25,0.3614,0.3614,0.3081,0.324201,387571,-0.033699,-9.42
2020-08-26,0.3105,0.3388,0.3105,0.3338,129266,0.009599,2.96
2020-08-27,0.3432,0.3453,0.3101,0.3114,177537,-0.0224,-6.71
2020-08-28,0.315,0.34,0.3125,0.3369,147618,0.0255,8.19
2020-08-31,0.319,0.36,0.3165,0.3494,145276,0.0125,3.71
2020-09-01,0.3497,0.3549,0.337,0.337,35586,-0.0124,-3.55
2020-09-02,0.35,0.3921,0.3432,0.3921,399344,0.0551,16.35
2020-09-03,0.38,0.38,0.37,0.37641,107146,-0.01569,-4.0
2020-09-04,0.3764,0.4,0.3502,0.3978,443726,0.02139,5.68
2020-09-08,0.4,0.4,0.3733,0.389,160546,-0.0088,-2.21
2020-09-09,0.3974,0.4183,0.384,0.4183,439814,0.0293,7.53
2020-09-10,0.41,0.4286,0.4038,0.4223,96661,0.004,0.96
2020-09-11,0.45,0.45,0.42,0.42,129382,-0.0023,-0.54
2020-09-14,0.42,0.4259,0.4134,0.4259,158700,0.0059,1.4
2020-09-15,0.43,0.4475,0.4259,0.4474,210855,0.0215,5.05
2020-09-16,0.45,0.4684,0.43,0.4345,322001,-0.0129,-2.88
2020-09-17,0.4345,0.47,0.427,0.468,352730,0.0335,7.71
2020-09-18,0.4466,0.48,0.4441,0.4761,189075,0.0081,1.73
2020-09-21,0.4649,0.481,0.454,0.473,221585,-0.0031,-0.65
2020-09-22,0.46,0.4725,0.4501,0.4621,61018,-0.0109,-2.3
2020-09-23,0.4621,0.4621,0.4134,0.421,179037,-0.0411,-8.89
2020-09-24,0.415,0.415,0.3966,0.398,80519,-0.023,-5.46
2020-09-25,0.397,0.417899,0.394,0.3963,58421,-0.0017,-0.43
2020-09-28,0.405,0.407399,0.381,0.4,44762,0.0037,0.93
2020-09-29,0.4,0.4001,0.3901,0.3918,77585,-0.0082,-2.05
2020-09-30,0.4,0.4258,0.4,0.4,150930,0.0082,2.09
2020-10-01,0.4084,0.416,0.38221,0.38619,81955,-0.01381,-3.45
2020-10-02,0.38,0.4088,0.3664,0.403,99649,0.01681,4.35
2020-10-05,0.4209,0.462,0.395,0.4489,417729,0.0459,11.39
2020-10-06,0.46,0.46,0.42,0.4375,348519,-0.0114,-2.54
2020-10-07,0.42,0.8799,0.42,0.6172,40811221,0.1797,41.07
2020-10-08,0.55,0.63,0.46,0.4719,7165223,-0.1453,-23.54
2020-10-09,0.494,0.5,0.416,0.438,1846984,-0.0339,-7.18
2020-10-12,0.45,0.46,0.425,0.454,1799362,0.016,3.65
2020-10-13,0.463,0.466,0.4451,0.461,814181,0.007,1.54
2020-10-14,0.4585,0.49,0.4466,0.459,539285,-0.002,-0.43
2020-10-15,0.46,0.460111,0.4281,0.4304,643152,-0.0286,-6.23
2020-10-16,0.43,0.4421,0.43,0.4348,278746,0.0044,1.02
2020-10-19,0.44,0.45,0.425,0.4287,515653,-0.0061,-1.4
2020-10-20,0.4326,0.44,0.425,0.4264,208901,-0.0023,-0.54
2020-10-21,0.43,0.4677,0.43,0.4515,445451,0.0251,5.89
2020-10-22,0.4611,0.4611,0.432,0.444,198691,-0.0075,-1.66
2020-10-23,0.44,0.493,0.4322,0.4447,1034779,0.0007,0.16
2020-10-26,0.45,0.4642,0.428,0.44,476266,-0.0047,-1.06
2020-10-27,0.46,0.46,0.44,0.4499,260014,0.0099,2.25
2020-10-28,0.4485,0.459,0.425,0.4395,431203,-0.0104,-2.31
2020-10-29,0.425,0.45,0.4202,0.447,360686,0.0075,1.71
2020-10-30,0.45,0.45,0.416,0.416,269948,-0.031,-6.94
2020-11-02,0.4165,0.42,0.3807,0.3992,473662,-0.0168,-4.04
2020-11-03,0.396,0.405,0.3801,0.398,110625,-0.0012,-0.3
2020-11-04,0.39,0.402,0.381,0.392299,74214,-0.005701,-1.43
2020-11-05,0.3955,0.42,0.3955,0.4117,190776,0.019401,4.95
2020-11-06,0.39,0.414799,0.39,0.4062,119924,-0.0055,-1.34
2020-11-09,0.43,0.43,0.4061,0.4114,200774,0.0052,1.28
2020-11-10,0.4011,0.433001,0.4011,0.4103,91174,-0.0011,-0.27
2020-11-11,0.44,0.44,0.4,0.4,142903,-0.0103,-2.51
2020-11-12,0.406,0.42,0.39,0.3902,121719,-0.01,-2.5
2020-11-13,0.3996,0.4107,0.3944,0.3951,101504,0.0049,1.2558
2020-11-16,0.4,0.4485,0.4,0.4228,875536,0.028,7.09
2020-11-17,0.4323,0.433,0.4166,0.431,134456,0.008,1.89
2020-11-18,0.43,0.432172,0.408,0.4097,300486,-0.021,-4.87
2020-11-19,0.4301,0.4301,0.405,0.4238,347687,0.014,3.42
2020-11-20,0.4236,0.4559,0.4236,0.4559,338365,0.032,7.55
2020-11-23,0.4619,0.535,0.44361,0.53,1977085,0.074,16.23
2020-11-24,0.54,0.5443,0.48,0.4998,495852,-0.03,-5.66
2020-11-25,0.47,0.49,0.47,0.49,155458,-0.01,-2.0
2020-11-27,0.49,0.5,0.4645,0.4831,157709,-0.007,-1.43
2020-11-30,0.48,0.51,0.4751,0.49,281321,0.007,1.45
2020-12-01,0.49,0.509,0.4865,0.5041,454071,0.014,2.86
2020-12-02,0.505,0.5099,0.4874,0.4995,277747,-0.005,-0.99
2020-12-03,0.49,0.49535,0.454,0.46,361815,-0.039,-7.81
2020-12-04,0.46,0.469,0.4501,0.469,191251,0.009,1.96
2020-12-07,0.465,0.54,0.45,0.4857,1652259,0.017,3.62
2020-12-08,0.5,0.5085,0.49,0.49,340741,0.004,0.82
2020-12-09,0.4815,0.5,0.465,0.4699,183269,-0.02,-4.08
2020-12-10,0.4712,0.494,0.465,0.4805,122757,0.011,2.34
2020-12-11,0.4767,0.53,0.470001,0.495,831772,0.0145,3.0177
2020-12-14,0.5,0.51,0.48,0.4998,231462,0.005,1.01
2020-12-15,0.5,0.55,0.4983,0.5371,746840,0.037,7.4
2020-12-16,0.54,0.5471,0.51,0.51,497906,-0.027,-5.03
2020-12-17,0.5199,0.536,0.515,0.5169,346584,0.007,1.37
2020-12-18,0.54,0.58,0.515,0.54,734681,0.023,4.45
2020-12-21,0.55,0.58,0.5366,0.5755,463266,0.035,6.48
2020-12-22,0.57,0.59,0.5468,0.5667,340851,-0.009,-1.56
2020-12-23,0.5799,0.6,0.547,0.59,583215,0.023,4.06
2020-12-24,0.6,0.6085,0.5632,0.5884,270366,-0.002,-0.34
2020-12-28,0.6,0.6,0.565,0.57,304548,-0.018,-3.06
2020-12-29,0.571,0.5851,0.557,0.557,142516,-0.013,-2.28
2020-12-30,0.5674,0.5865,0.566,0.5784,154633,0.021,3.77
2020-12-31,0.59,0.5985,0.55,0.5623,293118,-0.016,-2.77
2021-01-04,0.58,0.58,0.53,0.5451,301096,-0.0172,-3.0589
2021-01-05,0.54,0.64,0.54,0.579,1717920,0.0339,6.219
2021-01-06,0.588,0.6,0.56,0.58,608416,0.001,0.17
2021-01-07,0.5961,0.6346,0.5892,0.6241,632530,0.044,7.59
2021-01-08,0.611,0.6241,0.5708,0.598,371688,-0.026,-4.17
2021-01-11,0.615,0.7136,0.5784,0.7136,2732648,0.116,19.4
2021-01-12,0.7135,0.73,0.67,0.6836,1153472,-0.03,-4.2
2021-01-13,0.7,0.7,0.6725,0.676,323239,-0.008,-1.17
2021-01-14,0.68,0.72,0.653,0.6758,963806,0.0,0.0
2021-01-15,0.68,0.6834,0.62,0.655,904369,-0.021,-3.11
2021-01-19,0.652,0.77,0.63,0.7287,2638857,0.074,11.3
2021-01-20,0.76,0.76,0.6899,0.699,1312860,-0.0297,-4.0758
2021-01-21,0.701,0.72,0.67121,0.71,1168565,0.011,1.57
2021-01-22,0.7,0.8199,0.6811,0.7963,10298103,0.0863,12.1549
2021-01-25,0.815,0.9,0.785,0.8173,11116365,0.021,2.64
2021-01-26,0.83,0.8998,0.81,0.83,8626209,0.013,1.59
2021-01-27,0.73,0.83,0.6831,0.7311,5543001,-0.099,-11.93
2021-01-28,0.74,0.8016,0.710273,0.7279,4009176,-0.003,-0.41
2021-01-29,0.72,0.7758,0.69,0.705,1804172,-0.023,-3.16
2021-02-01,0.74,0.8497,0.73,0.8049,8843800,0.1,14.18
2021-02-02,0.7501,0.77,0.7401,0.7502,3007311,-0.055,-6.83
2021-02-03,0.7464,0.7594,0.735,0.7444,1302111,-0.0058,-0.7731
2021-02-04,0.74,0.75,0.7169,0.723,1795211,-0.021,-2.82
2021-02-05,0.74,0.749999,0.72,0.7415,1454577,0.019,2.63
2021-02-08,0.7565,0.8095,0.7494,0.8095,3501769,0.068,9.17
2021-02-09,0.83,0.99,0.825,0.9226,16094724,0.113,13.96
2021-02-10,1.0,1.04,0.8701,1.0,8326193,0.077,8.35
2021-02-11,1.06,1.06,0.9041,0.91,6952264,-0.09,-9.0
2021-02-12,0.9166,0.99,0.8254,0.9415,6690256,0.031,3.41
2021-02-16,1.05,1.06,0.9796,1.02,5809285,0.079,8.39
2021-02-17,1.03,1.25,1.02,1.22,18056294,0.2,19.61
2021-02-18,1.09,1.18,1.02,1.07,8373203,-0.15,-12.3
2021-02-19,1.07,1.2,1.02,1.07,10964357,0.0,0.0
2021-02-22,1.11,1.12,0.9899,1.02,4736511,-0.05,-4.67
2021-02-23,0.9,0.935,0.73,0.9195,4763740,-0.101,-9.9
2021-02-24,0.91,1.15,0.8932,1.14,12163524,0.22,23.93
2021-02-25,1.1,1.12,0.96,0.9811,7331332,-0.159,-13.95
2021-02-26,0.98,1.07,0.9221,0.9351,6071365,-0.046,-4.69
2021-03-01,1.02,1.09,1.0,1.02,7331556,0.085,9.09
2021-03-02,1.04,1.05,1.0,1.01,2095325,-0.01,-0.98
2021-03-03,0.97,1.07,0.96,0.97,4798605,-0.04,-3.96
2021-03-04,0.925,0.94,0.75,0.8368,7434872,-0.133,-13.71
2021-03-05,0.85,0.915,0.7576,0.9,6489069,0.063,7.53
2021-03-08,0.97,0.974,0.8604,0.926,4161766,0.026,2.89
2021-03-09,0.9428,1.01,0.91,0.981,6180311,0.055,5.94
2021-03-10,1.0,1.03,0.94,0.9688,2452357,-0.012,-1.22
2021-03-11,0.98,1.0,0.95,0.989,2109080,0.02,2.06
2021-03-12,0.97,0.99,0.965,0.99,1705053,0.001,0.1
2021-03-15,1.01,1.0402,1.0,1.02,2028423,0.03,3.03
2021-03-16,1.01,1.03,0.9112,0.9311,3243563,-0.089,-8.73
2021-03-17,0.92,0.97,0.9,0.9522,1693858,0.021,2.26
2021-03-18,0.9476,0.9889,0.9105,0.9208,3472335,-0.031,-3.26
2021-03-19,0.912,0.92,0.8722,0.92,1306704,-0.001,-0.11
2021-03-22,0.922,0.9295,0.88,0.8849,1990392,-0.035,-3.8
2021-03-23,0.894,0.8998,0.812,0.8301,1599327,-0.055,-6.22
2021-03-24,0.84,0.9032,0.81,0.8198,1816968,-0.01,-1.2
2021-03-25,0.794,0.864,0.7801,0.8281,1205910,0.008,0.98
2021-03-26,0.83,0.859799,0.7911,0.8155,810289,-0.013,-1.57
2021-03-29,0.82,0.8299,0.8011,0.8128,794961,-0.003,-0.37
2021-03-30,0.7995,0.8295,0.77,0.773,1955996,-0.04,-4.92
2021-03-31,0.776,0.845,0.774,0.8314,1390071,0.058,7.5
2021-04-01,0.84,0.8793,0.838,0.8499,1179345,0.018,2.17
2021-04-05,0.85,0.869,0.8211,0.825,791525,-0.025,-2.94
2021-04-06,0.81,0.8698,0.81,0.843,2210762,0.018,2.18
2021-04-07,0.85,0.9049,0.8204,0.8303,2908846,-0.013,-1.54
2021-04-08,0.85,0.861199,0.83,0.84,583614,0.01,1.2
2021-04-09,0.8412,0.8499,0.8121,0.8246,454245,-0.0154,-1.8333
2021-04-12,0.811,0.82,0.7512,0.7526,1031487,-0.072,-8.73
2021-04-13,0.76,0.775,0.701,0.72,1233298,-0.033,-4.38
2021-04-14,0.71,0.7566,0.7,0.7235,1194681,0.0035,0.4861
2021-04-15,0.73,0.744,0.710501,0.7321,825185,0.009,1.24
2021-04-16,0.661,0.6998,0.616,0.6669,3891606,-0.0652,-8.9059
2021-04-19,0.6672,0.69,0.632,0.6691,1654462,0.002,0.3
2021-04-20,0.66,0.67,0.62,0.62,953318,-0.049,-7.32
2021-04-21,0.6251,0.707,0.62,0.6893,1001783,0.069,11.13
2021-04-22,0.69,0.72,0.6508,0.67,789863,-0.019,-2.76
2021-04-23,0.68,0.7489,0.68,0.7248,1890598,0.055,8.21
2021-04-26,0.7347,0.7849,0.73,0.7694,1049290,0.045,6.21
2021-04-27,0.77,0.77,0.731,0.7345,613476,-0.035,-4.55
2021-04-28,0.7435,0.7498,0.725,0.7379,494052,0.003,0.41
2021-04-29,0.75,0.75,0.7,0.7226,632878,-0.015,-2.03
2021-04-30,0.72,0.741,0.694,0.7073,1523798,-0.015,-2.08
2021-05-03,0.7102,0.7199,0.6907,0.6912,738508,-0.016,-2.26
2021-05-04,0.69,0.7,0.6503,0.6687,836175,-0.023,-3.33
2021-05-05,0.6859,0.7,0.66,0.6676,462063,-0.0011,-0.1645
