日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-04,49.8998,50.1685,49.8738,50.1252,3096789,0.4077,0.82
2019-11-05,50.1772,50.3419,50.0125,50.0645,1650309,-0.0601,-0.12
2019-11-06,50.0038,50.2093,49.8911,50.1425,779116,0.0801,0.16
2019-11-07,50.3246,50.4546,50.2162,50.2292,768068,0.0852,0.17
2019-11-08,50.1252,50.2379,49.9951,50.1859,557027,-0.0452,-0.09
2019-11-11,50.0211,50.3246,49.9605,50.2812,572331,0.0954,0.19
2019-11-12,50.2812,50.4719,50.1598,50.1598,682160,-0.1207,-0.24
2019-11-13,49.9258,50.1945,49.8131,50.0385,1482539,-0.1204,-0.24
2019-11-14,49.8651,50.0125,49.7784,49.9605,678389,-0.0801,-0.16
2019-11-15,50.1078,50.2812,49.9865,50.2812,554715,0.3198,0.64
2019-11-18,50.2379,50.4026,50.1425,50.3419,1127096,0.0603,0.12
2019-11-19,50.4026,50.4373,50.1945,50.2899,694255,-0.0503,-0.1
2019-11-20,50.1252,50.1945,49.8304,49.8998,849933,-0.3923,-0.78
2019-11-21,50.4719,50.5586,49.9084,50.4026,1550487,0.504,1.01
2019-11-22,50.4979,50.4979,50.0645,50.2465,992007,-0.1562,-0.31
2019-11-25,50.2812,50.628,50.2639,50.524,963100,0.2764,0.55
2019-11-26,50.4026,50.4026,49.7784,50.2379,1119455,-0.288,-0.57
2019-11-27,50.3419,50.3852,50.1165,50.1859,950964,-0.0502,-0.1
2019-11-29,50.2292,50.2465,50.0472,50.1078,550661,-0.0803,-0.16
2019-12-02,50.0211,50.0992,49.5877,49.7091,1113666,-0.4009,-0.8
2019-12-03,49.4837,49.4837,49.1022,49.371,931936,-0.338,-0.68
2019-12-04,49.5357,49.8131,49.3276,49.6917,2327427,0.3209,0.65
2019-12-05,49.1369,49.2409,48.0272,48.0272,2313531,-1.6647,-3.35
2019-12-06,48.2353,48.3046,47.9145,47.9839,1287564,-0.0432,-0.09
2019-12-09,48.0012,48.0272,47.6409,47.7932,1019794,-0.1919,-0.4
2019-12-10,47.7325,47.9405,47.4464,47.7758,974182,-0.0191,-0.04
2019-12-11,47.7325,47.9405,47.7325,47.8972,944631,0.1194,0.25
2019-12-12,47.7845,48.348,47.7845,48.2613,1196912,0.364,0.76
2019-12-13,48.3653,48.8595,48.0012,48.8335,2327200,0.5743,1.19
2019-12-16,49.4576,49.4576,49.0372,49.0762,986086,0.2442,0.5
2019-12-17,48.8855,49.2583,48.7121,49.1889,933896,0.1129,0.23
2019-12-18,49.2322,49.2756,48.7988,48.9288,1556241,-0.2607,-0.53
2019-12-19,48.9808,48.9808,48.5517,48.6167,938877,-0.3132,-0.64
2019-12-20,48.53,48.8595,48.4173,48.6688,786043,0.0535,0.11
2019-12-23,48.6601,48.7641,48.3827,48.478,679666,-0.1898,-0.39
2019-12-24,48.4607,48.4607,48.1486,48.4434,521387,-0.0339,-0.07
2019-12-26,48.2093,48.5214,48.2093,48.4867,451462,0.0436,0.09
2019-12-27,48.7121,48.8248,48.4867,48.6081,620618,0.1212,0.25
2019-12-30,48.8161,48.8248,48.426,48.53,731526,-0.0778,-0.16
2019-12-31,48.5994,48.7338,48.5214,48.6601,779201,0.131,0.27
2020-01-02,48.7728,49.0447,48.6774,49.0155,1002369,0.3552,0.73
2020-01-03,48.7554,48.9895,48.6861,48.9722,773752,-0.0441,-0.09
2020-01-06,48.7554,49.1282,48.7121,49.0675,878569,0.0931,0.19
2020-01-07,48.9982,49.0675,48.8075,48.8421,779414,-0.2257,-0.46
2020-01-08,48.8075,49.3796,48.7641,49.1282,1327113,0.2882,0.59
2020-01-09,49.1545,49.3209,48.9356,49.0319,884278,-0.0983,-0.2
2020-01-10,49.0582,49.1632,48.848,48.9356,742164,-0.0981,-0.2
2020-01-13,48.9881,49.1282,48.7867,49.0669,2038462,0.1321,0.27
2020-01-14,49.0231,49.0319,48.8305,48.8392,1321656,-0.2257,-0.46
2020-01-15,48.7079,49.2508,48.7079,49.2158,1497773,0.3761,0.77
2020-01-16,49.3209,49.75,49.2683,49.6537,1093477,0.438,0.89
2020-01-17,49.6712,49.8726,49.5661,49.6887,1121310,0.0348,0.07
2020-01-21,49.5661,49.7237,49.3822,49.5048,1094523,-0.1838,-0.37
2020-01-22,49.5398,49.6055,49.3471,49.4085,712463,-0.0941,-0.19
2020-01-23,49.2508,49.4785,49.1107,49.4785,820397,0.0692,0.14
2020-01-24,49.5135,49.6887,49.2508,49.4435,1986848,-0.0346,-0.07
2020-01-27,48.6641,49.1983,48.6115,49.1107,1344465,-0.3313,-0.67
2020-01-28,49.1808,49.3866,49.0319,49.3822,968388,0.2701,0.55
2020-01-29,49.3909,49.6099,49.0757,49.0757,914529,-0.3062,-0.62
2020-01-30,48.8217,49.0582,48.6291,48.9706,890241,-0.1031,-0.21
2020-01-31,48.6028,48.7079,48.2043,48.3926,1236405,-0.5779,-1.18
2020-02-03,48.3576,48.7779,48.1474,48.1562,920881,-0.2371,-0.49
2020-02-04,48.5765,49.3428,48.5765,49.0757,1020678,0.9198,1.91
2020-02-05,49.4347,49.6974,49.2858,49.5661,992809,0.4908,1.0
2020-02-06,49.8025,49.9251,49.6128,49.8551,596135,0.2875,0.58
2020-02-07,49.715,50.0039,49.5924,49.8989,896856,0.0449,0.09
2020-02-10,49.6186,49.8288,49.5661,49.7237,1326989,-0.1746,-0.35
2020-02-11,49.9164,50.1003,49.7587,49.8463,1133344,0.1243,0.25
2020-02-12,50.039,50.0652,49.715,49.7763,2181372,-0.0698,-0.14
2020-02-13,49.6537,49.7587,49.3428,49.496,1433669,-0.2787,-0.56
2020-02-14,49.496,49.7938,49.496,49.7587,1056539,0.2623,0.53
2020-02-18,49.5048,49.8726,49.461,49.7587,909822,0.0,0.0
2020-02-19,49.8989,50.109,49.7412,50.0215,669491,0.2637,0.53
2020-02-20,49.9864,50.3542,49.9514,50.1441,1053257,0.125,0.25
2020-02-21,50.074,50.2579,50.0039,50.1878,896998,0.0451,0.09
2020-02-24,49.1107,49.5311,48.8392,49.2508,1374900,-0.9385,-1.87
2020-02-25,49.2333,49.3647,48.1912,48.3576,1597675,-0.8914,-1.81
2020-02-26,48.4539,48.883,48.0336,48.1299,1478373,-0.2273,-0.47
2020-02-27,46.5273,46.6236,45.4455,45.5377,3429791,-2.5943,-5.39
2020-02-28,44.7583,45.599,44.1191,45.1962,3088642,-0.3415,-0.75
2020-03-02,45.0824,45.7129,44.2942,45.7129,2459661,0.5153,1.14
2020-03-03,45.7742,45.9844,44.2767,44.4606,3209304,-1.2525,-2.74
2020-03-04,44.9773,45.0736,44.2507,44.8809,2126532,0.4224,0.95
2020-03-05,44.2242,44.2504,43.5061,43.8914,2199984,-0.9873,-2.2
2020-03-06,42.9631,43.112,42.3151,42.7179,7550776,-1.1719,-2.67
2020-03-09,38.4093,40.1433,36.6754,36.7717,4666577,-5.9464,-13.92
2020-03-10,38.9786,39.0223,36.9118,38.4006,5738893,1.629,4.43
2020-03-11,37.8051,37.9189,36.8418,36.8856,4857048,-1.5169,-3.95
2020-03-12,34.6963,34.7138,31.6575,32.7609,3988875,-4.1237,-11.18
2020-03-13,34.6963,38.0415,33.6016,38.024,4026455,5.2645,16.07
2020-03-16,32.7084,36.1675,31.5261,34.3722,2615313,-3.6501,-9.6
2020-03-17,34.7488,36.7279,34.1883,35.5194,2603514,1.148,3.34
2020-03-18,33.6104,34.3022,31.2547,33.225,2890216,-2.2946,-6.46
2020-03-19,32.4369,33.1742,31.1671,32.7784,2419064,-0.4452,-1.34
2020-03-20,33.9081,35.2304,31.5787,32.323,3073344,-0.4556,-1.39
2020-03-23,31.5962,32.2267,29.547,29.6258,4336862,-2.6956,-8.34
2020-03-24,31.5524,34.0395,31.2021,33.8556,4074551,4.2305,14.28
2020-03-25,34.7488,38.3918,34.2672,36.2638,5632863,2.4072,7.11
2020-03-26,36.9469,38.961,36.6316,37.5249,4650560,1.262,3.48
2020-03-27,35.9048,36.7717,34.7313,35.4669,3174096,-2.0563,-5.48
2020-03-30,35.2217,36.2638,34.346,36.1675,3761446,0.7022,1.98
2020-03-31,35.8084,37.5161,35.7559,37.122,3729587,0.9548,2.64
2020-04-01,35.4144,36.1018,34.9239,35.0465,3619109,-2.0751,-5.59
2020-04-02,34.9415,36.1412,34.5737,35.1954,2871628,0.1472,0.42
2020-04-03,35.1516,35.4581,34.1708,34.5386,2213745,-0.6582,-1.87
2020-04-06,35.7734,36.6623,35.4319,36.544,4587569,2.0066,5.81
2020-04-07,38.1379,38.7771,37.1921,37.446,3449329,0.9026,2.47
2020-04-08,37.5365,38.1444,36.8976,37.998,2532392,0.5468,1.46
2020-04-09,38.6014,38.8676,37.6164,38.2198,3276205,0.2204,0.58
2020-04-13,38.1577,38.3301,37.0929,37.4212,3324609,-0.7988,-2.09
2020-04-14,38.0069,38.0956,36.871,37.4922,2088119,0.0711,0.19
2020-04-15,36.4451,36.4451,35.6375,35.7263,2263213,-1.7659,-4.71
2020-04-16,35.7174,35.9659,34.3153,34.3242,2607561,-1.4004,-3.92
2020-04-17,35.5044,36.0369,35.1583,35.9747,2537027,1.651,4.81
2020-04-20,35.0696,36.241,34.5106,35.7618,2462723,-0.2122,-0.59
2020-04-21,34.7235,35.0785,34.1112,34.1378,2423706,-1.6236,-4.54
2020-04-22,34.7945,34.8744,34.2044,34.3153,2127550,0.1775,0.52
2020-04-23,34.5017,34.9143,34.3065,34.3065,2346130,-0.0103,-0.03
2020-04-24,34.4484,34.6082,33.916,34.5194,2217431,0.2127,0.62
2020-04-27,34.8034,36.0546,34.4751,35.8771,2811423,1.3567,3.93
2020-04-28,36.8444,37.2881,36.6847,36.7468,2496724,0.8683,2.42
2020-04-29,37.6697,38.628,37.5277,38.557,2398933,1.8116,4.93
2020-04-30,37.7939,37.9802,36.9243,37.0662,2541295,-1.4922,-3.87
2020-05-01,36.1966,36.3918,35.7618,35.9925,1881523,-1.075,-2.9
2020-05-04,35.6553,36.2365,35.2648,36.1788,2093417,0.1872,0.52
2020-05-05,36.9065,37.0485,35.8505,35.9392,1479281,-0.2388,-0.66
2020-05-06,36.1079,36.2765,35.4867,35.6287,1704239,-0.3091,-0.86
2020-05-07,35.9215,36.3474,35.5665,35.6553,2059677,0.0249,0.07
2020-05-08,36.17,36.5515,35.8328,36.3474,1700881,0.6917,1.94
2020-05-11,35.9836,36.6669,35.7085,36.6137,3554127,0.2653,0.73
2020-05-12,36.8,36.9509,35.7795,35.7795,2204850,-0.8348,-2.28
2020-05-13,35.9215,35.9481,34.3153,34.4751,7293594,-1.306,-3.65
2020-05-14,33.9781,35.1672,33.3836,34.9276,3500237,0.4516,1.31
2020-05-15,34.6614,34.9365,34.3597,34.5638,1714691,-0.3632,-1.04
2020-05-18,35.815,37.0263,35.7706,36.8888,1647726,2.3261,6.73
2020-05-19,36.3474,36.4451,35.3891,35.7263,2440956,-1.162,-3.15
2020-05-20,36.3386,36.7468,36.1966,36.2942,1842362,0.568,1.59
2020-05-21,36.1611,36.4051,35.5577,35.7529,2370556,-0.5408,-1.49
2020-05-22,35.5932,35.602,34.6614,35.2205,2140122,-0.5327,-1.49
2020-05-26,36.942,38.6236,36.8355,38.4772,3068287,3.2578,9.25
2020-05-27,39.1338,40.4383,39.0362,40.3141,5513294,1.8354,4.77
2020-05-28,40.4827,40.7045,38.6635,38.77,2422418,-1.544,-3.83
2020-05-29,38.4861,38.7789,37.6963,37.9802,2493009,-0.7909,-2.04
2020-06-01,38.2553,39.6219,38.2198,39.267,2586632,1.2875,3.39
2020-06-02,39.7107,40.5004,39.5509,39.9148,1668229,0.6479,1.65
2020-06-03,40.6513,41.4155,40.4206,41.0684,2053564,1.1535,2.89
2020-06-04,40.8731,41.4144,40.3939,41.0417,1960167,-0.0246,-0.06
2020-06-05,42.9319,43.4199,42.568,42.923,1903923,1.8798,4.58
2020-06-08,43.8459,43.9346,43.0384,43.6329,1905575,0.7083,1.65
2020-06-09,42.6035,43.136,42.3107,42.9585,4769539,-0.6763,-1.55
2020-06-10,42.7544,42.9141,42.1243,42.1687,2483667,-0.7904,-1.84
2020-06-11,40.598,40.8465,39.4356,39.5332,2644151,-2.6355,-6.25
2020-06-12,41.0861,41.3346,40.2342,40.7311,2513540,1.1979,3.03
2020-06-15,39.7018,41.1393,39.4799,40.4561,1977789,-0.277,-0.68
2020-06-16,41.725,41.8645,40.3851,40.9707,2143751,0.5138,1.27
2020-06-17,40.9974,41.095,40.2786,40.4738,1476216,-0.4957,-1.21
2020-06-18,40.2253,40.7045,40.0212,40.3052,1067405,-0.17,-0.42
2020-06-19,40.8465,40.8465,39.9769,40.1455,1595451,-0.1612,-0.4
2020-06-22,40.1455,40.3407,39.8083,40.2786,970295,0.1325,0.33
2020-06-23,40.8199,41.1305,40.181,40.3851,2146143,0.1047,0.26
2020-06-24,39.9769,40.0922,39.1605,39.2581,1878253,-1.1267,-2.79
2020-06-25,39.125,39.8083,38.9175,39.7018,1378982,0.4436,1.13
2020-06-26,39.0629,39.4711,38.4594,38.6014,1747226,-1.0997,-2.77
2020-06-29,38.9297,39.5509,38.8144,39.1338,2844950,0.5327,1.38
2020-06-30,38.9031,39.8083,38.6813,39.5864,1427914,0.4539,1.16
2020-07-01,39.755,40.0479,39.0717,39.0984,983966,-0.4869,-1.23
2020-07-02,40.0035,40.4294,39.4001,39.6219,1380786,0.5239,1.34
2020-07-06,40.3584,40.4206,39.7816,40.1366,1725919,0.5151,1.3
2020-07-07,39.826,39.8704,39.196,39.2936,1707201,-0.8429,-2.1
2020-07-08,39.4001,39.6397,39.0806,39.6042,3418719,0.3104,0.79
2020-07-09,39.5628,39.6797,38.5737,38.8705,1951249,-0.7327,-1.85
2020-07-10,38.9064,39.6797,38.8974,39.6527,1546657,0.7813,2.01
2020-07-13,39.8326,40.381,39.5538,40.1383,2074386,0.4838,1.22
2020-07-14,40.0933,40.2821,39.6527,40.2282,1660580,0.0883,0.22
2020-07-15,40.6418,41.46,40.6418,41.1004,1682079,0.8729,2.17
2020-07-16,40.5968,41.2982,40.5968,40.9565,1279820,-0.1439,-0.35
2020-07-17,40.9835,41.0734,40.6778,40.8126,908143,-0.1433,-0.35
2020-07-20,40.8126,41.1004,40.4979,40.9475,978633,0.1347,0.33
2020-07-21,41.2712,41.7927,41.2712,41.3971,1105737,0.4504,1.1
2020-07-22,41.2532,41.3701,41.0194,41.2442,830897,-0.1532,-0.37
2020-07-23,41.0644,41.4061,40.9205,41.0464,989397,-0.198,-0.48
2020-07-24,40.9115,40.9205,40.372,40.5069,1480491,-0.5377,-1.31
2020-07-27,40.3541,40.453,39.9854,40.399,1667875,-0.1094,-0.27
2020-07-28,40.1023,40.2911,39.9225,40.0573,1307066,-0.3434,-0.85
2020-07-29,40.0753,40.453,39.7112,40.39,1463182,0.3325,0.83
2020-07-30,39.7157,40.0304,39.2841,40.0304,1357159,-0.3595,-0.89
2020-07-31,39.8505,40.0214,39.5358,39.8146,1514004,-0.2162,-0.54
2020-08-03,40.0124,40.2731,39.7067,40.0124,702761,0.1991,0.5
2020-08-04,39.9674,40.3361,39.7966,40.1922,1070799,0.1801,0.45
2020-08-05,40.5069,40.8396,40.426,40.7137,761097,0.5225,1.3
2020-08-06,40.6688,41.0015,40.5609,40.8846,820447,0.171,0.42
2020-08-07,40.7047,41.1633,40.4153,41.1543,882052,0.2698,0.66
2020-08-10,41.2892,41.7657,41.1813,41.7477,1037889,0.5926,1.44
2020-08-11,42.3232,43.0695,42.2333,42.6829,1670729,0.9351,2.24
2020-08-12,43.1594,43.6989,43.1594,43.3842,1397468,0.7,1.64
2020-08-13,43.2134,43.4831,43.038,43.1594,1101793,-0.2256,-0.52
2020-08-14,42.8357,43.3752,42.7188,43.0695,857688,-0.0906,-0.21
2020-08-17,43.0695,43.1145,42.8177,42.8807,978606,-0.1895,-0.44
2020-08-18,42.9346,43.0156,42.4131,42.584,1622113,-0.2959,-0.69
2020-08-19,42.575,43.0021,42.4131,42.4671,890514,-0.115,-0.27
2020-08-20,42.0714,42.7548,42.0625,42.4401,1376236,-0.0255,-0.06
2020-08-21,42.2693,42.4311,42.0175,42.4041,1342928,-0.034,-0.08
2020-08-24,42.7458,43.5191,42.7279,43.5191,1268690,1.1152,2.63
2020-08-25,43.8608,44.1125,43.6629,44.0316,1349289,0.5135,1.18
2020-08-26,44.1665,45.4972,44.0406,45.3713,2851807,1.3386,3.04
2020-08-27,45.6231,46.1626,45.1016,45.4613,2009687,0.0907,0.2
2020-08-28,45.8029,45.8119,44.8768,45.1376,1285532,-0.3228,-0.71
2020-08-31,45.0836,45.2185,44.715,44.8319,1378802,-0.3069,-0.68
2020-09-01,44.634,44.8013,44.3463,44.643,1359680,-0.1883,-0.42
2020-09-02,44.643,45.1106,44.643,44.7509,1355892,0.1071,0.24
2020-09-03,44.7329,44.9937,43.7439,43.9417,1881715,-0.81,-1.81
2020-09-04,44.4542,44.6071,43.1684,43.6719,1678180,-0.268,-0.61
2020-09-08,42.9796,43.1684,42.6019,42.8357,1621819,-0.8341,-1.91
2020-09-09,43.1774,43.7843,43.0425,43.5101,1924673,0.6725,1.57
2020-09-10,43.8608,43.8608,42.8177,42.9167,1321338,-0.5917,-1.36
2020-09-11,43.0156,43.4022,42.9616,43.1504,1121302,0.2318,0.54
2020-09-14,43.5191,43.618,43.1235,43.2314,1121950,0.082,0.19
2020-09-15,43.3932,43.558,42.9796,43.1145,1106988,-0.1167,-0.27
2020-09-16,43.1504,43.4202,42.6739,42.7009,1242331,-0.4139,-0.96
2020-09-17,42.4311,42.7278,42.1074,42.7188,1303357,0.0171,0.04
2020-09-18,42.539,42.6919,42.1973,42.2063,1262388,-0.5126,-1.2
2020-09-21,41.3701,41.469,40.5788,41.0734,2220737,-1.1311,-2.68
2020-09-22,41.0914,41.5769,40.8666,41.1993,1478165,0.1273,0.31
2020-09-23,41.3162,41.6938,40.444,40.7137,1550811,-0.4862,-1.18
2020-09-24,40.5069,41.3072,40.3271,41.0015,1433595,0.2891,0.71
2020-09-25,40.7047,41.2083,40.4799,41.1903,997455,0.1886,0.46
2020-09-28,41.8287,42.1883,41.7477,41.9276,1236025,0.7373,1.79
2020-09-29,41.7657,41.8017,41.0149,41.3251,1224745,-0.6038,-1.44
2020-09-30,41.442,42.0535,41.442,41.5769,1324844,0.2521,0.61
2020-10-01,41.8017,41.8916,41.3881,41.8467,1076803,0.2702,0.65
2020-10-02,41.2892,42.3951,41.2083,42.2063,1275080,0.3599,0.86
2020-10-05,42.548,43.1594,42.4131,43.0425,1186254,0.8357,1.98
2020-10-06,43.3662,43.4292,42.557,42.7728,4489851,-0.2712,-0.63
2020-10-07,43.0425,43.2044,42.8145,42.9256,6092833,0.154,0.36
2020-10-08,43.247,43.4291,42.983,43.2379,4854676,0.3133,0.73
2020-10-09,43.1924,43.3017,42.6097,42.6825,2163238,-0.5534,-1.28
2020-10-12,42.5551,42.7918,42.5005,42.7281,1033577,0.0469,0.11
2020-10-13,42.464,42.6188,41.6992,41.8813,2015539,-0.846,-1.98
2020-10-14,42.0179,42.2364,41.5263,41.5536,1977426,-0.3267,-0.78
2020-10-15,41.0073,41.8631,40.8434,41.7448,1221348,0.1911,0.46
2020-10-16,41.7448,42.0452,41.5445,41.6901,1303523,-0.0543,-0.13
2020-10-19,41.9997,41.9997,40.9618,41.071,1333874,-0.6212,-1.49
2020-10-20,41.3169,41.4853,41.071,41.0801,1358836,0.0082,0.02
2020-10-21,41.0437,41.2531,40.8343,40.9891,944734,-0.0904,-0.22
2020-10-22,40.9436,41.6446,40.9436,41.5809,977112,0.5903,1.44
2020-10-23,41.8358,41.936,41.5536,41.936,995935,0.3535,0.85
2020-10-26,41.5263,41.7175,40.8707,41.2258,1154050,-0.7087,-1.69
2020-10-27,40.8798,41.0619,40.461,40.5976,1350003,-0.6266,-1.52
2020-10-28,39.8965,40.1245,39.505,39.5414,1698205,-1.0555,-2.6
2020-10-29,39.3685,40.37,39.0589,40.1697,1496043,0.6287,1.59
2020-10-30,40.0604,40.2789,39.7326,40.2698,1500082,0.1004,0.25
2020-11-02,40.807,40.807,40.1788,40.5976,1221382,0.3262,0.81
2020-11-03,41.2895,41.7175,41.153,41.4989,1704376,0.9013,2.22
2020-11-04,41.2349,41.8904,40.7706,41.4352,1660408,-0.0622,-0.15
2020-11-05,41.9906,42.1545,41.4362,41.4716,1712911,0.0373,0.09
2020-11-06,41.8904,41.8904,41.2895,41.5354,1196699,0.0622,0.15
2020-11-09,43.5566,44.5399,43.5384,43.9845,2974544,2.4505,5.9
2020-11-10,44.0756,45.0998,44.0756,44.9405,2059823,0.9545,2.17
2020-11-11,45.0315,45.4048,45.0315,45.2956,1320951,0.355,0.79
2020-11-12,44.7493,45.0315,44.3851,44.6947,1258877,-0.6025,-1.33
2020-11-13,44.8403,45.159,44.6765,44.9678,2499316,0.2731,0.6111
2020-11-16,45.8601,46.024,45.5323,46.0148,1375202,1.0477,2.33
2020-11-17,45.5232,46.7338,45.5232,46.725,1469227,0.7087,1.54
2020-11-18,46.898,47.7994,46.7978,47.5353,1923323,0.8084,1.73
2020-11-19,47.2895,47.7994,47.1984,47.7903,1482250,0.2567,0.54
2020-11-20,47.7538,47.9177,47.4944,47.9086,1298846,0.1195,0.25
2020-11-23,48.2,48.5915,48.0907,48.5733,1465843,0.6659,1.39
2020-11-24,49.1559,50.0528,48.8737,49.8934,2044513,1.3212,2.72
2020-11-25,49.4109,49.8843,48.8828,49.7933,1413505,-0.0998,-0.2
2020-11-27,49.5201,50.1301,49.5201,49.7204,579701,-0.0747,-0.15
2020-11-30,49.5474,49.7933,48.5733,48.9192,2060719,-0.8005,-1.61
2020-12-01,49.5748,49.9936,49.5383,49.7751,1323517,0.8561,1.75
2020-12-02,49.766,50.2166,49.5201,49.8661,1456950,0.0896,0.18
2020-12-03,50.3031,50.6036,49.8479,50.0209,1689939,0.1546,0.31
2020-12-04,50.3304,50.5125,50.0027,50.5034,1492384,0.4802,0.96
2020-12-07,50.3396,50.6292,49.9663,50.5216,850292,0.0202,0.04
2020-12-08,50.4306,50.8403,50.4306,50.813,1201390,0.293,0.58
2020-12-09,51.077,51.6233,51.0224,51.4412,1299245,0.6301,1.24
2020-12-10,51.25,51.8782,51.1639,51.7417,1184190,0.2984,0.58
2020-12-11,51.2591,51.4594,51.0679,51.2955,745329,-0.4461,-0.8622
2020-12-14,51.7144,51.8236,51.0406,51.1408,2127084,-0.1539,-0.3
2020-12-15,51.3684,51.7326,51.2773,51.5778,611963,0.4347,0.85
2020-12-16,51.5869,51.6233,51.1225,51.4685,848828,-0.1092,-0.2118
2020-12-17,51.6324,51.7144,51.2955,51.4867,714993,0.0206,0.04
2020-12-18,51.4776,51.5232,50.8403,51.1043,1187885,-0.381,-0.74
2020-12-21,50.3031,50.813,50.0937,50.6491,1344016,-0.4548,-0.89
2020-12-22,50.5399,50.7766,49.8388,50.0755,959209,-0.5723,-1.13
2020-12-23,50.3213,50.8403,50.3213,50.731,1025540,0.656,1.31
2020-12-24,51.0224,51.0998,50.6946,51.0588,481692,0.3297,0.65
2020-12-28,51.2773,51.7781,50.9405,51.0224,534654,-0.0357,-0.07
2020-12-29,51.1954,51.5323,51.1317,51.25,996740,0.2296,0.45
2020-12-30,51.4867,51.7872,51.3684,51.3775,852728,0.1281,0.25
2020-12-31,51.4139,51.8054,51.2591,51.3684,1305944,-0.0103,-0.02
2021-01-04,51.687,51.7644,51.0042,51.2227,1876994,-0.1438,-0.28
2021-01-05,51.3046,52.1104,51.2227,51.9238,3754178,0.701,1.3686
2021-01-06,52.2242,53.7356,52.0148,53.4898,2981605,1.568,3.02
2021-01-07,53.6394,53.9062,53.3449,53.805,4588560,0.3156,0.59
2021-01-08,53.8694,54.1823,53.3587,53.667,1234395,-0.1399,-0.26
2021-01-11,52.9308,53.7314,52.8112,53.5198,1052824,-0.1449,-0.27
2021-01-12,53.6486,54.3572,53.5842,54.1731,1203878,0.6529,1.22
2021-01-13,54.1087,54.2467,53.9246,54.0443,1807279,-0.13,-0.24
2021-01-14,54.0259,55.1853,53.9615,55.0381,1389256,0.9944,1.84
2021-01-15,54.4768,54.6332,54.1317,54.532,1985955,-0.5064,-0.92
2021-01-19,54.7252,54.9277,54.0995,54.1731,1479401,-0.3599,-0.66
2021-01-20,54.4676,54.5964,54.1731,54.4676,1025440,0.2945,0.5436
2021-01-21,54.5228,54.624,54.0811,54.2559,1039149,-0.2124,-0.39
2021-01-22,53.6578,53.8418,53.1793,53.1885,1068484,-1.0674,-1.9674
2021-01-25,52.8296,53.1885,52.6363,53.0596,1078621,-0.1276,-0.24
2021-01-26,53.4001,53.5842,53.0748,53.4737,985649,0.4139,0.78
2021-01-27,52.7284,52.756,52.2683,52.4431,1839224,-1.0321,-1.93
2021-01-28,52.4983,53.4093,52.121,53.0504,1675338,0.6083,1.16
2021-01-29,52.6824,53.0228,51.8726,52.075,2678214,-0.9761,-1.84
2021-02-01,52.3143,52.4431,51.9738,52.0474,1506184,-0.026,-0.05
2021-02-02,52.4983,53.3127,52.4983,53.1517,1528084,1.1034,2.12
2021-02-03,53.1885,53.4277,53.0228,53.4001,997606,0.2485,0.4675
2021-02-04,53.4277,53.7632,53.4093,53.5934,1860288,0.1922,0.36
2021-02-05,54.0167,54.0167,53.5474,53.7774,744275,0.1822,0.34
2021-02-08,53.9339,54.2927,53.8878,54.2651,769957,0.4894,0.91
2021-02-09,54.2559,54.4032,53.9246,54.394,2010119,0.1302,0.24
2021-02-10,54.4216,54.4676,54.0443,54.3019,1046238,-0.0925,-0.17
2021-02-11,54.3019,54.6516,54.2191,54.4768,949962,0.1738,0.32
2021-02-12,54.2651,54.8081,54.2651,54.6516,1017568,0.1743,0.32
2021-02-16,54.8909,55.0197,54.7436,54.8541,1419085,0.2022,0.37
2021-02-17,54.3664,54.8725,54.2099,54.7436,1267103,-0.1097,-0.2
2021-02-18,54.6792,54.9185,54.3572,54.7528,1075713,0.0109,0.02
2021-02-19,55.0933,55.9215,54.9369,55.7099,1574077,0.957,1.7479
2021-02-22,55.5074,56.307,55.4522,56.0872,1244605,0.3788,0.68
2021-02-23,56.5105,57.196,55.9675,57.0534,2626165,0.9647,1.72
2021-02-24,57.2098,58.6868,57.1454,58.5349,2700975,1.4833,2.6
2021-02-25,58.3417,58.5073,56.5009,57.0718,4807349,-1.4634,-2.5
2021-02-26,56.6301,57.173,55.5442,55.5534,2854868,-1.5181,-2.66
2021-03-01,56.5381,57.1362,56.4184,56.5473,3825192,0.9944,1.79
2021-03-02,56.6761,57.5457,56.6025,57.2098,1860200,0.6616,1.17
2021-03-03,57.4767,57.8264,57.2558,57.4307,1803226,0.2231,0.39
2021-03-04,57.4583,57.7712,56.5749,56.989,3572643,-0.4422,-0.77
2021-03-05,57.4215,57.8264,56.8739,57.808,3105688,0.8206,1.44
2021-03-08,57.9552,58.9766,57.808,58.6638,2149305,0.8556,1.48
2021-03-09,58.7558,59.2619,58.5717,58.8478,2272751,0.1819,0.31
2021-03-10,59.1331,59.4736,58.9858,59.1791,2043010,0.3313,0.5629
2021-03-11,59.1975,59.8508,59.0871,59.7128,1315162,0.5326,0.9
2021-03-12,59.9429,60.274,59.7772,60.2557,2921358,0.5434,0.91
2021-03-15,60.2557,60.5686,59.8416,60.541,2131518,0.2832,0.47
2021-03-16,60.4582,60.9551,60.3248,60.7527,2832051,0.2119,0.35
2021-03-17,60.8723,61.2588,60.7066,60.9919,1503171,0.2369,0.39
2021-03-18,61.1944,61.8661,60.8539,61.0195,1971291,0.0305,0.05
2021-03-19,60.9459,60.9459,60.0717,60.5686,1890902,-0.4515,-0.74
