日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-30,23.7608,23.8279,23.3987,23.4389,1882288,-0.2895,-1.22
2015-11-02,23.4389,23.9754,23.4188,23.9553,832441,0.5157,2.2
2015-11-03,23.8815,23.9084,23.5932,23.6334,813383,-0.321,-1.34
2015-11-04,23.6468,23.7139,23.3987,23.4456,1123043,-0.1867,-0.79
2015-11-05,23.4255,23.6736,23.3618,23.6669,954234,0.2204,0.94
2015-11-06,23.4657,23.62,22.728,22.8488,855931,-0.8189,-3.46
2015-11-09,22.6878,22.8219,22.4061,22.7616,844159,-0.0868,-0.38
2015-11-10,22.7482,23.1472,22.7213,22.9494,691973,0.1867,0.82
2015-11-11,22.9896,23.0701,22.7884,23.0298,414360,0.0803,0.35
2015-11-12,22.9561,23.117,22.8152,23.0231,805786,-0.0069,-0.03
2015-11-13,23.0567,23.1036,22.4866,22.4866,566348,-0.5364,-2.33
2015-11-16,22.4598,22.5872,22.2586,22.547,368482,0.0607,0.27
2015-11-17,22.5,22.6409,22.4128,22.4598,400449,-0.0879,-0.39
2015-11-18,22.5134,22.6274,22.3391,22.5805,442812,0.1213,0.54
2015-11-19,22.6476,22.7616,22.5067,22.6744,631954,0.0948,0.42
2015-11-20,22.7549,22.9426,22.7079,22.7817,695994,0.1066,0.47
2015-11-23,22.8286,22.9158,22.7213,22.8353,765257,0.0547,0.24
2015-11-24,22.7683,22.7683,22.3726,22.5403,1038650,-0.2946,-1.29
2015-11-25,22.5872,22.614,22.4397,22.4531,637244,-0.0879,-0.39
2015-11-27,22.3994,22.6677,22.3894,22.6073,359909,0.1549,0.69
2015-11-30,22.6677,22.728,22.2519,22.3391,816503,-0.269,-1.19
2015-12-01,22.4263,22.5,21.8495,21.883,3506870,-0.4557,-2.04
2015-12-02,21.8093,21.8897,21.4069,21.4806,1327453,-0.4027,-1.84
2015-12-03,21.4337,21.5477,21.1587,21.2593,1371543,-0.2212,-1.03
2015-12-04,21.2996,21.7757,21.2996,21.7556,556128,0.4954,2.33
2015-12-07,21.7623,21.8294,21.6349,21.7891,810994,0.0326,0.15
2015-12-08,21.8562,21.9501,21.655,21.8629,909370,0.0741,0.34
2015-12-09,21.769,22.0909,21.6953,21.7556,938438,-0.1071,-0.49
2015-12-10,21.8026,21.9434,21.5611,21.6282,532487,-0.1284,-0.59
2015-12-11,21.5075,21.7221,21.4505,21.5812,745351,-0.0476,-0.22
2015-12-14,21.5477,21.7355,21.4337,21.7087,558592,0.1273,0.59
2015-12-15,21.7355,22.0507,21.6818,21.9769,901548,0.2692,1.24
2015-12-16,22.0306,22.386,21.9836,22.3391,719531,0.3626,1.65
2015-12-17,22.3592,22.443,22.1915,22.3257,1637781,-0.0134,-0.06
2015-12-18,22.2385,22.3055,22.0842,22.0842,1510515,-0.2411,-1.08
2015-12-21,22.1848,22.3458,21.9032,22.0909,856992,0.0066,0.03
2015-12-22,22.1915,22.2787,22.101,22.1714,725125,0.0795,0.36
2015-12-23,22.2385,22.547,22.2116,22.386,1207294,0.2151,0.97
2015-12-24,22.3525,22.4866,22.2251,22.3458,249549,-0.0403,-0.18
2015-12-28,22.3324,22.4732,22.2251,22.4598,385375,0.114,0.51
2015-12-29,22.5475,22.7702,22.5138,22.5948,677532,0.1348,0.6
2015-12-30,22.561,22.7027,22.3957,22.4193,675662,-0.1762,-0.78
2015-12-31,22.4058,22.4665,22.0481,22.0684,1115823,-0.352,-1.57
2016-01-04,22.0819,22.1291,21.8457,22.0616,1263242,-0.0066,-0.03
2016-01-05,22.0751,22.5981,22.0751,22.4868,1206641,0.4258,1.93
2016-01-06,22.3248,22.4902,22.2168,22.4665,1260892,-0.0202,-0.09
2016-01-07,22.2371,22.3181,22.1156,22.1426,889576,-0.3235,-1.44
2016-01-08,22.2371,22.3181,21.8996,21.9401,799489,-0.2015,-0.91
2016-01-11,21.9604,22.0751,21.8794,21.9536,716135,0.0132,0.06
2016-01-12,22.1831,22.1898,21.7714,21.8794,824111,-0.0746,-0.34
2016-01-13,21.8929,22.0481,21.5217,21.542,558282,-0.3369,-1.54
2016-01-14,21.5622,21.6972,21.2315,21.245,1043135,-0.2973,-1.38
2016-01-15,20.9886,21.191,20.7794,21.1573,1009352,-0.0871,-0.41
2016-01-19,21.3058,21.6634,21.2923,21.569,1127496,0.4126,1.95
2016-01-20,21.3732,21.4947,20.7524,21.2383,1301459,-0.33,-1.53
2016-01-21,21.3665,21.6904,21.1843,21.434,862258,0.1954,0.92
2016-01-22,21.6364,22.0009,21.5757,21.8794,839893,0.4458,2.08
2016-01-25,21.7512,21.9739,21.4104,21.5217,887874,-0.3566,-1.63
2016-01-26,21.5622,21.8794,21.5285,21.8794,871035,0.3573,1.66
2016-01-27,21.5219,21.7943,21.3109,21.4675,775042,-0.4113,-1.88
2016-01-28,21.5628,21.6922,21.2632,21.413,1022207,-0.0537,-0.25
2016-01-29,21.5424,21.8215,21.4539,21.7807,2439163,0.3683,1.72
2016-02-01,21.7262,22.0734,21.5492,21.9713,723633,0.1917,0.88
2016-02-02,21.9713,22.0462,21.7739,21.9509,961581,-0.0198,-0.09
2016-02-03,22.053,22.2709,21.8896,22.1688,889045,0.2173,0.99
2016-02-04,22.0258,22.1892,21.8011,21.9781,916381,-0.1907,-0.86
2016-02-05,21.8624,21.91,21.6547,21.6649,650251,-0.3143,-1.43
2016-02-08,21.6036,21.6785,20.9432,21.2087,866450,-0.4571,-2.11
2016-02-09,20.9977,21.2428,20.8343,20.8615,944273,-0.3478,-1.64
2016-02-10,21.1202,21.1883,20.1875,20.3781,1710891,-0.484,-2.32
2016-02-11,20.31,20.6028,20.0547,20.2011,885356,-0.1773,-0.87
2016-02-12,20.3236,20.596,20.1738,20.5824,686545,0.3818,1.89
2016-02-16,21.1475,21.27,21.0215,21.1611,964657,0.5784,2.81
2016-02-17,21.2905,21.5288,21.1747,21.3177,674357,0.1566,0.74
2016-02-18,21.2836,21.7126,21.1134,21.699,769714,0.3816,1.79
2016-02-19,21.6036,21.6922,21.5015,21.5219,451515,-0.1779,-0.82
2016-02-22,21.6445,21.8215,21.6173,21.6445,358149,0.1227,0.57
2016-02-23,21.5288,21.8079,21.5288,21.7126,265862,0.0671,0.31
2016-02-24,21.6377,21.7671,21.5015,21.6717,374800,-0.0413,-0.19
2016-02-25,21.7875,22.2437,21.7875,22.1824,610194,0.5114,2.36
2016-02-26,22.1211,22.2368,22.0054,22.0054,359538,-0.1775,-0.8
2016-02-29,22.0394,22.1688,21.8011,21.8419,520455,0.0262,0.12
2016-03-01,21.9441,22.3662,21.9359,22.3662,572180,0.5242,2.4
2016-03-02,22.339,22.8973,22.2028,22.8837,680265,0.5167,2.31
2016-03-03,22.9109,23.0811,22.7543,23.0539,647782,0.1693,0.74
2016-03-04,22.9994,23.1424,22.8905,23.1288,675538,0.0738,0.32
2016-03-07,23.0879,23.299,22.9858,23.2445,556097,0.1156,0.5
2016-03-08,23.1832,23.3466,22.9654,23.0471,477946,-0.1976,-0.85
2016-03-09,23.0471,23.1628,23.03,23.1628,775061,0.1152,0.5
2016-03-10,23.2786,23.299,23.0266,23.2718,651061,0.1089,0.47
2016-03-11,23.5237,23.6735,23.4079,23.653,599319,0.3817,1.64
2016-03-14,23.6054,23.7484,23.4011,23.7279,638193,0.0757,0.32
2016-03-15,23.5713,23.8232,23.5713,23.796,310793,0.0688,0.29
2016-03-16,23.6939,24.1909,23.6735,24.116,488711,0.3189,1.34
2016-03-17,24.0615,24.5518,23.9867,24.5177,666103,0.4027,1.67
2016-03-18,24.4633,24.5858,24.3135,24.4769,1374342,-0.0417,-0.17
2016-03-21,24.3816,24.5654,24.0752,24.1024,505309,-0.3745,-1.53
2016-03-22,23.9935,24.1705,23.8913,24.0547,531223,-0.0482,-0.2
2016-03-23,24.0275,24.0956,23.8981,23.8981,469930,-0.1564,-0.65
2016-03-24,23.8301,23.9322,23.6871,23.9186,293529,0.0215,0.09
2016-03-28,23.939,24.0207,23.8437,24.0071,284340,0.0885,0.37
2016-03-29,24.0275,24.5858,24.0071,24.5858,449078,0.5786,2.41
2016-03-30,24.6539,24.722,24.5143,24.5381,368874,-0.0467,-0.19
2016-03-31,24.5381,24.8582,24.4735,24.7764,758981,0.238,0.97
2016-04-01,24.6947,25.0488,24.5245,24.9943,820816,0.218,0.88
2016-04-04,24.7901,25.1986,24.7322,24.7764,517827,-0.2174,-0.87
2016-04-05,24.6607,24.7492,24.579,24.6335,477671,-0.1437,-0.58
2016-04-06,24.5994,24.8411,24.545,24.8105,406379,0.1774,0.72
2016-04-07,24.7356,24.8173,24.5109,24.545,689482,-0.2655,-1.07
2016-04-08,24.7764,24.8309,24.5381,24.6471,666656,0.1031,0.42
2016-04-11,24.6947,24.7764,24.5892,24.5926,714808,-0.0542,-0.22
2016-04-12,24.7016,25.0216,24.5926,24.9943,1111715,0.4009,1.63
2016-04-13,25.076,25.1169,24.7016,25.0692,1180144,0.075,0.3
2016-04-14,25.0216,25.0828,24.8037,25.0352,1069234,-0.0351,-0.14
2016-04-15,24.9875,25.3756,24.9875,25.2871,1052840,0.2528,1.01
2016-04-18,25.2054,25.4607,25.1611,25.3348,624235,0.048,0.19
2016-04-19,25.3348,25.4539,25.2599,25.3416,408167,0.0076,0.03
2016-04-20,25.2871,25.4233,25.1509,25.185,641759,-0.1571,-0.62
2016-04-21,25.1305,25.1441,24.3816,24.3884,907292,-0.7958,-3.16
2016-04-22,24.4633,24.6267,24.3135,24.5109,683271,0.1219,0.5
2016-04-25,24.3816,24.579,24.2522,24.5109,684905,0.0,0.0
2016-04-26,24.5109,24.7288,24.3475,24.3884,1024422,-0.1226,-0.5
2016-04-27,24.488,24.8728,24.0895,24.6666,1293644,0.278,1.14
2016-04-28,24.5979,24.7766,24.4811,24.5636,587982,-0.1036,-0.42
2016-04-29,24.488,24.5876,23.9727,24.1032,1020500,-0.4593,-1.87
2016-05-02,24.2406,24.5677,24.2406,24.4536,580652,0.3495,1.45
2016-05-03,24.4536,24.4742,24.2269,24.433,437049,-0.0196,-0.08
2016-05-04,24.2475,24.756,24.2475,24.6804,836081,0.2468,1.01
2016-05-05,24.6941,24.7422,24.4399,24.4536,576126,-0.2271,-0.92
2016-05-06,24.4468,24.8659,24.2269,24.859,480007,0.4059,1.66
2016-05-09,24.8796,25.1613,24.8109,25.1613,581918,0.3033,1.22
2016-05-10,25.2575,25.2575,24.9483,25.23,1118822,0.0679,0.27
2016-05-11,25.2232,25.3743,24.3609,24.4742,1345471,-0.7569,-3.0
2016-05-12,24.488,24.5636,24.1032,24.3643,1413184,-0.1101,-0.45
2016-05-13,24.2132,24.2338,23.7047,23.9452,1191607,-0.4191,-1.72
2016-05-16,23.9452,24.1857,23.8971,24.0689,756882,0.1245,0.52
2016-05-17,24.007,24.062,23.7253,23.9314,1341529,-0.1372,-0.57
2016-05-18,23.8627,23.8627,23.3337,23.5398,737148,-0.3925,-1.64
2016-05-19,23.3474,23.6978,23.1619,23.6085,830264,0.0683,0.29
2016-05-20,23.6841,23.8696,23.557,23.849,1070584,0.2408,1.02
2016-05-23,23.904,23.9521,23.5329,23.7459,561130,-0.1025,-0.43
2016-05-24,23.8833,24.0482,23.794,24.0482,627073,0.3016,1.27
2016-05-25,24.0757,24.1238,23.772,24.0551,708874,0.0072,0.03
2016-05-26,24.0208,24.1925,23.9314,24.1101,500257,0.0553,0.23
2016-05-27,24.117,24.3849,24.117,24.3712,710408,0.2604,1.08
2016-05-31,24.4124,24.433,24.1341,24.1994,831946,-0.1706,-0.7
2016-06-01,24.0689,24.4261,24.0689,24.4055,484244,0.2057,0.85
2016-06-02,24.3574,24.488,24.22,24.4742,677987,0.0683,0.28
2016-06-03,24.7216,24.9724,24.4536,24.7353,741308,0.2619,1.07
2016-06-06,24.7766,24.7972,24.2887,24.6323,1179070,-0.1039,-0.42
2016-06-07,24.6185,24.7903,24.5911,24.7353,1015701,0.1035,0.42
2016-06-08,24.7147,25.2094,24.7147,25.2094,801341,0.4749,1.92
2016-06-09,25.2163,25.5255,25.1545,25.498,619106,0.2874,1.14
2016-06-10,25.3262,25.5736,25.3125,25.5392,631386,0.0408,0.16
2016-06-13,25.5599,25.7385,25.4224,25.4843,536299,-0.0562,-0.22
2016-06-14,25.4911,25.5599,25.3125,25.4224,459594,-0.0612,-0.24
2016-06-15,25.443,25.7969,25.443,25.7041,493354,0.2822,1.11
2016-06-16,25.5873,25.8416,25.4705,25.8278,469728,0.1234,0.48
2016-06-17,25.711,25.869,25.6079,25.8072,724128,-0.0207,-0.08
2016-06-20,25.9171,26.0889,25.7454,25.7866,397959,-0.0206,-0.08
2016-06-21,25.7935,25.8965,25.6904,25.7935,359656,0.0077,0.03
2016-06-22,25.8484,25.8897,25.6973,25.766,397265,-0.0284,-0.11
2016-06-23,26.0271,26.137,25.9034,26.137,777346,0.371,1.44
2016-06-24,25.7179,26.4531,25.4843,26.3088,1182423,0.1725,0.66
2016-06-27,26.1576,26.9409,26.0752,26.9066,1522064,0.5972,2.27
2016-06-28,26.9684,27.2776,26.7966,27.257,1283592,0.3498,1.3
2016-06-29,27.3806,27.6211,27.3532,27.5043,779725,0.248,0.91
2016-06-30,27.5524,27.6349,27.3326,27.6074,1081636,0.1018,0.37
2016-07-01,27.7654,27.8273,27.5387,27.6555,636303,0.0469,0.17
2016-07-05,27.7036,28.1708,27.628,28.1571,780876,0.5006,1.81
2016-07-06,27.896,28.109,27.6898,28.0128,1224629,-0.1436,-0.51
2016-07-07,27.841,28.0265,27.6349,27.999,820330,-0.014,-0.05
2016-07-08,28.109,28.267,27.9235,28.1914,1020693,0.1932,0.69
2016-07-11,28.3426,28.5968,28.1021,28.5418,811328,0.3496,1.24
2016-07-12,28.4525,28.5831,28.3151,28.535,721869,-0.0057,-0.02
2016-07-13,28.5693,28.6793,28.4972,28.6655,467199,0.1313,0.46
2016-07-14,28.6312,28.6861,28.3742,28.425,419834,-0.2408,-0.84
2016-07-15,28.4663,28.5831,28.3014,28.5487,383473,0.1251,0.44
2016-07-18,28.638,28.6861,28.4869,28.5624,379079,0.0143,0.05
2016-07-19,28.5899,28.7411,28.3975,28.5831,693175,0.02,0.07
2016-07-20,28.6105,28.6105,28.4182,28.4869,374492,-0.0972,-0.34
2016-07-21,28.4456,28.4937,28.2945,28.4525,514315,-0.0342,-0.12
2016-07-22,28.425,28.7273,28.425,28.6449,801980,0.1935,0.68
2016-07-25,28.6793,28.7273,28.3701,28.4869,511247,-0.1575,-0.55
2016-07-26,28.5281,28.6105,28.3323,28.4044,436625,-0.0826,-0.29
2016-07-27,28.6226,28.858,28.225,28.2763,920838,-0.1278,-0.45
2016-07-28,28.3109,28.7472,28.259,28.6987,1199513,0.4213,1.49
2016-07-29,28.671,28.9827,28.671,28.9065,789818,0.2066,0.72
2016-08-01,28.9481,29.2251,28.8303,28.8927,586637,-0.0145,-0.05
2016-08-02,28.8719,29.0312,28.6018,28.6226,725179,-0.2687,-0.93
2016-08-03,28.5949,28.5949,28.1309,28.1516,415104,-0.4723,-1.65
2016-08-04,28.1863,28.2521,27.9162,27.9162,531604,-0.2365,-0.84
2016-08-05,27.9785,28.027,27.7292,28.0062,482709,0.0893,0.32
2016-08-08,28.0478,28.214,27.9162,28.0062,336202,0.0,0.0
2016-08-09,28.0339,28.2209,27.7638,28.2209,337664,0.2156,0.77
2016-08-10,28.2832,28.4425,27.9854,28.2832,446866,0.0621,0.22
2016-08-11,28.304,28.304,27.6045,28.027,471587,-0.2574,-0.91
2016-08-12,28.0616,28.5672,28.0616,28.1793,515608,0.1514,0.54
2016-08-15,28.1932,28.3386,27.9716,28.0062,541183,-0.1719,-0.61
2016-08-16,27.9439,27.9716,27.4176,27.5561,890437,-0.4509,-1.61
2016-08-17,27.5907,27.8123,27.4314,27.7984,336161,0.2425,0.88
2016-08-18,27.8054,28.0893,27.8054,27.9577,343412,0.1585,0.57
2016-08-19,27.9716,27.9716,27.4522,27.4799,351538,-0.4781,-1.71
2016-08-22,27.4868,27.7984,27.466,27.7984,339470,0.3188,1.16
2016-08-23,28.0062,28.0408,27.9023,27.9162,360288,0.1168,0.42
2016-08-24,27.9023,28.0201,27.6115,27.8677,276381,-0.0475,-0.17
2016-08-25,27.8469,28.1793,27.8469,28.0616,259091,0.1951,0.7
2016-08-26,28.2209,28.3594,27.5214,27.7984,418613,-0.2638,-0.94
2016-08-29,27.8816,28.2694,27.7846,28.2278,600270,0.4281,1.54
2016-08-30,28.2694,28.2971,27.9335,28.0824,554884,-0.1468,-0.52
2016-08-31,28.117,28.2417,27.9162,28.1447,1110726,0.0618,0.22
2016-09-01,28.0824,28.1793,27.7569,27.8677,520428,-0.2758,-0.98
2016-09-02,28.0201,28.5256,27.9785,28.1309,536861,0.262,0.94
2016-09-06,28.2486,28.2763,27.9577,28.2555,347244,0.1238,0.44
2016-09-07,28.2278,28.5048,28.1309,28.491,273823,0.2345,0.83
2016-09-08,28.3109,28.3525,28.1586,28.207,280413,-0.2849,-1.0
2016-09-09,27.8331,27.8331,27.0713,27.0713,529892,-1.1368,-4.03
2016-09-12,26.9743,27.2929,26.8358,27.1752,509185,0.1029,0.38
2016-09-13,27.0367,27.0782,26.4826,26.5103,455047,-0.6658,-2.45
2016-09-14,26.6004,26.7527,26.5034,26.6281,979774,0.1167,0.44
2016-09-15,26.5657,26.7666,26.4341,26.6211,366912,-0.008,-0.03
2016-09-16,26.4688,26.7527,26.3787,26.6696,863352,0.0479,0.18
2016-09-19,26.7873,27.0159,26.7042,26.8289,382431,0.16,0.6
2016-09-20,27.0921,27.0921,26.6904,26.7666,399018,-0.0617,-0.23
2016-09-21,26.7527,27.0367,26.3233,27.0228,644119,0.257,0.96
2016-09-22,27.286,27.5214,27.286,27.4937,361481,0.4702,1.74
2016-09-23,27.3829,27.5768,27.1613,27.4937,393302,0.0,0.0
2016-09-26,27.4868,27.6876,27.4106,27.6322,405048,0.1375,0.5
2016-09-27,27.7361,27.7361,27.4591,27.4937,484503,-0.1382,-0.5
2016-09-28,27.5907,27.6738,27.3275,27.5422,372138,0.0495,0.18
2016-09-29,27.3898,27.3898,26.912,27.0505,366077,-0.493,-1.79
2016-09-30,27.1959,27.2721,26.9051,26.9813,639078,-0.0703,-0.26
2016-10-03,26.8497,26.8497,26.1502,26.2333,721744,-0.7474,-2.77
2016-10-04,26.2402,26.2818,25.9701,26.1502,881413,-0.0839,-0.32
2016-10-05,26.2541,26.2541,25.2984,25.3261,725924,-0.8237,-3.15
2016-10-06,25.2845,25.7762,24.959,25.4992,557308,0.1722,0.68
2016-10-07,25.6724,25.9978,25.3261,25.4507,487808,-0.0484,-0.19
2016-10-10,25.4646,25.7139,25.4507,25.5962,373756,0.1451,0.57
2016-10-11,25.43,25.5616,25.198,25.2776,558848,-0.3174,-1.24
2016-10-12,25.3538,25.6447,25.3399,25.5546,491941,0.278,1.1
2016-10-13,25.52,25.7312,25.5131,25.6447,600378,0.0894,0.35
2016-10-14,25.5754,25.7485,25.4092,25.5616,816181,-0.0821,-0.32
2016-10-17,25.5616,25.6931,25.4265,25.4646,431076,-0.0971,-0.38
2016-10-18,25.6308,25.7416,25.4577,25.6239,328276,0.1604,0.63
2016-10-19,25.5685,25.7001,25.4715,25.6724,253793,0.0487,0.19
2016-10-20,25.6724,25.7624,25.3538,25.4023,598289,-0.2696,-1.05
2016-10-21,25.3261,25.5477,25.2672,25.3676,500471,-0.0356,-0.14
2016-10-24,25.6654,25.6931,25.2568,25.5477,456243,0.1801,0.71
2016-10-25,25.43,25.4784,25.0906,25.2291,1200923,-0.3194,-1.25
2016-10-26,24.9313,24.9452,24.0033,24.4743,1376685,-0.7543,-2.99
2016-10-27,24.331,24.338,23.639,23.9256,1274679,-0.5482,-2.24
2016-10-28,23.9116,24.1353,23.8557,23.9815,612325,0.055,0.23
2016-10-31,24.1003,24.3659,23.9885,24.324,1591343,0.3429,1.43
2016-11-01,24.2191,24.2191,23.6949,23.7159,776922,-0.6081,-2.5
2016-11-02,23.7718,23.8836,23.3664,23.3664,672720,-0.3486,-1.47
2016-11-03,23.3874,23.5761,23.0973,23.1008,790640,-0.2664,-1.14
2016-11-04,23.1917,23.2686,23.0169,23.1497,753658,0.0485,0.21
2016-11-07,23.7089,23.8137,23.5272,23.7858,743141,0.6366,2.75
2016-11-08,23.8417,23.9605,23.639,23.7998,769649,0.0143,0.06
2016-11-09,23.1637,23.9046,22.8639,23.8557,880209,0.0547,0.23
2016-11-10,23.8697,24.3519,23.4713,24.1143,883271,0.2577,1.08
2016-11-11,24.1143,24.4987,24.1003,24.1213,817935,0.0072,0.03
2016-11-14,24.0234,24.5546,23.9955,24.3729,948309,0.2509,1.04
2016-11-15,24.4638,24.6595,24.1353,24.2331,537220,-0.1389,-0.57
2016-11-16,24.2821,24.4288,24.0164,24.1213,468996,-0.1115,-0.46
2016-11-17,24.0933,24.303,23.7998,23.8347,389173,-0.287,-1.19
2016-11-18,23.8627,23.9815,23.625,23.653,456015,-0.1811,-0.76
2016-11-21,23.7788,23.9326,23.4573,23.5132,380263,-0.1396,-0.59
2016-11-22,23.653,24.0584,23.5481,24.0304,436001,0.5173,2.2
2016-11-23,23.7928,24.0933,23.7648,24.0863,321925,0.0553,0.23
2016-11-25,24.1143,24.3869,24.1143,24.2471,269854,0.1614,0.67
2016-11-28,24.1842,24.4638,24.0654,24.289,348415,0.0412,0.17
2016-11-29,24.338,24.6875,24.338,24.5127,551011,0.2235,0.92
2016-11-30,24.289,24.4848,24.0863,24.0933,620494,-0.4192,-1.71
2016-12-01,23.9396,24.2366,23.8242,23.9745,745305,-0.1181,-0.49
2016-12-02,24.0304,24.4533,24.0304,24.2191,418841,0.2445,1.02
2016-12-05,24.303,24.4568,23.9955,24.4428,477977,0.2228,0.92
2016-12-06,24.5407,24.6805,24.345,24.6525,391094,0.2102,0.86
2016-12-07,24.7364,25.1278,24.6805,25.0929,628033,0.4413,1.79
2016-12-08,24.9181,25.3724,24.6805,25.2606,879184,0.1681,0.67
2016-12-09,25.1837,25.4074,24.96,25.0299,538085,-0.2299,-0.91
2016-12-12,24.9391,25.1208,24.9041,25.1138,424247,0.0851,0.34
2016-12-13,24.9531,25.1558,24.6036,24.8133,657277,-0.3014,-1.2
2016-12-14,24.8133,24.8133,23.9675,24.0584,810266,-0.7543,-3.04
2016-12-15,24.0095,24.338,24.0095,24.0794,614071,0.0217,0.09
2016-12-16,24.2611,24.7084,24.2611,24.3519,1463247,0.2721,1.13
2016-12-19,24.4848,24.7783,24.4568,24.6385,456508,0.2873,1.18
2016-12-20,24.6385,24.7643,24.5477,24.7643,634427,0.1257,0.51
2016-12-21,24.7434,24.96,24.4778,24.4987,613772,-0.265,-1.07
2016-12-22,24.4778,24.5267,24.2122,24.31,455113,-0.1886,-0.77
2016-12-23,24.3799,24.4498,24.1842,24.331,389828,0.0219,0.09
2016-12-27,24.345,24.7434,24.331,24.4428,412487,0.1119,0.46
2016-12-28,24.4708,24.4708,24.2331,24.324,395302,-0.1198,-0.49
2016-12-29,24.3869,24.6875,24.2471,24.6036,448215,0.2797,1.15
2016-12-30,24.5756,25.1418,24.4917,25.009,670337,0.406,1.65
2017-01-03,25.1068,25.1977,24.9391,25.1977,419035,0.1876,0.75
2017-01-04,25.673,26.0434,25.4423,25.9805,1099728,0.7836,3.11
2017-01-05,25.7778,25.9805,25.4913,25.8687,1036781,-0.1117,-0.43
2017-01-06,25.7499,26.0994,25.68,25.9666,664588,0.0983,0.38
2017-01-09,26.0295,26.0295,25.1837,25.2396,806850,-0.7271,-2.8
2017-01-10,25.2396,25.4074,24.9531,24.9531,488873,-0.2877,-1.14
2017-01-11,24.9461,25.1488,24.8098,24.8692,508312,-0.0848,-0.34
2017-01-12,24.8622,24.967,24.6805,24.8832,498099,0.0149,0.06
2017-01-13,24.8832,25.0195,24.5546,24.7224,545909,-0.1617,-0.65
2017-01-17,24.7713,25.0264,24.7713,25.023,484013,0.3016,1.22
2017-01-18,24.995,25.0439,24.8902,25.016,423231,-0.0075,-0.03
2017-01-19,24.8902,25.023,24.2471,24.2541,743066,-0.763,-3.05
2017-01-20,24.1213,24.4358,24.0654,24.289,1000006,0.034,0.14
2017-01-23,24.317,24.6176,24.1423,24.5127,1007881,0.2235,0.92
2017-01-24,24.5127,24.6176,24.1003,24.2751,1153611,-0.2378,-0.97
2017-01-25,24.324,24.4568,23.9396,23.9815,779768,-0.2937,-1.21
2017-01-26,23.9815,24.1632,23.9046,24.0304,812464,0.048,0.2
2017-01-27,24.0763,24.168,23.413,23.5541,1113505,-0.4758,-1.98
2017-01-30,23.533,23.7023,23.3777,23.5188,712469,-0.0353,-0.15
2017-01-31,23.5753,24.2386,23.5753,24.1257,1576323,0.6068,2.58
2017-02-01,24.041,24.161,23.5682,23.6741,846442,-0.4511,-1.87
2017-02-02,23.7023,23.9775,23.6106,23.8999,1265805,0.2249,0.95
2017-02-03,24.0481,24.1539,23.8575,24.0622,334714,0.1625,0.68
2017-02-06,24.034,24.0692,23.8011,23.914,798672,-0.1492,-0.62
2017-02-07,23.9069,24.0763,23.66,23.8646,815535,-0.0502,-0.21
2017-02-08,23.9634,24.1469,23.8505,23.8858,741080,0.0215,0.09
2017-02-09,23.8999,24.2456,23.8364,24.2315,497402,0.3463,1.45
2017-02-10,24.1539,24.5561,24.0763,24.4362,551943,0.2036,0.84
2017-02-13,24.5208,24.6126,24.161,24.3233,345482,-0.1124,-0.46
2017-02-14,24.295,24.295,24.0481,24.1892,423811,-0.1485,-0.61
2017-02-15,24.1962,24.1962,23.3565,23.5823,1161004,-0.5923,-2.45
2017-02-16,23.6106,23.7729,23.4906,23.5753,539264,-0.0071,-0.03
2017-02-17,23.6459,23.7729,23.4977,23.7729,501597,0.198,0.84
2017-02-21,23.8011,24.2104,23.6882,24.1892,654625,0.416,1.75
2017-02-22,24.2033,24.2386,23.6967,23.8505,552051,-0.3386,-1.4
2017-02-23,24.0481,24.288,23.8575,24.2174,608019,0.3673,1.54
2017-02-24,24.1821,24.2104,23.9775,24.2104,415256,-0.0073,-0.03
2017-02-27,24.2174,24.5279,24.1892,24.4573,566454,0.2469,1.02
2017-02-28,24.3727,24.4009,23.8928,23.8999,686167,-0.5576,-2.28
2017-03-01,23.8717,23.9422,23.6388,23.7305,778591,-0.1697,-0.71
2017-03-02,23.6529,23.7588,23.5118,23.6529,439868,-0.0783,-0.33
2017-03-03,23.8928,24.0975,23.3354,23.5259,477363,-0.1277,-0.54
2017-03-06,23.4271,23.5047,23.2507,23.413,538428,-0.1129,-0.48
2017-03-07,23.3565,23.4694,23.0531,23.1025,607034,-0.3114,-1.33
2017-03-08,22.912,23.0094,22.3898,22.5592,979563,-0.5429,-2.35
2017-03-09,22.4957,22.6156,21.9312,21.9382,1084442,-0.6204,-2.75
2017-03-10,21.9664,22.2134,21.8606,22.037,1099253,0.0987,0.45
2017-03-13,22.1428,22.291,22.0441,22.157,605779,0.119,0.54
2017-03-14,22.0441,22.4251,21.9947,22.3687,966870,0.2127,0.96
2017-03-15,22.4604,23.0955,22.418,22.9473,971765,0.5793,2.59
2017-03-16,22.9402,22.9755,22.792,22.8061,417974,-0.1423,-0.62
2017-03-17,22.8273,23.0108,22.6368,22.9614,1630679,0.1551,0.68
2017-03-20,22.9967,23.1378,22.8273,22.8838,716105,-0.0781,-0.34
2017-03-21,22.9826,23.039,22.6156,22.8344,927041,-0.0503,-0.22
2017-03-22,22.8697,22.8697,22.1499,22.5168,1021947,-0.3174,-1.39
2017-03-23,22.4886,23.1519,22.4816,22.7568,640300,0.2409,1.07
2017-03-24,22.7568,23.0319,22.7568,22.9402,492371,0.1843,0.81
