日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-15,54.302,54.5697,53.7967,53.9031,1000260,,
2012-05-16,54.2222,54.231,53.7701,53.8587,972452,,
2012-05-17,53.7524,53.9208,52.7419,52.7419,1122692,,
2012-05-18,52.9723,53.061,51.9175,52.1745,1432817,,
2012-05-21,52.6355,53.3801,52.2543,53.3358,812267,,
2012-05-22,53.3446,53.6283,52.9298,53.3092,1757424,,
2012-05-23,52.9457,53.4599,52.5468,53.1851,1787539,,
2012-05-24,53.4687,54.9402,53.4687,54.8693,2185268,,
2012-05-25,54.6388,55.2416,54.6388,54.9934,1534999,,
2012-05-29,55.3125,55.5802,54.8914,55.2061,1656030,,
2012-05-30,54.7363,54.9136,54.0094,54.1424,1344248,,
2012-05-31,54.1601,54.2399,53.5662,53.7612,1487303,,
2012-06-01,52.9723,53.1585,52.2366,52.2366,1447331,,
2012-06-04,51.9884,52.3784,51.6161,52.0682,1163122,,
2012-06-05,51.8111,52.9369,51.7313,52.7773,812119,,
2012-06-06,53.0432,53.2294,52.8172,53.1407,928803,,
2012-06-07,53.5308,53.7949,53.2383,53.3358,896986,,
2012-06-08,53.0876,54.036,53.0876,54.036,966505,,
2012-06-11,54.3285,54.372,53.1673,53.2028,739911,,
2012-06-12,53.4155,53.6105,52.8748,53.6017,664024,,
2012-06-13,53.4864,53.8144,52.9812,53.1496,644499,,
2012-06-14,53.1939,54.0183,53.1939,53.7435,965928,,
2012-06-15,53.8499,56.3584,53.8233,56.0216,3293569,,
2012-06-18,55.6404,56.4471,55.4986,55.6227,1828898,,
2012-06-19,56.0039,56.4294,55.8177,56.1102,1233984,,
2012-06-20,56.0393,56.323,55.4188,55.9064,1374693,,
2012-06-21,56.0039,56.2521,54.6654,54.7274,1150080,,
2012-06-22,54.7718,56.2166,54.6477,55.995,1830537,,
2012-06-25,55.4366,55.9241,54.8249,54.8427,1527955,,
2012-06-26,54.7715,55.1271,54.5048,54.816,1208490,,
2012-06-27,54.976,55.8295,54.976,55.6161,893778,,
2012-06-28,55.2961,55.6072,54.1315,55.4472,1455202,,
2012-06-29,56.3273,57.2608,56.2206,57.2163,1244766,,
2012-07-02,57.1363,57.3408,56.7007,57.3319,861574,,
2012-07-03,57.4297,57.5275,56.8296,57.5097,647088,,
2012-07-05,57.3408,57.4208,56.7007,56.7096,666310,,
2012-07-06,56.0962,56.3006,55.6872,55.7583,949000,,
2012-07-09,55.9717,56.7985,55.6072,56.7362,1049441,,
2012-07-10,57.0741,57.483,56.1139,56.3006,1280465,,
2012-07-11,56.3629,56.4518,55.8206,56.2384,921631,,
2012-07-12,55.8739,56.1317,55.5539,55.8384,1146188,,
2012-07-13,55.865,56.434,55.8117,56.3184,1074838,,
2012-07-16,56.1495,56.3184,55.7761,55.9895,818128,,
2012-07-17,56.4162,57.4919,56.4162,57.323,1615834,,
2012-07-18,57.0029,58.2831,56.8163,57.5097,1143214,,
2012-07-19,57.4741,57.4741,56.5407,57.1807,1507039,,
2012-07-20,56.834,57.1185,55.6072,55.6872,1357723,,
2012-07-23,55.1805,55.5183,54.496,55.0382,1149065,,
2012-07-24,54.9316,55.056,53.7581,54.087,1446598,,
2012-07-25,54.2293,54.8649,54.0248,54.2293,1594589,,
2012-07-26,52.9669,53.3403,51.0822,52.2023,3152131,,
2012-07-27,52.2201,52.4779,51.5178,52.309,2803644,,
2012-07-30,52.3268,52.4957,51.8378,52.1845,1746504,,
2012-07-31,52.1134,52.8335,52.1134,52.389,1833049,,
2012-08-01,52.6379,53.0469,52.4512,52.5935,1809446,,
2012-08-02,52.1668,52.2281,51.2066,51.5178,1529646,,
2012-08-03,52.2468,53.0647,52.149,52.469,1708545,,
2012-08-06,52.6468,53.7225,52.5935,53.1447,1581049,,
2012-08-07,53.5358,54.6471,53.4647,54.2559,1501864,,
2012-08-08,54.2115,54.5582,53.8292,54.3093,984075,,
2012-08-09,54.1492,54.4871,54.0159,54.1404,682584,,
2012-08-10,54.0603,54.6026,53.9003,54.5582,685034,,
2012-08-13,54.3359,54.576,54.0692,54.5671,544078,,
2012-08-14,54.8871,54.8871,54.2826,54.656,810231,,
2012-08-15,54.5226,55.1005,54.3182,54.9849,796025,,
2012-08-16,55.0382,55.136,54.6649,54.9938,683606,,
2012-08-17,55.0027,55.2072,54.8302,55.056,677240,,
2012-08-20,54.896,55.5628,54.896,55.5628,872821,,
2012-08-21,55.5717,55.9984,55.1094,55.2249,1153418,,
2012-08-22,55.0205,55.2249,54.4622,54.7893,807270,,
2012-08-23,54.7715,54.7715,54.167,54.2559,955838,,
2012-08-24,54.1137,54.6826,53.7225,54.4693,1083167,,
2012-08-27,54.4604,54.7538,54.1937,54.2826,772199,,
2012-08-28,54.2826,54.976,54.1937,54.4782,805426,,
2012-08-29,54.6115,55.1983,54.6115,55.136,1043688,,
2012-08-30,54.7715,55.216,54.5582,55.0382,886293,,
2012-08-31,55.2605,55.5539,54.7449,54.9227,656532,,
2012-09-04,54.9938,56.2073,54.9671,56.0073,1022122,,
2012-09-05,56.0428,56.1406,55.2516,55.6517,1037827,,
2012-09-06,55.8295,57.0207,55.8295,56.9407,936151,,
2012-09-07,57.5452,58.9499,57.5186,57.9809,1959771,,
2012-09-10,58.0786,58.0786,57.5452,57.7586,952847,,
2012-09-11,57.8119,58.4609,57.6341,58.2387,1071436,,
2012-09-12,58.292,58.7276,58.1053,58.2031,1030104,,
2012-09-13,58.2031,59.3855,57.8208,59.2343,1377751,,
2012-09-14,59.1543,59.7144,58.9588,59.4744,1864896,,
2012-09-17,59.2877,59.6877,59.1988,59.501,746143,,
2012-09-18,59.3766,59.7411,59.2788,59.7322,1231760,,
2012-09-19,59.6877,60.23,59.5811,59.6877,1628146,,
2012-09-20,59.4922,59.7055,59.0388,59.3499,773245,,
2012-09-21,59.6344,60.1945,59.4744,59.9633,1434504,,
2012-09-24,59.7589,60.1411,59.5099,60.0433,1369575,,
2012-09-25,60.2751,60.5247,59.5887,59.5887,1347280,,
2012-09-26,59.6244,59.7224,59.1288,59.2589,1044827,,
2012-09-27,59.4372,60.0344,59.2768,59.8651,664729,,
2012-09-28,59.3392,60.3999,59.2768,60.2751,1643678,,
2012-10-01,60.4088,61.5052,60.2305,60.4979,1599193,,
2012-10-02,60.4979,60.7119,59.7759,60.0077,1744314,,
2012-10-03,60.2127,60.4445,59.9185,59.9809,1275055,,
2012-10-04,60.1592,60.2394,59.669,59.9631,1513806,,
2012-10-05,60.2751,60.4177,59.4818,59.6155,1657967,,
2012-10-08,59.5085,59.9185,59.1698,59.562,1218862,,
2012-10-09,59.2322,59.2322,56.8255,56.8255,3475164,,
2012-10-10,56.5759,56.6115,55.4706,55.8093,2632849,,
2012-10-11,56.148,56.7185,56.0589,56.0678,1316570,,
2012-10-12,56.1391,56.6115,55.2343,55.4973,1653728,,
2012-10-15,55.6578,56.3798,55.5419,56.3085,1885111,,
2012-10-16,56.9235,57.5297,56.5313,56.8344,1785777,,
2012-10-17,56.7452,57.0394,56.2817,56.9592,1176874,,
2012-10-18,56.1748,57.0572,56.1748,56.977,1782138,,
2012-10-19,56.7987,56.7987,55.7201,55.8806,1492874,,
2012-10-22,55.7825,56.5848,55.7469,56.5759,1099015,,
2012-10-23,55.8717,55.9341,55.3903,55.3903,1507700,,
2012-10-24,55.7291,55.9786,55.3279,55.5151,1092185,,
2012-10-25,56.0856,57.5653,55.5151,57.0305,2034179,,
2012-10-26,57.1464,57.4138,56.5491,56.6472,1606556,,
2012-10-31,56.6026,57.4673,56.3352,57.2355,1638273,,
2012-11-01,57.1553,58.5102,57.1018,58.4299,1448022,,
2012-11-02,58.4567,58.8222,57.9397,57.9843,1437630,,
2012-11-05,57.9843,58.6528,57.6366,58.5458,971066,,
2012-11-06,58.5904,59.0272,58.3497,58.84,1000843,,
2012-11-07,58.2962,58.2962,57.2801,57.7882,1591374,,
2012-11-08,57.7525,57.9753,57.3603,57.6455,1353140,,
2012-11-09,57.806,58.011,57.3514,57.6634,1082508,,
2012-11-12,57.8149,58.0288,57.4405,57.6723,855502,,
2012-11-13,57.5207,58.2151,57.4138,57.4405,1417085,,
2012-11-14,57.5386,57.806,57.1642,57.3514,1047835,,
2012-11-15,57.3068,57.4227,56.6561,57.2712,1285875,,
2012-11-16,57.2355,59.4996,56.87,57.4405,1044382,,
2012-11-19,57.7703,58.6706,57.5653,58.6706,1190740,,
2012-11-20,58.3943,59.4818,58.2606,59.0985,1263714,,
2012-11-21,59.0539,59.3124,58.6617,58.8578,901963,,
2012-11-23,59.045,59.6066,58.8489,59.5798,292175,,
2012-11-26,59.3926,59.3926,58.1536,58.9648,1126935,,
2012-11-27,58.8845,59.972,58.5904,58.8489,1151330,,
2012-11-28,58.626,58.9915,57.9219,58.9202,957233,,
2012-11-29,59.2857,59.4283,58.5726,59.152,1646924,,
2012-11-30,59.2322,59.2482,58.2606,58.8043,1213985,,
2012-12-03,59.0272,59.1029,58.2338,58.3408,950294,,
2012-12-04,58.4121,58.8845,58.1714,58.6884,1023163,,
2012-12-05,58.6884,58.9559,58.2517,58.5013,1542265,,
2012-12-06,58.4032,58.7776,58.3052,58.5726,870692,,
2012-12-07,58.6171,58.7954,58.2249,58.3765,829179,,
2012-12-10,58.1625,58.6706,58.0645,58.3854,1145509,,
2012-12-11,58.8578,59.9542,58.84,59.7759,1459884,,
2012-12-12,59.9631,60.9615,59.5531,60.2127,1466777,,
2012-12-13,60.1057,60.3018,59.9542,60.0344,1311839,,
2012-12-14,59.7848,60.333,59.4996,59.9542,1631447,,
2012-12-17,60.0968,60.7832,59.8472,60.7208,1339276,,
2012-12-18,60.7654,61.5854,60.6673,61.2556,1128808,,
2012-12-19,61.3715,61.4161,60.7832,60.8278,1196913,,
2012-12-20,61.0239,61.3804,60.5336,61.3269,1145822,,
2012-12-21,61.0239,61.0239,60.1414,60.2929,1597152,,
2012-12-24,60.0516,60.6951,59.846,59.9712,299996,,
2012-12-26,60.0337,60.2036,59.2383,59.5064,596944,,
2012-12-27,59.5064,59.7299,58.7646,59.6405,668156,,
2012-12-28,59.2562,59.5672,58.559,58.5769,614054,,
2012-12-31,58.4697,59.5779,58.2283,59.5779,1109337,,
2013-01-02,60.4181,60.6772,60.1812,60.5074,1397462,,
2013-01-03,60.5342,61.5621,60.3912,61.3744,1574966,,
2013-01-04,61.4191,61.7944,61.2689,61.6872,1190736,,
2013-01-07,61.4548,61.9643,61.411,61.8391,956994,,
2013-01-08,61.8213,62.0179,61.3207,61.9285,910655,,
2013-01-09,62.1162,63.582,62.0599,63.0725,1302103,,
2013-01-10,63.3764,63.6088,62.9742,63.1976,1082000,,
2013-01-11,63.3317,63.8501,63.1887,63.6088,925873,,
2013-01-14,63.001,63.7071,62.7418,63.5015,1010956,,
2013-01-15,63.2245,63.6132,63.1083,63.5105,1191072,,
2013-01-16,63.3764,64.4489,63.296,64.2702,1117363,,
2013-01-17,64.6098,65.584,64.431,65.2443,1503748,,
2013-01-18,65.5304,65.7895,64.9941,65.7895,1681060,,
2013-01-22,65.8432,66.3615,65.6823,66.3615,1008163,,
2013-01-23,66.1828,66.4599,65.8521,66.2364,876633,,
2013-01-24,66.1381,67.0319,66.004,66.5224,1528474,,
2013-01-25,66.8352,67.2106,66.4777,67.1391,973512,,
2013-01-28,67.0587,67.2911,66.871,67.0587,611126,,
2013-01-29,67.1034,67.8443,66.9246,67.4072,878408,,
2013-01-30,67.0051,67.0766,66.3705,66.5224,1292700,,
2013-01-31,66.0755,66.795,64.5472,66.6744,2036435,,
2013-02-01,66.728,66.9782,65.5661,65.6644,1733004,,
2013-02-04,64.8243,66.147,64.8243,65.6555,1513600,,
2013-02-05,65.9325,66.433,65.8968,66.1917,1084491,,
2013-02-06,65.8789,67.1302,65.718,67.1302,1520855,,
2013-02-07,67.2464,67.3089,66.3347,67.0855,1344003,,
2013-02-08,67.0497,67.9167,66.9961,67.7916,911179,,
2013-02-11,67.7022,67.9077,67.3447,67.6128,665462,,
2013-02-12,67.6128,67.7647,67.3447,67.4251,1048252,,
2013-02-13,67.6932,68.5959,67.6217,67.9256,931746,,
2013-02-14,67.8005,68.2831,67.7022,68.2295,860104,,
2013-02-15,68.1222,68.2831,67.3447,67.8362,1176884,,
2013-02-19,67.6932,68.2027,66.871,68.0239,1074873,,
2013-02-20,67.8094,68.0865,67.2374,67.3089,1610357,,
2013-02-21,67.1659,67.2732,65.727,66.0219,1029191,,
2013-02-22,66.3437,66.4867,65.9057,66.2632,675761,,
2013-02-25,66.585,66.9157,65.3069,65.3069,796377,,
2013-02-26,65.7002,66.0755,64.8332,65.718,862508,,
2013-02-27,65.7091,66.6744,65.5214,66.5403,769397,,
2013-02-28,66.5403,67.3268,66.4956,66.9961,1222061,,
2013-03-01,66.6475,67.0766,66.0934,67.0229,941871,,
2013-03-04,66.8174,67.0051,66.2543,66.9067,896993,,
2013-03-05,67.0855,67.8094,67.0051,67.7737,782679,,
2013-03-06,67.9256,68.301,67.2196,67.2911,845747,,
2013-03-07,67.3357,67.6486,66.6833,66.9336,722582,,
2013-03-08,67.2196,67.4966,66.7995,67.3894,593274,,
2013-03-11,67.1481,67.9086,67.014,67.6932,508494,,
2013-03-12,67.5056,68.1491,67.1123,68.1044,681002,,
2013-03-13,67.9614,68.2116,67.5949,67.9792,1032128,,
2013-03-14,67.6664,67.6664,65.8342,66.8978,2229313,,
2013-03-15,66.6207,66.6297,65.3248,66.1113,1961898,,
2013-03-18,65.3784,65.8521,64.9047,65.4589,919446,,
2013-03-19,65.6197,65.7985,64.7885,65.2443,775645,,
2013-03-20,65.8253,66.0219,65.3337,65.432,1028433,,
2013-03-21,65.1639,65.5572,64.5651,64.6902,902004,,
2013-03-22,64.8779,65.6465,64.6634,65.6465,814048,,
2013-03-25,65.8342,65.9862,64.8958,65.1728,601172,,
2013-03-26,65.5224,66.5261,65.4059,66.5082,1176336,,
2013-03-27,66.1139,66.5172,65.6837,66.5172,1315650,,
2013-03-28,66.3648,67.6285,65.8002,67.4134,1672377,,
2013-04-01,67.2431,67.5389,66.7143,67.3327,693613,,
2013-04-02,67.6195,68.0497,67.27,67.512,809445,,
2013-04-03,67.5657,67.5926,66.4724,66.7323,1076684,,
2013-04-04,66.9563,67.6016,66.6875,67.4403,1150754,,
2013-04-05,66.6068,66.6516,65.8092,66.3469,1426784,,
2013-04-08,66.1139,66.6964,65.836,66.5978,803538,,
2013-04-09,67.1535,67.736,66.8398,67.5478,964167,,
2013-04-10,67.6554,68.2648,67.1893,67.978,1038593,,
2013-04-11,68.0856,69.4836,67.9422,68.3813,1472190,,
2013-04-12,68.0587,68.2558,67.0639,67.6285,920864,,
2013-04-15,67.3775,67.5568,66.0422,66.0422,825571,,
2013-04-16,65.5941,65.9705,64.8054,65.8719,1450604,,
2013-04-17,65.5493,65.9705,65.1101,65.5851,1816777,,
2013-04-18,65.8092,65.9615,65.1101,65.3969,1274886,,
2013-04-19,65.5493,66.2752,65.128,66.2573,637112,,
2013-04-22,66.2125,66.2609,65.612,65.7464,798042,,
2013-04-23,65.9077,66.786,65.7823,66.7323,830979,,
2013-04-24,66.6158,67.4313,66.4544,66.795,1400618,,
2013-04-25,67.1266,68.2289,67.0549,67.6554,1190227,,
2013-04-26,67.6374,68.0766,67.1893,67.1893,905301,,
2013-04-29,67.2073,68.4709,67.1624,68.2648,1107340,,
2013-04-30,68.0497,68.6143,67.6643,68.5157,1838029,,
2013-05-01,68.1572,68.4799,67.3964,67.4851,617727,,
2013-05-02,67.7629,68.4082,67.3247,67.8256,710694,,
2013-05-03,68.3813,69.0983,68.1841,69.0087,806528,,
2013-05-06,68.7308,69.4657,68.5785,68.9728,738061,,
2013-05-07,68.8921,69.2775,68.6054,69.2775,1091042,,
2013-05-08,69.0445,70.1289,68.928,70.0752,1131637,,
2013-05-09,69.8242,70.5681,69.5285,70.1558,670634,,
2013-05-10,70.0752,71.3209,69.7167,71.1506,1255554,,
2013-05-13,70.8011,71.9482,70.6218,71.6704,1116890,,
2013-05-14,71.5718,72.5846,71.5718,72.4949,954135,,
2013-05-15,72.1364,72.9251,72.0558,72.5846,1143453,,
2013-05-16,71.9572,72.9117,71.9214,72.253,1001156,,
2013-05-17,71.8586,72.1633,71.3836,72.002,1426507,,
2013-05-20,71.8407,72.7593,71.6704,72.4232,968471,,
2013-05-21,72.6383,73.2388,72.3784,72.6025,967015,,
2013-05-22,72.6114,73.418,71.1685,71.5718,1011648,,
2013-05-23,71.1148,71.6973,71.0341,71.6525,804841,,
2013-05-24,71.1775,71.8497,70.7473,71.5808,579408,,
2013-05-28,72.1185,72.8346,71.9384,72.3964,665445,,
2013-05-29,71.8497,71.8497,70.2992,70.81,1283657,,
2013-05-30,71.0251,72.0289,70.8011,71.6435,599211,,
2013-05-31,71.3299,71.778,70.3619,70.3619,1080690,,
2013-06-03,70.595,70.9176,69.9855,70.6487,1769972,,
2013-06-04,70.4964,70.595,68.8563,69.5464,1497439,,
2013-06-05,69.4388,70.0707,69.1431,69.161,1038223,,
2013-06-06,69.2506,70.1737,68.8294,70.1737,688217,,
2013-06-07,70.5143,70.8817,70.0214,70.5591,556103,,
2013-06-10,70.5501,70.7832,69.7704,70.353,972174,,
2013-06-11,69.7704,70.353,69.0445,69.3582,1237233,,
2013-06-12,69.9497,69.9497,68.8921,69.0176,1028910,,
2013-06-13,68.9638,70.4426,68.1304,70.2992,714249,,
2013-06-14,70.2185,70.6487,69.5912,69.7794,484403,,
2013-06-17,70.3799,72.1275,70.3799,71.3836,1372463,,
2013-06-18,71.3209,72.1902,71.2707,71.5091,861698,,
2013-06-19,71.6166,71.6166,69.7615,69.8511,892000,,
2013-06-20,69.0804,69.2775,67.4134,67.6106,1093612,,
2013-06-21,68.1931,68.7936,67.7988,68.453,1025690,,
2013-06-24,67.9242,68.0676,66.8129,67.4582,1015918,,
2013-06-25,68.0407,68.211,67.0818,67.1893,1036553,,
2013-06-26,67.8363,68.5283,67.3151,67.3421,1151795,,
2013-06-27,67.8992,67.9981,67.2522,67.3601,1151300,,
2013-06-28,67.3241,67.7914,67.0096,67.3421,1575768,,
2013-07-01,67.5488,68.1598,67.2612,67.396,1223658,,
2013-07-02,67.432,68.7979,67.396,68.3665,1194326,,
2013-07-03,68.1688,68.2317,67.3511,67.7734,492119,,
2013-07-05,68.1149,68.6091,67.8453,68.5822,429087,,
2013-07-08,68.7349,69.6785,68.672,69.2651,869076,,
2013-07-09,69.5257,69.6156,68.8338,69.0854,893837,,
2013-07-10,69.1034,69.8852,68.9093,69.373,826357,,
2013-07-11,70.1907,70.4243,69.7234,70.2446,682262,,
2013-07-12,70.3255,71.3319,70.002,70.9455,696472,,
2013-07-15,70.9006,71.5207,70.8826,71.4937,674903,,
2013-07-16,71.6195,72.9405,71.4937,72.0059,1373581,,
2013-07-17,72.3833,73.6144,72.2845,73.3988,1272215,,
2013-07-18,73.3448,73.9379,73.2729,73.875,988544,,
2013-07-19,73.857,76.454,73.5785,76.0856,2322653,,
2013-07-22,75.3487,76.1934,74.9713,75.9508,952648,,
2013-07-23,75.8699,76.0182,75.1169,75.9328,1291300,,
2013-07-24,75.9328,75.9957,75.2499,75.5195,873354,,
2013-07-25,75.4656,75.8699,74.2884,74.4951,1480534,,
2013-07-26,74.2255,75.9778,74.1356,75.9149,897018,,
2013-07-29,75.3487,75.4835,74.6029,75.1421,1209615,,
2013-07-30,75.0792,75.3757,74.3603,74.5759,580358,,
2013-07-31,74.8455,75.4835,74.6478,75.0163,1000769,,
2013-08-01,75.3937,76.162,74.9444,75.9059,1039715,,
2013-08-02,75.3847,75.5285,75.178,75.4835,926264,,
2013-08-05,75.0971,75.8879,74.9444,75.4296,647879,,
2013-08-06,75.2769,75.3757,74.3962,74.5849,1036556,,
2013-08-07,74.4771,74.5849,73.9703,74.2165,783311,,
2013-08-08,74.8994,75.0522,74.2614,74.8455,732713,,
2013-08-09,74.6748,74.841,73.6414,74.1985,585683,,
2013-08-12,73.6234,74.1985,73.5605,73.9649,522804,,
2013-08-13,73.9379,74.0458,73.4347,73.5515,548613,,
2013-08-14,73.6054,73.7941,72.4462,72.6978,890720,,
2013-08-15,72.3384,72.3833,71.4398,71.6375,772454,,
2013-08-16,71.4398,71.7453,71.0983,71.4757,761964,,
2013-08-19,71.3769,72.0329,71.314,71.5566,799600,,
2013-08-20,71.4847,72.0778,71.305,71.7543,574240,,
2013-08-21,71.4398,71.9969,71.1253,71.4398,622854,,
2013-08-22,71.6015,72.7158,71.4038,72.563,518034,,
2013-08-23,72.6799,72.9584,72.0239,72.3564,771318,,
2013-08-26,72.3833,72.9225,72.1587,72.3024,726818,,
2013-08-27,71.5836,71.5836,70.3255,70.3974,1057281,,
2013-08-28,70.4783,70.7478,70.1278,70.3165,611251,,
2013-08-29,70.2087,71.4128,70.0919,70.8647,744078,,
2013-08-30,70.9096,71.2331,70.6939,71.0713,1139784,,
2013-09-03,71.925,72.3114,70.3614,70.9096,954797,,
2013-09-04,70.7478,71.7094,70.72,71.3859,884242,,
2013-09-05,71.3948,71.8801,71.1522,71.5296,527128,,
2013-09-06,72.1677,72.2395,70.9905,71.7812,799556,,
2013-09-09,71.7723,72.6349,71.7183,72.5181,725581,,
2013-09-10,72.7518,73.1471,72.5181,72.6529,738464,,
2013-09-11,72.6529,73.0753,72.4193,72.6439,784791,,
2013-09-12,72.3204,73.2729,72.3114,73.0034,1104271,,
2013-09-13,73.1022,73.6054,72.8865,73.5875,1364048,,
2013-09-16,74.2884,74.6478,73.6773,74.4232,1379214,,
2013-09-17,74.4052,74.7646,74.0817,74.7197,898661,,
2013-09-18,74.7826,75.3038,74.1176,75.2679,1424471,,
2013-09-19,75.3398,75.3398,74.8815,75.0432,673635,,
2013-09-20,75.0522,75.1511,74.6029,74.6838,1158574,,
2013-09-23,75.0342,75.6363,74.8689,75.4116,1118091,,
2013-09-24,75.2319,75.7981,75.1331,75.3308,1481214,,
2013-09-25,75.2407,75.4479,73.5653,73.5923,1547727,,
2013-09-26,73.5383,74.2859,73.414,74.0787,992917,,
2013-09-27,73.7544,74.385,73.4302,74.1328,825049,,
2013-09-30,73.5202,74.403,73.3221,73.9886,1075271,,
2013-10-01,74.1238,74.3129,73.7725,74.2318,796033,,
2013-10-02,73.9346,74.7993,73.9346,74.7813,1664437,,
2013-10-03,74.4931,75.0065,73.9706,74.457,1435267,,
2013-10-04,74.385,75.3983,74.385,75.1146,1213186,,
2013-10-07,74.0967,75.3758,73.9526,74.9525,1114661,,
2013-10-08,75.3038,76.5558,75.0786,75.0966,1895027,,
2013-10-09,75.5109,76.9431,75.3488,76.2856,2192750,,
2013-10-10,76.835,77.4295,76.6729,77.4025,1215760,,
2013-10-11,77.0963,78.0871,77.0602,78.0601,939366,,
2013-10-14,77.6818,79.1905,77.5016,78.9518,1065374,,
2013-10-15,78.8167,79.4383,77.7358,77.8079,2221222,,
2013-10-16,78.0961,79.0149,78.0961,79.0149,858880,,
2013-10-17,78.5915,79.2221,78.5375,79.159,841438,,
2013-10-18,79.2671,80.6092,79.123,80.1228,1417451,,
2013-10-21,80.0147,80.1408,79.4833,79.5553,815868,,
2013-10-22,79.6184,80.4471,79.096,79.9157,1194672,,
2013-10-23,79.8796,81.0056,79.5734,80.9786,1192040,,
2013-10-24,73.1419,79.4743,72.5564,77.1593,2774751,,
2013-10-25,76.6008,78.3213,76.6008,78.2853,1647124,,
2013-10-28,77.7628,79.7986,77.5737,79.3842,1755255,,
2013-10-29,79.4202,79.8616,79.0149,79.6274,1092210,,
2013-10-30,79.7445,80.0147,79.3662,79.4653,1202492,,
2013-10-31,79.6094,79.6724,78.7807,78.7897,1088460,,
2013-11-01,79.15,79.4112,78.6366,79.168,999508,,
2013-11-04,79.141,80.2039,78.9473,80.0598,1501331,,
2013-11-05,79.4653,80.2399,79.3482,80.1138,1263878,,
2013-11-06,80.1679,80.7804,79.9922,80.5282,1258671,,
2013-11-07,80.4291,80.7894,79.3662,79.5914,1392510,,
2013-11-08,79.4022,79.8706,78.8888,79.7986,999701,,
2013-11-11,79.7355,80.6723,79.6364,80.375,1151790,,
2013-11-12,79.9697,80.4471,79.5824,80.3931,1102694,,
2013-11-13,80.2309,80.7534,79.7355,80.7444,743003,,
2013-11-14,80.5912,81.7442,80.5282,81.3389,1068763,,
2013-11-15,81.0957,81.8163,81.0957,81.6001,1549719,,
2013-11-18,81.6091,81.6938,80.4201,80.6993,663313,,
2013-11-19,80.5822,81.3262,80.0688,81.0146,663285,,
2013-11-20,80.8975,81.0686,80.2489,80.4111,594933,,
2013-11-21,80.7804,81.0191,79.8526,80.321,1580205,,
2013-11-22,80.4921,80.7083,79.6094,80.3841,1296214,,
2013-11-25,81.0596,81.5731,80.7083,80.8344,1175160,,
2013-11-26,80.8254,82.4378,80.8254,81.6091,1840915,,
2013-11-27,81.501,81.9244,81.3299,81.6271,1312075,,
2013-11-29,81.5911,82.5008,81.2758,82.3387,850143,,
2013-12-02,82.1856,82.4648,81.8343,82.0054,952339,,
2013-12-03,81.5821,81.8757,81.0957,81.6001,922356,,
2013-12-04,80.9335,81.492,80.6903,81.1317,1028457,,
2013-12-05,81.1857,82.0775,81.1047,81.474,2092878,,
2013-12-06,82.4198,83.2124,82.4198,82.8882,887864,,
2013-12-09,82.654,83.4917,82.3928,83.2665,1150356,,
2013-12-10,82.9692,83.3115,82.6269,82.7621,1031241,,
2013-12-11,82.9152,82.9242,81.2218,81.3749,1024345,,
2013-12-12,80.9155,81.4379,80.7263,81.0686,996703,,
2013-12-13,81.483,81.7352,81.0056,81.528,768685,,
2013-12-16,81.7352,82.4198,81.3569,81.4289,903914,,
2013-12-17,81.7442,81.8703,80.9966,81.6361,899894,,
2013-12-18,81.7622,83.6808,81.4379,83.5908,1430638,,
2013-12-19,84.3384,84.3384,82.3928,83.4196,1060899,,
2013-12-20,83.5908,83.879,83.1854,83.5367,1341800,,
2013-12-23,83.8745,84.2483,83.5277,84.1582,643144,,
2013-12-24,83.9506,84.3839,83.734,84.0409,395796,,
2013-12-26,84.077,84.5825,83.9777,84.3388,288828,,
2013-12-27,84.2485,84.4381,83.8784,84.1673,360280,,
2013-12-30,84.1673,84.3207,83.8604,84.1312,623173,,
2013-12-31,84.402,84.5374,83.8423,84.1221,649985,,
2014-01-02,83.6166,83.7881,83.0209,83.2646,868763,,
2014-01-03,83.5715,84.754,83.418,83.6257,1288207,,
2014-01-06,84.6638,84.8533,83.8874,84.1673,1414955,,
2014-01-07,84.3298,85.8643,84.3298,85.8463,1852572,,
2014-01-08,86.4872,87.9947,86.1893,87.9496,1880549,,
2014-01-09,88.0128,88.112,86.9566,87.083,1351491,,
2014-01-10,86.9295,87.6697,86.5594,87.2725,1351797,,
2014-01-13,87.2094,87.6652,86.1171,86.3428,1013820,,
2014-01-14,86.7851,87.4892,86.4421,87.3809,716331,,
2014-01-15,87.5163,88.3377,87.0469,88.2023,982328,,
2014-01-16,88.2836,88.3016,87.4892,87.6065,873086,,
2014-01-17,87.5434,87.5506,86.3337,86.5955,1083509,,
2014-01-21,87.9586,88.2113,86.415,87.0649,837782,,
2014-01-22,87.083,87.2816,86.4421,87.0288,741863,,
2014-01-23,86.9927,87.4621,85.6116,86.099,995997,,
2014-01-24,85.2144,85.7199,84.1673,84.2756,1036569,,
2014-01-27,84.4291,84.9301,83.4993,84.1402,969089,,
2014-01-28,84.3117,85.6928,84.2395,85.1061,1059080,,
2014-01-29,84.3027,85.1512,83.8784,84.1492,1474052,,
2014-01-30,84.6186,86.099,83.8604,83.9867,1908997,,
2014-01-31,84.3929,85.2343,83.4993,84.8262,1473469,,
2014-02-03,84.8533,85.0212,81.9376,82.0279,1181189,,
