日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-08,1.28,1.34,1.28,1.29,12411,-0.01,-0.77
2019-07-09,1.28,1.37,1.28,1.36,179139,0.07,5.43
2019-07-10,1.38,1.46,1.36,1.36,138759,0.0,0.0
2019-07-11,1.4,1.42,1.38,1.41,11886,0.05,3.68
2019-07-12,1.4,1.43,1.37,1.3799,32720,-0.0301,-2.13
2019-07-15,1.37,1.42,1.37,1.42,6383,0.0401,2.91
2019-07-16,1.4,1.45,1.36,1.38,22025,-0.04,-2.82
2019-07-17,1.43,1.43,1.36,1.37,14599,-0.01,-0.72
2019-07-18,1.36,1.39,1.3,1.35,42372,-0.02,-1.46
2019-07-19,1.36,1.38,1.34,1.3401,29814,-0.0099,-0.73
2019-07-22,1.36,1.38,1.31,1.32,15656,-0.0201,-1.5
2019-07-23,1.35,1.3747,1.31,1.31,13312,-0.01,-0.76
2019-07-24,1.35,1.35,1.31,1.33,22550,0.02,1.53
2019-07-25,1.35,1.355,1.3,1.315,168608,-0.015,-1.13
2019-07-26,1.32,1.34,1.3,1.31,12020,-0.005,-0.38
2019-07-29,1.33,1.34,1.3,1.32,50472,0.01,0.76
2019-07-30,1.32,1.33,1.3099,1.32,10290,0.0,0.0
2019-07-31,1.33,1.33,1.3,1.32,18083,0.0,0.0
2019-08-01,1.34,1.34,1.28,1.29,26665,-0.03,-2.27
2019-08-02,1.3,1.3,1.28,1.28,3401,-0.01,-0.78
2019-08-05,1.28,1.2801,1.1106,1.17,91926,-0.11,-8.59
2019-08-06,1.2,1.2,1.1,1.15,55330,-0.02,-1.71
2019-08-07,1.15,1.23,1.13,1.23,96417,0.08,6.96
2019-08-08,1.21,1.26,1.1457,1.22,5581,-0.01,-0.81
2019-08-09,1.22,1.3,1.1601,1.26,26712,0.04,3.28
2019-08-12,1.25,1.25,1.16,1.2,41239,-0.06,-4.76
2019-08-13,1.24,1.25,1.13,1.25,60963,0.05,4.17
2019-08-14,1.34,1.34,1.14,1.21,46726,-0.04,-3.2
2019-08-15,1.22,1.22,1.16,1.18,8919,-0.03,-2.48
2019-08-16,1.2,1.2095,1.1752,1.18,6943,0.0,0.0
2019-08-19,1.2,1.2,1.175,1.2,6682,0.02,1.69
2019-08-20,1.21,1.21,1.14,1.18,3123,-0.02,-1.67
2019-08-21,1.19,1.2,1.1,1.14,19721,-0.04,-3.39
2019-08-22,1.15,1.18,1.15,1.16,4968,0.02,1.75
2019-08-23,1.16,1.18,1.1589,1.18,11007,0.02,1.72
2019-08-26,1.18,1.1999,1.126,1.15,5910,-0.03,-2.54
2019-08-27,1.15,1.2,1.1,1.155,16823,0.005,0.43
2019-08-28,1.15,1.15,1.11,1.11,7465,-0.045,-3.9
2019-08-29,1.13,1.15,1.11,1.14,64243,0.03,2.7
2019-08-30,1.15,1.19,1.145,1.19,16317,0.05,4.39
2019-09-03,1.19,1.19,1.1401,1.17,11491,-0.02,-1.68
2019-09-04,1.19,1.19,1.15,1.16,13931,-0.01,-0.85
2019-09-05,1.18,1.18,1.1601,1.18,6030,0.02,1.72
2019-09-06,1.18,1.19,1.18,1.19,14547,0.01,0.85
2019-09-09,1.19,1.19,1.1682,1.17,14338,-0.02,-1.68
2019-09-10,1.18,1.19,1.1601,1.19,5399,0.02,1.71
2019-09-11,1.19,1.28,1.18,1.28,41714,0.09,7.56
2019-09-12,1.29,1.29,1.25,1.26,31826,-0.02,-1.56
2019-09-13,1.27,1.28,1.27,1.28,8682,0.02,1.59
2019-09-16,1.28,1.28,1.2526,1.28,12592,0.0,0.0
2019-09-17,1.28,1.329,1.28,1.31,25432,0.03,2.34
2019-09-18,1.31,1.34,1.23,1.25,23766,-0.06,-4.58
2019-09-19,1.25,1.28,1.25,1.28,2220,0.03,2.4
2019-09-20,1.28,1.35,1.28,1.31,14492,0.03,2.34
2019-09-23,1.29,1.31,1.28,1.285,6226,-0.025,-1.91
2019-09-24,1.3,1.3,1.24,1.2431,18529,-0.0419,-3.26
2019-09-25,1.24,1.27,1.2105,1.27,14575,0.0269,2.16
2019-09-26,1.27,1.27,1.25,1.25,9719,-0.02,-1.57
2019-09-27,1.26,1.26,1.25,1.2516,2069,0.0016,0.13
2019-09-30,1.2399,1.38,1.21,1.35,40988,0.0984,7.86
2019-10-01,1.2838,1.34,1.2838,1.32,3007,-0.03,-2.22
2019-10-02,1.3001,1.3001,1.23,1.26,23490,-0.06,-4.55
2019-10-03,1.24,1.31,1.24,1.27,18485,0.01,0.79
2019-10-04,1.2715,1.28,1.2715,1.28,994,0.01,0.79
2019-10-07,1.3,1.3,1.28,1.2888,6635,0.0088,0.69
2019-10-08,1.33,1.34,1.28,1.31,30117,0.0212,1.64
2019-10-09,1.32,1.33,1.3001,1.32,25812,0.01,0.76
2019-10-10,1.28,1.33,1.28,1.3,9331,-0.02,-1.52
2019-10-11,1.3,1.32,1.29,1.29,17688,-0.01,-0.77
2019-10-14,1.2882,1.31,1.2882,1.31,2065,0.02,1.55
2019-10-15,1.29,1.32,1.29,1.3129,40719,0.0029,0.22
2019-10-16,1.28,1.31,1.28,1.31,3178,-0.0029,-0.22
2019-10-17,1.32,1.3295,1.28,1.3,73816,-0.01,-0.76
2019-10-18,1.29,1.32,1.28,1.31,2736,0.01,0.77
2019-10-21,1.29,1.29,1.2834,1.29,2085,-0.02,-1.53
2019-10-22,1.2834,1.2835,1.24,1.2678,14730,-0.0222,-1.72
2019-10-23,1.27,1.2933,1.27,1.28,9129,0.0122,0.96
2019-10-24,1.27,1.28,1.26,1.275,10988,-0.005,-0.39
2019-10-25,1.26,1.29,1.2313,1.29,39391,0.015,1.18
2019-10-28,1.28,1.29,1.25,1.27,30159,-0.02,-1.55
2019-10-29,1.27,1.2819,1.25,1.27,61982,0.0,0.0
2019-10-30,1.2638,1.27,1.25,1.25,6823,-0.02,-1.57
2019-10-31,1.25,1.27,1.2258,1.25,41265,0.0,0.0
2019-11-01,1.25,1.25,1.24,1.24,20538,-0.01,-0.8
2019-11-04,1.24,1.2492,1.2,1.23,68453,-0.01,-0.81
2019-11-05,1.22,1.22,1.18,1.21,35940,-0.02,-1.63
2019-11-06,1.23,1.3,1.2202,1.23,49166,0.02,1.65
2019-11-07,1.21,1.23,1.21,1.22,5613,-0.01,-0.81
2019-11-08,1.23,1.3,1.22,1.3,28817,0.08,6.56
2019-11-11,1.3,1.3,1.2185,1.25,14954,-0.05,-3.85
2019-11-12,1.25,1.28,1.25,1.27,14703,0.02,1.6
2019-11-13,1.26,1.26,1.23,1.26,16561,-0.01,-0.79
2019-11-14,1.2,1.3,1.2,1.23,126368,-0.03,-2.38
2019-11-15,1.28,1.28,1.19,1.19,43208,-0.04,-3.25
2019-11-18,1.24,1.24,1.16,1.17,11353,-0.02,-1.68
2019-11-19,1.1953,1.1953,1.125,1.1499,67547,-0.0201,-1.72
2019-11-20,1.12,1.15,1.11,1.11,60746,-0.0399,-3.47
2019-11-21,1.15,1.18,1.1,1.18,83693,0.07,6.31
2019-11-22,1.18,1.29,1.1584,1.25,366115,0.07,5.93
2019-11-25,1.33,1.33,1.21,1.22,134897,-0.03,-2.4
2019-11-26,1.23,1.255,1.2,1.25,71782,0.03,2.46
2019-11-27,1.23,1.28,1.2102,1.26,39271,0.01,0.8
2019-11-29,1.22,1.3,1.22,1.3,48115,0.04,3.17
2019-12-02,1.3,1.3,1.2406,1.27,22795,-0.03,-2.31
2019-12-03,1.26,1.26,1.21,1.25,76098,-0.02,-1.57
2019-12-04,1.24,1.2885,1.21,1.21,36229,-0.04,-3.2
2019-12-05,1.21,1.26,1.21,1.25,36191,0.04,3.31
2019-12-06,1.26,1.265,1.2,1.23,22812,-0.02,-1.6
2019-12-09,1.23,1.2537,1.18,1.21,58593,-0.02,-1.63
2019-12-10,1.2,1.23,1.18,1.2215,24983,0.0115,0.95
2019-12-11,1.21,1.25,1.165,1.2001,126279,-0.0214,-1.75
2019-12-12,1.18,1.19,1.15,1.16,86542,-0.0401,-3.34
2019-12-13,1.15,1.22,1.15,1.22,38352,0.06,5.17
2019-12-16,1.2,1.2,1.15,1.15,43372,-0.07,-5.74
2019-12-17,1.16,1.19,1.16,1.1615,39890,0.0115,1.0
2019-12-18,1.16,1.19,1.16,1.1707,39828,0.0092,0.79
2019-12-19,1.18,1.19,1.15,1.15,35742,-0.0207,-1.77
2019-12-20,1.15,1.1815,1.02,1.15,146312,0.0,0.0
2019-12-23,0.98,1.12,0.93,1.1,181199,-0.05,-4.35
2019-12-24,1.06,1.15,1.06,1.14,38328,0.04,3.64
2019-12-26,1.1,1.15,1.1,1.14,38955,0.0,0.0
2019-12-27,1.1237,1.1356,1.11,1.13,86565,-0.01,-0.88
2019-12-30,1.1,1.18,1.09,1.16,87403,0.03,2.65
2019-12-31,1.16,1.2,1.1,1.2,146287,0.04,3.45
2020-01-02,1.16,1.28,1.16,1.25,109296,0.05,4.17
2020-01-03,1.22,1.27,1.1901,1.26,41811,0.01,0.8
2020-01-06,1.25,1.25,1.2,1.25,112753,-0.01,-0.79
2020-01-07,1.23,1.27,1.23,1.25,145053,0.0,0.0
2020-01-08,1.28,1.2837,1.23,1.24,146530,-0.01,-0.8
2020-01-09,1.3,1.42,1.3,1.37,360254,0.13,10.48
2020-01-10,1.35,1.4,1.32,1.35,144141,-0.02,-1.46
2020-01-13,1.37,1.47,1.37,1.41,206350,0.06,4.44
2020-01-14,1.45,1.49,1.42,1.45,161719,0.04,2.84
2020-01-15,1.45,1.45,1.38,1.39,143787,-0.06,-4.14
2020-01-16,1.41,1.42,1.39,1.41,45642,0.02,1.44
2020-01-17,1.41,1.45,1.39,1.43,130980,0.02,1.42
2020-01-21,1.39,1.42,1.39,1.42,48900,-0.01,-0.7
2020-01-22,1.44,1.46,1.38,1.39,115877,-0.03,-2.11
2020-01-23,1.39,1.43,1.36,1.4289,64432,0.0389,2.8
2020-01-24,1.45,1.48,1.425,1.48,198449,0.0511,3.58
2020-01-27,1.49,1.62,1.4772,1.56,207663,0.08,5.41
2020-01-28,1.55,1.63,1.49,1.54,101416,-0.02,-1.28
2020-01-29,1.53,1.6,1.53,1.57,228109,0.03,1.95
2020-01-30,1.55,1.56,1.51,1.53,36287,-0.04,-2.55
2020-01-31,1.54,1.545,1.39,1.51,144270,-0.02,-1.31
2020-02-03,1.5,1.55,1.32,1.53,132910,0.02,1.32
2020-02-04,1.53,1.53,1.49,1.5,84075,-0.03,-1.96
2020-02-05,1.45,1.5,1.39,1.42,229670,-0.08,-5.33
2020-02-06,1.42,1.45,1.41,1.45,34737,0.03,2.11
2020-02-07,1.44,1.48,1.4345,1.46,37638,0.01,0.69
2020-02-10,1.46,1.47,1.38,1.4573,96269,-0.0027,-0.18
2020-02-11,1.45,1.5,1.4361,1.45,61780,-0.0073,-0.5
2020-02-12,1.44,1.45,1.4004,1.45,59829,0.0,0.0
2020-02-13,1.44,1.45,1.415,1.43,39979,-0.02,-1.38
2020-02-14,1.42,1.45,1.3,1.37,110647,-0.06,-4.2
2020-02-18,1.33,1.38,1.3218,1.37,79462,0.0,0.0
2020-02-19,1.37,1.41,1.35,1.39,54241,0.02,1.46
2020-02-20,1.41,1.46,1.39,1.44,99259,0.05,3.6
2020-02-21,1.44,1.48,1.4369,1.45,39979,0.01,0.69
2020-02-24,1.41,1.4295,1.3,1.4,56768,-0.05,-3.45
2020-02-25,1.41,1.42,1.33,1.33,51204,-0.07,-5.0
2020-02-26,1.32,1.38,1.31,1.35,68689,0.02,1.5
2020-02-27,1.34,1.34,1.25,1.33,86336,-0.02,-1.48
2020-02-28,1.26,1.5184,1.25,1.49,108325,0.16,12.03
2020-03-02,1.55,1.55,1.3919,1.48,69697,-0.01,-0.67
2020-03-03,1.46,1.48,1.33,1.42,38885,-0.06,-4.05
2020-03-04,1.41,1.46,1.3762,1.43,78926,0.01,0.7
2020-03-05,1.42,1.44,1.37,1.39,72475,-0.04,-2.8
2020-03-06,1.37,1.41,1.3,1.325,58239,-0.065,-4.68
2020-03-09,1.32,1.32,1.1,1.24,97583,-0.085,-6.42
2020-03-10,1.29,1.29,1.1558,1.24,50275,0.0,0.0
2020-03-11,1.23,1.25,1.1812,1.23,47474,-0.01,-0.81
2020-03-12,1.15,1.21,1.05,1.09,78817,-0.14,-11.38
2020-03-13,1.13,1.157,1.12,1.13,62201,0.04,3.67
2020-03-16,1.12,1.13,0.9701,0.9897,103447,-0.1403,-12.42
2020-03-17,1.0,1.32,0.98,1.005,163909,0.0153,1.55
2020-03-18,1.01,1.06,0.9,0.96,129885,-0.045,-4.48
2020-03-19,1.0,1.18,0.9052,1.04,87044,0.08,8.33
2020-03-20,1.05,1.15,1.0201,1.095,50774,0.055,5.29
2020-03-23,1.15,1.15,1.01,1.08,52535,-0.015,-1.37
2020-03-24,1.13,1.13,1.0535,1.08,52490,0.0,0.0
2020-03-25,1.05,1.18,1.05,1.1478,66900,0.0678,6.28
2020-03-26,1.57,1.6,1.25,1.46,2731779,0.3122,27.2
2020-03-27,1.49,1.49,1.21,1.32,358589,-0.14,-9.59
2020-03-30,1.4,1.43,1.3,1.35,445432,0.03,2.27
2020-03-31,1.29,1.35,1.185,1.35,160552,0.0,0.0
2020-04-01,1.26,1.33,1.1,1.16,221352,-0.19,-14.07
2020-04-02,1.23,1.31,1.23,1.24,73406,0.08,6.9
2020-04-03,1.28,1.28,1.14,1.16,82554,-0.08,-6.45
2020-04-06,1.3,1.325,1.2305,1.29,66057,0.13,11.21
2020-04-07,1.38,1.39,1.24,1.38,162094,0.09,6.98
2020-04-08,1.35,1.39,1.31,1.35,82254,-0.03,-2.17
2020-04-09,1.39,1.4,1.35,1.3727,75723,0.0227,1.68
2020-04-13,1.4,1.4,1.21,1.349,147373,-0.0237,-1.73
2020-04-14,1.4,1.4,1.26,1.31,95341,-0.039,-2.89
2020-04-15,1.31,1.35,1.22,1.3,59845,-0.01,-0.76
2020-04-16,1.3,1.39,1.2801,1.38,43926,0.08,6.15
2020-04-17,1.4,1.4,1.34,1.36,81708,-0.02,-1.45
2020-04-20,1.38,1.4,1.34,1.37,144017,0.01,0.74
2020-04-21,1.45,1.45,1.335,1.35,95513,-0.02,-1.46
2020-04-22,1.42,1.42,1.3317,1.35,114265,0.0,0.0
2020-04-23,1.35,1.3962,1.335,1.36,155617,0.01,0.74
2020-04-24,1.38,1.4,1.26,1.35,97168,-0.01,-0.74
2020-04-27,1.35,1.36,1.29,1.32,208666,-0.03,-2.22
2020-04-28,1.29,1.39,1.29,1.39,66326,0.07,5.3
2020-04-29,1.39,1.42,1.3384,1.38,167128,-0.01,-0.72
2020-04-30,1.37,1.4,1.32,1.35,131511,-0.03,-2.17
2020-05-01,1.35,1.4,1.33,1.4,86675,0.05,3.7
2020-05-04,1.38,1.45,1.35,1.37,377097,-0.03,-2.14
2020-05-05,1.37,1.51,1.37,1.5,223782,0.13,9.49
2020-05-06,1.51,1.6399,1.4501,1.63,393919,0.13,8.67
2020-05-07,1.39,1.39,1.26,1.28,1452784,-0.35,-21.47
2020-05-08,1.32,1.34,1.26,1.27,453121,-0.01,-0.78
2020-05-11,1.31,1.32,1.24,1.3,959791,0.03,2.36
2020-05-12,1.31,1.31,1.25,1.26,452638,-0.04,-3.08
2020-05-13,1.27,1.3,1.2,1.22,239109,-0.04,-3.17
2020-05-14,1.22,1.25,1.15,1.2,651662,-0.02,-1.64
2020-05-15,1.2,1.25,1.18,1.2,159396,0.0,0.0
2020-05-18,1.2,1.23,1.17,1.19,1481502,-0.01,-0.83
2020-05-19,1.2,1.21,1.17,1.18,828103,-0.01,-0.84
2020-05-20,1.21,1.21,1.145,1.17,1012896,-0.01,-0.85
2020-05-21,1.19,1.22,1.1485,1.19,643609,0.02,1.71
2020-05-22,1.19,1.205,1.11,1.14,621301,-0.05,-4.2
2020-05-26,1.17,1.17,1.07,1.12,2351703,-0.02,-1.75
2020-05-27,1.19,1.19,1.1,1.15,1800585,0.03,2.68
2020-05-28,1.15,1.24,1.14,1.23,2959650,0.08,6.96
2020-05-29,1.25,1.27,1.21,1.23,785769,0.0,0.0
2020-06-01,1.21,1.24,1.17,1.23,887588,0.0,0.0
2020-06-02,1.23,1.3,1.19,1.28,841181,0.05,4.07
2020-06-03,1.29,1.29,1.25,1.27,491422,-0.01,-0.78
2020-06-04,1.29,1.3,1.24,1.26,487725,-0.01,-0.79
2020-06-05,1.26,1.29,1.2299,1.29,486078,0.03,2.38
2020-06-08,1.28,1.32,1.26,1.3,520877,0.01,0.78
2020-06-09,1.29,1.355,1.28,1.33,472132,0.03,2.31
2020-06-10,1.33,1.36,1.3001,1.36,303225,0.03,2.26
2020-06-11,1.35,1.3517,1.09,1.19,815072,-0.17,-12.5
2020-06-12,1.24,1.25,1.2,1.22,195537,0.03,2.52
2020-06-15,1.19,1.27,1.175,1.26,203685,0.04,3.28
2020-06-16,1.29,1.43,1.2701,1.39,1012727,0.13,10.32
2020-06-17,1.39,1.62,1.22,1.29,5213167,-0.1,-7.19
2020-06-18,1.26,1.33,1.23,1.28,823721,-0.01,-0.78
2020-06-19,1.27,1.29,1.23,1.26,543256,-0.02,-1.56
2020-06-22,1.29,1.29,1.22,1.26,1264657,0.0,0.0
2020-06-23,1.27,1.28,1.23,1.27,642737,0.01,0.79
2020-06-24,1.25,1.29,1.23,1.25,285566,-0.02,-1.57
2020-06-25,1.24,1.3,1.24,1.29,305500,0.04,3.2
2020-06-26,1.3,1.3,1.25,1.2525,190417,-0.0375,-2.91
2020-06-29,1.25,1.28,1.24,1.28,271778,0.0275,2.2
2020-06-30,1.27,1.28,1.24,1.28,200022,0.0,0.0
2020-07-01,1.27,1.27,1.22,1.23,141890,-0.05,-3.91
2020-07-02,1.23,1.24,1.21,1.2207,202432,-0.0093,-0.76
2020-07-06,1.2,1.26,1.2,1.26,189008,0.0393,3.22
2020-07-07,1.24,1.27,1.235,1.26,160252,0.0,0.0
2020-07-08,1.25,1.3,1.23,1.25,181718,-0.01,-0.79
2020-07-09,1.25,1.2745,1.23,1.23,94034,-0.02,-1.6
2020-07-10,1.22,1.25,1.21,1.235,151148,0.005,0.41
2020-07-13,1.24,1.24,1.21,1.23,189859,-0.005,-0.4
2020-07-14,1.22,1.23,1.21,1.22,140609,-0.01,-0.81
2020-07-15,1.22,1.24,1.21,1.22,88090,0.0,0.0
2020-07-16,1.21,1.28,1.21,1.24,222914,0.02,1.64
2020-07-17,1.23,1.3,1.22,1.28,261327,0.04,3.23
2020-07-20,1.28,1.32,1.26,1.295,209819,0.015,1.17
2020-07-21,1.3,1.37,1.2737,1.34,390079,0.045,3.47
2020-07-22,1.33,1.361,1.2719,1.29,117919,-0.05,-3.73
2020-07-23,1.3,1.3,1.27,1.28,79501,-0.01,-0.78
2020-07-24,1.28,1.32,1.25,1.31,125220,0.03,2.34
2020-07-27,1.3,1.38,1.28,1.36,342007,0.05,3.82
2020-07-28,1.35,1.38,1.31,1.32,156846,-0.04,-2.94
2020-07-29,1.3,1.34,1.28,1.28,137997,-0.04,-3.03
2020-07-30,1.28,1.31,1.28,1.3,66644,0.02,1.56
2020-07-31,1.3,1.34,1.25,1.31,253134,0.01,0.77
2020-08-03,1.3,1.35,1.25,1.26,355230,-0.05,-3.82
2020-08-04,1.27,1.33,1.27,1.3,172958,0.04,3.17
2020-08-05,1.31,1.37,1.2801,1.34,315983,0.04,3.08
2020-08-06,1.31,1.37,1.29,1.3,171541,-0.04,-2.99
2020-08-07,1.32,1.37,1.2801,1.3,73685,0.0,0.0
2020-08-10,1.3,1.33,1.28,1.3,112481,0.0,0.0
2020-08-11,1.29,1.34,1.29,1.31,207104,0.01,0.77
2020-08-12,1.35,1.36,1.1985,1.34,1822225,0.03,2.29
2020-08-13,1.27,1.33,1.26,1.28,303775,-0.06,-4.48
2020-08-14,1.3,1.31,1.25,1.29,232344,0.01,0.78
2020-08-17,1.32,1.35,1.26,1.29,242082,0.0,0.0
2020-08-18,1.27,1.28,1.25,1.26,137867,-0.03,-2.33
2020-08-19,1.26,1.29,1.23,1.27,101751,0.01,0.79
2020-08-20,1.24,1.29,1.24,1.25,74760,-0.02,-1.57
2020-08-21,1.24,1.3065,1.24,1.285,214861,0.035,2.8
2020-08-24,1.3,1.3,1.22,1.25,166559,-0.035,-2.72
2020-08-25,1.24,1.27,1.24,1.26,59958,0.01,0.8
2020-08-26,1.28,1.28,1.25,1.27,43657,0.01,0.79
2020-08-27,1.26,1.27,1.2273,1.25,96946,-0.02,-1.57
2020-08-28,1.24,1.27,1.21,1.27,136084,0.02,1.6
2020-08-31,1.27,1.29,1.21,1.29,325825,0.02,1.57
2020-09-01,1.27,1.27,1.22,1.23,173456,-0.06,-4.65
2020-09-02,1.22,1.2599,1.21,1.22,120097,-0.01,-0.81
2020-09-03,1.21,1.24,1.11,1.16,276913,-0.06,-4.92
2020-09-04,1.15,1.18,1.1,1.17,142957,0.01,0.86
2020-09-08,1.2,1.22,1.04,1.11,287241,-0.06,-5.13
2020-09-09,1.12,1.13,1.0822,1.125,56088,0.015,1.35
2020-09-10,1.16,1.18,1.11,1.14,144894,0.015,1.33
2020-09-11,1.28,1.44,1.16,1.35,22793817,0.21,18.42
2020-09-14,1.28,1.35,1.26,1.32,1582220,-0.03,-2.22
2020-09-15,1.32,1.4,1.2924,1.4,592977,0.08,6.06
2020-09-16,1.3565,1.39,1.27,1.35,225628,-0.05,-3.57
2020-09-17,1.34,1.355,1.2712,1.34,88683,-0.01,-0.74
2020-09-18,1.34,1.37,1.29,1.31,136042,-0.03,-2.24
2020-09-21,1.29,1.3,1.22,1.26,246634,-0.05,-3.82
2020-09-22,1.25,1.25,1.17,1.21,133308,-0.05,-3.97
2020-09-23,1.21,1.23,1.17,1.18,119711,-0.03,-2.48
2020-09-24,1.17,1.18,1.14,1.14,145801,-0.04,-3.39
2020-09-25,1.13,1.16,1.13,1.14,46299,0.0,0.0
2020-09-28,1.17,1.1789,1.11,1.12,213948,-0.02,-1.75
2020-09-29,1.1,1.2,1.1,1.18,139150,0.06,5.36
2020-09-30,1.18,1.22,1.17,1.22,97051,0.04,3.39
2020-10-01,1.21,1.21,1.12,1.16,61239,-0.06,-4.92
2020-10-02,1.13,1.1634,1.1243,1.15,70648,-0.01,-0.86
2020-10-05,1.17,1.18,1.14,1.16,92477,0.01,0.87
2020-10-06,1.16,1.19,1.15,1.17,43669,0.01,0.86
2020-10-07,1.16,1.19,1.15,1.18,85044,0.01,0.85
2020-10-08,1.17,1.22,1.15,1.19,194402,0.01,0.85
2020-10-09,1.2,1.22,1.18,1.22,89654,0.03,2.52
2020-10-12,1.25,1.36,1.18,1.2,1090925,-0.02,-1.64
2020-10-13,1.17,1.26,1.17,1.25,205144,0.05,4.17
2020-10-14,1.24,1.25,1.21,1.25,75221,0.0,0.0
2020-10-15,1.21,1.27,1.21,1.25,82479,0.0,0.0
2020-10-16,1.26,1.29,1.1826,1.21,683037,-0.04,-3.2
2020-10-19,1.21,1.23,1.13,1.15,171198,-0.06,-4.96
2020-10-20,1.18,1.19,1.16,1.16,62760,0.01,0.87
2020-10-21,1.18,1.19,1.14,1.16,92733,0.0,0.0
2020-10-22,1.17,1.21,1.15,1.17,101370,0.01,0.86
2020-10-23,1.17,1.19,1.14,1.16,105986,-0.01,-0.85
2020-10-26,1.17,1.2,1.1401,1.16,115571,0.0,0.0
2020-10-27,1.17,1.18,1.1301,1.17,38266,0.01,0.86
2020-10-28,1.1501,1.19,1.12,1.16,169068,-0.01,-0.85
2020-10-29,1.13,1.2,1.125,1.2,82789,0.04,3.45
2020-10-30,1.17,1.23,1.12,1.16,166106,-0.04,-3.33
2020-11-02,1.17,1.18,1.14,1.16,71423,0.0,0.0
2020-11-03,1.15,1.17,1.1422,1.16,42380,0.0,0.0
2020-11-04,1.15,1.16,1.12,1.15,89505,-0.01,-0.86
2020-11-05,1.18,1.18,1.12,1.16,70871,0.01,0.87
2020-11-06,1.15,1.16,1.1256,1.16,43402,0.0,0.0
2020-11-09,1.16,1.17,1.12,1.13,118305,-0.03,-2.59
2020-11-10,1.12,1.12,1.0122,1.07,395762,-0.06,-5.31
2020-11-11,1.07,1.11,1.05,1.095,164669,0.025,2.34
2020-11-12,1.1,1.12,1.09,1.11,50772,0.015,1.3699
2020-11-13,1.12,1.18,1.12,1.18,119337,0.07,6.3063
2020-11-16,1.2,1.2178,1.15,1.18,181003,0.0,0.0
2020-11-17,1.25,1.25,1.17,1.22,144599,0.04,3.3898
2020-11-18,1.21,1.22,1.19,1.21,81095,-0.01,-0.82
2020-11-19,1.22,1.22,1.16,1.19,34367,-0.02,-1.65
2020-11-20,1.19,1.2,1.1619,1.1916,67454,0.002,0.17
2020-11-23,1.2,1.2,1.16,1.17,68479,-0.022,-1.85
2020-11-24,1.18,1.22,1.16,1.21,126705,0.04,3.42
2020-11-25,1.2,1.24,1.18,1.235,179900,0.025,2.07
2020-11-27,1.22,1.27,1.2171,1.27,93842,0.035,2.83
2020-11-30,1.27,1.3,1.23,1.3,178684,0.03,2.36
2020-12-01,1.31,1.35,1.28,1.35,229112,0.05,3.85
2020-12-02,1.4,1.48,1.3,1.47,713851,0.12,8.89
2020-12-03,1.45,1.46,1.32,1.43,325381,-0.04,-2.72
2020-12-04,1.42,1.48,1.41,1.48,180597,0.05,3.5
2020-12-07,1.52,1.55,1.39,1.43,601092,-0.05,-3.3784
2020-12-08,1.44,1.48,1.426,1.45,145555,0.02,1.4
2020-12-09,1.48,1.5,1.41,1.42,138150,-0.03,-2.07
2020-12-10,1.38,1.58,1.34,1.55,492790,0.13,9.15
2020-12-11,1.58,1.9393,1.54,1.75,1442137,0.2,12.9032
2020-12-14,1.83,1.93,1.72,1.75,733846,0.0,0.0
2020-12-15,1.76,1.9,1.59,1.79,612004,0.04,2.29
2020-12-16,1.79,1.8591,1.73,1.8,325508,0.01,0.5587
2020-12-17,1.84,1.92,1.8,1.91,279311,0.11,6.11
2020-12-18,1.94,2.03,1.85,1.93,801354,0.02,1.05
2020-12-21,1.81,1.9601,1.79,1.94,405248,0.01,0.5181
2020-12-22,2.0,2.05,1.89,1.9,458658,-0.04,-2.0619
2020-12-23,1.88,1.9799,1.88,1.96,235654,0.06,3.16
2020-12-24,1.96,2.06,1.91,1.92,174963,-0.04,-2.04
2020-12-28,1.91,1.98,1.83,1.86,169651,-0.06,-3.13
2020-12-29,1.89,1.95,1.83,1.9,84384,0.04,2.15
2020-12-30,1.94,2.02,1.9,2.0,523224,0.1,5.26
2020-12-31,1.96,1.96,1.81,1.89,303000,-0.11,-5.5
2021-01-04,1.93,2.0,1.851,1.99,171274,0.1,5.29
2021-01-05,1.98,2.05,1.9529,1.98,111970,-0.01,-0.5025
2021-01-06,2.0,2.02,1.92,1.97,208185,-0.01,-0.5051
2021-01-07,2.0,2.44,1.93,2.4,979454,0.43,21.83
2021-01-08,2.45,2.46,2.2,2.45,404545,0.05,2.08
2021-01-11,2.45,2.49,2.355,2.41,388931,-0.04,-1.63
2021-01-12,2.45,2.45,2.31,2.33,178028,-0.08,-3.3195
2021-01-13,2.34,2.4399,2.33,2.43,195247,0.1,4.29
2021-01-14,2.45,2.48,2.37,2.41,265490,-0.02,-0.82
2021-01-15,2.5,2.6,2.43,2.5,546277,0.09,3.73
2021-01-19,2.58,2.6699,2.45,2.5,635412,0.0,0.0
2021-01-20,2.5,2.5399,2.45,2.5,283139,0.0,0.0
2021-01-21,2.54,2.6,2.51,2.56,434551,0.06,2.4
2021-01-22,2.69,3.09,2.56,2.69,3436924,0.13,5.0781
2021-01-25,2.98,3.05,2.75,2.91,982757,0.22,8.18
2021-01-26,2.96,3.04,2.62,2.72,1112240,-0.19,-6.53
2021-01-27,2.81,2.81,2.51,2.63,638505,-0.09,-3.31
