日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-22,46.9746,47.9117,45.9964,46.2014,32001503,-0.429,-0.92
2008-09-23,46.0198,47.1503,45.44,45.5044,27831427,-0.6977,-1.51
2008-09-24,45.6567,46.5646,45.112,45.7035,27539863,0.2002,0.44
2008-09-25,46.0023,47.6188,45.9788,47.2498,36147398,1.5448,3.38
2008-09-26,46.2893,47.4607,46.0433,47.2381,28941118,-0.0094,-0.02
2008-09-29,46.2248,46.8574,43.3782,43.3782,58785664,-3.8593,-8.17
2008-09-30,44.292,46.0433,44.0284,45.4868,42033739,2.1082,4.86
2008-10-01,45.2115,46.4064,43.8878,46.0257,34338666,0.5368,1.18
2008-10-02,45.5513,46.5118,44.7723,45.3931,44102549,-0.6305,-1.37
2008-10-03,45.5981,47.8824,45.4224,45.6508,44284580,0.2587,0.57
2008-10-06,44.3095,45.3931,43.185,45.2877,65938696,-0.3652,-0.8
2008-10-07,45.686,46.7871,43.9054,44.5555,62793582,-0.7337,-1.62
2008-10-08,43.841,46.5001,43.3431,45.1003,74944215,0.5436,1.22
2008-10-09,45.4517,45.9495,39.5184,39.8288,68794637,-5.2723,-11.69
2008-10-10,37.4039,38.6925,33.0989,36.5254,112904817,-3.3017,-8.29
2008-10-13,38.0131,43.1908,37.4156,42.8042,64894482,6.2787,17.19
2008-10-14,43.9581,44.3154,40.2447,42.4411,64132576,-0.3638,-0.85
2008-10-15,41.4454,41.4454,35.9221,36.5195,61255509,-5.9204,-13.95
2008-10-16,37.0818,40.8128,34.6569,40.6781,78117389,4.1595,11.39
2008-10-17,39.2724,42.4294,38.4231,39.8522,58399964,-0.8258,-2.03
2008-10-20,41.2169,43.9288,40.8479,43.923,44881698,4.0691,10.21
2008-10-21,42.4352,43.5364,40.5393,41.8788,43798527,-2.0423,-4.65
2008-10-22,40.2622,40.6254,37.4274,37.8198,52095969,-4.058,-9.69
2008-10-23,38.5871,41.2287,37.7144,41.2287,64685970,3.4077,9.01
2008-10-24,37.4918,41.5742,37.4859,40.4379,54630370,-0.7916,-1.92
2008-10-27,39.5828,41.5742,38.0716,38.7101,48785938,-1.7266,-4.27
2008-10-28,40.3384,44.1924,39.2782,43.8468,69020333,5.1368,13.27
2008-10-29,43.8527,45.6801,42.7925,43.7238,62712306,-0.1228,-0.28
2008-10-30,43.9288,44.3681,41.8437,43.9581,56161329,0.2361,0.54
2008-10-31,43.5598,45.3111,42.9038,43.4134,52836318,-0.5451,-1.24
2008-11-03,43.021,44.0343,42.4645,43.513,35460242,0.0999,0.23
2008-11-04,44.005,45.6625,43.9698,45.3873,48261418,1.8754,4.31
2008-11-05,44.661,45.2994,42.6637,43.1615,45401803,-2.2239,-4.9
2008-11-06,42.8277,43.2728,40.6488,40.9768,52870366,-2.1839,-5.06
2008-11-07,41.5188,44.529,41.5188,43.5629,44691726,2.3492,5.7
2008-11-10,44.2403,44.6763,42.8854,43.6041,38045213,0.0392,0.09
2008-11-11,42.7971,43.6866,42.1726,42.7971,42011873,-0.8067,-1.85
2008-11-12,42.0313,42.5438,40.4702,40.6057,50523279,-2.1912,-5.12
2008-11-13,40.965,45.0651,39.7869,44.423,72793055,3.817,9.4
2008-11-14,43.4745,45.8014,42.3553,43.4038,53998370,-1.0172,-2.29
2008-11-17,43.2978,45.0415,43.0033,43.2271,48701780,-0.178,-0.41
2008-11-18,43.2978,45.3537,43.0209,44.9649,57794790,1.7377,4.02
2008-11-19,44.8883,45.4362,43.0327,43.2507,57451585,-1.7131,-3.81
2008-11-20,42.3199,44.4288,40.2346,40.3583,76887007,-2.8935,-6.69
2008-11-21,41.1064,44.8883,40.7353,44.6586,84559858,4.302,10.66
2008-11-24,45.2536,47.2624,44.364,46.42,74998252,1.7596,3.94
2008-11-25,46.1784,46.8677,44.4112,46.0135,56812315,-0.4085,-0.88
2008-11-26,45.5835,47.7336,45.1122,47.6511,46704351,1.6381,3.56
2008-11-28,47.0444,47.3861,46.6556,47.2152,19646691,-0.4336,-0.91
2008-12-01,45.8839,45.9369,43.775,43.775,55592107,-3.4421,-7.29
2008-12-02,44.529,45.9487,44.1402,45.7189,54658327,1.9436,4.44
2008-12-03,44.8648,46.797,44.6115,46.4965,57469991,0.7772,1.7
2008-12-04,45.6777,46.5378,44.1932,44.9296,65356794,-1.5669,-3.37
2008-12-05,44.5761,45.9369,42.8148,45.124,65011058,0.1932,0.43
2008-12-08,46.2963,47.1622,46.0612,46.8912,51586378,1.7688,3.92
2008-12-09,46.5496,46.9089,45.66,46.0665,47068944,-0.8253,-1.76
2008-12-10,46.6674,48.1366,46.4612,47.1681,44095729,1.101,2.39
2008-12-11,47.3213,48.2579,46.7793,47.1386,50081761,-0.0283,-0.06
2008-12-12,45.9723,47.7159,45.8544,47.3919,44333505,0.2545,0.54
2008-12-15,47.9045,48.0105,46.4553,47.0974,43413008,-0.2938,-0.62
2008-12-16,47.3684,49.2711,47.1681,48.9766,58479245,1.8792,3.99
2008-12-17,48.6408,49.0355,47.7513,47.7513,52258106,-1.2244,-2.5
2008-12-18,47.4538,47.7042,44.8883,45.3596,59697464,-2.3924,-5.01
2008-12-19,45.2418,46.1431,44.1932,44.1932,68481634,-1.1657,-2.57
2008-12-22,44.3051,44.6939,43.1623,44.1284,41022459,-0.0663,-0.15
2008-12-23,44.476,44.9826,43.8987,44.2403,32758737,0.1103,0.25
2008-12-24,43.9576,44.8294,43.8574,44.6409,11330444,0.4026,0.91
2008-12-26,44.7941,45.5952,44.7941,45.4715,17061177,0.8303,1.86
2008-12-29,46.1136,46.2727,45.4126,45.9605,22853845,0.4911,1.08
2008-12-30,45.9605,46.6556,45.7013,46.2963,25126185,0.3355,0.73
2008-12-31,46.1961,47.4744,46.1195,47.0267,30029777,0.7315,1.58
2009-01-02,47.1622,48.3698,46.4789,48.093,35825762,1.0675,2.27
2009-01-05,47.875,48.5524,47.5274,48.0871,43367216,-0.0048,-0.01
2009-01-06,48.3875,48.7351,46.9089,47.3036,41970150,-0.7838,-1.63
2009-01-07,46.685,47.2388,45.6895,46.096,35346576,-1.2062,-2.55
2009-01-08,45.8957,46.8736,45.8898,46.5908,30817044,0.4932,1.07
2009-01-09,46.4671,46.685,45.5835,45.6954,32933621,-0.8945,-1.92
2009-01-12,45.0886,45.6659,44.7764,45.0886,38115714,-0.6078,-1.33
2009-01-13,45.0415,46.149,45.0415,45.9016,47135746,0.8116,1.8
2009-01-14,45.3832,45.5422,43.7809,44.2403,48119064,-1.6617,-3.62
2009-01-15,44.0047,45.1829,43.5982,45.1593,55594068,0.9202,2.08
2009-01-16,45.7248,46.2138,45.0768,46.0076,45529364,0.849,1.88
2009-01-20,45.4067,46.3198,44.7705,44.9414,42841136,-1.0674,-2.32
2009-01-21,44.9207,46.7616,44.7705,46.6909,43318263,1.7483,3.89
2009-01-22,45.7661,46.4906,45.1181,46.0842,40204631,-0.607,-1.3
2009-01-23,45.0062,46.42,44.6409,45.9723,46022703,-0.1106,-0.24
2009-01-26,46.3463,47.227,45.8721,46.3021,42762552,0.331,0.72
2009-01-27,46.1077,46.7911,45.7248,46.4906,38516055,0.1898,0.41
2009-01-28,46.7557,46.8912,45.4427,46.685,45360190,0.1953,0.42
2009-01-29,45.7013,45.9487,45.1475,45.3596,39095602,-1.3259,-2.84
2009-01-30,46.096,46.473,44.7705,45.0533,51905295,-0.3085,-0.68
2009-02-02,44.8059,45.4303,44.5702,45.177,36113788,0.1216,0.27
2009-02-03,45.2712,46.3257,45.1652,46.0194,39574019,0.8403,1.86
2009-02-04,46.2727,46.473,45.3891,45.7484,29608796,-0.2715,-0.59
2009-02-05,45.6954,47.0797,45.0238,46.9973,39603340,1.2489,2.73
2009-02-06,46.6598,47.6544,46.5947,47.5656,36404315,0.3306,0.7
2009-02-09,47.5952,47.6604,46.5947,47.0565,27766350,-0.509,-1.07
2009-02-10,46.9381,47.1275,44.8126,45.079,43839610,-1.9763,-4.2
2009-02-11,45.3573,45.452,43.5811,44.1554,47910298,-0.9241,-2.05
2009-02-12,43.5574,44.5521,43.0423,44.5343,42859658,0.3797,0.86
2009-02-13,44.3981,44.7475,44.0725,44.1613,30388208,-0.3741,-0.84
2009-02-17,43.0542,43.1667,42.1306,42.2016,41844248,-1.9608,-4.44
2009-02-18,42.3378,42.9713,42.1957,42.5924,34330907,0.3925,0.93
2009-02-19,42.5509,43.1963,42.4917,42.7226,31236030,0.132,0.31
2009-02-20,42.0003,42.7582,41.5681,42.172,42811771,-0.5511,-1.29
2009-02-23,42.7759,43.1015,40.8873,41.0294,40719343,-1.1429,-2.71
2009-02-24,41.278,42.7996,41.2366,42.6812,48888375,1.6534,4.03
2009-02-25,42.2727,43.5101,41.7398,42.6575,55508677,-0.0256,-0.06
2009-02-26,42.4917,43.5041,41.9589,42.0062,37216202,-0.6527,-1.53
2009-02-27,41.3195,41.58,40.2005,40.2005,64954584,-1.8063,-4.3
2009-03-02,39.6676,39.9222,38.3888,38.4302,54829062,-1.7688,-4.4
2009-03-03,38.9808,39.1466,37.9388,38.1046,48931850,-0.3267,-0.85
2009-03-04,38.8151,39.3953,38.3592,38.8861,51516941,0.7812,2.05
2009-03-05,37.998,38.2349,36.7843,36.8376,50248045,-2.0493,-5.27
2009-03-06,37.2876,38.2408,36.6245,37.9092,47093281,1.072,2.91
2009-03-09,37.2284,39.0637,37.2224,38.2289,42726683,0.3184,0.84
2009-03-10,38.8328,39.9518,38.6848,39.8985,51673480,1.6706,4.37
2009-03-11,39.8926,40.236,38.6907,38.9394,37472314,-0.9575,-2.4
2009-03-12,39.0815,39.9577,38.9098,39.7564,40433242,0.8177,2.1
2009-03-13,39.8985,40.0412,39.2946,39.786,35226479,0.0278,0.07
2009-03-16,39.6913,40.3959,39.413,39.6499,33593454,-0.1353,-0.34
2009-03-17,39.5551,40.9938,39.2887,40.905,30841436,1.2568,3.17
2009-03-18,40.5616,41.4438,39.5847,40.9524,41893012,0.0491,0.12
2009-03-19,41.6806,41.6984,40.2242,40.4551,38603309,-0.4955,-1.21
2009-03-20,40.6386,41.1122,38.8802,39.1289,67262786,-1.327,-3.28
2009-03-23,39.6617,41.9293,39.5847,41.7576,51750957,2.6294,6.72
2009-03-24,41.207,41.8523,40.9405,41.0767,32117144,-0.6806,-1.63
2009-03-25,41.2662,42.1365,40.7096,41.5385,36740963,0.4601,1.12
2009-03-26,41.8464,42.326,41.3372,42.172,37732914,0.6355,1.53
2009-03-27,41.4734,41.799,41.0234,41.432,29513134,-0.738,-1.75
2009-03-30,40.5794,40.76,40.011,40.6327,32211196,-0.7996,-1.93
2009-03-31,40.8754,41.053,40.1058,40.3189,41127059,-0.3129,-0.77
2009-04-01,39.6913,41.1359,39.3716,40.9879,39377192,0.6693,1.66
2009-04-02,41.876,42.1247,41.2662,41.5918,38162611,0.6025,1.47
2009-04-03,41.3017,41.9115,41.0886,41.7043,26710351,0.1123,0.27
2009-04-06,41.2425,41.6984,40.8577,41.4734,27192973,-0.2294,-0.55
2009-04-07,40.8695,40.9998,40.2774,40.68,28035458,-0.7921,-1.91
2009-04-08,40.5972,41.2011,40.1946,40.8281,26022146,0.1465,0.36
2009-04-09,41.4142,41.6865,40.9998,41.3491,26870487,0.5226,1.28
2009-04-13,40.6386,40.8873,40.1176,40.2715,27912303,-1.0793,-2.61
2009-04-14,39.8097,40.2153,39.2828,40.0821,32703806,-0.1893,-0.47
2009-04-15,40.0169,40.5557,39.8038,40.3426,24545640,0.2605,0.65
2009-04-16,40.6208,40.6208,39.5611,39.9104,27917006,-0.4317,-1.07
2009-04-17,40.165,40.2952,39.419,39.5196,32606970,-0.3911,-0.98
2009-04-20,39.0874,39.3213,38.5901,38.6552,31879787,-0.8655,-2.19
2009-04-21,38.6552,39.2414,38.4066,39.2117,32235216,0.5566,1.44
2009-04-22,38.8624,38.9808,38.223,38.3355,31078069,-0.8744,-2.23
2009-04-23,38.6671,38.9335,38.1875,38.9039,29218593,0.5674,1.48
2009-04-24,39.1999,39.6676,39.0223,39.413,32352576,0.5096,1.31
2009-04-27,38.6552,39.4604,38.5131,39.1525,26587436,-0.2601,-0.66
2009-04-28,38.6967,40.0998,38.6967,39.715,27424272,0.5638,1.44
2009-04-29,39.8571,40.6327,39.7328,40.5202,28974867,0.8062,2.03
2009-04-30,40.6386,40.6978,39.2058,39.4723,35088422,-1.0495,-2.59
2009-05-01,39.7446,40.2952,39.1229,40.2656,27386288,0.7934,2.01
2009-05-04,40.5557,40.7985,40.0643,40.3781,27312612,0.1127,0.28
2009-05-05,40.307,40.4491,39.7624,40.0525,20004916,-0.3271,-0.81
2009-05-06,40.2834,40.6149,39.9281,40.6031,30814801,0.5487,1.37
2009-05-07,40.8517,40.8754,40.0347,40.8103,32548647,0.2071,0.51
2009-05-08,41.0886,42.172,41.0826,41.9174,35887640,1.106,2.71
2009-05-11,41.3814,41.4767,41.0002,41.2563,23717420,-0.9108,-2.16
2009-05-12,41.5541,42.4058,41.4231,42.1795,28337273,0.9241,2.24
2009-05-13,41.6792,42.0306,41.3516,41.5541,26012430,-0.6242,-1.48
2009-05-14,41.4052,41.7388,39.0705,41.5482,21298154,-0.0042,-0.01
2009-05-15,41.2802,41.5422,40.8513,41.161,26714542,-0.3864,-0.93
2009-05-18,41.5363,42.1438,41.3933,41.9889,25071891,0.8273,2.01
2009-05-19,41.8757,42.3641,41.7328,42.0008,20853876,0.0126,0.03
2009-05-20,42.2867,42.519,41.304,41.4588,28550803,-0.5418,-1.29
2009-05-21,40.9288,41.0836,40.494,40.7322,24034935,-0.7255,-1.75
2009-05-22,40.8692,41.5005,40.7322,40.9943,18624325,0.2607,0.64
2009-05-26,40.7322,41.6613,40.4463,41.578,29408471,0.5821,1.42
2009-05-27,41.572,42.0604,40.6012,40.6786,23016143,-0.8981,-2.16
2009-05-28,40.8216,41.572,40.5774,41.2325,27801142,0.5532,1.36
2009-05-29,41.572,41.84,41.0657,41.304,33192492,0.0701,0.17
2009-06-01,41.9651,42.9061,41.84,42.7393,31805517,1.4373,3.48
2009-06-02,42.5488,43.6029,42.5488,43.4302,28677316,0.6924,1.62
2009-06-03,43.1146,43.1503,42.4832,42.9299,29759971,-0.4994,-1.15
2009-06-04,43.2813,43.5077,42.924,43.466,25935071,0.5366,1.25
2009-06-05,43.6268,43.7757,42.9002,43.46,26483667,-0.0043,-0.01
2009-06-08,43.1682,43.8888,42.8823,43.5791,23300256,0.1173,0.27
2009-06-09,43.8114,43.9663,43.1027,43.5493,21944415,-0.0305,-0.07
2009-06-10,44.0556,44.1449,43.3826,43.9782,27361020,0.4268,0.98
2009-06-11,44.0735,44.5678,43.5493,44.1032,30857165,0.1231,0.28
2009-06-12,43.734,44.1688,43.5374,43.9424,21698405,-0.1588,-0.36
2009-06-15,43.2635,43.4541,43.0312,43.3647,27873337,-0.5756,-1.31
2009-06-16,43.6804,43.734,42.6321,42.6619,24219823,-0.7025,-1.62
2009-06-17,42.3224,42.7513,42.1914,42.5368,29930315,-0.1237,-0.29
2009-06-18,42.4237,42.9359,42.382,42.5488,20734629,0.0128,0.03
2009-06-19,42.793,42.8823,41.9413,42.3165,42768898,-0.234,-0.55
2009-06-22,41.7507,41.7924,40.9109,41.0002,28399179,-1.316,-3.11
2009-06-23,41.2623,41.4767,40.8037,41.0657,24146947,0.0656,0.16
2009-06-24,41.2742,41.4648,40.6071,40.768,20861437,-0.2998,-0.73
2009-06-25,40.6846,41.709,40.5476,41.6196,30904820,0.852,2.09
2009-06-26,41.4946,41.566,41.0121,41.1253,27662932,-0.4953,-1.19
2009-06-29,41.3635,42.1557,41.173,42.0366,24359132,0.9129,2.22
2009-06-30,42.0485,42.2688,41.161,41.6375,27340347,-0.3994,-0.95
2009-07-01,42.0902,42.5905,41.9353,42.0246,22548792,0.3872,0.93
2009-07-02,41.435,41.5243,40.4999,40.7918,22952987,-1.2313,-2.93
2009-07-06,40.3034,40.5893,39.5232,40.5595,29777780,-0.2325,-0.57
2009-07-07,40.2677,40.3868,39.5291,39.6423,25057810,-0.9166,-2.26
2009-07-08,39.6423,39.9818,39.011,39.4636,30050767,-0.1784,-0.45
2009-07-09,39.7852,39.8865,39.136,39.2909,22776568,-0.1736,-0.44
2009-07-10,38.7727,38.9514,38.5643,38.7846,25920966,-0.5069,-1.29
2009-07-13,38.8144,39.148,38.3916,39.1301,31657287,0.3452,0.89
2009-07-14,39.4279,39.5172,38.9871,39.4398,22881609,0.3091,0.79
2009-07-15,40.0235,40.8037,39.8388,40.762,29660264,1.3213,3.35
2009-07-16,40.6191,40.9764,40.1902,40.7739,23547818,0.0122,0.03
2009-07-17,40.6786,40.9466,40.4106,40.8096,25792857,0.0367,0.09
2009-07-20,41.161,41.3218,40.5774,41.0598,21276339,0.2489,0.61
2009-07-21,41.3457,41.9949,41.2921,41.971,25949495,0.9115,2.22
2009-07-22,41.6196,42.1199,41.4052,41.6852,24780152,-0.2854,-0.68
2009-07-23,41.5839,42.7274,41.5303,42.65,27122898,0.963,2.31
2009-07-24,42.5011,43.1086,42.4416,43.055,18187846,0.4052,0.95
2009-07-27,43.1265,43.3528,42.7334,43.329,17361717,0.2755,0.64
2009-07-28,42.8108,43.1801,42.3522,42.8168,23044470,-0.5113,-1.18
2009-07-29,42.3284,42.6321,41.8698,42.5428,24101198,-0.274,-0.64
2009-07-30,41.8698,42.5964,41.6375,42.1199,37845908,-0.4212,-0.99
2009-07-31,41.9055,41.9889,41.3516,41.9234,28071609,-0.198,-0.47
2009-08-03,42.2629,42.5249,41.8698,42.0782,24760662,0.1551,0.37
2009-08-04,41.84,42.0723,41.6911,42.0485,18614664,-0.0295,-0.07
2009-08-05,41.977,41.983,41.4588,41.709,20349049,-0.3406,-0.81
2009-08-06,41.6971,41.709,41.3397,41.5303,17370267,-0.1794,-0.43
2009-08-07,41.6971,41.9228,41.304,41.3755,18042890,-0.1537,-0.37
2009-08-10,41.167,41.5184,41.1134,41.2027,16235270,-0.1738,-0.42
2009-08-11,41.1668,41.2207,40.7174,40.8252,16953157,-0.6301,-1.52
2009-08-12,40.8851,41.6761,40.8372,41.4125,19183689,0.5879,1.44
2009-08-13,41.4784,41.4784,40.8492,41.1967,20236429,-0.2153,-0.52
2009-08-14,41.0589,41.1428,40.5376,40.8732,19229527,-0.3255,-0.79
2009-08-17,40.3698,40.3698,39.8545,39.8784,24340324,-0.9932,-2.43
2009-08-18,39.9683,40.0342,39.7047,39.8425,21527321,-0.0359,-0.09
2009-08-19,39.6028,40.8612,39.6028,40.7473,28435088,0.9044,2.27
2009-08-20,40.8013,41.2147,40.6694,41.1009,17247676,0.3545,0.87
2009-08-21,41.6162,41.9458,41.4724,41.8978,26166648,0.7973,1.94
2009-08-24,41.9697,42.9345,41.9038,42.7248,25603652,0.8254,1.97
2009-08-25,42.9645,43.0783,42.2753,42.3532,21184906,-0.3717,-0.87
2009-08-26,41.9757,42.8266,41.8858,42.7667,18776951,0.415,0.98
2009-08-27,42.5869,42.6469,41.9398,42.4611,21395620,-0.3036,-0.71
2009-08-28,42.6648,42.6648,41.9158,42.0177,17716448,-0.4416,-1.04
2009-08-31,41.6162,41.8559,41.3166,41.4364,24339232,-0.5798,-1.38
2009-09-01,41.3046,41.6462,40.8132,40.993,24376100,-0.4434,-1.07
2009-09-02,40.957,41.2866,40.8192,40.8552,16315828,-0.1394,-0.34
2009-09-03,41.029,41.1398,40.6455,40.9031,15162003,0.049,0.12
2009-09-04,40.8792,41.5263,40.8252,41.4544,15157792,0.5522,1.35
2009-09-08,41.8559,42.527,41.766,42.3353,21966268,0.8789,2.12
2009-09-09,42.4252,42.575,41.9997,42.2454,19653153,-0.0889,-0.21
2009-09-10,42.4431,42.569,42.1855,42.3353,19178395,0.0887,0.21
2009-09-11,42.4791,42.5929,41.796,41.9338,17470862,-0.4022,-0.95
2009-09-14,41.4125,42.1195,41.3705,41.9458,17483515,0.0126,0.03
2009-09-15,42.0536,42.0536,41.6162,41.6402,19482253,-0.3062,-0.73
2009-09-16,41.8619,42.1735,41.4544,42.1495,22155607,0.508,1.22
2009-09-17,41.9158,42.2154,41.8259,41.8499,20989668,-0.2993,-0.71
2009-09-18,42.1076,42.2334,41.754,41.9398,43252811,0.0879,0.21
2009-09-21,41.4364,41.754,41.3465,41.6881,17983937,-0.2516,-0.6
2009-09-22,41.9637,42.0297,41.766,41.8439,14563663,0.1543,0.37
2009-09-23,41.8679,42.1495,41.2567,41.3465,20903441,-0.4979,-1.19
2009-09-24,41.3465,41.5623,40.957,41.3046,21558174,-0.0413,-0.1
2009-09-25,41.2627,41.6701,40.993,41.1668,16455512,-0.1363,-0.33
2009-09-28,41.2327,41.8559,41.1308,41.7001,13301740,0.5351,1.3
2009-09-29,41.5623,41.772,41.3166,41.3885,14697803,-0.3128,-0.75
2009-09-30,41.3346,41.4904,40.7713,41.1128,27119844,-0.2773,-0.67
2009-10-01,40.981,41.0469,40.202,40.3099,24934213,-0.8017,-1.95
2009-10-02,40.1301,40.232,39.8485,39.8964,20478914,-0.4152,-1.03
2009-10-05,40.0223,40.6155,39.6148,40.4956,21855621,0.5985,1.5
2009-10-06,40.7533,41.4065,40.6155,41.1428,21169253,0.6479,1.6
2009-10-07,41.0349,41.3046,40.7234,41.1488,15304970,0.0041,0.01
2009-10-08,41.3286,41.5263,41.1668,41.3765,19231459,0.2263,0.55
2009-10-09,41.3226,41.5083,41.1248,41.5083,13543245,0.1324,0.32
2009-10-12,41.6522,42.2454,41.6102,42.0237,16234331,0.5147,1.24
2009-10-13,42.0956,42.1795,41.6581,42.1016,19337794,0.0798,0.19
2009-10-14,42.4491,43.0723,42.3952,43.0483,25286875,0.9473,2.25
2009-10-15,42.8506,43.7434,42.8506,43.7075,24101961,0.6586,1.53
2009-10-16,43.5817,43.9532,43.33,43.8154,23557029,0.1093,0.25
2009-10-19,43.8333,44.3247,43.7434,44.115,20406209,0.298,0.68
2009-10-20,43.9712,44.067,43.3599,43.7554,20050116,-0.3573,-0.81
2009-10-21,43.5337,44.5224,43.4498,43.9292,23101747,0.175,0.4
2009-10-22,43.7554,44.7322,43.7494,44.6063,26023451,0.6765,1.54
2009-10-23,44.5404,44.5404,43.7255,44.085,20672219,-0.5219,-1.17
2009-10-26,44.2288,44.894,43.8213,43.8813,27129088,-0.2028,-0.46
2009-10-27,43.9232,44.9419,43.9232,44.888,30344787,1.0049,2.29
2009-10-28,44.6543,44.9179,44.2468,44.2468,26355209,-0.6419,-1.43
2009-10-29,43.4858,44.3427,43.2041,44.3187,30048458,0.0708,0.16
2009-10-30,43.9652,44.2348,42.575,42.9465,32175839,-1.3739,-3.1
2009-11-02,43.1742,43.6536,42.6409,43.2341,20426507,0.2877,0.67
2009-11-03,42.7367,43.324,42.6409,42.9884,20550445,-0.2464,-0.57
2009-11-04,43.1862,43.4618,42.569,42.7248,22793133,-0.2622,-0.61
2009-11-05,43.1143,43.5936,42.8925,43.4438,16237129,0.7178,1.68
2009-11-06,43.0364,43.5577,42.8446,43.4918,18185069,0.0478,0.11
2009-11-09,43.9739,44.1005,43.6666,43.9076,16810764,0.1619,0.37
2009-11-10,43.6726,44.1367,43.6666,43.763,15696602,-0.1449,-0.33
2009-11-11,44.0222,44.2572,43.7148,43.9438,14398560,0.1794,0.41
2009-11-12,43.8052,44.0282,43.2206,43.3351,16587943,-0.6108,-1.39
2009-11-13,43.4255,44.0945,43.2326,43.6786,14461537,0.3424,0.79
2009-11-16,44.3898,45.0046,44.1969,44.8599,21329248,1.1794,2.7
2009-11-17,45.0407,45.2999,44.8961,45.2216,22925403,0.3634,0.81
2009-11-18,45.3542,45.4446,45.0287,45.3662,16646461,0.1447,0.32
2009-11-19,45.0649,45.1432,44.6309,44.9925,17254954,-0.372,-0.82
2009-11-20,44.8298,45.089,44.6188,44.8298,19269879,-0.162,-0.36
2009-11-23,45.4687,45.7845,45.3963,45.6254,18947436,0.7935,1.77
2009-11-24,45.6254,45.8002,45.0829,45.7881,17122132,0.1642,0.36
2009-11-25,45.8062,46.1317,45.6013,46.0895,13269500,0.3022,0.66
2009-11-27,44.9925,45.4325,44.8117,45.1251,12105203,-0.9632,-2.09
2009-11-30,44.8961,45.4144,44.8117,45.2457,21436587,0.1218,0.27
2009-12-01,45.8062,45.9508,45.3783,45.8303,17376551,0.5837,1.29
2009-12-02,45.7881,45.987,45.4144,45.6796,14787069,-0.1512,-0.33
2009-12-03,45.5531,45.6615,45.1492,45.1975,17854951,-0.4842,-1.06
2009-12-04,45.6193,45.7881,44.5465,44.7514,23701452,-0.4475,-0.99
2009-12-07,44.5706,45.0347,44.3537,44.4621,17836345,-0.2909,-0.65
2009-12-08,44.2813,44.2994,43.6425,43.9679,18493560,-0.4935,-1.11
2009-12-09,43.9981,44.3295,43.4556,43.8715,17229813,-0.0967,-0.22
2009-12-10,44.1909,44.3356,43.5219,43.6364,23427272,-0.2369,-0.54
2009-12-11,43.9318,44.0885,43.5882,43.8956,17129599,0.2575,0.59
2009-12-14,42.6721,42.9734,41.756,42.0031,91458868,-1.8919,-4.31
2009-12-15,42.1718,42.2562,41.4787,41.6897,54426269,-0.315,-0.75
2009-12-16,41.9368,41.9488,41.2376,41.2437,57711785,-0.4461,-1.07
2009-12-17,41.2015,41.5052,41.0628,41.1171,46626954,-0.1279,-0.31
2009-12-18,41.322,41.4667,40.7675,41.1111,62989304,-0.0041,-0.01
2009-12-21,41.2678,41.4341,41.1171,41.2919,34477663,0.1809,0.44
2009-12-22,41.3582,41.7144,41.2858,41.328,27945861,0.0372,0.09
2009-12-23,41.4365,41.4546,41.105,41.1412,18961849,-0.186,-0.45
2009-12-24,41.1954,41.4365,41.0809,41.3823,8149156,0.2427,0.59
2009-12-28,41.6354,41.6595,41.4305,41.6354,19698004,0.2524,0.61
2009-12-29,41.756,41.8283,41.4667,41.4908,19987091,-0.1457,-0.35
2009-12-30,41.4124,41.5631,41.2195,41.4486,19861246,-0.0415,-0.1
2009-12-31,41.4908,41.5028,41.0508,41.099,18852290,-0.3482,-0.84
2010-01-04,41.4184,41.7439,41.099,41.6776,27811317,0.5795,1.41
2010-01-05,41.7017,41.8584,41.4667,41.8403,30178588,0.1625,0.39
2010-01-06,41.8584,42.5515,41.7921,42.202,35047453,0.3598,0.86
2010-01-07,42.1296,42.2261,41.8373,42.0694,27194133,-0.1308,-0.31
2010-01-08,42.0031,42.0392,41.7198,41.9006,24899483,-0.1683,-0.4
2010-01-11,42.1538,42.5033,41.979,42.3707,30684918,0.4693,1.12
2010-01-12,42.0212,42.1839,41.9006,42.1598,31497632,-0.2119,-0.5
2010-01-13,42.1658,42.214,41.7439,41.991,24884989,-0.1686,-0.4
2010-01-14,41.9127,42.0332,41.7981,41.997,18637842,0.0042,0.01
2010-01-15,41.979,42.0031,41.3763,41.6535,29412819,-0.3444,-0.82
2010-01-19,41.4305,41.7981,41.2376,41.7499,26088332,0.0958,0.23
2010-01-20,41.322,41.3823,40.9435,41.0026,34630618,-0.7473,-1.79
2010-01-21,41.0568,41.0749,40.0804,40.201,39118683,-0.8037,-1.96
2010-01-22,40.0925,40.4662,39.7791,39.8393,39088370,-0.3618,-0.9
2010-01-25,40.1106,40.2371,39.5922,39.6887,29305091,-0.1514,-0.38
2010-01-26,39.5621,40.2251,39.4777,39.7308,34084385,0.0437,0.11
2010-01-27,39.5741,39.8152,39.1763,39.5018,35726238,-0.2304,-0.58
2010-01-28,39.6887,39.6887,38.9172,39.1522,37364541,-0.3476,-0.88
2010-01-29,39.2668,39.6706,38.5857,38.8328,40880436,-0.3211,-0.82
2010-02-01,39.6404,40.0262,39.3873,39.8875,37702998,1.0562,2.72
2010-02-02,40.219,40.4541,40.0623,40.3577,34063219,0.4707,1.18
