日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-11,8.0113,8.3321,7.846,8.0307,4300554,0.1652,2.1
2019-10-14,7.846,7.9335,7.2918,7.5641,3536476,-0.4666,-5.81
2019-10-15,7.496,8.0891,7.2918,7.7585,4022612,0.1944,2.57
2019-10-16,7.671,7.8995,7.4377,7.496,4053415,-0.2622,-3.38
2019-10-17,7.4571,7.6905,7.253,7.428,3492219,-0.0682,-0.91
2019-10-18,7.4182,7.4766,7.0099,7.0099,3209366,-0.4182,-5.63
2019-10-21,6.9807,7.1752,6.8057,7.0002,4125162,-0.0098,-0.14
2019-10-22,7.0488,7.3745,6.655,7.3016,4748786,0.3017,4.31
2019-10-23,7.2432,7.9189,6.971,7.7585,4657412,0.4571,6.26
2019-10-24,7.7977,7.8074,7.4552,7.5824,3070130,-0.1761,-2.27
2019-10-25,7.5433,8.1303,7.4503,8.1205,4132139,0.5383,7.1
2019-10-28,8.101,8.3064,7.8515,8.0227,3290068,-0.0974,-1.2
2019-10-29,7.8759,8.326,7.7585,8.1694,3064937,0.1468,1.83
2019-10-30,8.2673,8.2966,7.6509,7.7781,4432635,-0.3913,-4.79
2019-10-31,7.7781,7.9444,7.5139,7.6705,4183805,-0.1073,-1.38
2019-11-01,7.8172,8.3064,7.6264,8.1988,5481718,0.5285,6.89
2019-11-04,8.4434,9.5343,8.4238,9.4218,7248612,1.2232,14.92
2019-11-05,9.5196,10.1947,9.3728,9.5196,4909822,0.098,1.04
2019-11-06,9.4315,9.9109,9.0989,9.3141,5693995,-0.2056,-2.16
2019-11-07,9.6761,9.8425,9.3728,9.5196,3798223,0.2058,2.21
2019-11-08,9.2946,9.6761,8.9717,9.5979,2849879,0.0781,0.82
2019-11-11,9.2848,9.7006,9.1674,9.5196,3810931,-0.0787,-0.82
2019-11-12,9.637,9.7251,9.2848,9.5,2931960,-0.02,-0.21
2019-11-13,9.3631,9.5881,8.9815,9.0108,3357546,-0.4893,-5.15
2019-11-14,9.1185,9.2884,8.5217,8.6782,3265219,-0.3325,-3.69
2019-11-15,8.7467,9.0989,8.7271,8.9913,2132803,0.3133,3.61
2019-11-18,8.8543,8.8788,8.4238,8.6195,3147621,-0.3713,-4.13
2019-11-19,8.5901,8.5901,8.2771,8.3162,2648832,-0.3034,-3.52
2019-11-20,8.3064,8.6195,8.0422,8.189,3979532,-0.1272,-1.53
2019-11-21,8.2868,8.4434,8.0618,8.3749,3114256,0.1859,2.27
2019-11-22,8.414,8.5901,8.0961,8.4238,3174680,0.0486,0.58
2019-11-25,8.4238,8.7956,8.2673,8.7662,2725897,0.3428,4.07
2019-11-26,8.7369,8.7369,8.326,8.4042,2684213,-0.362,-4.13
2019-11-27,8.414,8.6391,8.2673,8.5706,2089329,0.1664,1.98
2019-11-29,8.3651,8.6684,8.0912,8.1303,1478614,-0.4405,-5.14
2019-12-02,8.2575,8.5119,7.9542,8.0422,3528165,-0.0878,-1.08
2019-12-03,7.9248,7.9933,7.6118,7.8564,2989898,-0.1858,-2.31
2019-12-04,8.0325,8.5119,7.964,8.3064,2647793,0.4502,5.73
2019-12-05,8.4434,8.5901,8.0422,8.2281,3230059,-0.0781,-0.94
2019-12-06,8.2379,9.0059,8.2281,8.9424,4313942,0.7142,8.68
2019-12-09,8.7662,9.5197,8.7075,9.3924,5107321,0.4498,5.03
2019-12-10,9.412,9.6174,9.3044,9.4511,2285434,0.0592,0.63
2019-12-11,9.4022,9.5196,9.0695,9.1087,2510409,-0.3421,-3.62
2019-12-12,9.1967,9.4218,9.1185,9.3826,7615042,0.2742,3.01
2019-12-13,9.412,9.6761,9.0255,9.05,3956816,-0.3331,-3.55
2019-12-16,9.2163,9.6664,9.1967,9.5685,6856334,0.5186,5.73
2019-12-17,9.6664,10.2338,9.5489,10.0871,4359231,0.5186,5.42
2019-12-18,10.0773,10.5273,9.9109,10.4784,2502919,0.3914,3.88
2019-12-19,10.4686,10.8257,10.3903,10.586,2299496,0.1079,1.03
2019-12-20,10.6349,10.6447,10.2142,10.3903,4992861,-0.1958,-1.85
2019-12-23,10.3512,10.7328,10.3121,10.6349,2676436,0.2442,2.35
2019-12-24,10.7034,10.8257,10.5665,10.7132,1127461,0.0787,0.74
2019-12-26,10.8208,11.0018,10.7817,10.8991,1332497,0.1864,1.74
2019-12-27,10.9774,11.0165,10.5958,10.6447,2105604,-0.2539,-2.33
2019-12-30,10.7132,11.0703,10.6936,10.86,2293840,0.215,2.02
2019-12-31,10.7132,11.2318,10.6203,10.9969,2319598,0.1368,1.26
2020-01-02,11.1241,11.173,10.8411,10.948,1836085,-0.0484,-0.44
2020-01-03,11.4372,11.9704,11.4079,11.5742,3518725,0.6262,5.72
2020-01-06,11.7405,11.9117,11.5057,11.8383,2572071,0.2639,2.28
2020-01-07,11.7601,12.1319,11.5644,12.1221,2249771,0.2841,2.4
2020-01-08,11.9949,12.0536,11.173,11.4959,3426317,-0.6267,-5.17
2020-01-09,11.4666,11.5057,10.9089,11.3981,3543689,-0.0977,-0.85
2020-01-10,11.3883,11.5546,11.1975,11.4372,2840416,0.0388,0.34
2020-01-13,11.447,11.4666,10.8111,11.0165,2871077,-0.4209,-3.68
2020-01-14,11.0459,11.2513,10.8208,11.173,2746667,0.1564,1.42
2020-01-15,11.0361,11.173,10.86,11.085,1462831,-0.0883,-0.79
2020-01-16,11.3002,11.584,11.0752,11.1143,2107938,0.0288,0.26
2020-01-17,11.1828,11.3002,10.8893,10.9089,2984497,-0.2056,-1.85
2020-01-21,10.8111,10.9187,10.6252,10.7523,3368637,-0.156,-1.43
2020-01-22,10.6839,10.6839,9.7299,9.9305,3891264,-0.8214,-7.64
2020-01-23,9.6859,9.6859,9.2652,9.5489,4988286,-0.3813,-3.84
2020-01-24,9.5098,9.5587,8.9815,9.2946,2941515,-0.254,-2.66
2020-01-27,8.8445,9.1282,8.8445,9.0011,2776978,-0.2937,-3.16
2020-01-28,9.0695,9.5196,8.8592,9.3435,3879524,0.3421,3.8
2020-01-29,9.4315,9.5401,9.1674,9.1869,2659847,-0.157,-1.68
2020-01-30,9.0011,9.2786,8.8641,9.1967,2434198,0.0101,0.11
2020-01-31,9.0206,9.2261,8.7271,8.9815,4316029,-0.2152,-2.34
2020-02-03,8.9326,9.275,8.688,8.7271,3121976,-0.2542,-2.83
2020-02-04,9.0304,9.0793,8.4434,8.4825,3090489,-0.2444,-2.8
2020-02-05,8.8641,9.6859,8.8054,9.4609,5962094,0.9781,11.53
2020-02-06,9.4902,9.4902,8.957,9.2652,3610687,-0.1958,-2.07
2020-02-07,9.1185,9.2261,8.8837,9.1576,3079093,-0.1075,-1.16
2020-02-10,9.0402,9.1674,8.7516,8.8249,1991479,-0.3324,-3.63
2020-02-11,9.0402,9.0793,8.6342,8.6488,1596888,-0.1765,-2.0
2020-02-12,8.9032,9.2456,8.5804,8.8347,2986412,0.1859,2.15
2020-02-13,8.7565,9.1429,8.7565,8.8837,1884037,0.0486,0.55
2020-02-14,8.9424,9.0402,8.5608,8.6391,2925309,-0.2443,-2.75
2020-02-18,8.5217,8.5999,8.1645,8.5412,3784633,-0.0976,-1.13
2020-02-19,8.6586,9.1821,8.6586,9.0695,4190250,0.5287,6.19
2020-02-20,9.3631,9.4315,8.5217,8.6586,7562427,-0.4108,-4.53
2020-02-21,8.4825,8.5119,8.1107,8.3455,4834698,-0.3135,-3.62
2020-02-24,7.7487,7.7683,7.4161,7.5726,3880044,-0.7728,-9.26
2020-02-25,7.602,7.6411,6.6823,6.8878,4430112,-0.6845,-9.04
2020-02-26,6.8975,7.0541,6.3692,6.516,4082762,-0.3719,-5.4
2020-02-27,6.0072,6.3594,5.7137,5.9583,4954653,-0.5578,-8.56
2020-02-28,5.5572,6.4866,5.5083,6.4279,5228461,0.4695,7.88
2020-03-02,6.5845,6.5845,5.88,6.0366,4698159,-0.3915,-6.09
2020-03-03,6.0953,6.1393,5.5963,5.6941,5387375,-0.3423,-5.67
2020-03-04,5.8507,6.0855,5.5474,5.7333,4830455,0.0393,0.69
2020-03-05,5.5083,5.5865,5.2539,5.3321,5750179,-0.4013,-7.0
2020-03-06,5.1854,5.1952,3.6885,3.7374,13126199,-1.5949,-29.91
2020-03-09,1.7806,1.8198,1.1349,1.448,32194406,-2.2897,-61.26
2020-03-10,2.1035,2.1035,1.3697,1.7415,16941747,0.2935,20.27
2020-03-11,1.6045,1.8345,1.5654,1.6535,13089150,-0.0881,-5.06
2020-03-12,1.3795,1.7904,1.3795,1.6828,10123672,0.0294,1.78
2020-03-13,2.035,2.2894,1.6143,2.2796,13521773,0.5969,35.47
2020-03-16,1.7611,1.9371,1.5948,1.5948,9967020,-0.6848,-30.04
2020-03-17,1.6711,1.673,1.2817,1.3502,10452623,-0.2446,-15.34
2020-03-18,1.2621,1.4676,0.8805,1.0371,9923669,-0.3131,-23.19
2020-03-19,1.1447,1.4089,1.0762,1.3599,8170589,0.3228,31.13
2020-03-20,1.3795,1.4578,1.1349,1.2132,7524503,-0.1467,-10.79
2020-03-23,1.2328,1.3404,1.0664,1.2621,5183620,0.0489,4.03
2020-03-24,1.3599,1.3893,1.1936,1.3795,5835569,0.1174,9.3
2020-03-25,1.3306,1.448,1.2132,1.3795,5734481,0.0,0.0
2020-03-26,1.3208,1.4382,1.2817,1.3404,4365008,-0.0392,-2.84
2020-03-27,1.3208,1.3306,1.1643,1.1643,4503764,-0.1761,-13.14
2020-03-30,1.1643,1.1741,0.9686,1.0958,8729476,-0.0685,-5.88
2020-03-31,1.1643,1.2034,1.0469,1.1936,7492607,0.0979,8.93
2020-04-01,1.1349,1.1545,0.9979,1.0077,5718502,-0.1858,-15.57
2020-04-02,1.0958,1.3844,1.0273,1.1643,8474997,0.1565,15.53
2020-04-03,1.2915,1.3208,1.1447,1.2817,6782223,0.1174,10.08
2020-04-06,1.2621,1.3306,1.1741,1.2915,5210891,0.0097,0.76
2020-04-07,1.3697,1.6143,1.3012,1.3893,13561014,0.0979,7.58
2020-04-08,1.4578,1.5263,1.3893,1.5067,9137758,0.1174,8.45
2020-04-09,1.6535,2.172,1.5654,1.7122,18024765,0.2055,13.64
2020-04-13,1.8883,2.3872,1.7415,2.1818,22096218,0.4696,27.43
2020-04-14,2.1916,2.2796,1.6828,1.8687,14902627,-0.3131,-14.35
2020-04-15,1.6828,1.7611,1.4871,1.6926,8965474,-0.176,-9.42
2020-04-16,1.7219,1.7513,1.4773,1.5165,6430425,-0.176,-10.4
2020-04-17,1.5654,1.6437,1.4773,1.6437,8042752,0.1272,8.39
2020-04-20,1.4186,1.6143,1.4186,1.4773,7893666,-0.1663,-10.12
2020-04-21,1.3893,1.6437,1.3697,1.5948,6835999,0.1174,7.95
2020-04-22,1.6535,1.7904,1.5263,1.6437,8238443,0.049,3.07
2020-04-23,1.7618,2.0078,1.6929,1.8208,11802027,0.1772,10.78
2020-04-24,1.9685,2.2145,1.7815,1.811,9289241,-0.0098,-0.54
2020-04-27,1.7224,1.7716,1.5748,1.7519,8066383,-0.059,-3.26
2020-04-28,1.7913,1.8996,1.7421,1.8602,5883307,0.1083,6.18
2020-04-29,2.0472,3.7037,1.9685,3.248,43350930,1.3877,74.6
2020-04-30,3.4153,4.183,2.8051,3.9861,31273303,0.7382,22.73
2020-05-01,3.9369,4.3208,3.0024,3.2578,23016157,-0.7283,-18.27
2020-05-04,2.9527,3.5432,2.7854,3.5137,11403216,0.2557,7.85
2020-05-05,3.9566,4.0354,3.4005,3.4842,10061397,-0.0295,-0.84
2020-05-06,3.494,3.6023,3.1003,3.2086,6928687,-0.2756,-7.91
2020-05-07,3.307,3.5925,3.2578,3.3956,5897105,0.1871,5.83
2020-05-08,3.4547,3.5432,3.2923,3.5432,6957952,0.1477,4.35
2020-05-11,3.5039,3.6003,3.307,3.3169,7982102,-0.2264,-6.39
2020-05-12,3.3759,3.5531,3.3169,3.4547,5657343,0.1377,4.15
2020-05-13,3.4448,3.4448,2.9454,3.0314,9446235,-0.4232,-12.25
2020-05-14,2.9429,3.0905,2.6574,2.9035,8334232,-0.1279,-4.22
2020-05-15,2.874,3.0511,2.8543,2.9822,4173867,0.0787,2.71
2020-05-18,3.2775,3.5728,3.1495,3.5432,8711041,0.561,18.81
2020-05-19,3.5826,3.622,3.2775,3.435,5539672,-0.1084,-3.06
2020-05-20,3.5432,3.6417,3.4251,3.5629,4626022,0.1278,3.72
2020-05-21,3.5531,3.6909,3.4645,3.6023,5671920,0.0392,1.1
2020-05-22,3.494,3.7795,3.435,3.7598,4068574,0.1574,4.37
2020-05-26,4.0846,4.183,3.8877,3.9763,8440254,0.2166,5.76
2020-05-27,4.0747,4.0846,3.7204,3.7991,5243078,-0.1773,-4.46
2020-05-28,3.7795,4.0255,3.6417,3.6417,6156128,-0.1577,-4.15
2020-05-29,3.6515,3.6614,3.4448,3.4645,8009648,-0.177,-4.86
2020-06-01,3.4645,4.1436,3.435,4.0846,10386015,0.6201,17.9
2020-06-02,4.1141,4.3306,4.0157,4.1043,6736776,0.0196,0.48
2020-06-03,4.2322,4.2519,3.9615,4.1436,6169749,0.0394,0.96
2020-06-04,4.0649,4.3798,4.0195,4.1338,5272963,-0.0099,-0.24
2020-06-05,4.5275,5.6003,4.5176,5.4034,12954629,1.2695,30.71
2020-06-08,5.9054,6.8326,5.8168,6.8207,12153535,1.4173,26.23
2020-06-09,6.1416,6.2499,5.4428,5.9251,7664073,-0.8956,-13.13
2020-06-10,5.6101,5.6347,4.9409,5.0098,8660330,-0.9155,-15.45
2020-06-11,4.3109,4.7145,4.055,4.242,6365537,-0.7674,-15.32
2020-06-12,4.7243,4.8031,4.3897,4.557,5902854,0.3148,7.42
2020-06-15,4.1338,4.8818,3.9861,4.7637,5955908,0.2069,4.54
2020-06-16,5.3641,5.3739,4.5176,4.6259,9022981,-0.1377,-2.89
2020-06-17,4.5767,4.5964,4.183,4.2027,5224223,-0.4233,-9.15
2020-06-18,4.1633,4.557,4.055,4.2322,5522322,0.0294,0.7
2020-06-19,4.4487,4.4783,4.055,4.0944,8411108,-0.138,-3.26
2020-06-22,3.996,4.0649,3.745,3.9861,6612342,-0.1081,-2.64
2020-06-23,4.0944,4.1436,3.8986,3.9763,8060541,-0.01,-0.25
2020-06-24,3.8385,3.8877,3.5432,3.6023,4485221,-0.3742,-9.41
2020-06-25,3.4251,3.8582,3.3464,3.8582,6464438,0.2558,7.1
2020-06-26,3.7401,3.7696,3.4743,3.5039,5958600,-0.3542,-9.18
2020-06-29,3.4743,3.5925,3.3759,3.5334,3565479,0.0294,0.84
2020-06-30,3.4842,3.7204,3.4251,3.6909,3270153,0.1576,4.46
2020-07-01,3.7007,3.8385,3.5039,3.5728,4602066,-0.1181,-3.2
2020-07-02,3.7106,3.7498,3.493,3.5925,3504682,0.0197,0.55
2020-07-06,3.6712,3.7005,3.425,3.5039,4590028,-0.0887,-2.47
2020-07-07,3.4645,3.5088,3.3612,3.3661,2726209,-0.1377,-3.93
2020-07-08,3.3858,3.4743,3.2873,3.4153,3833773,0.0491,1.46
2020-07-09,3.435,3.4547,3.1692,3.1988,4723636,-0.2165,-6.34
2020-07-10,3.1495,3.435,3.1003,3.4251,3802688,0.2265,7.08
2020-07-13,3.4645,3.5186,3.2234,3.248,5788394,-0.1771,-5.17
2020-07-14,3.248,3.4645,3.1692,3.4645,3816058,0.2166,6.67
2020-07-15,3.5925,3.7598,3.5236,3.6515,4876468,0.1871,5.4
2020-07-16,3.6417,3.7401,3.5432,3.6614,3873033,0.0099,0.27
2020-07-17,3.681,3.7893,3.3858,3.5137,4195499,-0.1475,-4.03
2020-07-20,3.5137,3.622,3.3858,3.3956,3482157,-0.1181,-3.36
2020-07-21,3.5334,4.1928,3.5236,4.0354,10177013,0.6397,18.84
2020-07-22,4.0058,4.0058,3.7106,3.8779,4753829,-0.1574,-3.9
2020-07-23,3.809,3.809,3.6171,3.7204,4749416,-0.1574,-4.06
2020-07-24,3.6909,3.809,3.5236,3.6515,4636164,-0.0688,-1.85
2020-07-27,3.6712,3.6712,3.4596,3.4743,3969586,-0.1771,-4.85
2020-07-28,3.4645,3.5186,3.4005,3.4153,3401787,-0.0591,-1.7
2020-07-29,3.435,3.6309,3.3562,3.6023,3749123,0.1872,5.48
2020-07-30,3.494,3.5334,3.3562,3.4251,5349789,-0.1772,-4.92
2020-07-31,3.435,3.435,2.4114,2.9035,19369300,-0.5217,-15.23
2020-08-03,2.8936,2.9232,2.7066,2.7165,5614937,-0.187,-6.44
2020-08-04,2.7165,2.8543,2.6476,2.8149,5081599,0.0983,3.62
2020-08-05,2.9527,3.0216,2.8641,2.9822,4204785,0.1672,5.94
2020-08-06,2.9625,2.9822,2.8543,2.8641,3019701,-0.1181,-3.96
2020-08-07,2.8543,2.9625,2.7952,2.9232,2351399,0.059,2.06
2020-08-10,2.9921,3.248,2.9625,3.1003,5525003,0.1771,6.06
2020-08-11,3.2873,3.435,3.0118,3.0511,5312367,-0.0493,-1.59
2020-08-12,3.1988,3.2332,3.0216,3.1003,3594626,0.0491,1.61
2020-08-13,3.0511,3.1495,2.9429,2.9625,3315987,-0.1376,-4.44
2020-08-14,2.9527,3.0511,2.9185,3.0314,2254950,0.069,2.33
2020-08-17,3.0314,3.0314,2.8149,2.9822,3462882,-0.0491,-1.62
2020-08-18,2.8641,2.9527,2.7854,2.8346,3817099,-0.1476,-4.95
2020-08-19,2.7657,2.874,2.7165,2.746,3203599,-0.0887,-3.13
2020-08-20,2.7066,2.7657,2.5442,2.5689,4712766,-0.1771,-6.45
2020-08-21,2.5393,2.5689,2.3425,2.3818,4766689,-0.187,-7.28
2020-08-24,2.4507,2.559,2.3523,2.5,3786790,0.1181,4.96
2020-08-25,2.5492,2.6476,2.4606,2.5689,3901188,0.069,2.76
2020-08-26,2.5098,2.6279,2.4114,2.4507,3106588,-0.1182,-4.6
2020-08-27,2.4606,2.5393,2.372,2.5196,3728718,0.0689,2.81
2020-08-28,2.5689,2.5984,2.4212,2.5689,3787623,0.0491,1.95
2020-08-31,2.5787,2.5787,2.3818,2.3917,5379719,-0.1773,-6.9
2020-09-01,2.3917,2.4114,2.2244,2.2637,4602440,-0.128,-5.35
2020-09-02,2.2637,2.2933,2.0177,2.057,7869258,-0.2067,-9.13
2020-09-03,2.1063,2.185,2.0446,2.1752,4745367,0.1181,5.74
2020-09-04,2.1752,2.3523,2.1259,2.3425,6893573,0.1673,7.69
2020-09-08,2.2342,2.313,2.0964,2.2145,4637001,-0.1279,-5.46
2020-09-09,2.2244,2.2273,1.998,2.0669,5873277,-0.1477,-6.67
2020-09-10,2.0767,2.0867,1.7815,1.7913,7843696,-0.2755,-13.33
2020-09-11,1.8011,1.8011,1.6437,1.683,5338810,-0.1082,-6.04
2020-09-14,1.6929,1.8503,1.4862,1.811,10556364,0.1279,7.6
2020-09-15,1.8799,2.0078,1.811,1.87,6432225,0.059,3.26
2020-09-16,1.9389,2.131,1.8376,2.0767,8263819,0.2066,11.05
2020-09-17,2.0275,2.1259,1.9193,2.0866,6246627,0.0098,0.47
2020-09-18,2.0964,2.1653,2.0177,2.1063,15169795,0.0196,0.94
2020-09-21,2.0275,2.057,1.934,1.9586,5776849,-0.1476,-7.01
2020-09-22,1.9882,2.0767,1.9586,1.9882,3509393,0.0296,1.51
2020-09-23,1.998,2.0767,1.8405,1.8504,4589206,-0.1378,-6.93
2020-09-24,1.8602,1.9882,1.7913,1.87,4554131,0.0196,1.06
2020-09-25,1.8405,1.9094,1.6535,1.6929,8616434,-0.1771,-9.47
2020-09-28,1.7323,1.7815,1.6634,1.7027,5680376,0.0098,0.58
2020-09-29,1.6732,1.7027,1.5354,1.5945,5856766,-0.1083,-6.36
2020-09-30,1.5945,1.624,1.5354,1.5649,5956364,-0.0295,-1.85
2020-10-01,1.5256,1.5551,1.4567,1.4862,5102150,-0.0787,-5.03
2020-10-02,1.3976,1.5452,1.3828,1.5059,3584335,0.0196,1.32
2020-10-05,1.5748,1.6043,1.4862,1.5354,3759270,0.0295,1.96
2020-10-06,1.5452,1.6142,1.4567,1.4665,5563610,-0.0689,-4.49
2020-10-07,1.4862,1.5354,1.437,1.5059,3781872,0.0393,2.68
2020-10-08,1.5354,1.8405,1.5157,1.8208,9456792,0.315,20.92
2020-10-09,1.8208,1.8785,1.6634,1.683,6270747,-0.1378,-7.57
2020-10-12,1.6929,1.7224,1.6141,1.683,3672349,0.0,0.0
2020-10-13,1.6929,1.7323,1.5994,1.6141,3336988,-0.0688,-4.09
2020-10-14,1.6338,1.7421,1.624,1.624,4054161,0.0098,0.61
2020-10-15,1.5748,1.6043,1.5256,1.5354,4164410,-0.0885,-5.45
2020-10-16,1.5354,1.5748,1.4676,1.496,4496663,-0.0393,-2.56
2020-10-19,1.5059,1.5403,1.4468,1.4665,3705118,-0.0295,-1.97
2020-10-20,1.4665,1.5256,1.4517,1.496,3768408,0.0295,2.01
2020-10-21,1.496,1.5157,1.4468,1.4567,3358818,-0.0393,-2.63
2020-10-22,1.4765,1.5954,1.4567,1.5756,4966150,0.1189,8.16
2020-10-23,1.5657,1.6549,1.5558,1.5954,3540608,0.0199,1.26
2020-10-26,1.5558,1.5837,1.4765,1.5062,4096355,-0.0892,-5.59
2020-10-27,1.4963,1.5161,1.4567,1.5062,2868756,0.0,0.0
2020-10-28,1.4368,1.4666,1.3477,1.3873,3892910,-0.1188,-7.89
2020-10-29,1.3477,1.5359,1.3278,1.4567,5028303,0.0694,5.0
2020-10-30,1.5558,1.6152,1.4666,1.5954,8081383,0.1387,9.52
2020-11-02,1.5558,1.8134,1.4963,1.7639,6075702,0.1685,10.56
2020-11-03,1.8233,1.9224,1.6945,1.8233,7119556,0.0594,3.37
2020-11-04,1.7837,1.8629,1.6945,1.7936,4193865,-0.0297,-1.63
2020-11-05,1.8035,1.9521,1.7936,1.8431,4234586,0.0495,2.76
2020-11-06,1.8134,1.9026,1.7539,1.7837,2533455,-0.0595,-3.23
2020-11-09,2.071,2.3733,2.071,2.2494,11126342,0.4657,26.11
2020-11-10,2.2791,2.2791,2.071,2.2494,6837582,0.0,0.0
2020-11-11,2.2593,2.3881,2.2395,2.299,4430430,0.0495,2.2
2020-11-12,2.2494,2.3287,2.1404,2.1602,3810799,-0.1386,-6.03
2020-11-13,2.1305,2.3386,2.1128,2.3386,5762615,0.1784,8.26
2020-11-16,2.7151,2.7151,2.5368,2.5863,5754098,0.2477,10.59
2020-11-17,2.5269,3.2205,2.4674,3.1512,13160336,0.5649,21.84
2020-11-18,3.3593,3.8052,3.0719,3.1016,19584305,-0.0495,-1.57
2020-11-19,3.0322,3.4286,3.0124,3.3989,9977837,0.2971,9.58
2020-11-20,3.4484,3.6863,3.3791,3.5872,9416423,0.1883,5.54
2020-11-23,3.7854,4.1322,3.7358,4.0727,12628648,0.4857,13.54
2020-11-24,4.4988,4.6673,4.2115,4.5583,11051001,0.4855,11.92
2020-11-25,4.5583,4.7366,4.152,4.6376,9875937,0.0793,1.74
2020-11-27,4.5979,4.6475,4.4394,4.4988,3580889,-0.1387,-2.99
2020-11-30,4.3898,4.4988,4.1768,4.1916,6853893,-0.3073,-6.83
2020-12-01,4.3105,4.4096,3.8745,4.0826,8673337,-0.109,-2.6
2020-12-02,3.9439,4.5087,3.9043,4.1718,11552343,0.089,2.18
2020-12-03,4.3006,4.4493,4.1124,4.3304,7408061,0.1585,3.8
2020-12-04,4.4394,4.9427,4.4394,4.8258,10609248,0.4954,11.44
2020-12-07,4.7366,4.9794,4.6078,4.7565,6549105,-0.0695,-1.44
2020-12-08,4.7366,5.2717,4.7366,5.2618,9696143,0.5056,10.63
2020-12-09,5.4501,6.0149,5.2916,5.5195,14269871,0.2578,4.9
2020-12-10,5.6186,6.4609,5.5195,6.4014,12740080,0.882,15.98
2020-12-11,6.5897,6.6888,6.1735,6.6095,10452062,0.2081,3.2508
2020-12-14,6.9266,7.0232,5.8068,5.9258,13814609,-0.6834,-10.34
2020-12-15,6.0447,6.0843,5.6483,5.8267,6812755,-0.099,-1.67
2020-12-16,5.8663,5.9902,5.6681,5.7771,5588217,-0.0495,-0.85
2020-12-17,5.8168,5.9527,5.6582,5.9158,4426458,0.1387,2.4
2020-12-18,5.8564,6.114,5.7078,5.7276,10777153,-0.1881,-3.18
2020-12-21,5.0736,5.5393,5.0141,5.5195,7190427,-0.2079,-3.63
2020-12-22,5.5096,5.6384,5.3015,5.351,3534214,-0.1683,-3.05
2020-12-23,5.4699,6.0546,5.4501,5.9456,5531711,0.5945,11.11
2020-12-24,5.9753,6.0149,5.7177,5.9654,2642925,0.0196,0.33
2020-12-28,5.9951,6.1537,5.683,5.7969,3858538,-0.1682,-2.82
2020-12-29,5.8663,5.9258,5.5888,5.7474,3011130,-0.0493,-0.85
2020-12-30,5.7573,6.1238,5.6582,6.0645,4341802,0.3172,5.52
2020-12-31,5.9753,6.1721,5.896,6.0645,3784018,0.0,0.0
2021-01-04,6.114,6.332,5.8366,6.3023,7679007,0.2377,3.92
2021-01-05,6.4609,7.6698,6.4113,7.5707,13615484,1.2684,20.1258
2021-01-06,7.541,8.0335,7.2586,7.8184,8288486,0.2476,3.27
2021-01-07,8.0364,8.74,8.0067,8.4328,6888758,0.6145,7.86
2021-01-08,8.6905,8.7103,8.2544,8.3436,4999829,-0.0894,-1.06
2021-01-11,8.1157,9.4535,8.0463,9.1562,7849847,0.8127,9.74
2021-01-12,9.4832,10.2958,9.326,10.2759,6257920,1.1198,12.23
2021-01-13,10.3057,10.3057,9.149,9.3048,7091700,-0.9711,-9.45
2021-01-14,9.3048,9.5395,8.7598,8.7995,5953566,-0.5052,-5.43
2021-01-15,8.5022,8.7202,8.1454,8.3734,5467843,-0.4259,-4.84
2021-01-19,8.5418,8.9481,8.413,8.6905,4527065,0.3173,3.79
2021-01-20,8.9085,8.9184,8.2446,8.5815,3655714,-0.109,-1.2543
2021-01-21,8.5517,8.74,7.9869,8.1851,4286978,-0.3965,-4.62
2021-01-22,7.9572,8.9382,7.6896,8.8391,4297806,0.654,7.9903
2021-01-25,8.74,9.3147,8.4824,8.8787,4789619,0.0398,0.45
2021-01-26,8.9481,9.2143,8.3337,8.3833,3853770,-0.4954,-5.58
2021-01-27,8.0067,8.8787,7.9968,8.2049,4646366,-0.1786,-2.13
2021-01-28,8.3932,8.5715,7.9274,8.3833,3721995,0.1781,2.17
2021-01-29,8.2743,8.8589,8.1058,8.3139,3836774,-0.0696,-0.83
2021-02-01,8.4427,8.849,8.2087,8.7103,2991787,0.3966,4.77
2021-02-02,9.1562,9.4535,8.9679,9.0175,3538168,0.3075,3.53
2021-02-03,9.4931,10.2462,9.4485,10.157,6191612,1.1396,12.6374
2021-02-04,10.3057,10.8408,9.9291,10.4939,4493815,0.3372,3.32
2021-02-05,10.821,11.3759,10.6327,11.1876,4213273,0.6937,6.61
2021-02-08,11.3957,11.9655,11.3957,11.8416,3672673,0.6544,5.85
2021-02-09,11.5542,11.9902,10.9597,11.475,4287048,-0.3671,-3.1
2021-02-10,11.6434,12.1389,11.4525,11.9506,3516352,0.4762,4.15
2021-02-11,11.9011,12.3272,11.4551,11.7425,2975430,-0.2079,-1.74
2021-02-12,11.6335,12.7037,11.4948,12.5749,3791274,0.8325,7.09
2021-02-16,13.1794,13.9325,13.0406,13.8136,4383139,1.2386,9.85
2021-02-17,13.9127,14.2446,13.2487,13.9325,3819683,0.1188,0.86
2021-02-18,12.7037,13.3379,10.8358,10.9993,6860950,-2.9327,-21.05
2021-02-19,11.5542,11.7029,11.0687,11.2173,3581639,0.218,1.982
2021-02-22,11.6434,14.1901,11.4948,13.2785,8705818,2.0607,18.37
2021-02-23,13.1992,13.328,11.4552,12.4263,6284175,-0.8525,-6.42
