日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-16,11.7757,11.8301,11.6034,11.7757,96026,0.1717,1.48
2019-08-19,11.8754,11.8754,11.8301,11.8663,17908,0.0907,0.77
2019-08-20,11.8573,11.966,11.8573,11.966,22286,0.0997,0.84
2019-08-21,12.0567,12.1473,11.9751,12.0567,38785,0.0909,0.76
2019-08-22,12.0839,12.1745,11.8838,12.0567,118950,0.0,0.0
2019-08-23,12.0295,12.4827,12.0295,12.2652,18493,0.2086,1.73
2019-08-26,12.2561,13.3349,12.1927,13.3349,33473,1.0695,8.72
2019-08-27,13.4165,13.6884,13.0267,13.6794,12749,0.3441,2.58
2019-08-28,13.5343,13.5706,13.1445,13.2261,6057,-0.4528,-3.31
2019-08-29,13.4255,13.5253,13.0176,13.0539,14443,-0.1719,-1.3
2019-08-30,13.1173,13.1173,12.6913,12.8544,8290,-0.1997,-1.53
2019-09-03,13.0285,13.0285,12.4556,12.5462,14029,-0.3085,-2.4
2019-09-04,12.7003,12.936,12.6913,12.8182,24347,0.2722,2.17
2019-09-05,13.1445,13.4981,13.1445,13.4799,3947,0.6614,5.16
2019-09-06,13.4618,13.4618,13.1808,13.2352,5492,-0.2453,-1.82
2019-09-09,13.4981,14.2233,13.4184,14.0601,9779,0.8246,6.23
2019-09-10,14.1145,14.4952,13.77,14.3049,60059,0.2446,1.74
2019-09-11,14.4227,14.4952,14.1145,14.3774,7398,0.073,0.51
2019-09-12,13.9603,15.1207,13.9603,15.0845,62280,0.7074,4.92
2019-09-13,15.1298,15.2476,14.8766,14.9122,31067,-0.172,-1.14
2019-09-16,14.6403,14.8578,14.3139,14.5587,8127,-0.3534,-2.37
2019-09-17,14.468,15.293,14.3673,15.157,15316,0.5984,4.11
2019-09-18,15.2114,15.2114,14.6856,14.7581,12923,-0.3986,-2.63
2019-09-19,14.3955,15.0845,14.2777,14.6947,23403,-0.0635,-0.43
2019-09-20,14.6493,14.6856,13.8697,14.1145,36413,-0.5805,-3.95
2019-09-23,13.9423,14.4544,13.3168,14.3864,7885,0.2724,1.93
2019-09-24,14.3593,14.3683,13.8786,14.051,7950,-0.3352,-2.33
2019-09-25,14.042,14.4227,13.761,13.761,19482,-0.2894,-2.06
2019-09-26,13.7519,14.0329,13.625,13.77,19095,0.0096,0.07
2019-09-27,14.1508,14.7581,14.1508,14.5949,26414,0.8248,5.99
2019-09-30,14.7309,14.7579,14.5678,14.6131,16727,0.0175,0.12
2019-10-01,14.7672,14.8578,14.3593,14.4862,8528,-0.1271,-0.87
2019-10-02,14.1794,14.323,14.0434,14.2686,9823,-0.2173,-1.5
2019-10-03,14.0601,14.6675,13.7156,14.468,8316,0.1998,1.4
2019-10-04,14.5043,14.5043,13.8521,13.9332,14056,-0.5353,-3.7
2019-10-07,13.7881,14.1961,13.7881,14.0692,12060,0.1365,0.98
2019-10-08,14.042,14.1961,13.8153,13.9695,26187,-0.0999,-0.71
2019-10-09,13.9695,14.157,13.906,13.9241,20771,-0.0447,-0.32
2019-10-10,14.0329,14.2777,13.9151,14.0692,17071,0.1448,1.04
2019-10-11,14.2595,14.3774,13.8969,14.1236,57347,0.0549,0.39
2019-10-14,14.0692,14.0692,13.8879,14.0057,5227,-0.1172,-0.83
2019-10-15,13.9513,14.3049,13.9513,14.2686,4549,0.2633,1.88
2019-10-16,14.1054,14.2051,14.1054,14.2051,2069,-0.0628,-0.44
2019-10-17,14.1508,14.4046,14.1508,14.4046,8744,0.1989,1.4
2019-10-18,14.2505,14.2505,14.0601,14.0601,6704,-0.3443,-2.39
2019-10-21,14.1961,14.4227,14.1508,14.3411,13932,0.2812,2.0
2019-10-22,14.468,14.6493,14.1946,14.6493,6025,0.3083,2.15
2019-10-23,14.5043,14.5043,14.2327,14.2686,3776,-0.3809,-2.6
2019-10-24,14.2686,14.2686,14.051,14.0782,5591,-0.1898,-1.33
2019-10-25,13.9423,13.9423,13.1445,13.3621,19367,-0.7166,-5.09
2019-10-28,13.3802,13.5434,13.0992,13.3258,10257,-0.0361,-0.27
2019-10-29,13.3258,13.537,13.2261,13.4346,8797,0.1093,0.82
2019-10-30,13.5887,13.8244,13.5706,13.7881,4909,0.3533,2.63
2019-10-31,13.6975,13.6975,12.9723,13.1173,14624,-0.6715,-4.87
2019-11-01,13.2442,13.906,13.2442,13.906,9693,0.7884,6.01
2019-11-04,13.9313,14.3593,13.8879,14.3411,8136,0.4353,3.13
2019-11-05,14.459,14.5587,13.6703,14.4952,16526,0.1535,1.07
2019-11-06,14.2777,14.7763,14.2505,14.7309,10620,0.2363,1.63
2019-11-07,14.7763,14.8941,13.8879,13.8879,33526,-0.8426,-5.72
2019-11-08,14.051,14.1145,13.5525,13.5978,14717,-0.2903,-2.09
2019-11-11,13.625,13.9604,13.1536,13.3077,7362,-0.2896,-2.13
2019-11-12,13.3442,13.7823,13.2803,13.6363,17540,0.3287,2.47
2019-11-13,13.5541,13.5541,13.2986,13.4081,10395,-0.2277,-1.67
2019-11-14,13.4081,13.7823,13.3168,13.7002,7242,0.2923,2.18
2019-11-15,13.7914,13.7914,13.4811,13.5085,10193,-0.1918,-1.4
2019-11-18,13.4629,13.4629,12.4497,13.2073,52747,-0.3012,-2.23
2019-11-19,13.1525,13.2894,12.8787,12.9974,58805,-0.21,-1.59
2019-11-20,12.9517,12.9609,12.468,12.5319,113776,-0.4653,-3.58
2019-11-21,12.6049,12.7489,12.0116,12.0938,24446,-0.4386,-3.5
2019-11-22,12.1759,12.2763,12.0299,12.0481,32037,-0.046,-0.38
2019-11-25,12.1759,12.1851,11.9484,12.0207,89559,-0.0277,-0.23
2019-11-26,11.9386,12.6049,11.9386,12.1485,37622,0.1274,1.06
2019-11-27,12.2307,12.2584,11.9934,12.1303,20419,-0.0182,-0.15
2019-11-29,12.0207,12.5718,12.0207,12.258,15440,0.1274,1.05
2019-12-02,12.3676,12.3676,12.0207,12.112,17972,-0.1459,-1.19
2019-12-03,11.9934,12.0938,11.6648,11.8838,89738,-0.2277,-1.88
2019-12-04,11.9568,12.3493,11.9568,12.2763,32091,0.3922,3.3
2019-12-05,12.4132,12.7418,12.1029,12.1668,11868,-0.1093,-0.89
2019-12-06,12.4771,12.5684,12.3767,12.468,9383,0.3017,2.48
2019-12-09,12.4223,12.5045,11.8656,11.8656,31979,-0.6022,-4.83
2019-12-10,11.9295,12.0481,11.7287,11.9477,20946,0.0819,0.69
2019-12-11,12.0025,12.2078,11.9476,12.1759,22003,0.2282,1.91
2019-12-12,12.1303,12.1796,11.966,12.0207,56341,-0.1546,-1.27
2019-12-13,11.966,12.185,11.8656,12.0938,27067,0.0733,0.61
2019-12-16,12.0846,12.3311,11.9911,12.2489,26243,0.1548,1.28
2019-12-17,12.2672,12.2672,12.0061,12.0207,34596,-0.2278,-1.86
2019-12-18,12.039,12.2307,11.8747,12.039,41791,0.018,0.15
2019-12-19,11.9749,12.1394,11.9568,12.0116,16799,-0.0277,-0.23
2019-12-20,12.039,12.1211,11.7378,11.7925,124890,-0.2186,-1.82
2019-12-23,11.9112,12.0025,11.756,11.7743,39032,-0.0177,-0.15
2019-12-24,11.9523,11.966,11.5917,11.9021,22477,0.1283,1.09
2019-12-26,11.9799,12.2307,11.9799,12.1029,21639,0.2011,1.69
2019-12-27,12.0481,12.4771,12.0207,12.2672,18441,0.1646,1.36
2019-12-30,12.2854,12.5501,12.1668,12.2672,18357,0.0,0.0
2019-12-31,12.1576,12.4223,12.1394,12.3584,37046,0.0908,0.74
2020-01-02,12.468,12.6972,12.4132,12.5501,15492,0.1916,1.55
2020-01-03,12.4588,12.6596,12.4132,12.4406,10246,-0.1092,-0.87
2020-01-06,12.2201,12.5775,12.1394,12.5227,12627,0.0821,0.66
2020-01-07,12.5045,12.7235,12.3539,12.6505,52267,0.1277,1.02
2020-01-08,12.5501,12.7418,12.1576,12.5958,14067,-0.0544,-0.43
2020-01-09,12.5958,12.6962,12.4315,12.614,13621,0.0176,0.14
2020-01-10,12.436,12.6414,12.436,12.5775,11709,-0.0366,-0.29
2020-01-13,12.7327,12.8239,12.3128,12.7601,13646,0.1824,1.45
2020-01-14,12.5592,13.2986,12.5592,12.8057,22275,0.0459,0.36
2020-01-15,12.7601,13.2164,12.6688,12.8787,8380,0.073,0.57
2020-01-16,12.9791,13.1251,12.7874,13.0613,7659,0.1829,1.42
2020-01-17,13.189,13.189,12.7144,12.7692,21309,-0.2926,-2.24
2020-01-21,12.7235,13.0156,12.5466,12.8513,18995,0.0817,0.64
2020-01-22,12.6962,12.8331,12.6528,12.7966,8854,-0.0553,-0.43
2020-01-23,12.6094,12.7942,12.468,12.6962,10034,-0.0998,-0.78
2020-01-24,12.6323,12.7601,12.5592,12.5684,6773,-0.1282,-1.01
2020-01-27,12.3311,12.6596,12.1668,12.1759,18089,-0.3921,-3.12
2020-01-28,12.0572,12.3858,11.8838,11.9842,24170,-0.1912,-1.57
2020-01-29,12.0299,12.0846,11.8199,11.8382,15710,-0.1462,-1.22
2020-01-30,11.8656,11.9112,11.4913,11.4913,17348,-0.3469,-2.93
2020-01-31,11.5917,11.5917,10.5147,10.5238,24448,-0.9676,-8.42
2020-02-03,10.4143,10.8159,10.4143,10.6242,15948,0.1,0.95
2020-02-04,11.5552,11.5552,10.5147,10.7155,13842,0.0914,0.86
2020-02-05,10.8616,10.9483,10.6425,10.7703,45792,0.0546,0.51
2020-02-06,10.8616,10.9893,10.5238,10.5238,19149,-0.2466,-2.29
2020-02-07,10.5406,10.5406,10.0127,10.0127,33344,-0.5115,-4.86
2020-02-10,10.0766,10.4965,10.0766,10.2774,13224,0.2643,2.64
2020-02-11,10.3879,10.3971,10.2682,10.3419,17690,0.0647,0.63
2020-02-12,10.3419,10.4616,10.2222,10.305,16750,-0.0372,-0.36
2020-02-13,10.3396,10.3467,10.1623,10.2498,17585,-0.0556,-0.54
2020-02-14,10.266,10.2912,10.1393,10.1899,13425,-0.0594,-0.58
2020-02-18,10.1761,10.1945,9.6442,9.7893,10704,-0.4005,-3.93
2020-02-19,9.7433,10.0472,9.4394,9.4394,27535,-0.3495,-3.57
2020-02-20,10.5947,10.8141,9.7617,9.7617,48047,0.3219,3.41
2020-02-21,10.259,10.259,9.7985,9.7985,81967,0.0371,0.38
2020-02-24,9.688,10.6734,9.6788,10.5445,31214,0.7457,7.61
2020-02-25,10.6366,10.8484,10.305,10.4432,24061,-0.1012,-0.96
2020-02-26,10.48,10.8115,10.2774,10.5997,24586,0.1566,1.5
2020-02-27,10.0656,11.7417,10.0656,11.4286,40394,0.8289,7.82
2020-02-28,11.2904,11.2904,10.4155,11.0694,38180,-0.3588,-3.14
2020-03-02,11.0418,11.9443,10.8207,11.8706,33112,0.8014,7.24
2020-03-03,11.7417,11.8522,11.318,11.5667,28848,-0.3039,-2.56
2020-03-04,11.5851,12.3403,11.5529,12.2113,26897,0.6443,5.57
2020-03-05,11.6588,11.7509,11.0786,11.4562,47309,-0.7546,-6.18
2020-03-06,10.8484,11.2904,10.4248,10.5537,32852,-0.9028,-7.88
2020-03-09,9.7893,10.2681,9.688,9.7617,21705,-0.7915,-7.5
2020-03-10,9.9643,10.2866,9.467,10.2037,33407,0.4422,4.53
2020-03-11,9.8998,11.4009,9.0894,11.4009,33018,1.1969,11.73
2020-03-12,9.5315,10.4892,7.9567,8.4724,54084,-2.929,-25.69
2020-03-13,9.0802,9.5865,8.2974,8.7671,35598,0.2948,3.48
2020-03-16,8.6566,8.6566,7.3765,7.662,30731,-1.1056,-12.61
2020-03-17,8.5829,10.3511,7.4401,10.3511,47029,2.6893,35.1
2020-03-18,8.7947,9.7663,7.3673,7.5331,88213,-2.8174,-27.22
2020-03-19,7.5239,9.071,7.3673,7.8462,32020,0.3134,4.16
2020-03-20,7.6528,7.6804,7.3213,7.4226,71941,-0.4237,-5.4
2020-03-23,7.2476,7.5332,5.6176,6.9069,51039,-0.5159,-6.95
2020-03-24,7.7356,8.4264,6.5845,8.4264,132921,1.5195,22.0
2020-03-25,8.4264,8.4264,6.7411,8.2698,60326,-0.1567,-1.86
2020-03-26,8.1961,8.6198,7.7357,8.6198,108027,0.3498,4.23
2020-03-27,8.012,8.629,7.8687,7.8738,36974,-0.7456,-8.65
2020-03-30,7.9107,8.2882,7.6988,8.2882,25033,0.4142,5.26
2020-03-31,7.9199,8.4356,7.2292,7.7909,65251,-0.4973,-6.0
2020-04-01,7.2384,7.4134,6.1333,6.3083,61012,-1.4826,-19.03
2020-04-02,6.5845,7.2108,6.2254,6.8792,46548,0.5709,9.05
2020-04-03,6.8332,7.3397,6.5459,6.999,70707,0.1197,1.74
2020-04-06,7.1647,8.0677,7.1647,7.8462,49860,0.8475,12.11
2020-04-07,8.16,8.3435,7.0174,7.0266,44407,-0.82,-10.45
2020-04-08,7.2752,8.1648,7.1923,7.8278,37547,0.801,11.4
2020-04-09,8.1777,8.5737,7.9751,8.1225,23765,0.2943,3.76
2020-04-13,8.1225,8.4632,7.4042,7.5883,22359,-0.5345,-6.58
2020-04-14,7.8094,8.0488,7.2568,7.5607,31898,-0.0273,-0.36
2020-04-15,7.0634,7.1831,6.7595,6.9069,23468,-0.654,-8.65
2020-04-16,6.824,6.824,6.2346,6.4924,43070,-0.4144,-6.0
2020-04-17,6.6122,7.0266,6.4004,6.7411,48889,0.2487,3.83
2020-04-20,6.6766,6.6766,6.0412,6.1425,41408,-0.5986,-8.88
2020-04-21,5.9491,6.4372,5.9491,6.3911,19881,0.2488,4.05
2020-04-22,6.4832,6.4924,5.9399,6.1057,29255,-0.2857,-4.47
2020-04-23,6.0136,6.428,5.8939,6.1885,26243,0.083,1.36
2020-04-24,6.3543,6.5477,6.1932,6.4924,24715,0.3039,4.91
2020-04-27,6.474,6.9805,6.474,6.8608,36002,0.3681,5.67
2020-04-28,7.1555,7.5055,6.9253,6.9253,44527,0.0645,0.94
2020-04-29,7.2936,8.0212,7.2936,8.0027,62638,1.0776,15.56
2020-04-30,8.2882,8.2882,7.6649,8.0304,45816,0.028,0.35
2020-05-01,7.837,8.0403,7.5147,7.9383,67549,-0.0924,-1.15
2020-05-04,7.8094,8.5461,7.7449,8.4724,69378,0.5342,6.73
2020-05-05,8.7026,8.7763,7.8186,7.9199,33487,-0.5524,-6.52
2020-05-06,7.9291,8.1685,7.7081,7.8462,35059,-0.0737,-0.93
2020-05-07,8.0856,8.5461,8.0856,8.5277,33023,0.6818,8.69
2020-05-08,8.7303,8.7303,8.3803,8.5553,28781,0.0273,0.32
2020-05-11,8.3987,8.7026,8.0672,8.2882,27275,-0.2669,-3.12
2020-05-12,8.2882,8.2882,7.5602,7.8094,72250,-0.4791,-5.78
2020-05-13,7.6988,7.6988,7.3673,7.4042,38039,-0.4053,-5.19
2020-05-14,7.22,7.3489,6.9161,7.2568,46241,-0.1473,-1.99
2020-05-15,7.3029,7.837,7.3029,7.8001,37537,0.5435,7.49
2020-05-18,8.1685,8.6382,8.058,8.3619,31880,0.5616,7.2
2020-05-19,8.2238,8.2514,7.6436,7.6436,16668,-0.7183,-8.59
2020-05-20,7.7449,8.2698,7.7449,8.2514,59619,0.6077,7.95
2020-05-21,8.012,8.7026,7.7081,8.629,69415,0.3779,4.58
2020-05-22,8.6934,8.7947,8.431,8.7947,34060,0.1657,1.92
2020-05-26,9.1999,9.6236,8.9881,9.4578,28421,0.6631,7.54
2020-05-27,9.642,10.6181,9.444,10.4616,44637,1.0035,10.61
2020-05-28,10.7102,10.7287,9.9044,9.909,34755,-0.5524,-5.28
2020-05-29,9.7801,10.3695,9.0065,9.2184,37662,-0.6907,-6.97
2020-06-01,9.3381,9.5315,9.0434,9.1401,26454,-0.0784,-0.85
2020-06-02,9.2552,9.5867,8.8039,8.9973,22157,-0.1426,-1.56
2020-06-03,9.246,10.1024,9.1999,9.9551,36968,0.9574,10.64
2020-06-04,9.7617,9.8354,9.025,9.4854,30478,-0.4699,-4.72
2020-06-05,9.8538,10.8115,9.8538,10.4616,37862,0.9761,10.29
2020-06-08,10.7287,10.9635,10.6763,10.7839,29377,0.3222,3.08
2020-06-09,10.5168,10.5537,10.2037,10.434,18673,-0.3505,-3.25
2020-06-10,10.305,10.7471,10.1485,10.5905,20502,0.1565,1.5
2020-06-11,10.0932,10.4105,10.0932,10.2866,44518,-0.3039,-2.87
2020-06-12,10.8023,11.0141,10.1807,10.7747,35028,0.4876,4.74
2020-06-15,10.3419,11.2075,10.3419,11.1431,41974,0.3685,3.42
2020-06-16,11.5206,11.6496,10.6458,10.7287,27745,-0.4145,-3.72
2020-06-17,10.5261,10.6596,10.4524,10.4892,26164,-0.2392,-2.23
2020-06-18,10.3235,10.9313,10.1301,10.305,20157,-0.1846,-1.76
2020-06-19,10.4524,10.4524,9.9505,10.084,44783,-0.2205,-2.14
2020-06-22,10.2958,10.6458,10.2618,10.5813,30586,0.4971,4.93
2020-06-23,10.8023,10.9451,10.6181,10.8115,11658,0.2307,2.18
2020-06-24,10.8115,11.0141,10.1116,10.5721,25836,-0.2389,-2.21
2020-06-25,10.4524,10.9865,10.3603,10.9865,16314,0.4144,3.92
2020-06-26,10.7563,13.2704,10.4155,13.1046,141488,2.1182,19.28
2020-06-29,12.8468,13.1322,12.0456,12.2482,94832,-0.8571,-6.54
2020-06-30,12.11,12.4508,11.9903,12.3403,45384,0.0919,0.75
2020-07-01,12.4231,12.6211,11.493,11.6127,54860,-0.7281,-5.9
2020-07-02,11.9443,12.5613,11.7601,12.46,62120,0.8477,7.3
2020-07-06,12.4323,12.9987,12.4323,12.8007,50152,0.3402,2.73
2020-07-07,12.6073,12.9849,11.6956,11.7601,35529,-1.0407,-8.13
2020-07-08,11.8061,12.2205,11.665,12.0364,25823,0.2764,2.35
2020-07-09,11.9811,12.0179,11.097,11.2812,31239,-0.7546,-6.27
2020-07-10,11.3088,12.1745,11.3088,12.0824,25596,0.801,7.1
2020-07-13,12.3126,12.6803,12.1008,12.4508,23175,0.3685,3.05
2020-07-14,12.5244,12.9757,12.3679,12.9296,27052,0.4793,3.85
2020-07-15,13.3533,13.5582,13.1138,13.519,61122,0.5896,4.56
2020-07-16,13.5098,13.6664,12.9849,13.2796,28812,-0.2393,-1.77
2020-07-17,13.1691,13.5835,13.0494,13.0494,27259,-0.2297,-1.73
2020-07-20,13.077,13.1907,12.5244,12.5889,22475,-0.4606,-3.53
2020-07-21,12.8283,13.1691,12.7178,12.9112,17918,0.3223,2.56
2020-07-22,12.7915,13.3072,12.7915,12.9849,15009,0.0736,0.57
2020-07-23,12.9665,13.2612,12.8007,13.0309,15328,0.0454,0.35
2020-07-24,13.0678,13.1046,12.4692,12.7731,21200,-0.258,-1.98
2020-07-27,12.902,13.0402,12.4784,12.6626,31611,-0.1111,-0.87
2020-07-28,12.4784,13.1322,12.4784,12.9112,20380,0.2482,1.96
2020-07-29,16.5765,17.0185,14.9741,15.9318,262472,3.0211,23.4
2020-07-30,16.0239,16.2389,15.4023,15.7384,87421,-0.1928,-1.21
2020-07-31,15.6003,18.3538,15.4824,17.7276,220592,1.9893,12.64
2020-08-03,17.8934,18.1037,16.512,17.35,104615,-0.3776,-2.13
2020-08-04,17.3132,17.5711,17.0369,17.2764,55333,-0.0729,-0.42
2020-08-05,17.4974,19.1366,17.4974,18.9432,96466,1.6671,9.65
2020-08-06,18.9708,20.1496,18.7409,19.8918,105465,0.949,5.01
2020-08-07,19.5234,19.9838,19.33,19.6339,63780,-0.2586,-1.3
2020-08-10,19.8198,20.7216,19.6153,19.8105,74628,0.1767,0.9
2020-08-11,20.1917,20.7309,19.7548,19.9779,64543,0.1664,0.84
2020-08-12,20.0429,20.8703,19.8555,20.7216,79965,0.7432,3.72
2020-08-13,20.7309,22.0137,20.6519,21.3351,70590,0.6134,2.96
2020-08-14,21.2422,21.4281,20.6007,20.8424,80728,-0.4928,-2.31
2020-08-17,20.9075,21.2794,20.624,21.1027,80072,0.2605,1.25
2020-08-18,21.4839,21.6233,20.6379,21.0191,87543,-0.0844,-0.4
2020-08-19,20.4892,21.2608,20.4892,20.8145,77809,-0.2039,-0.97
2020-08-20,20.8145,21.2236,20.6286,20.8145,66380,0.0,0.0
2020-08-21,20.6937,21.3072,20.6937,21.2236,59853,0.41,1.97
2020-08-24,21.3816,22.2741,21.3816,21.9952,83427,0.7725,3.64
2020-08-25,22.0788,22.209,20.7866,21.1771,106001,-0.8182,-3.72
2020-08-26,21.9673,21.9673,21.1399,21.6791,73621,0.5019,2.37
2020-08-27,21.8278,22.5251,21.8046,22.209,69146,0.529,2.44
2020-08-28,22.302,22.5018,21.5071,21.9673,69425,-0.2421,-1.09
2020-08-31,21.8278,22.2555,21.2887,21.5118,120485,-0.4547,-2.07
2020-09-01,21.7628,22.9899,21.3445,22.618,75525,1.1057,5.14
2020-09-02,22.6087,23.0921,21.9217,22.8597,45075,0.242,1.07
2020-09-03,22.7575,23.0643,22.0325,22.5251,77409,-0.3337,-1.46
2020-09-04,22.5901,22.6645,21.0005,21.1399,87182,-1.3853,-6.15
2020-09-08,21.1585,22.5251,21.1585,21.7535,83499,0.6131,2.9
2020-09-09,22.1346,22.3949,21.8278,21.9115,66348,0.1588,0.73
2020-09-10,21.9208,22.2183,21.4839,21.6698,37519,-0.241,-1.1
2020-09-11,21.6977,21.8557,20.3032,20.7774,57408,-0.8928,-4.12
2020-09-14,20.9075,21.2236,19.9686,20.2475,47863,-0.5298,-2.55
2020-09-15,20.3683,21.0934,20.0058,20.1638,50565,-0.083,-0.41
2020-09-16,20.3497,20.5961,20.0243,20.2753,60159,0.1109,0.55
2020-09-17,20.0522,20.452,19.5595,19.6153,38376,-0.661,-3.26
2020-09-18,19.8105,20.452,19.6339,19.95,140094,0.3354,1.71
2020-09-21,19.6153,19.6153,18.1093,18.4719,87248,-1.4783,-7.41
2020-09-22,18.6299,20.1266,18.6299,20.0522,75897,1.5811,8.56
2020-09-23,20.2753,21.549,20.2382,20.3311,84064,0.2787,1.39
2020-09-24,20.3032,20.4706,19.3178,20.0429,67561,-0.2887,-1.42
2020-09-25,20.0058,21.2236,20.0058,20.7588,60150,0.7155,3.57
2020-09-28,21.0655,21.3816,20.9168,21.2143,57913,0.4546,2.19
2020-09-29,21.2236,21.4302,20.2753,20.7123,88196,-0.5028,-2.37
2020-09-30,20.7959,21.8836,20.7959,21.5954,114245,0.8824,4.26
2020-10-01,21.7907,23.873,21.7442,23.4547,142878,1.8594,8.61
2020-10-02,22.8969,23.5151,21.8743,22.711,65413,-0.7435,-3.17
2020-10-05,22.804,23.0528,22.2742,22.4879,42245,-0.2226,-0.98
2020-10-06,22.618,23.1466,22.2183,22.2834,36327,-0.2046,-0.91
2020-10-07,22.4879,23.8173,22.367,23.6592,50096,1.3749,6.17
2020-10-08,23.8544,24.0915,23.306,23.6592,36344,0.0,0.0
2020-10-09,23.6964,23.6964,23.2409,23.3896,34000,-0.2697,-1.14
2020-10-12,23.3896,23.5941,22.8318,23.3524,38437,-0.0374,-0.16
2020-10-13,23.1293,23.6685,23.0736,23.4361,33265,0.0841,0.36
2020-10-14,23.3153,23.6127,22.9899,23.0643,42547,-0.3726,-1.59
2020-10-15,22.8899,23.622,22.3763,23.5941,40085,0.5305,2.3
2020-10-16,23.2967,26.0763,22.7762,25.3419,204712,1.7483,7.41
2020-10-19,25.7044,26.569,24.0218,24.2821,83446,-1.0593,-4.18
2020-10-20,24.6075,24.7934,22.6087,22.8597,92417,-1.423,-5.86
2020-10-21,22.8318,23.622,22.5158,22.6831,34201,-0.176,-0.77
2020-10-22,22.7203,22.9759,21.0237,22.711,79568,0.0272,0.12
2020-10-23,22.8876,22.8876,21.7163,22.0417,35968,-0.67,-2.95
2020-10-26,21.0562,22.4693,21.0562,22.4693,45883,0.4276,1.94
2020-10-27,22.5158,22.869,22.288,22.618,39515,0.1483,0.66
2020-10-28,22.2183,22.5297,21.4383,21.8,51254,-0.8188,-3.62
2020-10-29,21.3816,22.804,21.1957,22.3484,82237,0.5493,2.52
2020-10-30,22.0417,22.1253,19.8105,20.0987,80154,-2.2506,-10.07
2020-11-02,20.452,21.0098,19.1691,20.2846,106365,0.1869,0.93
2020-11-03,20.3962,21.0098,19.104,20.2846,84777,0.0,0.0
2020-11-04,20.108,20.201,19.104,19.5038,43281,-0.781,-3.85
2020-11-05,19.5038,20.4427,19.1691,19.95,58829,0.4466,2.29
2020-11-06,19.95,19.95,19.1458,19.2156,34980,-0.7342,-3.68
2020-11-09,20.3869,20.5482,18.8902,18.9181,67437,-0.2978,-1.55
2020-11-10,18.9181,19.6989,18.9181,19.4945,61293,0.577,3.05
2020-11-11,19.2156,23.5291,19.2156,23.0736,403844,3.5792,18.36
2020-11-12,23.2409,24.031,22.0881,22.9062,143723,-0.1673,-0.7252
2020-11-13,23.3823,24.1663,23.0649,23.8023,72948,0.8961,3.912
2020-11-16,24.3624,25.2491,23.933,24.5024,76078,0.6998,2.94
2020-11-17,24.5117,24.5118,23.8676,24.409,58467,-0.0931,-0.38
2020-11-18,24.409,24.8897,23.6996,23.989,78457,-0.42,-1.7208
2020-11-19,24.4044,24.4044,23.1396,23.5129,57016,-0.475,-1.98
2020-11-20,23.2236,23.3869,22.8913,23.1862,29713,-0.3267,-1.3894
2020-11-23,23.4009,23.4569,22.0755,22.4022,73978,-0.7837,-3.38
2020-11-24,22.1828,23.0649,22.1828,22.7569,40719,0.3547,1.5833
2020-11-25,22.7755,22.9622,21.7861,21.9075,54574,-0.8488,-3.73
2020-11-27,21.9075,22.0378,21.3847,21.7488,29700,-0.1577,-0.72
2020-11-30,21.4314,21.5621,19.6672,20.2926,118810,-1.4572,-6.7
2020-12-01,20.6007,21.8608,20.3377,21.5248,63143,1.2318,6.07
2020-12-02,21.7004,21.8328,20.0966,21.1794,37378,-0.3444,-1.6
2020-12-03,21.3567,21.3567,20.8322,21.0114,20957,-0.1673,-0.79
2020-12-04,21.002,21.114,20.3673,20.498,54875,-0.5127,-2.44
2020-12-07,20.5353,20.721,19.6952,20.5073,55856,0.0093,0.0455
2020-12-08,20.386,21.002,20.2366,20.9554,32845,0.4471,2.18
2020-12-09,21.2867,21.3661,20.6517,20.8153,47710,-0.1404,-0.67
2020-12-10,20.8434,21.0142,20.3393,20.7127,20122,-0.102,-0.49
2020-12-11,20.7127,20.8714,19.9474,20.33,26039,-0.3827,-1.8477
2020-12-14,20.33,20.7278,20.0499,20.3486,46141,0.0187,0.0918
2020-12-15,20.3486,21.2961,20.218,21.1607,35569,0.8121,3.9908
2020-12-16,21.4454,22.0661,20.8434,21.8514,43812,0.6899,3.26
2020-12-17,22.0568,22.6822,21.8608,22.1315,55138,0.2797,1.28
2020-12-18,22.3368,22.4302,21.1715,21.6461,142752,-0.4847,-2.19
2020-12-21,21.0954,22.0101,20.2496,21.4034,57965,-0.2424,-1.12
2020-12-22,21.6368,22.2762,21.1234,21.6928,34688,0.289,1.35
2020-12-23,21.7394,22.9062,21.7021,22.7942,71884,1.102,5.08
2020-12-24,22.7942,22.9809,22.3182,22.6915,16064,-0.1026,-0.45
2020-12-28,22.6542,22.6542,20.638,20.75,62934,-1.9425,-8.56
2020-12-29,20.8153,21.1462,19.6206,20.246,44078,-0.504,-2.4291
2020-12-30,20.1339,21.6648,20.0133,21.2447,49872,0.9988,4.9331
2020-12-31,20.9927,22.1408,20.8153,21.6928,130602,0.4483,2.11
2021-01-04,21.9821,22.4674,21.6554,22.2435,83281,0.551,2.54
2021-01-05,22.2808,23.0929,22.1128,22.2435,83866,0.0,0.0
2021-01-06,22.4582,23.779,22.4582,23.2703,60136,1.0276,4.62
2021-01-07,23.4663,24.0637,23.2889,23.9423,23736,0.6725,2.89
2021-01-08,24.045,24.0823,22.4208,23.1022,37569,-0.8404,-3.51
