日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-18,3.3425,3.4408,3.3277,3.3916,12625,0.0196,0.58
2015-11-19,3.4064,3.4064,3.3425,3.367,3650,-0.0244,-0.72
2015-11-20,3.3425,3.3916,3.313,3.313,2179,-0.0542,-1.61
2015-11-23,3.372,3.3808,3.313,3.3228,2743,0.0099,0.3
2015-11-24,3.313,3.313,3.1311,3.312,15909,-0.011,-0.33
2015-11-25,3.2245,3.3031,3.1655,3.1655,3401,-0.1464,-4.42
2015-11-27,3.195,3.2933,3.195,3.2737,1852,0.1083,3.42
2015-11-30,3.1852,3.2147,3.1763,3.2048,7930,-0.0687,-2.1
2015-12-01,3.2048,3.3228,3.2048,3.3031,10363,0.0984,3.07
2015-12-02,3.2737,3.2737,3.1557,3.2048,6026,-0.0984,-2.98
2015-12-03,3.2245,3.2835,3.1557,3.2147,8929,0.0099,0.31
2015-12-04,3.2442,3.2442,3.136,3.2147,3951,0.0,0.0
2015-12-07,3.136,3.195,3.0967,3.1065,5809,-0.108,-3.36
2015-12-08,3.1203,3.1262,3.1065,3.1065,2443,0.0,0.0
2015-12-09,3.1065,3.1508,3.0967,3.0967,3514,-0.0099,-0.32
2015-12-10,3.0967,3.1449,3.0967,3.1262,8267,0.0294,0.95
2015-12-11,3.1449,3.1655,3.0967,3.0967,9430,-0.0294,-0.94
2015-12-14,3.1065,3.1262,3.0967,3.0967,23235,0.0,0.0
2015-12-15,3.1065,3.3425,3.0967,3.1065,73970,0.0099,0.32
2015-12-16,3.0672,3.1164,3.0672,3.1065,18201,0.0,0.0
2015-12-17,3.1065,3.1459,3.1065,3.1164,23545,0.0099,0.32
2015-12-18,3.1164,3.3326,3.1164,3.3326,12373,0.2163,6.94
2015-12-21,3.3228,3.3326,3.2147,3.254,18475,-0.0787,-2.36
2015-12-22,3.2727,3.2737,3.2048,3.2638,8634,0.0098,0.3
2015-12-23,3.2638,3.4113,3.2284,3.2638,6561,0.0,0.0
2015-12-24,3.2638,3.2737,3.2245,3.2638,1766,0.0,0.0
2015-12-28,3.2835,3.4211,3.2835,3.3031,10531,0.0392,1.2
2015-12-29,3.3228,3.4211,3.195,3.195,42363,-0.108,-3.27
2015-12-30,3.2442,3.2638,3.2048,3.2147,1101,0.0198,0.62
2015-12-31,3.2933,3.3228,3.2245,3.2737,1647,0.0588,1.83
2016-01-04,3.3228,3.4998,3.2835,3.4506,20833,0.1771,5.41
2016-01-05,3.3621,3.4408,3.3326,3.3326,9791,-0.118,-3.42
2016-01-06,3.3425,3.6079,3.3425,3.3523,11207,0.0197,0.59
2016-01-07,3.372,3.3916,3.3425,3.3867,12436,0.0345,1.03
2016-01-08,3.4309,3.4309,3.3818,3.3818,529,-0.0051,-0.15
2016-01-11,3.4408,3.4408,3.3425,3.4015,15608,0.0196,0.58
2016-01-12,3.4211,3.4408,3.372,3.372,3928,-0.0296,-0.87
2016-01-13,3.3523,3.3621,3.2343,3.2442,16937,-0.1278,-3.79
2016-01-14,3.2343,3.2442,3.2048,3.2343,2392,-0.0097,-0.3
2016-01-15,3.195,3.2343,3.1655,3.1655,11242,-0.0689,-2.13
2016-01-19,3.2147,3.2147,3.0967,3.0967,13683,-0.0687,-2.17
2016-01-20,2.9787,3.0377,2.8116,2.9492,38724,-0.1474,-4.76
2016-01-21,2.9787,2.9886,2.9355,2.9591,4153,0.0097,0.33
2016-01-22,3.0082,3.0082,2.9394,2.9394,14407,-0.0195,-0.66
2016-01-25,3.1753,3.1753,2.9591,2.9787,10706,0.0394,1.34
2016-01-26,3.0377,3.0869,3.0279,3.0869,2407,0.1081,3.63
2016-01-27,3.0761,3.0761,2.9591,3.0574,4014,-0.0296,-0.96
2016-01-28,2.9502,3.1164,2.9502,3.1164,3230,0.059,1.93
2016-01-29,3.1164,3.1459,3.0475,3.0475,4030,-0.0689,-2.21
2016-02-01,2.9984,3.077,2.9984,3.077,2371,0.0296,0.97
2016-02-02,3.0279,3.0967,3.0279,3.0967,824,0.0197,0.64
2016-02-03,3.0574,3.0574,3.0574,3.0574,242,-0.0393,-1.27
2016-02-04,3.0475,3.136,3.0475,3.077,2561,0.0196,0.64
2016-02-05,3.0672,3.1164,3.0672,3.1164,6917,0.0394,1.28
2016-02-08,3.0967,3.1262,3.0967,3.1262,1682,0.01,0.32
2016-02-10,3.2245,3.2245,3.1075,3.1606,2351,0.0344,1.1
2016-02-11,3.2245,3.3326,3.1567,3.2737,8849,0.1131,3.58
2016-02-16,3.3425,3.4408,3.3326,3.3326,5647,0.0589,1.8
2016-02-17,3.2933,3.3326,3.2933,3.3326,2189,0.0,0.0
2016-02-18,3.3346,3.3346,3.3346,3.3346,321,0.0017,0.05
2016-02-19,3.2933,3.4015,3.2933,3.2933,2751,-0.041,-1.23
2016-02-22,3.3031,3.3031,3.2933,3.2933,324,0.0,0.0
2016-02-23,3.2933,3.4064,3.2088,3.2245,7300,-0.0688,-2.09
2016-02-24,3.1753,3.2196,3.1655,3.2196,2711,-0.0048,-0.15
2016-02-25,3.3031,3.3031,3.3031,3.3031,297,0.0837,2.6
2016-02-26,3.2147,3.2147,3.2147,3.2147,147,-0.0885,-2.68
2016-02-29,3.2048,3.3326,3.0967,3.195,23415,-0.0099,-0.31
2016-03-01,3.1753,3.2638,3.0967,3.2245,10229,0.0294,0.92
2016-03-02,3.2737,3.2737,3.2245,3.2245,620,0.0,0.0
2016-03-03,3.3326,3.3326,3.1164,3.1164,5837,-0.108,-3.35
2016-03-04,3.136,3.1459,3.0967,3.0967,8332,-0.0196,-0.63
2016-03-07,3.136,3.136,3.023,3.0279,11123,-0.0687,-2.22
2016-03-08,2.9689,3.195,2.9689,2.9886,4326,-0.0394,-1.3
2016-03-09,2.9394,3.0161,2.9394,2.9984,6988,0.0099,0.33
2016-03-10,2.9984,3.0181,2.9984,3.0082,10523,0.0099,0.33
2016-03-11,3.1065,3.1065,2.9492,3.02,7216,0.0117,0.39
2016-03-14,2.9689,3.0102,2.9689,2.9886,4157,-0.0314,-1.04
2016-03-15,3.1557,3.1557,2.9836,2.9886,4293,0.0,0.0
2016-03-16,3.0082,3.0082,3.0082,3.0082,400,0.0197,0.66
2016-03-17,3.0377,3.136,3.0082,3.077,12459,0.0689,2.29
2016-03-18,3.195,3.2245,3.0279,3.0279,8803,-0.0492,-1.6
2016-03-21,3.0181,3.3326,3.0181,3.1262,7170,0.0984,3.25
2016-03-22,3.2933,3.3031,3.0967,3.0967,4748,-0.0294,-0.94
2016-03-23,3.0279,3.14,3.0082,3.0475,15794,-0.0489,-1.58
2016-03-24,3.0967,3.1753,3.0967,3.1753,3637,0.1277,4.19
2016-03-28,3.2442,3.2442,3.0181,3.1753,2026,0.0,0.0
2016-03-29,3.136,3.136,3.0377,3.0377,1645,-0.1375,-4.33
2016-03-30,3.0377,3.136,3.0377,3.136,9659,0.0984,3.24
2016-03-31,3.1164,3.2245,3.0279,3.0279,5787,-0.1082,-3.45
2016-04-01,3.2147,3.2147,3.0377,3.077,4801,0.0491,1.62
2016-04-04,3.0279,3.2933,3.0279,3.0574,2445,-0.0197,-0.64
2016-04-05,3.077,3.077,3.0475,3.0475,302,-0.0098,-0.32
2016-04-06,3.1164,3.1164,3.0574,3.0967,3803,0.0491,1.61
2016-04-07,3.077,3.077,3.077,3.077,228,-0.0195,-0.63
2016-04-08,3.0869,3.2245,3.0869,3.1016,3557,0.0246,0.8
2016-04-11,3.0967,3.1527,3.0967,3.1527,706,0.0512,1.65
2016-04-12,3.1065,3.2933,3.1065,3.1065,10319,-0.0463,-1.47
2016-04-13,3.2442,3.2442,3.0869,3.0967,14075,-0.0099,-0.32
2016-04-14,3.1144,3.1262,3.082,3.082,9168,-0.0149,-0.48
2016-04-15,3.1655,3.1852,3.077,3.077,4820,-0.0049,-0.16
2016-04-18,3.0672,3.0869,3.0672,3.077,7863,0.0,0.0
2016-04-19,3.0672,3.3425,3.0672,3.3031,8410,0.2262,7.35
2016-04-20,3.3228,3.3228,3.1065,3.1852,16327,-0.1179,-3.57
2016-04-21,3.2245,3.2245,3.082,3.0967,12745,-0.0885,-2.78
2016-04-22,3.1753,3.1753,3.0869,3.1065,6611,0.0099,0.32
2016-04-25,3.1065,3.1065,3.0574,3.0967,11488,-0.0099,-0.32
2016-04-26,3.077,3.2048,3.0672,3.1262,16219,0.0294,0.95
2016-04-27,3.1262,3.2245,3.1164,3.2147,4524,0.0885,2.83
2016-04-28,3.1753,3.2245,3.0082,3.2147,83918,0.0,0.0
2016-04-29,3.1852,3.2638,3.1459,3.195,24177,-0.0196,-0.61
2016-05-02,3.0967,3.3228,3.0967,3.2933,4771,0.0984,3.08
2016-05-03,3.313,3.3228,3.2442,3.313,13230,0.0198,0.6
2016-05-04,3.3228,3.5587,3.3228,3.4113,40615,0.0984,2.97
2016-05-05,3.4506,3.5391,3.4113,3.5293,11697,0.118,3.46
2016-05-06,3.4604,3.6865,3.4604,3.6472,16551,0.1182,3.35
2016-05-09,3.6472,3.7259,3.6148,3.6767,15399,0.0295,0.81
2016-05-10,3.6472,3.8026,3.6472,3.7849,17451,0.1081,2.94
2016-05-11,3.8045,3.8832,3.8045,3.8438,8962,0.059,1.56
2016-05-12,3.8537,3.8832,3.834,3.834,6996,-0.01,-0.26
2016-05-13,3.834,3.8832,3.834,3.8438,7785,0.01,0.26
2016-05-16,3.7554,3.8822,3.7357,3.7554,5669,-0.0884,-2.3
2016-05-17,3.7593,3.8212,3.7554,3.7652,10403,0.0098,0.26
2016-05-18,3.7357,3.8045,3.7357,3.8045,915,0.0392,1.04
2016-05-19,3.7455,3.7455,3.7357,3.7357,1276,-0.0689,-1.81
2016-05-20,3.7583,3.8242,3.7357,3.7455,15062,0.0097,0.26
2016-05-23,3.7357,3.8143,3.6472,3.6472,18878,-0.0981,-2.62
2016-05-24,3.7062,3.7652,3.6865,3.6865,418,0.0394,1.08
2016-05-25,3.775,3.775,3.7062,3.716,1717,0.0295,0.8
2016-05-26,3.7259,3.7554,3.6571,3.7455,844,0.0294,0.79
2016-05-27,3.7357,3.7357,3.7357,3.7357,635,-0.0097,-0.26
2016-05-31,3.7357,3.7357,3.4604,3.4703,13199,-0.2656,-7.11
2016-06-01,3.4703,3.5587,3.4703,3.5587,6227,0.0885,2.55
2016-06-02,3.4703,3.5391,3.4703,3.4899,4885,-0.0687,-1.93
2016-06-03,3.5037,3.5489,3.4506,3.5489,2344,0.059,1.69
2016-06-06,3.4801,3.5587,3.4604,3.5194,3841,-0.0295,-0.83
2016-06-07,3.5194,3.5784,3.5184,3.5784,9594,0.0591,1.68
2016-06-08,3.5587,3.6177,3.5489,3.5489,3577,-0.0293,-0.82
2016-06-09,3.5784,3.6177,3.4998,3.4998,1545,-0.0493,-1.39
2016-06-10,3.6089,3.8832,3.5391,3.8832,27506,0.3836,10.96
2016-06-13,3.833,3.8733,3.5538,3.8733,9035,-0.0097,-0.25
2016-06-14,3.8733,3.8733,3.716,3.8635,2947,-0.0097,-0.25
2016-06-15,3.8733,3.8733,3.7455,3.8733,5858,0.0097,0.25
2016-06-16,3.8438,3.8733,3.7455,3.8733,7056,0.0,0.0
2016-06-17,3.8733,3.9225,3.8389,3.9127,28134,0.0395,1.02
2016-06-20,3.9225,3.9323,3.9028,3.9323,35563,0.0196,0.5
2016-06-21,3.9323,3.9323,3.7947,3.834,13231,-0.0983,-2.5
2016-06-22,3.834,3.9323,3.7337,3.9225,9627,0.0886,2.31
2016-06-23,3.9323,4.124,3.9323,3.9913,52652,0.0686,1.75
2016-06-24,4.0306,4.1289,3.9913,4.0798,30734,0.0886,2.22
2016-06-27,4.0798,4.0798,4.011,4.0405,14704,-0.0392,-0.96
2016-06-28,4.0699,4.242,4.0699,4.1879,21387,0.1475,3.65
2016-06-29,4.2341,4.2371,4.1977,4.2174,8150,0.0293,0.7
2016-06-30,4.2371,4.3059,4.2272,4.2764,53346,0.059,1.4
2016-07-01,4.3747,4.4239,4.3255,4.355,31428,0.0787,1.84
2016-07-05,4.414,4.4239,4.3944,4.414,18559,0.0588,1.35
2016-07-06,4.4239,4.7089,4.3845,4.7089,70578,0.2949,6.68
2016-07-07,4.6205,4.7188,4.5517,4.5762,41561,-0.1328,-2.82
2016-07-08,4.6205,4.6598,4.473,4.591,31091,0.0146,0.32
2016-07-11,4.6008,4.6205,4.532,4.5418,17635,-0.0491,-1.07
2016-07-12,4.6795,4.7188,4.5713,4.6991,67987,0.1572,3.46
2016-07-13,4.6991,4.8171,4.6991,4.7679,21813,0.0686,1.46
2016-07-14,4.7778,4.8564,4.7286,4.7581,57624,-0.01,-0.21
2016-07-15,4.7679,4.8171,4.7443,4.7679,57012,0.01,0.21
2016-07-18,4.7188,4.8367,4.7188,4.7483,26315,-0.0195,-0.41
2016-07-19,4.7679,4.7679,4.533,4.6008,30977,-0.1477,-3.11
2016-07-20,4.6401,4.6401,4.4239,4.473,18905,-0.1279,-2.78
2016-07-21,4.532,4.532,4.2764,4.3747,14509,-0.0984,-2.2
2016-07-22,4.3845,4.3845,4.2567,4.2764,59882,-0.0984,-2.25
2016-07-25,4.2764,4.5045,4.2764,4.3894,17435,0.1129,2.64
2016-07-26,4.4239,4.5222,4.4239,4.473,11604,0.0834,1.9
2016-07-27,4.5123,4.6008,4.4239,4.5418,8754,0.0689,1.54
2016-07-28,4.5025,4.5713,4.4445,4.5615,7412,0.0195,0.43
2016-07-29,4.5222,4.6008,4.3747,4.4533,13338,-0.1081,-2.37
2016-08-01,4.3747,4.4239,4.1683,4.1879,28869,-0.2654,-5.96
2016-08-02,4.2764,4.3157,4.0896,4.1289,16852,-0.0591,-1.41
2016-08-03,4.1673,4.1781,4.0601,4.1584,6581,0.0293,0.71
2016-08-04,4.1781,4.2469,4.0798,4.2371,32391,0.0786,1.89
2016-08-05,4.2371,4.3649,4.2371,4.3452,7679,0.108,2.55
2016-08-08,4.4042,4.4042,4.3354,4.3845,11816,0.0391,0.9
2016-08-09,4.3452,4.3452,4.2469,4.3059,2606,-0.0785,-1.79
2016-08-10,4.3747,4.3747,4.2469,4.2666,3517,-0.0392,-0.91
2016-08-11,4.3059,4.355,4.2272,4.355,8749,0.0883,2.07
2016-08-12,4.3452,4.3747,4.3452,4.355,5160,0.0,0.0
2016-08-15,4.3255,4.355,4.2076,4.2272,27664,-0.1276,-2.93
2016-08-16,4.3059,4.3059,4.2272,4.2272,5479,0.0,0.0
2016-08-17,4.2272,4.3059,4.1388,4.2272,26284,0.0,0.0
2016-08-18,4.2961,4.2961,4.1388,4.2862,17838,0.0592,1.4
2016-08-19,4.1879,4.2371,4.0808,4.1683,14013,-0.1179,-2.75
2016-08-22,4.2174,4.2272,4.1486,4.1584,10156,-0.01,-0.24
2016-08-23,4.1977,4.2666,4.1486,4.1584,14571,0.0,0.0
2016-08-24,4.2076,4.2567,4.0513,4.1388,7209,-0.0195,-0.47
2016-08-25,4.1407,4.2567,4.1407,4.1781,9432,0.0393,0.95
2016-08-26,4.1977,4.2567,4.0405,4.1289,34234,-0.0493,-1.18
2016-08-29,4.0896,4.2174,4.0896,4.1683,4424,0.0392,0.95
2016-08-30,4.2076,4.2371,4.1388,4.1683,6761,0.0,0.0
2016-08-31,4.1958,4.2076,4.125,4.1683,901,0.0,0.0
2016-09-01,4.1879,4.1879,4.0699,4.1289,3437,-0.0392,-0.94
2016-09-02,4.0798,4.1476,4.0405,4.1191,9173,-0.0099,-0.24
2016-09-06,4.0699,4.1683,4.0503,4.1338,15270,0.0148,0.36
2016-09-07,4.1407,4.4435,4.1289,4.2961,45921,0.1621,3.92
2016-09-08,4.3452,4.3649,4.2272,4.2272,7663,-0.0687,-1.6
2016-09-09,4.2272,4.2666,4.1781,4.1879,6587,-0.0393,-0.93
2016-09-12,4.1879,4.2272,4.1879,4.2272,387,0.0394,0.94
2016-09-13,4.1781,4.2961,4.1191,4.2371,7050,0.0097,0.23
2016-09-14,4.2862,4.7089,4.0503,4.1191,22583,-0.1178,-2.78
2016-09-15,4.0503,4.0699,4.0503,4.0699,539,-0.049,-1.19
2016-09-16,4.1348,4.2961,4.0405,4.2961,25707,0.2263,5.56
2016-09-19,4.1584,4.2272,4.1486,4.1584,5954,-0.1375,-3.2
2016-09-20,4.2272,4.2272,4.0306,4.0306,3879,-0.1277,-3.07
2016-09-21,4.011,4.1584,3.9421,4.1289,36496,0.0983,2.44
2016-09-22,4.2174,4.3255,4.011,4.0896,84207,-0.0392,-0.95
2016-09-23,4.1486,4.2567,4.0405,4.2095,16374,0.1198,2.93
2016-09-26,4.1879,4.2076,3.9913,4.0994,24435,-0.1099,-2.61
2016-09-27,4.0699,4.1683,4.0699,4.0994,10856,0.0,0.0
2016-09-28,4.1221,4.1781,4.0601,4.0601,11077,-0.0394,-0.96
2016-09-29,4.0906,4.0906,4.0405,4.0798,5199,0.0195,0.48
2016-09-30,4.1093,4.1633,4.1093,4.1289,15216,0.049,1.2
2016-10-03,4.1034,4.1388,3.9775,4.1388,52773,0.0099,0.24
2016-10-04,4.0699,4.2174,4.067,4.1977,18416,0.0592,1.43
2016-10-05,3.9923,4.1338,3.9923,4.0306,9864,-0.1671,-3.98
2016-10-06,4.0405,4.1781,4.0306,4.1781,684604,0.1475,3.66
2016-10-07,4.1683,4.2961,4.1683,4.2371,29851,0.0589,1.41
2016-10-10,4.2764,4.5172,4.1476,4.2764,13788,0.0394,0.93
2016-10-11,4.3255,4.3255,4.2282,4.2764,6097,0.0,0.0
2016-10-12,4.3255,4.3255,4.0306,4.2272,12072,-0.0492,-1.15
2016-10-13,4.2292,4.2764,4.1692,4.2272,11019,0.0,0.0
2016-10-14,4.2764,4.2764,4.0837,4.1781,9176,-0.049,-1.16
2016-10-17,4.1781,4.1781,4.0405,4.1289,2452,-0.0493,-1.18
2016-10-18,4.1289,4.3747,4.0306,4.3747,28700,0.2457,5.95
2016-10-19,4.3255,4.3255,4.2764,4.3255,3486,-0.049,-1.12
2016-10-20,4.2764,4.3255,4.2764,4.2764,1282,-0.0493,-1.14
2016-10-21,4.2272,4.3255,4.2272,4.3255,6527,0.0492,1.15
2016-10-24,4.2764,4.3747,4.1338,4.3255,36038,0.0,0.0
2016-10-25,4.2764,4.3255,4.2764,4.3255,4792,0.0,0.0
2016-10-26,4.3727,4.3747,4.3255,4.3255,2987,0.0,0.0
2016-10-27,4.3747,4.3747,4.2764,4.3255,6638,0.0,0.0
2016-10-28,4.2764,4.2764,4.2764,4.2764,296,-0.0493,-1.14
2016-10-31,4.3255,4.3255,4.1781,4.2764,4683,0.0,0.0
2016-11-01,4.2272,4.2764,4.1781,4.2764,6714,0.0,0.0
2016-11-02,4.2272,4.2272,4.1781,4.2272,3392,-0.0492,-1.15
2016-11-03,4.2105,4.2764,4.1781,4.1781,1337,-0.049,-1.16
2016-11-04,4.1289,4.2272,4.1289,4.1289,2117,-0.0493,-1.18
2016-11-07,4.0798,4.2272,4.0798,4.1781,1155,0.0491,1.19
2016-11-08,4.2272,4.2272,4.1781,4.1781,2438,0.0,0.0
2016-11-09,4.1781,4.2764,4.1781,4.2272,8489,0.0493,1.18
2016-11-10,4.2331,4.3255,4.2272,4.3255,3480,0.0985,2.33
2016-11-11,4.3255,4.5222,4.3255,4.5222,3150,0.1968,4.55
2016-11-14,4.5713,4.6205,4.473,4.473,12059,-0.0493,-1.09
2016-11-15,4.4239,4.5222,4.3255,4.473,5449,0.0,0.0
2016-11-16,4.2764,4.5222,4.1781,4.473,79554,0.0,0.0
2016-11-17,4.473,4.473,4.2764,4.3255,11306,-0.1476,-3.3
2016-11-18,4.2764,4.473,3.834,3.9323,120387,-0.3932,-9.09
2016-11-21,3.834,4.0306,3.834,3.8832,39128,-0.0492,-1.25
2016-11-22,3.8832,4.0473,3.8832,3.9815,20983,0.0982,2.53
2016-11-23,3.8832,4.1289,3.8832,4.0306,54166,0.049,1.23
2016-11-25,3.9815,4.0857,3.9815,4.0798,5598,0.0492,1.22
2016-11-28,4.0798,4.1289,3.9323,3.9815,97445,-0.0983,-2.41
2016-11-29,4.0306,4.1289,4.0306,4.0798,35422,0.0983,2.47
2016-11-30,4.0798,4.2764,3.9815,4.0798,30561,0.0,0.0
2016-12-01,4.1781,4.1781,4.0306,4.0798,8599,0.0,0.0
2016-12-02,4.0306,4.123,3.9815,4.0306,18417,-0.049,-1.2
2016-12-05,4.0798,4.1781,3.9815,4.1781,6160,0.1475,3.66
2016-12-06,4.1624,4.1781,4.0847,4.1289,2313,-0.0493,-1.18
2016-12-07,4.2272,4.2764,4.1781,4.2764,4346,0.1474,3.57
2016-12-08,4.1781,4.2764,4.1289,4.1289,4777,-0.1475,-3.45
2016-12-09,4.1781,4.473,3.9815,3.9815,55593,-0.1474,-3.57
2016-12-12,4.0306,4.0395,3.9323,3.9323,16587,-0.049,-1.23
2016-12-13,3.9323,3.9323,3.834,3.834,9281,-0.0983,-2.5
2016-12-14,3.837,3.9323,3.837,3.9323,6637,0.0982,2.56
2016-12-15,3.9815,3.9815,3.9323,3.9323,3358,0.0,0.0
2016-12-16,3.9323,3.9746,3.7849,3.7849,7543,-0.1475,-3.75
2016-12-19,3.8832,3.8832,3.7849,3.7849,11233,0.0,0.0
2016-12-20,3.834,3.834,3.7849,3.834,1177,0.0492,1.3
2016-12-21,3.834,3.9254,3.834,3.834,6243,0.0,0.0
2016-12-22,3.9323,3.9323,3.7849,3.7849,3945,-0.0491,-1.28
2016-12-23,3.7849,3.834,3.7849,3.834,8651,0.0492,1.3
2016-12-27,3.7849,3.834,3.7849,3.7849,5404,-0.0491,-1.28
2016-12-28,3.7849,3.8832,3.7849,3.8832,4486,0.0984,2.6
2016-12-29,3.9323,4.1289,3.7849,3.9815,23922,0.0982,2.53
2016-12-30,4.0306,4.2272,4.0277,4.2272,7919,0.2457,6.17
2017-01-03,4.2243,4.473,4.2243,4.3255,15171,0.0985,2.33
2017-01-04,4.4239,4.473,4.3255,4.3255,3879,0.0,0.0
2017-01-05,4.473,4.473,4.2272,4.2764,16119,-0.0493,-1.14
2017-01-06,4.4239,4.4239,4.3255,4.3747,10641,0.0984,2.3
2017-01-09,4.3255,4.3255,4.2764,4.2764,9903,-0.098,-2.24
2017-01-10,4.2764,4.2764,4.2272,4.2272,6309,-0.0496,-1.16
2017-01-11,4.2764,4.2764,4.1044,4.1289,2469,-0.0985,-2.33
2017-01-12,4.0798,4.1289,3.9864,3.9864,4537,-0.1424,-3.45
2017-01-13,3.9825,4.0306,3.9825,4.0306,2939,0.0442,1.11
2017-01-17,4.0306,4.0306,3.9815,3.9815,9089,-0.0492,-1.22
2017-01-18,3.9323,3.9362,3.8832,3.8832,14422,-0.0983,-2.47
2017-01-19,3.9313,3.9313,3.8832,3.8832,6619,0.0,0.0
2017-01-20,3.9756,3.9756,3.9471,3.9471,943,0.0641,1.65
2017-01-23,4.0306,4.4239,3.9815,4.3255,34256,0.3785,9.59
2017-01-24,4.3747,4.473,4.2764,4.3855,12500,0.0601,1.39
2017-01-25,4.473,4.5222,4.4239,4.473,16446,0.0877,2.0
2017-01-26,4.473,4.5202,4.4239,4.4239,9121,-0.0492,-1.1
2017-01-27,4.4386,4.4386,4.3747,4.3747,3086,-0.0491,-1.11
2017-01-30,4.3747,4.3747,4.2764,4.3255,4359,-0.049,-1.12
2017-01-31,4.3255,4.4239,4.3216,4.3255,6669,0.0,0.0
2017-02-01,4.3255,4.3747,4.3255,4.3747,1425,0.0493,1.14
2017-02-02,4.2813,4.473,4.2813,4.473,7284,0.0984,2.25
2017-02-03,4.3255,4.3255,4.2272,4.2449,8359,-0.2281,-5.1
2017-02-06,4.2272,4.2272,4.2272,4.2272,700,-0.0178,-0.42
2017-02-07,4.2272,4.2272,4.2272,4.2272,514,0.0,0.0
2017-02-08,4.2636,4.2764,4.2272,4.2764,8766,0.049,1.16
2017-02-09,4.3255,4.3255,4.0798,4.0798,8806,-0.1967,-4.6
2017-02-10,4.0798,4.1781,4.0798,4.1781,5645,0.0983,2.41
2017-02-13,4.0798,4.1742,4.0798,4.1742,5487,-0.0033,-0.08
2017-02-14,4.1289,4.1781,4.1289,4.1781,4169,0.0495,1.2
2017-02-15,4.1781,4.1781,4.0798,4.1781,2917,0.0,0.0
2017-02-16,4.1781,4.1781,4.1289,4.1289,2472,0.0,0.0
2017-02-21,4.1289,4.1781,4.1289,4.1289,3472,0.0,0.0
2017-02-22,4.1781,4.1781,4.0798,4.1781,3983,0.0491,1.19
2017-02-23,4.0867,4.1624,4.0867,4.1289,1211,-0.0493,-1.18
2017-02-24,4.1289,4.1289,4.0424,4.0798,949,-0.0491,-1.19
2017-02-27,4.0798,4.1781,4.0798,4.1289,1875,0.049,1.2
2017-02-28,4.1437,4.1515,4.0798,4.0798,6992,-0.0491,-1.19
2017-03-01,4.1289,4.1781,4.0798,4.0798,7694,0.0,0.0
2017-03-02,4.0798,4.3747,4.0306,4.0798,55297,0.0,0.0
2017-03-03,4.0749,4.3255,3.9815,4.1289,47092,0.049,1.2
2017-03-06,4.1781,4.1781,3.9815,3.9815,2207,-0.1474,-3.57
2017-03-07,4.0621,4.0798,3.9323,3.9815,37005,0.0,0.0
2017-03-08,3.9815,4.1781,3.9323,4.0306,33149,0.049,1.23
2017-03-09,3.9716,4.0306,3.9716,3.9815,1762,-0.0492,-1.22
2017-03-10,3.9815,4.0306,3.8832,3.8832,1583,-0.0983,-2.47
2017-03-13,3.9323,4.1289,3.8832,3.9323,27753,0.0493,1.27
2017-03-14,3.8832,3.8832,3.834,3.834,15492,-0.0983,-2.5
2017-03-15,3.8832,3.9323,3.834,3.834,7746,0.0,0.0
2017-03-16,3.834,3.8832,3.834,3.8832,798,0.0491,1.28
2017-03-17,3.9815,4.0798,3.8832,4.0798,2736,0.1965,5.06
2017-03-20,4.0798,4.0798,3.8832,3.9323,2505,-0.1473,-3.61
2017-03-21,3.8832,3.8832,3.8832,3.8832,279,-0.0492,-1.25
2017-03-22,3.834,3.8832,3.6865,3.7357,13072,-0.1476,-3.8
2017-03-23,3.7357,3.7849,3.7357,3.7849,1912,0.0489,1.31
2017-03-24,3.7849,3.9323,3.7849,3.9323,7875,0.1476,3.9
2017-03-27,3.9323,3.9323,3.9323,3.9323,632,,
2017-03-28,3.9323,3.9756,3.834,3.9323,1694,0.0,0.0
2017-03-29,4.0306,4.0306,3.6865,3.6865,16068,-0.2458,-6.25
2017-03-30,3.6865,3.834,3.6865,3.834,3368,0.1475,4.0
2017-03-31,3.9195,3.9323,3.8782,3.8832,752,0.0491,1.28
2017-04-03,3.9323,3.9323,3.7357,3.7357,6017,-0.1476,-3.8
2017-04-04,3.833,3.833,3.7298,3.7357,6372,0.0,0.0
2017-04-05,3.8832,4.0237,3.6865,3.9323,14968,0.1965,5.26
2017-04-06,3.834,4.0237,3.7357,3.7357,8471,-0.1966,-5.0
2017-04-07,3.7849,3.7849,3.5882,3.7357,25980,0.0,0.0
2017-04-10,3.6374,3.6384,3.6374,3.6374,5297,-0.0982,-2.63
2017-04-11,3.6374,3.6374,3.5882,3.5882,7717,-0.0491,-1.35
2017-04-12,3.5882,3.6374,3.4899,3.5882,13311,0.0,0.0
2017-04-13,3.6698,3.7357,3.6374,3.7357,5351,0.1475,4.11
2017-04-17,3.6374,3.7357,3.6374,3.7357,3303,0.0,0.0
2017-04-18,3.6374,3.716,3.6374,3.6865,8946,-0.0493,-1.32
2017-04-19,3.6865,3.7849,3.6865,3.7849,3901,0.0984,2.67
2017-04-20,3.7849,3.8832,3.7849,3.8832,13388,0.098,2.59
2017-04-21,3.8832,4.418,3.7849,4.3747,25311,0.4916,12.66
2017-04-24,4.4239,4.473,4.1427,4.3255,25561,-0.049,-1.12
2017-04-25,4.3039,4.6205,4.3039,4.5713,20866,0.2457,5.68
