日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-04,43.1784,43.928,41.5292,43.3283,3530873,-0.1478,-0.34
2014-11-05,44.3778,47.8261,43.0285,44.9775,4364269,1.6507,3.81
2014-11-06,45.1274,45.5772,42.8786,45.2774,3490215,0.3013,0.67
2014-11-07,44.3778,49.1754,44.3778,49.1754,4935028,3.8984,8.61
2014-11-10,48.2759,51.2744,46.3268,47.6762,7054508,-1.4999,-3.05
2014-11-11,47.2264,51.2744,46.7766,50.3748,2449526,2.6985,5.66
2014-11-12,49.4753,51.5742,47.2264,50.075,2508640,-0.3023,-0.6
2014-11-13,49.3253,49.7751,45.7271,46.9265,3502477,-3.1498,-6.29
2014-11-14,46.9265,49.1754,45.8771,48.5757,1798536,1.6472,3.51
2014-11-17,48.7256,48.7256,45.2774,46.027,2996207,-2.5503,-5.25
2014-11-18,46.027,47.2114,44.9775,46.4768,1991390,0.4511,0.98
2014-11-19,46.9265,49.7751,45.8771,49.3253,2658379,2.849,6.13
2014-11-20,49.4753,54.5727,49.1754,54.5727,4384158,5.2481,10.64
2014-11-21,55.3223,56.9715,53.5232,56.6717,4537779,2.101,3.85
2014-11-24,56.5217,56.9715,53.3733,55.0225,2741244,-1.6491,-2.91
2014-11-25,56.3718,56.5217,52.4738,54.7226,4025665,-0.2971,-0.54
2014-11-26,53.5232,54.8726,50.2249,50.3748,2119156,-4.3507,-7.95
2014-11-28,48.7256,48.7256,42.7286,44.078,4867803,-6.2969,-12.5
2014-12-01,42.4288,44.3778,39.8801,43.6282,4794807,-0.4496,-1.02
2014-12-02,42.4288,44.6777,38.8306,39.4303,3991084,-4.1969,-9.62
2014-12-03,38.8306,42.4288,38.5307,41.5292,2694452,2.0978,5.32
2014-12-04,39.2804,41.3793,38.2309,40.7796,2623343,-0.7517,-1.81
2014-12-05,40.1799,43.4783,39.8801,40.6297,3383456,-0.1509,-0.37
2014-12-08,38.8306,39.8801,34.6327,34.6327,4487348,-5.9969,-14.76
2014-12-09,34.4828,37.4813,33.2834,37.4813,3473115,2.8501,8.23
2014-12-10,36.5817,37.0315,33.7331,34.6327,3423858,-2.8486,-7.6
2014-12-11,34.1829,37.1814,33.8831,36.5817,3234475,1.9498,5.63
2014-12-12,34.7826,35.907,33.2834,33.5832,3314056,-2.9998,-8.2
2014-12-15,29.6852,34.033,29.6852,31.6342,5625013,-1.9478,-5.8
2014-12-16,31.4843,35.982,30.8846,32.3838,4835092,0.7497,2.37
2014-12-17,32.5337,38.2309,32.5337,36.7316,4753647,4.349,13.43
2014-12-18,38.3808,38.6807,34.6327,35.982,3763921,-0.7493,-2.04
2014-12-19,36.2819,39.7301,35.7421,39.2804,8072445,3.2995,9.17
2014-12-22,39.5802,39.5802,34.6327,34.7826,3225577,-4.4976,-11.45
2014-12-23,35.3823,36.2819,34.5577,36.1319,2481245,1.3496,3.88
2014-12-24,35.8321,36.7316,34.4828,35.6822,1272755,-0.448,-1.24
2014-12-26,35.6822,37.0315,34.7826,35.6822,2007383,0.0,0.0
2014-12-29,35.8321,36.2819,33.2834,34.6327,3640356,-1.049,-2.94
2014-12-30,34.1829,34.6327,31.1844,31.4843,4713865,-3.1481,-9.09
2014-12-31,31.1844,32.5337,30.2849,32.5337,6265139,1.0485,3.33
2015-01-02,32.084,34.4828,31.1844,31.3343,5796875,-1.2005,-3.69
2015-01-05,30.8846,32.8336,29.6852,30.1349,7798993,-1.2001,-3.83
2015-01-06,29.6852,31.3343,27.8861,28.4858,7074907,-1.6483,-5.47
2015-01-07,29.0855,29.2354,25.1874,25.6372,4603314,-2.8486,-10.0
2015-01-08,26.087,28.4858,25.6372,28.4858,2870799,2.8483,11.11
2015-01-09,28.7856,29.2354,26.9865,28.4858,1588189,0.0,0.0
2015-01-12,26.8366,29.2354,26.8366,28.1859,2815037,,
2015-01-13,28.9355,29.3853,26.6867,27.2864,2657503,-0.8991,-3.19
2015-01-14,27.2864,29.6852,25.4873,29.5352,4851392,2.2484,8.24
2015-01-15,30.5847,30.5847,26.5367,26.5367,2518357,-2.9977,-10.15
2015-01-16,26.5367,28.3358,26.087,28.3358,2331764,1.7992,6.78
2015-01-20,27.2864,28.3358,25.6372,26.087,2747565,-2.25,-7.94
2015-01-21,26.9865,29.4603,26.3868,29.0855,3279078,2.9975,11.49
2015-01-22,29.2354,29.5352,26.9865,29.2354,3845615,0.1512,0.52
2015-01-23,28.4858,29.0855,26.6867,27.7361,3597755,-1.4998,-5.13
2015-01-26,28.3358,32.8336,27.4363,31.6342,5125924,3.8971,14.05
2015-01-27,31.1844,32.6837,30.2849,32.2339,2867086,0.601,1.9
2015-01-28,32.2339,32.3838,28.6357,28.7856,3777908,-3.4491,-10.7
2015-01-29,28.9355,31.3343,28.7856,31.3343,3605234,2.5476,8.85
2015-01-30,30.1349,30.8846,28.1859,29.8351,3357105,-1.4977,-4.78
2015-02-02,29.6852,32.9835,28.7856,32.9835,5131150,3.1477,10.55
2015-02-03,32.9835,34.3328,31.4843,34.1829,6756546,1.2006,3.64
2015-02-04,33.4333,34.6327,30.8096,34.1829,5089066,0.0,0.0
2015-02-05,34.7826,35.6822,30.7346,31.934,5848286,-2.2493,-6.58
2015-02-06,32.6837,37.931,32.5337,37.6312,6041661,5.6971,17.84
2015-02-09,37.6312,38.081,35.982,37.0315,3813967,-0.5983,-1.59
2015-02-10,36.7316,37.4813,34.3328,35.0825,3634051,-1.9478,-5.26
2015-02-11,34.3328,36.6567,31.5592,34.6327,2765497,-0.449,-1.28
2015-02-12,35.8321,36.2819,32.3838,34.7826,4237454,0.1489,0.43
2015-02-13,35.2324,37.7811,34.7826,37.7811,3426853,2.9983,8.62
2015-02-17,37.4813,37.931,35.2324,37.1814,2828170,-0.6007,-1.59
2015-02-18,36.2819,36.8816,33.4333,33.7331,3341481,-3.4466,-9.27
2015-02-19,32.9835,33.8831,30.8846,33.5832,1784007,-0.1484,-0.44
2015-02-20,33.7331,34.6327,31.934,32.6837,1825784,-0.9,-2.68
2015-02-23,31.7841,32.9085,31.0345,31.934,2403907,-0.7484,-2.29
2015-02-24,32.6837,32.8336,31.7091,32.3838,1684317,0.4503,1.41
2015-02-25,31.1844,33.7331,31.0345,33.7331,1715050,1.3504,4.17
2015-02-26,32.9835,33.4333,31.3343,31.4843,2469832,-2.2501,-6.67
2015-02-27,31.4843,32.3838,30.8846,31.4843,1875564,0.0,0.0
2015-03-02,31.4843,32.084,30.4348,30.5847,1974261,-0.9005,-2.86
2015-03-03,30.7346,31.6342,29.8351,30.2849,2513289,-0.2997,-0.98
2015-03-04,30.1349,30.2849,29.3853,30.1349,2247571,-0.1514,-0.5
2015-03-05,30.1349,30.5847,29.6102,29.6852,1953689,-0.449,-1.49
2015-03-06,29.5352,29.8351,28.1859,28.3358,2309678,-1.3507,-4.55
2015-03-09,28.7856,29.8351,26.6867,26.6867,2514224,-1.6491,-5.82
2015-03-10,26.2369,26.6867,23.988,23.988,2613664,-2.6979,-10.11
2015-03-11,24.2879,24.7376,23.5382,24.1379,1721326,0.1511,0.63
2015-03-12,24.4378,24.5877,21.2144,21.5892,3558379,-2.549,-10.56
2015-03-13,21.7391,23.2384,19.3403,23.0885,3919919,1.4984,6.94
2015-03-16,22.7886,24.2879,19.94,23.5382,2836479,0.4502,1.95
2015-03-17,22.4888,23.988,21.7391,22.6387,1582790,-0.8991,-3.82
2015-03-18,21.8891,24.7376,21.1394,24.7376,3239899,2.0986,9.27
2015-03-19,23.6882,24.1379,22.1889,22.4888,3102092,-2.2486,-9.09
2015-03-20,22.3388,24.4378,20.2399,24.4378,15806400,1.9497,8.67
2015-03-23,22.6387,26.2369,22.4888,24.8876,4720870,0.4497,1.84
2015-03-24,23.988,26.8366,23.8381,26.6867,3842981,1.7994,7.23
2015-03-25,26.6867,29.6852,26.2369,29.6852,5140476,2.9995,11.24
2015-03-26,30.4348,30.8846,28.7856,29.3853,6231865,-0.2998,-1.01
2015-03-27,29.2354,29.2354,26.3868,26.3868,2381851,-2.9972,-10.2
2015-03-30,26.8366,27.2864,25.0375,25.937,1523584,-0.4486,-1.7
2015-03-31,25.6372,27.7361,25.0375,27.4363,1876517,1.4992,5.78
2015-04-01,27.4363,30.5097,27.3613,29.6852,5694752,2.2497,8.2
2015-04-02,29.6852,30.5847,27.7361,29.0855,3621070,-0.5996,-2.02
2015-04-06,29.5352,30.2849,28.7856,29.985,4654098,0.8988,3.09
2015-04-07,29.8351,30.1349,29.3853,29.985,4889124,0.0,0.0
2015-04-08,29.985,30.1499,27.7361,27.7361,3150835,-2.2489,-7.5
2015-04-09,28.3358,30.1349,28.036,30.1349,4406979,2.3991,8.65
2015-04-10,30.2849,30.5847,29.6852,29.985,3069748,-0.1507,-0.5
2015-04-13,30.4348,31.1844,29.6852,30.4348,1815459,0.4498,1.5
2015-04-14,31.0345,31.0345,29.6852,30.5847,3312247,0.1491,0.49
2015-04-15,31.1844,33.7331,30.5847,33.4333,5654929,2.8475,9.31
2015-04-16,33.7331,33.8831,31.7841,33.8831,3642123,0.4513,1.35
2015-04-17,33.4333,33.4333,31.4843,31.6342,2854009,-2.2499,-6.64
2015-04-20,32.9835,32.9835,29.985,30.4348,2777568,-1.1989,-3.79
2015-04-21,31.4843,31.4843,27.7361,27.8861,4346028,-2.5473,-8.37
2015-04-22,28.4858,29.6852,26.9865,27.7361,2679671,-0.1506,-0.54
2015-04-23,27.8861,29.6852,27.7361,28.3358,2837266,0.5991,2.16
2015-04-24,27.7361,29.8351,27.7361,29.0855,2367368,0.7509,2.65
2015-04-27,29.8351,29.8351,27.4213,28.036,2876934,-1.05,-3.61
2015-04-28,28.3358,28.6357,26.6867,28.3358,3245983,0.3,1.07
2015-04-29,29.2354,30.7346,27.7361,29.5352,6347697,1.1986,4.23
2015-04-30,29.8351,31.6342,28.4858,30.8846,9408793,1.3497,4.57
2015-05-01,31.0345,31.1844,28.4858,28.7856,4238894,-2.1002,-6.8
2015-05-04,29.985,30.1349,27.2864,28.1859,3276294,-0.5987,-2.08
2015-05-05,28.6357,29.1904,27.2864,27.2864,3254252,-0.8991,-3.19
2015-05-06,27.5862,28.7856,26.9865,27.1364,2586842,-0.1501,-0.55
2015-05-07,27.1364,27.7361,25.937,25.937,2783760,-1.1994,-4.42
2015-05-08,26.6867,26.6867,25.1874,26.087,4529422,0.1504,0.58
2015-05-11,27.5862,27.7361,25.937,26.2369,4232523,0.1487,0.57
2015-05-12,26.9865,27.1364,25.937,26.8366,3248691,0.6008,2.29
2015-05-13,26.8366,26.9865,26.2369,26.5367,2326040,-0.3006,-1.12
2015-05-14,26.5367,26.8366,25.3373,25.3373,2631163,-1.1995,-4.52
2015-05-15,25.3373,25.937,24.7376,25.3373,2539792,0.0,0.0
2015-05-18,26.087,26.2369,24.7376,26.087,2211662,0.75,2.96
2015-05-19,25.3373,25.4873,23.7631,23.988,3870650,-2.1001,-8.05
2015-05-20,24.7376,24.7376,23.2384,24.2879,2447178,0.2999,1.25
2015-05-21,23.8381,25.6372,23.2384,25.4873,1765941,1.1998,4.94
2015-05-22,24.7376,25.1874,24.1379,24.2879,1365711,-1.2005,-4.71
2015-05-26,23.8381,24.2879,23.5382,23.5382,1882234,-0.7505,-3.09
2015-05-27,23.5382,23.6882,23.2384,23.3883,916163,-0.1506,-0.64
2015-05-28,23.2384,23.988,22.7886,23.8381,2111551,0.4491,1.92
2015-05-29,23.8381,24.1379,23.2384,23.3883,2299336,-0.4506,-1.89
2015-06-01,23.3883,23.5382,23.0135,23.3883,1692981,0.0,0.0
2015-06-02,23.0885,26.5367,22.9385,26.087,3696475,2.699,11.54
2015-06-03,25.7871,26.8366,24.2879,24.5877,2572764,-1.5,-5.75
2015-06-04,23.8381,25.4873,23.6882,24.7376,2425934,0.15,0.61
2015-06-05,24.7376,26.2369,24.4378,25.937,2187720,1.1998,4.85
2015-06-08,26.087,27.2864,25.0375,26.6867,3562406,0.7496,2.89
2015-06-09,26.8366,28.4858,26.3868,26.5367,2167409,-0.1494,-0.56
2015-06-10,26.8366,28.036,26.6117,27.1364,2535959,0.5997,2.26
2015-06-11,26.8366,27.3613,24.8876,25.3373,4396518,-1.7991,-6.63
2015-06-12,24.5877,25.1874,24.4378,24.7376,1813793,-0.6005,-2.37
2015-06-15,24.4378,25.7871,24.2879,25.0375,1417696,0.2993,1.21
2015-06-16,24.7376,26.5367,24.5877,26.3868,1382174,1.3495,5.39
2015-06-17,26.9865,26.9865,22.9235,23.6882,7035087,-2.6995,-10.23
2015-06-18,23.988,23.988,22.4888,22.6387,3822457,-1.0494,-4.43
2015-06-19,22.4888,22.9385,18.1409,18.1409,25278560,-4.4984,-19.87
2015-06-22,19.1904,20.5397,18.2909,20.2399,6419066,2.0989,11.57
2015-06-23,20.3898,20.8396,19.7901,20.8396,2481872,0.5991,2.96
2015-06-24,20.3898,20.9895,20.2399,20.5397,1644818,-0.3001,-1.44
2015-06-25,20.3898,20.4648,18.8906,18.8906,3335046,-1.6494,-8.03
2015-06-26,19.1904,19.1904,17.991,19.0405,5312450,0.1492,0.79
2015-06-29,18.4408,18.9655,17.991,17.991,2867465,-1.0491,-5.51
2015-06-30,18.1409,18.2909,17.3913,17.6912,1646776,-0.3005,-1.67
2015-07-01,17.2414,17.5412,15.2924,15.4423,3300238,-2.2485,-12.71
2015-07-02,15.2924,16.1919,11.7091,12.8186,9476687,-2.6106,-16.92
2015-07-06,12.7436,13.6282,12.4438,12.6537,4190349,-0.2398,-1.86
2015-07-07,12.2939,14.6927,12.1439,13.928,3450995,1.3451,10.69
2015-07-08,14.093,14.5277,12.7886,12.7886,2261865,-1.1408,-8.19
2015-07-09,13.0435,14.018,13.0435,13.4783,2680499,0.7473,5.87
2015-07-10,13.4933,13.6432,12.1439,12.1439,2141789,-1.1996,-8.99
2015-07-13,12.2939,12.5787,11.994,12.069,1644499,-0.0643,-0.53
2015-07-14,11.994,13.943,11.994,13.943,2559798,1.7986,14.81
2015-07-15,13.3433,13.6282,12.1439,12.3838,1529344,-1.5509,-11.13
2015-07-16,11.994,12.5937,11.994,12.054,1369462,-0.3895,-3.13
2015-07-17,11.994,12.2939,11.3643,11.5292,2569183,-0.4567,-3.81
2015-07-20,11.5442,11.6792,10.1349,10.1349,3625684,-1.4096,-12.21
2015-07-21,9.7451,11.2444,9.7451,11.0645,1619488,0.9294,9.17
2015-07-22,10.9445,11.2444,10.045,10.045,1636474,-1.019,-9.21
2015-07-23,10.045,10.6897,9.8951,10.3298,1682368,0.2882,2.87
2015-07-24,10.045,10.1949,8.9955,8.9955,1905425,-1.337,-12.94
2015-07-27,8.8456,9.1454,8.2459,8.3958,3360321,-0.6,-6.67
2015-07-28,8.3958,10.045,8.3958,10.045,4519656,1.649,19.64
2015-07-29,9.4453,10.9445,8.9955,10.6447,2421119,0.5997,5.97
2015-07-30,10.4948,10.9445,9.1454,9.1454,3172276,-1.4974,-14.07
2015-07-31,8.9955,9.4903,8.6807,8.6807,2416100,-0.4627,-5.06
2015-08-03,8.4108,10.4498,8.4108,8.5457,3230302,-0.1381,-1.59
2015-08-04,8.5907,8.9955,7.946,7.946,2267732,-0.5981,-7.0
2015-08-05,7.946,8.6957,7.4213,7.6162,3120302,-0.3231,-4.07
2015-08-06,7.4963,9.8951,7.1364,9.8951,3314127,2.2712,29.79
2015-08-07,9.7301,9.7301,8.5457,8.5457,2362508,-1.3497,-13.64
2015-08-10,9.7451,9.7451,8.8456,9.7451,2902968,1.1998,14.04
2015-08-11,7.946,9.5952,7.946,8.8456,1561903,-0.8995,-9.23
2015-08-12,8.5757,9.4453,8.5607,9.4453,2200431,0.5997,6.78
2015-08-13,8.9955,9.4453,8.4708,8.5157,1877799,-0.9284,-9.83
2015-08-14,8.5157,9.4903,8.2459,9.2954,1075315,0.7823,9.19
2015-08-17,8.8456,9.1454,8.1409,8.1409,1484258,-1.1471,-12.35
2015-08-18,8.096,8.8456,7.946,8.5457,1350909,0.3961,4.86
2015-08-19,8.6957,9.2804,7.5712,7.5712,3833615,-0.9722,-11.38
2015-08-20,7.4963,9.6252,7.4963,8.8906,3046612,1.3164,17.38
2015-08-21,7.7961,8.9355,7.7961,8.6957,1693794,-0.1947,-2.19
2015-08-24,8.6957,8.8306,7.4963,8.2459,2647293,-0.4496,-5.17
2015-08-25,9.5352,9.5352,7.946,8.2159,2477700,-0.0222,-0.27
2015-08-26,8.2159,8.8456,7.7961,8.4558,2418613,0.2455,2.99
2015-08-27,8.3958,12.1589,8.1259,10.9445,2764503,2.4755,29.23
2015-08-28,10.9445,11.8441,9.8951,11.5442,3111587,0.5998,5.48
2015-08-31,11.3343,12.9835,10.3448,12.5187,2481200,0.9839,8.53
2015-09-01,11.994,15.2924,11.6942,13.6882,5037342,1.1612,9.27
2015-09-02,13.7931,14.9775,13.2084,14.8276,2007908,1.1376,8.31
2015-09-03,14.6327,15.5772,13.6582,14.3778,2532600,-0.4508,-3.04
2015-09-04,13.6432,14.078,11.7691,11.7691,2713857,-2.6045,-18.12
2015-09-08,11.8441,12.4288,10.7946,10.9895,2077323,-0.7703,-6.55
2015-09-09,11.0795,11.8441,10.7946,10.9445,1789461,-0.0572,-0.52
2015-09-10,11.0945,11.5442,9.925,10.9295,1035364,-0.0033,-0.03
2015-09-11,10.3448,10.6447,9.7451,10.2699,1190319,-0.6695,-6.12
2015-09-14,9.7451,11.0645,9.7451,10.4498,1454859,0.1848,1.8
2015-09-15,10.045,11.1694,10.045,11.0045,1252705,0.5489,5.25
2015-09-16,11.3343,14.2429,11.0945,14.2429,2568248,3.2386,29.43
2015-09-17,14.1679,14.5427,13.6432,13.8381,2880205,-0.403,-2.83
2015-09-18,13.3433,14.9925,12.8936,14.3928,12263746,0.5536,4.0
2015-09-21,14.8426,14.8426,13.2234,13.3433,1904635,-1.0492,-7.29
2015-09-22,13.1934,14.6177,12.8936,13.2234,2377478,-0.1161,-0.87
2015-09-23,13.4333,13.928,12.3688,12.6537,2719161,-0.5741,-4.34
2015-09-24,13.1934,14.8276,12.4438,14.8276,4916460,2.1739,17.18
2015-09-25,14.6927,14.6927,11.7091,11.994,4990210,-2.8335,-19.11
2015-09-28,12.2939,12.5487,11.4843,11.8291,1188106,-0.1631,-1.36
2015-09-29,11.3943,12.5187,10.7796,12.009,2543900,0.181,1.53
2015-09-30,12.2489,12.2939,10.7946,11.2444,2372732,-0.7676,-6.39
2015-10-01,11.2444,13.0285,11.2444,11.6192,1573151,0.3766,3.35
2015-10-02,11.4243,14.2429,11.0195,14.2429,3796383,2.6217,22.56
2015-10-05,14.2429,15.5922,13.7931,14.9925,4055687,0.7492,5.26
2015-10-06,14.9925,16.9415,14.6927,16.4918,5241207,1.4993,10.0
2015-10-07,17.0915,17.5412,15.7421,17.2414,3081767,0.7503,4.55
2015-10-08,16.9415,18.1409,16.042,18.1409,2142178,0.9,5.22
2015-10-09,18.1409,19.94,17.5412,18.5907,4933125,0.4499,2.48
2015-10-12,18.4408,18.4408,16.3418,16.7916,3414358,-1.7996,-9.68
2015-10-13,16.4918,17.0915,15.4423,15.4423,1478288,-1.3501,-8.04
2015-10-14,15.2924,15.8921,14.003,15.1424,2056949,-0.2996,-1.94
2015-10-15,14.9925,16.7916,14.4378,16.6417,2309507,1.4991,9.9
2015-10-16,16.9415,18.8906,16.7916,18.7406,3661122,2.0986,12.61
2015-10-19,18.1409,19.1904,16.4918,16.4918,2709001,-2.2489,-12.0
2015-10-20,16.4918,20.5397,16.4918,20.3898,3219463,3.8985,23.64
2015-10-21,19.3403,19.7901,18.2909,19.1904,3699051,-1.1989,-5.88
2015-10-22,19.3403,20.2399,18.8906,19.94,3097740,0.7503,3.91
2015-10-23,19.94,20.8396,19.2654,20.09,2425700,0.1496,0.75
2015-10-26,20.2399,20.2399,15.7421,15.7421,5688589,-4.3474,-21.64
2015-10-27,15.1424,17.6912,14.9925,17.3913,2988439,1.6497,10.48
2015-10-28,16.042,16.4918,15.2924,16.1919,3299135,-1.2,-6.9
2015-10-29,16.042,17.8411,16.042,17.3913,1663670,1.1998,7.41
2015-10-30,17.0915,17.2414,16.042,16.7916,1822397,-0.6,-3.45
2015-11-02,16.7916,17.8411,16.4918,17.2414,2206613,0.45,2.68
2015-11-03,17.8411,18.5907,17.0915,18.5907,4366046,1.35,7.83
2015-11-04,18.5907,18.7406,16.6417,16.9415,1552277,-1.649,-8.87
2015-11-05,16.6417,17.6912,16.3418,16.6417,1781953,-0.2999,-1.77
2015-11-06,16.3418,16.6417,15.1424,15.2924,2487746,-1.3497,-8.11
2015-11-09,15.4423,16.4918,15.4423,15.7421,2115475,0.4496,2.94
2015-11-10,15.5922,16.4918,15.5922,15.7421,1553708,0.0,0.0
2015-11-11,16.1919,16.9415,15.7421,15.8921,6829133,0.1496,0.95
2015-11-12,15.7421,16.042,14.2429,14.4078,2340514,-1.4931,-9.39
2015-11-13,14.8426,16.3418,14.5427,16.042,3073933,1.6416,11.4
2015-11-16,15.5922,16.9415,15.1424,16.4918,3232655,0.4492,2.8
2015-11-17,16.042,16.9415,15.1424,15.2924,2499232,-1.1989,-7.27
2015-11-18,16.042,16.7916,15.5922,16.6417,1784084,1.3488,8.82
2015-11-19,15.8921,16.7916,15.5922,15.7421,3464981,-0.9004,-5.41
2015-11-20,16.9415,16.9415,15.5922,15.5922,2369017,-0.1495,-0.95
2015-11-23,16.1919,16.7916,15.7421,16.4918,2529070,0.8997,5.77
2015-11-24,16.6417,20.5397,16.6417,20.09,4609401,3.5985,21.82
2015-11-25,19.7901,20.9895,18.1409,18.1409,3512343,-1.9487,-9.7
2015-11-27,17.3913,18.7406,16.7916,16.7916,1601036,-1.3497,-7.44
2015-11-30,17.2414,19.3403,16.9415,19.0405,2418296,2.2485,13.39
2015-12-01,18.8906,19.0405,17.6912,18.1409,1775525,-0.8987,-4.72
2015-12-02,18.1409,19.4903,17.5412,18.2909,4937595,0.1506,0.83
2015-12-03,18.5907,20.09,17.6912,18.2909,3968961,0.0,0.0
2015-12-04,18.1409,18.8906,16.1919,16.3418,4303958,-1.9499,-10.66
2015-12-07,17.0915,17.3913,15.1424,15.1424,5771810,-1.1995,-7.34
2015-12-08,14.9925,16.4918,14.6927,15.8921,7032206,0.7496,4.95
2015-12-09,15.8921,16.4918,14.9925,16.1919,5694269,0.3004,1.89
2015-12-10,15.5922,16.2669,15.1424,16.1919,2962696,0.0,0.0
2015-12-11,15.7421,15.8921,14.2729,14.5427,3516091,-1.6464,-10.17
2015-12-14,14.6927,14.9925,13.4933,14.2729,3166907,-0.2661,-1.83
2015-12-15,14.3178,14.6927,13.6432,14.6927,5148885,0.4141,2.9
2015-12-16,14.5427,14.9925,13.2984,13.4933,4141665,-1.2021,-8.18
2015-12-17,14.5127,14.8426,12.2939,14.5427,4208937,1.0523,7.8
2015-12-18,14.2429,14.8426,12.4438,12.7436,7231018,-1.7989,-12.37
2015-12-21,13.3433,13.4933,12.4588,12.9385,6375869,0.1887,1.48
2015-12-22,13.0435,14.6927,12.4888,13.7181,4382831,0.785,6.07
2015-12-23,14.6477,18.4408,13.943,18.2909,10087631,4.5724,33.33
2015-12-24,18.4408,18.4408,16.042,16.9415,1687475,-1.3499,-7.38
2015-12-28,16.9415,17.6912,16.7916,17.5412,2488270,0.5997,3.54
2015-12-29,17.6912,18.2909,16.6417,17.991,3508589,0.4491,2.56
2015-12-30,17.6912,18.8906,16.042,16.1919,4109401,-1.7991,-10.0
2015-12-31,16.3418,18.8906,16.3418,18.5907,5000156,2.3981,14.81
2016-01-04,18.1409,19.6402,17.8411,18.5907,3743385,0.0,0.0
2016-01-05,18.2909,18.4408,17.2414,17.8411,1763233,-0.7492,-4.03
2016-01-06,17.5412,18.1409,16.6417,16.6417,3325234,-1.1989,-6.72
2016-01-07,17.0915,20.09,16.4918,18.5907,4240680,1.9488,11.71
2016-01-08,19.1904,19.3403,17.2414,19.3403,2685791,0.7492,4.03
2016-01-11,19.7901,19.94,18.4408,18.8906,3484213,-0.4507,-2.33
2016-01-12,18.7406,19.0405,16.9415,17.5412,2777758,-1.3487,-7.14
2016-01-13,18.1409,18.4408,16.1919,16.1919,4229416,-1.3489,-7.69
2016-01-14,15.7421,16.1169,15.2924,15.4423,4602912,-0.7497,-4.63
2016-01-15,14.8426,15.2924,13.6882,13.6882,3015606,-1.749,-11.33
2016-01-19,13.7931,14.9325,12.4888,12.4888,3459991,-1.2051,-8.8
2016-01-20,12.4438,14.9925,10.5697,14.9925,3946919,2.505,20.06
2016-01-21,14.6927,15.1424,13.4933,14.6777,2819539,-0.3225,-2.15
2016-01-22,15.5922,17.8411,15.4423,17.6912,3882000,3.0207,20.59
2016-01-25,17.2414,17.8411,12.7436,12.9235,5926820,-4.7654,-26.94
2016-01-26,13.943,18.2909,13.2384,17.8411,6274920,4.9165,38.04
2016-01-27,16.6417,17.0915,14.9925,15.7421,3127108,-2.098,-11.76
2016-01-28,16.4918,17.4663,15.7421,17.2414,2883615,1.4987,9.52
2016-01-29,17.2414,17.991,16.5667,17.8411,3368097,0.6,3.48
2016-02-01,17.2414,17.2414,16.042,16.9415,1585075,-0.8992,-5.04
2016-02-02,16.042,16.1919,14.063,14.048,3509753,-2.8793,-17.01
2016-02-03,15.1424,17.2414,14.2729,16.3418,4621601,2.2819,16.23
2016-02-04,16.042,16.9415,14.9925,15.1424,2565063,-1.1995,-7.34
2016-02-05,15.2924,15.8921,14.063,14.093,2191975,-1.0494,-6.93
2016-02-08,14.2429,14.5877,13.2084,13.2084,3175254,-0.8776,-6.23
2016-02-09,13.3433,13.4933,12.4438,12.5937,3294161,-0.6156,-4.66
2016-02-10,12.7436,13.6432,11.994,13.2384,2314462,0.6376,5.06
2016-02-11,13.1934,14.1379,11.994,13.3883,2561488,0.1483,1.12
2016-02-12,13.4933,14.063,12.7436,13.7181,2113317,0.332,2.48
2016-02-16,14.2429,14.2429,12.4438,12.8186,2306935,-0.8999,-6.56
2016-02-17,13.1934,15.1424,12.8936,14.6327,2911658,1.8184,14.19
2016-02-18,14.9325,15.1424,12.2489,12.5037,3019021,-2.1308,-14.56
2016-02-19,12.6687,14.3928,12.5937,14.063,1877301,1.5614,12.49
2016-02-22,14.6177,15.2924,14.093,14.9925,4465082,0.9269,6.59
2016-02-23,14.3928,15.2924,12.8936,12.9535,3437405,-2.039,-13.6
2016-02-24,13.0435,14.8426,12.4438,14.4228,3349722,1.4678,11.33
2016-02-25,14.6927,15.2924,14.093,14.3628,3307878,-0.062,-0.43
2016-02-26,14.9925,15.2924,14.4228,14.8426,1627735,0.4825,3.36
2016-02-29,14.9925,15.8921,14.8426,15.7421,3948829,0.7568,5.05
2016-03-01,15.7421,15.8921,14.7226,15.8921,2440812,0.1496,0.95
2016-03-02,15.2924,19.1904,14.7076,18.7406,7496046,2.848,17.92
2016-03-03,18.5907,19.7901,16.7916,19.4903,6151514,0.7496,4.0
2016-03-04,19.7901,21.7391,18.8906,20.5397,9873894,1.0486,5.38
2016-03-07,21.5892,24.1379,20.9895,24.1379,9245027,3.5985,17.52
2016-03-08,23.0885,24.4378,21.1394,21.8891,8309483,-2.2497,-9.32
2016-03-09,22.7886,29.0855,22.6387,24.5877,7625996,2.6989,12.33
2016-03-10,24.2879,25.1124,21.7391,22.3388,4405158,-2.2499,-9.15
2016-03-11,23.6882,26.2369,22.6387,22.9385,4080355,0.5987,2.68
2016-03-14,22.4888,23.2384,20.09,20.2399,3146407,-2.6974,-11.76
2016-03-15,19.4903,20.8396,18.2909,20.8396,3167515,0.5991,2.96
2016-03-16,20.9895,22.5637,19.7901,21.5892,3909450,0.7502,3.6
2016-03-17,21.5892,22.1889,20.2399,20.3898,4581835,-1.2004,-5.56
