日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-31,21.8864,22.0301,21.4554,21.7427,328930,-0.1908,-0.87
2018-06-01,21.7906,21.8864,21.5512,21.5991,364693,-0.1435,-0.66
2018-06-04,21.7427,22.078,21.647,22.0301,266538,0.432,2.0
2018-06-05,21.9822,22.3174,21.7906,22.3174,205053,0.2864,1.3
2018-06-06,22.2695,22.3653,21.9822,22.2217,194520,-0.096,-0.43
2018-06-07,22.3174,22.4132,22.078,22.2695,172848,0.0489,0.22
2018-06-08,22.2695,22.4851,22.2695,22.4611,197393,0.1915,0.86
2018-06-11,22.4132,22.6048,22.2695,22.4611,134456,0.0,0.0
2018-06-12,22.509,22.7964,22.3653,22.7006,233572,0.2403,1.07
2018-06-13,22.7485,22.8921,22.6048,22.7964,324332,0.0953,0.42
2018-06-14,22.7485,23.3711,22.6048,22.6527,937016,-0.1436,-0.63
2018-06-15,22.6527,22.8442,22.6048,22.7485,776779,0.0951,0.42
2018-06-18,22.7006,23.5147,22.6766,23.0358,1720142,0.2866,1.26
2018-06-19,22.8921,23.1316,22.8682,23.0837,752587,0.0484,0.21
2018-06-20,23.1795,23.3232,22.94,23.3232,1090879,0.2401,1.04
2018-06-21,23.3711,23.4668,22.94,23.0119,544102,-0.3102,-1.33
2018-06-22,23.0837,23.2992,22.94,23.0837,616197,0.0713,0.31
2018-06-25,22.94,22.94,22.1259,22.1738,479088,-0.9095,-3.94
2018-06-26,22.2695,22.7006,22.1259,22.509,287919,0.3348,1.51
2018-06-27,22.509,22.6048,21.9822,21.9822,312637,-0.5267,-2.34
2018-06-28,22.0301,22.078,21.7667,21.8864,366922,-0.0967,-0.44
2018-06-29,21.9343,22.1977,21.8864,21.9822,234655,0.0963,0.44
2018-07-02,21.8864,22.3174,21.7906,22.2695,458762,0.288,1.31
2018-07-03,22.4132,22.7724,22.4132,22.509,138094,0.2405,1.08
2018-07-05,22.6527,23.1316,22.4372,22.94,363401,0.4299,1.91
2018-07-06,22.8442,23.2274,22.8442,22.94,313448,0.0,0.0
2018-07-09,23.0358,23.3232,22.8442,23.1795,295014,0.2386,1.04
2018-07-10,23.1795,23.2274,22.8442,23.0358,209877,-0.1437,-0.62
2018-07-11,22.8921,22.9879,22.3653,22.3653,374569,-0.6703,-2.91
2018-07-12,22.509,22.7485,22.2695,22.5569,276755,0.1923,0.86
2018-07-13,22.6048,22.7245,22.3653,22.5569,185469,0.0,0.0
2018-07-16,22.6048,22.6527,22.1738,22.3174,199874,-0.2391,-1.06
2018-07-17,22.2695,22.509,22.2695,22.3174,178071,0.0,0.0
2018-07-18,22.3174,22.6287,22.1259,22.5569,334081,0.2388,1.07
2018-07-19,22.5569,22.7006,22.4132,22.5569,182852,0.0,0.0
2018-07-20,22.509,22.7485,22.4132,22.4611,195339,-0.0947,-0.42
2018-07-23,22.4132,22.4611,22.1738,22.2695,182581,-0.1909,-0.85
2018-07-24,22.4132,22.6048,22.1977,22.509,311511,0.2405,1.08
2018-07-25,22.4611,22.7964,22.2264,22.6048,205070,0.0968,0.43
2018-07-26,22.8442,22.8442,20.9765,21.1202,974787,-1.4852,-6.57
2018-07-27,21.0723,21.2638,20.7849,21.0723,550687,-0.0486,-0.23
2018-07-30,21.1202,21.647,21.0723,21.1202,343921,0.0485,0.23
2018-07-31,21.1202,21.5991,20.9286,21.4554,346659,0.3358,1.59
2018-08-01,21.4075,21.4075,20.7849,21.0723,404376,-0.3841,-1.79
2018-08-02,21.0244,21.3117,20.9286,21.2159,261692,0.1433,0.68
2018-08-03,21.2159,21.3596,20.9286,21.168,237941,-0.0488,-0.23
2018-08-06,21.1202,21.4075,21.0723,21.3596,224392,0.1905,0.9
2018-08-07,21.3596,21.647,21.168,21.5991,412246,0.2392,1.12
2018-08-08,21.7427,21.8864,21.5512,21.7906,284174,0.1922,0.89
2018-08-09,21.805,22.0735,21.757,21.9011,216737,0.1111,0.51
2018-08-10,21.709,21.9972,21.661,21.661,140456,-0.2409,-1.1
2018-08-13,21.6129,21.757,21.4208,21.5169,210109,-0.1451,-0.67
2018-08-14,23.5341,23.5341,21.9491,22.0932,641078,0.5766,2.68
2018-08-15,22.0932,23.2939,21.5169,21.757,465114,-0.3358,-1.52
2018-08-16,21.805,22.1412,21.757,21.9011,180584,0.1436,0.66
2018-08-17,21.8531,22.1172,21.757,21.9972,365181,0.0964,0.44
2018-08-20,22.1412,22.2853,21.9491,22.1893,185736,0.1914,0.87
2018-08-21,22.1893,22.7176,22.1893,22.6215,248227,0.4327,1.95
2018-08-22,22.5735,22.7656,22.3334,22.5255,200575,-0.095,-0.42
2018-08-23,22.4294,22.4774,22.1893,22.1893,242575,-0.3356,-1.49
2018-08-24,22.2373,22.4774,22.0452,22.4774,268161,0.2885,1.3
2018-08-27,22.6696,22.7656,22.4294,22.6696,181124,0.1911,0.85
2018-08-28,22.6696,22.8617,22.5735,22.7656,224429,0.0952,0.42
2018-08-29,22.8136,22.8136,22.4774,22.5735,232440,-0.1912,-0.84
2018-08-30,22.5735,22.5975,22.1412,22.4774,282942,-0.0971,-0.43
2018-08-31,22.4294,22.7656,22.1893,22.6215,223411,0.1439,0.64
2018-09-04,22.5255,23.1498,22.4294,23.0538,544798,0.4321,1.91
2018-09-05,23.0538,23.1018,22.8136,23.0058,360616,-0.0484,-0.21
2018-09-06,23.1018,23.2459,22.8136,22.8617,253151,-0.1449,-0.63
2018-09-07,22.8136,23.1498,22.7176,22.8617,346849,0.0,0.0
2018-09-10,22.8617,23.1018,22.8136,22.9097,209690,0.048,0.21
2018-09-11,22.8617,22.8617,22.4774,22.7176,241487,-0.1924,-0.84
2018-09-12,22.7656,22.8617,22.5255,22.6696,283776,-0.0477,-0.21
2018-09-13,22.8136,22.8617,22.2853,22.5255,222299,-0.1451,-0.64
2018-09-14,22.5255,22.7656,22.2853,22.5255,250768,0.0,0.0
2018-09-17,22.4774,22.5255,22.0932,22.1412,255263,-0.3852,-1.71
2018-09-18,22.1412,22.2853,21.805,21.9011,171131,-0.2391,-1.08
2018-09-19,21.9491,22.1893,21.805,22.1412,429864,0.2409,1.1
2018-09-20,22.2853,22.5687,22.0932,22.4774,275876,0.3365,1.52
2018-09-21,22.5255,22.6215,22.3814,22.5735,718568,0.0967,0.43
2018-09-24,22.4774,22.5735,22.0452,22.1412,221242,-0.4311,-1.91
2018-09-25,22.1412,22.2373,21.8531,22.1893,425845,0.0487,0.22
2018-09-26,22.1893,22.4054,22.0692,22.2373,298783,0.0488,0.22
2018-09-27,22.2373,22.4294,22.0932,22.2853,196827,0.0489,0.22
2018-09-28,22.2373,22.4774,22.0452,22.4294,241492,0.1448,0.65
2018-10-01,22.5735,22.5735,21.4016,21.4977,547553,-0.9308,-4.15
2018-10-02,21.4592,21.5841,21.2671,21.3344,200958,-0.1634,-0.76
2018-10-03,21.3824,21.6498,21.1807,21.5169,136212,0.1835,0.86
2018-10-04,21.4688,21.5841,21.1903,21.5073,272308,-0.0086,-0.04
2018-10-05,21.4592,21.6513,21.1903,21.2767,253622,-0.2301,-1.07
2018-10-08,21.2575,21.3632,21.0942,21.2095,131866,-0.0681,-0.32
2018-10-09,21.0942,21.2527,20.3738,20.5275,343363,-0.683,-3.22
2018-10-10,20.4987,20.5947,20.1048,20.2009,287045,-0.3264,-1.59
2018-10-11,20.1817,20.3738,19.3748,19.394,358905,-0.806,-3.99
2018-10-12,19.6149,19.6149,18.7312,18.7792,484581,-0.6148,-3.17
2018-10-15,18.5199,19.3172,18.0012,19.1923,420996,0.4131,2.2
2018-10-16,19.3268,19.807,19.0578,19.759,338686,0.5662,2.95
2018-10-17,19.6822,19.8167,19.4036,19.7878,171503,0.0296,0.15
2018-10-18,19.7014,19.7494,18.9906,19.0482,322003,-0.7401,-3.74
2018-10-19,19.0386,19.1731,18.6736,18.808,214987,-0.24,-1.26
2018-10-22,18.8945,19.0914,18.7504,18.9425,397571,0.1354,0.72
2018-10-23,18.6736,18.9339,18.1549,18.7696,301396,-0.1724,-0.91
2018-10-24,18.7024,18.8849,17.8763,17.8763,333546,-0.8934,-4.76
2018-10-25,17.7706,18.6544,16.7812,17.4056,1014783,-0.4701,-2.63
2018-10-26,17.0502,17.2615,15.8015,15.8591,848331,-1.5474,-8.89
2018-10-29,16.0608,16.3298,15.1675,15.3596,923906,-0.4996,-3.15
2018-10-30,15.3788,15.9455,15.3788,15.7438,997231,0.384,2.5
2018-10-31,15.9263,15.9744,15.3692,15.6478,680272,-0.096,-0.61
2018-11-01,15.8015,16.397,15.7726,16.0608,1288035,0.4131,2.64
2018-11-02,16.1857,16.6948,16.128,16.4354,741746,0.3742,2.33
2018-11-05,16.5219,16.6948,15.8975,16.3106,541215,-0.1249,-0.76
2018-11-06,16.2625,16.7812,16.2625,16.714,628294,0.4029,2.47
2018-11-07,16.8101,16.9878,16.6179,16.9253,429583,0.2106,1.26
2018-11-08,16.9012,16.9205,16.3131,16.4384,276449,-0.4875,-2.88
2018-11-09,16.3517,16.4095,16.1396,16.3227,410742,-0.1151,-0.7
2018-11-12,16.2456,16.3709,15.7925,15.8118,347976,-0.5109,-3.13
2018-11-13,15.8118,16.1492,15.7635,15.8985,448089,0.087,0.55
2018-11-14,16.0721,16.2167,15.6961,15.8021,526642,-0.097,-0.61
2018-11-15,15.6864,16.0046,15.4839,15.9371,337796,0.1343,0.85
2018-11-16,15.8503,15.8648,15.5707,15.7153,596916,-0.2215,-1.39
2018-11-19,15.6961,15.7057,15.4357,15.4647,383663,-0.2515,-1.6
2018-11-20,15.4261,15.6768,15.1947,15.3875,576631,-0.0773,-0.5
2018-11-21,15.4454,15.8503,15.4454,15.6671,196286,0.28,1.82
2018-11-23,15.4839,15.8021,15.4839,15.6671,115422,0.0,0.0
2018-11-26,15.8118,15.9178,15.3773,15.4839,477329,-0.1833,-1.17
2018-11-27,15.3779,15.4984,15.0597,15.2622,455295,-0.2214,-1.43
2018-11-28,15.2718,15.6671,15.0694,15.6478,267548,0.3861,2.53
2018-11-29,15.5129,15.86,15.3875,15.59,406272,-0.0579,-0.37
2018-11-30,15.5129,15.6768,15.3731,15.6189,356775,0.0296,0.19
2018-12-03,15.8021,15.831,15.5177,15.6478,391615,0.0297,0.19
2018-12-04,15.5996,15.6141,14.7705,14.8669,745333,-0.7808,-4.99
2018-12-06,14.6355,14.8283,14.4813,14.7801,530200,-0.0862,-0.58
2018-12-07,14.7801,14.9561,14.3752,14.568,485272,-0.2128,-1.44
2018-12-10,14.5873,14.5873,14.1438,14.4041,360464,-0.1646,-1.13
2018-12-11,14.6548,15.0019,14.3173,14.4234,418025,0.0187,0.13
2018-12-12,14.6066,14.8669,14.3848,14.5777,342444,0.1543,1.07
2018-12-13,14.6548,14.6934,14.1727,14.1824,339377,-0.395,-2.71
2018-12-14,14.0378,14.3463,13.8449,13.9703,329679,-0.2127,-1.5
2018-12-17,13.9124,14.4041,13.5942,13.7967,630617,-0.1732,-1.24
2018-12-18,13.8353,14.3173,13.8353,14.1245,746108,0.3283,2.38
2018-12-19,14.1342,14.568,13.9221,13.9317,544974,-0.1935,-1.37
2018-12-20,13.9221,14.2595,13.6328,13.7774,542146,-0.1546,-1.11
2018-12-21,13.7967,13.9606,13.2761,13.305,2045283,-0.4726,-3.43
2018-12-24,13.2375,13.4496,13.0495,13.1315,280404,-0.173,-1.3
2018-12-26,13.199,13.7099,12.9676,13.6907,310593,0.5594,4.26
2018-12-27,13.4978,13.7292,13.2279,13.7196,281051,0.0288,0.21
2018-12-28,13.7774,14.1679,13.569,13.7099,290162,-0.0096,-0.07
2018-12-31,13.7485,13.7858,13.3725,13.7389,259097,0.0288,0.21
2019-01-02,13.575,14.1534,13.5557,14.0378,417867,0.2995,2.18
2019-01-03,13.9703,14.0281,13.6135,13.7003,278627,-0.3369,-2.4
2019-01-04,13.8353,14.2691,13.6039,14.1534,873224,0.4535,3.31
2019-01-07,14.1824,14.568,14.0378,14.4138,544048,0.2604,1.84
2019-01-08,14.5102,14.7898,14.433,14.6259,677819,0.2119,1.47
2019-01-09,14.6548,14.9971,14.5777,14.8283,483950,0.2018,1.38
2019-01-10,14.8091,15.0404,14.4427,15.0019,528695,0.1735,1.17
2019-01-11,14.9248,15.1079,14.6837,15.0597,294960,0.0585,0.39
2019-01-14,14.9537,15.3586,14.8958,15.0694,337779,0.009,0.06
2019-01-15,15.0887,15.0887,14.7126,14.7801,244467,-0.2893,-1.92
2019-01-16,14.8187,15.1079,14.6452,14.7898,618073,0.0103,0.07
2019-01-17,14.7512,15.0404,14.6066,15.0308,493518,0.2411,1.63
2019-01-18,15.0983,15.7057,15.0694,15.6189,389801,0.5877,3.91
2019-01-22,15.5611,15.6478,15.349,15.4357,341974,-0.1827,-1.17
2019-01-23,15.4647,15.5804,15.0887,15.1079,197424,-0.3272,-2.12
2019-01-24,15.1658,15.2959,15.0115,15.2622,213565,0.1541,1.02
2019-01-25,15.3586,15.5707,15.3008,15.3779,210995,0.116,0.76
2019-01-28,15.2622,15.4357,15.0597,15.4357,247724,0.0584,0.38
2019-01-29,15.3875,15.5418,15.349,15.4839,314035,0.0479,0.31
2019-01-30,15.6093,15.6093,15.1851,15.3972,269950,-0.0867,-0.56
2019-01-31,15.4261,15.86,15.349,15.8214,493895,0.4249,2.76
2019-02-01,15.8696,16.0721,15.7997,15.8792,222842,0.0585,0.37
2019-02-04,15.8792,15.9853,15.7732,15.9853,233546,0.1064,0.67
2019-02-05,16.0335,16.2022,15.8889,16.0046,247737,0.0192,0.12
2019-02-06,16.0046,16.1685,15.8908,16.1299,150586,0.1248,0.78
2019-02-07,15.9082,16.0528,15.5322,15.725,301645,-0.4049,-2.51
2019-02-08,15.6961,16.0624,15.5707,16.0142,377074,0.2893,1.84
2019-02-11,16.0624,16.2553,15.7828,16.236,253483,0.221,1.38
2019-02-12,16.3131,16.559,16.2724,16.5445,189638,0.3085,1.9
2019-02-13,16.5734,16.7807,16.5156,16.6891,273314,0.1439,0.87
2019-02-14,16.6023,16.8144,16.5156,16.6313,417010,-0.0584,-0.35
2019-02-15,16.718,16.9494,16.6988,16.9109,632241,0.2794,1.68
2019-02-19,16.9205,17.4026,16.8916,17.1133,511589,0.2029,1.2
2019-02-20,15.966,17.9136,15.966,17.6822,891382,0.5682,3.32
2019-02-21,17.7207,17.8846,17.5279,17.7014,540476,0.0195,0.11
2019-02-22,17.8171,18.492,17.5954,18.4631,1056956,0.7612,4.3
2019-02-25,18.5595,18.7041,17.9618,17.9618,528218,-0.5022,-2.72
2019-02-26,17.9521,18.0074,17.605,17.634,292027,-0.3287,-1.83
2019-02-27,17.605,17.6532,17.3254,17.4219,294903,-0.2116,-1.2
2019-02-28,17.3929,17.4219,17.0989,17.1133,273805,-0.3084,-1.77
2019-03-01,17.2772,17.417,17.0748,17.3544,247819,0.2413,1.41
2019-03-04,17.364,17.4008,17.0651,17.1133,240193,-0.2412,-1.39
2019-03-05,17.1519,17.1519,16.8048,16.8048,198683,-0.308,-1.8
2019-03-06,16.8434,16.8627,16.4674,16.4866,390187,-0.3176,-1.89
2019-03-07,16.5012,16.5012,15.9882,16.0753,278365,-0.4105,-2.49
2019-03-08,16.0076,16.1431,15.7559,16.0366,287453,-0.0386,-0.24
2019-03-11,16.085,16.2399,15.9495,16.1915,447138,0.1555,0.97
2019-03-12,16.1818,16.2882,16.0269,16.0463,335427,-0.1457,-0.9
2019-03-13,16.0656,16.2205,15.9689,15.9785,156372,-0.0674,-0.42
2019-03-14,15.9979,16.0173,15.6495,15.6785,139174,-0.3004,-1.88
2019-03-15,15.6979,15.8624,15.543,15.5914,500434,-0.0878,-0.56
2019-03-18,15.6205,15.785,15.543,15.7076,248592,0.1154,0.74
2019-03-19,15.7269,16.1237,15.7269,15.9302,283379,0.223,1.42
2019-03-20,15.8527,15.9205,15.0591,15.1946,318502,-0.736,-4.62
2019-03-21,15.1656,15.5721,15.1353,15.4172,291546,0.2219,1.46
2019-03-22,15.3011,15.3397,14.4107,14.4204,420149,-0.9975,-6.47
2019-03-25,14.3526,14.7881,14.1685,14.43,536863,0.0101,0.07
2019-03-26,14.4978,14.6914,14.3139,14.6139,577207,0.1833,1.27
2019-03-27,14.6623,14.8559,14.5413,14.7688,262080,0.1549,1.06
2019-03-28,14.7688,15.0107,14.5849,14.8172,174169,0.0487,0.33
2019-03-29,14.8559,15.0107,14.6139,14.8268,288353,0.0104,0.07
2019-04-01,14.914,15.2914,14.914,15.0398,365207,0.2135,1.44
2019-04-02,15.0301,15.0301,14.7785,14.7978,204013,-0.2421,-1.61
2019-04-03,15.0204,15.1172,14.8704,15.0785,305958,0.2811,1.9
2019-04-04,15.0591,15.4559,15.0591,15.243,170537,0.1644,1.09
2019-04-05,15.243,15.5624,15.214,15.5527,227446,0.3094,2.03
2019-04-08,15.4366,15.5914,15.4075,15.5334,98736,-0.0187,-0.12
2019-04-09,15.4656,15.5237,15.3108,15.3979,287545,-0.1351,-0.87
2019-04-10,15.4462,15.6979,15.3398,15.6882,310806,0.291,1.89
2019-04-11,15.6882,15.8818,15.5624,15.8624,238604,0.1741,1.11
2019-04-12,15.9689,16.0753,15.7124,15.8624,181180,0.0,0.0
2019-04-15,15.9108,15.9592,15.6882,15.9011,104138,0.0381,0.24
2019-04-16,15.9398,16.356,15.8527,16.3173,285737,0.4166,2.62
2019-04-17,16.4528,16.5689,16.2786,16.327,251037,0.0098,0.06
2019-04-18,16.2592,16.385,16.114,16.385,159645,0.0588,0.36
2019-04-22,16.3753,16.4044,16.0269,16.1237,171817,-0.2605,-1.59
2019-04-23,16.1915,16.5012,16.0366,16.3657,295352,0.2419,1.5
2019-04-24,16.2786,16.6657,16.2399,16.5399,225007,0.1735,1.06
2019-04-25,16.3753,16.3753,14.3623,15.1559,1166275,-1.3844,-8.37
2019-04-26,14.701,15.4656,14.3913,15.1462,541476,-0.0091,-0.06
2019-04-29,15.1365,15.9785,15.1365,15.5721,843387,0.4256,2.81
2019-04-30,15.5721,15.7269,15.3591,15.5237,468770,-0.0483,-0.31
2019-05-01,15.6398,15.6398,15.2043,15.2527,688047,-0.2717,-1.75
2019-05-02,15.3495,15.5043,14.9527,15.1753,256249,-0.0778,-0.51
2019-05-03,15.2817,16.0463,15.2817,16.0076,318260,0.8316,5.48
2019-05-06,15.6688,16.1189,15.6688,16.056,322371,0.048,0.3
2019-05-07,15.8237,15.9011,15.4269,15.6592,283946,-0.3966,-2.47
2019-05-08,15.5914,15.9495,15.4753,15.4946,311324,-0.1644,-1.05
2019-05-09,15.3149,15.723,15.1594,15.5481,299623,0.0527,0.34
2019-05-10,15.4995,15.7619,15.2274,15.723,304714,0.1757,1.13
2019-05-13,15.3149,15.4363,15.0428,15.3343,628445,-0.3883,-2.47
2019-05-14,15.4218,15.587,15.0719,15.4218,742387,0.0874,0.57
2019-05-15,15.276,15.723,15.0331,15.6258,353915,0.2036,1.32
2019-05-16,15.6161,15.9854,15.5724,15.6841,702321,0.0578,0.37
2019-05-17,15.5092,15.9174,15.4509,15.5772,344520,-0.1067,-0.68
2019-05-20,15.5772,15.5772,15.0039,15.0719,865197,-0.5047,-3.24
2019-05-21,15.1788,16.1409,15.1302,16.0437,357966,0.9721,6.45
2019-05-22,15.859,16.1068,15.7522,15.7619,764892,-0.2824,-1.76
2019-05-23,15.5772,15.7327,15.3635,15.4315,613079,-0.331,-2.1
2019-05-24,15.5286,15.655,15.208,15.3343,232601,-0.0972,-0.63
2019-05-28,15.3149,15.4801,14.9747,15.0331,400172,-0.3005,-1.96
2019-05-29,14.8776,15.0136,14.3431,14.586,593516,-0.4465,-2.97
2019-05-30,14.5763,14.7124,14.3625,14.4986,208595,-0.0875,-0.6
2019-05-31,14.2459,14.2799,13.8961,14.0613,282205,-0.4379,-3.02
2019-06-03,13.9933,14.4694,13.9836,14.3723,323424,0.3108,2.21
2019-06-04,14.4597,14.9796,14.4597,14.9456,200633,0.5734,3.99
2019-06-05,15.0331,15.0525,14.6152,14.7027,190889,-0.2436,-1.63
2019-06-06,14.6735,14.8581,14.2314,14.4306,178912,-0.272,-1.85
2019-06-07,14.4792,14.6346,14.3723,14.5472,248261,0.1169,0.81
2019-06-10,14.6541,14.9019,14.5763,14.6832,395250,0.1367,0.94
2019-06-11,14.8679,14.9553,14.5569,14.7027,478646,0.0191,0.13
2019-06-12,14.6541,14.6541,14.4111,14.5083,161915,-0.1941,-1.32
2019-06-13,14.6638,14.9456,14.5812,14.9262,215851,0.4178,2.88
2019-06-14,14.9553,14.9845,14.6735,14.829,203166,-0.097,-0.65
2019-06-17,14.7901,14.8387,14.6929,14.7415,196937,-0.0875,-0.59
2019-06-18,14.8387,15.1983,14.8387,15.0622,255184,0.3214,2.18
2019-06-19,15.0331,15.208,15.0039,15.1497,199381,0.0874,0.58
2019-06-20,15.2566,15.3537,15.1302,15.2274,257380,0.0773,0.51
2019-06-21,15.1983,15.276,15.0039,15.1205,415129,-0.1066,-0.7
2019-06-24,15.1011,15.1205,14.5375,14.5666,187092,-0.5534,-3.66
2019-06-25,14.5569,14.5569,14.1002,14.4014,400920,-0.1646,-1.13
2019-06-26,14.4306,14.5472,14.1779,14.3237,229378,-0.0778,-0.54
2019-06-27,14.4306,14.897,14.4306,14.897,342710,0.573,4.0
2019-06-28,14.9553,15.4898,14.6541,14.897,1033368,0.0,0.0
2019-07-01,15.0622,15.3586,14.8387,15.0428,533191,0.146,0.98
2019-07-02,15.0136,15.0136,14.6735,14.8484,194291,-0.194,-1.29
2019-07-03,14.9164,14.9845,14.6541,14.8873,110476,0.0386,0.26
2019-07-05,14.7998,14.9262,14.5763,14.9067,190038,0.0194,0.13
2019-07-08,14.9067,14.9067,14.6929,14.7901,216929,-0.1163,-0.78
2019-07-09,14.7027,14.8679,14.5763,14.8387,250193,0.0488,0.33
2019-07-10,14.897,14.9845,14.7512,14.8387,122571,0.0,0.0
2019-07-11,14.7998,14.8387,14.3723,14.4306,303741,-0.4081,-2.75
2019-07-12,14.4694,14.7124,14.4694,14.6249,643694,0.1948,1.35
2019-07-15,14.6735,14.6735,14.4111,14.586,230636,-0.0395,-0.27
2019-07-16,14.5763,14.7707,14.4986,14.7415,452564,0.1561,1.07
2019-07-17,14.6735,14.7221,14.2702,14.6346,320534,-0.1076,-0.73
2019-07-18,14.5375,14.9359,14.45,14.8873,305807,0.2532,1.73
2019-07-19,14.8776,15.1011,14.8581,14.897,346830,0.0104,0.07
2019-07-22,14.8679,14.8679,14.6346,14.6832,178024,-0.2145,-1.44
2019-07-23,14.7804,15.1011,14.7328,15.0331,340072,0.3495,2.38
2019-07-24,14.9747,15.2468,14.9553,15.1983,261000,0.1654,1.1
2019-07-25,15.1497,15.3926,15.0233,15.1399,302081,-0.0578,-0.38
2019-07-26,14.897,15.1594,13.488,14.0419,888528,-1.0976,-7.25
2019-07-29,13.9738,14.1099,13.3932,13.4977,996811,-0.5449,-3.88
2019-07-30,13.488,14.2362,13.4394,14.139,445508,0.6411,4.75
2019-07-31,14.0419,14.0613,13.4394,13.4685,492283,-0.6702,-4.74
2019-08-01,13.624,13.7115,12.8272,12.9243,388354,-0.5441,-4.04
2019-08-02,12.8369,12.8369,12.1955,12.2247,359920,-0.6992,-5.41
2019-08-05,11.9817,12.0352,11.3938,11.6125,467676,-0.6125,-5.01
2019-08-06,11.6902,11.8554,11.423,11.4764,357138,-0.1359,-1.17
2019-08-07,11.2626,11.2918,10.9906,11.1266,355882,-0.35,-3.05
2019-08-08,11.239,11.5713,11.2275,11.4735,256964,0.3471,3.12
2019-08-09,11.4149,11.4149,11.0044,11.024,213995,-0.4498,-3.92
2019-08-12,10.9458,11.024,10.7894,10.9556,281279,-0.0683,-0.62
2019-08-13,10.8969,11.3172,10.8774,10.9849,605201,0.0296,0.27
2019-08-14,10.7601,10.936,10.7112,10.7112,370558,-0.2735,-2.49
2019-08-15,10.7406,10.7503,10.5158,10.6037,258915,-0.1071,-1.0
2019-08-16,10.6722,10.8578,10.6722,10.7308,186991,0.1272,1.2
2019-08-19,10.9263,10.9947,10.809,10.8187,485621,0.088,0.82
2019-08-20,10.7894,10.8578,10.5158,10.6722,440115,-0.1471,-1.36
2019-08-21,10.8285,10.8872,10.6722,10.6819,261358,0.0096,0.09
2019-08-22,10.7308,10.8481,10.4181,10.6428,724543,-0.0395,-0.37
2019-08-23,10.6135,10.9067,10.4474,10.6526,771928,0.0096,0.09
2019-08-26,10.8383,10.9165,10.6233,10.6624,246158,0.0096,0.09
2019-08-27,10.7406,10.809,10.2519,10.2617,281428,-0.4009,-3.76
2019-08-28,10.291,10.4571,10.1346,10.3496,208080,0.0882,0.86
2019-08-29,10.4962,10.8285,10.4669,10.7308,362575,0.3809,3.68
2019-08-30,10.7503,11.0142,10.721,10.7992,287757,0.0687,0.64
2019-09-03,10.6722,10.7308,10.2617,10.2715,294115,-0.5281,-4.89
2019-09-04,10.3594,10.5256,10.3008,10.4278,248207,0.1561,1.52
2019-09-05,10.6722,11.2585,10.6184,10.9751,505225,0.5475,5.25
2019-09-06,11.0338,11.2585,10.8285,11.1706,283029,0.1954,1.78
2019-09-09,11.2097,12.0697,11.1901,12.0501,468554,0.8792,7.87
2019-09-10,12.0697,12.8857,12.0404,12.8418,507018,0.7917,6.57
2019-09-11,12.8809,13.0568,12.4313,12.9786,243566,0.1374,1.07
2019-09-12,12.9493,13.0079,12.6268,12.7734,239851,-0.2051,-1.58
2019-09-13,12.9199,13.3304,12.7049,12.9981,237884,0.2248,1.76
2019-09-16,12.9786,13.1545,12.8124,12.9981,221028,0.0,0.0
2019-09-17,12.8711,12.8711,11.8742,12.7343,295582,-0.2639,-2.03
2019-09-18,12.7343,12.7734,12.5193,12.6952,439468,-0.0395,-0.31
2019-09-19,12.7049,12.9493,12.6805,12.6854,302911,-0.0102,-0.08
2019-09-20,12.7049,13.0568,12.5779,13.0275,1233506,0.3425,2.7
2019-09-23,12.9004,13.0763,12.7343,13.0372,354705,0.0104,0.08
2019-09-24,13.0372,13.0665,12.7049,12.7343,350868,-0.3025,-2.32
2019-09-25,12.7343,13.5063,12.7049,13.4868,450154,0.7526,5.91
2019-09-26,13.5161,13.6627,13.3402,13.4477,348237,-0.0391,-0.29
2019-09-27,13.5357,14.2784,13.5357,14.2589,596488,0.8109,6.03
2019-09-30,14.2979,14.3175,13.9363,14.1123,527182,-0.1469,-1.03
2019-10-01,14.1807,14.552,13.6334,13.6822,396116,-0.4304,-3.05
2019-10-02,13.4868,13.7116,13.35,13.4379,342280,-0.2449,-1.79
2019-10-03,13.4184,13.5894,13.35,13.5308,286071,0.0927,0.69
2019-10-04,13.4672,13.6725,13.1496,13.3891,287162,-0.1421,-1.05
2019-10-07,13.3011,13.4477,13.1155,13.35,536494,-0.0388,-0.29
2019-10-08,13.1545,13.3402,13.0128,13.0959,242022,-0.2536,-1.9
2019-10-09,13.1447,13.35,13.0665,13.2913,232651,0.1951,1.49
2019-10-10,13.3891,13.4135,13.2229,13.2522,217193,-0.0385,-0.29
2019-10-11,13.5357,13.8973,13.3891,13.6822,331428,0.4294,3.24
2019-10-14,13.7213,13.7213,13.4086,13.565,229544,-0.1177,-0.86
2019-10-15,13.5747,13.9473,13.4575,13.9266,377551,0.3622,2.67
2019-10-16,13.9363,14.4348,13.8973,14.2002,313855,0.273,1.96
2019-10-17,14.3273,14.6107,14.1904,14.6009,224195,0.4005,2.82
2019-10-18,14.5423,14.7182,14.3566,14.6693,311695,0.0686,0.47
2019-10-21,14.9039,15.158,14.6938,14.7573,262895,0.088,0.6
2019-10-22,14.7768,15.0651,14.6009,15.0309,253631,0.273,1.85
2019-10-23,15.0309,15.0309,14.8648,14.943,182941,-0.0887,-0.59
