日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-21,49.3574,49.3574,48.4618,48.6608,103275,-0.7963,-1.61
2017-04-24,49.2579,49.9047,49.2579,49.7057,118791,1.0462,2.15
2017-04-25,49.9545,50.8003,49.7057,50.1535,82170,0.4474,0.9
2017-04-26,50.0042,50.8003,49.9545,50.1037,94152,-0.0502,-0.1
2017-04-27,50.3028,51.7954,50.054,51.7457,110122,1.6434,3.28
2017-04-28,51.6959,52.492,51.3476,51.3974,100455,-0.3467,-0.67
2017-05-01,51.5964,52.691,50.8501,52.5418,98450,1.1461,2.23
2017-05-02,52.5418,52.9896,51.6959,52.691,134850,0.1471,0.28
2017-05-03,48.4121,49.4072,40.5507,42.5409,570269,-10.1479,-19.26
2017-05-04,41.9438,42.2921,40.0223,41.1975,417558,-1.3443,-3.16
2017-05-05,41.297,42.1429,40.1029,41.7448,226730,0.5479,1.33
2017-05-08,42.1429,42.6902,41.1478,41.496,211992,-0.2505,-0.6
2017-05-09,41.6951,41.8692,40.7497,41.496,161132,0.0,0.0
2017-05-10,41.4463,41.8941,40.8492,41.6951,111144,0.1992,0.48
2017-05-11,41.4463,41.8195,40.0531,40.1527,194985,-1.5427,-3.7
2017-05-12,39.9039,40.0531,39.1078,39.4063,172838,-0.7468,-1.86
2017-05-15,40.0531,41.5956,40.0034,40.9985,113755,1.592,4.04
2017-05-16,40.899,41.0482,39.4561,39.9536,136241,-1.0455,-2.55
2017-05-17,39.3068,40.1029,39.1575,39.7546,163921,-0.1998,-0.5
2017-05-18,41.7448,44.7799,41.0482,44.7799,398062,5.025,12.64
2017-05-19,44.7799,45.2277,44.0833,44.5809,188585,-0.197,-0.44
2017-05-22,44.7799,45.0784,43.9838,44.8794,109447,0.2987,0.67
2017-05-23,45.0784,45.6258,44.3819,45.4765,150140,0.5969,1.33
2017-05-24,45.377,45.775,45.0287,45.2775,210972,-0.2001,-0.44
2017-05-25,45.178,45.6108,43.6216,44.1828,58959,-1.0957,-2.42
2017-05-26,44.2326,44.5809,43.3868,44.2326,140664,0.0486,0.11
2017-05-30,44.2326,44.6306,43.7848,44.2326,58714,0.0,0.0
2017-05-31,44.1331,44.2326,43.138,43.9838,116850,-0.2477,-0.56
2017-06-01,44.1331,45.0784,43.8097,45.0287,85118,1.0468,2.38
2017-06-02,45.0784,45.8745,44.3072,44.3819,97325,-0.6484,-1.44
2017-06-05,44.2326,44.9789,44.1828,44.5311,64116,0.1509,0.34
2017-06-06,44.1828,44.2326,43.0385,43.7848,72325,-0.7482,-1.68
2017-06-07,43.7848,44.5311,42.8892,43.0385,72079,-0.7443,-1.7
2017-06-08,43.0882,43.8346,43.0385,43.536,74995,0.4992,1.16
2017-06-09,43.6355,44.3321,42.9887,44.2326,85365,0.6966,1.6
2017-06-12,44.2824,45.2775,43.8843,44.2326,90844,0.0,0.0
2017-06-13,44.4316,44.4316,43.536,43.6355,74557,-0.5971,-1.35
2017-06-14,43.6355,43.6853,41.7946,42.4414,123537,-1.1957,-2.74
2017-06-15,41.9438,43.138,41.6951,42.7399,88740,0.2971,0.7
2017-06-16,42.2921,44.0833,41.5458,44.0833,231304,1.3421,3.14
2017-06-19,44.0833,45.0784,43.9341,44.6804,87204,0.5952,1.35
2017-06-20,44.4316,44.4814,43.4365,43.5858,63834,-1.0947,-2.45
2017-06-21,43.6355,43.7848,42.9887,43.4863,117032,-0.1002,-0.23
2017-06-22,43.6853,44.3819,43.4365,43.735,78242,0.2479,0.57
2017-06-23,43.8346,44.3819,43.337,44.1331,394936,0.398,0.91
2017-06-26,44.3819,44.8794,43.7848,44.5809,82784,0.4458,1.01
2017-06-27,44.6306,44.8297,43.8346,44.0833,82610,-0.4993,-1.12
2017-06-28,44.3819,45.2277,44.1878,44.9789,114565,0.8949,2.03
2017-06-29,45.178,45.2775,43.9002,44.8794,177178,-0.099,-0.22
2017-06-30,45.1282,45.2277,44.3321,44.7799,62401,-0.0987,-0.22
2017-07-03,44.7799,45.178,44.4316,44.8297,56917,0.0493,0.11
2017-07-05,44.8297,44.9292,43.5858,43.6355,72553,-1.1924,-2.66
2017-07-06,43.536,44.7799,43.0882,43.2872,69969,-0.3491,-0.8
2017-07-07,43.5858,43.5858,42.4912,42.8892,122965,-0.3982,-0.92
2017-07-10,42.8394,43.138,42.5907,42.939,168847,0.0515,0.12
2017-07-11,43.0882,43.0882,41.9936,42.5409,119255,-0.3993,-0.93
2017-07-12,42.8892,43.536,42.2424,42.2921,106992,-0.2467,-0.58
2017-07-13,42.1926,42.6902,41.5458,41.8443,81511,-0.4483,-1.06
2017-07-14,41.8443,42.0434,41.297,41.6951,103357,-0.1506,-0.36
2017-07-17,41.5458,42.2424,41.297,42.0931,60747,0.3961,0.95
2017-07-18,41.9438,42.0185,40.9985,41.4463,103712,-0.6483,-1.54
2017-07-19,41.5956,42.0434,41.2473,41.9438,78224,0.4974,1.2
2017-07-20,41.8941,42.1926,41.3965,41.496,113756,-0.4488,-1.07
2017-07-21,41.4463,41.4463,40.0531,40.2522,94113,-1.2449,-3.0
2017-07-24,40.3019,40.3766,39.8044,39.9536,77899,-0.2979,-0.74
2017-07-25,40.3019,40.4014,38.859,39.6551,174308,-0.2997,-0.75
2017-07-26,39.7049,39.8044,39.0083,39.0083,95131,-0.6464,-1.63
2017-07-27,39.2073,39.2073,38.0132,38.0629,212307,-0.944,-2.42
2017-07-28,37.9137,38.4361,37.7146,37.9137,199624,-0.1484,-0.39
2017-07-31,38.0629,38.0629,36.9185,36.9683,111121,-0.944,-2.49
2017-08-01,36.9683,37.0678,36.3215,36.4707,282376,-0.4991,-1.35
2017-08-02,35.4756,35.5005,29.4055,29.7538,354240,-6.7181,-18.42
2017-08-03,29.306,29.704,28.2113,28.2611,391523,-1.4937,-5.02
2017-08-04,28.3109,29.2562,27.266,27.8631,549226,-0.3985,-1.41
2017-08-07,27.9128,28.7089,27.7635,28.3606,274656,0.4987,1.79
2017-08-08,28.4104,29.505,28.1118,29.1567,189539,0.7969,2.81
2017-08-09,29.0074,29.0074,28.5596,28.9079,160047,-0.2478,-0.85
2017-08-10,28.6591,28.9328,28.3109,28.4601,142738,-0.4481,-1.55
2017-08-11,28.2611,29.1567,27.7635,28.6591,133923,0.1992,0.7
2017-08-14,28.7587,29.1567,28.5099,28.6591,117121,0.0,0.0
2017-08-15,28.8084,28.8582,28.1616,28.4104,99584,-0.2493,-0.87
2017-08-16,28.6094,28.6591,28.1616,28.4601,81264,0.0511,0.18
2017-08-17,28.3109,28.6094,27.8133,27.8631,85092,-0.5977,-2.1
2017-08-18,27.8631,27.9626,27.6143,27.9626,81757,0.1003,0.36
2017-08-21,27.9128,27.9128,26.7187,27.1665,73067,-0.797,-2.85
2017-08-22,27.1665,28.2611,27.1665,28.1616,80359,0.9943,3.66
2017-08-23,27.9626,28.2113,27.1665,27.2162,67694,-0.9463,-3.36
2017-08-24,27.3655,28.1118,27.1167,27.2162,53287,0.0,0.0
2017-08-25,27.3157,28.0123,26.863,27.5645,56429,0.3484,1.28
2017-08-28,27.7138,27.7635,27.1665,27.6143,104396,0.0496,0.18
2017-08-29,27.5645,27.9626,27.2162,27.6143,58711,0.0,0.0
2017-08-30,27.5645,28.0123,27.5645,27.7635,39871,0.1491,0.54
2017-08-31,27.8133,28.3109,27.7635,27.8631,49841,0.0999,0.36
2017-09-01,28.0123,28.6094,27.9626,28.2113,35768,0.3483,1.25
2017-09-05,28.2113,28.4104,27.3655,27.5645,48356,-0.646,-2.29
2017-09-06,27.9128,29.8035,27.9128,29.505,114910,1.9405,7.04
2017-09-07,29.5547,29.5547,28.2113,28.9577,88934,-0.5458,-1.85
2017-09-08,29.0074,29.3557,28.6591,29.306,71686,0.3475,1.2
2017-09-11,29.5547,29.8533,29.3557,29.704,38993,0.3986,1.36
2017-09-12,29.8035,30.4006,29.7538,29.903,62313,0.199,0.67
2017-09-13,29.8035,30.5996,29.8035,30.5001,55665,0.598,2.0
2017-09-14,30.6991,31.0972,30.6991,30.8484,70723,0.3477,1.14
2017-09-15,30.8981,32.341,30.102,32.2913,264006,1.4437,4.68
2017-09-18,32.1918,32.1918,30.5747,31.0474,95469,-1.2432,-3.85
2017-09-19,31.1967,31.545,30.7986,31.0972,109970,0.0497,0.16
2017-09-20,31.0474,31.3957,30.7986,30.9976,55153,-0.0995,-0.32
2017-09-21,31.0474,31.3459,30.7489,30.8981,40785,-0.0992,-0.32
2017-09-22,30.8981,31.3459,30.6991,31.2962,37001,0.3986,1.29
2017-09-25,31.1967,31.545,30.8235,31.2962,75733,0.0,0.0
2017-09-26,31.4454,32.2913,31.4454,31.8435,41404,0.5477,1.75
2017-09-27,31.9928,32.8884,31.6942,32.7888,87397,0.9457,2.97
2017-09-28,32.7391,33.1869,32.142,33.1371,76795,0.3476,1.06
2017-09-29,33.0376,33.3362,32.341,32.341,105587,-0.7953,-2.4
2017-10-02,32.7888,33.3362,32.3908,33.3362,51748,0.9961,3.08
2017-10-03,33.5352,33.5352,32.5152,33.2864,73129,-0.05,-0.15
2017-10-04,33.2366,33.2864,32.0425,32.2913,51772,-0.9953,-2.99
2017-10-05,32.2913,33.0874,32.0425,32.5898,46945,0.2971,0.92
2017-10-06,32.3908,32.7888,31.8932,32.341,80225,-0.2477,-0.76
2017-10-09,32.341,32.4406,31.943,32.1918,74041,-0.1488,-0.46
2017-10-10,32.2415,32.8834,31.7937,32.0425,67460,-0.1481,-0.46
2017-10-11,32.0425,32.0923,31.0972,31.5947,57882,-0.4486,-1.4
2017-10-12,31.4454,32.2415,31.1967,31.943,57451,0.3475,1.1
2017-10-13,31.943,32.341,31.5947,31.943,41583,0.0,0.0
2017-10-16,31.943,32.7391,31.7937,32.341,61499,0.3993,1.25
2017-10-17,32.142,32.5401,31.8932,32.1918,40292,-0.1488,-0.46
2017-10-18,32.2415,32.5898,31.8932,32.0923,43091,-0.0998,-0.31
2017-10-19,31.8435,31.9928,31.4454,31.8435,60920,-0.2503,-0.78
2017-10-20,32.142,33.1869,32.142,32.6893,52749,0.847,2.66
2017-10-23,32.8884,33.3839,32.0923,32.4406,40625,-0.2484,-0.76
2017-10-24,32.6893,32.9381,32.1918,32.1918,40210,-0.2498,-0.77
2017-10-25,32.2415,32.2913,31.1469,32.2415,39423,0.0483,0.15
2017-10-26,32.5401,32.5401,31.6445,31.7937,52599,-0.4482,-1.39
2017-10-27,31.8435,31.9928,31.2962,31.4952,64835,-0.2989,-0.94
2017-10-30,31.3459,31.6942,31.1967,31.545,56827,0.0504,0.16
2017-10-31,31.7937,32.4406,31.6445,31.9928,117087,0.4479,1.42
2017-11-01,32.2913,32.341,31.744,32.0425,72653,0.0512,0.16
2017-11-02,32.0923,32.341,31.744,32.142,71994,0.0993,0.31
2017-11-03,32.341,32.4406,31.4952,31.744,83205,-0.3986,-1.24
2017-11-06,31.744,32.6396,31.6335,32.341,177012,0.5968,1.88
2017-11-07,29.2562,30.2513,24.5792,25.7733,515540,-6.5687,-20.31
2017-11-08,25.3753,25.4002,20.2505,23.2856,496279,-2.4871,-9.65
2017-11-09,22.9373,24.7782,22.788,23.4348,243568,0.149,0.64
2017-11-10,23.5343,23.8329,23.0865,23.5343,174131,0.0984,0.42
2017-11-13,23.4348,23.8329,23.186,23.7831,115894,0.2495,1.06
2017-11-14,23.7334,23.8826,23.186,23.6338,78762,-0.1498,-0.63
2017-11-15,23.3353,23.7334,22.5392,22.589,105996,-1.0446,-4.42
2017-11-16,22.6387,23.6836,22.1412,23.4846,180814,0.8946,3.96
2017-11-17,23.5841,24.4797,23.5841,24.3802,58303,0.8948,3.81
2017-11-20,24.5792,24.6041,23.9324,24.4797,125692,0.1,0.41
2017-11-21,25.8728,27.3655,25.7733,26.3704,303807,1.8899,7.72
2017-11-22,26.4699,27.067,26.0719,26.2211,98593,-0.1503,-0.57
2017-11-24,26.4201,26.4201,25.226,25.8728,39627,-0.3487,-1.33
2017-11-27,25.7733,26.0221,25.3753,25.9226,58680,0.0492,0.19
2017-11-28,25.8728,26.4201,25.6241,26.2211,63152,0.2981,1.15
2017-11-29,26.2211,27.3157,26.2211,26.9675,61611,0.7473,2.85
2017-11-30,27.1665,27.4153,26.8679,27.1167,64496,0.1483,0.55
2017-12-01,26.9675,26.9675,25.5743,26.5197,66724,-0.5966,-2.2
2017-12-04,26.9177,27.7138,26.6689,27.266,69512,0.7452,2.81
2017-12-05,27.465,27.465,26.8679,27.0172,73785,-0.2481,-0.91
2017-12-06,26.8679,27.266,26.8679,26.8679,46445,-0.1486,-0.55
2017-12-07,26.8679,27.7138,26.8679,27.2162,92577,0.3493,1.3
2017-12-08,27.465,27.5645,27.0172,27.2162,80630,0.0,0.0
2017-12-11,27.266,27.8631,27.2162,27.6143,168605,0.3974,1.46
2017-12-12,27.7635,28.7089,27.7635,28.3606,90153,0.7456,2.7
2017-12-13,28.3109,28.8084,27.5148,28.0621,85680,-0.2978,-1.05
2017-12-14,28.1616,28.6094,27.3157,27.5148,74231,-0.5472,-1.95
2017-12-15,27.664,28.4104,26.8679,28.3109,319513,0.7952,2.89
2017-12-18,28.7089,29.3557,28.3606,28.5099,82461,0.1982,0.7
2017-12-19,28.5596,28.9577,28.3109,28.3606,74423,-0.1482,-0.52
2017-12-20,28.4601,28.8582,28.3109,28.5099,26396,0.1503,0.53
2017-12-21,28.6591,29.2562,28.6591,28.9079,54291,0.3991,1.4
2017-12-22,28.7587,28.7587,28.2113,28.3606,2961,-0.5463,-1.89
2017-12-26,28.2113,28.7089,28.2113,28.5596,130603,0.1985,0.7
2017-12-27,28.5099,29.5547,28.1032,29.1567,201939,0.5969,2.09
2017-12-28,29.2562,29.8533,29.0074,29.1567,106088,0.0,0.0
2017-12-29,29.4055,29.4055,28.7089,28.7587,74787,-0.3995,-1.37
2018-01-02,29.0572,30.3508,28.9577,30.2016,91556,1.4436,5.02
2018-01-03,30.2016,30.2513,29.2562,29.306,103475,-0.897,-2.97
2018-01-04,29.4552,29.5547,28.0621,28.1616,50979,-1.1429,-3.9
2018-01-05,28.4104,28.5099,27.9626,28.2113,44218,0.0507,0.18
2018-01-08,28.2113,28.3109,27.7138,28.2113,37222,0.0,0.0
2018-01-09,28.3606,28.4104,27.7635,27.8631,42083,-0.347,-1.23
2018-01-10,27.7138,28.0621,27.266,27.8631,49513,0.0,0.0
2018-01-11,27.9626,29.0572,27.9626,28.8582,79353,0.9947,3.57
2018-01-12,28.9577,29.3557,28.8333,29.3557,36078,0.4964,1.72
2018-01-16,29.4055,29.505,28.1616,28.2113,88841,-1.0961,-3.74
2018-01-17,28.6094,28.6094,27.5645,27.9128,74530,-0.3476,-1.23
2018-01-18,27.7138,28.4104,27.1914,28.2611,72805,0.3984,1.43
2018-01-19,28.1616,29.0577,28.1616,28.485,83871,0.2737,0.97
2018-01-22,28.3109,28.4104,27.2162,27.8631,63211,-0.5977,-2.1
2018-01-23,27.664,27.8879,26.8182,27.5148,49827,-0.2976,-1.07
2018-01-24,27.7138,28.2611,27.664,27.8631,101452,0.2485,0.9
2018-01-25,28.0621,28.3109,27.5148,28.1616,125314,0.2981,1.07
2018-01-26,28.2611,28.8084,27.1665,27.4153,53688,-0.7463,-2.65
2018-01-29,27.1665,28.5099,27.067,28.4104,169818,0.9952,3.63
2018-01-30,28.0621,28.8084,27.8631,28.7089,68926,0.3488,1.23
2018-01-31,27.9626,28.7587,27.4153,28.5596,204127,-0.1493,-0.52
2018-02-01,28.3109,28.7587,27.664,28.6591,93237,0.1,0.35
2018-02-02,28.5099,28.5574,27.8382,27.8631,95244,-0.8944,-3.11
2018-02-05,27.6143,27.9128,24.4299,25.3504,185325,-2.5624,-9.18
2018-02-06,24.7782,25.2758,23.7334,23.7831,120768,-1.591,-6.27
2018-02-07,23.8329,24.0319,23.0368,23.7334,109930,0.0,0.0
2018-02-08,23.6836,23.6836,22.4397,22.8378,148280,-0.8947,-3.77
2018-02-09,23.2358,23.3353,22.175,22.589,97316,-0.2975,-1.3
2018-02-12,22.9373,23.0141,22.39,22.5392,102728,-0.0497,-0.22
2018-02-13,22.4397,22.8875,22.2407,22.7382,74674,0.1984,0.88
2018-02-14,22.4397,23.2856,22.3402,23.1363,52818,0.447,1.97
2018-02-15,23.5343,24.0319,23.3851,23.7831,48890,0.5982,2.58
2018-02-16,23.8826,24.7782,24.1285,24.3304,74356,0.449,1.88
2018-02-20,24.1314,24.6289,24.0816,24.4797,78356,0.1991,0.82
2018-02-21,24.3802,25.5743,24.4299,24.4797,63433,0.0489,0.2
2018-02-22,24.5792,25.027,24.5792,24.7285,36062,0.2497,1.02
2018-02-23,25.0767,25.3753,24.6787,25.1265,52833,0.3494,1.41
2018-02-26,25.3255,25.8181,25.1265,25.1265,68384,-0.0984,-0.39
2018-02-27,25.226,25.5245,24.7782,24.9275,68426,-0.2492,-0.99
2018-02-28,24.8777,25.3707,24.0319,24.2309,72107,-0.6954,-2.79
2018-03-01,25.2758,28.5099,25.1763,28.0621,169964,3.931,16.29
2018-03-02,27.7138,35.6,27.266,35.3264,299082,7.2651,25.89
2018-03-05,34.9283,36.5703,34.58,34.8114,210621,-0.4157,-1.18
2018-03-06,34.8288,37.2171,33.4854,36.8688,154460,2.0902,6.01
2018-03-07,36.2717,36.6698,35.2766,35.2766,124207,-1.5427,-4.19
2018-03-08,35.5751,38.3615,35.3264,38.2619,101718,2.9356,8.31
2018-03-09,38.2619,38.7097,36.3712,37.0678,86227,-1.1425,-2.99
2018-03-12,37.0678,37.4659,35.8239,36.6698,94258,-0.348,-0.94
2018-03-13,37.1176,39.6053,37.1176,39.0083,171836,2.3395,6.38
2018-03-14,39.3068,39.4312,37.4659,38.7097,117110,-0.3476,-0.89
2018-03-15,38.9088,39.4561,37.8639,38.0629,112854,-0.6464,-1.67
2018-03-16,38.0132,39.4063,37.9634,38.3117,85342,0.2474,0.65
2018-03-19,38.461,39.3814,38.3117,39.2571,85865,0.9463,2.47
2018-03-20,39.1078,39.2073,38.2122,38.9585,65533,-0.1997,-0.51
2018-03-21,38.7595,39.5556,38.5107,39.4063,124111,0.498,1.28
2018-03-22,39.0083,39.7496,37.7146,37.8141,91130,-1.592,-4.04
2018-03-23,37.7146,38.1127,37.1176,37.1673,68136,-0.6466,-1.71
2018-03-26,37.9137,38.9585,37.8636,38.7595,76389,1.5409,4.14
2018-03-27,38.7595,39.8044,38.461,38.8093,46869,0.1006,0.26
2018-03-28,38.9088,39.2571,37.7146,38.3117,96674,-0.4967,-1.28
2018-03-29,38.66,39.4063,38.66,39.0083,180182,0.6483,1.69
2018-04-02,37.4659,37.4659,31.6196,31.8684,276480,-7.1382,-18.3
2018-04-03,32.1918,33.6844,30.8484,32.9879,205185,1.094,3.43
2018-04-04,32.341,35.0278,31.6445,34.6547,91224,1.6659,5.05
2018-04-05,34.6796,35.3761,34.5303,35.2766,81486,0.5965,1.72
2018-04-06,35.1274,35.8737,33.4854,33.784,90484,-1.4444,-4.1
2018-04-09,33.784,34.6796,33.4854,34.182,71899,0.3986,1.18
2018-04-10,34.8786,35.5751,34.58,35.3264,39605,1.0954,3.2
2018-04-11,35.0776,35.6747,34.9283,35.5254,32195,0.1978,0.56
2018-04-12,35.7244,36.4707,35.7244,36.1225,34339,0.6457,1.82
2018-04-13,36.3215,36.5205,35.6,35.6747,42912,-0.4992,-1.38
2018-04-16,35.8737,36.421,34.8288,36.3215,72849,0.6457,1.81
2018-04-17,36.5205,37.4659,36.3712,36.9683,36811,0.6465,1.78
2018-04-18,37.0678,38.0132,36.9185,37.3663,34895,0.348,0.94
2018-04-19,37.4659,37.7146,36.7195,37.0678,57309,-0.348,-0.93
2018-04-20,36.819,37.6806,36.819,36.9683,28817,-0.1001,-0.27
2018-04-23,37.2668,38.2619,37.2171,37.8141,30031,0.7959,2.15
2018-04-24,38.1624,38.1624,37.124,37.4659,47946,-0.3479,-0.92
2018-04-25,37.8141,38.5107,37.1673,38.0132,109600,0.547,1.46
2018-04-26,37.8639,37.9634,37.3663,37.8141,58997,-0.0986,-0.26
2018-04-27,38.0132,38.5605,37.3663,38.1127,42344,0.2499,0.66
2018-04-30,38.3117,38.3615,37.3663,37.8141,34570,-0.2474,-0.65
2018-05-01,37.6151,37.6151,35.1771,36.0727,59017,-1.791,-4.73
2018-05-02,36.1722,37.5654,35.9981,37.2668,49788,1.1451,3.17
2018-05-03,36.9683,36.9683,34.4308,34.9781,89054,-2.2406,-6.02
2018-05-04,35.3264,36.1722,35.0776,35.7244,32785,0.7451,2.13
2018-05-07,35.8737,37.0678,35.8737,36.4707,61186,0.7956,2.23
2018-05-08,33.6347,34.8736,27.5148,30.6742,397392,-5.8949,-16.12
2018-05-09,30.6991,30.6991,29.1069,29.3557,162533,-1.3447,-4.38
2018-05-10,29.3557,29.8533,29.1069,29.6543,83802,0.2994,1.02
2018-05-11,29.6543,30.2513,29.5547,30.0523,55341,0.3974,1.34
2018-05-14,30.0025,30.7986,29.704,30.102,72294,0.0511,0.17
2018-05-15,30.1518,30.9479,30.0025,30.7986,77254,0.6954,2.31
2018-05-16,30.8484,31.6942,30.8235,31.3957,66943,0.5975,1.94
2018-05-17,31.4454,32.2913,31.4454,31.943,29495,0.5463,1.74
2018-05-18,32.0425,33.1371,31.9928,32.6893,78051,0.7474,2.34
2018-05-21,32.9381,33.4357,32.2415,33.2864,65896,0.5982,1.83
2018-05-22,33.2366,34.2815,33.2366,33.5352,92432,0.2496,0.75
2018-05-23,33.3362,34.0327,33.0376,33.3859,71891,-0.1509,-0.45
2018-05-24,33.4357,33.6347,32.8386,32.9381,50189,-0.4474,-1.34
2018-05-25,32.9879,33.2864,32.6396,32.9879,30840,0.0494,0.15
2018-05-29,32.5401,33.3362,32.5401,32.9879,41844,0.0,0.0
2018-05-30,33.2864,34.1322,33.2366,33.6347,43485,0.6466,1.96
2018-05-31,33.5352,33.5849,32.7391,33.0874,44861,-0.5483,-1.63
2018-06-01,33.4357,33.9332,33.3362,33.6347,41846,0.546,1.65
2018-06-04,33.6347,34.9283,33.5849,34.8288,62047,1.194,3.55
2018-06-05,34.7293,35.2766,34.7293,34.8288,50648,0.0,0.0
2018-06-06,35.0278,35.0278,34.4308,34.7293,41523,-0.101,-0.29
2018-06-07,34.7293,35.2766,34.6298,35.1274,36463,0.3994,1.15
2018-06-08,35.0776,35.8737,35.0776,35.5751,47457,0.4461,1.27
2018-06-11,35.6249,37.1673,35.6249,37.0678,56805,1.4941,4.2
2018-06-12,36.9683,37.5156,36.7693,37.0678,69175,0.0,0.0
2018-06-13,37.2171,37.7146,36.1225,36.5205,46257,-0.5486,-1.48
2018-06-14,36.7195,37.6151,36.4707,37.5156,50660,0.9934,2.72
2018-06-15,37.3166,38.1624,37.3166,38.1624,125363,0.6453,1.72
2018-06-18,38.1624,39.8044,38.0132,39.4063,124211,1.2441,3.26
2018-06-19,39.1575,40.3517,38.1127,38.8093,158681,-0.599,-1.52
2018-06-20,39.0083,40.0531,38.7595,39.5556,89385,0.7452,1.92
2018-06-21,39.4063,39.4561,38.3615,38.66,49099,-0.8939,-2.26
2018-06-22,38.5107,38.9088,37.4161,38.0132,136554,-0.6456,-1.67
2018-06-25,37.9137,38.9088,37.5156,38.8093,48574,0.7945,2.09
2018-06-26,38.9585,39.3068,38.3615,39.1575,40808,0.3493,0.9
2018-06-27,39.3566,39.9536,38.8093,38.8093,48864,-0.3485,-0.89
2018-06-28,38.859,39.5556,38.5605,39.1575,40862,0.3493,0.9
2018-06-29,39.4063,39.7546,39.1078,39.6551,50008,0.4973,1.27
2018-07-02,39.8044,40.3019,39.1575,39.6053,81192,-0.0516,-0.13
2018-07-03,39.6551,40.0531,38.9088,38.9585,24261,-0.6455,-1.63
2018-07-05,39.3068,40.2024,38.7097,40.1527,42193,1.196,3.07
2018-07-06,40.0034,40.4014,39.6551,40.3019,39915,0.1486,0.37
2018-07-09,40.0034,40.5009,39.8044,40.3517,50337,0.0484,0.12
2018-07-10,40.3517,40.4512,39.7049,40.1527,41368,-0.1977,-0.49
2018-07-11,39.8541,40.5507,39.1575,39.7546,31532,-0.3975,-0.99
2018-07-12,40.1029,40.5009,39.3566,39.8044,36359,0.0517,0.13
2018-07-13,39.8541,40.3517,39.2073,39.4063,27894,-0.398,-1.0
2018-07-16,39.4561,39.9785,39.3566,39.6053,55570,0.201,0.51
2018-07-17,39.5556,40.4014,39.5556,39.8044,29429,0.198,0.5
2018-07-18,39.7546,40.3766,39.6053,39.9039,84376,0.0995,0.25
2018-07-19,39.8044,40.5507,39.8044,40.4512,34745,0.5467,1.37
2018-07-20,40.4512,40.5009,39.8541,39.9536,32985,-0.4975,-1.23
2018-07-23,39.9039,39.9039,38.859,39.0083,35495,-0.9469,-2.37
2018-07-24,39.3068,39.3068,37.9137,38.66,59196,-0.3472,-0.89
2018-07-25,38.7097,38.7097,36.222,36.8688,54859,-1.7899,-4.63
2018-07-26,36.819,37.2171,36.3215,37.0181,32743,0.1475,0.4
2018-07-27,37.0678,37.2668,35.8737,36.1722,29841,-0.844,-2.28
2018-07-30,36.0727,36.9683,35.8737,36.0727,44391,-0.1013,-0.28
2018-07-31,36.2717,38.5605,36.222,38.1127,37606,2.0416,5.66
2018-08-01,38.1127,38.461,37.2171,37.7644,38590,-0.3468,-0.91
2018-08-02,37.4161,38.2619,37.2171,37.9634,33704,0.2001,0.53
2018-08-03,37.9634,38.6102,37.6151,38.6102,35089,0.6454,1.7
2018-08-06,38.5605,39.2571,38.2619,39.1078,36465,0.4981,1.29
2018-08-07,39.3068,39.5556,38.7595,39.1575,31835,0.0508,0.13
2018-08-08,39.058,39.5058,38.9088,39.4063,36623,0.2506,0.64
2018-08-09,39.4063,40.1029,37.2171,39.1575,63270,-0.2483,-0.63
2018-08-10,39.1078,46.8696,39.1078,44.1828,144191,5.0241,12.83
2018-08-13,44.3819,46.6209,42.8394,46.3721,168717,2.1872,4.95
2018-08-14,46.7701,50.7506,46.5711,48.9594,168121,2.5875,5.58
2018-08-15,48.1135,49.2579,47.7652,48.6111,91415,-0.3476,-0.71
2018-08-16,48.7603,49.0091,47.1682,47.616,116932,-0.9966,-2.05
2018-08-17,47.3672,48.1135,47.2677,47.6657,87663,0.0476,0.1
2018-08-20,47.9145,48.014,46.6258,46.7204,129533,-0.9438,-1.98
2018-08-21,46.8199,48.2877,46.8199,48.213,124306,1.4904,3.19
2018-08-22,47.9145,48.7603,47.9145,48.213,98739,0.0,0.0
2018-08-23,48.1135,48.1135,47.1184,47.5662,59163,-0.646,-1.34
2018-08-24,47.616,48.1633,47.5662,48.1135,51153,0.547,1.15
2018-08-27,48.4618,48.8599,47.1682,47.2677,39777,-0.8468,-1.76
2018-08-28,47.7652,48.0389,47.2677,47.9145,42182,0.6476,1.37
2018-08-29,47.9643,48.014,47.3174,47.3672,32042,-0.5462,-1.14
2018-08-30,47.3174,48.213,47.2179,47.7155,42916,0.3505,0.74
2018-08-31,47.616,47.7652,47.1184,47.5165,60472,-0.2004,-0.42
2018-09-04,47.2677,47.7652,46.2726,46.7204,52851,-0.7983,-1.68
2018-09-05,46.5711,47.0189,46.3223,46.6706,31810,-0.0514,-0.11
2018-09-06,46.5711,48.5116,46.5213,47.2179,65899,0.5461,1.17
2018-09-07,46.9194,48.4121,46.7204,48.014,78388,0.798,1.69
2018-09-10,48.0638,49.2081,48.0638,48.6111,68791,0.5954,1.24
2018-09-11,48.5116,49.1086,47.7155,47.9643,44768,-0.6465,-1.33
2018-09-12,47.815,48.3623,47.5165,47.9145,67118,-0.048,-0.1
2018-09-13,48.1633,48.7106,47.9643,48.213,46735,0.2971,0.62
2018-09-14,48.3125,49.034,48.014,48.213,52904,0.0,0.0
